t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.8,0.4718169756194075,dt,0,1,-1.2984151486039335,-2.026785288754948,-1.3161952585600558,-2.0675218965759776,-3.185614955277478,-1.556018134700702,-2.076903392503703,-1.3542660851169126,0.00320301724998138,-0.19266157168210357,0.04360679100823555,0.21430497119947653
69.85000000000001,0.4718471912957274,dt,0,1,-1.298269792382933,-2.02679302840574,-1.3158110861092778,-2.067675565556289,-3.1844658786380116,-1.5634295868442858,-2.081967648427422,-1.3487340590921117,0.002911242564814248,-0.19072557784984467,0.04368967849356438,0.2141336928527145
69.9,0.47187136191254375,dt,0,1,-1.2981134601290862,-2.026802848346978,-1.315503772614095,-2.067798490954362,-3.1833449755054377,-1.5708453522240282,-2.086976331802207,-1.3431516679511082,0.003132807356903898,-0.18761366908466304,0.04375806706700784,0.21397868464552477
69.95,0.4718915411756448,dt,0,1,-1.2979272785055054,-2.026816297750459,-1.3152472065561862,-2.0679011173775255,-3.1822485574678208,-1.5782647772345522,-2.0919289417638938,-1.3375194699283643,0.0037333354209429315,-0.18371006848944527,0.043819671333513645,0.21383839348002517
70.0,0.47190956318363153,dt,0,1,-1.297697847044917,-2.0268349913463295,-1.3150180685781734,-2.0679927725687306,-3.1811730256061503,-1.585687258707384,-2.0968249830556136,-1.3318380282389888,0.004603835167956902,-0.1792956801761757,0.043880239716765385,0.21371132314932745
70.05,0.47192699752059014,dt,0,1,-1.2974160738170741,-2.026860494372517,-1.314796402450757,-2.068081439019697,-3.1801148618486024,-1.5931122361122123,-2.1016639660773175,-1.326107911022416,0.005658500022927183,-0.17457696193312228,0.04394386319021323,0.2135961461944289
70.10000000000001,0.4719451405684009,dt,0,1,-1.2970762010377122,-2.026894249375398,-1.3145657255309935,-2.0681737097876023,-3.179070618326004,-1.6005391840361922,-2.1064454069347356,-1.3203296912855929,0.0068308976385451844,-0.169706062469695,0.044013281486946394,0.21349174413097904
70.15,0.47214530167932467,dt,0,1,-1.2965642512543285,-2.0269494851816376,-1.3120208086567167,-2.0691916765373133,-3.178036906307325,-1.6079676050973895,-2.1111688274877665,-1.3145039468456774,0.01029841881062369,-0.12082538907743752,0.044452544127096635,0.21331991543451426
70.2,0.4722966496578926,dt,0,1,-1.295785670175965,-2.027038250176483,-1.3100965186546896,-2.069961392538124,-3.1770076868896533,-1.615396649947859,-2.1158337553982913,-1.3086312602722592,0.01567249463098529,-0.08224452177146498,0.04483223765072919,0.2132119732799166
70.25,0.47241970036646164,dt,0,1,-1.2945229008024635,-2.0271874796218747,-1.3084496295835317,-2.070310074083294,-3.1764930524117263,-1.6191114700884996,-2.1204397241774062,-1.3027122188291016,0.02543112988465042,-0.006795305245108033,0.044911167966364116,0.32
70.3,0.47253360426978647,dt,0,1,-1.2931408834160474,-2.0273512774977034,-1.3069201459625333,-2.070615970807493,-3.175957701872082,-1.622838867162924,-2.124986273232072,-1.2967474144154163,0.027833805348764895,0.044345497390135165,0.04500912216232774,0.32
70.35000000000001,0.47264372972923274,dt,0,1,-1.2918565052397992,-2.0275006160219675,-1.3054413986890743,-2.0709117202621847,-3.1754034889742044,-1.6265637249512617,-2.1294729479111716,-1.290737443506674,0.025860620985983487,0.07855688980188835,0.045116319132416066,0.32
70.4,0.47274905063458633,dt,0,1,-1.2907370618725915,-2.0276263226456606,-1.3040271662090197,-2.071194566758196,-3.174831093468704,-1.6302832250442896,-2.133899299550976,-1.2846829070949575,0.02252958594937468,0.10098880104859048,0.04521900954331112,0.32
70.45,0.47284736363183666,dt,0,1,-1.2897787840596706,-2.027729034318485,-1.3027070348119703,-2.071458593037606,-3.17424103513535,-1.633997897607178,-2.1382648855200097,-1.2785844106288624,0.019275331950146146,0.11523250139133305,0.04531330728651265,0.32
70.5,0.472937210082243,dt,0,1,-1.288952461961256,-2.0278127897671214,-1.3015005908685229,-2.0716998818262953,-3.173634071123042,-1.6377081290176199,-2.1425692692633143,-1.2724425639529533,0.016611118993066498,0.12379225846244013,0.045399381728537254,0.32
70.55,0.47301821378681325,dt,0,1,-1.288223989902333,-2.0278820747161297,-1.3004128859193167,-2.0719174228161363,-3.1730112651303592,-1.6414133234090154,-2.146812020346102,-1.2662579812467796,0.014635189712340076,0.1284152602703856,0.04547885357880587,0.32
70.60000000000001,0.4730908633489149,dt,0,1,-1.2875626337668755,-2.0279406940048834,-1.2994373590755153,-2.072112528184897,-3.172373928432783,-1.6451120358687261,-2.1509927144968,-1.260031280963458,0.013278978257703536,0.1303215536532459,0.04555378140791668,0.32
70.65,0.4731561773791708,dt,0,1,-1.286943567560809,-2.0279915016414614,-1.2985603325945798,-2.0722879334810838,-3.171723527072317,-1.6488023523982647,-2.155110933649478,-1.253763085767828,0.012422952683292045,0.13036396860110697,0.04562623440077353,0.32
70.7,0.4732154144877498,dt,0,1,-1.2863479397763233,-2.028036479117262,-1.2977649060579806,-2.0724470187884036,-3.1710615953851398,-1.6524822411011555,-2.159166265985651,-1.2474540224741857,0.011946471127169516,0.12913925357032513,0.04569810279190898,0.32
70.75,0.4732698691897854,dt,0,1,-1.2857620300382193,-2.028076919788579,-1.297033696920992,-2.0725932606158013,-3.170389669381438,-1.6561497971122536,-2.1631583059754664,-1.2411047219836029,0.011746074563048485,0.12706531341561852,0.045771018412386934,0.32
70.8,0.47332074794857326,dt,0,1,-1.2851761986994445,-2.0281136169639185,-1.2963505049850599,-2.072729899002988,-3.169709241358079,-1.659803382052334,-2.1670866544182514,-1.2347158192208376,0.011739591818602884,0.12443493227207517,0.045846332481026625,0.32
70.85000000000001,0.4733691057790716,dt,0,1,-1.284583914052376,-2.028147020270962,-1.2957011636759808,-2.072859767264804,-3.169021732402586,-1.6634416831580898,-2.170950918482435,-1.2282879530708422,0.011864516578005278,0.12145319070635338,0.045925124424192845,0.32
70.9,0.4734158234399608,dt,0,1,-1.2839809479250668,-2.028177353943709,-1.2950738463053229,-2.0729852307389356,-3.168328478270793,-1.6670637195201221,-2.174750711744831,-1.2218217663148747,0.012074572992607616,0.11826357152650326,0.04600822666578665,0.32
70.95,0.47346160925678105,dt,0,1,-1.2833647472210257,-2.028204701531284,-1.2944590415896242,-2.073108191682075,-3.167630724461302,-1.670668817648382,-2.1784856542292803,-1.2153179055662227,0.012336145235963866,0.1149662106326153,0.04609625622963845,0.32
71.0,0.47350701426287684,dt,0,1,-1.2827339582046595,-2.028229064335888,-1.2938493503401791,-2.073230129931964,-3.1669296271583023,-1.6742565720444138,-2.182155372444646,-1.2087770212055409,0.012625186405221095,0.11163068478600963,0.046189647692484195,0.32
71.05,0.4735524532685996,dt,0,1,-1.2820880729685167,-2.0282504005303914,-1.293239202549113,-2.0733521594901774,-3.166226257609788,-1.6778268008378507,-2.1857594994221654,-1.2021997673158147,0.012924751006703686,0.108304992664983,0.046288684459195345,0.32
71.10000000000001,0.47359822737252977,dt,0,1,-1.28142716954545,-2.028268650579442,-1.2926245551122526,-2.0734750889775495,-3.1655216082711632,-1.681379502381646,-2.1892976747521438,-1.1955868016169522,0.013223107031430665,0.10502187767340426,0.04639352689521501,0.32
71.15,0.4736445454115529,dt,0,1,-1.2807517221336957,-2.0282837531828477,-1.2920026038008872,-2.0735994792398227,-3.164816599629631,-1.6849148158810607,-2.192769544619997,-1.1889387854000124,0.013512324665656201,0.10180329013792773,0.04650423679871977,0.32
71.2,0.47369154312122436,dt,0,1,-1.2800624631688862,-2.028295654777997,-1.2913715259794187,-2.073725694804116,-3.1641120870451065,-1.688432987350152,-2.1961747618416307,-1.182256383461077,0.013787234219194394,0.09866354396702852,0.04662079822552985,0.32
71.25,0.4737392995518678,dt,0,1,-1.2793602835176767,-2.028304314735223,-1.2907302601725907,-2.073853947965482,-3.1634088672305363,-1.6919343411388816,-2.1995129858981612,-1.1755402640347714,0.014044661013094036,0.09561155489914713,0.04674313494497081,0.32
71.3,0.47378785072624047,dt,0,1,-1.278646160656946,-2.028309707723808,-1.2900783226725085,-2.0739843354654983,-3.1627076841823167,-1.6954192567055821,-2.2027838829699644,-1.1687910987274412,0.014282864482229263,0.09265243097696323,0.04687112491243817,0.32
71.35000000000001,0.4738372007529441,dt,0,1,-1.2779211074137764,-2.028311824262257,-1.2894156583095167,-2.0741168683380966,-3.1620092344890325,-1.6988881500427326,-2.2059871259700587,-1.162009562449993,0.014501126648168439,0.08978860491971927,0.0470046121653202,0.32
71.4,0.47388733070936195,dt,0,1,-1.2771861358390437,-2.0283106701431333,-1.2887425211735246,-2.074251495765295,-3.1613141720165414,-1.702341459075798,-2.2091223945768137,-1.1551963333504034,0.014699449617668864,0.08702064166592116,0.04714341652673658,0.32
71.45,0.4739382056333235,dt,0,1,-1.276442232240377,-2.028306265199187,-1.2880593807310339,-2.0743881238537933,-3.1606231120059536,-1.7057796323654981,-2.2121893752659814,-1.1483520927459043,0.014878332804993066,0.08434781497809077,0.04728734146137523,0.32
71.5,0.47398977994831926,dt,0,1,-1.27569034045162,-2.0282986417233904,-1.2873668489762156,-2.074526630204757,-3.1599366346397555,-1.7092031205037839,-2.2151877613420483,-1.141477525054853,0.015038608704043012,0.08176851943603507,0.047436180382866955,0.32
71.55,0.47404200161377374,dt,0,1,-1.2749313511768914,-2.0282878427493563,-1.2866656247016963,-2.074666875059661,-3.1592552881379934,-1.7126123696735955,-2.218117252968906,-1.1345733177282897,0.015181321905462869,0.07928056480124421,0.04758972166914528,0.32
71.60000000000001,0.47409481525176345,dt,0,1,-1.274166095800387,-2.0282739203255606,-1.2859564515134856,-2.0748087096973027,-3.1585795914461006,-1.7160078169256874,-2.2209797086015173,-1.1276410491420812,0.015307640251235516,0.07688138612519062,0.04774775260367138,0.32
71.65,0.47414816446128416,dt,0,1,-1.2733953434576974,-2.028256933866521,-1.2852400867553575,-2.0749519826489284,-3.1579100365718924,-1.719389886803835,-2.2237773801958327,-1.1206823830593926,0.015418790011572044,0.07456819337336615,0.04791006242700852,0.32
71.7,0.4742019934940694,dt,0,1,-1.2726198004629448,-2.0282369486296568,-1.2845172790062298,-2.075096544198754,-3.15724709062343,-1.7227589890188026,-2.226512472659542,-1.1136988832766934,0.015516009105470616,0.07233807754570803,0.04807644465469234,0.32
71.75,0.4742562484334251,dt,0,1,-1.271840111408328,-2.0282140343431325,-1.2837887522509503,-2.07524224954981,-3.1565911975930936,-1.7261155169303803,-2.2291871412854047,-1.1066920189464935,0.0156005139199447,0.07018808545712843,0.048246698793162714,0.32
71.8,0.4743108779898984,dt,0,1,-1.2710568614196953,-2.0281882639942443,-1.283055195196194,-2.075388960960761,-3.1559427799269333,-1.7294598466458984,-2.2318034896494092,-1.0996631697349817,0.015673476392619776,0.06811527191565248,0.048420631564957274,0.32
71.85000000000001,0.4743658340045843,dt,0,1,-1.2702705791783566,-2.0281597127775983,-1.2823172545121269,-2.0755365490975746,-3.1553022399125727,-1.7327923365838367,-2.2343635679359353,-1.0926136308020544,0.01573600883345553,0.06611673559168595,0.048598057736916306,0.32
71.9,0.4744210717320063,dt,0,1,-1.2694817404160141,-2.0281284571957796,-1.2815755310339405,-2.0756848937932117,-3.1546699609137576,-1.7361133273837026,-2.2368693716529244,-1.0855446175942634,0.015789154560885213,0.0641896431234871,0.048778800630204386,0.32
71.95,0.4744765499591891,dt,0,1,-1.268690771663913,-2.028094574301321,-1.2808305781629574,-2.0758338843674085,-3.1540463084751145,-1.7394231420694548,-2.239322840701276,-1.0784572704439694,0.01583388287612511,0.06233124474933491,0.048962692378212394,0.32
72.0,0.47453223100521236,dt,0,1,-1.2678980540945526,-2.0280581410667415,-1.2800829018726219,-2.0759834196254756,-3.1534316313168027,-1.742722086394563,-2.2417258587641653,-1.0713526589704665,0.01587108723880909,0.06053888385393948,0.0491495739874433,0.32
72.05,0.47458808063566266,dt,0,1,-1.2671039273384992,-2.0280192338686307,-1.279332961857231,-2.0761334076285536,-3.152826262235441,-1.7460104493132793,-2.2440802529836668,-1.0642317862810289,0.01590158576676959,0.05881000216477654,0.04933929524710899,0.32
72.10000000000001,0.4746440679185392,dt,0,1,-1.2663048600241094,-2.0279777289705927,-1.2785811734668044,-2.076283765306639,-3.1522305189249105,-1.7492885035357215,-2.2463877938938976,-1.057095592971735,0.016002890107567627,0.05714214186198832,0.04953171452513255,0.32
72.15,0.47470024653195664,dt,0,1,-1.2654914797278598,-2.0279331500956523,-1.277826815920099,-2.0764346368159803,-3.1516447289344085,-1.7525563710993248,-2.248650195581806,-1.0499449609295621,0.016292019916730988,0.055533089781848906,0.049727589240283795,0.32
72.2,0.4747568533459237,dt,0,1,-1.264657897410211,-2.02788514212809,-1.2770667085640537,-2.076586658287189,-3.1510692584930657,-1.7558138563050705,-2.2508691162735395,-1.0427807170082681,0.016699272382309963,0.05398114603302229,0.049929090873425896,0.32
72.25,0.47481417915408336,dt,0,1,-1.2637999936077418,-2.0278334098502833,-1.276296946667566,-2.0767406106664867,-3.1505044736796926,-1.7590606522356678,-2.253046159592454,-1.0356036366556756,0.017189242715818537,0.05248507030234627,0.050137665496111525,0.32
72.3,0.4748725147393277,dt,0,1,-1.2629144470517224,-2.02777767796929,-1.2755136256438946,-2.076897274871221,-3.149950724588232,-1.762296427451429,-2.2551828760975243,-1.0284144473705783,0.017745971322381197,0.05104394537151796,0.050354387505097194,0.32
72.35000000000001,0.47493213381553495,dt,0,1,-1.2619981687268935,-2.027717663816369,-1.2747130701063205,-2.077057385978736,-3.1494083405731477,-1.7655208536741733,-2.2572807649260436,-1.0212138319480486,0.018364832339034583,0.0496570516816696,0.050580166963997135,0.32
72.4,0.47499329312723476,dt,0,1,-1.2610479532022478,-2.027653057097438,-1.2738918325298556,-2.077221633494029,-3.1488776305048476,-1.7687336056910536,-2.259341275472017,-1.0140024315091647,0.019048187015131737,0.04832378101785256,0.050815875809129656,0.32
72.45,0.4750562399226044,dt,1,1,-1.2600602412625512,-2.027583503005641,-1.273046592905033,-2.0773906814189935,-3.1488776305048476,-1.7687336056910536,-2.26136580908314,-1.006780848326965,0.019803157803795397,0.04704359045552524,0.051062430130813165,0.32
72.5,0.4751212222112417,dt,1,1,-1.2590309329849108,-2.027508586192784,-1.2721740209981482,-2.0775651958003705,-3.1488776305048476,-1.7687336056910536,-2.2633557207823856,-0.9995496484660008,0.02064062072000531,0.04581598878928403,0.051320850031566195,0.32
72.55,0.4751884998912936,dt,1,1,-1.2579552147599709,-2.0274278137681434,-1.2712706269379415,-2.0777458746124116,-3.1488776305048476,-1.7687336056910536,-2.2653123210297514,-0.9923093642538992,0.02157492882074295,0.04464054647847514,0.05159230983874888,0.32
72.60000000000001,0.4752583561813911,dt,1,1,-1.256827376313576,-2.0273405958060433,-1.2703326077093715,-2.077933478458126,-3.1488776305048476,-1.7687336056910536,-2.2672368775433998,-0.9850604966026192,0.022624115753585354,0.04351692183247289,0.051878186710781,0.32
72.65,0.4753311094700594,dt,1,1,-1.2556405993628885,-2.0272462218859757,-1.2693556880416181,-2.0781288623916763,-3.1488776305048476,-1.7687336056910536,-2.269130617201087,-0.9778035171959445,0.023810468012802892,0.042444898568598094,0.052180113260690865,0.32
72.7,0.4754071260496721,dt,1,1,-1.254386700565055,-2.0271438319924258,-1.2683349494185499,-2.0783330101162902,-3.1488776305048476,-1.7687336056910536,-2.270994728044553,-0.970538870558752,0.02516144578921844,0.041424432174422654,0.05250003883439613,0.32
72.75,0.4754868344272572,dt,1,1,-1.2530558088130321,-2.0270323796423755,-1.267264637915484,-2.078547072416903,-3.1488776305048476,-1.7687336056910536,-2.272830361412384,-0.9632669760230133,0.02671100508729962,0.040455704476938914,0.052840304088626916,0.32
72.8,0.47557074211608164,dt,1,1,-1.2516359505112813,-2.026910584297519,-1.2661379387244407,-2.0787724122551117,-3.1488776305048476,-1.7687336056910536,-2.2746386342314953,-0.9559882296054175,0.02850145051101423,0.03953918752592444,0.05320373438346192,0.32
72.85000000000001,0.4756594560945522,dt,1,1,-1.2501125049092732,-2.0267768687714023,-1.2649467014352558,-2.079010659712949,-3.1488776305048476,-1.7687336056910536,-2.276420631504346,-0.9487030058120429,0.03058605135811144,0.03867571953185447,0.053593759354379614,0.32
72.9,0.4757919499993033,dt,1,1,-1.2484410301297233,-2.0266269027289137,-1.263167594211678,-2.079366481157664,-3.1488776305048476,-1.7687336056910536,-2.27817740903912,-0.9414116593867717,0.033563776620462685,0.037933855826396565,0.05402884876022314,0.32
72.95,0.4759202756819556,dt,1,1,-1.2465854865875405,-2.0264568735564463,-1.2614444572160095,-2.079711108556798,-3.1488776305048476,-1.7687336056910536,-2.279910108171957,-0.9341145535416393,0.03726634812495701,0.03727419893422538,0.05450348312016217,0.32
73.0,0.47604958902028294,dt,1,1,-1.2445680542908233,-2.026268217887385,-1.2597063273956466,-2.080048945434059,-3.1488776305048476,-1.7687336056910536,-2.281619812199948,-0.9268120257507526,0.040524679065016,-0.0457717706927535,0.055023085263264604,0.32
73.05,0.47618302499959564,dt,1,1,-1.2427957351876324,-2.02610657414046,-1.2579039479381013,-2.080349342010317,-3.1488776305048476,-1.7687336056910536,-2.283256406682623,-0.9194927663278821,0.03559350336483003,-0.09975165095028976,0.05556011392591738,0.32
73.10000000000001,0.47631414729146565,dt,1,1,-1.2413956396197814,-2.025985916947935,-1.2561328204917412,-2.080644529918043,-3.1488776305048476,-1.7687336056910536,-2.284819727961897,-0.9121575071928708,0.028105698761811654,-0.13483857311768832,0.056027824893541,0.32
73.15,0.4764357539808338,dt,1,1,-1.2403523084412433,-2.0259030872310855,-1.2544902245446345,-2.080918295909228,-3.1488776305048476,-1.7687336056910536,-2.286309619706946,-0.9048069818655193,0.020932278520057312,-0.1576450725264974,0.05638761748655764,0.32
73.2,0.47654312641688507,dt,1,1,-1.2396026324596165,-2.025849513487214,-1.2530398970239607,-2.081160017162673,-3.1488776305048476,-1.7687336056910536,-2.287725932929836,-0.8974419253922351,0.015031756031289312,-0.1724692971422233,0.056643788374009234,0.32
73.25,0.47663429444353356,dt,1,1,-1.2390769872144223,-2.0258165028861312,-1.251808449709207,-2.081365258381799,-3.1488776305048476,-1.7687336056910536,-2.2890685260004258,-0.8900630742725278,0.010533615211868443,-0.18210504314244513,0.056816226177951214,0.32
73.3,0.47670935220702143,dt,1,1,-1.2387147421175306,-2.0257970633792706,-1.2507946109249701,-2.0815342315125047,-3.1488776305048476,-1.7687336056910536,-2.2903372646605265,-0.8826711663853606,0.007255326447489107,-0.18836827804258932,0.05692713228855613,0.32
73.35000000000001,0.4767696506358952,dt,1,1,-1.2384682392673518,-2.0257861623042674,-1.2499801330751121,-2.0816699778208148,-3.1488776305048476,-1.7687336056910536,-2.29153202203733,-0.8752669409153621,0.0049348754222369165,-0.19243938072768307,0.0569955978364256,0.32
73.4,0.47681714712740075,dt,1,1,-1.2379993246507752,-2.0257699444545136,-1.2493385767195027,-2.081776903880083,-3.1488776305048476,-1.7687336056910536,-2.2926526786560935,-0.8678511382789093,0.009383899749889056,-0.09598070977144055,0.057036155523009884,0.32
73.45,0.47686046936544424,dt,1,1,-1.2371858894500896,-2.025745718794092,-1.2487534038725188,-2.0818744326879135,-3.1488776305048476,-1.7687336056910536,-2.2936991224520895,-0.8604245000500859,0.016275917280906535,-0.02829636194938607,0.05712512837733709,0.32
73.5,0.4769082857716708,dt,1,1,-1.236143742289251,-2.025716157348083,-1.2481075262856767,-2.0819820789523873,-3.1488776305048476,-1.7687336056910536,-2.2946712487818104,-0.8529877688865259,0.02085132690199124,0.018107332727407967,0.05728655623513292,0.32
73.55,0.47696417127515234,dt,1,1,-1.235070242165273,-2.0256847338284745,-1.2473526557929622,-2.082107890701173,-3.1488776305048476,-1.7687336056910536,-2.295568960433433,-0.8455416884551487,0.021479198809688193,0.04887438621401282,0.05749483089132934,0.32
73.60000000000001,0.477026375968383,dt,1,1,-1.2340375305451317,-2.0256519782654134,-1.2465124291777776,-2.0822479284703705,-3.1488776305048476,-1.7687336056910536,-2.2963921676365406,-0.838087003357792,0.020664619205650606,0.06824752070065798,0.05770889905967984,0.32
73.65,0.4770921178695724,dt,1,1,-1.2330586562748458,-2.0256175862937895,-1.2456244239125256,-2.0823959293479124,-3.1488776305048476,-1.7687336056910536,-2.297140788071099,-0.8306244590567535,0.019589565025693433,0.0794042259542232,0.05791482884106722,0.32
73.7,0.4771591665136051,dt,1,1,-1.2321214375072231,-2.0255809317661693,-1.2447187678871918,-2.0825468720188014,-3.1488776305048476,-1.7687336056910536,-2.297814746875688,-0.8231548018002446,0.018758705422062066,0.0847144732926712,0.05811086290430583,0.32
73.75,0.47722622156582784,dt,1,1,-1.2312052244290843,-2.02554121134016,-1.2438130253035702,-2.0826978291160714,-3.1488776305048476,-1.7687336056910536,-2.29841397665499,-0.8156787785477662,0.018341473406408303,0.08593763969651574,0.05830036775337256,0.32
73.8,0.477292816134932,dt,1,1,-1.2302887327537346,-2.0254975326187603,-1.2429135026714004,-2.0828477495547664,-3.1488776305048476,-1.7687336056910536,-2.298938417486525,-0.8081971368954135,0.018350638372419275,0.08437253403551238,0.05848842375206185,0.32
73.85000000000001,0.47735908012999245,dt,1,1,-1.229353304702028,-2.025448995412123,-1.2420184452507042,-2.0829969257915493,-3.1488776305048476,-1.7687336056910536,-2.2993880169266476,-0.8007106250011171,0.018733728943785343,0.0809714378742647,0.058680195649128054,0.32
73.9,0.4774255044342438,dt,1,1,-1.2283839021592888,-2.025394759236568,-1.2411212224620605,-2.08314646292299,-3.1488776305048476,-1.7687336056910536,-2.299762730015788,-0.7932199915098277,0.019418371225289714,0.07642664189775128,0.058880217777946026,0.32
73.95,0.47749275460800594,dt,1,1,-1.2273930365388332,-2.025335523134275,-1.2402128442845286,-2.0832978592859117,-3.1488776305048476,-1.7687336056910536,-2.30006251928295,-0.7857259854786522,0.019852693455707837,0.0947008942045795,0.0590921552942735,0.32
74.0,0.4775610286932889,dt,1,0,-1.2264419259876254,-2.025274142716699,-1.2392906356760969,-2.0834515607206505,-3.1488776305048476,-1.7687336056910536,-2.2998376838164436,-0.7932226146553556,0.01906178203926039,0.10642366433219491,0.05931258503386826,0.32
74.05,0.47762915269849104,dt,1,0,-1.2255404229890812,-2.025211145006659,-1.2383704542664467,-2.0836049242889256,-3.1488776305048476,-1.7687336056910536,-2.2995378945492817,-0.800716620686531,0.018074029632094382,0.11268379878756232,0.059526247290550525,0.32
74.10000000000001,0.47769609381840855,dt,1,0,-1.2246754323399898,-2.0251457995057818,-1.2374662506174325,-2.0837556248970945,-3.1488776305048476,-1.7687336056910536,-2.299163181460141,-0.8082072541778205,0.017349107844503508,0.11468533164418632,0.05973105161834813,0.32
74.15,0.4777614094418443,dt,1,0,-1.2238270135027518,-2.0250768109193986,-1.2365840032764703,-2.083902666120588,-3.1488776305048476,-1.7687336056910536,-2.2987135820200186,-0.8156937660721169,0.017024381908678547,0.11374638908674753,0.059930831551080165,0.32
74.2,0.47782521598485245,dt,1,0,-1.2229756928542892,-2.0250027103206056,-1.2357221397598446,-2.084046310040026,-3.1488776305048476,-1.7687336056910536,-2.2981891411884834,-0.8231754077244695,0.017090789861681048,0.11083430026814414,0.060131192421660457,0.32
74.25,0.47788801046732343,dt,1,0,-1.2221053498709817,-2.0249220918511237,-1.2348739465975815,-2.08418767556707,-3.1488776305048476,-1.7687336056910536,-2.297589911409182,-0.8306514309769479,0.017481375760667703,0.10665849803180305,0.06033758982270267,0.32
74.3,0.4779504840995067,dt,1,0,-1.2212039669555872,-2.0248337475089597,-1.2340300873036698,-2.0843283187827217,-3.1488776305048476,-1.7687336056910536,-2.2969159526045924,-0.8381210882334569,0.01811403746222867,0.10173791764911869,0.060554539160465465,0.32
74.35000000000001,0.4780133760744949,dt,1,0,-1.2202634204205105,-2.0247367318763714,-1.233180577266369,-2.0844699037889383,-3.1488776305048476,-1.7687336056910536,-2.296167332170034,-0.8455836325344953,0.018910735761586653,0.09644985931409095,0.060785392302540035,0.32
74.4,0.47807737597287714,dt,1,0,-1.2192789014817136,-2.024630379796087,-1.2323161020122193,-2.0846139829979635,-3.1488776305048476,-1.7687336056910536,-2.2953441249669266,-0.853038317631852,0.01980493176792486,0.09106560864481605,0.0610323810409412,0.32
74.45,0.4781430680218075,dt,1,0,-1.218248249330969,-2.0245142942230916,-1.2314287701237285,-2.0847618716460454,-3.1488776305048476,-1.7687336056910536,-2.294446413315304,-0.8604843980632293,0.02074338175025798,0.08577665751769485,0.061296770172717466,0.32
74.5,0.47821090644470876,dt,1,0,-1.2171713217194027,-2.0243883168538597,-1.2305124462019557,-2.084914592299674,-3.1488776305048476,-1.7687336056910536,-2.293474286985583,-0.8679211292267892,0.021685417940289376,0.08071423906725105,0.061579041374237295,0.32
74.55,0.4782812117017837,dt,1,0,-1.2160494507894588,-2.024252490387596,-1.2295628016476001,-2.085072866392067,-3.1488776305048476,-1.7687336056910536,-2.292427843189587,-0.8753477674556126,0.022601267330757485,0.0759640656875852,0.06187907119489949,0.32
74.60000000000001,0.47835417948176123,dt,1,0,-1.2148849950126206,-2.0241070183577756,-1.228577193205473,-2.0852371344657543,-3.1488776305048476,-1.7687336056910536,-2.2913071865708234,-0.8827635700920654,0.02347014586807735,0.0715775779704444,0.06219628830643495,0.32
74.65,0.4784298965339384,dt,1,0,-1.2136809818586143,-2.023952226298051,-1.227554449114015,-2.085407591814331,-3.1488776305048476,-1.7687336056910536,-2.29011242919402,-0.8901677955620639,0.02427845346618414,0.06758061299659592,0.06252980580775688,0.32
74.7,0.4785083593325563,dt,1,0,-1.212440829722965,-2.023788526444174,-1.2264946169972288,-2.0855842305004617,-3.1488776305048476,-1.7687336056910536,-2.2888436905339193,-0.8975597034492312,0.025018193073959236,0.06398012933666616,0.06287852918471516,0.32
74.75,0.47858949302379516,dt,1,0,-1.211168136290154,-2.0236163870874098,-1.2253987079391409,-2.085766882010143,-3.1488776305048476,-1.7687336056910536,-2.2875010974633296,-0.9049385545689385,0.02568564215329195,0.060769443200479514,0.063241242399039,0.32
74.8,0.47867316915170216,dt,1,0,-1.2098665212181574,-2.023436306965576,-1.2242684570517617,-2.08595525715804,-3.1488776305048476,-1.7687336056910536,-2.2860847842404395,-0.9123036110422227,0.02628026366632155,0.05793230646727521,0.06361667509460298,0.32
74.85000000000001,0.47875922137364785,dt,1,0,-1.2085395124954932,-2.0232487946090383,-1.223106111199392,-2.086148981466768,-3.1488776305048476,-1.7687336056910536,-2.2845948924953907,-0.9196541363695742,0.02680382833761936,0.05544607286495862,0.06400355384845405,0.32
74.9,0.4788474588425474,dt,1,0,-1.2071904674454574,-2.023054352276462,-1.2219142482389707,-2.086347625293505,-3.1488776305048476,-1.7687336056910536,-2.2830315712161164,-0.9269893955045855,0.027259716562896524,0.05328413993645228,0.06440064012787065,0.32
74.95,0.4789376772236336,dt,1,0,-1.2058225208812123,-2.0228534639630973,-1.220695628211597,-2.0865507286314005,-3.1488776305048476,-1.7687336056910536,-2.2813949767334414,-0.934308654927456,0.027652370003865057,0.0514178128076823,0.06480675730103302,0.32
75.0,0.4790296674833608,dt,1,0,-1.2044385542608638,-2.0226465869014008,-1.2194530746268701,-2.0867578208955218,-3.1488776305048476,-1.7687336056910536,-2.2796852727054504,-0.9416111827183427,0.027986866383326356,0.04981770542182748,0.06522080874608893,0.32
75.05,0.4791232226775762,dt,1,0,-1.2030411808379642,-2.022434145969454,-1.218189382772028,-2.086968436204662,-3.1488776305048476,-1.7687336056910536,-2.2779026301011216,-0.9488962486305518,0.028268594818933082,0.048454772136549334,0.06564178882744783,0.32
75.10000000000001,0.479218143003994,dt,1,0,-1.2014439690502987,-2.0221873633302607,-1.2169072514659125,-2.087182124755681,-3.1488776305048476,-1.7687336056910536,-2.2760472271832297,-0.9561631241635631,0.03232328674911962,0.001970502593171261,0.06606878825969802,0.32
