t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
61.35,0.3725908459446555,dt,1,0,-1.0483270217612681,-0.07586582920667141,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.2059568346136076,0.5573189798357668,0.015252818895488782,4.3422110472596e-06,1.4800174306122118,0.32,0.0007626409525003462,0.0007632514964373637,0
61.400000000000006,0.3725908459446555,dt,1,0,-1.047669806213567,-0.07547893150518956,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.198540585958669,0.5584366809980289,0.015252830656008552,4.194637461540707e-06,1.480176643910532,0.32,0.0007626415400100703,0.0007631295051519051,0
61.45,0.3725908459446555,dt,1,0,-1.047012590257494,-0.07509203337769396,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.1911358849384133,0.5596284875262126,0.015252842016836781,4.0520792922964255e-06,1.4803358574935408,0.32,0.0007626421075698262,0.0007630320256354895,0
61.5,0.3725908459446555,dt,1,0,-1.0463553739069285,-0.0747051348386629,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.1837434720167717,0.5608942802406585,0.015252852991557377,3.9143660857383026e-06,1.4804950713515632,0.32,0.000762642655856295,0.0007629541516796505,0
61.550000000000004,0.3725908459446555,dt,1,0,-1.0456981571752775,-0.07431823590208256,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.176364086428876,0.5622339325631498,0.015252863593292584,3.7813331811836263e-06,1.4806542854752531,0.32,0.0007626431855235711,0.0007628919584484347,0
61.6,0.3725908459446555,dt,1,0,-1.0450409400754928,-0.07393133658146385,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.1689984661071358,0.5636473105295706,0.015252873834718673,3.6528215140207937e-06,1.4808134998555813,0.32,0.0007626436972034202,0.0007628423061994318,0
61.650000000000006,0.3725908459446555,dt,1,0,-1.0443837226200858,-0.0735444368898585,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.161647347607445,0.5651342728033022,0.015252883728081094,3.528677425755741e-06,1.4809727144838267,0.32,0.0007626441915061664,0.0007628026832607788,0
61.7,0.3725908459446555,dt,1,0,-1.0437265048211428,-0.07315753683987465,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.1543114660355274,0.5666946706893563,0.015252893285209125,3.4087524800113798e-06,1.4811319293515628,0.32,0.0007626446690217168,0.0007627710804129665,0
61.75,0.3725908459446555,dt,1,0,-1.0430692866903393,-0.07277063644369199,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.1469915549734275,0.5683283481492446,0.015252902517530009,3.2929032853399603e-06,1.4812911444506511,0.32,0.0007626451303196152,0.0007627458903942963,0
61.800000000000004,0.3725908459446555,dt,1,0,-1.042412068238954,-0.07238373571307623,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.1396883464061514,0.5700351418165825,0.015252911436082622,3.180991323542145e-06,1.4814503597732291,0.32,0.0007626455759502796,0.000762725827505493,0
61.85,0.3725908459446555,dt,1,0,-1.0417548494778819,-0.07199683465939327,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.1324025706484697,0.5718148810134257,0.015252920051530672,3.0728827840523374e-06,1.481609575311701,0.32,0.0007626460064457803,0.0007627098632935504,0
61.900000000000006,0.3725908459446555,dt,1,0,-1.0410976304176485,-0.07160993329362271,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.125134956271887,0.5736673877673375,0.015252928374175452,2.968448404112835e-06,1.48176879105873,0.32,0.000762646422319363,0.000762697175098713,0
61.95,0.3725908459446555,dt,1,0,-1.040440411068421,-0.071223031626371,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.1178862300317847,0.5755924768291862,0.015252936413968146,2.8675633140415813e-06,1.4819280070072283,0.32,0.0007626468240677309,0.0007626871048925166,0
62.0,0.3725908459446555,dt,1,0,-1.0397831914400208,-0.07083612966788415,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.1106571167947457,0.57758995569167,0.015252944180521748,2.7701068879673786e-06,1.4820872231503486,0.32,0.0007626472121703351,0.0007626791263480804,0
62.050000000000004,0.3725908459446555,dt,1,0,-1.0391259715419363,-0.07044922742805992,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.1034483394660697,0.5796596246085672,0.015252951683122531,2.675962599634399e-06,1.4822464394814767,0.32,0.0007626475870903525,0.0007626728184965348,0
62.1,0.3725908459446555,dt,1,0,-1.0384687513833328,-0.07006232491645974,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.0962606189174826,0.5818012766147108,0.015252958930741179,2.585017883085197e-06,1.4824056559942231,0.32,0.0007626479492752615,0.0007626678446522802,0
62.150000000000006,0.3725908459446555,dt,1,0,-1.0378115309730644,-0.06967542214232005,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.089093717602325,0.5840115991112702,0.015252965932043484,2.4971639979427673e-06,1.4825648726824157,0.32,0.0007626482991574366,0.0007626639355533115,0
62.2,0.3725908459446555,dt,1,0,-1.0371543103196843,-0.0692885191145634,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.0819471647831125,0.5862868535590631,0.01525297269540073,2.412295899634596e-06,1.4827240895400915,0.32,0.0007626486371545334,0.0007626608758735559,0
62.25,0.3725908459446555,dt,1,0,-1.036497089431455,-0.06890161584180911,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.074820451133371,0.5886235076957697,0.01525297922889969,2.330312113518725e-06,1.4828833065614908,0.32,0.0007626489636700364,0.0007626584934328521,0
62.300000000000004,0.3725908459446555,dt,1,0,-1.0358398683163577,-0.06851471233238357,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.067713037387967,0.5910182247670828,0.015252985540352308,2.2511146136930223e-06,1.4830425237410496,0.32,0.0007626492790940464,0.000762656650565091,0
62.35,0.3725908459446555,dt,1,0,-1.0351826469821028,-0.06812780859433018,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.0606243618429954,0.5934678531099381,0.015252991637305018,2.174608705800554e-06,1.4832017410733926,0.32,0.0007626495838030493,0.0007626552372126828,0
62.400000000000006,0.3725908459446555,dt,1,0,-1.034525425436139,-0.067740904635419,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.053553846834676,0.5959694161247612,0.015252997527047792,2.1007029136952975e-06,1.483360958553327,0.32,0.0007626498781606494,0.0007626541654022762,0
62.45,0.3725908459446555,dt,1,0,-1.033868203685661,-0.06735400046315601,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.0465009043144313,0.5985201026609951,0.015253003216622842,2.029308870113104e-06,1.4835201761758374,0.32,0.0007626501625185276,0.0007626533648255265,0
62.5,0.3725908459446555,dt,1,0,-1.0332109817376196,-0.0669670960847921,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.0394649406257574,0.6011172578299567,0.015253008712833043,1.9603412111798084e-06,1.483679393936078,0.32,0.000762650437216389,0.000762652779303699,0
62.550000000000004,0.3725908459446555,dt,1,0,-1.0325537595987293,-0.06658019150733172,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.0324453605777135,0.6037583742509246,0.015253014022250069,1.8937174740934966e-06,1.483838611829368,0.32,0.0007626507025819158,0.0007626523639593424,0
62.6,0.3725908459446555,dt,1,0,-1.031896537275476,-0.0661932867375413,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.025441570899892,0.6064410837299485,0.015253019151222243,1.8293579986574336e-06,1.483997829851186,0.32,0.0007626509589324579,0.0007626520829539655,0
62.650000000000006,0.3725908459446555,dt,1,0,-1.0312393147741257,-0.06580638178195729,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.018452983154602,0.6091631493658918,0.01525302410588214,1.7671858320250767e-06,1.4841570479971633,0.32,0.0007626512065738388,0.0007626519076779402,0
62.7,0.3725908459446555,dt,1,0,-1.0305820921007312,-0.065419476646894,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.0114790161736797,0.611922458074428,0.015253028892153915,1.7071266366792482e-06,1.484316266263081,0.32,0.0007626514458018194,0.0007626518153027162,0
62.75,0.3725908459446555,dt,1,0,-1.0299248692611394,-0.06503257133845115,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-2.004519098079808,0.6147170135178929,0.015253033515760376,1.6491086014461011e-06,1.4844754846448622,0.32,0.000762651676902428,0.0007626517876226586,0
62.800000000000004,0.3725908459446555,dt,1,0,-1.0292676462609989,-0.06464566586252114,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.9975726679454295,0.6175449294268618,0.015253037982229847,1.5930623557737205e-06,1.4846347031385694,0.32,0.000762651900151334,0.0007626518101283938,0
62.85,0.3725908459446555,dt,1,0,-1.028610423105766,-0.06425876022479614,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.9906391771362268,0.6204044232979343,0.01525304229690276,1.5389208866961757e-06,1.4847939217403994,0.32,0.0007626521158154685,0.0007626518712658087,0
62.900000000000006,0.3725908459446555,dt,1,0,-1.0279531998007116,-0.06387185443077485,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.9837180903806797,0.6232938104513267,0.015253046464938053,1.4866194588351414e-06,1.484953140446677,0.32,0.0007626523241524183,0.0007626519618431307,0
62.95,0.3725908459446555,dt,1,0,-1.0272959763509275,-0.0634849484857691,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.976808886602318,0.6262114984314012,0.015253050491319323,1.4360955368033693e-06,1.4851123592538522,0.32,0.0007626525254111051,0.0007626520745567257,0
63.0,0.3725908459446555,dt,1,0,-1.0266387527613325,-0.0630980423949102,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.9699110595469351,0.6291559817331079,0.015253054380860803,1.387288710597391e-06,1.4852715781584966,0.32,0.0007626527198316905,0.0007626522036117187,0
63.050000000000004,0.3725908459446555,dt,1,0,-1.0259815290366783,-0.06271113616315505,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.963024118233155,0.6321258368374099,0.015253058138213113,1.3401406232635102e-06,1.485430797157297,0.32,0.0007626529076466441,0.0007626523444187038,0
63.1,0.3725908459446555,dt,1,0,-1.025324305181555,-0.06232422979529211,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.9561475872513028,0.6351197175390455,0.015253061767868805,1.2945949012168825e-06,1.4855900162470541,0.32,0.0007626530890801002,0.0007626524933509831,0
63.150000000000006,0.3725908459446555,dt,1,0,-1.0246670812003966,-0.061937323295947096,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.949281006932487,0.6381363505504095,0.01525306527416776,1.2505970866931088e-06,1.4857492354246764,0.32,0.0007626532643492911,0.0007626526475506447,0
63.2,0.3725908459446555,dt,1,0,-1.0240098570974867,-0.061550416669588506,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.9424239334070958,0.6411745313658612,0.015253068661302355,1.2080945728391275e-06,1.485908454687178,0.32,0.0007626534336630957,0.0007626528047731349,0
63.25,0.3725908459446555,dt,1,0,-1.0233526328769629,-0.06116350992053299,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.9355759385695264,0.6442331203713704,0.015253071933322496,1.1670365405487933e-06,1.4860676740316736,0.32,0.00076265359722426,0.00076265296326336,0
63.300000000000004,0.3725908459446555,dt,1,0,-1.0226954085428226,-0.060776603052950476,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.9287366099638565,0.6473110391850604,0.015253075094140438,1.1273738979965295e-06,1.4862268934553775,0.32,0.000762653755227762,0.0007626531216562405,0
63.35,0.3725908459446555,dt,1,0,-1.022038184098927,-0.060389696070869185,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.9219055506033083,0.650407267214884,0.01525307814753548,1.089059221672152e-06,1.4863861129555969,0.32,0.000762653907862808,0.000762653278897554,0
63.400000000000006,0.3725908459446555,dt,1,0,-1.0213809595490064,-0.06000278897818044,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.9150823787347078,0.653520838420355,0.015253081097158477,1.0520466999166243e-06,1.4865453325297318,0.32,0.0007626540553113827,0.0007626534341803198,0
63.45,0.3725908459446555,dt,1,0,-1.020723734896664,-0.059615881778643305,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.9082667275577057,0.6566508382659508,0.015253083946536208,1.0162920778988426e-06,1.48670455217527,0.32,0.0007626541977500727,0.0007626535868942705,0
63.5,0.3725908459446555,dt,1,0,-1.0200665101453807,-0.059228974475889096,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.901458244907243,0.659796400854479,0.015253086699075586,9.817526048113988e-07,1.486863771889785,0.32,0.0007626543353487817,0.0007626537365851728,0
63.550000000000004,0.3725908459446555,dt,1,0,-1.0194092852985193,-0.058842067073425715,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.8946565929066295,0.6629567062293674,0.01525308935806775,9.483869828389689e-07,1.4870229916709323,0.32,0.0007626544682719739,0.0007626538829225331,0
63.6,0.3725908459446555,dt,1,0,-1.0187520603593279,-0.05845515957464185,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.8878614475976156,0.6661309778354825,0.015253091926691971,9.161553178132045e-07,1.4871822115164477,0.32,0.0007626545966785486,0.0007626540256737363,0
63.650000000000006,0.3725908459446555,dt,1,0,-1.0180948353309445,-0.05806825198281101,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.8810724985529743,0.6693184801286994,0.015253094408019481,8.850190711775684e-07,1.4873414314241435,0.32,0.0007626547207219168,0.0007626541646833725,0
63.7,0.3725908459446555,dt,1,0,-1.0174376102164002,-0.05768134430109547,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.8742894484763433,0.6725185163250439,0.015253096805017127,8.549410143093742e-07,1.4875006513919062,0.32,0.0007626548405504399,0.000762654299856786,0
63.75,0.3725908459446555,dt,1,0,-1.0167803850186237,-0.05729443653255002,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.8675120127934186,0.6757304262807896,0.015253099120550926,8.258851837425682e-07,1.4876598714176947,0.32,0.0007626549563069501,0.0007626544311468189,0
63.800000000000004,0.3725908459446555,dt,1,0,-1.0161231597404432,-0.056907528680125635,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.860739919237998,0.6789535844954342,0.015253101357389495,7.978168383457325e-07,1.4878190914995368,0.32,0.0007626550681303159,0.0007626545585435183,0
63.85,0.3725908459446555,dt,1,0,-1.0154659343845915,-0.056520620746673,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.8539729074358635,0.6821873982299852,0.015253103518207354,7.707024176446944e-07,1.4879783116355276,0.32,0.0007626551761537936,0.0007626546820655734,0
63.900000000000006,0.3725908459446555,dt,1,0,-1.0148087089537086,-0.05613371273494592,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.8472107284890407,0.685431305733467,0.015253105605588128,7.445095017051421e-07,1.4881375318238268,0.32,0.0007626552805064399,0.0007626548017537468,0
63.95,0.3725908459446555,dt,1,0,-1.014151483450344,-0.0557468046476046,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.840453144562583,0.6886847745710124,0.015253107622027634,7.192067724372522e-07,1.4882967520626567,0.32,0.0007626553813133418,0.0007626549176656659,0
64.0,0.3725908459446555,dt,1,0,-1.0134942578769615,-0.05535989648721884,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.833699928475681,0.6919473000473281,0.015253109569936873,6.947639761354896e-07,1.4884559723503,0.32,0.0007626554786945383,0.0007626550298714405,0
64.05,0.3725908459446555,dt,1,0,-1.0128370322359403,-0.054972988256271116,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.8269508632986018,0.6952184037197203,0.015253111451644895,6.711518872778438e-07,1.4886151926850972,0.32,0.000762655572766785,0.0007626551384505094,0
64.10000000000001,0.3725908459446555,dt,1,0,-1.0121798065295795,-0.05458607995715952,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.820205741956698,0.6984976319952441,0.015253113269401604,6.483422736391412e-07,1.4887744130654466,0.32,0.000762655663642284,0.0007626552434888644,0
64.15,0.3725908459446555,dt,1,0,-1.0115225807600996,-0.054199171592200654,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.813464366842501,0.7017845548068853,0.015253115025380438,6.263078624333629e-07,1.4889336334897993,0.32,0.0007626557514296762,0.0007626553450770267,0
64.2,0.3725908459446555,dt,1,0,-1.0108653549296456,-0.053812263163632384,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.8067265494367157,0.705078764364017,0.015253116721680966,6.050223078922597e-07,1.4890928539566608,0.32,0.0007626558362340968,0.0007626554433084408,0
64.25,0.3725908459446555,dt,1,0,-1.01020812904029,-0.05342535467361652,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.7999921099387588,0.7083798739726724,0.015253118360331398,5.844601594569836e-07,1.4892520744645852,0.32,0.0007626559181564629,0.0007626555382780453,0
64.3,0.3725908459446555,dt,1,0,-1.0095509030940344,-0.0530384461242414,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.7932608769073386,0.7116875169214679,0.015253119943291022,5.645968315921994e-07,1.489411295012178,0.32,0.0007626559972952264,0.0007626556300814816,0
64.35000000000001,0.3725908459446555,dt,1,0,-1.0088936770928127,-0.0526515375175244,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.7865326869114428,0.7150013454292711,0.015253121472452535,5.454085743439473e-07,1.4895705155980905,0.32,0.0007626560737445179,0.0007626557188140889,0
64.4,0.3725908459446555,dt,1,1,-1.0082364510384931,-0.05226462885541431,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.7798073841919924,0.7183210296509632,0.015253122949644303,5.268724449443815e-07,1.48972973622102,0.32,10.202378676029118,2.0410858597808748,0
64.45,0.3725908459446555,dt,1,1,-1.00757922493288,-0.051877720139793713,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.7730492214459366,0.7215732959835112,0.015253124376632565,5.089662802135507e-07,1.4898889568797096,0.32,10.210300165771976,3.6749287209790955,0
64.5,0.3725908459446555,dt,1,1,-1.0069219987777167,-0.0514908113724812,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.7662588744839185,0.7247578192029918,0.015253125755123527,4.916686703438435e-07,1.490048177572943,0.32,10.218221655514967,4.98358730788627,0
64.55,0.3725908459446555,dt,1,1,-1.0062647725746872,-0.05110390255523357,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.7594370223349756,0.7278742808597369,0.015253127086765406,4.7495893314601525e-07,1.4902073982995465,0.32,10.226143145258092,6.032098475360635,0
64.60000000000001,0.3725908459446555,dt,1,1,-1.0056075463254182,-0.05071699368974788,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.752584347178638,0.7309223693101781,0.015253128373150404,4.588170892946816e-07,1.4903666190583862,0.32,10.234064635001348,6.872491707288778,0
64.65,0.3725908459446555,dt,1,1,-1.0049503200314813,-0.05033008477766355,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.7457015342767106,0.7339017797480102,0.015253129615816612,4.432238384857586e-07,1.4905258398483663,0.32,10.241986124744722,7.546390590779967,0
64.7,0.3725908459446555,dt,1,1,-1.0042930936943946,-0.04994317582056427,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.7387892719047482,0.7368122142346722,0.015253130816249849,4.281605363323824e-07,1.4906850606684283,0.32,10.24990761448822,8.087093995521618,0
64.75,0.3725908459446555,dt,1,1,-1.0036358673156245,-0.0495562668199799,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.7318482512832276,0.7396533817291411,0.015253131975885435,4.1360917213913434e-07,1.4908442815175502,0.32,10.257829104231833,8.521241017263662,0
64.8,0.3725908459446555,dt,1,1,-1.0029786408965877,-0.04916935777738832,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.7248791665084269,0.7424249981170348,0.01525313309610991,3.9955234729573657e-07,1.491003502394744,0.32,10.265750593975561,8.870142932606043,0
64.85000000000001,0.3725908459446555,dt,1,1,-1.0023214144386527,-0.04878244869421716,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.717882714483016,0.7451267862390242,0.01525313417826269,3.859732545105534e-07,1.4911627232990563,0.32,10.2736720837194,9.150848762828716,0
64.9,0.3725908459446555,dt,1,1,-1.0016641879431414,-0.048395539571845565,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.710859594846367,0.7477584759185486,0.015253135223637674,3.728556576773976e-07,1.4913219442295647,0.32,10.281593573463345,9.376997724955642,0
64.95,0.3725908459446555,dt,1,1,-1.0010069614113308,-0.04800863041160578,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.703810509904591,0.7503198039888332,0.01525313623348478,3.601838725037034e-07,1.4914811651853794,0.32,10.289515063207395,9.559501192605993,0
65.0,0.3725908459446555,dt,1,1,-1.0003497348444548,-0.047621721214784786,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.696736164560308,0.7528105143192054,0.015253137209011454,3.479427476918765e-07,1.4916403861656402,0.32,10.297436552951545,9.707088264675104,0
65.05,0.3725908459446555,dt,1,1,-0.9996925082437049,-0.04723481198262582,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.6896372662421573,0.7552303578407077,0.015253138151384103,3.361176469270724e-07,1.4917996071695163,0.32,10.305358042695792,9.826742220279241,0
65.10000000000001,0.3725908459446555,dt,1,1,-0.9990352816102325,-0.04684790271632988,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.6825145248340547,0.7575790925710044,0.015253139061729492,3.2469443129200906e-07,1.491958828196205,0.32,10.313279532440141,9.924049682711422,0
65.15,0.3725908459446555,dt,1,1,-0.9983780549451496,-0.046460993417057124,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.6753686526042058,0.7598564836385799,0.015253139941136092,3.136594424547898e-07,1.4921180492449313,0.32,10.321201022184578,10.003479950606053,0
65.2,0.3725908459446555,dt,1,1,-0.9977208282495306,-0.046074084085928294,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.6682003641338783,0.7620623033062253,0.015253140790655383,3.029994861940352e-07,1.4922772703149458,0.32,10.329122511929105,10.068608462870664,0
65.25,0.3725908459446555,dt,1,1,-0.9970636015244132,-0.045687174724026045,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.6610103762459458,0.7641963309938118,0.015253141611303103,2.9270181677470765e-07,1.4924364914055253,0.32,10.337044001673721,10.122295570631277,0
65.3,0.3725908459446555,dt,1,1,-0.9964063747708,-0.045300265332396235,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.6537994079332057,0.7662583533003491,0.015253142404060482,2.827541215465926e-07,1.492595712515971,0.32,10.344965491418423,10.166829554788706,0
65.35000000000001,0.3725908459446555,dt,1,1,-0.9957491479896593,-0.044913355912049174,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.64656818028648,0.7682481640253248,0.015253143169875392,2.7314450639666294e-07,1.4927549336456076,0.32,10.35288698116321,10.204041040063606,0
65.4,0.3725908459446555,dt,1,1,-0.9950919211819268,-0.044526446463960846,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.6393174164225073,0.7701655641893248,0.01525314390966349,2.6386148145531886e-07,1.4929141547937828,0.32,10.360808470908076,10.2353945262325,0
65.45,0.3725908459446555,dt,1,1,-0.9944346943485062,-0.04413953698907405,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.6320478414116317,0.7720103620539304,0.015253144624309321,2.548939472202229e-07,1.4930733759598662,0.32,10.36872996065302,10.262061613116606,0
65.5,0.3725908459446555,dt,1,1,-0.9937774674902705,-0.043752627488299556,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.6247601822052964,0.7737823731408924,0.015253145314667364,2.4623118153443845e-07,1.4932325971432499,0.32,10.376651450398041,10.284979580572895,0
65.55,0.3725908459446555,dt,1,1,-0.9931202406080631,-0.043365717962517175,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.617455167563349,0.7754814202505788,0.015253145981563061,2.3786282653699887e-07,1.493391818343346,0.32,10.384572940143137,10.304898252486943,0
65.60000000000001,0.3725908459446555,dt,1,1,-0.9924630137026987,-0.04297880841257682,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.6101335279811662,0.7771073334796945,0.015253146625793797,2.297788764698569e-07,1.4935510395595855,0.32,10.39249442988831,10.322417487967217,0
65.65,0.3725908459446555,dt,1,1,-0.9918057867749643,-0.04259189883929952,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.6027959956166047,0.7786599502382716,0.01525314724812986,2.2196966562375977e-07,1.4937102607914206,0.32,10.400415919633549,10.338017174300484,0
65.7,0.3725908459446555,dt,1,1,-0.9911485598256202,-0.042204989243478395,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.5954433042167866,0.780139115265928,0.015253147849315352,2.1442585688929242e-07,1.493869482038321,0.32,10.408337409378857,10.352081221316158,0
65.75,0.3725908459446555,dt,1,1,-0.9904913328554008,-0.04181807962587961,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.5880761890447246,0.7815446806473937,0.015253148430069093,2.071384303029868e-07,1.4940287032997748,0.32,10.416258899124234,10.364916756877774,0
65.8,0.3725908459446555,dt,1,1,-0.9898341058650155,-0.041431169987243305,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.5806953868057967,0.7828765058273016,0.01525314899108547,2.0009867248395407e-07,1.4941879245752874,0.32,10.424180388869676,10.376769483276155,0
