t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.8,0.999,main,0,0,-0.5311220762447888,1.8283996663813282,-0.8038772832559098,1.596985576311127,-0.4374039953042423,-0.046878018824546175,-0.6050567384921082,1.7663729628911877,-0.0916769258220334,-0.005052498772125064,0.015198438298959033,0.12
70.85000000000001,0.999,main,0,0,-0.5346310024902164,1.8257754273188893,-0.8038772832559098,1.596985576311127,-0.44083470597015323,-0.049603714768610016,-0.6050559548835591,1.7663735508619527,-0.08763376986683002,-0.005004553982964406,0.01528301095900983,0.12
70.9,0.999,main,0,0,-0.5379853226752027,1.8232681228597583,-0.8038772832559098,1.596985576311127,-0.4441142950696479,-0.052208006398336004,-0.605055206478501,1.7663741124143346,-0.08375688521950941,-0.004952773436698907,0.015364960509773817,0.12
70.95,0.999,main,0,0,-0.5411914050284009,1.8208728613033993,-0.8038772832559098,1.596985576311127,-0.44724898510774946,-0.05469596948967921,-0.6050544916767916,1.7663746487494474,-0.0800405946476147,-0.004897495320039677,0.015444332372460262,0.12
71.0,0.999,main,0,0,-0.5442553974312176,1.8185849238979344,-0.8038772832559098,1.596985576311127,-0.450244783392317,-0.057072500502316464,-0.6050538089516347,1.7663751610133276,-0.07647929658631658,-0.0048390435028082025,0.015521173384872938,0.12
71.05,0.999,main,0,0,-0.5471832308389936,1.8163997620149344,-0.8038772832559098,1.596985576311127,-0.4531074853711725,-0.05934231950366039,-0.605053156846198,1.7663756502994754,-0.07306747817902348,-0.004777727345382052,0.015595531677971758,0.12
71.10000000000001,0.999,main,0,0,-0.5499806231375186,1.814312993979767,-0.8038772832559098,1.596985576311127,-0.45584267839430836,-0.06150997344989635,-0.6050525339703877,1.7663761176512782,-0.06979972637322662,-0.0047138416203075725,0.015667456545305575,0.12
71.15,0.999,main,0,0,-0.5526530833663955,1.8123204016134296,-0.8038772832559098,1.596985576311127,-0.45845574583435056,-0.06357983976613665,-0.6050519389977732,1.7663765640643216,-0.06667073724900585,-0.004647666534588132,0.015736998307715827,0.12
71.2,0.999,main,0,0,-0.555205916247209,1.8104179265364375,-0.8038772832559098,1.596985576311127,-0.46095187150474265,-0.06555613017332586,-0.6050513706626527,1.7663769904885933,-0.06367532374770796,-0.004579467839913004,0.015804208175430434,0.12
71.25,0.999,main,0,0,-0.5576442269605131,1.808601666280323,-0.8038772832559098,1.596985576311127,-0.46333604432101605,-0.06744289471472935,-0.6050508277572558,1.7663773978305854,-0.06080842195799707,-0.004509497018903224,0.015869138109392056,0.12
71.3,0.999,main,0,0,-0.5599729261212943,1.8068678702476033,-0.8038772832559098,1.596985576311127,-0.4656130631560228,-0.06924402593968855,-0.6050503091290753,1.7663777869552988,-0.05806509610600308,-0.004437991536325254,0.015931840683418103,0.12
71.35000000000001,0.999,main,0,0,-0.5621967349078221,1.8052129355567295,-0.8038772832559098,1.596985576311127,-0.4677875418451261,-0.07096326320683095,-0.6050498136783217,1.7663781586881546,-0.055440542385859715,-0.00436517514509498,0.015992368948554325,0.12
71.4,0.999,main,0,0,-0.5643201903036478,1.8036334028045007,-0.8038772832559098,1.596985576311127,-0.46986391430208,-0.07260419707308757,-0.6050493403554964,1.7663785138168182,-0.052930091756673736,-0.004291258237780062,0.016050776300768732,0.12
71.45,0.999,main,0,0,-0.5663476504169939,1.802125951774723,-0.8038772832559098,1.596985576311127,-0.47184643971069357,-0.07417027373870419,-0.6050488881590768,1.766378853092937,-0.050529211822022635,-0.004216438235165435,0.016107116352935907,0.12
71.5,0.999,main,0,0,-0.5682832998458798,1.8006873971184982,-0.8038772832559098,1.596985576311127,-0.4737392077613827,-0.07566479952194882,-0.6050484561333079,1.7663791772337998,-0.048233507898523875,-0.0041409000042848775,0.016161442811883003,0.12
71.55,0.999,main,0,0,-0.570131155061091,1.7993146840284189,-0.8038772832559098,1.596985576311127,-0.47554614390538047,-0.07709094534043072,-0.6050480433660973,1.766379486923918,-0.046038723370914525,-0.004064816299118507,0.016213809361111303,0.12
71.60000000000001,0.999,main,0,0,-0.5718950697825296,1.7980048839261225,-0.8038772832559098,1.596985576311127,-0.4772710146027212,-0.07845175117887299,-0.6050476489870058,1.766379782816534,-0.043940739422469066,-0.003988348217908933,0.016264269549658456,0.12
71.65,0.999,main,0,0,-0.5735787403276007,1.7967551901800893,-0.8038772832559098,1.596985576311127,-0.4789174325431574,-0.07975013052583746,-0.6050472721653326,1.7663800655350599,-0.04193557422148392,-0.003911645671757648,0.016312876687445105,0.12
71.7,0.999,main,0,0,-0.5751857109131217,1.7955629138682443,-0.8038772832559098,1.596985576311127,-0.4804888618219281,-0.08098887476430566,-0.6050469121082875,1.7663803356744499,-0.04001938163698221,-0.0038348478598216953,0.016359683747334403,0.12
71.75,0.999,main,0,0,-0.5767193788947967,1.7944254795978276,-0.8038772832559098,1.596985576311127,-0.48198862305479473,-0.08217065750318972,-0.6050465680592488,1.7663805938025086,-0.03818844954974665,-0.0037580837470337185,0.016404743274035682,0.12
71.8,0.999,main,0,0,-0.5781829999306107,1.7933404213931137,-0.8038772832559098,1.596985576311127,-0.48341989841901056,-0.08329803883880031,-0.6050462392961008,1.7663808404611394,-0.03643919781825178,-0.0036814725408326164,0.016448107299899983,0.12
71.85000000000001,0.999,main,0,0,-0.5795796930565698,1.7923053786598646,-0.8038772832559098,1.596985576311127,-0.48478573660891916,-0.08437346953705102,-0.6050459251296484,1.7663810761675356,-0.034768175953034164,-0.0036051241638906106,0.016489827267581997,0.12
71.9,0.999,main,0,0,-0.580912445665083,1.7913180922338885,-0.8038772832559098,1.596985576311127,-0.48608905769669386,-0.08539929512874658,-0.6050456249021051,1.7663813014153145,-0.03317206054748939,-0.0035291397202937037,0.0165299539594827,0.12
71.95,0.999,main,0,0,-0.5821841183779474,1.790376400519726,-0.8038772832559098,1.596985576311127,-0.48733265789035896,-0.08637775991170113,-0.6050453379856507,1.7663815166756018,-0.031647652507989454,-0.003453611953033859,0.016568537433832964,0.12
72.0,0.999,main,0,0,-0.5833974498073835,1.7894782357242836,-0.8038772832559098,1.596985576311127,-0.4885192141826874,-0.08731101085467713,-0.6050450637810553,1.7663817223980638,-0.030191874121556606,-0.0033786256910552474,0.01660562696724019,0.12
72.05,0.999,main,0,0,-0.5845550611999022,1.7886216201891691,-0.8038772832559098,1.596985576311127,-0.48965128888586296,-0.08820110139923902,-0.605044801716367,1.7663819190118928,-0.028801765995080775,-0.0033042582844190586,0.016641271003481173,0.12
72.10000000000001,0.999,main,0,0,-0.5856594609589525,1.7878046628245436,-0.8038772832559098,1.596985576311127,-0.49073133404794417,-0.08904999515659104,-0.6050445512456607,1.766382106926747,-0.02747448389619922,-0.003230580026450554,0.016675517108300814,0.12
72.15,0.999,main,0,0,-0.586713049043347,1.7870255556464716,-0.8038772832559098,1.596985576311127,-0.49176169574818446,-0.08985956949732793,-0.6050443118478437,1.766382286533647,-0.026207295522443053,-0.0031576545619855963,0.016708411929953343,0.12
72.2,0.999,main,0,0,-0.5877181212393788,1.7862825704190288,-0.8038772832559098,1.596985576311127,-0.49274461826915966,-0.09063161903278148,-0.6050440830255169,1.7663824582058305,-0.024997577222077627,-0.0030855392810677958,0.01674000116520774,0.12
72.25,0.999,main,0,0,-0.5886768733053509,1.7855740554017876,-0.8038772832559098,1.596985576311127,-0.49368224814444367,-0.09136785898730525,-0.6050438643038889,1.7663826222995682,-0.02384281068718397,-0.0030142856976397812,0.016770329530530564,0.12
72.3,0.999,main,0,0,-0.5895914049879482,1.7848984322027446,-0.8038772832559098,1.596985576311127,-0.49457663808126356,-0.09206992846141357,-0.6050436552297392,1.7663827791549416,-0.02274057963693482,-0.0029439398129461995,0.01679944073814954,0.12
72.35000000000001,0.999,main,0,0,-0.5904637239104983,1.7842541927362823,-0.8038772832559098,1.596985576311127,-0.49542975075816914,-0.09273939358618824,-0.6050434553704301,1.766382929096585,-0.021688566506678775,-0.0028745424635142278,0.016827377476701988,0.12
72.4,0.999,main,0,0,-0.591295749333704,1.783639896285338,-0.8038772832559098,1.596985576311127,-0.49624346249827445,-0.09337775056979408,-0.6050432643129638,1.766383072434393,-0.020684549156349374,-0.002806129653702912,0.01685418139617112,0.12
72.45,0.999,main,0,0,-0.5920893157898917,1.7830541666666004,-0.8038772832559098,1.596985576311127,-0.49701956681908177,-0.09398642863731152,-0.6050430816630828,1.7663832094641965,-0.019726397609828195,-0.002738732872920563,0.01687989309681706,0.12
72.5,0.999,main,0,0,-0.5928461765922184,1.7824956894972612,-0.8038772832559098,1.596985576311127,-0.49775977786028625,-0.09456679286540513,-0.6050429070444122,1.7663833404684057,-0.018812070835202532,-0.0026723793976966143,0.016904552121812105,0.12
72.55,0.999,main,0,0,-0.5935680072206181,1.7819632095615856,-0.8038772832559098,1.596985576311127,-0.49846573369129027,-0.09512014691360976,-0.6050427400976408,1.7663834657166257,-0.01793961357435564,-0.002607092578876532,0.016928196953301944,0.12
72.60000000000001,0.999,main,0,0,-0.5942564085865532,1.781455528275366,-0.8038772832559098,1.596985576311127,-0.49913899950043683,-0.0956477356542338,-0.605042580479741,1.7663835854662415,-0.017107153228975047,-0.0025428921142601583,0.016950865011617244,0.12
72.65,0.999,main,0,0,-0.5949129101788778,1.7809715012461438,-0.8038772832559098,1.596985576311127,-0.49978107066820465,-0.0961507477030594,-0.6050424278632234,1.7663836999629774,-0.01631289680887421,-0.0024797943070589273,0.016972592657373137,0.12
72.7,0.999,main,0,0,-0.595538973093315,1.780510035926948,-0.8038772832559098,1.596985576311127,-0.5003933757268011,-0.09663031785316405,-0.6050422819354266,1.7663838094414306,-0.015555127947454117,-0.0024178123105885393,0.016993415196204315,0.12
72.75,0.999,main,0,0,-0.5961359929482131,1.7800700893611856,-0.8038772832559098,1.596985576311127,-0.5009772792087472,-0.09708752941430354,-0.6050421423978395,1.7663839141255797,-0.014832203988192738,-0.002356956359636342,0.017013366885892528,0.12
72.8,0.999,main,0,0,-0.5967053026893715,1.7796506660162401,-0.8038772832559098,1.596985576311127,-0.5015340843871736,-0.09752341646038386,-0.6050420089654541,1.76638401422927,-0.014142553145215286,-0.002297233988973371,0.017032480945657735,0.12
72.85000000000001,0.999,main,0,0,-0.5972481752868286,1.7792508157032643,-0.8038772832559098,1.596985576311127,-0.5020650359106434,-0.09793896598761465,-0.6050418813661496,1.7663841099566764,-0.013484671740264298,-0.002238650239489312,0.017050789567393004,0.12
72.9,0.999,main,0,0,-0.5977658263265744,1.7788696315806212,-0.8038772832559098,1.596985576311127,-0.5025713223353908,-0.09833511998598087,-0.605041759340103,1.7663842015027458,-0.012857121517742764,-0.002181207852441948,0.01706832392863694,0.12
72.95,0.999,main,0,0,-0.5982594165002031,1.7785062482383942,-0.8038772832559098,1.596985576311127,-0.503054078557913,-0.09871277742669522,-0.6050416426392282,1.7663842890536172,-0.012258527038935985,-0.002124907452318206,0.017085114207090635,0.12
73.0,0.999,main,0,0,-0.5987300539955536,1.7781598398613825,-0.8038772832559098,1.596985576311127,-0.5035143881508867,-0.0990727961683047,-0.6050415310266404,1.766384372787025,-0.011687573156026199,-0.0020697477188004257,0.017101189596493455,0.12
73.05,0.999,main,0,0,-0.5991787967913966,1.7778296184679991,-0.8038772832559098,1.596985576311127,-0.5039532856053913,-0.09941599478412139,-0.6050414242761446,1.7663844528726813,-0.011143002566079141,-0.0020157255483306477,0.017116578323689263,0.12
73.10000000000001,0.999,main,0,0,-0.5996066548592301,1.7775148322225058,-0.8038772832559098,1.596985576311127,-0.5043717584824235,-0.09974315431363313,-0.6050413221717489,1.7663845294726432,-0.010623613444812274,-0.0019628362057603904,0.017131307666721718,0.12
73.15,0.999,main,0,0,-0.6000145922752271,1.7772147638180398,-0.8038772832559098,1.596985576311127,-0.5047707494766732,-0.10005501994052501,-0.6050412245071987,1.7663846027416603,-0.010128257159630727,-0.0019110734665628223,0.017145403973811035,0.12
73.2,0.999,main,0,0,-0.6004035292453591,1.7769287289279239,-0.8038772832559098,1.596985576311127,-0.5051511583955072,-0.1003523025999094,-0.6050411310855333,1.766384672827509,-0.009655836061141065,-0.0018604297500737568,0.017158892683072635,0.12
73.25,0.999,main,0,0,-0.6007743440466807,1.7766560747227864,-0.8038772832559098,1.596985576311127,-0.5055138440560744,-0.10063568051732229,-0.6050410417186624,1.7663847398713095,-0.009205301352118667,-0.0018108962442187557,0.01717179834285258,0.12
73.3,0.999,main,0,0,-0.6011278748877202,1.7763961784510676,-0.8038772832559098,1.596985576311127,-0.5058596261034042,-0.10090580068199709,-0.6050409562269622,1.7663848040078294,-0.008775651032704612,-0.0017624630221643872,0.017184144632558948,0.12
73.35000000000001,0.999,main,0,0,-0.6014649216908706,1.776148446080532,-0.8038772832559098,1.596985576311127,-0.5061892867523226,-0.10116328025687608,-0.6050408744388903,1.766384865365772,-0.008365927920443272,-0.0017151191513243014,0.01719595438388373,0.12
73.4,0.999,main,0,0,-0.6017862477996209,1.775912310998468,-0.8038772832559098,1.596985576311127,-0.5065035724559557,-0.10140870792776438,-0.6050407961906175,1.7663849240680538,-0.007975217743631469,-0.0016688527951290652,0.0172072496023134,0.12
73.45,0.999,main,0,0,-0.6020925816134076,1.775687232768307,-0.8038772832559098,1.596985576311127,-0.5068031955035346,-0.10164264519397267,-0.605040721325677,1.7663849802320664,-0.007602647306340304,-0.0016236513079586762,0.017218051488838856,0.12
73.5,0.999,main,0,0,-0.6023846181528033,1.775472695940453,-0.8038772832559098,1.596985576311127,-0.5070888355501504,-0.1018656276027344,-0.6050406496946302,1.766385033969928,-0.0072473827233799915,-0.001579501323618407,0.01722838046178199,0.12
73.55,0.999,main,0,0,-0.6026630205576895,1.7752682089151797,-0.8038772832559098,1.596985576311127,-0.507361141081046,-0.10207816592961963,-0.6050405811547469,1.766385085388724,-0.006908627723405558,-0.0015363888377197196,0.017238256178662106,0.12
73.60000000000001,0.999,main,0,0,-0.6029284215209969,1.7750733028555106,-0.8038772832559098,1.596985576311127,-0.5076207308129629,-0.10228074730710425,-0.6050405155697004,1.7663851345907342,-0.006585622018312809,-0.001494299284320301,0.017247697558035832,0.12
73.65,0.999,main,0,0,-0.6031814246605209,1.7748875306480603,-0.8038772832559098,1.596985576311127,-0.5078681950349916,-0.10247383630338754,-0.6050404528092769,1.7663851816736524,-0.006277639737033713,-0.0014532176071511485,0.01725672280124843,0.12
73.7,0.999,main,0,0,-0.6034226058312498,1.7747104659098798,-0.8038772832559098,1.596985576311127,-0.5081040968913063,-0.102657875953486,-0.605040392749098,1.766385226730794,-0.005983987921815259,-0.0014131283257536528,0.017265349414041772,0.12
73.75,0.999,main,0,0,-0.6036525143805713,1.7745417020394134,-0.8038772832559098,1.596985576311127,-0.5083289736080904,-0.10283328874456557,-0.6050403352703562,1.7663852698512945,-0.0057040050850568624,-0.001374015596822993,0.017273594227969008,0.12
73.8,0.999,main,0,0,-0.6038716743486477,1.7743808513097346,-0.8038772832559098,1.596985576311127,-0.508543337666891,-0.10300047755740903,-0.6050402802595615,1.7663853111202994,-0.005437059824775881,-0.0013358632710521248,0.017281473421573337,0.12
73.85000000000001,0.999,main,0,0,-0.60408058561618,1.7742275440022948,-0.8038772832559098,1.596985576311127,-0.5087476779265687,-0.10315982656585039,-0.6050402276083011,1.766385350619145,-0.0051825494967784325,-0.001298654945743126,0.01728900254129112,0.12
73.9,0.999,main,0,0,-0.6042797250017045,1.7740814275794783,-0.8038772832559098,1.596985576311127,-0.5089424606959362,-0.10331170209594417,-0.6050401772130091,1.766385388425531,-0.004939898941626886,-0.0012623740134501196,0.017296196522046628,0.12
73.95,0.999,main,0,0,-0.6044695473104972,1.7739421658943197,-0.8038772832559098,1.596985576311127,-0.5091281307591115,-0.10345645344657382,-0.6050401289747466,1.7663854246136854,-0.004708559264515244,-0.001227003706894783,0.0173030697075071,0.12
74.0,0.999,main,0,0,-0.6046504863370884,1.773809438435798,-0.8038772832559098,1.596985576311127,-0.509305112355541,-0.10359441367314164,-0.6050400827989927,1.7663854592545216,-0.00448800666618937,-0.0011925271403911072,0.017309635869974874,0.12
74.05,0.999,main,0,0,-0.6048229558233175,1.7736829396081837,-0.8038772832559098,1.596985576311127,-0.5094738101165783,-0.10372590033592134,-0.6050400385954444,1.7663854924157885,-0.004277741323079454,-0.0011589273479958515,0.017315908229892346,0.12
74.10000000000001,0.999,main,0,0,-0.6049873503737935,1.7735623780429695,-0.8038772832559098,1.596985576311127,-0.5096346099604382,-0.10385121621459507,-0.6050399962778257,1.766385524162213,-0.0040772863148486604,-0.001126187318593,0.01732189947494288,0.12
74.15,0.999,main,0,0,-0.6051440463305549,1.7734474759419752,-0.8038772832559098,1.596985576311127,-0.5097878799472793,-0.10397064999043779,-0.6050399557637056,1.7663855545556382,-0.0038861865975938215,-0.001094290028110588,0.01732762177873204,0.12
74.2,0.999,main,0,0,-0.6052934026086577,1.773337968450268,-0.8038772832559098,1.596985576311127,-0.5099339710961032,-0.10408447689755573,-0.6050399169743246,1.7663855836551514,-0.0037040080209813087,-0.001063218469053634,0.01733308681903653,0.12
74.25,0.999,main,0,0,-0.6054357614943562,1.773233603057597,-0.8038772832559098,1.596985576311127,-0.5100732181650961,-0.10419295934453013,-0.6050398798344283,1.766385611517211,-0.0035303363876372784,-0.0010329556775265647,0.01733830579561084,0.12
74.3,0.999,main,0,0,-0.6055714494074763,1.7731341390270894,-0.8038772832559098,1.596985576311127,-0.5102059403969752,-0.10429634750776343,-0.6050398442721099,1.7663856381957637,-0.003364776553159421,-0.0010034847579118086,0.017343289447544735,0.12
74.35000000000001,0.999,main,0,0,-0.6057007776295217,1.7730393468500085,-0.8038772832559098,1.596985576311127,-0.5103324422308436,-0.10439487989777345,-0.6050398102186583,1.766385663742358,-0.0032069515651579894,-0.000974788905358584,0.017348048070165198,0.12
74.4,0.999,main,0,0,-0.6058240429989906,1.772949007725421,-0.8038772832559098,1.596985576311127,-0.5104530139819995,-0.10448878389963029,-0.6050397776084147,1.766385688206253,-0.00305650183978573,-0.0009468514262288077,0.017352591531481304,0.12
74.45,0.999,main,0,0,-0.6059415285753253,1.7728629130636695,-0.8038772832559098,1.596985576311127,-0.5105679324910862,-0.10457827628868162,-0.6050397463786344,1.766385711634521,-0.002913084374255137,-0.0009196557566352112,0.017356929288168135,0.12
74.5,0.999,main,0,0,-0.6060535042728586,1.7727808640125893,-0.8038772832559098,1.596985576311127,-0.5106774617439174,-0.10466356372266507,-0.6050397164693564,1.7663857340721465,-0.00277637199389541,-0.0008931854792041741,0.017361070401091874,0.12
74.55,0.999,main,0,0,-0.6061602274660666,1.7727026710054576,-0.8038772832559098,1.596985576311127,-0.510781853463256,-0.10474484321126037,-0.6050396878232768,1.7663857555621196,-0.002646052632340634,-0.0008674243381822377,0.0173650235503761,0.12
74.60000000000001,0.999,main,0,0,-0.6062619435673856,1.7726281533297,-0.8038772832559098,1.596985576311127,-0.5108813476737764,-0.10482230256409007,-0.6050396603856302,1.7663857761455266,-0.002521828643494428,-0.0008423562530012058,0.01736879705001254,0.12
74.65,0.999,main,0,0,-0.6063588865787981,1.7725571387154235,-0.8038772832559098,1.596985576311127,-0.5109761732413853,-0.10489612081813465,-0.6050396341040751,1.766385795861635,-0.002403416143955228,-0.0008179653304088361,0.017372398862020327,0.12
74.7,0.999,main,0,0,-0.6064512796183442,1.772489462942887,-0.8038772832559098,1.596985576311127,-0.5110665483880338,-0.10496646864548748,-0.6050396089285852,1.7663858147479752,-0.002290544384638604,-0.0007942358752659126,0.017375836610157597,0.12
74.75,0.999,main,0,0,-0.6065393354226668,1.772424969468051,-0.8038772832559098,1.596985576311127,-0.5111526811831006,-0.10503350874233475,-0.6050395848113448,1.7663858328404194,-0.0021829551503699807,-0.0007711524001050921,0.01737911759319251,0.12
74.8,0.999,main,0,0,-0.606623256826653,1.7723635090653949,-0.8038772832559098,1.596985576311127,-0.5112347700123873,-0.10509739620000831,-0.6050395617066501,1.7663858501732552,-0.0020804021862744215,-0.0007486996335370963,0.0173822487977391,0.12
74.85000000000001,0.999,main,0,0,-0.606703237221189,1.7723049394872166,-0.8038772832559098,1.596985576311127,-0.5113130040257172,-0.10515827885892193,-0.605039539570814,1.7663858667792571,-0.0019826506498231145,-0.0007268625275915902,0.017385236910665347,0.12
74.9,0.999,main,0,0,-0.6067794609900043,1.7722491251386683,-0.8038772832559098,1.596985576311127,-0.5113875635640937,-0.10521629764616702,-0.605039518362076,1.7663858826897543,-0.001889476587449257,-0.0007056262640666999,0.01738808833108174,0.12
74.95,0.999,main,0,0,-0.6068521039265379,1.7721959367678133,-0.8038772832559098,1.596985576311127,-0.5114586205673262,-0.1052715868975097,-0.6050394980405156,1.7663858979346956,-0.0018006664346761347,-0.000684976259962812,0.017390809181917585,0.12
75.0,0.999,main,0,0,-0.6069213336317199,1.7721452511700209,-0.8038772832559098,1.596985576311127,-0.5115263389630019,-0.10532427466449848,-0.6050394785679698,1.7663859125427113,-0.0017160165387496429,-0.0006648981720675518,0.017393405321094166,0.12
75.05,0.999,main,0,0,-0.6069873098935262,1.7720969509060445,-0.8038772832559098,1.596985576311127,-0.5115908750376357,-0.10537448300736114,-0.6050394599079544,1.766385926541172,-0.0016353327028029163,-0.0006453779007557017,0.017395882352303937,0.12
75.10000000000001,0.999,main,0,0,-0.6070501850491239,1.7720509240331592,-0.8038772832559098,1.596985576311127,-0.5116523777908002,-0.10542232827433916,-0.6050394420255891,1.7663859399562454,-0.0015584297506169298,-0.0006264015930661712,0.01739824563540432,0.12
75.15,0.999,main,0,0,-0.6071101043303895,1.772007063848762,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050394248875256,1.7663859528129493,-0.0014851311110821164,-0.0006079556451090914,0.017400500296436333,0.12
75.2,0.999,dt,1,0,-0.6071700249448798,1.771963205485798,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.605039408461879,1.766385965135204,-0.0014851311110821164,-0.0006079556451090914,0.01740265123727683,0.12
75.25,0.999,dt,1,0,-0.6066187359341326,1.7723666908583038,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050393927181625,1.766385976945881,0.013663382000026095,0.0005251715978508394,0.017404804434403773,0.12
75.3,0.999,dt,1,0,-0.6054562583068958,1.7732175486701098,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050393776272253,1.7663859882668491,0.028811895111134307,0.0021449451167429483,0.01738497400790262,0.12
75.35000000000001,0.999,dt,1,0,-0.6036827207083058,1.774515954659796,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050393631611922,1.7663859991190203,0.04396040822224252,0.004003573926216701,0.01734319551353604,0.12
75.4,0.999,dt,1,0,-0.6012983814051619,1.7762622614886392,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050393492934077,1.7663860095223916,0.05910892133335073,0.005948729416469858,0.017279686652677304,0.12
75.45,0.999,dt,1,0,-0.5983036331129987,1.7784570050026445,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.605039335998381,1.7663860194960863,0.07425743444445894,0.007883990575471522,0.017194884362279145,0.12
75.5,0.999,dt,1,0,-0.5946989982519936,1.7811008972403497,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050393232517343,1.7663860290583928,0.08940594755556715,0.009745849062431028,0.017089452721363974,0.12
75.55,0.999,dt,1,0,-0.5904851185633866,1.7841948116029644,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050393110301532,1.7663860382268013,0.10455446066667536,0.011490548526255239,0.016964274519019218,0.12
75.60000000000001,0.999,dt,1,0,-0.5856627411463663,1.7877397630660912,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050392993113396,1.7663860470180397,0.11970297377778356,0.013086726954449684,0.01682043317333104,0.12
75.65,0.999,dt,1,0,-0.5802327020664922,1.791736885078415,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050392880739663,1.7663860554481077,0.13485148688889176,0.014511443255535387,0.01665918853871526,0.12
75.7,0.999,dt,1,0,-0.5741959082844542,1.796187404242866,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050392772976343,1.7663860635323085,0.14999999999999997,0.01574813532836819,0.01648194860714422,0.12
75.75,0.999,dt,1,0,-0.5681626207423925,1.8006426754394156,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.605039266962831,1.7663860712852806,0.15,0.015204401231305002,0.016290238427742965,0.12
75.8,0.999,dt,1,0,-0.5621327219299705,1.8051025319743226,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050392570508911,1.7663860787210264,0.15,0.014604298911911163,0.01610443192830241,0.12
75.85000000000001,0.999,dt,1,0,-0.5561060813787689,1.8095667904420427,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050392475439595,1.7663860858529408,0.15,0.01397839867109584,0.015924325382472765,0.12
75.9,0.999,dt,1,0,-0.5500825624585188,1.814035259958263,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050392384249549,1.7663860926938382,0.15,0.01334759178831377,0.015749693916906282,0.12
75.95,0.999,dt,1,0,-0.5440620270448225,1.8185077484526504,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050392296775355,1.766386099255978,0.15,0.012725881742817293,0.015580302971917231,0.12
76.0,0.999,dt,1,0,-0.5380443386676855,1.822984066872476,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050392212860668,1.7663861055510888,0.15,0.012122391749271528,0.01541591613441623,0.12
76.05,0.999,dt,1,0,-0.5320293645800483,1.8274640319086177,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.60503921323559,1.766386111590393,0.15,0.011542806306866235,0.015256300389080407,0.12
76.10000000000001,0.999,dt,1,0,-0.5260169770624681,1.8319474676824907,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.605039205511792,1.7663861173846278,0.15,0.010990404360735733,0.015101229540094074,0.12
76.15,0.999,dt,1,0,-0.5200070541911556,1.83643420670776,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050391981009775,1.7663861229440676,0.15,0.010466798084205725,0.014950486343728503,0.12
76.2,0.999,dt,1,0,-0.5139994802323203,1.840924090350921,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050391909900411,1.7663861282785438,0.15,0.009972459695866027,0.014803863738998252,0.12
76.25,0.999,dt,1,0,-0.5079941457793921,1.8454169689502682,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050391841664418,1.7663861333974646,0.15,0.009507095840924254,0.014661165453320385,0.12
76.3,0.999,dt,1,0,-0.5019909477162448,1.8499127017064076,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050391776181777,1.7663861383098338,0.15,0.00906991250175537,0.01452220618066069,0.12
76.35000000000001,0.999,dt,1,0,-0.49598978906546776,1.8544111564242196,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.6050391713337628,1.766386143024268,0.15,0.008659801420808976,0.01438681147252438,0.12
76.4,0.999,dt,1,0,-0.48999057876340757,1.8589122091623749,-0.8038772832559098,1.596985576311127,-0.5117109892730027,-0.10546792136807913,-0.605039165302204,1.766386147549014,0.15,0.008275470358200513,0.014254817441113177,0.12
