t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
62.800000000000004,0.27519890746033937,dt,1,0,-2.8798117293057968,-1.9386349419711633,-2.8700000003162773,-1.8699999996837233,-4.726507860502538,0.5589050984242574,-2.1168426328316317,-0.8145207042084662,0.02,0.2,-0.06840644882786374,0.32,0.005099019513592648,0.005234826685458477,0
62.85,0.27519890746805975,dt,1,0,-2.8788359476654484,-1.9388536888348191,-2.8700000002213946,-1.8699999997786059,-4.726507860502538,0.5589050984242574,-2.115270585455381,-0.8218540981735292,0.02,0.2,-0.06863494226935843,0.32,0.005099019513592707,0.005207665251085323,0
62.900000000000006,0.27519890747346404,dt,1,0,-2.877858027381597,-1.939062667107449,-2.870000000154976,-1.8699999998450239,-4.726507860502538,0.5589050984242574,-2.1136252839634193,-0.8291714052601935,0.02,0.2,-0.06885368903820954,0.32,0.005099019513592648,0.005185936103586788,0
62.95,0.27519890747724707,dt,1,0,-2.876878066245455,-1.9392618558913997,-2.8700000001084836,-1.8699999998915169,-4.726507860502538,0.5589050984242574,-2.1119068928845253,-0.8364718937438483,0.02,0.2,-0.06906266724607121,0.32,0.0050990195135927,0.00516855278558797,0
63.0,0.27519890747989517,dt,1,0,-2.87589616225232,-1.9394512352679587,-2.8700000000759376,-1.8699999999240622,-4.726507860502538,0.5589050984242574,-2.1101155840563743,-0.843754833581729,0.02,0.2,-0.06926185598580376,0.32,0.0050990195135926985,0.005154646131188916,0
63.050000000000004,0.27519890748174886,dt,1,0,-2.8749124135917734,-1.9396307862993465,-2.8700000000531567,-1.8699999999468437,-4.726507860502538,0.5589050984242574,-2.108251536608357,-0.8510194964859208,0.02,0.2,-0.06945123533219599,0.32,0.00509901951359265,0.005143520807669663,0
63.1,0.27519890748304643,main,0,0,-2.873926918637861,-1.9398004910306093,-2.8700000000372095,-1.8699999999627908,-4.727074042972955,0.558681044828155,-2.1063149369436647,-0.8582651559961871,0.02,0.2,-0.06963078634301824,0.32,0.005099019513592684,0.005134620548854268,0
63.150000000000006,0.2751989074839547,main,0,0,-2.8732040355687567,-1.9399175426847632,-2.8700000000260473,-1.869999999973953,-4.727625298940043,0.5584564966796184,-2.10430597872065,-0.8654910875526151,0.014645969020004555,0.2,-0.06980049106027264,0.32,0.005053341569826503,0.005118364753048716,0
63.2,0.2751989074845905,main,0,0,-2.8726158691357857,-1.940006754249216,-2.8700000000182326,-1.8699999999817674,-4.728173966837974,0.5582265793164506,-2.1022248628334608,-0.8726965685680705,0.011897873021775036,0.2,-0.06991754270506126,0.32,0.005035265480201107,0.005101744898479195,0
63.25,0.2751989074850356,main,0,0,-2.8720204336892627,-1.9400909860410427,-2.8700000000127623,-1.8699999999872376,-4.728726250212903,0.5579886267171623,-2.100071797391952,-0.8798808785004565,0.012027275098382124,0.2,-0.07000675426315876,0.32,0.005036033991717019,0.005088602717126759,0
63.300000000000004,0.27519890748534714,main,0,0,-2.871418149349598,-1.9401700517981746,-2.870000000008934,-1.8699999999910661,-4.729281693385391,0.557742698471749,-2.097846997700873,-0.8870432989247666,0.012149038147219526,0.2,-0.07009098605061471,0.32,0.005036764618259958,0.0050782350973534,0
63.35,0.2751989074855652,main,0,0,-2.8708094213158675,-1.9402437791874754,-2.870000000006254,-1.8699999999937462,-4.729839860666399,0.5574888582988153,-2.0955506862383393,-0.8941831136049272,0.0122635320684081,0.2,-0.07017005180474194,0.32,0.005037458242703483,0.005070079726423417,0
63.400000000000006,0.27519890748571785,main,0,0,-2.870194640433438,-1.9403120090258754,-2.870000000004378,-1.869999999995622,-4.730400335467241,0.5572271736759014,-2.0931830926335837,-0.90129960856542,0.012371108992308404,0.2,-0.0702437791919786,0.32,0.005038115802981093,0.005063686941734953,0
63.45,0.2751989074858247,main,0,0,-2.86957418374143,-1.9403745945441122,-2.870000000003065,-1.8699999999969354,-4.73096271944894,0.556957715495698,-2.0907444536439934,-0.9083920721626794,0.012472104132831112,0.2,-0.07031200902896106,0.32,0.005038738279941637,0.00505869720937629,0
63.5,0.2752062573669947,main,0,0,-2.8685814686065934,-1.9404647114162434,-2.8698722551257827,-1.87,-4.731857305897662,0.5565180343892793,-2.088235013131435,-0.915459795156256,0.019935941307868566,0.2,-0.07037345505118245,0.32,0.005098392333822072,0.005066636234265447,0
63.550000000000004,0.27522853722888835,main,0,0,-2.8675814932309565,-1.9405454140099312,-2.8694850191710906,-1.87,-4.7327531925096675,0.5560665359519218,-2.085655022037869,-0.9225020707797402,0.020064532494013514,0.2,-0.07044958213796813,0.32,0.005099653288264509,0.00507323964506526,0
63.6,0.27526139339403144,main,0,0,-2.866565651588627,-1.9406171804082717,-2.868913961390864,-1.8700000000000003,-4.733657976845889,0.5555991496415212,-2.0830047383602546,-0.9295181948114383,0.020367470714069524,0.2,-0.07049184584896633,0.32,0.0051026546677411105,0.005079122649600431,0
63.650000000000006,0.2758772228615254,main,0,0,-2.8650605345382467,-1.9407083966428693,-2.858210514802578,-1.87,-4.734990679567234,0.5548937411121451,-2.080284427124751,-0.9365074656447937,0.030157571101129675,0.00019355638815817672,-0.07024319246899191,0.32,0.0015078863192717772,0.0043648753835347,0
63.7,0.27633224424709685,main,0,0,-2.863309701923039,-1.9408144872368256,-2.8503019989648872,-1.87,-4.736540941767224,0.5540731576783099,-2.0774943603602147,-0.9434691843585475,0.03508087832766296,-0.16644060044736686,-0.06996672596750315,0.32,0.004515608041438194,0.004395021915115399,0
63.75,0.2766786082556562,main,0,0,-2.8618787222997297,-1.9409131552278036,-2.8448856712638118,-1.8725571643680943,-4.737814216011975,0.5534126951491497,-2.074634817070997,-0.9504026547866298,0.028687544717314974,-0.2,-0.0692906825533682,0.32,0.005201676465791453,0.0045563528252506105,0
63.800000000000004,0.2769439167763695,main,0,0,-2.8603387900880746,-1.941034819375238,-2.8407612846205845,-1.8746193576897077,-4.739192493501008,0.5527151676984429,-2.0717060832090444,-0.9573071835877756,0.030894616885566082,-0.2,-0.06873898034495315,0.32,0.0052331819556807905,0.004691718651336647,0
63.85,0.27715434602526523,main,0,0,-2.8587383499331134,-1.9411773815953368,-2.8374900305306037,-1.876254984734698,-4.740633315067431,0.5520039955041443,-2.068708451645302,-0.9641820803148585,0.03213554216883073,-0.2,-0.0681591214453878,0.32,0.005251831364030135,0.004803741193875345,0
63.900000000000006,0.27732745524731406,main,0,0,-2.8571097228257143,-1.941338885302529,-2.8347989395648177,-1.877600530217591,-4.742108063302048,0.5512943284365088,-2.0656422221404287,-0.971026657483935,0.03273230638004146,-0.2,-0.06757089437537075,0.32,0.0052610369417436026,0.004895200343448996,0
63.95,0.27747502182618544,main,0,0,-2.855474389355697,-1.9415175851443027,-2.832504924938949,-1.8787475375305256,-4.7435974874324796,0.5505958551361633,-2.062507701314819,-0.9778402306429919,0.03290136283869175,-0.2,-0.06698700349810194,0.32,0.005263672595404029,0.004968894793840003,0
64.0,0.27760494483116666,main,0,0,-2.853846549352254,-1.9417119574918,-2.830485190687852,-1.8797574046560739,-4.745088669176986,0.5499146644938806,-2.0593052026179444,-0.9846221184403912,0.03278806908789495,-0.2,-0.06641549413464405,0.32,0.005261904948427024,0.0050274968247574076,0
64.05,0.2777225226265061,main,0,0,-2.852185006691052,-1.9419272271393844,-2.8286573704303852,-1.8806713147848073,-4.746619505346778,0.5492337785581916,-2.056035046297005,-0.9913716426930048,0.033508596127939896,-0.0894664043950545,-0.06597537889667487,0.32,0.002794586460154113,0.004580914751836749,0
64.10000000000001,0.277832140401868,main,0,0,-2.850521977150093,-1.942150258002053,-2.8269532936546105,-1.881523353172695,-4.748155650296648,0.5485587461791211,-2.052697559364908,-0.998088128454032,0.03355836718200142,-0.049416450496206875,-0.06546190870109679,0.32,0.0020836628823020158,0.004081464377929803,0
64.15,0.27793626902881,main,0,0,-2.8488573517896967,-1.9423776912477202,-2.8253345491190687,-1.8823327254404658,-4.7496954490347445,0.547886642527989,-2.049293075567565,-1.0047709040804937,0.03360180633066191,-0.011794657583978858,-0.06484838520324901,0.32,0.001705769529834271,0.003606325408310697,0
64.2,0.2780366138717368,main,0,0,-2.847189744179322,-1.942606533831934,-2.823774625869068,-1.883112687065466,-4.7512385277936,0.5472141902884211,-2.0458219353505194,-1.0114193013003963,0.033664723795269996,0.02367354528726748,-0.0641502078400318,0.32,0.0017842525149407034,0.0032419108296366985,0
64.25,0.27813436698608907,main,0,0,-2.8455170336372273,-1.9428340597733773,-2.822254992658327,-1.8838725036708364,-4.752785278774806,0.5465379580695771,-2.0422844858249,-1.018032655279558,0.033762278428236044,0.0571881926324623,-0.06337543777916288,0.32,0.0022121899719551724,0.003035966658100394,0
64.3,0.2782303745082343,main,0,0,-2.8438367263236186,-1.9430577273508873,-2.8207624957685904,-1.8846187521157045,-4.754336508716013,0.5458544776215013,-2.038681080732711,-1.024610304688092,0.033902565409695745,0.088893089730802,-0.0625281982298472,0.32,0.0027950309890189067,0.002987779524284097,0
64.35000000000001,0.2783252476145059,main,0,0,-2.8421461971591087,-1.9432751130894348,-2.819287634082067,-1.8853561829589665,-4.755893197959526,0.5451603133653535,-2.0350120804114598,-1.0311515917665393,0.03408897426079358,0.11889159998387965,-0.061610634165709506,0.32,0.003426317740240499,0.0030754871674753773,0
64.4,0.2784194359481134,main,0,0,-2.840442853773322,-1.9434838612606509,-2.8178234176142567,-1.8860882911928716,-4.75745633417414,0.5444521045942645,-2.0312778517581203,-1.0376558623916423,0.034321739401658745,0.14725888500609516,-0.06062404896133338,0.32,0.004061796584907027,0.0032727490509617077,0
64.45,0.2785132760970552,main,0,0,-2.8387242493590126,-1.9436816470106133,-2.8163646138945224,-1.886817693052739,-4.759026796798918,0.5437265927198279,-2.0274787681924464,-1.0441224661417592,0.03459896146286584,0.17405080099533748,-0.0595695677974289,0.32,0.004682549643647237,0.0035547091694988135,0
64.5,0.278607023501742,main,0,0,-2.8369881619027555,-1.9438661512543722,-2.814907251942151,-1.8875463740289244,-4.760605276321969,0.5429806410678764,-2.0236152096196287,-1.0505507563619036,0.034917282092047364,0.19931008872793496,-0.05844852655172686,0.32,0.005279759572149068,0.003899719250028864,0
64.55,0.2787008733733424,main,0,0,-2.8352326510901067,-1.9440350457218667,-2.813448297077616,-1.888275851461192,-4.762192217906214,0.5422112517238693,-2.0196875623923045,-1.0569400902284107,0.03527233224200997,0.2,-0.05726269889052561,0.32,0.005301918855893424,0.004180159171201776,0
64.60000000000001,0.27876741872971517,main,0,0,-2.833481444989486,-1.9441858682877124,-2.8124138079543313,-1.8887930960228345,-4.76376607861343,0.5414286709117482,-2.015696219271924,-1.063289828813218,0.03515377790917397,0.2,-0.05640524591295738,0.32,0.005299950023652878,0.004404117341691997,0
64.65,0.2788140004791761,main,0,0,-2.8317508590639453,-1.9443174951381812,-2.8116896655680317,-1.8891551672159843,-4.7653123416783485,0.5406404299539752,-2.0116415793894724,-1.0695993371477583,0.03471168836829128,0.2,-0.05582090182803949,0.32,0.005292660320995768,0.004581825937552751,0
64.7,0.27884660770379877,main,0,0,-2.8300514125308327,-1.9444296731973927,-2.811182765897622,-1.889408617051189,-4.766821892949511,0.5398517871985977,-2.00752404820556,-1.0758679842864565,0.034062897327601496,0.2,-0.05543664029956701,0.32,0.005282111550873934,0.004721883060216987,0
64.75,0.2788694327610346,main,0,0,-2.8283896754043085,-1.9445226827905107,-2.810827936128336,-1.8895860319358322,-4.768289268126611,0.5390664012096008,-2.003344037469873,-1.0820951433698223,0.033286760503727,0.2,-0.05519155125631974,0.32,0.005269726848905903,0.00483145181795477,0
64.8,0.2788854103010997,main,0,0,-2.826769519784828,-1.9445971212506423,-2.8105795552898347,-1.8897102223550826,-4.769711471658161,0.5382867971879794,-1.9991019651800026,-1.0882801916871365,0.03243729529834531,0.2,-0.05503932457791655,0.32,0.005256466999390324,0.004916454854241881,0
64.85000000000001,0.2788965945791453,main,0,0,-2.825192975902423,-1.944653763968605,-2.810405688702884,-1.8897971556485578,-4.7710871734461975,0.5375146938263493,-1.9947982555396422,-1.0944225107387218,0.03155122191388644,0.2,-0.054946457777506716,0.32,0.005242966623071988,0.004981757208007902,0
64.9,0.2789044235737772,main,0,0,-2.8236608215534447,-1.9446934755186942,-2.810283982092019,-1.8898580089539905,-4.772416159269212,0.5367512341754629,-1.9904333389161695,-1.1005214862977917,0.03065337799527903,0.2,-0.054889459777101066,0.32,0.005229634208651885,0.005031332608136699,0
64.95,0.2789099038700195,main,0,0,-2.8221729895786694,-1.9447171533346228,-2.810198787464414,-1.8899006062677932,-4.773698953520915,0.535997149609961,-1.9860076517976093,-1.1065765084718726,0.029760407417442132,0.2,-0.05485222812878998,0.32,0.0052167235525883374,0.005068410797027027,0
65.0,0.27891374007738917,main,0,0,-2.820728850144823,-1.944725692579264,-2.810139151225089,-1.8899304243874555,-4.774936559885141,0.5352528767364008,-1.9816909709175181,-1.1123600940576324,0.0288832936009017,0.2,-0.054823934171621375,0.32,0.005204383885061553,0.005095605414633933,0
65.05,0.2789164254225479,main,0,0,-2.819327406409932,-1.9447199647969946,-2.8100974058575616,-1.8899512970712191,-4.776130283145789,0.5345186409932342,-1.977863938939708,-1.117382077596047,0.02802910879464529,0.19899649604045663,-0.05479743324468856,0.32,0.00516854241999546,0.005110192815706238,0
65.10000000000001,0.27891830516415905,main,0,0,-2.8179675654107226,-1.9447008756450264,-2.8100681841002926,-1.8899659079498536,-4.777281527918647,0.5337946469243217,-1.974516866188742,-1.1216843102196294,0.027199499545791504,0.18969106066284253,-0.05476811523585169,0.32,0.004933428675725849,0.0050748399877101604,0
65.15,0.2789196209832868,main,0,0,-2.816649194913344,-1.9446698599874657,-2.810047728870205,-1.8899761355648972,-4.778391153856772,0.533082050954074,-1.9716394365797156,-1.1253075282082967,0.026374705604970655,0.18065852869511023,-0.05473316346875877,0.32,0.00470505076840815,0.005000882143849758,0
65.2,0.27892054205667627,main,0,0,-2.8153719570841655,-1.9446282656584124,-2.810033410209143,-1.8899832948954285,-4.779460150884042,0.5323818281922471,-1.9692208581283732,-1.1282912094883275,0.02555829853878403,0.1719451494905573,-0.0546914931835089,0.32,0.0044845596864492195,0.004897617652369651,0
65.25,0.2789211868080489,main,0,0,-2.8141353574120687,-1.944577348861686,-2.8100233871464,-1.8899883064268,-4.780489595025928,0.5316947939660581,-1.9672499922597773,-1.1306734706951747,0.024752949474505584,0.16357684986712187,-0.05464274915125683,0.32,0.004272603117772629,0.004772614745450247,0
65.3,0.2789216381340097,main,0,0,-2.8129387817170786,-1.9445182733286757,-2.8100163710024795,-1.88999181449876,-4.781480616369246,0.5310216223612414,-1.9657154642404742,-1.1324909979260598,0.023960662031267076,0.15556560089379237,-0.05458703865908572,0.32,0.004069483189035935,0.004631988434167384,0
65.35000000000001,0.2789219540621823,main,0,0,-2.8117815244514373,-1.9444521119056468,-2.810011459701736,-1.8899942701491317,-4.782434375721712,0.5303628623060164,-1.964605756904363,-1.1337790052320822,0.023182939526956367,0.1479138778117884,-0.05452475155126069,0.32,0.003875266925464824,0.004480644132426872,0
65.4,0.2789221752119031,main,0,0,-2.810662810587912,-1.9443798496725684,-2.810008021791215,-1.8899959891043925,-4.783352047544456,0.5297189516254759,-1.9639092896828398,-1.1345712157244119,0.022420905769153104,0.1406177815744159,-0.054456440056563714,0.32,0.003689863527027991,0.004322488011347096,0
65.45,0.27892233001670763,main,0,0,-2.8095818127438448,-1.944302387987809,-2.810005615253851,-1.8899971923730743,-4.784234807434611,0.52909022940715,-1.963614484779291,-1.134899860912999,0.02167539297437448,0.13366922025371675,-0.054382739391261266,0.32,0.0035130783407871114,0.004160606077235099,0
65.5,0.2789296565793444,main,0,0,-2.808576514463955,-1.9442235940417847,-2.80987893845473,-1.89,-4.785052233514389,0.5284997654187658,-1.9637276282867118,-1.1347762394412855,0.020167628690345753,0.12686901107887372,-0.054302387987809064,0.32,0.003328163810581093,0.003994117623904298,0
65.55,0.2789521373119911,main,0,0,-2.807585876017706,-1.9441396232136692,-2.8094882112585644,-1.89,-4.785854447270796,0.52791251017597,-1.9642099255956318,-1.1342597442578575,0.019883818860177628,0.12056180992898956,-0.054223594041784784,0.32,0.0031737807721245576,0.00383005025354835,0
65.60000000000001,0.278984972924847,main,0,0,-2.806601148379952,-1.9440501716048102,-2.808917510688118,-1.8900000000000001,-4.786648761411031,0.5273236509758997,-1.965045913316691,-1.1333822375583584,0.019775642703930493,0.11457265377599618,-0.05413962321366905,0.32,0.0030301812209306534,0.0036700764470248112,0
65.65,0.27902495492923485,main,0,0,-2.8056167579498243,-1.9439550618606227,-2.8082226019982177,-1.89,-4.787439842978377,0.5267301357392206,-1.966221612932382,-1.1321726022407028,0.019779488187169608,0.10888543933650417,-0.05405017160481029,0.32,0.002896220760673509,0.0035153053097545513,0
65.7,0.2790699335872599,main,0,0,-2.804629228925271,-1.9438542193972144,-2.8074408487869866,-1.89,-4.788230621173072,0.526130091887859,-1.9677241430275938,-1.1306573192495502,0.01985328966959055,0.10348482105599245,-0.05395506186062282,0.32,0.0027710242501430894,0.003366449097832259,0
65.75,0.2791184640771265,main,0,0,-2.8036364676916343,-1.9437476495009287,-2.8065973628324996,-1.89,-4.789022886500735,0.525522434368867,-1.969541455719191,-1.1288608731814693,0.019969296530483235,0.09835618567466019,-0.053854219397214464,0.32,0.002653892244911096,0.003223937727248026,0
65.8,0.27916957116080465,main,0,0,-2.802637287833742,-1.943635417520203,-2.8057090942950125,-1.89,-4.789817686059761,0.5249066015450522,-1.9716621575040014,-1.1268060423455366,0.020109265584952796,0.09348562880896104,-0.05374764950092881,0.32,0.0025442451045534636,0.003087999202709114,0
65.85000000000001,0.27922259265001426,main,0,0,-2.801631095054985,-1.9435176327154182,-2.804787552362153,-1.89,-4.790615584186535,0.524282377428608,-1.9740753872845092,-1.1245141109639956,0.020261265195052686,0.08885993143082446,-0.05363541752020318,0.32,0.002441587967275104,0.0029587169556223123,0
65.9,0.27927707527092677,main,0,0,-2.8006176783438725,-1.9433944355665413,-2.8038406151762794,-1.8899999999999997,-4.791416834174602,0.5236497721611013,-1.976770732978505,-1.1220050287307974,0.020417550958468172,0.08446653547251518,-0.05351763271541854,0.32,0.00234548784415086,0.002836071133328022,0
65.95,0.27933270537406557,main,0,0,-2.799597071721723,-1.94326598804001,-2.8028737341335934,-1.8900000000000001,-4.792221491264079,0.5230089417524887,-1.9797381740615292,-1.1192975345734866,0.020573153810219708,0.08029351846820212,-0.05339443556654122,0.32,0.002255558098730751,0.0027199685264085683,0
66.0,0.27938926281756565,main,0,0,-2.798569462868013,-1.9431324662512106,-2.8018907354178344,-1.8899999999999997,-4.7930294868485905,0.5223601342619976,-1.98296804146285,-1.1164092558556518,0.02072494173027246,0.07632956745348071,-0.05326598804001037,0.32,0.0021714476315536292,0.0026102643474375806,0
66.05,0.27944659026264485,main,0,0,-2.7975351328719853,-1.9429940549999039,-2.8008943536614606,-1.8899999999999997,-4.793840677077963,0.521703653777184,-1.9864509890180337,-1.1133567905094248,0.020870996288349764,0.07256395245343149,-0.05313246625121093,0.32,0.0020928331783638594,0.0025067781136228363,0
66.10000000000001,0.2795045727203623,main,0,0,-2.796494416644424,-1.9428509437365413,-2.799886587433967,-1.89,-4.794654874563704,0.5210398363668793,-1.990177972577062,-1.1101557770887966,0.021010198476080787,0.0689864998975075,-0.05299405499990395,0.32,0.002019413734250288,0.0024093052377483267,0
66.15,0.27956312391766913,main,0,0,-2.7954476770359107,-1.9427033236047742,-2.7988689362072323,-1.89,-4.795471868940483,0.5203690340862894,-1.994140234155138,-1.106820956072362,0.021141953659332392,0.06558756626113511,-0.05285094373654142,0.32,0.0019509064665868352,0.0023176254835160287,0
66.2,0.27962217720038096,main,0,0,-2.794395288041953,-1.9425513852849812,-2.7978425584667503,-1.8899999999999997,-4.796291440085129,0.5196916043951126,-1.9983292893858833,-1.1033662246409197,0.02126600900615725,0.06235801217906112,-0.05270332360477448,0.32,0.001887043693042695,0.002231509125421362,0
66.25,0.2796816794551493,main,0,0,-2.7933376240262855,-1.9423953174301436,-2.796808377351015,-1.8900000000000001,-4.797113366504934,0.5190079032134709,-2.002736917125634,-1.0998046864248223,0.02138233238308573,0.059289177219239236,-0.052551385284981045,0.32,0.001827570636100276,0.002150721427557145,0
66.3,0.27974158704085517,main,0,0,-2.7922750529241607,-1.942235305538316,-2.7957671513660918,-1.89,-4.797937430554622,0.5183182804219334,-2.007355150453544,-1.096148697233293,0.021491032107338846,0.056372855455215226,-0.052395317430143695,0.32,0.001772243753750081,0.0020750258927957326,0
66.35000000000001,0.2798018630578999,main,0,0,-2.791207932072146,-1.9420715311466992,-2.794719521846807,-1.8900000000000001,-4.7987634215779,0.5176230770030557,-2.01217626857719,-1.0924099074596543,0.02159230385256823,0.053601271932037176,-0.05223530553831579,0.32,0.001720829504806185,0.002004186615197823,0
66.4,0.2798624755086899,main,0,0,-2.790136605765862,-1.9419041712630265,-2.793666044928502,-1.89,-4.799591137696998,0.5169226232848241,-2.0171927893296964,-1.0885993016469242,0.021686395599081983,0.05096706008593343,-0.05207153114669927,0.32,0.0016731034468396933,0.0019379699815261972,0
66.45,0.2799233960521309,main,0,0,-2.7890614039493635,-1.9417333979727227,-2.7926072131946085,-1.89,-4.80042038672738,0.5162172379231295,-2.022397462060847,-1.0847272355604858,0.02177358457289498,0.0484632401506439,-0.0519041712630266,0.32,0.0016288495914507533,0.0018761459035111084,0
66.5,0.2799845991552588,main,0,0,-2.7879826416399434,-1.9415593781768519,-2.7915434704217383,-1.89,-4.801250986532527,0.5155072273786518,-2.027783260800448,-1.0808034710242873,0.021854162162671036,0.046083198562041565,-0.051733397972722805,0.32,0.0015878599601816792,0.0018184887148452228,0
66.55,0.2800460615058578,main,0,0,-2.786900618829448,-1.9413822734286088,-2.7904752217887125,-1.89,-4.802082765023113,0.5147928857258821,-2.033343377624059,-1.0768372087154507,0.021928424059044355,0.043820668358202905,-0.05155937817685197,0.32,0.001549934293408114,0.0017647778305578013,0
66.60000000000001,0.2801077616081747,main,0,0,-2.779501782267285,-1.9401545855503588,-2.789402840903258,-1.8899999999999997,-4.807761773327411,0.5098940221148283,-2.030638499821321,-1.0787261854337458,0.15,-0.08686372262071805,-0.051382273428609126,0.12,0.00780806099119404,0.002973434462685049,0
66.65,0.2802786606807574,main,0,0,-2.77209768342792,-1.9389590436745077,-2.7864325233203386,-1.89,-4.813462004679074,0.5050198696205466,-2.027699337623144,-1.0808117229020477,0.15,-0.08332489675674391,-0.0501545855503589,0.12,0.007783919257816038,0.0039355314217112474,0
66.7,0.28052608986304506,main,0,0,-2.7646886679413814,-1.9377943593738371,-2.78213207136604,-1.8899999999999997,-4.8191824934135745,0.500169507918729,-2.02450972712202,-1.083109742827902,0.15,-0.08027468883346656,-0.048959043674507985,0.12,0.007763859609889113,0.004701197059346821,0
66.75,0.28082717498769644,main,0,0,-2.7572750374136805,-1.9366594221955145,-2.7768990503426263,-1.89,-4.8249224040809615,0.4953421457476859,-2.021066833944513,-1.0856267685809327,0.15,-0.07757412965356109,-0.04779435937383725,0.12,0.007746682579962135,0.005310294163469884,0
66.8,0.2811658989299197,main,0,0,-2.7498570605754344,-1.935553248779072,-2.771011846473486,-1.89,-4.830680995445749,0.49053708326178647,-2.0173765197899725,-1.0883627813251595,0.15,-0.07512876246767361,-0.046659422195514555,0.12,0.0077316044158830316,0.005794556213952513,0
66.85000000000001,0.28153104506561166,main,0,0,-2.742434980811802,-1.9344749482725918,-2.7646654107041777,-1.89,-4.836457596058797,0.4857536864188168,-2.013450149971792,-1.0913132648533677,0.15,-0.07287404766466564,-0.045553248779072186,0.12,0.007718104803926635,0.006179265931947338,0
66.9,0.28191475755517886,main,0,0,-2.735009021320553,-1.9334236987140498,-2.7579962817421384,-1.8899999999999997,-4.842251587561085,0.4809913694962025,-2.0093023985061973,-1.094470671589535,0.15,-0.07076564591708406,-0.04447494827259213,0.12,0.007705832881738986,0.006484579321905668,0
66.95,0.2823115334592222,main,0,0,-2.7275793887037487,-1.9323987308222024,-2.7511001036269054,-1.89,-4.848062393181136,0.47624958311911003,-2.0049497464877346,-1.097825473774219,0.15,-0.06877290751345105,-0.04342369871404994,0.12,0.007694548102709516,0.0067265730780664374,0
67.0,0.2826757357413594,main,0,0,-2.7270489508363673,-1.9323274111714512,-2.7447700725388344,-1.89,-4.8484782219172,0.47591263017580937,-2.008087806766137,-1.0953777717252007,0.010704220172163456,0.15550562979459776,-0.04368641834276857,0.32,0.0039243090327940825,0.006166120269011967,0
67.05,0.2829306773388554,main,0,0,-2.726310144816958,-1.932222221016589,-2.740339050777184,-1.8900000000000001,-4.849054350884686,0.4754383151794003,-2.011417754721484,-1.0928335427281501,0.014925137225434593,0.2,-0.04387415655533574,0.32,0.005055383200410852,0.005943972855291744,0
67.10000000000001,0.2831091364571026,main,0,0,-2.725437627567894,-1.9320890782096853,-2.7372373355440294,-1.89,-4.8497301097253755,0.4748705446745524,-2.0149609663514823,-1.0901820632172023,0.017652346664903958,0.2,-0.043563960740372734,0.32,0.005077303748737484,0.005770639033980893,0
67.15,0.28323405783987565,main,0,0,-2.7244847051147754,-1.9319338995282485,-2.735066134880821,-1.89,-4.850463059225184,0.47424211277246636,-2.018728927254497,-1.0874207430938714,0.019309496366604163,0.2,-0.043170926203881986,0.32,0.005092361105109204,0.005634983448206556,0
67.2,0.2833215028078168,main,0,0,-2.7234873001664224,-1.931761221504818,-2.733546294416574,-1.89,-4.851224885612365,0.4735755882893672,-2.0227268105888028,-1.0845519308774507,0.02024484458596975,0.2,-0.04284290365717705,0.32,0.005101434536556729,0.00552827366587659,0
67.25,0.2833827142853756,main,0,0,-2.722469653379703,-1.931574539050452,-2.732482406091603,-1.89,-4.851996708429112,0.4728865709740272,-2.026955623689436,-1.0815810164599566,0.02069256215443879,0.2,-0.04261401572081088,0.32,0.005105923552236882,0.0054438036431486495,0
67.3,0.28342556231966676,main,0,0,-2.721448070159269,-1.9313765550990982,-2.731737684264122,-1.89,-4.852766011029861,0.4721858546050552,-2.0314135790921597,-1.078515240280921,0.020811822805952028,0.2,-0.04247588571059218,0.32,0.005107135197081104,0.005376469953935141,0
67.35000000000001,0.28345555594367056,main,0,0,-2.72043342588606,-1.9311693675973443,-2.7312163789848856,-1.89,-4.853524598660349,0.47148089044361796,-2.036097010022838,-1.0753629179440947,0.020711635976321266,0.2,-0.042408013767618,0.32,0.005106116886836607,0.005322399340515435,0
67.4,0.28347655148047324,main,0,0,-2.719432863929867,-1.9309546111707607,-2.73085146528942,-1.89,-4.854267222237491,0.4707767918897117,-2.0410009983333848,-1.072132925575629,0.02046699343762332,0.2,-0.04238961144837356,0.32,0.005103650120349031,0.005278649496482154,0
67.45,0.2834912483562351,main,0,0,-2.7184509578179052,-1.9307335651081687,-2.7305960257025936,-1.89,-4.8549906421618365,0.47007703151104274,-2.0461198114910606,-1.068834356135614,0.02012958990635619,0.2,-0.042403449723132744,0.32,0.0051002942046997944,0.005242978438125682,0
67.5,0.28350153616926843,main,0,0,-2.717490511967091,-1.930507235858968,-2.7304172179918154,-1.89,-4.85569298749938,0.4693839282083379,-2.051447208747703,-1.065476290732088,0.01973505674062816,0.2,-0.0424364878751651,0.32,0.0050964380857014945,0.005213670367640845,0
67.55,0.28350873763839174,main,0,0,-2.716553115794821,-1.9302764200607394,-2.730292052594271,-1.89,-4.856373315622954,0.46869898940758764,-2.0569766560531964,-1.0620676483645222,0.019307900108490404,0.2,-0.04247935979032161,0.32,0.005092345973762727,0.005189405488865222,0
