t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.35,0.999,dt,1,0,0.1492741115553508,1.1347202762193225,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24066062059974108,1.1506030971271126,0.0325459115050913,-0.0005745813813971365,-0.06637767507096863,0.19609096061467482
52.400000000000006,0.999,dt,1,0,0.15090024757268516,1.134657681478435,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24108805456015506,1.150575188428561,0.0325468059782142,-0.0005701817762626534,-0.06645302261824192,0.1960910723884723
52.45,0.999,dt,1,0,0.15252641983392903,1.13459503891298,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24149472191077187,1.150548523536811,0.03254756712410796,-0.0005665165012715361,-0.06652841893812184,0.19609118337487352
52.5,0.999,dt,1,0,0.15415262219608458,1.1345323490560655,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24188162334945212,1.1505230512366673,0.032548205116966177,-0.0005635296249851317,-0.06660386336645648,0.19609129371536885
52.550000000000004,0.999,dt,1,0,0.1557788489830415,1.1344696123680853,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24224971133524942,1.1504987221123002,0.03254872934315548,-0.0005611695345332517,-0.06667935532178669,0.1960914035409037
52.6,0.999,dt,1,0,0.157405094949487,1.1344068292422538,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24259989243835828,1.1504754885103443,0.03254914846363564,-0.0005593885943537605,-0.06675489429904172,0.19609151297268296
52.650000000000006,0.999,dt,1,0,0.15903135524767084,1.1343440000097131,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24293302957270535,1.1504533045010534,0.032549470471334,-0.0005581428324293943,-0.06683047986371997,0.19609162212291323
52.7,0.999,dt,1,0,0.1606576253967949,1.1342811249442482,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2432499441173142,1.1504321258378833,0.0325497027438912,-0.0005573916517653014,-0.0669061116465203,0.19609173109548775
52.75,0.999,dt,1,0,0.1622839012548162,1.1342182042666389,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24355141793223145,1.1504119099158459,0.03254985209215983,-0.0005570975650299778,-0.0669817893383865,0.19609183998661828
52.800000000000004,0.999,dt,1,0,0.16391017899246904,1.1341552381486792,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24383819527447906,1.150392615728932,0.032549924804805064,-0.0005572259504665921,-0.06705751268593262,0.1960919488854185
52.85,0.999,dt,1,0,0.1655364550693284,1.134092226716888,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24411098461919606,1.1503742038268718,0.03254992668932716,-0.0005577448273338288,-0.06713328148722002,0.19609205787444212
52.900000000000006,0.999,dt,1,0,0.16716272621175088,1.1340291700559362,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24437046039084764,1.1503566362714719,0.032549863109798426,-0.0005586246492858378,-0.06720909558785801,0.1960921670301797
52.95,0.999,dt,1,0,0.1687889893925433,1.1339660682118125,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24461726460911298,1.1503398765927328,0.03254973902158312,-0.0005598381142286204,-0.06728495487740296,0.19609227642351684
53.0,0.999,dt,1,0,0.17041524181222079,1.1339029211947482,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24485200845381164,1.1503238897449395,0.0325495590032861,-0.0005613599893153863,-0.06736085928603266,0.1960923861201575
53.050000000000004,0.999,dt,1,0,0.17204148088172777,1.133839728981919,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24507527375299173,1.150308642062881,0.032549327286155776,-0.0005631669498513684,-0.0674368087814741,0.19609249618101462
53.1,0.999,dt,1,0,0.1736677042065056,1.1337764915199426,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24528761439808108,1.150294101218344,0.03254904778114795,-0.0005652374309835095,-0.06751280336616577,0.19609260666257025
53.150000000000006,0.999,dt,1,0,0.1752939095717995,1.1337132087271857,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2454895576897923,1.150280236177005,0.03254872410384031,-0.0005675514911387588,-0.06758884307463474,0.1960927176172088
53.2,0.999,dt,1,0,0.17692009492910704,1.133649880495898,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24568160561827626,1.150267017155825,0.032548359597371256,-0.0005700906862674738,-0.06766492797107354,0.196092829093524
53.25,0.999,dt,1,0,0.17854625838367727,1.1335865066941848,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24586423608083188,1.1502544155810441,0.0325479573535629,-0.0005728379540152469,-0.0677410581471,0.19609294113660275
53.300000000000004,0.999,dt,1,0,0.18017239818297776,1.13352308716783,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24603790404030554,1.1502424040468522,0.03254752023237453,-0.0005757775070292566,-0.06781723371968652,0.19609305378828706
53.35,0.999,dt,1,0,0.18179851270605302,1.1334596217419837,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24620304262714765,1.1502309562748025,0.03254705087982105,-0.0005788947346631994,-0.06789345482924557,0.1960931670874159
53.400000000000006,0.999,dt,1,0,0.18342460045370423,1.1333961102227228,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24636006418793854,1.1502200470740271,0.0325465517444797,-0.00058217611240757,-0.0679697216378587,0.19609328107004867
53.45,0.999,dt,1,0,0.18505066003942539,1.1333325523984938,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2465093612830488,1.1502096523022984,0.03254602509269834,-0.0005856091184288637,-0.06804603432763913,0.19609339576967164
53.5,0.999,dt,1,0,0.18667669018103666,1.133268948041449,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2466513076359599,1.1501997488279767,0.03254547302260952,-0.000589182156644755,-0.06812239309921699,0.19609351121738833
53.550000000000004,0.999,dt,1,0,0.18830268969296038,1.1332052969086837,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2467862590366412,1.150190314492873,0.032544897477045545,-0.0005928844858200101,-0.0681987981703376,0.19609362744209585
53.6,0.999,dt,1,0,0.18992865747908896,1.1331415987433793,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24691455420125377,1.1501813280760511,0.03254430025544262,-0.0005967061541977058,-0.06827524977456349,0.19609374447064754
53.650000000000006,0.999,dt,1,0,0.19155459252619889,1.1330778532758645,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2470365155903366,1.1501727692585864,0.03254368302481454,-0.0006006379392279263,-0.06835174816007476,0.19609386232800308
53.7,0.999,dt,1,0,0.19318049389786793,1.1330140602245962,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2471524501875189,1.1501646185892915,0.03254304732987,-0.0006046712919902518,-0.06842829358855675,0.1960939810373678
53.75,0.999,dt,1,0,0.1948063607288565,1.1329502192970689,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2472626502406982,1.1501568574514196,0.032542394602341596,-0.0006087982859353682,-0.06850488633417096,0.19609410062032076
53.800000000000004,0.999,dt,1,0,0.19643219221991673,1.1328863301906569,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24736739396752525,1.150149468030342,0.032541726169589155,-0.000613011569605271,-0.06858152668260112,0.1960942210969334
53.85,0.999,dt,1,0,0.19805798763299667,1.1328223925933951,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24746694622694312,1.1501424332822043,0.03254104326253479,-0.0006173043230168125,-0.06865821493017062,0.19609434248587954
53.900000000000006,0.999,dt,1,0,0.19968374628680816,1.1327584061847025,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24756155915843986,1.1501357369035556,0.032540347022982634,-0.000621670217420533,-0.06873495138302381,0.19609446480453638
53.95,0.999,dt,1,0,0.20130946755273088,1.1326943706360533,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24765147279058944,1.1501293633019387,0.032539638510371865,-0.0006261033781669006,-0.06881173635636767,0.19609458806907856
54.0,0.999,dt,1,0,0.20293515085102626,1.132630285611599,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24773691562037783,1.1501232975674378,0.032538918708007604,-0.0006305983504376479,-0.06888857017376818,0.1960947122945648
54.050000000000004,0.999,dt,1,0,0.20456079564733734,1.1325661507687461,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24781810516473493,1.1501175254451677,0.03253818852881099,-0.0006351500676146679,-0.06896545316649877,0.19609483749501797
54.1,0.999,dt,1,0,0.20618640144945277,1.132501965758691,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24789524848562242,1.1501120333086903,0.032537448820626015,-0.0006397538220832106,-0.06904238567293525,0.19609496368349918
54.150000000000006,0.999,dt,1,0,0.20781196780431424,1.1324377302269177,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2479685426899604,1.1501068081343453,0.03253670037111804,-0.0006444052382745379,-0.06911936803799476,0.19609509087217666
54.2,0.999,dt,1,0,0.20943749429524897,1.1323734438136595,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24803817540561166,1.1501018374764744,0.03253594391229604,-0.0006491002477752343,-0.0691964006126151,0.19609521907238897
54.25,0.999,dt,1,0,0.2110629805394099,1.1323091061543271,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24810432523458167,1.1500971094435246,0.0325351801246879,-0.0006538350663422231,-0.0692734837532713,0.1960953482947036
54.300000000000004,0.999,dt,1,0,0.2126884261854075,1.132244716879908,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24816716218453588,1.1500926126750077,0.03253440964119597,-0.0006586061726733177,-0.06935061782152668,0.1960954785489716
54.35,0.999,dt,1,0,0.21431383091111897,1.132180275617335,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24822684807968046,1.1500883363192993,0.032533633050657665,-0.0006634102887989355,-0.06942780318361597,0.1960956098443776
54.400000000000006,0.999,dt,1,0,0.21593919442166057,1.1321157819898318,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24828353695200184,1.1500842700122549,0.03253285090113436,-0.0006682443619655559,-0.06950504021005821,0.1960957421894864
54.45,0.999,dt,1,0,0.2175645164475115,1.1320512356172325,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24833737541381107,1.1500804038566221,0.03253206370294941,-0.0006731055478989634,-0.06958232927529634,0.1960958755922858
54.5,0.999,main,0,0,0.21918983630011588,1.1319866345440062,-0.007539510753565985,1.199940635185271,-1.063026851598683,-0.4297684098514352,0.24838850301249255,1.150076728402229,0.03253206370294941,-0.0006731055478989634,-0.06965967075736237,0.1960960100602269
54.550000000000004,0.999,main,0,0,0.2207192421377326,1.1319257941807819,-0.007539510753565985,1.199940635185271,-1.0635869180495607,-0.42840966048514967,0.24843705256831286,1.1500732346269247,0.030612309719676007,0.0035364616481677077,-0.06973706692124874,0.19609614462320557
54.6,0.999,main,0,0,0.22211577929284076,1.1318704867148317,-0.007539510753565985,1.199940635185271,-1.0641199400536365,-0.42711766107162097,0.24848315049610328,1.1500699139182535,0.02795263809651885,0.006036070499999713,-0.0698099473046079,0.19609543869834056
54.650000000000006,0.999,main,0,0,0.2234471416331089,1.1318181628212305,-0.007539510753565985,1.199940635185271,-1.0646284521760583,-0.42588612589458547,0.24852691711159017,1.1500667580558388,0.02664780269309841,0.005783533433585189,-0.06987624880940518,0.1960942398784025
54.7,0.999,main,0,0,0.2247164131609681,1.1317686467661592,-0.007539510753565985,1.199940635185271,-1.0651135828019198,-0.4247121794192319,0.24856846692310924,1.1500637591944551,0.025404740117890234,0.005541999481676219,-0.06993905367492743,0.1960930983844374
54.75,0.999,main,0,0,0.22592652857192413,1.1317217743034822,-0.007539510753565985,1.199940635185271,-1.0655764083948756,-0.42359308656960065,0.2486079089094044,1.1500609098477685,0.024220456936983353,0.005310965837135459,-0.06999856191170004,0.19609201114517566
54.800000000000004,0.999,main,0,0,0.2270802807549123,1.1316773918406342,-0.007539510753565985,1.199940635185271,-1.066017955871843,-0.42252624556535395,0.24864534678417732,1.1500582028727213,0.023092110364870577,0.005089954164502253,-0.07005496086734027,0.19609097527613328
54.85,0.999,main,0,0,0.22818032789497802,1.13163535567085,-0.007539510753565985,1.199940635185271,-1.0664392048718934,-0.4215091811475842,0.24868087924802212,1.1500556314545436,0.022017000249233726,0.004878509297246633,-0.07010842611969943,0.19608998806675
54.900000000000006,0.999,main,0,0,0.22922920020078105,1.1315955312660693,-0.007539510753565985,1.199940635185271,-1.066841089923576,-0.4205395381708496,0.24871460022834824,1.150053189092367,0.020992561512085284,0.004676198013553554,-0.07015912230053262,0.19608904696851392
54.95,0.999,main,0,0,0.23022930627808272,1.1315577926253582,-0.007539510753565985,1.199940635185271,-1.0672245025148284,-0.41961507554005933,0.24874659910786576,1.1500508695854235,0.02001635701978219,0.004482607885131135,-0.07020720385554181,0.19608814958399
55.0,0.999,main,0,0,0.23118293916911434,1.1315220216741555,-0.007539510753565985,1.199940635185271,-1.0675902930695171,-0.4187336604721669,0.2487769609421796,1.1500486670198062,0.01908607085606981,0.004297346193973248,-0.07025281574611592,0.19608729365667715
55.050000000000004,0.999,main,0,0,0.23209228207653865,1.1314881077100696,-0.007539510753565985,1.199940635185271,-1.067939272834544,-0.41789326306388636,0.24880576666701276,1.1500465757557756,0.018199501973877347,0.0041200389124280146,-0.07029609409761783,0.19608647706162582
55.1,0.999,main,0,0,0.23295941378960042,1.1314559468913312,-0.007539510753565985,1.199940635185271,-1.0682722156813262,-0.41709195114781633,0.24883309329555323,1.150044590415589,0.01735455820306986,0.003950329742294922,-0.07033716679863831,0.19608569779675372
55.150000000000006,0.999,main,0,0,0.23378631382901507,1.1314254417643577,-0.007539510753565985,1.199940635185271,-1.0685898598253412,-0.41632788542045474,0.24885901410639608,1.1500427058718352,0.01654925059276885,0.003787879208999076,-0.07037615405525043,0.19608495397480208
55.2,0.999,main,0,0,0.23457486732615984,1.1313965008271893,-0.007539510753565985,1.199940635185271,-1.0688929094672959,-0.4155993148266105,0.24888359882252906,1.1500409172362587,0.015781688068181005,0.003632363807227132,-0.07041316890393966,0.19608424381588152
55.25,0.999,main,0,0,0.23532686965120858,1.1313690381258523,-0.007539510753565985,1.199940635185271,-1.0691820363593563,-0.4149045721856773,0.2489069137817885,1.15003921984905,0.015050072383127333,0.00348347519464845,-0.07044831768657035,0.19608356564055976
55.300000000000004,0.999,main,0,0,0.23604403080398545,1.1313429728809514,-0.007539510753565985,1.199940635185271,-1.0694578812997426,-0.4142420700461281,0.24892902209919218,1.1500376092685902,0.014352693350642848,0.0033409194306407847,-0.07048170049045079,0.19608291786344775
55.35,0.999,main,0,0,0.23672797958049938,1.1313182291420374,-0.007539510753565985,1.199940635185271,-1.069721055558871,-0.41361029675542754,0.2489499838215359,1.1500360812616277,0.013687924335126389,0.003204416257141643,-0.07051341155630024,0.19608229898724502
55.400000000000006,0.999,main,0,0,0.2373802675273597,1.131294735467501,-0.007539510753565985,1.199940635185271,-1.0699721422400967,-0.4130078127333377,0.24896985607462227,1.1500346317938759,0.013054217990557448,0.003073698418975937,-0.07054353965667662,0.19608170759720786
55.45,0.999,main,0,0,0.238002372695558,1.1312724246279449,-0.007539510753565985,1.199940635185271,-1.0702116975779927,-0.4124332469373262,0.2489886932034723,1.1500332570210106,0.012450102230274762,0.0029485110212019577,-0.07057216844720801,0.19608114235600738
55.5,0.999,main,0,0,0.23859570320443169,1.1312512333311557,-0.007539510753565985,1.199940635185271,-1.0704402521769747,-0.4118852935094657,0.24900654690585405,1.150031953280055,0.011874176414723076,0.0028286109211885513,-0.07059937679276691,0.19608060199894728
55.550000000000004,0.999,main,0,0,0.23916160062599592,1.1312311019669614,-0.007539510753565985,1.199940635185271,-1.0706583121929707,-0.4113627085948525,0.24902346635944592,1.150030717081135,0.011325107744430213,0.0027137661533041396,-0.07062523907055147,0.19608008532951327
55.6,0.999,main,0,0,0.23970134319924138,1.1312119743704039,-0.007539510753565985,1.199940635185271,-1.0708663604607147,-0.4108643073221691,0.24903949834293776,1.1500295450995932,0.010801627846277723,0.0026037553842532257,-0.07064982545186661,0.1960795912152289
55.650000000000006,0.999,main,0,0,0.24021614888344256,1.131193797601791,-0.007539510753565985,1.199940635185271,-1.0710648575691386,-0.41038896093757105,0.24905468735135788,1.1500284341684426,0.010302529541875605,0.0024983673972239773,-0.07067320216425202,0.19607911858379465
55.7,0.999,main,0,0,0.2407071782590029,1.1311765217423095,-0.007539510753565985,1.199940635185271,-1.0712542428872267,-0.40993559408360325,0.24906907570590073,1.150027381271152,0.009826663787552453,0.0023974006031367567,-0.07069543173546408,0.19607866641948865
55.75,0.999,main,0,0,0.24117553728387675,1.1311600997039968,-0.007539510753565985,1.199940635185271,-1.071434935542595,-0.40950318221533516,0.24908270365851642,1.150026383534744,0.009372936776125745,0.002300662577416221,-0.07071657322069641,0.1960782337598093
55.800000000000004,0.999,main,0,0,0.24162227991315163,1.1311444870529603,-0.007539510753565985,1.199940635185271,-1.0716073353549576,-0.4090907491463638,0.2490956094915117,1.1500254382231987,0.008940307191228375,0.0022079696207854688,-0.07073668241430556,0.19607781969234223
55.85,0.999,main,0,0,0.242048410588946,1.1311296418448367,-0.007539510753565985,1.199940635185271,-1.0717718237265492,-0.40869736471775947,0.2491078296123986,1.1500245427311457,0.008527783605537909,0.002119146342711861,-0.07075581204721096,0.19607742335183434
55.900000000000006,0.999,main,0,0,0.2424548866073756,1.131115524471556,-0.007539510753565985,1.199940635185271,-1.071928764491476,-0.40832214258342975,0.24911939864421784,1.150023694577835,0.0081344220147897,0.0020340252662109926,-0.07077401197103583,0.19607704391746045
55.95,0.999,main,0,0,0.24284262036896398,1.1311020975185595,-0.007539510753565985,1.199940635185271,-1.0720785047258838,-0.4079642381057521,0.24913034951155077,1.150022891401376,0.0077593234999514815,0.0019524464527848617,-0.07079132932997395,0.19607668061026773
56.0,0.999,main,0,0,0.24321248151851776,1.1310893256316839,-0.007539510753565985,1.199940635185271,-1.072221375520746,-0.40762284635567736,0.24914071352242578,1.1500221309532301,0.007401632010404835,0.001874257146382785,-0.07080780872128717,0.19607633269078564
56.050000000000004,0.999,main,0,0,0.2435652989801546,1.131077175392994,-0.007539510753565985,1.199940635185271,-1.0723576927189882,-0.4072972002118349,0.24915052044631375,1.1500214110929516,0.007060532261411512,0.0017993114353140466,-0.07082349234526454,0.1960759994567891
56.1,0.999,main,0,0,0.2439018628928578,1.1310656152049008,-0.007539510753565985,1.199940635185271,-1.0724877576185972,-0.40698656855347964,0.24915979858839854,1.1500207297831604,0.006735247739551503,0.00172746993111568,-0.07083842014540936,0.19607568024120436
56.150000000000006,0.999,main,0,0,0.24422292645163782,1.131054615181952,-0.007539510753565985,1.199940635185271,-1.0726118576432775,-0.4066902545424108,0.24916857486029964,1.1500200850847422,0.006425038810197181,0.0016585994634597118,-0.07085262993955743,0.1960753744101465
56.2,0.999,main,0,0,0.24452920765910344,1.1310441470497403,-0.007539510753565985,1.199940635185271,-1.0727302669821552,-0.4064075939892642,0.24917687484741532,1.150019475152262,0.006129200921444783,0.0015925727902139641,-0.07086615754257897,0.19607508136108107
56.25,0.999,main,0,0,0.24482139099198524,1.1310341840504066,-0.007539510753565985,1.199940635185271,-1.0728432471999552,-0.4061379537998348,0.2491847228730471,1.150018898229587,0.005847062899256017,0.0015292683218392916,-0.07087903688125924,0.1960748005210988
56.300000000000004,0.999,main,0,0,0.24510012898690842,1.1310247008542678,-0.007539510753565985,1.199940635185271,-1.0729510478190154,-0.40588073049732704,0.2491921420594585,1.1500183526457024,0.005577985328872936,0.0014685698593579627,-0.07089130010191319,0.19607453134529787
56.35,0.999,main,0,0,0.24536604374948157,1.1310156734771277,-0.007539510753565985,1.199940635185271,-1.0730539068744387,-0.40563534881665425,0.24919915438601367,1.1500178368107217,0.005321359017858934,0.0014103663451645737,-0.07090297767124092,0.1960742733152646
56.400000000000006,0.999,main,0,0,0.24561972839055043,1.1310070792028681,-0.007539510753565985,1.199940635185271,-1.0731520514436206,-0.40540126036712204,0.2492057807445348,1.1500173492120733,0.005076603536392915,0.0013545516260001222,-0.0709140984708962,0.19607402593764683
56.45,0.999,main,0,0,0.2458617483932609,1.1309988965109476,-0.007539510753565985,1.199940635185271,-1.073245698151339,-0.40517794236002785,0.24921204099201041,1.150016888410863,0.00484316583069494,0.001301024227451944,-0.07092468988620157,0.19607378874281325
56.5,0.999,main,0,0,0.24609264291438243,1.1309911050084636,-0.007539510753565985,1.199940635185271,-1.0733350536515334,-0.40496489639789784,0.24921795400078045,1.1500164530384007,0.0046205189057032525,0.0012496871393661568,-0.07093477788941056,0.1960735612835931
56.550000000000004,0.999,main,0,0,0.24631292602316168,1.1309836853664592,-0.007539510753565985,1.199940635185271,-1.0734203150868502,-0.40476164732225756,0.24922353770631844,1.1500160417928864,0.004408160573342423,0.0012004476116231344,-0.07094438711789015,0.19607334313409047
56.6,0.999,main,0,0,0.24652308788080352,1.130976619260184,-0.007539510753565985,1.199940635185271,-1.0735016705269822,-0.4045677421169992,0.24922880915272444,1.1500156534362467,0.0042056122629342,0.001153216959714487,-0.07095354094756545,0.196073133888569
56.650000000000006,0.999,main,0,0,0.24672359586351572,1.1309698893130342,-0.007539510753565985,1.199940635185271,-1.073579299386781,-0.40438274886456477,0.24923378453603817,1.1500152867911169,0.004012417890497166,0.0011079103796447498,-0.07096226156194471,0.1960729331604015
56.7,0.999,main,0,0,0.24691489563190058,1.1309634790439236,-0.007539510753565985,1.199940635185271,-1.0736533728250781,-0.404206255752311,0.24923847924547562,1.1500149407379616,0.003828142783866506,0.0010644467716596079,-0.07097057001701904,0.1960727405810805
56.75,0.999,main,0,0,0.2470974121493322,1.1309573728178524,-0.007539510753565985,1.199940635185271,-1.0737240541251045,-0.4040378701265623,0.2492429079026882,1.150014614212327,0.0036523726607345375,0.0010227485723573043,-0.07097848630231024,0.19607255579928665
56.800000000000004,0.999,main,0,0,0.24727155065182252,1.1309515557994603,-0.007539510753565985,1.199940635185271,-1.0737914990573603,-0.40387721759198664,0.24924708439913817,1.1500143062022208,0.0034847126568796627,0.0009827415947693957,-0.0709860293983184,0.19607237848000927
56.85,0.999,main,0,0,0.24743769757175002,1.130946013909362,-0.007539510753565985,1.199940635185271,-1.0738558562257443,-0.40372394115405547,0.2492510219316805,1.1500140157456114,0.0033247864019970153,0.000944354875988096,-0.07099321733060392,0.19607220830371822
56.900000000000006,0.999,main,0,0,0.24759622141770424,1.1309407337830841,-0.007539510753565985,1.199940635185271,-1.0739172673977175,-0.40357770040246244,0.24925473303643586,1.150013741928044,0.003172235140693369,0.0009075205319829666,-0.07100006722072377,0.1960720449655813
56.95,0.999,main,0,0,0.24774747361258337,1.1309357027324307,-0.007539510753565985,1.199940635185271,-1.0739758678192375,-0.40343817073348803,0.2492582296210367,1.1500134838803675,0.003026716896336823,0.0008721736192330437,-0.0710065953342203,0.19607188817472657
57.0,0.999,main,0,0,0.24789178929197456,1.1309309087091186,-0.007539510753565985,1.199940635185271,-1.0740317865151672,-0.4033050426094001,0.24926152299532356,1.1500132407765644,0.0028879056755824473,0.0008382520028445556,-0.0710128171258543,0.19607173765354496
57.050000000000004,0.999,main,0,0,0.24802948806474315,1.1309263402705367,-0.007539510753565985,1.199940635185271,-1.0740851465758297,-0.403178020853078,0.24926462390056545,1.1500130118316847,0.002755490711510711,0.0008056962308264498,-0.07101874728225373,0.19607159313703185
57.1,0.999,main,0,0,0.24816087473766024,1.130921986547491,-0.007539510753565985,1.199940635185271,-1.0741360654303476,-0.40305682397614156,0.24926754253727465,1.1500127962998732,0.00262917574342858,0.0007744494142238878,-0.07102439976214235,0.19607145437216483
57.150000000000006,0.999,main,0,0,0.24828624000580576,1.1309178372138107,-0.007539510753565985,1.199940635185271,-1.0741846551073788,-0.4029411835389529,0.2492702885916829,1.1500125934724905,0.002508678331487657,0.0007444571128281258,-0.0710297878342991,0.19607132111731504
57.2,0.999,main,0,0,0.24840586111039728,1.1309138824576936,-0.007539510753565985,1.199940635185271,-1.0742310224838294,-0.4028308435409434,0.24927287126094275,1.1500124026763214,0.002393729204370476,0.0007156672261708352,-0.07103492411338719,0.19607119314169089
57.25,0.999,main,0,0,0.24852000246561257,1.1309101129546864,-0.007539510753565985,1.199940635185271,-1.0742752695220985,-0.4027255598397941,0.24927529927711486,1.150012223271866,0.0022840716383950577,0.0006880298895707848,-0.07103982059378641,0.19607107022481127
57.300000000000004,0.999,main,0,0,0.24862891625589525,1.130906519842192,-0.007539510753565985,1.199940635185271,-1.0743174934963873,-0.4026250995980743,0.2492775809299992,1.150012054651712,0.002179460866465699,0.0006614973749677622,-0.07104448868154878,0.19607095215600734
57.35,0.999,main,0,0,0.24873284300515966,1.1309030946954133,-0.007539510753565985,1.199940635185271,-1.0743577872085726,-0.4025292407560124,0.24927972408886498,1.1500118962389834,0.00207966351539135,0.0006360239963228431,-0.07104893922459195,0.19607083873395037
57.400000000000006,0.999,main,0,0,0.24883201211924025,1.1308998295046426,-0.007539510753565985,1.199940635185271,-1.0743962391941306,-0.40243777152913834,0.24928173622313246,1.1500117474858604,0.001984457070162593,0.000611566019356205,-0.07105318254123719,0.19607072976620502
57.45,0.999,main,0,0,0.2489266424028648,1.1308967166538146,-0.007539510753565985,1.199940635185271,-1.0744329339185688,-0.4023504899296024,0.24928362442205604,1.1500116078721716,0.001893629363855731,0.0005880815754297636,-0.07105722844719026,0.19607062506880546
57.5,0.999,main,0,0,0.2490169425523679,1.1308937489002466,-0.007539510753565985,1.199940635185271,-1.0744679519648015,-0.40226720331003135,0.2492853954134566,1.15001147690405,0.0018069780919006684,0.0005655305793548088,-0.07106108628105788,0.19607052446585427
57.550000000000004,0.999,main,0,0,0.2491031116253007,1.1308909193554932,-0.007539510753565985,1.199940635185271,-1.0745013702118924,-0.40218772792884333,0.24928705558154854,1.1500113541126535,0.0017243103495149237,0.0005438746509524722,-0.07106476492848647,0.19607042778914147
57.6,0.999,main,0,0,0.2491853394880372,1.1308882214672495,-0.007539510753565985,1.199940635185271,-1.0745332620055572,-0.4021118885359921,0.24928861098390465,1.1500112390529464,0.0016454421911680783,0.0005230770401898344,-0.07106827284500429,0.19607033487778372
57.650000000000006,0.999,main,0,0,0.24926380724242284,1.1308856490022396,-0.007539510753565985,1.199940635185271,-1.074563697320809,-0.4020395179781659,0.24929006736759995,1.1500111313025372,0.0015701982109981305,0.0005031025557065832,-0.0710716180776421,0.1960702455778818
57.7,0.999,main,0,0,0.24933868763246056,1.1308831960300323,-0.007539510753565985,1.199940635185271,-1.0745927429171092,-0.40197045682251076,0.24929143018457406,1.1500110304605726,0.0014984111431584068,0.00048391749658942274,-0.07107480828540326,0.1960701597421953
57.75,0.999,main,0,0,0.24941014543198098,1.130880856907729,-0.007539510753565985,1.199940635185271,-1.074620462486368,-0.40190455299799693,0.24929270460624892,1.1500109361466833,0.0014299214811238081,0.0004654895872300141,-0.07107785075864968,0.19607007722983422
