t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.25,0.18887105328294518,main,0,0,1.1653012966021583,2.3094087460362447,1.079795725999422,2.280068091333526,-0.09110288337556803,3.7354234794308607,-0.24718415033343005,3.129496587103734,-0.00121414390670848,-0.2,0.08573100580531502,0.32
53.300000000000004,0.18887541483789894,main,0,0,1.1652990053686478,2.309411771374666,1.0798570081995955,2.280047663933468,-0.09110622568043915,3.7354216818152985,-0.24767341204138651,3.1220125625860615,-7.590105021914456e-05,-0.2,0.08557660678650059,0.32
53.35,0.18887846792636656,main,0,0,1.165328859512009,2.3093715220255415,1.0798999057397167,2.280033364753428,-0.09106185626163,3.7354449763351543,-0.24818231344316935,3.1145298478806045,0.0010022534571184141,-0.2,0.08549187228496007,0.32
53.400000000000006,0.1888806050882939,main,0,0,1.1653883369931588,2.3092896356763037,1.0799299340178015,2.2800233553273994,-0.09097178192125906,3.735491123471167,-0.24871024599426597,3.1070484518062416,0.00202414870554991,-0.2,0.08546384522506784,0.32
53.45,0.18888210110164305,main,0,0,1.1654750726672856,2.3091676747227106,1.079950953812461,2.2800163487291796,-0.09083791088976897,3.7355580271205095,-0.24925648128157896,3.0995683697872463,0.0029931622988118994,-0.2,0.08548273312994151,0.32
53.5,0.18888314831098746,main,0,0,1.1655868437725798,2.3090071356961364,1.079965667668723,2.2800114441104253,-0.09066206437696894,3.7356437217117517,-0.24982022347435273,3.092089586815393,0.0039123169110961455,-0.2,0.08554103373775857,0.32
53.550000000000004,0.18888388135752854,main,0,0,1.165721558046339,2.308809456358239,1.0799759673681062,2.2800080108772978,-0.09044598541341144,3.7357463615563247,-0.2504006449944793,3.08461207982048,0.004784351834303698,-0.2,0.08563290243937019,0.32
53.6,0.1888843944901073,main,0,0,1.1658772437934797,2.308576021094714,1.0799831771576742,2.2800056076141084,-0.090191345710282,3.7358642118669305,-0.25099691057287293,3.0771358195681864,0.005611775979837391,-0.2,0.08575369783757646,0.32
53.650000000000006,0.1888847536829124,main,0,0,1.1660520414169226,2.3083081650747204,1.079988224010372,2.2800039253298756,-0.08989975107441352,3.735995641030136,-0.251608193264811,3.0696607721790032,0.006396907271741102,-0.2,0.08589965662859951,0.32
53.7,0.188885005117876,main,0,0,1.1662441960551466,2.308007177517304,1.0799917568072603,2.280002747730913,-0.08957274577033805,3.7361391138352835,-0.25223368490199694,3.062186900343615,0.007141902119475942,-0.2,0.08606766151888035,0.32
53.75,0.18888518112235053,main,0,0,1.16645205107092,2.3076743043127905,1.0799942297650826,2.280001923411639,-0.0892118161138353,3.736293185445004,-0.2528726027027968,3.0547141642955653,0.007848777684839877,-0.2,0.08625507566840405,0.32
53.800000000000004,0.18888530432548267,main,0,0,1.166674042206323,2.307310750178372,1.0799959608355576,2.2800013463881474,-0.08881839350255544,3.736456495952272,-0.2535241932379082,3.04724252259012,0.00851942892100982,-0.2,0.08645962451108627,0.32
53.85,0.18888539056767517,main,0,0,1.166908692270103,2.3069176804769085,1.0799971725848898,2.280000942471703,-0.08839385703184197,3.7366277654115314,-0.2541877345844972,3.0397719327284447,0.009155641815640825,-0.2,0.08667931122175883,0.32
53.900000000000006,0.18888545093720993,main,0,0,1.1671546062597595,2.3064962227915173,1.0799980208094229,2.280000659730192,-0.08793953580226142,3.7368057892617217,-0.25486253724833025,3.032302351658205,0.009759103870420408,-0.2,0.08691235603551392,0.32
53.95,0.18888549319588427,main,0,0,1.167410466846659,2.306047468322165,1.0799986145665963,2.2800004618111345,-0.0874567109953139,3.736989434080565,-0.2555479442567795,3.0248337361752142,0.0103314125596062,-0.2,0.08715715245860414,0.32
54.0,0.1888855227769563,main,0,0,1.1676750301709307,2.305572473151483,1.0799990301966174,2.280000323267794,-0.08694661777218828,3.7371776336247793,-0.25624333070241306,3.0173660432455853,0.010874082300977056,-0.2,0.08741223543719813,0.32
54.050000000000004,0.18888554348370673,main,0,0,1.167947121906047,2.3050722594133743,1.079999321137632,2.280000226287456,-0.08641044703491028,3.7373693851217697,-0.25694810293096754,3.0098992302637395,0.011388550322342306,-0.2,0.0876762579941316,0.32
54.1,0.18888555797843204,main,0,0,1.1682256335623813,2.3045478163881987,1.0799995247963425,2.280000158401219,-0.08584934707811301,3.7375637457861326,-0.2576616975075784,3.002433255258408,0.01187618169900408,-0.2,0.0879479738688132,0.32
54.150000000000006,0.18888556812473975,main,0,0,1.1685095190057704,2.304000101541311,1.07999966735744,2.280000110880853,-0.08526442515170507,3.737759829539861,-0.2583835800533557,2.9949680770562415,0.012338273760441935,-0.2,0.08822622442132949,0.32
54.2,0.18888557522715513,main,0,0,1.1687977911719547,2.3034300415167452,1.0799997671502077,2.280000077616597,-0.08465674894903025,3.737956803919178,-0.25911324401526986,2.987503655410683,0.012776060009325806,-0.2,0.08850992857484437,0.32
54.25,0.1888855801988459,main,0,0,1.169089518961281,2.3028385330942727,1.0799998370051458,2.2800000543316177,-0.08402734803106204,3.738153887153833,-0.2598502094120327,2.980039951102233,0.013190713656528179,-0.2,0.08879807493242932,0.32
54.300000000000004,0.18888558367902944,main,0,0,1.1693838243006207,2.302226444115561,1.0799998859036017,2.280000038032133,-0.08337721519429335,3.738350345406853,-0.2605940215845573,2.9725769260150448,0.013583350847630044,-0.2,0.08908971545962976,0.32
54.35,0.18888558611515793,main,0,0,1.1696798793613596,2.301594614383367,1.0799999201325212,2.280000026622493,-0.08270730778793366,3.7385454901643476,-0.2613442499697909,2.965114543193855,0.013955033636264796,-0.2,0.08938396030365535,0.32
54.400000000000006,0.18888558782044787,main,0,0,1.1699769039237424,2.300943856536469,1.0799999440927648,2.2800000186357448,-0.08201854898457588,3.738738675766179,-0.26210048690993876,2.957652766884533,0.014306772745212908,-0.2,0.08967997344649628,0.32
54.45,0.1888855890141508,main,0,0,1.1702741628789397,2.3002749569021566,1.079999960864935,2.2800000130450213,-0.08131182900746833,3.738929297069253,-0.2628623465044227,2.9501915625609474,0.014639530145855197,-0.2,0.08997696897801223,0.32
54.5,0.18888558984974288,main,0,0,1.1705709638610602,2.2995886763275144,1.0799999726054548,2.280000009131515,-0.08058800631680557,3.7391167872359303,-0.263629463508709,2.9427308969403922,0.014954221479154813,-0.2,0.09027420783747866,0.32
54.550000000000004,0.19019657367807058,main,0,0,1.1708140913531162,2.2990107067820214,1.08,2.260583612348472,-0.07997947248304177,3.739267937313918,-0.2644014922819548,2.9352707379894527,0.012540490786423051,-0.15409297599157457,0.0985178203779436,0.32
54.6,0.19111426235789997,main,0,0,1.1712066261905547,2.298057070601275,1.0858173004362832,2.248365399127434,-0.07897673437285985,3.7395088145569697,-0.2650988821079278,2.927803231884291,0.02062528122311521,0.2,0.09444985931972882,0.32
54.650000000000006,0.19175664443378054,main,0,0,1.171890394699275,2.2964419791500865,1.0901442206107965,2.239927889694602,-0.07727556028952905,3.7399355070779072,-0.2657215632482266,2.9203291253692942,0.03507739881587893,0.2,0.08854384019147879,0.32
54.7,0.19220631188689696,main,0,0,1.1726940789939526,2.2945952992704335,1.0961009544275577,2.2369495227862215,-0.0753270839022529,3.7404449919075677,-0.26626947343525603,2.9128491658488858,0.04027969723534171,0.15362559996406863,0.09560422084107807,0.32
54.75,0.19252107910407845,main,0,0,1.1735519494276772,2.292664775915655,1.1002706680992906,2.234864665950355,-0.07328741489652212,3.740995094126672,-0.266742557878454,2.9053641013127844,0.0422509744474731,-0.09049702756558115,0.0927832760683373,0.32
54.800000000000004,0.1927414161561055,main,0,0,1.174419196264686,2.2906891105208884,1.1031894676695033,2.2334052661652484,-0.07120169812600254,3.741547503740595,-0.2671407692697705,2.897874680261206,0.04315261673818213,-0.2,0.08669535423095522,0.32
54.85,0.1928956520925244,main,0,0,1.1752718347855609,2.2886927163494413,1.105232627368652,2.232383686315674,-0.06909775155811555,3.7420822849804902,-0.2674640677883981,2.8903816516300145,0.043416965048548056,-0.2,0.08109484146299024,0.32
54.900000000000006,0.19300361724801765,main,0,0,1.1760982345479414,2.2867029024747705,1.1066628391580564,2.2316685804209717,-0.0670043504158865,3.742592155043161,-0.2677436869144815,2.882886865899633,0.043091975230170915,-0.2,0.07695110374898857,0.32
54.95,0.19307919285686292,main,0,0,1.1768926793016163,2.284734693160712,1.107663987410639,2.2311680062946806,-0.06493722042130272,3.7430737814088,-0.2680090963459,2.8753915635152247,0.042449925185266094,-0.2,0.07417526373888608,0.32
55.0,0.19313209578305462,main,0,0,1.1776524798516685,2.2827967007092744,1.1083647911874477,2.230817604406276,-0.06290528542751617,3.7435258342803923,-0.2682797241720052,2.8678964477336146,0.041632254888194456,-0.2,0.07244524232047742,0.32
55.050000000000004,0.19316912783138881,main,0,0,1.1783766244732143,2.2808938765182587,1.1088553538312134,2.2305723230843935,-0.060913593599148816,3.743948077096369,-0.26856806384085596,2.8604019924341704,0.0407191617537948,-0.2,0.07145806688769239,0.32
55.1,0.19319505026522274,main,0,0,1.1790650839190955,2.27902893036567,1.1091987476818495,2.230400626159075,-0.05896482684834536,3.744340898571903,-0.2688819338291049,2.8529085629369058,0.03975927846768655,-0.2,0.07098054177376618,0.32
55.150000000000006,0.1932131959689065,main,0,0,1.1797184185611473,2.277203139194067,1.1094391233772944,2.230280438311353,-0.05706016050148592,3.744705049178039,-0.2692260171980452,2.8454164599854495,0.03878329308766046,-0.2,0.0708449908672843,0.32
55.2,0.19322589796148512,main,0,0,1.1803375410550938,2.2754168439432045,1.1096073863641063,2.230196306817947,-0.05519979077276322,3.7450414832105277,-0.2696028949750246,2.837925935094548,0.037810915808873774,-0.2,0.0709342684219785,0.32
55.25,0.19323478935629015,main,0,0,1.180923567057458,2.2736697700548727,1.1097251704548743,2.230137414772563,-0.05338327444652057,3.74535126068426,-0.270013740747204,2.8304371964990644,0.03685481594982121,-0.2,0.07116769072987209,0.32
55.300000000000004,0.19324101333265367,main,0,0,1.1814777193083565,2.271961240436643,1.1098076193184119,2.2300961903407943,-0.05160975407887858,3.745635485382522,-0.2704587902266887,2.8229504127462897,0.035923018656805944,-0.2,0.07149016398968987,0.32
55.35,0.19324537011610815,main,0,0,1.1820012655010208,2.2702903194087067,1.1098653335228883,2.230067333238556,-0.04987810979999984,3.745895265652904,-0.270937660495619,2.815465716141514,0.03502043801812517,-0.2,0.071864320099909,0.32
55.400000000000006,0.1932484198645263,main,0,0,1.1824954781127417,2.268655910906745,1.1099057334660216,2.2300471332669893,-0.04818706253433629,3.7461316898525117,-0.27144956793239094,2.8079832064839074,0.03414988876625123,-0.2,0.07226498401050827,0.32
55.45,0.19325055468841898,main,0,0,1.1829616087287296,2.267056825753817,1.1099340134262152,2.2300329932868923,-0.04653524442586485,3.746345811346066,-0.2719934772626807,2.8005029549747387,0.033312766786781564,-0.2,0.07267533192664452,0.32
55.5,0.19325204906514387,main,0,0,1.1834008720071278,2.265491827756669,1.109953809398351,2.2300230953008247,-0.04492124685489888,3.746538639766543,-0.2725682034680784,2.793025008078108,0.0325095122007551,-0.2,0.07308424161070902,0.32
55.550000000000004,0.19325309512885128,main,0,0,1.183814436077793,2.2639596651931835,1.1099676665788456,2.2300161667105773,-0.04334365302903857,3.74671113638129,-0.27317248126633104,2.7855493911575766,0.031739926663379714,-0.2,0.0734844719634475,0.32
55.6,0.19325382737344646,main,0,0,1.184203417231647,2.2624590921738634,1.1099773666051918,2.230011316697404,-0.04180105990789342,3.7468642121369173,-0.27380501221160103,2.7780761117834816,0.031003391584568257,-0.2,0.07387141548156553,0.32
55.650000000000006,0.1932543399446631,main,0,0,1.184568877459287,2.260988882965831,1.1099841566236344,2.2300079216881827,-0.04029209273528888,3.746998727434829,-0.2744644963219507,2.7706051626665222,0.030299018422188975,-0.2,0.07424224489465811,0.32
55.7,0.19325469874451473,main,0,0,1.184911823866081,2.259547841420035,1.1099889096365438,2.230005545181728,-0.03881541444399028,3.747115493006166,-0.275149653004452,2.763136524214942,0.02962575213993561,-0.2,0.07459533035008868,0.32
55.75,0.1932549499044109,main,0,0,1.1852332093062325,2.2581348069913907,1.1099922367455808,2.2300038816272094,-0.03736973150620182,3.7472152714660814,-0.2758592345832637,2.755670166737362,0.028982442255101513,-0.2,0.07492984197326956,0.32
55.800000000000004,0.19411317538882256,main,0,0,1.1868233406322646,2.25080531298662,1.11,2.2172978717751137,-0.029882741230431685,3.7476568330252364,-0.27659203472571714,2.7482060523256435,0.15,0.2,0.08350596715157105,0.12
55.85,0.19471393322791072,main,0,0,1.1871812645731121,2.2492316298383885,1.111430809533535,2.2092845952332327,-0.0282726977447498,3.747767955357249,-0.2772501583283644,2.740734983237244,0.03227747324967433,0.2,0.07255816079733338,0.32
55.900000000000006,0.19513446371527246,main,0,0,1.1875889202312084,2.2475186836518763,1.1170015666734747,2.2064992166632624,-0.026517390650957023,3.7479067529795116,-0.2778335395793938,2.733257706572846,0.03521572247428672,0.2,0.07630166225330681,0.32
55.95,0.19542883505642566,main,0,0,1.1880276345240937,2.245753780813446,1.1209010966714323,2.204549451664284,-0.024705961072447165,3.7480682309717586,-0.2783421201411662,2.7257749700538856,0.036372254589896194,0.2,0.07684113349563679,0.32
56.0,0.1956348949952329,main,0,0,1.1884837120675773,2.243994369979043,1.1236307676700021,2.2031846161649993,-0.022897281977545,3.748247711169968,-0.27877584915604936,2.7182875219477785,0.03635124872620121,0.2,0.07611666608806195,0.32
56.050000000000004,0.19577913695239796,main,0,0,1.1889472056033887,2.242277229892754,1.1255415373690014,2.2022292313154996,-0.021129225726317813,3.7484410332488327,-0.2791346832515032,2.710796110993096,0.03557187840797888,0.2,0.07503402072084382,0.32
56.1,0.1958801063224135,main,0,0,1.189410848346122,2.2406253732512975,1.126879076158301,2.2015604619208498,-0.019425649995388903,3.748644563801336,-0.2794185865444172,2.7033014863246905,0.034313816207540974,0.2,0.07395518082036348,0.32
56.150000000000006,0.1959507848814244,main,0,0,1.1898692821128716,2.23905269253721,1.1278153533108106,2.2010923233445947,-0.017801107063690223,3.74885514967462,-0.2796275306446987,2.6958043973987835,0.03276269919868606,0.2,0.07299924235921076,0.32
56.2,0.19601475691627063,main,0,0,1.1903209492918219,2.237558985861529,1.128662789300795,2.2006686053496023,-0.016255637502939436,3.7490712207516017,-0.27976149465811173,2.6883055939180203,0.031210016812012083,0.2,0.0721107745683475,0.32
56.25,0.1960897869335976,main,0,0,1.1907673664470608,2.236134225597063,1.1296567101158024,2.200171644942099,-0.014779099761486334,3.7492927300871983,-0.2798204651883666,2.6808058257564995,0.029861212886900218,0.2,0.07119017093559239,0.32
56.300000000000004,0.19617133653755106,main,0,0,1.1913191498584979,2.2344329994452985,1.1304570653527344,2.199314401970898,-0.013013160676832562,3.749575739807663,-0.2798044363384594,2.673305842884788,0.035769458215551705,0.06008163812966977,0.07060516716755035,0.32
56.35,0.19626329325095787,main,0,0,1.191865677369523,2.232765068234504,1.1312125288868937,2.1981812066696595,-0.011280928768713037,3.749858687613348,-0.27971340971126185,2.665806395294922,0.035103770989736605,0.057323534890779515,0.0701206082372397,0.32
56.400000000000006,0.19636191473832254,main,0,0,1.1924087102971368,2.231123715750858,1.1320227463754087,2.1969658804368875,-0.00957549661829036,3.7501422787210164,-0.2795473944093607,2.658308232925412,0.03457700239201607,0.054692473484411364,0.06965014484373387,0.32
56.45,0.19646471434882895,main,0,0,1.1929494109210215,2.2295042770551796,1.1328672889235942,2.1956990666146092,-0.007892075894791012,3.750426942595475,-0.2793064070341479,2.6508121055862466,0.034146384017806716,0.052181960141787505,0.0691915170062367,0.32
56.5,0.19657004310834145,main,0,0,1.1934885384709046,2.2279034659489985,1.133732609507181,2.194401085739228,-0.00622730265195166,3.7507129229490697,-0.2789904716841601,2.6433187628839123,0.03378315978540801,0.049786145277061405,0.06874310415722168,0.32
56.550000000000004,0.19667681065068504,main,0,0,1.1940265818123152,2.226318925506363,1.1346097503040204,2.193085374543969,-0.004578772780902247,3.751000339573226,-0.27859961995266896,2.6358289541464353,0.03346794915487615,0.04749966048052377,0.06830371515906927,0.32
56.6,0.19678429893565402,main,0,0,1.194563849129105,2.22474892757926,1.13549281230825,2.1917607815376248,-0.0029447312842670933,3.751289230639327,-0.278133890924522,2.6283434283484475,0.033187646260611645,0.04531751034191356,0.06787244938519991,0.32
56.650000000000006,0.19689203792377197,main,0,0,1.1951005284341172,2.223192171784607,1.1363779339455387,2.190433099081692,-0.0013238643391247605,3.7515795815076896,-0.27759333117223395,2.620862934036291,0.032933346508448966,0.043235000157809594,0.06744860465603564,0.32
56.7,0.19699972261635823,main,0,0,1.1956367283178926,2.221647650920614,1.1372626095219285,2.1891060857171074,0.0002848399587041244,3.7518713442483174,-0.2769779947513295,2.6133882192531632,0.03269896031785621,0.041247687126161815,0.06703161608496705,0.32
56.75,0.19710715770967518,main,0,0,1.1961725053280623,2.220114560743212,1.1381452345340999,2.18778214819885,0.0018821849598695554,3.7521644507885434,-0.276287943194938,2.6059200314643136,0.032480286308292035,0.039351346910428256,0.06662101532975545,0.32
56.800000000000004,0.1972142206810777,main,0,0,1.1967078823165345,2.2185922393687325,1.1390248024063827,2.186462796390426,0.003468828162418002,3.75245882170217,-0.27552324550764007,2.5984591174822977,0.032274391625451315,0.03754195025691709,0.06621640332653062,0.32
56.85,0.19732083717676296,main,0,0,1.1972428606933185,2.2170801264673092,1.1399007022906438,2.185148946564034,0.005045323419355038,3.752754372028058,-0.27468397815856715,2.5910062233922964,0.032079197560272804,0.03581564618453721,0.06581743194222921,0.32
56.900000000000006,0.19742696460862658,main,0,0,1.1977774285759768,2.215577735681823,1.1407725843074816,2.1838411235387776,0.00661214944613493,3.7530510150716108,-0.2737702250737548,2.5835620944775073,0.031893202369678034,0.03416874946988486,0.06542379153496246,0.32
56.95,0.19753258122847472,main,0,0,1.1983115661792596,2.214084635890264,1.1416402697862291,2.182539595320656,0.008169729165059092,3.7533486648422993,-0.27278207762775003,2.5761274751446193,0.03171529578480943,0.032597730940112896,0.06503520243555584,0.32
57.0,0.19763767885633177,main,0,0,1.1988452493527815,2.212600438386497,1.142503691524905,2.1812444627126424,0.009718442916562734,3.753647237573461,-0.27171963463447396,2.5687031088493697,0.03154463478875402,0.031099209603878943,0.06465140903822258,0.32
57.050000000000004,0.1977422580460578,main,0,0,1.1993784518789916,2.2111247880268805,1.143362854073706,2.179955718889441,0.011258637560974484,3.7539466526283904,-0.27058300233734056,2.561289738022201,0.031380560337847266,0.029669945990128517,0.0642721756332579,0.32
57.1,0.1978463248763143,main,0,0,1.1999111469438126,2.2096573570391347,1.1442178073714224,2.1786732889428664,0.012790632822330257,3.7542468329992755,-0.26937229439863236,2.5538881039940184,0.031222541446085633,0.028306836286768017,0.06389728340809357,0.32
57.150000000000006,0.19794988882510836,main,0,0,1.2004433080573063,2.2081978406228924,1.1450686292839163,2.1773970560741254,0.014314725777148481,3.754547705538848,-0.26808763188813434,2.546498946922057,0.03107013756001293,0.027006907016675807,0.06352652823672075,0.32
57.2,0.19805296136646597,main,0,0,1.2009749096106153,2.2067459537603304,1.1459154140751941,2.1761268788872083,0.015831194091528722,3.754849201019148,-0.266729143271027,2.5391230057158656,0.030922973163399647,0.02576731008334007,0.06315971900535484,0.32
57.25,0.19815555504811397,main,0,0,1.201505927194021,2.205301428848084,1.1467582648301717,2.174862602754742,0.017340298409962228,3.75515125408083,-0.2652969643950399,2.5317610179634187,0.030780720563275195,0.0245853180800994,0.062796676306696,0.32
57.300000000000004,0.1982576828893426,main,0,0,1.2020363377595962,2.2038640138903176,1.1475972885078591,2.173604067238211,0.01884228416574238,3.7554538031153974,-0.26379123847686725,2.5244137198573564,0.03064308815301852,0.02345831979688771,0.06243723139099199,0.32
57.35,0.19835935799235233,main,0,0,1.202566119684262,2.202433471078306,1.1484325927484091,2.1723511108773863,0.020337382994131268,3.7557567901086037,-0.26221211608784606,2.517081846121367,0.03050981235407351,0.02238381588429124,0.06208122529906848,0.32
57.400000000000006,0.19846059329259735,main,0,0,1.203095252769626,2.2010095756412262,1.1492642838220823,2.171103574266876,0.021825813867812016,3.756060160463182,-0.2605597551388993,2.5097661299367138,0.030380651986176302,0.02135941464972076,0.061728508126890444,0.32
57.45,0.19856140140676376,main,0,0,1.2057152761757144,2.1939820954846163,1.1500924653803246,2.169861301929513,0.02917311850236828,3.7575658545247457,-0.25883565135090997,2.502466988471566,0.15,0.2,0.06137804295178051,0.2702081968658953
57.5,0.19877984549150693,main,0,0,1.2084054422120494,2.1869811664964782,1.15188707649856,2.16716938525216,0.0365049990850863,3.7591449451240346,-0.2570386435692577,2.495185452710981,0.15,0.2,0.05962045249051278,0.27007773646602024
57.550000000000004,0.19908097538179323,main,0,0,1.2111654818642692,2.180007488763877,1.1543609866974842,2.1634585199537733,0.04382072243401769,3.7607972743533047,-0.2551689114932232,2.4879222508024665,0.15,0.2,0.05788557461462131,0.269997699923892
57.6,0.19944031114031954,main,0,0,1.2139951191307086,2.173061759648775,1.1573130828743574,2.1590303756884635,0.05111955698292397,3.76252267698101,-0.25322664209445583,2.480678109060161,0.15,0.2,0.05618033256236448,0.26995207350560735
57.650000000000006,0.19984070195661396,main,0,0,1.216894071049999,2.1661446737182954,1.160602463822375,2.154096304266437,0.058400772854432584,3.7643209804683258,-0.25121202959827704,2.473453751892202,0.15,0.2,0.054514699585213273,0.2699302383016931
57.7,0.200330129867748,main,0,0,1.219862047729364,2.1592569226752665,1.164623322395536,2.148065016406696,0.06566364193302406,3.7661920049864013,-0.24912527546425753,2.466249901728286,0.15,0.2,0.05291060762255677,0.2699593639159
57.75,0.2008204142137798,main,0,0,1.2228987523736095,2.1523991952890533,1.1686512169458507,2.142023174581224,0.07290743793784288,3.7681355634343445,-0.24696658836607177,2.459067278947426,0.15,0.2,0.05137192868924764,0.26998905287116615
57.800000000000004,0.20131164682572372,main,0,0,1.225288200420752,2.1471456921183476,1.1729063287763004,2.136124894964933,0.07846642423846056,3.7696868302857127,-0.2447361841706307,2.451906601805915,0.11542747945720494,-0.03912995254138926,0.050045635728762035,0.32
57.85,0.20176968091933165,main,0,0,1.2276974810483403,2.1418209658489498,1.1769765761218325,2.1306978985042235,0.08409883921309072,3.7712467163520813,-0.24243428591649518,2.4447685863654995,0.11688856742468685,-0.05983689315739427,0.04913611550160348,0.32
57.900000000000006,0.20220587122999736,main,0,0,1.2301116456939876,2.1364426598512716,1.180852712153867,2.1255297171281775,0.08978494650077318,3.7728031707375096,-0.24006112379157238,2.4376539464217757,0.11790566795697985,-0.07864995410024958,0.04812990828112939,0.32
57.95,0.2026276984908596,main,0,0,1.2325192139535088,2.1310220924428034,1.1846012132212729,2.1205317157049697,0.09551179371860152,3.7743465944957997,-0.23761693511009715,2.430563393432809,0.11862366703824798,-0.09594923057872123,0.047053318201558295,0.32
58.0,0.20304007627891157,main,0,0,1.2349110559924927,2.125566529444404,1.1882657430468884,2.115645675937482,0.10127079481998272,3.7758690866249247,-0.23510196428890084,2.4234976364479888,0.11913702358034235,-0.11199305311295771,0.04591921923532343,0.32
58.050000000000004,0.20343622098153616,main,0,0,1.237276657541914,2.1200875926035976,1.1917860201328219,2.110951973156238,0.10704884651131007,3.7773620495342155,-0.23251646282296978,2.4164573820371262,0.11935630623669366,-0.12645201351862906,0.044748189124189514,0.32
58.1,0.20371352227337336,main,0,0,1.2395764212719345,2.1146672259256674,1.194250214092975,2.107666381209367,0.11275888128135148,3.778798987619887,-0.229860689260296,2.4094433342197954,0.11776126381308114,-0.13419531200291715,0.043733424035990905,0.32
58.150000000000006,0.2040004118131342,main,0,0,1.2418131663436527,2.1092954280807605,1.1967996124979592,2.1042671833360544,0.11841121544615509,3.7801811450247427,-0.22713490917602255,2.402456194394933,0.11637738715472777,-0.14201607323519377,0.042716096401923365,0.32
58.2,0.2043188191325915,main,0,0,1.2439954691414656,2.1039476845089222,1.199629088654659,2.100494548460455,0.12403139242975077,3.7815132176520945,-0.2243466118651282,2.395493766793438,0.11551762949693613,-0.15099711139533528,0.041642038097600004,0.32
58.25,0.20465835992365572,main,0,0,1.2451709399725275,2.101003847911655,1.2019724833073298,2.0960550333853405,0.1271212152598021,3.7822209608717583,-0.22150523772224492,2.3885528307628907,0.0633968629699826,-0.13327820793295161,0.04111620206405918,0.32
58.300000000000004,0.20496002117818268,main,0,0,1.2463543419722252,2.0979818270472537,1.2039705329589045,2.0920589340821913,0.1302895106022207,3.7829244912698035,-0.218653388059353,2.3816161922758234,0.06490932259010276,-0.12653056557162498,0.04085105138835976,0.32
58.35,0.20523665509505923,main,0,0,1.2475374206323804,2.0949034118359475,1.2058028143438495,2.088394371312301,0.1335134767273302,3.7836190110704293,-0.21579155602968228,2.3746836662258217,0.06595851826508793,-0.12012271474955344,0.0405580294983284,0.32
58.400000000000006,0.20549678866136284,main,0,0,1.2487149843830703,2.091783515003086,1.2075258058573959,2.0849483882852082,0.13677757897932766,3.7843016889762855,-0.21292019708813378,2.367755080668236,0.06669456539970615,-0.11403593714627396,0.04023949808597299,0.32
58.45,0.20574607356127042,main,0,0,1.2498838338380194,2.0886324390008224,1.2091769413609734,2.081646117278053,0.140071144919549,3.7849709515688366,-0.21003973460762868,2.360830274829918,0.06721752456130559,-0.10825269334980975,0.039897482843512896,0.32
58.5,0.2059882503384595,main,0,0,1.2501127001071812,2.088005049756093,1.2107809963001495,2.078438007399701,0.14072631019955983,3.785100394565676,-0.20715056399939297,2.3539090976759574,0.013356601866678305,-0.12537803043342552,0.039803794389959554,0.32
58.550000000000004,0.20617121393283522,main,0,0,1.25037670530339,2.087266995871702,1.211992853442912,2.076014293114176,0.1414962334055333,3.785247501794571,-0.2043063006132845,2.346969345101806,0.015677018592698877,-0.17451586766925456,0.03986860519473342,0.32
58.6,0.20631505156044774,main,0,0,1.2506619321565529,2.0864471254405488,1.2129455602205366,2.074108879558927,0.14235026625075112,3.7854029681283343,-0.20152406074295773,2.34000449468676,0.017361358030345882,-0.2,0.03967472829351636,0.32
58.650000000000006,0.20643317554976742,main,0,0,1.2509589282421518,2.085565100665631,1.2137279530275704,2.0725440939448587,0.1432675246884276,3.7855604842765267,-0.19881160732681305,2.333012170576334,0.01861369794995164,-0.2,0.039372294361077816,0.32
58.7,0.20653453267744395,main,0,0,1.2512615172261483,2.084635841768993,1.2143992907303733,2.0712014185392533,0.14423231489034571,3.7857162470978256,-0.19616921160793174,2.325993071997112,0.01954566131105527,-0.2,0.039024287147963,0.32
58.75,0.20662505942297416,main,0,0,1.25156558120409,2.0836693295458075,1.2149988935287124,2.0700022129425757,0.1452341406761471,3.785867726057263,-0.19359713782368368,2.3189479008531024,0.02026426194312306,-0.2,0.03865498955624368,0.32
58.800000000000004,0.2067086931937749,main,0,0,1.2518683202895138,2.082672308350853,1.2155528407927396,2.0688943184145203,0.14626590676483092,3.7860131941131163,-0.19109564317930391,2.311877361655549,0.020839407064805783,-0.2,0.03827156091328309,0.32
58.85,0.20678804262199915,main,0,0,1.2521677818710033,2.081649397350418,1.2160784107658036,2.0678431784683933,0.1473227482510172,3.7861514338565847,-0.18866497782217231,2.3047821614524793,0.021316886767055093,-0.2,0.03787430242836325,0.32
58.900000000000006,0.2068648323750696,main,0,0,1.252462560098141,2.0806038196420538,1.2165870267616081,2.0668259464767837,0.14840126388263755,3.786281552955002,-0.18630538481679904,2.297663009758001,0.021726729596718973,-0.2,0.03746118434864569,0.32
58.95,0.206940198591082,main,0,0,1.2527516035914328,2.0795378824623296,1.217086213977017,2.065827572045966,0.14949901195567167,3.7864028681654367,-0.1840171001205183,2.290520618481351,0.02208862342594417,-0.2,0.03702976465548207,0.32
59.0,0.2070148852416062,main,0,0,1.253034092310473,2.07845329417935,1.2175809000986773,2.0648381998026455,0.15061417813242636,3.7865148325266627,-0.18180035255989285,2.283355701855705,0.02241545556050496,-0.2,0.036577941629935676,0.32
