t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
50.5,0.27726829316613777,dt,0,1,1.5420065797248401,2.72255127577133,1.551006027953528,2.713003900440518,0.5249362134214116,2.3616630776124503,-1.506846018191599,3.3713580714283466,0.014355970117806682,0.016278805809625513,-0.012778923895061014,0.20506342827199497,8.001211526932838,7.9695510265545995,0
50.550000000000004,0.2773099232949894,dt,0,1,1.54137917760984,2.722277278668286,1.5504093342827816,2.7126178045359177,0.5244281455319503,2.3541803062662376,-1.5127772058808375,3.3759483886935286,0.013692447938675405,0.03605690503138104,-0.01289563227835301,0.20505189307848237,8.009076862579983,7.977456193759677,0
50.6,0.27735093634781993,dt,0,1,1.5407466275142483,2.72199967439674,1.5498214852965533,2.7122374316624756,0.523934181083623,2.346696590670106,-1.518680467651968,3.3805745642696943,0.013815697666258312,0.01402395213732968,-0.013006514294978549,0.20502700265001128,8.017036810876652,7.985372317183073,0
50.650000000000006,0.27739162783268845,dt,0,1,1.540091572476157,2.7217116455288117,1.5492382454137066,2.7118600411500458,0.5234537215265213,2.3392119959172826,-1.5245570168452605,3.3852346253829,0.014311641858132124,-0.0013462743565129335,-0.013117102736319323,0.2050171870051171,8.025000564029659,7.99329796655239,0
50.7,0.2774325257603614,dt,0,1,1.5394401641170015,2.7214252724368904,1.5486520465413438,2.7114807359973403,0.5229865665542498,2.3317265589739984,-1.530408013413643,3.389926729298712,0.014231548027592267,-0.01178068917146673,-0.01323105145211832,0.20501774178713913,8.032935593114141,8.00122549186474,0
50.75,0.27747349859060944,dt,0,1,1.5388011441149252,2.721144794567768,1.5480647740741196,2.7111007361656068,0.5225327947367262,2.3242402988170427,-1.5362345650250637,3.3946491541334187,0.013957283376372361,-0.018586138185879304,-0.013344437173116327,0.20502533738009088,8.040857959852262,8.009151985462246,0
50.800000000000004,0.27751428480490736,dt,0,1,1.5381752249227327,2.720870760337037,1.5474801764138042,2.7107224670912853,0.5220926741491762,2.3167532236959816,-1.5420377283030764,3.39940029041527,0.013665571261633572,-0.022747878569591415,-0.013456099266426626,0.20503758358732035,8.04877565229634,8.017076718829065,0
50.85,0.2775546855938571,dt,0,1,1.5375225419779899,2.720585892855908,1.546901103138644,2.7103477726191225,0.5216665963474342,2.30926533629653,-1.5478185102068227,3.4041786332850648,0.01424281584747842,0.010016286830519175,-0.013566098446287712,0.20505275104597764,8.056667349651226,8.024994844993499,0
50.900000000000006,0.27759531485842526,dt,0,1,1.5368909117761231,2.7203098373030663,1.5463187550728636,2.7099709591647945,0.5212550282124425,2.3017766373661246,-1.5535778695295492,3.4089827752679502,0.013786419116871451,0.03191185568839634,-0.013681407438816719,0.20504555011622785,8.064537173659364,8.032903310726672,0
50.95,0.2776357093354255,dt,0,1,1.5362505059716987,2.720028728489933,1.545739772268245,2.709596323232394,0.5208578429302756,2.2942871618269676,-1.5593167185500292,3.4138113994943873,0.013987734043250483,0.010409038933735335,-0.013792779722550955,0.20502353589305977,8.072499271595518,8.040822502900442,0
51.0,0.27767611717090457,dt,0,1,1.5355960501505712,2.71974104602784,1.5451605979936498,2.709221563407656,0.5204745155955776,2.2867969642224666,-1.5650359246410765,3.418663273533161,0.014297882651681828,-0.004498307301414311,-0.013904622225487488,0.20501617024432323,8.080455508451433,8.048749104010641,0
51.050000000000004,0.2777168043966327,dt,0,1,1.5349492446446436,2.7194569000227875,1.5445774191579862,2.708844212396344,0.520104910794452,2.2793060769391746,-1.5707363119748856,3.4235372436032936,0.014129349803662443,-0.014528854761016511,-0.014018518745534177,0.20501884954731664,8.088386705085963,8.056676624225705,0
51.1,0.2777575405674193,dt,0,1,1.5342930336677523,2.719169190647969,1.5439935387821786,2.7084664074472924,0.5197491639190306,2.271814518746073,-1.576418663243127,3.4284322292073903,0.014330241178027515,0.014964915779078904,-0.014131279215569857,0.20502831057633636,8.096269438397524,8.06459518706007,0
51.150000000000006,0.2777984837792619,dt,0,1,1.5336255183105714,2.718875929303303,1.5434066908419863,2.7080866823095207,0.519407592628036,2.2643223008466014,-1.582083721330148,3.4333472182074467,0.014581892447106694,-0.0016434949779036787,-0.014246121590353121,0.20501785281636792,8.104226076993976,8.072521365046851,0
51.2,0.2778397916984759,dt,0,1,1.5329716832821823,2.718588742271614,1.542814615471897,2.70770357471711,0.5190799795485697,2.256829459618458,-1.5877321910087197,3.4382812622172074,0.014282529685161506,0.023415091172925142,-0.014362407319940575,0.20501860450021428,8.112097012162945,8.08043649447007,0
51.25,0.2778810950944966,dt,0,1,1.5323081151635636,2.718296352895997,1.5422226049337184,2.7073205090747594,0.5187664090170082,2.249336017584137,-1.5933647406118432,3.443233472326679,0.014502609351709656,0.003197637719645074,-0.01447644398622741,0.2050025340728856,8.120057955889965,8.08836078675405,0
51.300000000000004,0.27792258858343705,dt,0,1,1.5316505652630943,2.7180064897892278,1.5416278697524697,2.706935680428069,0.5184665101438981,2.2418420159384267,-1.5989820036243751,3.448203015187752,0.01437209090248286,-0.0106377816301194,-0.014591355825131028,0.20500004317024564,8.127996379271357,8.096287905257512,0
51.35,0.2779641022318205,dt,0,1,1.5309917757542548,2.717716498631505,1.5410328456215505,2.7065506648139444,0.5181802789935145,2.234347479813452,-1.604584580290347,3.4531891093206286,0.014395811731392177,0.017085399073597244,-0.014705157692761352,0.20500680409653904,8.135875265188764,8.104205377243762,0
51.400000000000006,0.2780056495026424,dt,0,1,1.5303232062471284,2.717421520374644,1.5404373395729247,2.7061653373707157,0.5179079629515414,2.2268524251790094,-1.6101730391434657,3.4581910217196015,0.014615024568985467,-0.001689551491493628,-0.01481952224067839,0.20499503486930465,8.14383405471983,8.112131112738977,0
51.45,0.2780474122055862,dt,0,1,1.529668763793499,2.7171328411331026,1.5398387456889453,2.705778011916377,0.5176493058669601,2.219356886738537,-1.615747918509248,3.463208064679052,0.014305672016503828,-0.014411951306273027,-0.014934970382475524,0.20499580516707716,8.151764238707301,8.120057737932642,0
51.5,0.27808905715688503,dt,0,1,1.529007782397225,2.7168418463147574,1.5392418395648466,2.70539177854196,0.5174043926409791,2.2118608866377008,-1.6213097279740785,3.46823959282435,0.0144440214694394,0.014605800827282632,-0.015048109454588683,0.2050050761403207,8.159645402515475,8.127975270849209,0
51.550000000000004,0.27813073825874957,dt,0,1,1.5283513231556367,2.7165522698528632,1.538644415286845,2.705005209891488,0.517173539230026,2.204364440366123,-1.6268589497549453,3.4732850004022127,0.014349818997461464,0.011244247336454702,-0.015162820976593876,0.20499496675888812,8.16756835899455,8.135893888478277,0
51.6,0.27817236440887405,dt,0,1,1.5276932306982487,2.7162615308571687,1.5380477786440574,2.704619150887331,0.516956534556211,2.196867580425352,-1.6323960400645645,3.4783437187085746,0.01438909095236577,0.008552332515820297,-0.015276287941327777,0.20498713693179144,8.175495273753908,8.143814165533403,0
51.650000000000006,0.2782139872861386,dt,0,1,1.5270309269007334,2.715968592778306,1.5374511889118823,2.7042331222371003,0.5167532281576077,2.189370336497862,-1.6379214304006704,3.4834152137183,0.014483908840514502,0.006386672187390567,-0.015389654039664288,0.20498111744482705,8.183423472869315,8.151736027000585,0
51.7,0.27825569099702735,dt,0,1,1.5263636285765547,2.7156731907980403,1.53685344057383,2.7038463439007137,0.5165635181927004,2.1818727362064876,-1.6434355287969096,3.4884989838622573,0.014595196242553196,0.004635790039552276,-0.015503441652847982,0.20497654429628429,8.191351675979886,8.159659156796446,0
51.75,0.2782975484987644,dt,0,1,1.5256914059621773,2.715375422547619,1.5362534879181748,2.7034581392411723,0.5163873420606042,2.174374805693974,-1.6489387210246456,3.493594557952052,0.014704409872405622,0.00321281718017844,-0.015617856206994195,0.20497313378680815,8.199279326303518,8.167583190697862,0
51.800000000000004,0.27833960889316367,dt,0,1,1.5250146945528655,2.7150755358903957,1.5356506271579653,2.703068052866919,0.516224669010984,2.1668765700695802,-1.6544313717420582,3.4987014932459934,0.014803652774548821,0.002049940914140788,-0.015732946911464624,0.20497066378801784,8.207206232296308,8.175507799017552,0
51.85,0.2783818977602879,dt,0,1,1.5243340494865294,2.7147738225529663,1.5350444916486088,2.7026758475373356,0.5160754942873259,2.159378053756214,-1.6599138255902877,3.503819373647296,0.014890381382768013,0.0010941409198927683,-0.015848690726156016,0.20496895956473143,8.215132378106016,8.183432714835245,0
51.900000000000006,0.27842442203110845,dt,0,1,1.5236500281612515,2.7144705678275884,1.534434982046988,2.702281458971581,0.5159398344624595,2.1518792807624556,-1.6653864082378675,3.5089478080249012,0.014964606268112,0.0003038941296060146,-0.015965035389940162,0.2049678829898478,8.223057825034648,8.191357736875126,0
51.95,0.2784671756103121,dt,0,1,1.5229642353560673,2.714166515263816,1.5338221857185526,2.7018849437002403,0.515817723706826,2.144380274897452,-1.6708494273752812,3.514086428647622,0.015003462709376907,-0.00035338034860583927,-0.016081920747734638,0.20496732430813172,8.23098177738794,8.19928254497769,0
52.0,0.2785101234571113,dt,0,1,1.5222783262083848,2.7138624256200186,1.5332066049105133,2.701486626706803,0.5157092107897195,2.1368810599420835,-1.6763031736616438,3.5192348897229326,0.015005890447948393,-0.0009032600130108916,-0.01619910635197918,0.20496719600170363,8.23890423325628,8.20720688263341,0
52.050000000000004,0.27855320936164985,dt,0,1,1.5215930727829874,2.713558663713046,1.5325890452909368,2.7010870293059,0.5156143566323683,2.1293816597868154,-1.6817479216235245,3.524392866034588,0.014991244820177607,-0.0013658289540399776,-0.016316337102061106,0.20496742788085437,8.246825935486925,8.215130693204113,0
52.1,0.2785963791038093,dt,0,1,1.5209087864454425,2.7132553864125537,1.5319702840085458,2.7006866543584707,0.5155332322962655,2.1218820985435096,-1.6871839305083178,3.5295600516713197,0.014969634768349331,-0.0017569031376740707,-0.01643349962261948,0.20496796313140253,8.254747279608328,8.223054010484956,0
52.150000000000006,0.27863958863828603,dt,0,1,1.5202255449604427,2.712952643999326,1.531350952374237,2.700285910359801,0.5154659173366378,2.114382400636513,-1.6926114450960428,3.5347361588379105,0.01494619544354795,-0.002089005194930028,-0.016550554192480825,0.20496875535044823,8.262668472918278,8.230976902971621,0
52.2,0.27868280550607977,dt,0,1,1.5195433133935312,2.7126504343240296,1.5307315156299042,2.6998850983487612,0.5154124984542384,2.106882590877392,-1.698030696471921,3.5399209167420986,0.014923412461410067,-0.0023721205066302158,-0.01666749809844138,0.20496976631497504,8.270589621330844,8.238899446643465,0
52.25,0.27872600752180976,dt,0,1,1.5188620075192325,2.712348731363113,1.5301122917634233,2.6994844240822156,0.5153730683877241,2.099382694526785,-1.7034419027614056,3.5451140705519375,0.014902380628337517,-0.0026142752830964674,-0.01678434609541348,0.20497096429212996,8.278510776644824,8.246821712643738,0
52.300000000000004,0.2787691806467489,dt,0,1,1.5181815262992806,2.71204749996897,1.5294934819949182,2.6990840177614177,0.5153477249991301,2.0918827373460633,-1.7088452698290624,3.5503153804189003,0.014883481360551072,-0.002821975347989545,-0.016901120147342266,0.2049723227499178,8.286431962164253,8.254743762547843,0
52.35,0.27881231687997393,dt,0,1,1.5175017678721878,2.7117467032375577,1.5288752010033564,2.698683953590407,0.5153365705143835,2.0843827456409034,-1.7142409919426123,3.555524620562467,0.014866743999030946,-0.003000538429429077,-0.017017844176817107,0.20497381936466985,8.294353186504608,8.262665647339198,0
52.400000000000006,0.2788554124759373,main,0,0,1.5168219643251377,2.7114460084915946,1.5282575024744838,2.6982842663070192,0.5153397108887554,2.076882746298367,-1.7088527314817823,3.5503076627126986,0.014866743999030946,-0.003000538429429077,-0.017134541495953955,0.20497543524951697,0.0007471125832987326,6.610281940388018,0
52.45,0.27889847931790523,main,0,0,1.512450550383715,2.7095132027838567,1.5276402160828686,2.69788484570068,0.5153572552735637,2.0693827668187574,-1.7034125717227213,3.5451448474152185,0.09559288205955556,0.021911730675423614,-0.017251346014360913,0.20497705267375677,0.0048109328840023535,5.2891877388872155,0
52.5,0.27901157039740204,main,0,0,1.5055944534626704,2.706472818760539,1.5260192570991926,2.6968359898877132,0.51538931278571,2.0618828353313425,-1.6979210566768717,3.5400366909472543,0.15,0.03802640779735322,-0.017985351783501972,0.20496168856397964,0.007560010238500469,4.232862193157472,0
52.550000000000004,0.27922090919935116,main,0,0,1.498744149674737,2.7034194046037268,1.523018758623439,2.69489449087399,0.5154356300039801,2.0543829783516867,-1.6923787354911617,3.5349837041201955,0.15,0.03690251028275397,-0.019131564369804163,0.20493519693165524,0.007556528438425191,3.387801060213663,0
52.6,0.2794976603283507,main,0,0,1.4918994914768584,2.7003533559814423,1.5190520246353083,2.692327780646376,0.5154957853130205,2.046883219599647,-1.6867861623930913,3.529986392228514,0.15,0.03605226785773197,-0.020269859268610056,0.20490923090196608,0.007553962785257237,2.7117516407279822,0
52.650000000000006,0.27982163740721044,main,0,0,1.485060371296861,2.6972749740747335,1.5144083908595984,2.689323076438564,0.5155694596825746,2.0393835814692256,-1.68114389663531,3.525045254999235,0.15,0.0353884153535152,-0.021398684624758794,0.20488377376183567,0.007552000560332973,2.1709117126944526,0
52.7,0.2801817182363082,main,0,0,1.4782267087730243,2.6941844957120344,1.5092472741970582,2.6859835303628024,0.5156564039453306,2.0318840854398132,-1.6754525024396916,3.5201607865419633,0.15,0.03486056252850883,-0.022517420307437044,0.20485879168575055,0.007550465996372652,1.7382394633548366,0
52.75,0.2805642421489395,main,0,0,1.4713984434180034,2.691082110784044,1.5037644759479865,2.682435837378109,0.5157564199019061,2.0243847523489022,-1.6697125489409128,3.5153334752994745,0.15,0.034414773127864125,-0.02362504771709413,0.20483430307515163,0.007549187729875508,1.3921014082298444,0
52.800000000000004,0.28096250853523824,main,0,0,1.4645755265630656,2.687967980794688,1.4980465642343506,2.6787569045127686,0.5158693400963895,2.01688560246177,-1.6639246101295404,3.51056380399887,0.15,0.18366341517582568,-0.02471101614324602,0.12079269539227694,0.008793898810896102,1.1154399063460547,0
52.85,0.2813718261661544,main,0,0,1.4577814945820449,2.6847913269827552,1.4921511359679351,2.6750052683432317,0.5160511205356361,2.0093878057272683,-1.6580892647946321,3.5058522496033055,0.15,0.17748587415249656,-0.025765528965901348,0.12073692520673188,0.008714256835915354,0.8940947764440269,0
52.900000000000006,0.2817890413084856,main,0,0,1.4510159203136908,2.6815545068117563,1.486141959334693,2.67118124684935,0.5162994305940886,2.0018919173799894,-1.6522070964658586,3.501199283264294,0.15,0.17154246632423706,-0.026752782723598087,0.12068655478875943,0.008639546347776398,0.7170037304247768,0
52.95,0.28221193044083415,main,0,0,1.4442783571708204,2.6782597772483725,1.4800510598568792,2.667305219908923,0.516612023889291,1.994398434516074,-1.6462786933551512,3.496605370274592,0.15,0.16580968569992183,-0.027674612322631936,0.12064108901056979,0.00856930758112594,0.5753168458560467,0
53.0,0.28263892242617433,main,0,0,1.4375683401609234,2.674909303889742,1.4739010667225187,2.6633915879143304,0.5169867303322196,1.986907800692316,-1.6403046482978805,3.49207097002167,0.15,0.1602704402357271,-0.028532912096535436,0.12060009135754124,0.008503183742478318,0.4619541134333331,0
53.050000000000004,0.2830689039314096,main,0,0,1.4308853874015455,2.671505167814917,1.4677080153400859,2.6594505552164183,0.5174214504606216,1.9794204100647368,-1.6342855586935736,3.487596535941775,0.15,0.1549119762362346,-0.029329598477364018,0.12056317157718079,0.008440887112050816,0.37125146816907667,0
53.1,0.283501083133958,main,0,0,1.4242290019193964,2.668049370900595,1.4614833103813532,2.6554893793335883,0.5179141512927857,1.9719366111704595,-1.6282220264461755,3.483182515474586,0.15,0.14972447633551075,-0.0300665842778376,0.12052997710705537,0.008382176731536713,0.2986776098815687,0
53.150000000000006,0.2839348942395398,main,0,0,1.41759867358762,2.6645438400973007,1.455235101017864,2.6515132461022772,0.5184628631888767,1.9644567104187725,-1.622114657903858,3.4788293500184717,0.15,0.14470011324303866,-0.030745761515765233,0.12050018700522766,0.008326843743750884,0.24060745665400515,0
53.2,0.2843699305755655,main,0,0,1.4109938811023155,2.6609904309981305,1.4489692445811828,2.647525882915298,0.5190656773759464,1.9569809753341225,-1.6159640637983854,3.47453747488635,0.15,0.13983241182367834,-0.0313689902734829,0.12047350754525775,0.00827470178452179,0.1941409056801085,0
53.25,0.28480589769353654,main,0,0,1.4044140939324106,2.657390930921904,1.4426899820320442,2.6435299885658465,0.5197207439069892,1.9495096375797503,-1.6097708591840432,3.470307319262157,0.15,0.1351158196917568,-0.03193809170681325,0.12044966892499766,0.008225580706361072,0.15695784068535903,0
53.300000000000004,0.2852425804827313,main,0,0,1.3978587742002062,2.6537470616585286,1.4364004116240618,2.639527534669858,0.5204262699015312,1.9420428957822173,-1.6035356633761315,3.466139306157931,0.15,0.13054541873070022,-0.032454843851680085,0.12042842272678853,0.008179322494542778,0.1272021370471958,0
53.35,0.28567982009600484,main,0,0,1.3913273784661249,2.6500604819747533,1.430102821242921,2.635519977154586,0.521180517967213,1.934580918171998,-1.5972590998890355,3.4620338523715084,0.15,0.1261167317789188,-0.03292097928852969,0.12040953989037603,0.008135778621104614,0.10338886536197757,0
53.400000000000006,0.2861174977477496,main,0,0,1.3848193594024303,2.6463327899452818,1.4237989217653966,2.631508404759798,0.5219818047367464,1.9271238450522699,-1.5909417963738732,3.457991368444847,0.15,0.1218255935096827,-0.033338184025191245,0.12039280904114374,0.008094808337523464,0.08433005395708676,0
53.45,0.28655552332566214,main,0,0,1.3783341673483975,2.642565525152052,1.4174900110848125,2.627493643417608,0.5228284994780177,1.9196717911062022,-1.584584384555732,3.4540122586229702,0.15,0.11766806454941045,-0.033708097170249696,0.1203780350696726,0.008056277576166986,0.06907529868090281,0
53.5,0.28699382737517565,main,0,0,1.3718712517446414,2.638760170779759,1.4111770895597797,2.62347632971986,0.5237190227507039,1.9122248475519108,-1.5781875001704955,3.450096920813545,0.15,0.11364037466323447,-0.03403231111418627,0.12036503789372925,0.00802005824299312,0.05686425059332088,0
53.550000000000004,0.2874323554475282,main,0,0,1.3654300624477922,2.6349181556259427,1.4048609414193318,2.619456962721393,0.5246518450931024,1.9047830841535272,-1.5717517829012717,3.446245746547089,0.15,0.10973888543096233,-0.034312372033487346,0.12035365135683222,0.007986027758514818,0.04708860602635967,0
53.6,0.28785824590193454,main,0,0,1.359010050928978,2.6310408560375316,1.3987268137061337,2.615553426903903,0.5256254857296627,1.8973465510963266,-1.5652778763144244,3.4424591209378193,0.15,0.10591639326038324,-0.034553466464908214,0.12034364306753985,0.007953705204230601,0.03926162586193386,0
53.650000000000006,0.28828803168423456,main,0,0,1.3526106628202514,2.6271296117554788,1.3925365813337742,2.6116141881214925,0.5266384950669396,1.889915278521418,-1.5587664277952173,3.4387374226451417,0.15,0.10223095850733423,-0.03475273586818099,0.12033499136400504,0.0079235080960602,0.032994002308759124,0
53.7,0.2887205735319029,main,0,0,1.3462313507382353,2.623185707933091,1.3863574841824828,2.6075716561216553,0.5276894763108312,1.8824892810513816,-1.5522180884830765,3.4350810238357843,0.15,0.009457149278822026,-0.03494613202615464,0.16150289105746485,0.007503725644325094,0.02789594697587232,0
53.75,0.28915506943757274,main,0,0,1.3398539042736977,2.6192387880464,1.3801855405644563,2.6034570270429707,0.5287439688754262,1.875063781375857,-1.545633513206476,3.431490290146581,0.15,0.004828112071307004,-0.03512335362701385,0.16149277253868083,0.0075009712148735004,0.023816951823672557,0
53.800000000000004,0.2895909353052692,main,0,0,1.3334774108035565,2.6152903287234173,1.3739941368588278,2.5993294245725513,0.5298002539665085,1.8676385364771109,-1.5390133604174563,3.4279655806479084,0.15,0.0004022606228498496,-0.03529556755283606,0.1614847261096763,0.007500006742230712,0.02055356280738419,0
53.85,0.2900277612180693,main,0,0,1.3271009967501903,2.6113417411506217,1.3677890958687673,2.5951927305791784,0.5308566884015592,1.8602133128249614,-1.5323582921257795,3.424507247807779,0.15,-0.003823236022332449,-0.03546477014332694,0.16147852991054423,0.007500609022509656,0.017942972050409286,0
53.900000000000006,0.29046525925138444,main,0,0,1.3207238279942226,2.6073943725767603,1.3615745075161891,2.5910496716774594,0.5319117033981888,1.8527878873585732,-1.525668973832729,3.4211156374565945,0.15,-0.007852383266590011,-0.03563277979083834,0.16147397755197992,0.007502568723567452,0.01585489138504092,0
53.95,0.2909032269215641,main,0,0,1.3143451099172676,2.6034495081057387,1.355353248048393,2.5869021653655953,0.5329638029492443,1.8453620482454043,-1.5189460744645595,3.417791088752564,0.15,-0.011689964596439152,-0.035801274117227805,0.16147087922551515,0.007505691809897825,0.0141850514700123,0
54.0,0.2913415215818174,main,0,0,1.3079640871637506,2.5995083726577874,1.3491273437398237,2.5827515624932156,0.5340115619310115,1.8379355954504202,-1.5121902663056057,3.414533934147788,0.15,-0.01534125974042179,-0.035971815032916146,0.1614690618351539,0.0075098000244024285,0.012850001180890327,0
54.050000000000004,0.29178004248372424,main,0,0,1.301580043188652,2.5955721330151835,1.3428982257053914,2.5785988171369274,0.5350536240480304,1.8305083411431897,-1.5054022249310537,3.411344499355012,0.15,-0.01881184468809291,-0.03614586573726028,0.16146836853646532,0.007514730762832104,0.011782947097278684,0
54.1,0.29221871820696477,main,0,0,1.295192299641684,2.591641899895104,1.3366669084591147,2.5744446056394095,0.5360886996873917,1.8230801099660654,-1.498582629139384,3.408223103315058,0.15,-0.022107450192751933,-0.03632480239994725,0.16146865793395523,0.007520336568017895,0.010930424991426525,0
54.150000000000006,0.29265749784892947,main,0,0,1.2888002156263803,2.587718730010776,1.3304341150642744,2.5702894100428497,0.537115563733534,1.8156507391831027,-1.491732160884493,3.405170058164928,0.15,-0.025233862041182685,-0.03650992235440568,0.16146980309805536,0.007526484396512421,0.010249636872443705,0
54.2,0.2930963448481876,main,0,0,1.2824031868636894,2.5838036280952053,1.3242003648700456,2.56613357658003,0.5381330533789771,1.8082200787264935,-1.4848515052074973,3.4021856692065935,0.15,-0.028196851146899835,-0.036702450016587104,0.16147169050417556,0.00753305475946681,0.009706320449848326,0
54.25,0.2935352326534186,main,0,0,1.2760006447830756,2.5798975488709743,1.3179660350336135,2.5619773566890753,0.5391400659553401,1.800787991154953,-1.477941350168231,3.399270234876463,0.15,-0.031002124939347106,-0.03690354132694763,0.16147421895770664,0.007539940805087258,0.009273044520896112,0
54.300000000000004,0.2939741416857523,main,0,0,1.2695920555591864,2.5760013989560644,1.3117314036696424,2.5578209357797617,0.5401355568011048,1.7933543515365695,-1.4710023867764395,3.3964240467155404,0.15,-0.03365529396284709,-0.03711428723634617,0.16147729854376275,0.007547047386715555,0.008927845094060001,0
54.35,0.29441305720791583,main,0,0,1.2631769191084454,2.5721160387001327,1.3054966801186954,2.5536644534124635,0.5411185371769807,1.7859190472670292,-1.4640353089226794,3.39364738934027,0.15,-0.03616184934197639,-0.03733571657313556,0.16148084962422007,0.007554290144837834,0.008653134104215568,0
54.400000000000006,0.2948519678294076,main,0,0,1.2567547680570954,2.568242283948778,1.2992620261809924,2.549508017453995,0.5420880722357627,1.7784819778327834,-1.4570408133089303,3.390940540414075,0.15,-0.038527148013019534,-0.03756879850817994,0.1614848018941982,0.007561594620763564,0.008434826207525168,0
54.45,0.29529086445801095,main,0,0,1.2503251666900521,2.5643809077354422,1.2930275710099925,2.545351714006662,0.5430432790507611,1.771043054527588,-1.4500195993789247,3.388303770619592,0.15,-0.04075640350698257,-0.03781444475590582,0.16148909350352603,0.00756889541259256,0.008261640048538648,0
54.5,0.295729739564731,main,0,0,1.2438877098882366,2.5605326419020105,1.2867934215538421,2.541195614369228,0.543983324704909,1.7636022001298646,-1.4429723692482046,3.3857373436316043,0.15,-0.04285468070073269,-0.038073511598551435,0.16149367024461106,0.007576135379349126,0.008124539114700744,0
54.550000000000004,0.2962303184273271,main,0,0,1.2374420220607252,2.5566981786500973,1.2796827802888664,2.536455186859244,0.5449074244412703,1.75615934854749,-1.4358998276339106,3.383241516090671,0.15,-0.04539102540700353,-0.03841923449515021,0.16149982123159776,0.00758536193877317,0.008016703679515229,0
54.6,0.2967124259918792,main,0,0,1.2309876483301605,2.552878354080016,1.2728345208060703,2.53188968053738,0.5458146298789146,1.7487144188437314,-1.4288026817843102,3.380816537577467,0.15,-0.04760364755732328,-0.03876709972184225,0.16150590158586173,0.0075938341460671235,0.007932129772825609,0
54.650000000000006,0.29718161446461067,main,0,0,1.2245242010119224,2.549073902902203,1.265958732706328,2.5277956723852695,0.5467041124730254,1.7412673509163674,-1.4216816414080744,3.378462650587822,0.15,-0.13200179336727666,-0.038730310648334196,0.21713539746625932,0.00819391822680784,0.007984487463622056,0
54.7,0.2976417701883027,main,0,0,1.2180357849342698,2.54531219360944,1.2590621433038398,2.5240338963475493,0.5475444247345097,1.7338145745677038,-1.4145374186033064,3.3761800905084747,0.15,-0.1292035484030908,-0.03842613489189071,0.21712514570535324,0.008165994922541293,0.008020788955405905,0
54.75,0.29809562851917465,main,0,0,1.2115232031091718,2.5415924788392723,1.2522599361514248,2.5203236015371404,0.5483365735387069,1.7263565252066437,-1.407370727786333,3.37396908559353,0.15,-0.12641592071862173,-0.03817327180255571,0.21711618742779137,0.008138680214381242,0.008044367207200972,0
54.800000000000004,0.2985450981074227,main,0,0,1.2049872399786645,2.537914002802019,1.2455235053314817,2.5166491847262624,0.5490815660238699,1.7188936178511254,-1.400182285620264,3.3718298569416367,0.15,-0.12365706907582488,-0.037969753177544155,0.2171084653139617,0.008112146399551906,0.00805792304567116,0
54.85,0.2989915092664143,main,0,0,1.1984286584417356,2.5342760077190847,1.2388329127565327,2.5129997705944724,0.5497804025008773,1.711426246989945,-1.3929728109433255,3.3697626184738776,0.15,-0.12093878616748438,-0.03781397849675889,0.2171018999181193,0.008086492982114559,0.00806363703295984,0
54.900000000000006,0.29943578782281466,main,0,0,1.1918481982118607,2.530677738251266,1.2321742825883817,2.5093677905027536,0.5504340717380727,1.7039547868563203,-1.3857430246969773,3.367767576912377,0.15,-0.11826852596656628,-0.037704581745863136,0.21709640047607698,0.008061771061400847,0.008063263838648041,0
54.95,0.29987857679975,main,0,0,1.1852465750591374,2.527118444536296,1.2255379775102457,2.5057479877328612,0.5510435478750041,1.6964795919532751,-1.3784936498538194,3.3658449317596286,0.15,-0.11565079381143151,-0.03764034858536687,0.21709187184718118,0.008037999833183495,0.008058211037555132,0
55.0,0.300320321581154,main,0,0,1.1786244806353932,2.523597384263734,1.218917322325101,2.502136721268237,0.5516097884518765,1.6890009977264766,-1.3712254113452949,3.363994875278545,0.15,-0.11308809861877617,-0.037620164693108825,0.21708821888624205,0.008015177713610409,0.008049604372766188,0
55.050000000000004,0.3007613295120487,main,0,0,1.17198258267867,2.5201138240830456,1.2123077106957625,2.498531478561325,0.5521337332020301,1.6815193213168218,-1.3639390359891976,3.362217592473233,0.15,-0.11058160452040866,-0.03764298354894517,0.21708534912310884,0.00799328981311461,0.008038341460835872,0
55.1,0.30120181160373805,main,0,0,1.1653215254599418,2.5166670405492524,1.2057059800877918,2.4949305345933412,0.5526163033651923,1.674034862349226,-1.3566352524169913,3.3605132610704915,0.15,-0.10813157632399836,-0.03770780639312728,0.21708317433789504,0.007972312940668195,0.008025135756802337,0
55.150000000000006,0.3016419117125944,main,0,0,1.1586419303799234,2.513256320747364,1.1991099744520908,2.4913327133375045,0.5530584013551804,1.666547903729917,-1.3493147910009469,3.358882051502041,0.15,-0.10573768363649619,-0.03781366981355246,0.21708161142241558,0.00795221894115151,0.008010552393672172,0
55.2,0.3020817269507485,main,0,0,1.1519443966542842,2.509880962693183,1.1925182383194417,2.4877372209015136,0.5534609106679127,1.659058712434913,-1.3419783837811055,3.357324126887479,0.15,-0.10339920815099471,-0.037959638103478396,0.21708058278541548,0.00793297690995682,0.007995037296929101,0
