t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.35000000000001,0.26376967831320675,main,0,0,1.8411590543016554,2.222613645339786,1.8280780639189085,2.2196096804054575,0.37978672539021163,2.380766717294566,0.6097916297202294,1.0990733405057564,-8.041021966347442e-06,0.00013561092204064857,0.010099311673758955,0.32
70.4,0.26376967831320675,main,0,0,1.8411587029894256,2.2226138039195793,1.8280780639189085,2.2196096804054575,0.3797863415735438,2.3807667526866423,0.6167046564826556,1.0961647221083075,-7.70889962517507e-06,0.0001291046855573997,0.010099230989816993,0.32
70.45,0.26376967831320675,main,0,0,1.841158366207893,2.2226139559377045,1.8280780639189085,2.2196096804054575,0.37978597363284883,2.3807667866123854,0.6236179212220392,1.0932566693847148,-7.390028716558125e-06,0.00012291061647595985,0.01009915363584368,0.32
70.5,0.26376967831320675,main,0,0,1.841158043376146,2.2226141016567174,1.8280780639189085,2.2196096804054575,0.3797856209333579,2.380766819130637,0.6305314226741129,1.090349179458305,-7.083907610663451e-06,0.00011701373557350164,0.010099079479203422,0.32
70.55,0.26376967831320675,main,0,0,1.8411577339353302,2.222614241329185,1.8280780639189085,2.2196096804054575,0.3797852828644106,2.3807668502979844,0.6374451595802912,1.0874422494639384,-6.790052037295921e-06,0.00011139978254143376,0.01009900839226054,0.32
70.60000000000001,0.26376967831320675,main,0,0,1.8411574373478805,2.2226143751980336,1.8280780639189085,2.2196096804054575,0.3797849588386156,2.3807668801688413,0.644359130686058,1.0845358765441941,-6.507994587694535e-06,0.00010605518146787054,0.010098940252209745,0.32
70.65,0.26376967831320675,main,0,0,1.841157153096776,2.2226145034968874,1.8280780639189085,2.2196096804054575,0.379784648291036,2.380766908795526,0.6512733347394272,1.081630057845725,-6.237284225781015e-06,0.00010096700798046968,0.010098874940907922,0.32
70.7,0.26376967831320675,main,0,0,1.8411568806848173,2.222614626450399,1.8280780639189085,2.2196096804054575,0.37978435067839794,2.3807669362283352,0.6581877704894754,1.0787247905157784,-5.977485804106036e-06,9.612295796456762e-05,0.010098812344713099,0.32
70.75,0.26376967831320675,main,0,0,1.8411566196339244,2.2226147442745683,1.8280780639189085,2.2196096804054575,0.3797840654783239,2.3807669625156187,0.6651024366849406,1.075820071698872,-5.728179589385013e-06,9.151131778819047e-05,0.010098752354327601,0.32
70.8,0.26376967831320675,main,0,0,1.8411563694844564,2.2226148571770494,1.8280780639189085,2.2196096804054575,0.3797837921885882,2.380766987703849,0.6720173320728863,1.0729158985336202,-5.488960796586062e-06,8.712093595470251e-05,0.010098694864645041,0.32
70.85000000000001,0.26376967831320675,main,0,0,1.8411561297945522,2.222614965357453,1.8280780639189085,2.2196096804054575,0.37978353032639606,2.380767011837689,0.6789324553974264,1.0700122681497042,-5.259439130810353e-06,8.294119611752793e-05,0.01009863977460175,0.32
70.9,0.26376967831320675,main,0,0,1.841155900139491,2.2226150690076363,1.8280780639189085,2.2196096804054575,0.37978327942768425,2.38076703496006,0.6858478053985104,1.0671091776649781,-5.039238339183544e-06,7.8961991391448e-05,0.010098586987033989,0.32
70.95,0.26376967831320675,main,0,0,1.8411556801110731,2.2226151683119824,1.8280780639189085,2.2196096804054575,0.37978303904644434,2.380767057112202,0.6927633808107637,1.0642066241827082,-4.827995770709595e-06,7.517369989829817e-05,0.010098536408538333,0.32
71.0,0.26376967831320675,main,0,0,1.8411554693170198,2.2226152634476746,1.8280780639189085,2.2196096804054575,0.3797828087540668,2.3807670783337405,0.6996791803623825,1.0613046047889363,-4.6253619467740564e-06,7.156716148606869e-05,0.01009848794933648,0.32
71.05,0.26376967831320675,main,0,0,1.8411552673803933,2.222615354584958,1.8280780639189085,2.2196096804054575,0.3797825881387062,2.3807670986627416,0.706595202774081,1.0584031165499659,-4.431000139946267e-06,6.813365556623948e-05,0.010098441523144512,0.32
71.10000000000001,0.26376967831320675,main,0,0,1.8411550739390343,2.222615441887396,1.8280780639189085,2.2196096804054575,0.3797823768046671,2.3807671181357724,0.7135114467580873,1.0555021565099623,-4.244585963748479e-06,6.486488001655006e-05,0.010098397047045607,0.32
71.15,0.26376967831320675,main,0,0,1.8411548886450189,2.222615525512115,1.8280780639189085,2.2196096804054575,0.37978217437180944,2.380767136787956,0.7204279110171874,1.0526017216886656,-4.0658069707221606e-06,6.175293109450053e-05,0.010098354441367866,0.32
71.2,0.26376967831320675,main,0,0,1.8411547111641322,2.222615605610045,1.8280780639189085,2.2196096804054575,0.3797819804749739,2.3807671546530265,0.727344594243815,1.0497018090792087,-3.894362260940809e-06,5.879028431845265e-05,0.010098313629565538,0.32
71.25,0.26376967831320675,main,0,0,1.84115454117536,2.2226156823261483,1.8280780639189085,2.2196096804054575,0.379781794763426,2.3807671717633783,0.7342614951191849,1.0468024156460392,-3.7299621005564e-06,5.596977626437874e-05,0.010098274538103922,0.32
71.3,0.26376967831320675,main,0,0,1.8411543783703972,2.2226157557996427,1.8280780639189085,2.2196096804054575,0.37978161690031853,2.3807671881501196,0.7411786123124681,1.0439035383229385,-3.5723275490211898e-06,5.328458723739772e-05,0.0100982370963478,0.32
71.35000000000001,0.26376967831320675,main,0,0,1.8411542224531727,2.2226158261642173,1.8280780639189085,2.2196096804054575,0.3797814465621726,2.38076720384312,0.7480959444800077,1.0410051740111375,-3.421190096932966e-06,5.072822477470459e-05,0.010098201236454288,0.32
71.4,0.26376967831320675,main,0,0,1.8411540731393907,2.222615893548239,1.8280780639189085,2.2196096804054575,0.3797812834383758,2.380767218871055,0.7550134902645741,1.0381073195775214,-3.276291313168006e-06,4.829450794230719e-05,0.01009816689326904,0.32
71.45,0.26376967831320675,main,0,0,1.8411539301560864,2.2226159580749556,1.8280780639189085,2.2196096804054575,0.3797811272306975,2.3807672332614565,0.7619312482946564,1.0352099718529237,-3.1373825018412432e-06,4.5977552383697916e-05,0.010098134004224903,0.32
71.5,0.26376967831320675,main,0,0,1.841153793241199,2.2226160198626865,1.8280780639189085,2.2196096804054575,0.3797809776528208,2.38076724704075,0.768849217183791,1.032313127630504,-3.0042243674924946e-06,4.3771756086318945e-05,0.010098102509245548,0.32
71.55,0.26376967831320675,main,0,0,1.841153662143157,2.222616079025013,1.8280780639189085,2.2196096804054575,0.37978083442989086,2.380767260234302,0.7757673955299235,1.0294167836642074,-2.8765866919543137e-06,4.167178583381703e-05,0.010098072350651313,0.32
71.60000000000001,0.26376967831320675,main,0,0,1.84115353662048,2.222616135670957,1.8280780639189085,2.2196096804054575,0.37978069729807845,2.380767272866459,0.7826857819148055,1.0265209366673034,-2.75424801761924e-06,3.967256430502332e-05,0.010098043473068884,0.32
71.65,0.26376967831320675,main,0,0,1.8411534164413936,2.2226161899051555,1.8280780639189085,2.2196096804054575,0.3797805660041592,2.380767284960584,0.7896043749034225,1.0236255833109995,-2.6369953424493914e-06,3.7769257795365455e-05,0.010098015823343241,0.32
71.7,0.26376967831320675,main,0,0,1.841153301383457,2.222616241828029,1.8280780639189085,2.2196096804054575,0.3797804403051075,2.380767296539099,0.7965231730434528,1.020730720223129,-2.5246238224765905e-06,3.5957264524973955e-05,0.010097989350453722,0.32
71.75,0.26376967831320675,main,0,0,1.8411531912332049,2.2226162915359446,1.8280780639189085,2.2196096804054575,0.3797803199677045,2.3807673076235187,0.8034421748647568,1.0178363439869098,-2.416936483297036e-06,3.4232203510340775e-05,0.010097964005432097,0.32
71.8,0.26376967831320675,main,0,0,1.8411530857858018,2.2226163391213705,1.8280780639189085,2.2196096804054575,0.3797802047681605,2.380767318234485,0.8103613788788956,1.0149424511397702,-2.3137439403835697e-06,3.258990396937469e-05,0.010097939741284782,0.32
71.85000000000001,0.26376967831320675,main,0,0,1.841152984844709,2.2226163846730285,1.8280780639189085,2.2196096804054575,0.37978009449175026,2.380767328391803,0.8172807835786765,1.012049038172244,-2.2148641280004405e-06,3.10263952336625e-05,0.010097916512915455,0.32
71.9,0.26376967831320675,main,0,0,1.8411528882213621,2.222616428276038,1.8280780639189085,2.2196096804054575,0.37977998893246206,2.3807673381144725,0.8242003874377267,1.009156101526927,-2.120122036715355e-06,2.9537897146676337e-05,0.010097894277053706,0.32
71.95,0.26376967831320675,main,0,0,1.8411527957348617,2.2226164700120576,1.8280780639189085,2.2196096804054575,0.37977988789265876,2.3807673474207185,0.8311201889100923,1.0062636375974983,-2.029349458577273e-06,2.8120810921749423e-05,0.010097872992182724,0.32
72.0,0.26376967831320675,main,0,0,1.841152707211675,2.222616509959418,1.8280780639189085,2.2196096804054575,0.37977979118275174,2.380767356328023,0.8380401864298634,1.0033716427277999,-1.9423847401577043e-06,2.677171044002222e-05,0.010097852618472217,0.32
72.05,0.26376967831320675,main,0,0,1.8411526224853476,2.2226165481932547,1.8280780639189085,2.2196096804054575,0.3797796986208862,2.3807673648531544,0.8449603784108236,1.0004801132109777,-1.859072544836346e-06,2.5487333964405645e-05,0.01009783311771249,0.32
72.10000000000001,0.26376967831320675,main,0,0,1.8411525413962264,2.2226165847856314,1.8280780639189085,2.2196096804054575,0.3797796100326383,2.380767373012194,0.8518807632461232,0.997589045288677,-1.779263620937943e-06,2.4264576251710056e-05,0.010097814453251718,0.32
72.15,0.26376967831320675,main,0,0,1.841152463791193,2.222616619805661,1.8280780639189085,2.2196096804054575,0.37977952525072356,2.380767380820564,0.8588013393079756,0.9946984351502953,-1.7028145776979559e-06,2.3100481044886832e-05,0.010097796589934652,0.32
72.2,0.26376967831320675,main,0,0,1.841152389523405,2.2226166533196228,1.8280780639189085,2.2196096804054575,0.37977944411471526,2.3807673882930533,0.8657221049473769,0.9918082789322886,-1.629587670692878e-06,2.1992233922597305e-05,0.0100977794940437,0.32
72.25,0.26376967831320675,main,0,0,1.8411523184520504,2.222616685391073,1.8280780639189085,2.2196096804054575,0.3797793664707743,2.380767395443843,0.8726430584938464,0.9889185727175306,-1.5594505905838774e-06,2.0937155495191328e-05,0.01009776313324304,0.32
72.3,0.26376967831320675,main,0,0,1.8411522504421076,2.222616716080954,1.8280780639189085,2.2196096804054575,0.3797792921713884,2.38076740228653,0.8795641982551892,0.9860293125347226,-1.4922762627527647e-06,1.993269492527104e-05,0.010097747476523474,0.32
72.35000000000001,0.26376967831320675,main,0,0,1.8411521853641162,2.222616745447697,1.8280780639189085,2.2196096804054575,0.3797792210751213,2.3807674088341506,0.8864855225172793,0.9831404943578546,-1.4279426508861937e-06,1.897642375849409e-05,0.010097732494150444,0.32
72.4,0.26376967831320675,main,0,0,1.8411521230939563,2.2226167735473217,1.8280780639189085,2.2196096804054575,0.3797791530463712,2.3807674150992026,0.8934070295438629,0.9802521141057141,-1.3663325680382532e-06,1.806603005297179e-05,0.010097718157613714,0.32
72.45,0.26376967831320675,main,0,0,1.8411520635126355,2.2226168004335336,1.8280780639189085,2.2196096804054575,0.3797790879551386,2.380767421093667,0.9003287175763812,0.9773641676414436,-1.3073334949736948e-06,1.7199312787978104e-05,0.010097704439578421,0.32
72.5,0.26376967831320675,main,0,0,1.8411520065060847,2.2226168261578154,1.8280780639189085,2.2196096804054575,0.3797790256768025,2.380767426829029,0.9072505848338133,0.9744766507721441,-1.2508374034603253e-06,1.6374176541839947e-05,0.010097691313838256,0.32
72.55,0.26376967831320675,main,0,0,1.8411519519649604,2.2226168507695165,1.8280780639189085,2.2196096804054575,0.3797789660919053,2.380767432316296,0.9141726295125367,0.9715895592485244,-1.1967405862851888e-06,1.55886264267659e-05,0.010097678755270966,0.32
72.60000000000001,0.26376967831320675,main,0,0,1.841151899784456,2.2226168743159382,1.8280780639189085,2.2196096804054575,0.37977890908594597,2.3807674375660204,0.9210948497862073,0.9687028887645959,-1.1449434926692065e-06,1.484076326291057e-05,0.010097666739794673,0.32
72.65,0.26376967831320675,main,0,0,1.8411518498641197,2.222616896842416,1.8280780639189085,2.2196096804054575,0.37977885454918087,2.3807674425883136,0.9280172438056561,0.9658166349574093,-1.0953505702928495e-06,1.412877898778191e-05,0.010097655244326233,0.32
72.7,0.26376967831320675,main,0,0,1.8411518021076785,2.2226169183923985,1.8280780639189085,2.2196096804054575,0.37977880237643225,2.3807674473928673,0.9349398096988049,0.9629307934068365,-1.0478701125016948e-06,1.345095228478361e-05,0.010097644246741122,0.32
72.75,0.26376967831320675,main,0,0,1.8411517564228703,2.2226169390075246,1.8280780639189085,2.2196096804054575,0.3797787524669044,2.3807674519889686,0.9418625455705979,0.9600453596353924,-1.0024141098817496e-06,1.2805644420174297e-05,0.010097633725835166,0.32
72.8,0.26376967831320675,main,0,0,1.841151712721282,2.2226169587276954,1.8280780639189085,2.2196096804054575,0.37977870472400627,2.380767456385517,0.9487854495029509,0.9571603291080993,-9.588981089419385e-07,1.2191295281764906e-05,0.01009762366128699,0.32
72.85000000000001,0.26376967831320675,main,0,0,1.841151670918193,2.222616977591145,1.8280780639189085,2.2196096804054575,0.3797786590551816,2.38076746059104,0.9557085195547163,0.9542756972323917,-9.172410742018522e-07,1.1606419605840034e-05,0.010097614033623005,0.32
72.9,0.26376967831320675,main,0,0,1.8411516309324265,2.222616995634508,1.8280780639189085,2.2196096804054575,0.3797786153717451,2.3807674646137085,0.9626317537616652,0.9513914593580596,-8.773652562157203e-07,1.1049603386604633e-05,0.010097604824182217,0.32
72.95,0.26376967831320675,main,0,0,1.8411515926862048,2.222617012892886,1.8280780639189085,2.2196096804054575,0.3797785735887254,2.3807674684613502,0.9695551501364846,0.9485076107772326,-8.391960639834994e-07,1.051950045727508e-05,0.010097596015084554,0.32
73.0,0.26376967831320675,main,0,0,1.841151556105011,2.2226170293999066,1.8280780639189085,2.2196096804054575,0.37977853362471364,2.380767472141465,0.97647870666879,0.945624146724401,-8.026619416796887e-07,1.001482923480043e-05,0.010097587589198362,0.32
73.05,0.26376967831320675,main,0,0,1.8411515211174563,2.222617045187787,1.8280780639189085,2.2196096804054575,0.37977849540171854,2.380767475661238,0.9834024213251538,0.9427410623764755,-7.676942506834594e-07,9.534369622907646e-06,0.010097579530109483,0.32
73.10000000000001,0.26376967831320675,main,0,0,1.8411514876551525,2.22261706028739,1.8280780639189085,2.2196096804054575,0.37977845884502665,2.3807674790275515,0.9903262920491485,0.9398583528528832,-7.342271550452723e-07,9.076960059755117e-06,0.010097571822093126,0.32
73.15,0.26376967831320675,main,0,0,1.8411514556525888,2.2226170747282787,1.8280780639189085,2.2196096804054575,0.3797784238830684,2.380767482246998,0.9972503167614043,0.9369760132157011,-7.021975115106133e-07,8.641494711019858e-06,0.010097564450085323,0.32
73.2,0.26376967831320675,main,0,0,1.8411514250470142,2.2226170885387724,1.8280780639189085,2.2196096804054575,0.37977839044728917,2.380767485325893,1.0041744933596815,0.9340940384698245,-6.715447640782968e-07,8.226920796403927e-06,0.010097557399655392,0.32
73.25,0.26376967831320675,main,0,0,1.8411513957783243,2.222617101745994,1.8280780639189085,2.2196096804054575,0.3797783584720258,2.3807674882702847,1.0110988197189568,0.9312124235631716,-6.422108414141231e-07,7.83223604321258e-06,0.010097550656981102,0.32
73.3,0.26376967831320675,main,0,0,1.8411513677889524,2.222617114375922,1.8280780639189085,2.2196096804054575,0.3797783278943874,2.380767491085966,1.018023293691524,0.9283311633869222,-6.141400591963553e-07,7.456486264097542e-06,0.010097544208822126,0.32
73.35000000000001,0.26376967831320675,main,0,0,1.841151341023765,2.222617126453437,1.8280780639189085,2.2196096804054575,0.37977829865414164,2.3807674937784857,1.0249479131071073,0.9254502527757915,-5.872790251344046e-07,7.098763049306228e-06,0.010097538042497944,0.32
73.4,0.26376967831320675,main,0,0,1.8411513154299615,2.2226171380023665,1.8280780639189085,2.2196096804054575,0.3797782706936048,2.3807674963531564,1.03187267577299,0.9225696865083369,-5.615765482254453e-07,6.758201570803389e-06,0.010097532145863487,0.32
73.45,0.26376967831320675,main,0,0,1.8411512909569778,2.2226171490455275,1.8280780639189085,2.2196096804054575,0.37977824395753673,2.3807674988150658,1.0387975794741542,0.9196894593072986,-5.369835507501586e-07,6.433978491758347e-06,0.010097526507287756,0.32
73.5,0.26376967831320675,main,0,0,1.8411512675563946,2.2226171596047712,1.8280780639189085,2.2196096804054575,0.37977821839303977,2.3807675011690863,1.0457226219734355,0.9168095658399726,-5.134529846746727e-07,6.125309974859311e-06,0.010097521115631666,0.32
73.55,0.26376967831320675,main,0,0,1.8411512451818473,2.2226171697010195,1.8280780639189085,2.2196096804054575,0.3797781939494617,2.380767503419883,1.0526478010116893,0.9139300007186164,-4.909397499468227e-07,5.831449788629931e-06,0.010097515960229687,0.32
73.60000000000001,0.26376967831320675,main,0,0,1.8411512237889418,2.222617179354306,1.8280780639189085,2.2196096804054575,0.37977817057830277,2.3807675055719235,1.0595731143079699,0.9110507585008862,-4.6940061697482716e-07,5.551687501955229e-06,0.010097511030867628,0.32
73.65,0.26376967831320675,main,0,0,1.8411512033351722,2.222617188583812,1.8280780639189085,2.2196096804054575,0.3797781482331261,2.3807675076294843,1.0664985595597225,0.9081718336903054,-4.487941511720217e-07,5.285346766913091e-06,0.010097506317766175,0.32
73.7,0.26376967831320675,main,0,0,1.8411511837798424,2.2226171974079025,1.8280780639189085,2.2196096804054575,0.37977812686947215,2.38076750959666,1.073424134442987,0.905293220736764,-4.2908064082705644e-07,5.031783684090671e-06,0.010097501811561414,0.32
73.75,0.26376967831320675,main,0,0,1.841151165083991,2.2226172058441587,1.8280780639189085,2.2196096804054575,0.37977810644477616,2.3807675114773708,1.0803498366126139,0.9024149140370487,-4.1022202762475146e-07,4.790385245121028e-06,0.01009749750328853,0.32
73.8,0.26376967831320675,dt,0,1,1.8411511463881374,2.2226172142804104,1.8280780639189085,2.2196096804054575,0.3797780869182893,2.3807675132753694,1.0734240095227359,0.9052929201386948,-4.1022202762475146e-07,4.790385245121028e-06,0.010097493384364338,0.32
73.85000000000001,0.26376967831320675,dt,0,1,1.8415279446005282,2.2224471892776356,1.8280780639189085,2.2196096804054575,0.37977806829001154,2.380767514990657,1.0665273083026778,0.908240039457835,0.008267657332746637,-0.004025482828429282,0.010097489265435378,0.32
73.9,0.26376967831320675,dt,0,1,1.842122928374597,2.2221785668940375,1.8280780639189085,2.2196096804054575,0.3797575733104258,2.3807694021589523,1.0596604226168145,0.9112559772849934,0.013056242589275902,0.0026267062825233315,0.010180502683109926,0.32
73.95,0.2637733762772352,dt,0,1,1.842767097819173,2.2218878400784163,1.8280919150565804,2.2195404247170982,0.3797066936790789,2.380774086625419,1.052824039147992,0.9143404320289005,0.014134728220190101,0.008145799621029404,0.010347265079460537,0.32
74.0,0.2637824271942827,dt,0,1,1.8434307513766865,2.2215886449820132,1.828125816278203,2.2193709186089854,0.37962575436645396,2.3807815335299627,1.0460188415288603,0.9174930952466522,0.014559584473631355,0.012407379804598231,0.010574304048420545,0.32
74.05,0.26379541563367154,dt,0,1,1.8440983582602883,2.2212881658076578,1.8281744659299388,2.2191276703503053,0.37951588951440474,2.3807916208301623,1.0392455102735103,0.9207136516745541,0.014642222307472854,0.016047634803874715,0.010839297038270756,0.32
74.10000000000001,0.2638111922952202,dt,0,1,1.8447616857135891,2.220990252566513,1.828233559179476,2.21883220410262,0.37937840702900666,2.3808041929015684,1.0325047227094233,0.924001779259647,0.014543116716192572,0.019421198397586034,0.011126757923806381,0.32
74.15,0.26408286243009876,dt,0,1,1.8453749657246645,2.2207155319471297,1.8292511300402434,2.213744349798783,0.379360964297751,2.3808057777178164,1.025797152909738,0.9273571491919126,0.01343999688540061,0.03971557662700947,0.014038706547349343,0.32
74.2,0.26428357754713705,dt,0,1,1.8459720235481418,2.220449500376514,1.8300133671862697,2.209993316406865,0.3820230938053746,2.3805768119798216,1.0191234716258453,0.9307794259371538,0.013072885544358608,-0.030965499822565863,0.016465503010897047,0.32
74.25,0.26443433520236764,dt,0,1,1.846468859645955,2.2202272020911313,1.8325887026316028,2.2087056486841985,0.38475413138811476,2.3803143825570503,1.0124843462203117,0.9342682672705479,0.01088600267819902,-0.0901275748846678,0.017193803751588688,0.32
74.3,0.2645484073698336,dt,0,1,1.8468511445637161,2.220054085402737,1.834537353900765,2.2077313230496176,0.38750010370106186,2.380022777178329,1.0058804406001454,0.937823324310869,0.008393119709572454,-0.12858292367503407,0.017234252044454217,0.32
74.35000000000001,0.2646348448389068,dt,0,1,1.84713188007718,2.2199247736861034,1.8360139321718236,2.206993033914088,0.3902361759335763,2.3797045235158123,0.9993124151504051,0.9414442415553756,0.006181713308741808,-0.15357890038877214,0.01691310917572732,0.32
74.4,0.2647002035979841,dt,0,1,1.847331819292892,2.2198308104534257,1.8371304308906256,2.2064347845546877,0.39295510760612834,2.3793606734090336,0.9927809266681626,0.9451306569153607,0.004418360740127183,-0.16982628525270188,0.016445831603374983,0.32
74.45,0.2647494238111459,dt,0,1,1.84747119661874,2.2197638581160857,1.8379712409933608,2.2060143795033196,0.3956586176365097,2.3789912704194394,0.9862866282968232,0.9488822017523602,0.003092484724997529,-0.18038708541425622,0.015957962298907526,0.32
74.5,0.2647863064428338,dt,0,1,1.8475668479180478,2.2197168439048633,1.8386012929038773,2.205699353548061,0.39835201219986055,2.378595774329391,0.979830169460812,0.9526985009150167,0.0021316197706064697,-0.18725160551926653,0.01551260205566223,0.32
74.55,0.26481379838537905,dt,0,1,1.8476317216010316,2.219684199775059,1.839070927258362,2.205464536370819,0.4010413149866952,2.3781733648648307,0.9734121958006323,0.9565791727765943,0.0014524784273166817,-0.19171354358752324,0.015134687378437874,0.32
74.60000000000001,0.26483418349415916,dt,0,1,1.8476753223054487,2.2196617337848776,1.8394191582859547,2.2052904208570228,0.40373195934085976,2.377723130131092,0.9670333491083019,0.9605238292731406,0.0009809673063888363,-0.1946138033318901,0.014828274454837968,0.32
74.65,0.2648492234491665,dt,0,1,1.8477044167474717,2.2196463822971526,1.8396760800931247,2.2051619599534376,0.406428331537535,2.377244170831344,0.9606942672631742,0.9645320759422932,0.0006579224063660667,-0.19649897216572854,0.014587354428046147,0.32
74.7,0.2648602680155701,dt,0,1,1.8477237206604071,2.2196359529825376,1.8398647502027394,2.2050676248986303,0.409133726789747,2.376735650583095,0.9543955841681513,0.9686035119627253,0.000438821903716969,-0.19772433190772354,0.01440203251432326,0.32
74.75,0.26486834368248585,dt,0,1,1.8477364696518748,2.2196289013830284,1.8400027037363165,2.204998648131842,0.4118504773298164,2.376196814666554,0.9481379296862937,0.9727377301942278,0.000291384171898154,-0.19852081574002028,0.014261773332837128,0.32
74.8,0.26487422529986915,dt,0,1,1.8477448578723448,2.219624152433145,1.8401031771597047,2.2049484114201476,0.4145801316760961,2.3756269917613095,0.9419219295778349,0.9769343172184227,0.0001927846131315638,-0.1990385302310132,0.01415692696011474,0.32
74.85000000000001,0.2648784936411135,dt,0,1,1.847750359819675,2.219620964815484,1.840176091602971,2.204911954198515,0.4173236300359642,2.37502558749183,0.9357482054376058,0.9811928533801046,0.00012717284423379414,-0.1993750446501586,0.014079308025395587,0.32
74.9,0.26488158117087895,dt,0,1,1.8486105903099492,2.2191110594285712,1.8402288346947329,2.2048855826526337,0.42008145462057134,2.374392074821032,0.9296173746328757,0.9855129128292063,0.02,-0.2,0.014022287937623439,0.32
74.95,0.2648994100614247,dt,0,1,1.8494656788201722,2.218592577375184,1.8405333988225254,2.2047333005887375,0.4227957251650579,2.3737399254078824,0.9235300502416162,0.9898940635633828,0.02,-0.2,0.01415881304085875,0.32
75.0,0.26492754591131784,dt,0,1,1.8503155398422053,2.2180655705030947,1.8410140328003064,2.204492983599847,0.42545916460380984,2.3730717482834263,0.9174868409911934,0.9943358674712117,0.02,-0.2,0.014101132597461421,0.32
75.05,0.2649628830740057,dt,0,1,1.8511600883906545,2.217530091512552,1.8416176840541567,2.2041911579729216,0.4280654615335912,2.372390132637294,0.9114883511974964,0.9988378803760036,0.02,-0.2,0.013900948126408755,0.32
75.10000000000001,0.26500324603270764,dt,0,1,1.8519992400113687,2.216986193951009,1.8423071890618106,2.2038464054690947,0.43060900339329083,2.3716976818343487,0.9055351807045059,1.0033996520802198,0.02,-0.2,0.01359107119844052,0.32
75.15,0.2650471103629959,dt,0,1,1.8528329107898853,2.216433932207768,1.8430565066629925,2.203471746668504,0.4330849485828699,2.370996965505663,0.8996279248243103,1.0080207264104912,0.02,-0.2,0.013195224779498596,0.32
75.2,0.26509340740675796,dt,0,1,1.8528755441937725,2.2164050723509634,1.8438473813793195,2.2030763093103403,0.4354893747487666,2.3702904450987115,0.8937671742775749,1.012700641263236,0.0010296598393251617,-0.17843061163512594,0.01273250874609452,0.32
75.25,0.2651266170411857,dt,0,1,1.852958734978443,2.216347669069771,1.8444146888804704,2.2027926555597652,0.4378761840581446,2.3695630950399362,0.8879535151344704,1.0174389286508685,0.0020214691039722407,-0.16249993592400508,0.011970425519713666,0.32
75.3,0.26515143580322176,dt,0,1,1.8530881851832803,2.21625678452415,1.8448386583132863,2.202580670843357,0.4402485628129292,2.368814135496542,0.8821875287560664,1.0222351147485986,0.0031633751699784293,-0.1465374754411076,0.01141991406021145,0.32
75.35000000000001,0.26517126606554736,dt,0,1,1.8532652149397044,2.2161305487997347,1.8451774111108095,2.2024112944445955,0.442606321511707,2.36804378104055,0.8764697917361958,1.0270887199418133,0.004348562648887645,-0.13141063837137773,0.011020040039766532,0.32
75.4,0.26518852117161046,dt,0,1,1.8534885026751367,2.215969104039806,1.8454721734974315,2.2022639132512847,0.4449470034239482,2.3672530147421753,0.8708008758437957,1.0319992588740379,0.0055107830043585725,-0.11735432029085488,0.010719184480425276,0.32
75.45,0.26520487089605266,dt,0,1,1.8537554788528234,2.215773675338001,1.845751469595616,2.202124265202192,0.4472667583395871,2.3664433846995245,0.8651813479657314,1.0369662404954714,0.0066172095914023175,-0.1042759358798948,0.010477502412639478,0.32
75.5,0.26522143937485765,dt,0,1,1.8540632627414295,2.2155459010095995,1.8460345025910319,2.2019827487044843,0.4495609423684677,2.3656168518609446,0.8596117700501078,1.0419891681120907,0.0076579910358896604,-0.0919404106907106,0.010266103011566594,0.32
75.55,0.26523896152210974,dt,0,1,1.8544092055580905,2.2152874176214294,1.8463338267402942,2.2018330866298528,0.4518244959425135,2.364775687471402,0.8540926990500751,1.0470675394353202,0.008636899776175414,-0.08007572030475726,0.01006510735096625,0.32
75.60000000000001,0.2652579030675755,dt,0,1,1.8547911467871858,2.214999646637786,1.846657397927129,2.201671301036436,0.45405216639825685,2.3639224092507973,0.8486246868681341,1.052200846632259,0.009564334613758331,-0.06842796855803572,0.00986154934808389,0.32
75.65,0.265278549682873,dt,0,1,1.8552074840826795,2.21468372130926,1.8470100961706806,2.20149495191466,0.45623863179153495,2.3630597442455463,0.8432082803009463,1.0573885763764654,0.010452665819272806,-0.05678589644173507,0.009647521792107422,0.32
75.7,0.265301070865457,dt,0,1,1.8556571352359532,2.214340500566198,1.8473948169312333,2.201302591534384,0.4583785678312779,2.362190607946348,0.8378440209846548,1.0626302098992884,0.01131347228941855,-0.0449879815486867,0.00941869439280871,0.32
75.75,0.26532556402548335,dt,0,1,1.8561394472746677,2.213970629647919,1.8478132242292737,2.2010933878853636,0.46046668637508226,2.3613180916241565,0.832532445340721,1.0679252230417433,0.012156140816518755,-0.03292049949361953,0.009173201554175555,0.32
75.8,0.2653520836436095,dt,0,1,1.8566540880117957,2.213574619810328,1.848266248737068,2.200866875631466,0.4624977634683755,2.3604454520853997,0.827274084522283,1.0732730863069284,0.012987361237456203,-0.0205116237560047,0.008910844452951424,0.32
75.85000000000001,0.2653806595978663,dt,0,1,1.8572009405791114,2.2131529297299033,1.8487544008496033,2.2006227995751986,0.46446666737251896,2.359576099930645,0.8220694643610408,1.0786732649129738,0.013811158594532878,-0.00772444677538968,0.00863253751123505,0.32
