t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.05,0.999,dt,1,0,-1.4587719470351026,-2.9278919637815375,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.449629020847406,-0.6779693590297579,0.07570676305230042,-0.005514684454868591,-0.09070934361481192,0.16447016920033197
73.10000000000001,0.999,dt,1,0,-1.4621880201311703,-2.929520968482067,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.4421742083978877,-0.6787914121560865,0.07569203845061927,-0.005400636281991308,-0.09077900203150091,0.16447052951292035
73.15,0.999,dt,1,0,-1.4656038582871238,-2.931148729158414,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.4347115482916306,-0.6795388772980687,0.0756770906605912,-0.005290529995397212,-0.09084969026486361,0.164470887566666
73.2,0.999,dt,1,0,-1.4690194422652136,-2.9327752601645534,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.4272417867884264,-0.6802116797098131,0.07566192444107248,-0.0051842041187458,-0.09092138611886852,0.16447124330289745
73.25,0.999,dt,1,0,-1.472434753363052,-2.934400575313281,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.4197656708582007,-0.6808097521116392,0.07564654447547986,-0.005081503705461997,-0.09099406815154659,0.16447159667312505
73.3,0.999,dt,1,0,-1.4758497733949558,-2.9360246878997636,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.4122839481063165,-0.6813330346968053,0.07563095533411143,-0.00498228017660037,-0.09106771564439559,0.16447194763802048
73.35000000000001,0.999,dt,1,0,-1.479264484673073,-2.9376476107236593,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.4047973666988143,-0.6817814751374889,0.07561516145647337,-0.0048863911300109945,-0.09114230857297256,0.16447229616648953
73.4,0.999,dt,1,0,-1.482678869988758,-2.939269356110081,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.3973066752875958,-0.6821550285900195,0.07559916714447612,-0.004793700132590975,-0.09121782757866687,0.16447264223482774
73.45,0.999,dt,1,0,-1.4860929125944466,-2.9408899359295515,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.38981262293556,-0.6824536576993634,0.07558297656147969,-0.004704076503800735,-0.09129425394162255,0.16447298582595232
73.5,0.999,dt,1,0,-1.489506596186141,-2.942509361617059,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.3823159590416974,-0.6826773326028583,0.07556659373443131,-0.0046173950960806944,-0.09137156955478232,0.16447332692870237
73.55,0.999,dt,1,0,-1.49291990488656,-2.944127644190274,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.3748174332661496,-0.6828260309332004,0.0755500225575845,-0.004533536076012356,-0.09144975689901286,0.16447366553720216
73.60000000000001,0.999,dt,1,0,-1.496332823228968,-2.9457447942669868,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.3673177954552458,-0.6828997378206805,0.07553326679697397,-0.004452384708808128,-0.09152879901927363,0.16447400165028123
73.65,0.999,dt,1,0,-1.499745336141672,-2.947360822081799,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.3598177955665174,-0.6828984458946712,0.07551633009519647,-0.00437383114782934,-0.09160867950179019,0.16447433527094651
73.7,0.999,dt,1,0,-1.5031574289331737,-2.9489757375021086,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.352318183593703,-0.6828221552843642,0.07549921597625607,-0.004297770230212052,-0.09168938245219044,0.16447466640590222
73.75,0.999,dt,1,0,-1.506569087277955,-2.950589550043421,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.3448197094917507,-0.6826708736187568,0.07548192785034494,-0.004224101279249912,-0.09177089247456727,0.16447499506511323
73.8,0.999,dt,1,0,-1.5099802972028673,-2.952202268884009,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.3373231231018217,-0.6824446160258896,0.0754644690184938,-0.004152727913881278,-0.09185319465142794,0.16447532126140804
73.85000000000001,0.999,dt,1,0,-1.513391045074108,-2.9538139028789567,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.3298291740763077,-0.6821434051313333,0.07544684267705995,-0.004083557865422624,-0.09193627452449327,0.16447564501011844
73.9,0.999,dt,1,0,-1.516801317584751,-2.9554244605736066,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.3223386118038667,-0.6817672710559264,0.0754290519220395,-0.004016502801548221,-0.09202011807631355,0.16447596632875233
73.95,0.999,dt,1,0,-1.5202111017428137,-2.9570339502164416,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.3148521853344834,-0.6813162514127629,0.0754110997532003,-0.003951478157421537,-0.09210471171266393,0.16447628523669713
74.0,0.999,dt,1,0,-1.5236203848598318,-2.9586423797714168,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.3073706433045664,-0.6807903913034312,0.07539298907803804,-0.00388840297382016,-0.09219004224568561,0.16447660175495113
74.05,0.999,dt,1,0,-1.5270291545399233,-2.9602497569297737,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.299894733862084,-0.6801897433135042,0.07537472271555928,-0.003827199742055977,-0.09227609687774685,0.16447691590588043
74.10000000000001,0.999,dt,1,0,-1.5304373986693172,-2.9618560891213503,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.2924252045917506,-0.6795143675072803,0.07535630339989843,-0.003767794255469041,-0.09236286318598524,0.1644772277129991
74.15,0.999,dt,1,0,-1.5338451054063287,-2.963461383525413,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.2849628024402686,-0.6787643314217773,0.07533773378377481,-0.0037101154672587624,-0.09245032910750844,0.16447753720077116
74.2,0.999,dt,1,0,-1.5372522631717584,-2.9650656470810266,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.2775082736416346,-0.6779397100599787,0.07531901644179642,-0.003654095354410437,-0.09253848292522326,0.1644778443944317
74.25,0.999,dt,1,0,-1.5406588606396994,-2.966668886496989,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.2700623636425161,-0.6770405858833335,0.07530015387361763,-0.003599668787475245,-0.09262731325426554,0.16447814931982635
74.3,0.999,dt,1,0,-1.5440648867287312,-2.968271108261337,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.2626258170277083,-0.6760670488035101,0.07528114850695698,-0.0035467734059638524,-0.09271680902900481,0.16447845200326675
74.35000000000001,0.999,dt,1,0,-1.547470330593487,-2.9698723186504536,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.2551993774456756,-0.6750191961734052,0.07526200270048145,-0.003495349499118805,-0.09280695949060291,0.1644787524714013
74.4,0.999,dt,1,0,-1.5508751816165736,-2.9714725237377855,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.2477837875341875,-0.6738971327774087,0.07524271874656346,-0.0034453398918384676,-0.09289775417509599,0.16447905075109961
74.45,0.999,dt,1,0,-1.5542794294008317,-2.9730717294021884,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.2403797888460555,-0.6727009708209251,0.07522329887391607,-0.003396689835530797,-0.09298918290198632,0.16447934686934898
74.5,0.999,dt,1,0,-1.5576830637619203,-2.974669941335921,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.2329881217749783,-0.6714308299191531,0.07520374525011216,-0.003349346903685403,-0.09308123576331401,0.16447964085316308
74.55,0.999,dt,1,0,-1.5610860747212099,-2.976267165052295,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.2256095254815036,-0.6700868370851246,0.07518405998399286,-0.0033032608919595498,-0.09317390311319246,0.16447993272950026
74.60000000000001,0.999,dt,1,0,-1.5644884524989724,-2.977863405892999,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.2182447378191117,-0.668669126717003,0.07516424512797013,-0.0032583837225811083,-0.09326717555778752,0.16448022252519187
74.65,0.999,dt,1,0,-1.5678901875078546,-2.9794586690351137,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.2108944952604315,-0.6671778405846436,0.07514430268022837,-0.0032146693528815012,-0.0933610439457197,0.164480510266879
74.7,0.999,dt,1,0,-1.5712912703466209,-2.981052959497825,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.2036459750478985,-0.665631567889696,0.07512423458682968,-0.0031720736877783283,-0.0934554993588726,0.16448079598095694
74.75,0.999,dt,1,0,-1.574691691794156,-2.9826462821488504,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.197567420555379,-0.6642711855761589,0.075104042743727,-0.003130554496035406,-0.09355053310358974,0.16448107969352727
74.8,0.999,dt,1,0,-1.5780914428037143,-2.984238641710595,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.1926270493617663,-0.6631135327497057,0.07508372899868951,-0.0030900713301357,-0.09364613670224375,0.16448136143035588
74.85000000000001,0.999,dt,1,0,-1.5814905144974054,-2.9858300427660387,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.1887904262019862,-0.6621739464886144,0.07506329515314397,-0.003050585449609276,-0.09374230188515992,0.1644816412168373
74.9,0.999,dt,1,0,-1.5848888981609064,-2.987420489764378,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.1860209616146953,-0.6614662778946573,0.07504274296393602,-0.003012059747666735,-0.09383902058288279,0.16448191907796414
74.95,0.999,dt,1,0,-1.5882865852383903,-2.9890099870264235,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.1842803857565056,-0.6610029261626968,0.07502207414501497,-0.002974458680992973,-0.09393628491876643,0.16448219503830153
75.0,0.999,dt,1,0,-1.5916835673276601,-2.990598538749766,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.1835291898849774,-0.6607948872770799,0.07500129036904546,-0.002937748202564733,-0.09403408720187845,0.16448246912196574
75.05,0.999,dt,1,0,-1.595079836175482,-2.9921861490137256,-0.39212002273806773,-2.496060011369034,2.723333133725413,0.9822970996555253,-1.183727030411899,-0.660851814075546,0.07498039326894931,-0.002901895697360414,-0.09413241992020238,0.16448274135260713
75.10000000000001,0.999,main,0,0,-1.5984763353415228,-2.9937732664800776,-0.39212002273806773,-2.496060011369034,2.7171828980317994,0.9865894883742921,-1.1848330925614408,-0.6611820846675487,0.07498039326894931,-0.002901895697360414,-0.09423127573412532,0.16448301175339608
75.15,0.999,main,0,0,-1.5945268309097287,-2.991928438627348,-0.39212002273806773,-2.496060011369034,2.7110365833338146,0.9908874897276351,-1.1867493261589452,-0.6617752068709304,-0.0871825098582677,-0.014027907399959539,-0.09433067532106693,0.16448328363748757
75.2,0.999,main,0,0,-1.5877293710401947,-2.9887591265060705,-0.39212002273806773,-2.496060011369034,2.7048942120178596,0.9951911247745386,-1.1894948116805066,-0.662655182882678,-0.15,-0.01800553872160139,-0.09421446743787665,0.16448461885456653
75.25,0.999,main,0,0,-1.5809290606671056,-2.9855959352646724,-0.39212002273806773,-2.496060011369034,2.6987557176539467,0.9995002879118788,-1.1930289905338824,-0.6638270479920488,-0.15,-0.017521165172157266,-0.09400926990739183,0.1644863834708451
75.3,0.999,main,0,0,-1.574125981764105,-2.9824387027044157,-0.39212002273806773,-2.496060011369034,2.692621000723085,1.00381482707362,-1.1973118759525665,-0.6652948671134975,-0.15,-0.01704707406921875,-0.09379732291156628,0.16448815543582018
75.35000000000001,0.999,main,0,0,-1.567320214253806,-2.9792872699198303,-0.39212002273806773,-2.496060011369034,2.6864899635336683,1.0081345936161528,-1.2023042235040886,-0.6670618121825875,-0.15,-0.01658296967892174,-0.09357880818508924,0.16448993135035136
75.4,0.999,main,0,0,-1.5605118360775299,-2.9761414812096962,-0.39212002273806773,-2.496060011369034,2.680362510179225,1.0124594422134017,-1.207967669698703,-0.6691302370494469,-0.15,-0.016128563846782695,-0.09335390359981355,0.16449170802735127
75.45,0.999,main,0,0,-1.5537009232626597,-2.9730011839899673,-0.39212002273806773,-2.496060011369034,2.674238546496663,1.0167892307549657,-1.214264841977727,-0.6715017491473103,-0.15,-0.015683575787372152,-0.09312278327556206,0.16449348247992523
75.5,0.999,main,0,0,-1.5468875499877088,-2.969866228708598,-0.39212002273806773,-2.496060011369034,2.668117980025013,1.0211238202471922,-1.2211594433632325,-0.6741772774386268,-0.15,-0.015247731880357905,-0.0928856176881343,0.16449525191014536
75.55,0.999,main,0,0,-1.5400717886451898,-2.9667364687622406,-0.39212002273806773,-2.496060011369034,2.6620007199647016,1.0254630747170885,-1.2281239488249205,-0.6769603806839477,-0.15,-0.014820765472814777,-0.09264257377458562,0.1644970136984271
75.60000000000001,0.999,main,0,0,-1.5332537099023713,-2.9636117604147745,-0.39212002273806773,-2.496060011369034,2.655886677137346,1.0298068611189803,-1.2350602754956324,-0.6798129886691379,-0.15,-0.014402416687701442,-0.09239381503585248,0.1644987653934766
75.65,0.999,main,0,0,-1.526433382760004,-2.9604919627176334,-0.39212002273806773,-2.496060011369034,2.6497757639460997,1.0341550492438265,-1.2419677297484812,-0.6827348161357758,-0.15,-0.01399243223840078,-0.09213950163679302,0.16450050470277905
75.7,0.999,main,0,0,-1.519610874609095,-2.957376937431896,-0.39212002273806773,-2.496060011369034,2.643667894336546,1.0385075116311064,-1.2488456208437981,-0.6857255709035497,-0.15,-0.013590565249226486,-0.09187979050371092,0.1645022294836001
75.75,0.999,main,0,0,-1.5127862512858052,-2.9542665489521065,-0.39212002273806773,-2.496060011369034,2.6375629837581487,1.0428641234831966,-1.2556932609982048,-0.688784953899475,-0.15,-0.013196575081797193,-0.09161483541943072,0.1645039377344739
75.8,0.999,main,0,0,-1.5059595771245406,-2.951160664231786,-0.39212002273806773,-2.496060011369034,2.631460949126273,1.0472247625821576,-1.2625099654533922,-0.6919126591878018,-0.15,-0.012810227167182102,-0.0913447871159862,0.16450562758715273
75.85000000000001,0.999,main,0,0,-1.4991309150093088,-2.9480591527106084,-0.39212002273806773,-2.496060011369034,2.625361708784773,1.0515893092088555,-1.2692950525445956,-0.6951083740006074,-0.15,-0.012431292843724472,-0.09106979336498638,0.16450729729899377
75.9,0.999,main,0,0,-1.4923003264234036,-2.9449618862432048,-0.39212002273806773,-2.496060011369034,2.619265182469159,1.0559576460643447,-1.27604784376876,-0.6983717787690737,-0.15,-0.012059549200450572,-0.09078999906571983,0.16450894524576115
75.95,0.999,main,0,0,-1.485467871497483,-2.9418687390295624,-0.39212002273806773,-2.496060011369034,2.6131712912703398,1.06032965819344,-1.2827676638523902,-0.7017025471554434,-0.15,-0.01169477892597726,-0.09050554633105423,0.16451056991482185
76.0,0.999,main,0,0,-1.478633609056098,-2.9387795875469904,-0.39212002273806773,-2.496060011369034,2.607079957598951,1.0647052329104123,-1.2894538408190777,-0.7051003460856535,-0.15,-0.011336770162829836,-0.09021657457118926,0.1645121698987148
76.05,0.999,main,0,0,-1.4717975966627337,-2.9356943104836186,-0.39212002273806773,-2.496060011369034,2.600991105150265,1.0690842597267416,-1.2961057060566976,-0.7085648357826425,-0.15,-0.010985316367086686,-0.08992322057531721,0.16451374388907467
76.10000000000001,0.999,main,0,0,-1.4649598906634116,-2.932612788673403,-0.39212002273806773,-2.496060011369034,2.594904658869688,1.073466630280865,-1.3027225943842695,-0.7120956698003277,-0.15,-0.010640216173271128,-0.08962561859124657,0.16451529067089168
76.15,0.999,main,0,0,-1.4581205462289135,-2.9295349050326034,-0.39212002273806773,-2.496060011369034,2.588820544918843,1.0778522382698603,-1.3093038441184746,-0.7156924950582497,-0.15,-0.010301273264412047,-0.0893239004030344,0.16451680911709096
76.2,0.999,main,0,0,-1.4512796173956692,-2.9264605444977136,-0.39212002273806773,-2.496060011369034,2.582738690642244,1.0822409793830057,-1.3158487971398238,-0.71935495187688,-0.15,-0.009968296247196907,-0.08901819540668476,0.1645182981834148
76.25,0.999,main,0,0,-1.444437157105362,-2.9233895939648056,-0.39212002273806773,-2.496060011369034,2.5766590245345515,1.086632751237164,-1.322356798958469,-0.7230826740135889,-0.15,-0.009641098532148885,-0.08870863068395268,0.1645197569035922
76.3,0.999,main,0,0,-1.4375932172432933,-2.920321942230272,-0.39212002273806773,-2.496060011369034,2.570581476208423,1.091027453313935,-1.3288271987796518,-0.7268752886992691,-0.15,-0.009319498218754156,-0.08839533107430736,0.16452118438478244
76.35000000000001,0.999,main,0,0,-1.4307478486755538,-2.917257479932934,-0.39212002273806773,-2.496060011369034,2.5645059763629465,1.0954249868985269,-1.3352593495687821,-0.7307324166756125,-0.15,-0.009003317985478668,-0.08807841924509102,0.16452257980327736
76.4,0.999,main,0,0,-1.4239011012850398,-2.914196099497495,-0.39212002273806773,-2.496060011369034,2.5584324567526617,1.0998252550202992,-1.341652608116141,-0.7346536722330357,-0.15,-0.008692384984606005,-0.08775801575992298,0.16452394240045032
76.45,0.999,main,0,0,-1.4170530240063555,-2.911137695079311,-0.39212002273806773,-2.496060011369034,2.5523608501571697,1.1042281623949297,-1.3480063351012015,-0.7386386632492508,-0.15,-0.00838653074184069,-0.08743423914538295,0.16452527147893967
76.5,0.999,main,0,0,-1.41020366485964,-2.9080821625104605,-0.39212002273806773,-2.496060011369034,2.5462910903513256,1.1086336153681617,-1.3543198951565598,-0.7426869912284768,-0.15,-0.008085591060615786,-0.08710720595601906,0.1645265663990545
76.55,0.999,main,0,0,-1.4033530709833535,-2.90502939924709,-0.39212002273806773,-2.496060011369034,2.540223112076019,1.1130415218610905,-1.3605926569314717,-0.7467982513412895,-0.15,-0.007789405931052287,-0.08677703083771177,0.16452782657539208
76.60000000000001,0.999,main,0,0,-1.3965012886660568,-2.901979304318013,-0.39212002273806773,-2.496060011369034,2.5341568510095343,1.1174517913169464,-1.3668239931549868,-0.7509720324651037,-0.15,-0.007497819443517347,-0.08644382658943195,0.1645290514736566
76.65,0.999,main,0,0,-1.3896483633772196,-2.898931778274545,-0.39212002273806773,-2.496060011369034,2.528092243739501,1.121864334649341,-1.373013280698676,-0.755207917225285,-0.15,-0.007210679706730328,-0.08610770422342812,0.16453024060766902
76.7,0.999,main,0,0,-1.3827943397970843,-2.895886723141555,-0.39212002273806773,-2.496060011369034,2.5220292277354197,1.1262790641919351,-1.3791599006389421,-0.7595054820368874,-0.15,-0.006927838770370651,-0.0857687730238727,0.16453139353655932
76.75,0.999,main,0,0,-1.3759392618456177,-2.8928440423697164,-0.39212002273806773,-2.496060011369034,2.515967741321775,1.1306958936494982,-1.3852632383189134,-0.763864297147011,-0.15,-0.006649152552140342,-0.08542714060399897,0.16453250986213175
76.80000000000001,0.999,main,0,0,-1.369083172710578,-2.8898036407889394,-0.39212002273806773,-2.496060011369034,2.509907723651728,1.1351147380503253,-1.3913226834099082,-0.768283926677777,-0.15,-0.006374480769239629,-0.08508291296175624,0.16453358922639508
76.85000000000001,0.999,main,0,0,-1.3622261148747221,-2.8867654245629724,-0.39212002273806773,-2.496060011369034,2.5038491146813935,1.1395355136999803,-1.3973376299724667,-0.7727639286699155,-0.15,-0.006103686874210944,-0.08473619453401299,0.16453463130924972
76.9,0.999,main,0,0,-1.3553681301421805,-2.883729301145154,-0.39212002273806773,-2.496060011369034,2.4977918551446954,1.143958138136339,-1.403307476516945,-0.7773038551269605,-0.15,-0.005836637995113372,-0.08438708824933078,0.1645356358263249
76.95,0.999,main,0,0,-1.3485092596640196,-2.8806951792353073,-0.39212002273806773,-2.496060011369034,2.4917358865288057,1.1483825300859025,-1.409231626063664,-0.7819032520600497,-0.15,-0.005573204879985562,-0.08403569557933543,0.16453660252695768
77.0,0.999,main,0,0,-1.3416495439630187,-2.877662968737759,-0.39212002273806773,-2.496060011369034,2.485681151050168,1.1528086094213559,-1.4151094862026052,-0.7865616595333226,-0.15,-0.005313261845562245,-0.083682116588704,0.1645375311923081
77.05000000000001,0.999,main,0,0,-1.3347890229576789,-2.8746325807204762,-0.39212002273806773,-2.496060011369034,2.4796275916311017,1.157236297120351,-1.4209404691526535,-0.7912786117099136,-0.15,-0.005056686730202115,-0.08332644998379463,0.1645384216336038
77.10000000000001,0.999,main,0,0,-1.3279277359854835,-2.8716039273753107,-0.39212002273806773,-2.496060011369034,2.4735751518769926,1.1616655152254887,-1.4267239918203727,-0.7960536368985361,-0.15,-0.004803360850993543,-0.08296879315993144,0.16453927369050816
77.15,0.999,main,0,0,-1.3210657218254316,-2.8685769219793382,-0.39212002273806773,-2.496060011369034,2.46752377605407,1.1660961868054807,-1.4324594758583156,-0.8008862576006504,-0.15,-0.004553168964998817,-0.08260924224736793,0.16454008722960572
77.2,0.999,main,0,0,-1.3142030187198577,-2.8655514788572902,-0.39212002273806773,-2.496060011369034,2.4614734090677715,1.1705282359174731,-1.438146347722858,-0.8057759905582133,-0.15,-0.004305999234598866,-0.0822478921559407,0.16454086214300048
77.25,0.999,main,0,0,-1.3073396643955577,-2.862527513345068,-0.39212002273806773,-2.496060011369034,2.4554239964416995,1.1749615875705144,-1.4437840387315524,-0.8107223468020038,-0.15,-0.004061743196900558,-0.08188483661843166,0.1645415983470212
77.30000000000001,0.999,main,0,0,-1.3004756960842319,-2.859504941754333,-0.39212002273806773,-2.496060011369034,2.4493754842971693,1.1793961676901505,-1.449371985119996,-0.8157248317005197,-0.15,-0.0038202957371673216,-0.08152016823264902,0.16454229578102886
77.35000000000001,0.999,main,0,0,-1.293611150542263,-2.856483681338176,-0.39212002273806773,-2.496060011369034,2.4433278193333554,1.1838319030841364,-1.4549096280982068,-0.8207829450094397,-0.15,-0.0035815550662300147,-0.08115397850224026,0.16454295440632177
77.4,0.999,main,0,0,-1.2867460640698385,-2.85346365025785,-0.39212002273806773,-2.496060011369034,2.437280948808037,1.1882687214092464,-1.4603964139065013,-0.8258961809216481,-0.15,-0.0033454227018378246,-0.08078635787624572,0.16454357420513446
77.45,0.999,main,0,0,-1.2798804725294308,-2.8504447675505746,-0.39212002273806773,-2.496060011369034,2.431234820518947,1.1927065511391781,-1.4658317938708714,-0.8310640281178145,-0.15,-0.00311180345389939,-0.0804173957874032,0.16454415517972487
77.5,0.999,main,0,0,-1.2730144113636455,-2.8474269530984095,-0.39212002273806773,-2.496060011369034,2.4251893827857316,1.1971453215335344,-1.4712152244578498,-0.836285969817526,-0.15,-0.0028806054135684066,-0.0800471806892098,0.16454469735154703
77.55000000000001,0.999,main,0,0,-1.2661479156124464,-2.8444101275981915,-0.39212002273806773,-2.496060011369034,2.419144584432521,1.2015849626078803,-1.476546167328864,-0.8415614838309641,-0.15,-0.0026517399461215875,-0.07967580009174524,0.1645452007605048
77.60000000000001,0.999,main,0,0,-1.2592810199297684,-2.841394212532541,-0.39212002273806773,-2.496060011369034,2.413100374771119,1.2060254051048638,-1.481824906297248,-0.8468892333468164,-0.15,-0.0024251216875698436,-0.07930334059626337,0.16454566546428293
77.65,0.999,main,0,0,-1.2524137585995216,-2.8383791301419423,-0.39212002273806773,-2.496060011369034,2.40705670358482,1.2104665804663983,-1.487053618085042,-0.8522660886582585,-0.15,-0.0022006685449433017,-0.07892988792855371,0.16454609153775238
77.7,0.999,main,0,0,-1.245546165550999,-2.8353648033978947,-0.39212002273806773,-2.496060011369034,2.4010135211128527,1.2149084208068999,-1.492234403871329,-0.8576891374904752,-0.15,-0.001978301700186355,-0.07855552697107288,0.1645464790724458
77.75,0.999,main,0,0,-1.2386782743736875,-2.8323511559771424,-0.39212002273806773,-2.496060011369034,2.3949707780354634,1.2193508588875783,-1.497369287627636,-0.8631556691888387,-0.15,-0.0017579456175864858,-0.07818034179384697,0.16454682817610064
77.80000000000001,0.999,main,0,0,-1.231810118331493,-2.8293381122369907,-0.39212002273806773,-2.496060011369034,2.3889284254596443,1.2237938280917806,-1.5024602153355664,-0.8686631600034137,-0.15,-0.0015395280546596467,-0.0778044156841467,0.16454713897226603
77.85000000000001,0.999,main,0,0,-1.2249417303763783,-2.826325597191711,-0.39212002273806773,-2.496060011369034,2.382886414905513,1.2282372624013849,-1.5075090549328714,-0.8742092594183796,-0.15,-0.001322980076409356,-0.0774278311749258,0.16454741159997083
77.9,0.999,main,0,0,-1.2180731431614216,-2.823313536490043,-0.39212002273806773,-2.496060011369034,2.376844698293354,1.2326810963742465,-1.5125175968560456,-0.8797917774706394,-0.15,-0.001108236072862135,-0.07705067007202498,0.16454764621344978
77.95,0.999,main,0,0,-1.2112043890532938,-2.8203018563938045,-0.39212002273806773,-2.496060011369034,2.3708032279313254,1.2371252651227,-1.5174875550666769,-0.8854086729997176,-0.15,-0.0008952337797789485,-0.07667301348013339,0.16454784298192443
78.0,0.999,main,0,0,-1.2043355001441594,-2.8172904837576187,-0.39212002273806773,-2.496060011369034,2.3647619565038487,1.2415697042931189,-1.5224205684654863,-0.8910580427705121,-0.15,-0.0006839143024324652,-0.07629494182750124,0.16454800208943668
78.05000000000001,0.999,main,0,0,-1.1974665082630003,-2.8142793460097617,-0.39212002273806773,-2.496060011369034,2.35872083706068,1.2460143500465357,-1.5273182026124832,-0.8967381114111335,-0.15,-0.0004742221423277397,-0.0759165348893951,0.16454812373473165
78.10000000000001,0.999,main,0,0,-1.1905974449863623,-2.8112683711341533,-0.39212002273806773,-2.496060011369034,2.3526798230066808,1.2504591390403332,-1.5321819516842128,-0.9024472221095916,-0.15,-0.0002661052267325034,-0.07553787181029153,0.16454820813118695
78.15,0.999,main,0,0,-1.183728341648525,-2.8082574876534934,-0.39212002273806773,-2.496060011369034,2.3466388680922954,1.2549040084110081,-1.5370132406098926,-0.9081838280152298,-0.15,-5.951494087866327e-05,-0.07515903112479128,0.16454825550678645
78.2,0.999,main,0,0,-1.1768592293510902,-2.805246624613561,-0.39212002273806773,-2.496060011369034,2.340597926404744,1.259348895758017,-1.5418134273375514,-0.913946484293337,-0.15,0.00014559383732539594,-0.07478009077725095,0.1645482661041347
78.25,0.999,main,0,0,-1.1699901389719927,-2.802235711568687,-0.39212002273806773,-2.496060011369034,2.334556952359942,1.2637937391287142,-1.5465838051892766,-0.9197338407841513,-0.15,0.00034926270023764514,-0.07440112814011457,0.1645482401805104
78.30000000000001,0.999,main,0,0,-1.1631211011739235,-2.79922467856842,-0.39212002273806773,-2.496060011369034,2.3285159006951615,1.2682384770043882,-1.5513256052715265,-0.9255446352203687,-0.15,0.0005515296712638312,-0.07402222003093556,0.16454817800795532
78.35000000000001,0.999,main,0,0,-1.1562521464121682,-2.7962134561453897,-0.39212002273806773,-2.496060011369034,2.322474726462437,1.2726830482874103,-1.5560399989123146,-0.9313776869602127,-0.15,0.0007524291636733932,-0.0736434427280731,0.16454807987339665
78.4,0.999,main,0,0,-1.1493833049418525,-2.793201975304396,-0.39212002273806773,-2.496060011369034,2.316433385022735,1.2771273922895032,-1.5607281001020645,-0.9372318911960305,-0.15,0.0009519919376625371,-0.07326487198504866,0.16454794607879974
78.45,0.999,main,0,0,-1.1425146068245922,-2.7901901675127294,-0.39212002273806773,-2.496060011369034,2.310391832040894,1.2815714487211443,-1.565390967919185,-0.9431062136012157,-0.15,0.001150245055892344,-0.0728865830435495,0.16454777694134848
78.5,0.999,main,0,0,-1.1356460819345424,-2.7871779646917414,-0.39212002273806773,-2.496060011369034,2.3043500234813483,1.2860151576821135,-1.5700296089250227,-0.948999685380987,-0.15,0.0013472118377446628,-0.07250865064505785,0.1645475727936506
