t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.25,0.3139556640712621,dt,0,1,-2.566029480645339,-1.4007773567071362,-2.57,-1.4254933904944687,-3.298702472971086,0.9562922496598127,-2.6915621768236617,0.2753497794666327,0.15,0.002527691921033818,-0.004249288524118099,0.32,11.290750383384127,11.259054876042654,0
71.3,0.3143822797913314,dt,0,1,-2.566309197042036,-1.3932825746064066,-2.57,-1.418078580365186,-3.2969953260155904,0.9557234050790342,-2.6842174416088462,0.27686795752741794,0.15,0.0022624427912025288,-0.003970519354660861,0.32,11.298673175520086,11.266978535938142,0
71.35000000000001,0.3148102758822367,dt,0,1,-2.5665897612627284,-1.385787824195748,-2.57,-1.4106397786500906,-3.295286713909138,0.9551696015229864,-2.676885649347867,0.278447458157948,0.15,0.001929846411679148,-0.003690802957963867,0.32,11.306595980947622,11.274902024940037,0
71.4,0.31523923768669887,dt,0,1,-2.5668710486679727,-1.378293100892273,-2.57,-1.4031841923151918,-3.2881334184443034,0.9529156352426761,-2.6695665396648534,0.28008472217087294,0.15,0.00155923464627507,-0.0034102387372714196,0.12,11.314518729820097,11.282825365916048,0
71.45,0.3156688750219779,dt,0,1,-2.5671529203739736,-1.3707983995412278,-2.57,-1.3957168648922185,-3.280983671552296,0.9506504378163503,-2.662252077370881,0.28174262486706864,0.15,0.00117139716947838,-0.0031289513320271736,0.12,11.322441376040112,11.290748567940863,0
71.5,0.3160989848499147,dt,0,1,-2.5674352310430884,-1.3633037147122238,-2.57,-1.3882413252933212,-3.273837547289363,0.9483738377156039,-2.654941971951992,0.2834196337414443,0.15,0.000780855586038172,-0.00284707962602626,0.12,11.330363890677729,11.298671632488237,0
71.55,0.3165294251375302,dt,0,1,-2.5677178343253133,-1.355809040911125,-2.57,-1.38076004212789,-3.2666951185445696,0.9460856699714145,-2.647635939164331,0.28511429739704625,0.15,0.00039754879999175433,-0.0025647689569114887,0.12,11.338286257115326,11.306594557413655,0
71.60000000000001,0.3169600965570464,dt,0,1,-2.5680005865824116,-1.3483143727289366,-2.57,-1.3732747417660036,-3.2595564569553415,0.9437857763402916,-2.640333701752477,0.2868252412245642,0.15,2.808043457234625e-05,-0.0022821656746865307,0.12,11.346208467474405,11.314517339425805,0
71.65,0.31739092967125226,dt,0,1,-2.5682833493621864,-1.340819704943746,-2.57,-1.3657866310636473,-3.2524216328804214,0.9414740052833005,-2.6330349900184977,0.288551163303997,0.15,0.000861260482606949,-0.0019994134175882463,0.12,11.354128651131225,11.322439601766888,0
71.7,0.3178218759648885,dt,1,1,-2.5685664348847586,-1.333325049342125,-2.5700000000000003,-1.3582965532420619,-3.2524216328804214,0.9414740052833005,-2.625739542261245,0.2902908305196436,0.15,0.0013016053156757182,-0.001716650637813898,0.12,11.362049746360137,11.33036163068554,0
71.75,0.31825290127469213,dt,1,1,-2.5688500081609096,-1.3258304121796565,-2.57,-1.350805102077087,-3.2524216328804214,0.9414740052833005,-2.618447105103209,0.29204307487934206,0.15,0.0014672010383364295,-0.0014335651152412854,0.12,11.369971429248098,11.338283590398051,0
71.8,0.3186839815766776,dt,1,1,-2.5691341312432683,-1.3183357958403052,-2.5699999999999994,-1.343312695118486,-3.2524216328804214,0.9414740052833005,-2.6111574337202477,0.29380679002880283,0.15,0.0014437078559315431,-0.0011499918390898134,0.12,11.377893468419416,11.346205566002324,0
71.85000000000001,0.31911510001463206,dt,1,1,-2.5694187953267105,-1.3108412000300165,-2.57,-1.3358196253362795,-3.2524216328804214,0.9414740052833005,-2.6038702919877292,0.2955809279519039,0.15,0.001293057496354044,-0.0008658687567315571,0.12,11.385815699947457,11.35412759279135,0
71.9,0.319546244792556,dt,1,1,-2.569703943956722,-1.3033466226397428,-2.57,-1.3283260977512699,-3.2524216328804214,0.9414740052833005,-2.5965854525550305,0.2973644958479473,0.15,0.0010598329689662724,-0.0005812046732893694,0.12,11.393738008971956,11.362049676027471,0
71.95,0.3199774076905165,dt,1,1,-2.5699894897363436,-1.2958520603704877,-2.57,-1.3208322552303018,-3.2524216328804214,0.9414740052833005,-2.5893026968589283,0.2991565531770783,0.15,0.000775947102190574,-0.00029605604327764714,0.12,11.401660316237269,11.369971804069433,0
72.0,0.3204085830123665,dt,1,1,-2.5702753262849436,-1.2883575091852943,-2.57,-1.3133381967754683,-3.2524216328804214,0.9414740052833005,-2.582021815085147,0.30095620886531904,0.15,0.0004640724383672993,-1.0510263656281533e-05,0.12,11.409582568241047,11.377893956903756,0
72.05,0.3208397668387576,dt,1,1,-2.570561336734199,-1.2808629646345617,-2.57,-1.3058439905071473,-3.2524216328804214,0.9414740052833005,-2.5747426060862084,0.30276261866095516,0.15,0.00014015474893683055,0.0002753262849437565,0.12,11.417504730031256,11.385816111529257,0
72.10000000000001,0.32127095650381204,dt,1,1,-2.570847399703248,-1.2733684220882993,-2.57,-1.2983496827597236,-3.2524216328804214,0.9414740052833005,-2.5674648772627338,0.30457498263432453,0.15,-0.00018474590658939334,0.0005613367341990038,0.12,11.425426779945264,11.393738245212457,0
72.15,0.32170215022241,dt,1,1,-2.571133393442982,-1.2658738768999083,-2.57,-1.29085530455954,-3.2524216328804214,0.9414740052833005,-2.5601884444144556,0.3063925428133834,0.15,-0.000503107509652007,0.0008473997032480984,0.12,11.433348705772616,11.40166033732449,0
72.2,0.3221333468232582,dt,1,1,-2.5714191986545267,-1.2583793245196087,-2.5700000000000003,-1.2833608762642983,-3.2524216328804214,0.9414740052833005,-2.5529131315664135,0.3082145809477583,0.15,-0.0008099603505158835,0.0011333934429815795,0.12,11.441270501961155,11.409582370251824,0
72.25,0.322564545565819,dt,1,1,-2.571704700351324,-1.2508847605709106,-2.57,-1.2758664107449453,-3.2524216328804214,0.9414740052833005,-2.5456387707751102,0.31004041639432794,0.15,-0.0058611107826231435,0.002233840261900481,0.32,11.449199676305101,11.417505831462481,0
72.3,0.32299574600725695,dt,1,1,-2.5719880057124143,-1.2433901132761824,-2.57,-1.2683719156981943,-3.2524216328804214,0.9414740052833005,-2.538346515648654,0.3117934181543604,0.15,-0.00922990132404824,0.004014171599178409,0.32,11.457124427944397,11.425429550758865,0
72.35000000000001,0.3234269490765187,dt,1,1,-2.572267852300709,-1.2358953360355287,-2.57,-1.2608773749784559,-3.2524216328804214,0.9414740052833005,-2.5310370954064814,0.3134734109291405,0.15,-0.011383779161276131,0.0057807404898223246,0.32,11.465046082451664,11.433352857097425,0
72.4,0.3238331704300403,dt,1,1,-2.572543432899454,-1.2284004007233598,-2.57,-1.2538170298830298,-3.2524216328804214,0.9414740052833005,-2.523711240984525,0.3150802267207907,0.15,-0.012660808977761636,0.007539606855037103,0.32,11.472965598036756,11.441275405285293,0
72.45,0.3242311081285883,dt,1,1,-2.5728142688460833,-1.2209052924592976,-2.57,-1.2469006591559075,-3.2524216328804214,0.9414740052833005,-2.5163696849621213,0.316613704849071,0.15,-0.013313291735824843,0.009308846674025335,0.32,11.480883679553747,11.449197060138985,0
72.5,0.3246232865637444,dt,1,1,-2.5730801155049305,-1.2134100055699264,-2.57,-1.240084387516857,-3.2524216328804214,0.9414740052833005,-2.5090131614887556,0.3180736919674463,0.15,-0.013526615212307198,0.011079305047185017,0.32,11.488800838161271,11.457117815743443,0
72.55,0.32512445167279325,dt,1,1,-2.573340892810279,-1.2059145405945553,-2.5661422769425704,-1.2322845538851417,-3.2524216328804214,0.9414740052833005,-2.5016424062106446,0.31946004207842144,0.15,-0.013459719787018808,0.011976050538296375,0.12,11.496717478524468,11.465037748299649,0
72.60000000000001,0.3256046441228696,dt,1,1,-2.5735966257140417,-1.1984189018171105,-2.562409831181031,-1.2248196623620617,-3.2524216328804214,0.9414740052833005,-2.4942581561971737,0.32077261654814065,0.15,-0.013198830177558064,0.012942774453237143,0.12,11.50463383496339,11.472956965632397,0
72.65,0.32607015871250933,dt,1,1,-2.57384741187931,-1.1909230959031805,-2.56,-1.2172976529802189,-3.2524216328804214,0.9414740052833005,-2.486871501598707,0.322071590698365,0.15,0.04925256909761504,0.013596625714041634,0.32,11.512452229260235,11.480856018357965,0
72.7,0.32652540168401273,dt,1,1,-2.5741166566504057,-1.1834279303110646,-2.56,-1.2093852858601326,-3.2524216328804214,0.9414740052833005,-2.4794949090606773,0.32342653812460914,0.15,0.09083658523202914,0.013847411879309936,0.32,11.520325541385205,11.488749922963414,0
72.75,0.32697344347042634,dt,1,1,-2.574419940289857,-1.1759340648843277,-2.56,-1.201598079200936,-3.2524216328804214,0.9414740052833005,-2.472128197988607,0.32483421989995354,0.15,0.11791685951902868,0.014116656650405625,0.32,11.52823627017102,11.496647192404936,0
72.8,0.3274164219855296,dt,1,1,-2.5747674010559747,-1.1684421178065643,-2.56,-1.1938988749139747,-3.2524216328804214,0.9414740052833005,-2.4647711512074904,0.3262915677172098,0.15,0.07057152923730968,0.014419940289856827,0.12,11.536273422423154,11.50457243840858,0
72.85000000000001,0.32785582309928313,dt,1,1,-2.5751412955122577,-1.1609514434086505,-2.56,-1.1862618477820437,-3.2524216328804214,0.9414740052833005,-2.4574175623294945,0.3277662645041502,0.15,0.03696029200398443,0.014767401055974629,0.12,11.544272458733989,11.512512442473662,0
72.9,0.32829269806423783,dt,1,1,-2.57552903219786,-1.153461472763672,-2.56,-1.1786687264717228,-3.2524216328804214,0.9414740052833005,-2.4500671987751557,0.32925695414959943,0.15,0.013344791788867308,0.015141295512257626,0.12,11.552244051739795,11.52045876432689,0
72.95,0.32872779257777435,dt,1,1,-2.5759217664017173,-1.1459717624992412,-2.56,-1.171106550362408,-3.2524216328804214,0.9414740052833005,-2.4427198334660063,0.3307623521082489,0.15,-0.0030127185501806226,0.01552903219785984,0.12,11.560195989645347,11.528406209390582,0
73.0,0.329161636280971,dt,1,1,-2.5763133723816707,-1.1384819931599046,-2.56,-1.1635661140079634,-3.2524216328804214,0.9414740052833005,-2.435375245336809,0.33228124157508243,0.15,-0.01411586432670873,0.015921766401717274,0.12,11.568133950241158,11.536351757560698,0
73.05,0.32959460543660324,dt,1,1,-2.5766996920361334,-1.130991949293239,-2.56,-1.1560408777594553,-3.2524216328804214,0.9414740052833005,-2.4280332197361134,0.3338124698659425,0.15,-0.021429810770590224,0.016313372381670632,0.12,11.576062066891957,11.54429381942695,0
73.10000000000001,0.3300269671474706,dt,1,1,-2.5769289448801826,-1.1264526012774416,-2.56,-1.1485261992269047,-3.2524216328804214,0.9414740052833005,-2.4206935487297088,0.3353549449930486,0.09090266723265687,-0.026024893335174562,0.016699692036133307,0.12,11.582909541227696,11.5520169637871,0
73.15,0.33040797261014954,dt,1,1,-2.5770648736632347,-1.123689764713305,-2.56,-1.1419041198447264,-3.2524216328804214,0.9414740052833005,-2.4133560313199434,0.3369076324250168,0.055323566458399163,-0.0286653306572284,0.016928944880182595,0.12,11.590185695509165,11.559650710131512,0
73.2,0.3307223648907787,dt,1,1,-2.57715032157746,-1.1219007426754033,-2.56,-1.1364398133100329,-3.2524216328804214,0.9414740052833005,-2.4060204739659907,0.33846955377606824,0.035821229449271075,-0.02990429081930951,0.017064873663234614,0.12,11.597753848973328,11.567271337899875,0
73.25,0.33097331923638484,dt,1,1,-2.5772086931347724,-1.1206390325131355,-2.56,-1.1320780921257185,-3.2524216328804214,0.9414740052833005,-2.398686690773689,0.3400397843605079,0.02526119373484193,-0.030147447260260987,0.01715032157745977,0.12,11.605483609291305,11.574913792178162,0
73.3,0.3311707652623167,dt,1,1,-2.577252538987795,-1.1196593101636285,-2.56,-1.128646374248964,-3.2524216328804214,0.9414740052833005,-2.3913545034896737,0.34161745024152396,0.019614059660874435,-0.029694585634129612,0.017208693134772357,0.12,11.61330161300295,11.582591356343121,0
73.35000000000001,0.3313258881611447,dt,1,1,-2.577288546080225,-1.118827079118404,-2.56,-1.1259502550311193,-3.2524216328804214,0.9414740052833005,-2.384023741396918,0.3432017251985369,0.016660192355921668,-0.02876778439491061,0.017252538987794885,0.12,11.621167659509274,11.590306616976353,0
73.4,0.3314488390697836,dt,1,1,-2.577320259195481,-1.1180688410600872,-2.5599999999999996,-1.1238133022656835,-3.2524216328804214,0.9414740052833005,-2.376694241162115,0.34479182780781076,0.015178019301074878,-0.027531240503510253,0.01728854608022523,0.12,11.629059774389928,11.59805724845907,0
73.45,0.3315479924155139,dt,1,1,-2.577349550745604,-1.1173446247095502,-2.56,-1.1220899639129527,-3.2524216328804214,0.9414740052833005,-2.3693658466598224,0.34638701871136224,0.014496169387721075,-0.026105671486735805,0.017320259195480858,0.12,11.63696598089363,11.605838994945982,0
73.5,0.33162990022916405,dt,1,1,-2.57737740848653,-1.1166328514642452,-2.56,-1.1206663621614243,-3.2524216328804214,0.9414740052833005,-2.362038408785208,0.3479865980915941,0.014246363837296184,-0.024579023120249354,0.01734955074560407,0.12,11.644879774416632,11.613647150840112,0
73.55,0.33169952139381526,dt,1,1,-2.577404355017556,-1.1159220061854778,-2.56,-1.1194563089622962,-3.2524216328804214,0.9414740052833005,-2.3547117852607475,0.34958990334351103,0.014227116726591322,-0.023014547530863613,0.017377408486530133,0.12,11.652797637875993,11.621477248247288,0
73.60000000000001,0.33176052588682736,dt,1,1,-2.5774306699215335,-1.1152060595567805,-2.56,-1.1183960181398094,-3.2524216328804214,0.9414740052833005,-2.3473858404392525,0.3511963069268017,0.014328601457426612,-0.021456944799182327,0.017404355017555773,0.12,11.660717680179811,11.629325334633794,0
73.65,0.3318155867624958,dt,1,1,-2.5774564545127454,-1.114483420423001,-2.56,-1.117439030575997,-3.2524216328804214,0.9414740052833005,-2.3400604451043043,0.35280521437806134,0.014461979986345616,-0.019937045530082936,0.017430669921533415,0.12,11.668638380323799,11.637187943771796,0
73.7,0.3318666026232581,dt,1,1,-2.5774817344218652,-1.1137545369123423,-2.56,-1.1165523475417354,-3.2524216328804214,0.9414740052833005,-2.3327354762687484,0.354416062464671,0.014586435423573735,-0.01847537350178479,0.017456454512745356,0.12,11.676559055347818,11.645062166087001,0
73.75,0.33191489475582003,dt,1,1,-2.57750653840345,-1.1130197828068262,-2.56,-1.1157130043651016,-3.2524216328804214,0.9414740052833005,-2.32541081697199,0.35602831746509955,0.01470345310564901,-0.01708485537992379,0.01748173442186518,0.12,11.684479752071734,11.652945683283948,0
73.8,0.3319613816091412,dt,1,1,-2.577530895738129,-1.112279506143744,-2.56,-1.1149050379103533,-3.2524216328804214,0.9414740052833005,-2.3180863560766727,0.3576414735620015,0.014813545391388112,-0.01577287916882395,0.017506538403449845,0.12,11.69240049076738,11.660836644780634,0
73.85000000000001,0.3320067000901305,dt,1,1,-2.577554835032427,-1.1115340481352,-2.5599999999999996,-1.1141173783936604,-3.2524216328804214,0.9414740052833005,-2.3107619880652046,0.3592550513359507,0.014916845944283254,-0.014542847399064866,0.01753089573812927,0.12,11.700321278305276,11.668733571485562,0
73.9,0.33205129014406903,dt,1,1,-2.577578383698216,-1.1107837480422738,-2.5599999999999996,-1.113342379329972,-3.2524216328804214,0.9414740052833005,-2.303437612836747,0.3608685963501209,0.015013390944164314,-0.013395341359975103,0.017554835032427274,0.12,11.708242115071002,11.676635280202651,0
73.95,0.33209545387677425,dt,1,1,-2.577601567753996,-1.1100289420181213,-2.56,-1.1125747899580742,-3.2524216328804214,0.9414740052833005,-2.296113135505362,0.36248167781800483,0.015103239845001424,-0.012328987954133536,0.017578383698215738,0.12,11.716162998542988,11.68454082387072,0
74.0,0.332139396960084,dt,1,1,-2.5776244117733578,-1.1092699598841103,-2.56,-1.1118110355910673,-3.2524216328804214,0.9414740052833005,-2.2887884662000086,0.36409388734756803,0.015186516769405734,-0.01134110055294884,0.017601567753995795,0.12,11.724083925096473,11.69244944411587,0
74.05,0.33218325767220447,dt,1,1,-2.5776469388977032,-1.1085071216847535,-2.56,-1.1110487128795279,-3.2524216328804214,0.9414740052833005,-2.2814635198670374,0.36570483775620544,0.0152634149485517,-0.010428149032848045,0.017624411773357718,0.12,11.73200489087639,11.700360533467974,0
74.10000000000001,0.33222712728196585,dt,1,1,-2.57766917087534,-1.1077407347857304,-2.56,-1.1102862355222152,-3.2524216328804214,0.9414740052833005,-2.2741382160757873,0.36731416195160327,0.015334185858061665,-0.009586101355961415,0.01764693889770319,0.12,11.739925892190135,11.708273605212407,0
74.15,0.3322710643730695,dt,1,1,-2.577691128110576,-1.1069710917480713,-2.56,-1.1095225853029642,-3.2524216328804214,0.9414740052833005,-2.2668124788278106,0.3689215118741796,0.015399123684111948,-0.008810669033478383,0.017669170875339812,0.12,11.747846925659461,11.716188269301817,0
74.2,0.33231510490430216,dt,1,1,-2.577712829716293,-1.1061984689675277,-2.56,-1.1087571372387681,-3.2524216328804214,0.9414740052833005,-2.2594862363701833,0.3705265574972262,0.015458550005811346,-0.008097481028439494,0.01769112811057605,0.12,11.755767988256604,11.724104213092774,0
74.25,0.3323592692760339,dt,1,1,-2.5777342935677128,-1.10542312597022,-2.56,-1.1079895367602475,-3.2524216328804214,0.9414740052833005,-2.2521594210132827,0.37212898588123816,0.015512800654838576,-0.007442204664542193,0.017712829716292955,0.12,11.763689077288955,11.73202118593201,0
74.3,0.3324035672889247,dt,1,1,-2.57775553635672,-1.1046453052290346,-2.56,-1.1072196135266716,-3.2524216328804214,0.9414740052833005,-2.244831968953347,0.37372850027921767,0.015562215285789167,-0.006840627519582193,0.017734293567712722,0.12,11.771610190364319,11.739938986818473,0
74.35000000000001,0.33244800161818805,dt,1,1,-2.577776573646585,-1.103865232370997,-2.56,-1.106447321041396,-3.2524216328804214,0.9414740052833005,-2.237503820100066,0.37532481928999106,0.015607129542765457,-0.006288710787228807,0.017755536356720114,0.12,11.77953132535192,11.747857454525162,0
74.4,0.3324925702419959,dt,1,1,-2.577797419926987,-1.103083116664206,-2.5599999999999996,-1.1056726944448774,-3.2524216328804214,0.9414740052833005,-2.2301749179093937,0.376917676056797,0.015647869455175403,-0.005782621939895455,0.01777657364658536,0.12,11.787452480345872,11.755776459689304,0
74.45,0.33253726813295753,dt,1,1,-2.5778180886691597,-1.1022991516943064,-2.56,-1.1048958211158637,-3.2524216328804214,0.9414740052833005,-2.222845209221718,0.3785068175085917,0.015684747634985896,-0.005318752522385776,0.0177974199269868,0.12,11.795373653633401,11.763695898478124,0
74.5,0.3325820884304782,dt,1,1,-2.5778385923808833,-1.1015135161605987,-2.56,-1.1041168202951723,-3.2524216328804214,0.9414740052833005,-2.215514644105478,0.3800920036416886,0.015718060873003536,-0.004893725397664767,0.017818088669159682,0.12,11.803294843668256,11.77161568751615,0
74.55,0.332627023247669,dt,1,1,-2.5778589426609844,-1.1007263747391136,-2.56,-1.1033358290611646,-3.2524216328804214,0.9414740052833005,-2.208183175706275,0.3816730068394988,0.015748088789661843,-0.004504394633901467,0.017838592380883256,0.12,11.811216049048817,11.779535759822684,0
74.60000000000001,0.33267206422128626,dt,1,1,-2.577879150253,-1.0999378789739587,-2.56,-1.1025529927715039,-3.2524216328804214,0.9414740052833005,-2.200850760101491,0.383249611228279,0.01577509326048174,-0.004147840374635697,0.01785894266098431,0.12,11.819137268500192,11.787456061558185,0
74.65,0.33271720288130396,dt,1,1,-2.5778992250976653,-1.09914816816924,-2.56,-1.101768458639787,-3.2524216328804214,0.9414740052833005,-2.1935173561603927,0.38482161206691784,0.015799318396406248,-0.003821360401689976,0.01787915025300002,0.12,11.827058500859517,11.795376549418453,0
74.7,0.3327624308942194,dt,1,1,-2.577919176383918,-1.0983573702622855,-2.5600000000000005,-1.100982371506761,-3.2524216328804214,0.9414740052833005,-2.1861829254096725,0.38638881516890883,0.015820990910391845,-0.003522459630099127,0.01789922509766484,0.12,11.834979745063837,11.80329718854753,0
74.75,0.33280774021829457,dt,1,1,-2.577939012598171,-1.0975656026652436,-2.56,-1.10019487114215,-3.2524216328804214,0.9414740052833005,-2.1788474319043614,0.3879510363547656,0.015840320743236817,-0.003248838425496177,0.017919176383918156,0.12,11.84290100013991,11.811217950866006,0
74.8,0.33285312319769844,dt,1,1,-2.577958725873921,-1.0967736037372382,-2.56,-1.099406090608404,-3.2524216328804214,0.9414740052833005,-2.17151084210402,0.3895081009332354,0.015844884539843153,-0.0029983803765569884,0.0179390125981711,0.12,11.850822051258097,11.819138770944425,0
74.85000000000001,0.33289856172876375,dt,1,1,-2.577978314203296,-1.0959818528862033,-2.56,-1.0986163445569734,-3.2524216328804214,0.9414740052833005,-2.1641731247541047,0.39105984320976017,0.015839862534279173,-0.0027691382516475188,0.01795872587392111,0.12,11.858742982631037,11.82705961328175,0
74.9,0.33294403486401314,dt,1,1,-2.5779977794229927,-1.0951906475024489,-2.56,-1.097825997066256,-3.2524216328804214,0.9414740052833005,-2.15683425077247,0.3926061060210843,0.015828895780308924,-0.0025593219740397194,0.017978314203296097,0.12,11.86666385252812,11.834980461131025,0
74.95,0.3329895228070515,dt,1,1,-2.5780171252438655,-1.0944001812884674,-2.56,-1.09703539220822,-3.2524216328804214,0.9414740052833005,-2.1494941931408142,0.39414674029435404,0.01581405825500283,-0.0023672876397297137,0.017997779422992632,0.12,11.874584692858695,11.84290130747656,0
75.0,0.33303500835696415,dt,1,1,-2.5780363561935795,-1.0936105876634574,-2.56,-1.0962448289439943,-3.2524216328804214,0.9414740052833005,-2.1421529268009096,0.3956816046292652,0.015796555600296806,-0.0021915270647263553,0.01801712524386545,0.12,11.882505521044404,11.850822150190128,0
75.05,0.3330804771702038,dt,1,1,-2.5780554770552695,-1.092821963941743,-2.56,-1.0954545565721259,-3.2524216328804214,0.9414740052833005,-2.1348104285554586,0.3972105649019827,0.01577710977083798,-0.0020306577333425394,0.01803635619357946,0.12,11.890426346541743,11.85874298946045,0
75.10000000000001,0.3331259175265753,dt,1,1,-2.5780744925755177,-1.0920343849120306,-2.56,-1.0946647787958947,-3.2524216328804214,0.9414740052833005,-2.1274666769734343,0.3987334938896634,0.01575617108377247,-0.001883413165404716,0.018055477055269442,0.12,11.89834717442755,11.866663826453872,0
75.15,0.33317131993103755,dt,1,1,-2.5780934073183004,-1.0912479105606792,-2.56,-1.0938756606442097,-3.2524216328804214,0.9414740052833005,-2.120121652299756,0.4002502709144957,0.015734035373397664,-0.0017486337584921945,0.01807449257551763,0.12,11.906268007371189,11.874584662637336,0
75.2,0.33321667670165617,dt,1,1,-2.578112225597744,-1.090462590548778,-2.56,-1.0930873356332136,-3.2524216328804214,0.9414740052833005,-2.112775336369152,0.4017607815062337,0.015710908932762335,-0.0016252581557637986,0.018093407318300336,0.12,11.914188846720238,11.882505499453917,0
75.25,0.33326198160389237,dt,1,1,-2.5781309514530943,-1.0896784668805624,-2.56,-1.0922999121225365,-3.2524216328804214,0.9414740052833005,-2.105427712524062,0.4032649170822588,0.015686944695694722,-0.0015123151704805758,0.018112225597743947,0.12,11.922109693098623,11.89042633818286,0
75.3,0.3333072295494103,dt,1,1,-2.5781495886459527,-1.0888955755562317,-2.56,-1.0915134785501854,-3.2524216328804214,0.9414740052833005,-2.098078765536432,0.4047625746442549,0.015662262552642907,-0.0014089162779413712,0.01813095145309429,0.12,11.9300305467364,11.898347179893568,0
75.35000000000001,0.3333524163532604,dt,1,1,-2.578168140668923,-1.0881139476476323,-2.56,-1.0907281076528268,-3.2524216328804214,0.9414740052833005,-2.0907284815332514,0.40625365649062817,0.01563696089472621,-0.0013142486679117856,0.01814958864595262,0.12,11.937951407651775,11.906268025445211,0
75.4,0.3333975385505198,dt,1,1,-2.578186610759765,-1.0873336100401823,-2.5599999999999996,-1.0899438596526823,-3.2524216328804214,0.9414740052833005,-2.083376847925685,0.4077380699438493,0.015611123288943885,-0.0012275688400848043,0.01816814066892336,0.12,11.945872275751572,11.914188875506484,0
75.45,0.3334425932516816,dt,1,1,-2.578205022428609,-1.0865537171697912,-2.56,-1.0891607847709326,-3.2524216328804214,0.9414740052833005,-2.07602385334166,0.4092157270919382,0.015602203419213558,-0.0011481967152252275,0.01818661075976502,0.12,11.953793444549238,11.922109789315035,0
75.5,0.3334875930291079,dt,1,1,-2.578223400383473,-1.085773353632814,-2.56,-1.0883786644931748,-3.2524216328804214,0.9414740052833005,-2.068669487561756,0.4106865445433508,0.01561159824064768,-0.001075512450708342,0.018205022428608775,0.12,11.961714936245755,11.93003081870118,0
75.55,0.333532562483948,dt,1,1,-2.5782417590421685,-1.0849920243607025,-2.56,-1.0875970712382366,-3.2524216328804214,0.9414740052833005,-2.061313741458173,0.4121504431940834,0.01563089852576978,-0.0010089524335139997,0.01822340038347292,0.12,11.969636607528107,11.937951976466566,0
75.60000000000001,0.3335775273822295,dt,1,1,-2.5782601071207063,-1.0842094642822535,-2.5600000000000005,-1.0868155571787323,-3.2524216328804214,0.9414740052833005,-2.053956606936659,0.4136073480064686,0.015655502909433464,-0.000948003702973061,0.01824175904216796,0.12,11.977558379588595,11.945873257090973,0
75.65,0.33362251033548274,dt,1,1,-2.5782784501524123,-1.0834255337482845,-2.56,-1.0860337293141304,-3.2524216328804214,0.9414740052833005,-2.0465980768813545,0.4150571877994036,0.01568290214088033,-0.0008921984140592392,0.018260107120706248,0.12,11.985480209085496,11.953794647489879,0
75.7,0.3336675295822197,dt,1,1,-2.578296791872489,-1.0826401611348153,-2.56,-1.0852512706493078,-3.2524216328804214,0.9414740052833005,-2.0392381451024333,0.41649989504955076,0.015711735240678808,-0.0008411089210690152,0.01827845015241225,0.12,11.993402072169026,11.961716132425709,0
75.75,0.33371259912567797,dt,1,1,-2.5783151349804676,-1.0818533113870408,-2.56,-1.08446793780048,-3.2524216328804214,0.9414740052833005,-2.031876806286436,0.41793540570297416,0.01574127053554634,-0.0007943435922671327,0.018296791872488782,0.12,12.001323955697348,11.969637697080037,0
75.8,0.33375772937319387,dt,1,1,-2.5783334815615007,-1.0810649688176348,-2.56,-1.0836835498825579,-3.2524216328804214,0.9414740052833005,-2.024514055949159,0.419363658996661,0.015771120489973346,-0.0007515432842681188,0.01831513498046755,0.12,12.009245852408588,11.977559328145748,0
75.85000000000001,0.3338029278806768,dt,1,1,-2.5783518333205064,-1.080275127731063,-2.56,-1.0828979755697823,-3.2524216328804214,0.9414740052833005,-2.017149890390981,0.42078459728938894,0.015801085141160236,-0.0007123783539773922,0.01833348156150061,0.12,12.017167758268577,11.985481014170315,0
75.9,0.33384820003557214,dt,1,1,-2.5783701917136033,-1.0794837873395877,-2.56,-1.0821111212254602,-3.2524216328804214,0.9414740052833005,-2.0097843066545034,0.4221981659014275,0.015831066240491895,-0.0006765460891370277,0.018351833320506383,0.12,12.025089671014886,11.99340274553923,0
75.95,0.3338935496226887,dt,1,1,-2.578388558023095,-1.078690949028972,-2.5599999999999996,-1.0813229210675859,-3.2524216328804214,0.9414740052833005,-2.0024173024843956,0.4236043129625901,0.015861020245927608,-0.0006437684600229027,0.018370191713603656,0.12,12.033011589358132,12.001324514303011,0
76.0,0.33393897926747323,dt,1,1,-2.5784069334013737,-1.0778966149076654,-2.56,-1.0805333294644832,-3.2524216328804214,0.9414740052833005,-1.995048876289327,0.4250029892681826,0.01589093264473303,-0.0006137901189401311,0.018388558023095136,0.12,12.040933512544242,12.009246313951257,0
76.05,0.33398449077134534,dt,1,1,-2.5784252884985106,-1.0771021028993568,-2.56,-1.0797423151065146,-3.2524216328804214,0.9414740052833005,-1.987679027105889,0.42639414814242355,0.01589448005991418,-0.0005863765949668902,0.01840693340137367,0.12,12.048854995979308,12.017168050356869,0
76.10000000000001,0.3340300626470305,dt,1,1,-2.578443579369245,-1.0763093643834483,-2.56,-1.0789502514540414,-3.2524216328804214,0.9414740052833005,-1.9803077545644063,0.4277777453089363,0.015858990012699786,-0.0005613093679947442,0.01842528849851055,0.12,12.056775825546078,12.025089605394712,0
