t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
47.95,0.9795635993106222,main,0,0,-0.11795541051498934,1.1101913559386491,-0.15366119510843945,1.190101543774968,-1.0358921764139808,-0.7601254744555753,-0.11034315635985009,1.1490595716947245,0.15,-0.13279890528036709,-0.0838739842337392,0.28006857331493107
48.0,0.9806521326681511,main,0,0,-0.11053659474119017,1.111291888770703,-0.1455168683389093,1.1911141094891855,-1.0421637517919626,-0.7560124047651505,-0.10288638478156291,1.1498636597677914,0.15,-0.13340680977896993,-0.08352710060398146,0.2800693741918911
48.050000000000004,0.981712223704066,main,0,0,-0.10311060313683261,1.1123429114593313,-0.13757973309593347,1.1920559078028647,-1.0484077522766335,-0.7518575933437466,-0.09542419775733647,1.15061583316234,0.15,-0.13379018154177524,-0.08319080391738568,0.28006933601057793
48.1,0.9828044243514445,main,0,0,-0.09567774691330054,1.113344234763914,-0.12939763709528732,1.1929851320484337,-1.0546238196123512,-0.7476611058985344,-0.08795696200909303,1.1513161118783917,0.15,-0.1343465606812977,-0.08286673519607657,0.28007003404554387
48.150000000000006,0.9838670496531163,main,0,0,-0.08823833221712901,1.1142956069194803,-0.12142764804688863,1.1938037824643684,-1.0608115577355934,-0.7434229580816012,-0.08048503741143183,1.1519644503755253,0.15,-0.13472189301864176,-0.08251208082250418,0.2800698698731255
48.2,0.9849090602666102,main,0,0,-0.0807926778175091,1.1151968452683207,-0.11361227496590136,1.1946065512491917,-1.0669706071262055,-0.7391432255427616,-0.0730087887415369,1.1525608611617242,0.15,-0.13488358390171903,-0.0822109508870218,0.28006910802343143
48.25,0.9859880333120397,main,0,0,-0.07334111467929874,1.1160478486744625,-0.10550818480878121,1.195316566818022,-1.073100653384045,-0.7348220529152509,-0.06552858516859798,1.1531054293460608,0.15,-0.1353549751133284,-0.08184163565598322,0.28006924948798245
48.300000000000004,0.9870414591324762,main,0,0,-0.06588396285698378,1.1168484026694838,-0.09759539465300117,1.196003614924197,-1.079201314869506,-0.7304594929512148,-0.058044785902643344,1.1535981245326588,0.15,-0.1355812601698076,-0.08152184211452118,0.2800686519697174
48.35,0.9881279708399232,main,0,0,-0.058421555418903925,1.1175983861546956,-0.08942792340997979,1.1966342059361965,-1.085272262333075,-0.726055676777192,-0.050557755215199264,1.1540390003488141,0.15,-0.13603712932359685,-0.08117798145585316,0.280068842718928
48.400000000000006,0.9891866448726231,main,0,0,-0.05095421936455338,1.1182975944579905,-0.08146582473861051,1.1971993703920758,-1.091313115465683,-0.7216106690797566,-0.043067851352765855,1.1544280249386605,0.15,-0.13628436484076473,-0.08084082245171689,0.280068242574361
48.45,0.990276383089776,main,0,0,-0.04348229215596583,1.1189459028642055,-0.07326784494212837,1.1977453986452538,-1.0973235393315126,-0.7171246012076589,-0.03557543597215465,1.1547652366887236,0.15,-0.13669694337289867,-0.0805223188757623,0.28006837328183654
48.5,0.991337286360109,main,0,0,-0.03600610841837116,1.1195431270446645,-0.0652810516409305,1.198186042310807,-1.1033031614594373,-0.7125975581100913,-0.02808086724490884,1.1550506129186187,0.15,-0.13694561576437642,-0.08016877204068573,0.28006769951723076
48.550000000000004,0.9923780944007884,main,0,0,-0.028526010611777123,1.1200891460954192,-0.05744554116642656,1.1986183394702248,-1.1092516457168522,-0.7080296773061203,-0.020584505172682212,1.1552841844966886,0.15,-0.13698925877622017,-0.07986960432927012,0.2800664811389487
48.6,0.993454765882099,main,0,0,-0.021042348361415716,1.1205839180858508,-0.049334581406642916,1.1989500706296727,-1.1151687031521862,-0.7034211600492405,-0.013086710585966228,1.1554660535028785,0.15,-0.13733315697373108,-0.07950911661031226,0.2800661481456751
48.650000000000006,0.9945065863612313,main,0,0,-0.013555465138130302,1.121027291067535,-0.04141026854881549,1.1992621988541996,-1.1210539762279998,-0.6987721213504231,-0.005587840075477406,1.155596211356737,0.15,-0.1374489040398321,-0.07919294503637704,0.28006513873453787
48.7,0.9955905259538187,main,0,0,-0.006065711686244426,1.1214192007892358,-0.03324171875497955,1.199512293181141,-1.126907160309961,-0.6940827465410613,0.0019117489133107027,1.1556747288659193,0.15,-0.1377847091473715,-0.07885995929493657,0.2800648972375083
48.75,0.996647408109313,main,0,0,0.0014265639656270814,1.1217595029437595,-0.025275320322692148,1.199700502462948,-1.1327278995401728,-0.6893531593694499,0.009411700789511583,1.155701596219174,0.15,-0.1379297888910309,-0.07852788221878586,0.280063933394999
48.800000000000004,0.9976531856765191,main,0,0,0.008921008317633893,1.122048127015301,-0.017693831828506153,1.1998606818024835,-1.1385158830597453,-0.684583542322227,0.016911660026093858,1.1556768687121382,0.15,-0.038219509204594965,-0.07824930399594665,0.19604024112709226
48.85,0.9983572299735634,main,0,0,0.016415990538619214,1.122322428869312,-0.012385682279954372,1.1999024772617384,-1.1442947413953786,-0.679802873296172,0.024411538519215167,1.1556341769281928,0.15,-0.03660827824132436,-0.07801969701139828,0.19603548015269986
48.900000000000006,0.9988500609814943,main,0,0,0.0239114622896066,1.1225830113517434,-0.008669977595968038,1.1999317340832167,-1.1500648394520194,-0.6750116345819407,0.03191130037131662,1.155574409363713,0.15,-0.03501299062318772,-0.07780441603538946,0.1960312073987687
48.95,0.999,main,0,0,0.03140737874300195,1.1228304714974577,-0.007539510753565985,1.199940635185271,-1.1558265408911157,-0.6702103017954412,0.039410915192825496,1.1554983993051395,0.15,-0.033419369292171555,-0.07760285786005494,0.19602738405130948
49.0,0.999,main,0,0,0.03890369822949942,1.1230654058635228,-0.007539510753565985,1.199940635185271,-1.161580211414547,-0.6653993480949992,0.04691035713816628,1.1554069088222285,0.15,-0.03189517594700145,-0.0774144251160843,0.19602397478056763
49.050000000000004,0.999,main,0,0,0.04640038284695884,1.1232883851144573,-0.007539510753565985,1.199940635185271,-1.1673262023139672,-0.6605792247995036,0.05440960424058062,1.1553006407793835,0.15,-0.030474243735627196,-0.0772385209368147,0.196020939678731
49.1,0.999,main,0,0,0.05389739851796858,1.1234999413212545,-0.007539510753565985,1.199940635185271,-1.1730648420653933,-0.6557503518664735,0.061908637984614684,1.1551802542941019,0.15,-0.029149954910728082,-0.07707457437699061,0.19601823931333034
49.150000000000006,0.999,main,0,0,0.06139471456861103,1.1237005704237772,-0.007539510753565985,1.199940635185271,-1.1787964376526037,-0.6509131200108901,0.0694074428456552,1.155046367565726,0.15,-0.027916156402444783,-0.07692205311380011,0.1960158387524523
49.2,0.999,main,0,0,0.0688923033554005,1.1238907345218838,-0.007539510753565985,1.199940635185271,-1.1845212758125807,-0.6460678926641011,0.0769060058871725,1.154899560507344,0.15,-0.02676712496845253,-0.07678046098123947,0.19601370704032625
49.25,0.999,main,0,0,0.07639013993459298,1.1240708640078745,-0.007539510753565985,1.199940635185271,-1.1902396242070419,-0.6412150077860557,0.08440431640842581,1.15474037719521,0.15,-0.025697535018289114,-0.0766493356761208,0.19601181673676527
49.300000000000004,0.999,main,0,0,0.08388820176879114,1.1242413595519245,-0.007539510753565985,1.199940635185271,-1.1959517325240305,-0.6363547795429595,0.09190236563631138,1.154569328149014,0.15,-0.024702428906812346,-0.0765282466230881,0.1960101435124341
49.35,0.999,main,0,0,0.09138646846639895,1.1244025939513116,-0.007539510753565985,1.199940635185271,-1.2016578335134316,-0.631487499861376,0.09940014645583896,1.1543868924553453,0.15,-0.02377718950644528,-0.07641679298693564,0.1960086657929555
49.400000000000006,0.999,main,0,0,0.0988849215500299,1.1245549138534434,-0.007539510753565985,1.199940635185271,-1.2073581439601637,-0.6266134398688362,0.1067574900540004,1.1541971347772189,0.15,-0.022917514881838907,-0.07631460182138643,0.1960073644457664
49.45,0.999,main,0,0,0.10638354425045288,1.1246986413619484,-0.007539510753565985,1.199940635185271,-1.213052865598655,-0.6217328512301473,0.11374769707214266,1.1540070355508085,0.15,-0.022119394903768394,-0.07622132634429458,0.19600622250441657
49.5,0.999,main,0,0,0.11352806907425923,1.1248276774431307,-0.007539510753565985,1.199940635185271,-1.2184734148755283,-0.6170768303103896,0.12038960664882406,1.153817437471031,0.14291379956915573,-0.021379089651416883,-0.07613664432998202,0.19600522492568134
49.550000000000004,0.999,main,0,0,0.1203163333637816,1.1249430205865818,-0.007539510753565985,1.199940635185271,-1.2236188411361877,-0.6126475612170446,0.12670106853287413,1.1536290629231516,0.13578488296588206,-0.020683109945679595,-0.07606386526806663,0.1960043583754488
49.6,0.999,main,0,0,0.1267665838148089,1.1250459479774575,-0.007539510753565985,1.199940635185271,-1.2285036184886833,-0.6084338603323926,0.13269899286846765,1.1534425284159011,0.12902143221770618,-0.020026495493268195,-0.07600197367203954,0.19600361137927402
49.650000000000006,0.999,main,0,0,0.13289610810253247,1.125137618392619,-0.007539510753565985,1.199940635185271,-1.233141426191277,-0.6044250935428959,0.1383993983466815,1.1532583572798076,0.1226041948039445,-0.019405344818138645,-0.07594983606323408,0.1960029736985397
49.7,0.999,main,0,0,0.1387212837810763,1.1252190839454868,-0.007539510753565985,1.199940635185271,-1.2375451929774457,-0.6006111524820982,0.14381745857193703,1.1530769908494327,0.1165149060373005,-0.018816222654904402,-0.07590642981667839,0.19600243613951146
49.75,0.999,main,0,0,0.1442576254261311,1.125291300527474,-0.007539510753565985,1.199940635185271,-1.2417271392020277,-0.5969824309689221,0.14896754654611127,1.1528987983193235,0.1107362525020279,-0.01825610228246767,-0.07587083180161977,0.1960019904135019
49.800000000000004,0.999,main,0,0,0.1495198299077038,1.1253551371089037,-0.007539510753565985,1.199940635185271,-1.2456988168325078,-0.5935298018381645,0.15386327721647988,1.152724085438511,0.10525183345673791,-0.017722315026413207,-0.07584220831159681,0.19600162901879473
49.85,0.999,main,0,0,0.1545218197268676,1.12541138403999,-0.007539510753565985,1.199940635185271,-1.2494711473295859,-0.5902445943121337,0.15851754806792587,1.152553102186785,0.10004612110077038,-0.017212506054853527,-0.07581980612026935,0.19600134514072123
49.900000000000006,0.999,main,0,0,0.1592767843875275,1.1254607604733582,-0.007539510753565985,1.199940635185271,-1.2530544574761855,-0.5871185720234139,0.1629425777666124,1.1523860495573066,0.09510442041523956,-0.016724595691511815,-0.07580294452190951,0.1960011325669024
49.95,0.999,main,0,0,0.16379721980330245,1.1255039210132243,-0.007539510753565985,1.199940635185271,-1.2564585132249044,-0.5841439117671816,0.16714994288292706,1.1522230855539852,0.09041282913479495,-0.016256745560292857,-0.07579100823485653,0.19600098561518214
50.0,0.999,main,0,0,0.1680949657621142,1.1255414616823596,-0.007539510753565985,1.199940635185271,-1.2596925516413875,-0.581313183036089,0.17115061273709,1.1520643304980864,0.08595819827874879,-0.015807328957356814,-0.07578344106281637,0.1960008990721969
50.050000000000004,0.999,main,0,0,0.17218124148816555,1.1255739252859636,-0.007539510753565985,1.199940635185271,-1.2627653110258852,-0.5786193283703995,0.17495498242232338,1.1519098717264786,0.08172809356610597,-0.0153749049200506,-0.07577974022306273,0.1960008681408734
50.1,0.999,main,0,0,0.17606667935370227,1.1256018062412836,-0.007539510753565985,1.199940635185271,-1.2656850592979074,-0.5760556445399245,0.17857290406869217,1.1517597677534723,0.07771075795439422,-0.014958195527371751,-0.07577945126273072,0.19600088839543248
50.150000000000006,0.999,main,0,0,0.17976135680211766,1.1256255549329803,-0.007539510753565985,1.199940635185271,-1.26845962072985,-0.5736157645616133,0.18201371641629502,1.1516140519591658,0.07389507547377341,-0.01455606602458745,-0.07578216349477922,0.1960009557427121
50.2,0.999,main,0,0,0.18327482655027702,1.1256455816466422,-0.007539510753565985,1.199940635185271,-1.2710964011151316,-0.5712936405467759,0.18528627276994547,1.1514727358593637,0.07027053647295162,-0.014167507415762434,-0.07578750589410972,0.19600106638882
50.25,0.999,main,0,0,0.18661614514198233,1.125662260126308,-0.007539510753565985,1.199940635185271,-1.2736024114550515,-0.5690835273643408,0.1883989674092816,1.1513358120053376,0.0668272043496044,-0.013791621212965358,-0.07579514340197445,0.19600121681028657
50.300000000000004,0.999,main,0,0,0.18979389992674067,1.1256759307962192,-0.007539510753565985,1.199940635185271,-1.2759842902464948,-0.5669799671008485,0.19135976052873593,1.1512032565557806,0.06355568380332469,-0.013427606070417764,-0.07580477359338195,0.19600140372902555
50.35,0.999,main,0,0,0.19281623453882904,1.1256869036821455,-0.007539510753565985,1.199940635185271,-1.2782483244499931,-0.5649777742936886,0.19417620178128217,1.1510750315581755,0.06044709062197412,-0.013074746066453855,-0.07581612366786446,0.1960016240905196
50.400000000000006,0.999,dt,0,1,0.1958385756784705,1.1256959007529888,-0.007539510753565985,1.199940635185271,-1.2804004692146436,-0.563072021911116,0.18668421419368275,1.151421617748403,0.06044709062197412,-0.013074746066453855,-0.07582894772885433,0.19600187504474373
50.45,0.999,dt,0,1,0.19862777406927734,1.1257023803758082,-0.007539510753565985,1.199940635185271,-1.2824410155975245,-0.5612627723666045,0.17919606700647928,1.1518431052366829,0.05578411834488889,-0.018610647756937604,-0.0758437475950779,0.19600216189798192
50.5,0.999,dt,0,1,0.2012327401133345,1.1257060079922676,-0.007539510753565985,1.199940635185271,-1.2843778521292455,-0.5595433320762576,0.17171250902815036,1.152339451874618,0.052099371398480594,-0.02020757202939476,-0.07585922916217101,0.19600263212235447
50.550000000000004,0.999,dt,0,1,0.20368438671488737,1.125706945006133,-0.007539510753565985,1.199940635185271,-1.2862176275154567,-0.5579081075197121,0.16423428860825753,1.1529106080279576,0.04903293561230325,-0.019683855198098787,-0.07587611207828046,0.19600322505820159
50.6,0.999,dt,0,1,0.20600041306974162,1.1257055507696607,-0.007539510753565985,1.199940635185271,-1.2879661425313256,-0.5563522344093801,0.15676215356261097,1.1535565165815629,0.04632053549031926,-0.01807154291437639,-0.07589447834000541,0.19600388507285613
50.650000000000006,0.999,dt,0,1,0.20818979269841675,1.1257022544981674,-0.007539510753565985,1.199940635185271,-1.289628681845834,-0.5548712741535412,0.14929685109848848,1.1542771129451164,0.04378764220125782,-0.01594697487016558,-0.07591410796234116,0.19600456266452818
50.7,0.999,dt,0,1,0.21025616770170683,1.1256974957915784,-0.007539510753565985,1.199940635185271,-1.2912102486561476,-0.5534610033203005,0.1418391277399154,1.1550723250595822,0.04132760965509839,-0.01362546630952077,-0.07593464239704709,0.19600521755508818
50.75,0.999,dt,0,1,0.2122001498068917,1.1256916945542097,-0.007539510753565985,1.199940635185271,-1.29271571389303,-0.5521172821056559,0.13438972925301282,1.155942073404412,0.03887981522401554,-0.011275275675271743,-0.07595567073421233,0.1960058194153505
50.800000000000004,0.999,dt,0,1,0.21402076693821107,1.125685235053996,-0.007539510753565985,1.199940635185271,-1.2941499033119601,-0.5508359793262693,0.12694940057142165,1.1568862710054955,0.03641257180698232,-0.00898373204149271,-0.07597677789902314,0.19600634694214472
50.85,0.999,dt,0,1,0.21571631463014823,1.1256784576686032,-0.007539510753565985,1.199940635185271,-1.2955176439299705,-0.5496129339809239,0.1195188857218098,1.1579048234438596,0.033911224740998065,-0.006795095611901529,-0.07599757198173537,0.19600678636542676
50.900000000000006,0.999,dt,0,1,0.21728482258869808,1.125671655164763,-0.007539510753565985,1.199940635185271,-1.2968237858875107,-0.5484439386479631,0.11209892774947014,1.1589976288651094,0.03137045418920602,-0.004731794963423486,-0.07601769919498094,0.19600712999266756
50.95,0.999,dt,0,1,0.2188681832339575,1.1256644136315774,-0.007539510753565985,1.199940635185271,-1.298073210569952,-0.5473247348748074,0.10469026864401663,1.1601645779896135,0.031667544096498586,-0.0037394838400810313,-0.07603685126782658,0.19600737500562398
51.0,0.999,dt,0,1,0.22046236285285922,1.1256568245406493,-0.007539510753565985,1.199940635185271,-1.2992656142994725,-0.5462556921302687,0.09729364926518597,1.1614055541234318,0.03188395365460687,-0.003017689761293389,-0.07605655930029194,0.19600757196255167
51.050000000000004,0.999,dt,0,1,0.22206442278611824,1.1256489562038439,-0.007539510753565985,1.199940635185271,-1.3004007984367187,-0.545237081447597,0.08990980926875218,1.162720433169985,0.032041585107344284,-0.0024920216577663324,-0.07607670006382915,0.19600773304381025
51.1,0.999,dt,0,1,0.22367222444209506,1.125640859328431,-0.007539510753565985,1.199940635185271,-1.3014786411088346,-0.5442691021215315,0.08253948703256174,1.1641090836424641,0.03215644087490559,-0.0021086114702128958,-0.07609718211090838,0.19600786750700397
51.150000000000006,0.999,dt,0,1,0.22528421249370062,1.1256325714131397,-0.007539510753565985,1.199940635185271,-1.3024990764943625,-0.543351901245775,0.07518341958269636,1.1655713666769794,0.032240187146224446,-0.0018284508386996953,-0.07611793789744963,0.19600798230087177
51.2,0.999,dt,0,1,0.22689925613489048,1.1256241201323964,-0.007539510753565985,1.199940635185271,-1.3034620796912262,-0.5424855879701828,0.06784234251977099,1.1671071360464458,0.03230131506359479,-0.0016232897953713178,-0.07613891767988727,0.19600808259845953
51.25,0.999,dt,0,1,0.22851653317434678,1.1256155258954994,-0.007539510753565985,1.199940635185271,-1.3043676556882733,-0.5416702438829607,0.06051698994537437,1.168716238175206,0.03234599748506994,-0.0014726669323172432,-0.0761600848811555,0.19600817223045747
51.300000000000004,0.999,dt,0,1,0.23013544558492324,1.1256068037588616,-0.007539510753565985,1.199940635185271,-1.3052158313413769,-0.5409059305596009,0.053208094388659505,1.1703985121543883,0.03237871812648555,-0.0013617591009172799,-0.07618141261899614,0.19600825402431202
51.35,0.999,dt,0,1,0.23175555806979262,1.1255979648432524,-0.007539510753565985,1.199940635185271,-1.3060066495431149,-0.540192695045897,0.04591638673309134,1.1721537897579966,0.03240273192222359,-0.0012798246402731567,-0.07620288112884567,0.19600833006344578
51.400000000000006,0.999,dt,0,1,0.23337655342568112,1.125589017378313,-0.007539510753565985,1.199940635185271,-1.3067401649904704,-0.5395305738376476,0.038642596143359034,1.1739818954597332,0.03242040099036995,-0.0012190764121436995,-0.07622447586293306,0.1960084018823994
51.45,0.999,dt,0,1,0.23499820013971234,1.1255799674694413,-0.007539510753565985,1.199940635185271,-1.3074164411147704,-0.5389195957681163,0.031387449992460084,1.1758826464505514,0.03243343932412236,-0.0011738660490750318,-0.07624618609434544,0.1960084706122302
51.5,0.999,dt,0,1,0.2366203288826397,1.125570819659426,-0.007539510753565985,1.199940635185271,-1.3080355478558587,-0.5383597841028165,0.024151673788963643,1.177855852656936,0.032443090734756756,-0.0011400935210898646,-0.0762680038950379,0.1960085370880826
51.550000000000004,0.999,dt,0,1,0.23824281546408826,1.125561577339128,-0.007539510753565985,1.199940635185271,-1.3085975600489157,-0.5378511580595075,0.016935991104460268,1.1799013167599108,0.032450258103535426,-0.001114779815997371,-0.0762899233891346,0.19600860192838165
51.6,0.999,dt,0,1,0.23986556847737775,1.1255522430475506,-0.007539510753565985,1.199940635185271,-1.3091025562555407,-0.5373937339116406,0.009741123501205361,1.18201883421477,0.03245559718223883,-0.0010957576894302225,-0.07631194020805623,0.1960086655929337
51.650000000000006,0.999,dt,0,1,0.24148852034532028,1.1255428186910652,-0.007539510753565985,1.199940635185271,-1.309550617916811,-0.5369875257900479,0.002567790459963545,1.1842081932715325,0.03245958461935895,-0.0010814478710032714,-0.07633405109318012,0.19600872842545095
51.7,0.999,dt,0,1,0.24311162083118154,1.1255333057036516,-0.007539510753565985,1.199940635185271,-1.3099418287395932,-0.5366325462660764,-0.004583290691938814,1.1864691749961174,0.03246256726836377,-0.0010706971156488423,-0.07635625360611913,0.19600879068462412
51.75,0.999,dt,0,1,0.24473483233578627,1.1255237051641511,-0.007539510753565985,1.199940635185271,-1.3102762742517828,-0.5363288067764346,-0.011711404852345739,1.1888015532922362,0.03246479791429382,-0.0010626610086401222,-0.07637854591739471,0.19600885256680345
51.800000000000004,0.999,dt,0,1,0.24635812648840702,1.1255140178822118,-0.007539510753565985,1.199940635185271,-1.3105540414798598,-0.5360763179333881,-0.01881583921578127,1.1912050949240032,0.032466461152174275,-0.001056719153477152,-0.0764009266521588,0.1960089142225439
51.85,0.999,dt,0,1,0.24798148167461043,1.1255042444614367,-0.007539510753565985,1.199940635185271,-1.3107752187150017,-0.5358750897518822,-0.025895883344729396,1.1936795595392578,0.03246769212818916,-0.0010524137895945114,-0.07642339477740903,0.19600897576867254
51.900000000000006,0.999,dt,0,1,0.24960488124256763,1.1254943853459327,-0.007539510753565985,1.199940635185271,-1.3109398953433133,-0.5357251318164448,-0.03295082924067724,1.1962246996936006,0.03246859011045719,-0.001049405361063312,-0.07644594951937812,0.19600903729709032
51.95,0.999,dt,0,1,0.2512283122006312,1.1254844408547662,-0.007539510753565985,1.199940635185271,-1.3110481617224787,-0.5356264534044015,-0.03997997141491432,1.1988402608751372,0.032469228315460154,-0.0010474403483929648,-0.07646859030286328,0.1960090988811959
52.0,0.999,dt,0,1,0.25285176427064665,1.1254744112075985,-0.007539510753565985,1.199940635185271,-1.3111001090920344,-0.5355790635773676,-0.04698260695908081,1.201525981529929,0.032469661023544684,-0.001046327971743333,-0.07649131670651721,0.19600916058057727
52.050000000000004,0.999,dt,0,1,0.2544752291988924,1.1254642965438855,-0.007539510753565985,1.199940635185271,-1.311095829507999,-0.5355829712496698,-0.0539580356154578,1.204281593088149,0.03246992873208104,-0.0010459233118877403,-0.07651412842975944,0.19600922244444316
52.1,0.999,dt,0,1,0.25609870025364223,1.125454096937368,-0.007539510753565985,1.199940635185271,-1.3110354157951571,-0.5356381852399628,-0.06090555984699248,1.2071068199909372,0.032470061888352324,-0.001046115074025492,-0.0765370252681521,0.196009284514137
52.150000000000006,0.999,dt,0,1,0.25772217185796376,1.1254438124071122,-0.007539510753565985,1.199940635185271,-1.3109189615121477,-0.535744714310576,-0.0678244849070513,1.2100013797179578,0.03247008359460031,-0.0010468167106351468,-0.0765600070949537,0.19600934682498258
52.2,0.999,dt,0,1,0.2593456393205668,1.125433442926012,-0.007539510753565985,1.199940635185271,-1.310746560925849,-0.5359025671978748,-0.07471411890889398,1.2129649828156503,0.03247001156925578,-0.001047959974833874,-0.07658307384718847,0.19600940940764452
52.25,0.999,dt,0,1,0.26096909863779033,1.12542298842742,-0.007539510753565985,1.199940635185271,-1.3105183089925212,-0.5361117526360167,-0.0815737728948617,1.2159973329261746,0.03246985956988796,-0.0010494902327053352,-0.0766062255150242,0.19600947228913312
52.300000000000004,0.999,dt,0,1,0.2625925463472518,1.1254124488103907,-0.007539510753565985,1.199940635185271,-1.3102343013438682,-0.5363722793758317,-0.08840276090527222,1.2190981268170467,0.03246963842658479,-0.0010513630489371816,-0.07662946213358302,0.19600953549355182
52.35,0.999,dt,0,1,0.26421597941906183,1.1254018239438874,-0.007539510753565985,1.199940635185271,-1.309894634276692,-0.5366841562000776,-0.0952004000470153,1.2222670544114613,0.03246935679335003,-0.0010535416945478843,-0.07665278377654612,0.19600959904265572
52.400000000000006,0.999,dt,0,1,0.26583939517439675,1.1253911136702133,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.10196601056184144,1.2255037988192998,0.03246902169534401,-0.0010559953226970192,-0.07667619055108986,0.19600966295627212
52.45,0.999,dt,1,1,0.26746279122403804,1.1253803178078523,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.10869891589433717,1.2288080363688187,0.032468638928264765,-0.001058697628873838,-0.0766996825938144,0.19600972725261995
52.5,0.999,dt,1,1,0.26908616542152153,1.1253694361538606,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.11539844275957994,1.2321794366390166,0.03246821335059118,-0.0010616258625873482,-0.07672326006741828,0.19600979194855545
52.550000000000004,0.999,dt,1,1,0.2707095158270132,1.1253584684859081,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.12206392121046618,1.235617662492676,0.03246774909814506,-0.001064760094431622,-0.07674692315793875,0.19600985705976223
52.6,0.999,dt,1,1,0.27233284067909325,1.1253474145640472,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.12869468470470533,1.2391223701100766,0.032467249742281615,-0.0010680826689701555,-0.07677067207242562,0.19600992260090158
52.650000000000006,0.999,dt,1,1,0.2739561383724012,1.1253362741322641,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.13529007017147357,1.2426932090233773,0.03246671840712631,-0.0010715777930910017,-0.07679450703695037,0.1960099885857323
52.7,0.999,dt,1,1,0.2755794074396519,1.1253250469198544,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.1418494180777204,1.2463298221516623,0.03246615785701563,-0.0010752312233730452,-0.07681842829487881,0.19601005502720775
52.75,0.999,dt,1,1,0.27720264653693777,1.1253137326426543,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.14837207249412127,1.2500318458366495,0.032465570562218646,-0.001079030026044532,-0.0768424361053543,0.19601012193755601
52.800000000000004,0.999,dt,1,1,0.2788258544315221,1.1253023310041526,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.15485738116067008,1.2537989098790554,0.03246495874878888,-0.0010829623903735005,-0.07686653074195023,0.19601018932834727
52.85,0.999,dt,1,1,0.2804490299915438,1.125290841696499,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.16130469555190458,1.2576306375756148,0.03246432443678522,-0.0010870174815815568,-0.07689071249146286,0.19601025721055043
52.900000000000006,0.999,dt,1,1,0.28207217217720465,1.1252792644014282,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.16771337094175837,1.2615266457567513,0.03246366946993557,-0.001091185323169775,-0.07691498165282079,0.19601032559458273
52.95,0.999,dt,1,1,0.2836952800331232,1.125267598791106,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.17408276646803303,1.2654865448248933,0.032462995538974956,-0.001095456701291814,-0.07693933853609289,0.19601039449035243
53.0,0.999,dt,1,1,0.2853183526816202,1.1252558445289091,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.18041224519648374,1.269509938793434,0.032462304200280075,-0.0010998230857996445,-0.07696378346158067,0.19601046390729704
53.050000000000004,0.999,dt,1,1,0.28694138931675917,1.1252440012701457,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.1867011741845122,1.2735964253263294,0.032461596890981326,-0.0011042765640267582,-0.07698831675898661,0.19601053385441705
53.1,0.999,dt,1,1,0.2885643891990098,1.1252320686627226,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.1929489245444604,1.2777455957783315,0.03246087494141445,-0.0011088097844184114,-0.07701293876664628,0.19601060434030665
53.150000000000006,0.999,dt,1,1,0.29018735165043164,1.1252200463477655,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.19915487150649872,1.2819570352358527,0.03246013958554228,-0.0011134159078744843,-0.07703764983081898,0.1960106753731813
53.2,0.999,dt,1,1,0.29181027605030113,1.1252079339601933,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.2053183944811026,1.286230322558457,0.03245939196981017,-0.0011180885652219289,-0.07706245030503028,0.1960107469609029
53.25,0.999,dt,1,1,0.2934331618311193,1.1251957311292535,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.2114388771211108,1.290565030420973,0.0324586331607764,-0.0011228218196336311,-0.07708734054946263,0.19601081911100315
53.300000000000004,0.999,dt,1,1,0.2950560084749526,1.1251834374790226,-0.007539510753565985,1.199940635185271,-1.3094994047451698,-0.5370473919359883,-0.21751570738335976,1.2949607253562267,0.03245786415177118,-0.0011276101331024455,-0.07711232093038858,0.19601089183070458
