t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
64.60000000000001,0.999,dt,1,1,-1.1993324706059016,-2.8027320336307424,-0.39212002273806773,-2.496060011369034,2.1697360949070097,-0.1075048768321519,-1.736040400339608,0.7573927139450672,0.15,-0.012100908090090318,-0.08679039497207092,0.1644632875771951
64.65,0.999,dt,1,1,-1.2060021062740347,-2.8061621881541376,-0.39212002273806773,-2.496060011369034,2.1697360949070097,-0.1075048768321519,-1.743496671187071,0.7582014320970056,0.15,-0.01205806908917631,-0.0867005857134927,0.16446278982344387
64.7,0.999,dt,1,1,-1.2126738087818725,-2.809588320907974,-0.39212002273806773,-2.496060011369034,2.1697360949070097,-0.1075048768321519,-1.7509444821773645,0.7590846712791424,0.15,-0.012012283913987391,-0.08661531398625721,0.1644623194953846
64.75,0.999,dt,1,1,-1.2193475678701884,-2.813010445924849,-0.39212002273806773,-2.496060011369034,2.1697360949070097,-0.1075048768321519,-1.7583830885355962,0.7600423431682953,0.15,-0.011963627310437899,-0.08653456375788665,0.16446187642569574
64.8,0.999,dt,1,1,-1.2260233728157925,-2.816428578211383,-0.39212002273806773,-2.496060011369034,2.1697360949070097,-0.1075048768321519,-1.765811746407329,0.7610743519980736,0.15,-0.011912174986026456,-0.08645831788917918,0.1644614604206423
64.85000000000001,0.999,dt,1,1,-1.2327012124466523,-2.8198427337240273,-0.39212002273806773,-2.496060011369034,2.1697360949070097,-0.1075048768321519,-1.7732297129329666,0.7621805945684543,0.15,-0.011858003501126133,-0.08638655816224838,0.1644610712610748
64.9,0.999,dt,0,1,-1.239381075157062,-2.823252929344527,-0.39212002273806773,-2.496060011369034,2.163698090025423,-0.10305600090109543,-1.7806362463220375,0.7633609602561022,0.15,-0.011801190161705836,-0.08631926530892597,0.1644607087034486
64.95,0.999,dt,0,1,-1.2460629489228408,-2.826659182855087,-0.39212002273806773,-2.496060011369034,2.1576620308630665,-0.09860448545256167,-1.7880306059273752,0.7646153310254322,0.15,-0.011741812913636646,-0.08625641903949038,0.16446037248086007
65.0,0.999,dt,0,1,-1.2527468213165387,-2.8300615129132622,-0.39212002273806773,-2.496060011369034,2.1516280126820995,-0.09415020385035466,-1.795412052319181,0.7659435814404126,0.15,-0.01167995023873036,-0.08619799807167766,0.16446006230409602
65.05,0.999,dt,0,1,-1.2594326795226347,-2.833459939026624,-0.39212002273806773,-2.496060011369034,2.1455961296280153,-0.08969303133609696,-1.8027798473589671,0.767345578677109,0.15,-0.011615681052648525,-0.08614398015993785,0.1644597778626941
65.10000000000001,0.999,dt,0,1,-1.2661205103527067,-2.836854481527218,-0.39212002273806773,-2.496060011369034,2.1395664747349654,-0.0852328450316117,-1.8101332542733692,0.7688211825369657,0.15,-0.011549084604813967,-0.08609434212489409,0.16445951882601106
65.15,0.999,dt,0,1,-1.2728103002605564,-2.8402451615458615,-0.39212002273806773,-2.496060011369034,2.133539139931492,-0.08076952393999859,-1.8174715377278237,0.7703702454608267,0.15,-0.011480240380447575,-0.08604905988296996,0.16445928484429587
65.2,0.999,dt,0,1,-1.279502035357274,-2.843632000986307,-0.39212002273806773,-2.496060011369034,2.1275142160466602,-0.07630294894544384,-1.8247939639001003,0.7719926125436902,0.15,-0.011409228004845569,-0.08600810847614382,0.16445907554976505
65.25,0.999,dt,0,1,-1.2861957014262233,-2.847015022499303,-0.39212002273806773,-2.496060011369034,2.1214917928165673,-0.07183300281180456,-1.8320998005536837,0.7736881215502002,0.15,-0.011336127150004215,-0.08597146210179474,0.16445889055767793
65.3,0.999,dt,0,1,-1.292891283937936,-2.850394249456589,-0.39212002273806773,-2.496060011369034,2.1154719588912188,-0.067359570180008,-1.8393883171109968,0.7754566029308687,0.15,-0.011261017443690187,-0.0859390941426042,0.16445872946740844
65.35000000000001,0.999,dt,0,1,-1.299588768064896,-2.853769705924849,-0.39212002273806773,-2.496060011369034,2.109454801841752,-0.06288253756430684,-1.8466587847264577,0.7772978798390315,0.15,-0.011183978381048103,-0.08591097719647767,0.1644585918635121
65.4,0.999,dt,0,1,-1.3062881386962029,-2.857141416639662,-0.39212002273806773,-2.496060011369034,2.1034404081679945,-0.058401793347431376,-1.8539104763593635,0.7792117681485322,0.15,-0.011105089238826346,-0.08588708310645093,0.16445847731678512
65.45,0.999,dt,0,1,-1.3129893804520991,-2.8605094069794688,-0.39212002273806773,-2.496060011369034,2.0974288633063396,-0.05391722777467984,-1.861142666846594,0.7811980764721347,0.15,-0.011024428992296298,-0.08586738299055008,0.16445838538531338
65.5,0.999,dt,0,1,-1.3196924776983492,-2.863873702939594,-0.39212002273806773,-2.496060011369034,2.091420251637927,-0.049428732946987894,-1.8683546329751273,0.7832566061806618,0.15,-0.010942076234930558,-0.08585184727157052,0.1644583156155098
65.55,0.999,dt,0,1,-1.326397414560457,-2.8672343311063435,-0.39212002273806773,-2.496060011369034,2.0854146564971128,-0.04493620281301842,-1.8755456535543604,0.7853871514228583,0.15,-0.010858109100898504,-0.0858404457067447,0.16445826754313767
65.60000000000001,0.999,dt,0,1,-1.3331041749377113,-2.8705913186312073,-0.39212002273806773,-2.496060011369034,2.07941216018021,-0.04043953316031239,-1.882715009488228,0.7875894991459753,0.15,-0.010772605190429196,-0.08583314741726716,0.1644582406943181
65.65,0.999,dt,0,1,-1.3398127425170487,-2.8739446932051944,-0.39212002273806773,-2.496060011369034,2.0734128439544945,-0.03593862160554165,-1.889861983847111,0.7898634291170757,0.15,-0.010820892648956217,-0.08582992091765002,0.1644582345865199
65.7,0.999,dt,0,1,-1.3465231234397144,-2.877294437654063,-0.39212002273806773,-2.496060011369034,2.0674167880674537,-0.03143336758390387,-1.8969858619395292,0.7922087139450575,0.15,-0.010820871918081572,-0.08583073414487818,0.16445824903748396
65.75,0.999,dt,0,1,-1.353235315737915,-2.8806405510042015,-0.39212002273806773,-2.496060011369034,2.0614240713708534,-0.02692367284985743,-1.9040859313836103,0.7946251191033922,0.15,-0.010786698027985242,-0.08583560520650885,0.1644582841205317
65.8,0.999,dt,0,1,-1.3599493117355133,-2.883983043748282,-0.39212002273806773,-2.496060011369034,2.055434771454258,-0.02240944129741473,-1.9111614821783263,0.7971124029535775,0.15,-0.010728377038819454,-0.08584453409334242,0.16445833962722758
65.85000000000001,0.999,dt,0,1,-1.3666650997431862,-2.8873219344976175,-0.39212002273806773,-2.496060011369034,2.0494489647420107,-0.017890578829534362,-1.918211806774494,0.7996703167693013,0.15,-0.010652985324325178,-0.08585750798757508,0.16445841516979168
65.9,0.999,dt,0,1,-1.3733826652557968,-2.8906572476139205,-0.39212002273806773,-2.496060011369034,2.043466726564499,-0.013366993261921046,-1.9252362001455292,0.8022986047613136,0.15,-0.010565530568165676,-0.08587450501511829,0.16445851024904756
65.95,0.999,dt,0,1,-1.3801019917986037,-2.8939890115327973,-0.39212002273806773,-2.496060011369034,2.0374881312113295,-0.008838594250894848,-1.9322339598579483,0.8049970041030055,0.15,-0.010469559736636776,-0.08589549689929932,0.16445862429895716
66.0,0.999,dt,0,1,-1.3868230615257542,-2.897317257575803,-0.39212002273806773,-2.496060011369034,2.031513251971797,-0.004305293238056076,-1.9392043861416117,0.8077652449566912,0.15,-0.01036758837001486,-0.08592045083881045,0.16445875671547613
66.05,0.999,dt,0,1,-1.393545855644042,-2.9006420191075692,-0.39212002273806773,-2.496060011369034,2.025542161166426,0.0002329965933688229,-1.9461467819596996,0.8106030505005924,0.15,-0.010261403695076188,-0.08594933083789313,0.16445890687503997
66.10000000000001,0.999,dt,0,1,-1.400270354713411,-2.90396333093666,-0.39212002273806773,-2.496060011369034,2.019574930172261,0.004776360354094384,-1.9530604530784155,0.8135101369565196,0.15,-0.010152278636499545,-0.08598209864973644,0.1644590741462702
66.15,0.999,dt,0,1,-1.4069965388605066,-2.9072812288885808,-0.39212002273806773,-2.496060011369034,2.0136116294437802,0.009324881478779048,-1.9599447081364088,0.8164862136182497,0.15,-0.010041122911069927,-0.08601871444675663,0.16445925789729712
66.2,0.999,dt,0,1,-1.4137243879308872,-2.9105957495004007,-0.39212002273806773,-2.496060011369034,2.00765232853076,0.013878641752231989,-1.9667988587139105,0.8195309828805964,0.15,-0.009928589695084651,-0.08605913729801312,0.16445945750028126
66.25,0.999,dt,0,1,-1.4204538815979466,-2.9139069298012914,-0.39212002273806773,-2.496060011369034,2.001697096094014,0.018437721333060313,-1.973622219401575,0.8226441402691711,0.15,-0.009815150922128237,-0.08610332551041772,0.16445967233416758
66.3,0.999,dt,0,1,-1.4258227968830295,-2.91654537911867,-0.39212002273806773,-2.496060011369034,1.995745999919663,0.023002198775618578,-1.9804141078690192,0.825825374470829,0.11964391524648946,-0.00970115043147705,-0.08615123687373755,0.16445990178634134
66.35000000000001,0.999,dt,0,1,-1.4303247034270807,-2.9187550433947678,-0.39212002273806773,-2.496060011369034,1.9897991069323941,0.02757215105085884,-1.9871738449330565,0.8290743673648011,0.10029911015444593,-0.00956781032033507,-0.08619238797077566,0.16446014525361224
66.4,0.999,dt,0,1,-1.4343498344216128,-2.9207283036962095,-0.39212002273806773,-2.496060011369034,1.9838564651706714,0.03214763013963507,-1.9939007546256136,0.8323907940545053,0.08965586593277242,-0.009410218092497924,-0.08622931797142253,0.16446040161679554
66.45,0.999,dt,0,1,-1.438112870934903,-2.9225708805356962,-0.39212002273806773,-2.496060011369034,1.9779181108543977,0.036728672380696985,-2.0005941642613267,0.8357743229000365,0.083798647267764,-0.009231101796775675,-0.08626447360731543,0.16446066949093252
66.5,0.999,dt,0,1,-1.441731909490089,-2.924340878137616,-0.39212002273806773,-2.496060011369034,1.9719840738240069,0.041315305625458196,-2.0072534045048105,0.8392246155513295,0.0805737713520299,-0.009035690529016644,-0.08629930386967788,0.16446094742645959
66.55,0.999,dt,0,1,-1.4452719080055743,-2.926070237442257,-0.39212002273806773,-2.496060011369034,1.9660543805190678,0.045907553148116446,-2.0138778094375898,0.8427413269819947,0.07879663214678136,-0.008829416320725344,-0.08633465313103394,0.16446123401947776
66.60000000000001,0.999,dt,0,1,-1.4487685887960513,-2.9277765235086703,-0.39212002273806773,-2.496060011369034,1.9601290556147506,0.05050543578888476,-2.0204667166246915,0.8463241055238194,0.07781565058759611,-0.008617008890023894,-0.08637100261012887,0.16446152796649544
66.65,0.999,dt,0,1,-1.4522415895691032,-2.9294694021036225,-0.39212002273806773,-2.496060011369034,1.9542081229225057,0.05510897313031084,-2.027019467180888,0.8499725929019352,0.07727243313592821,-0.008402244786396387,-0.08640861714532949,0.16446182808646856
66.7,0.999,dt,0,1,-1.4557016989090126,-2.9311541982558156,-0.39212002273806773,-2.496060011369034,1.9482916058856699,0.05971818414227708,-2.0335354058365835,0.8536864242706446,0.07696985050933519,-0.008187980921622083,-0.08644763366183317,0.1644621333244959
66.75,0.999,dt,0,1,-1.4591548371524194,-2.932833851500959,-0.39212002273806773,-2.496060011369034,1.942379527851164,0.06433308753388925,-2.0400138810033432,0.8574652282499056,0.07679947591487978,-0.0079762926411668,-0.08648811411074353,0.16446244274595162
66.8,0.999,dt,0,1,-1.4626042466249174,-2.9345099901941283,-0.39212002273806773,-2.496060011369034,1.9364719122169012,0.06895370194301426,-2.046454244839049,0.8613086269624692,0.07670167306571088,-0.007768633355167696,-0.08653007694642828,0.1644627555262473
66.85000000000001,0.999,dt,0,1,-1.466051696687279,-2.936183521797027,-0.39212002273806773,-2.496060011369034,1.9305687825098983,0.07358004603552389,-2.0528558533126837,0.8652162360716671,0.07664364281106975,-0.007565980994029614,-0.08657351573591815,0.1644630709391638
66.9,0.999,dt,0,1,-1.4694981467372672,-2.9378549572194874,-0.39212002273806773,-2.496060011369034,1.9246701624255798,0.0782121385541242,-2.0592180662687354,0.8691876648198447,0.07660734773771545,-0.0073689597174799535,-0.08661841010298299,0.1644633883453162
66.95,0.999,dt,0,1,-1.472944110980856,-2.9395245890381965,-0.39212002273806773,-2.496060011369034,1.9187760758452637,0.08284999833895358,-2.0655402474912097,0.8732225160674365,0.07658287009022283,-0.007177935748443394,-0.0866647321317004,0.16446370718150466
67.0,0.999,dt,0,1,-1.4763898591171938,-2.9411925894291766,-0.39212002273806773,-2.496060011369034,1.9128865468413534,0.08749364433236229,-2.071821764767253,0.8773203863326803,0.0765647582726797,-0.006993090364718274,-0.08671245009342804,0.16446402695124038
67.05,0.999,dt,0,1,-1.4798355267428454,-2.9428590639878234,-0.39212002273806773,-2.496060011369034,1.9070015996756118,0.09214309557486719,-2.0780619899503723,0.8814808658319644,0.07655001722032376,-0.0068144742740498775,-0.08676153060237574,0.16446434721649045
67.10000000000001,0.999,dt,0,1,-1.4832811760830245,-2.9445240813121347,-0.39212002273806773,-2.496060011369034,1.9011212587935769,0.0967983711962529,-2.0842602990232493,0.885703538520806,0.0765370029873989,-0.006642047490744742,-0.08681193985177793,0.164464667590562
67.15,0.999,dt,0,1,-1.4867268293922988,-2.946187689269674,-0.39212002273806773,-2.496060011369034,1.895245548816876,0.1014594904040931,-2.090416072160142,0.8899879821354549,0.07652481470503934,-0.006475708239438896,-0.08686364431368149,0.1644649877319952
67.2,0.999,dt,0,1,-1.4901724873177984,-2.9478499239483966,-0.39212002273806773,-2.496060011369034,1.8893744945344562,0.10612647247100533,-2.096528693788867,0.8943337682351202,0.07651296012233955,-0.0063153137120269005,-0.08691661112658156,0.1644653073393237
67.25,0.999,dt,0,1,-1.4936181389887337,-2.9495108145879425,-0.39212002273806773,-2.496060011369034,1.883508120893325,0.11079933672140276,-2.102597552652355,0.8987404622448133,0.07650117163534319,-0.006160694856629786,-0.08697080830183451,0.16446562614656715
67.3,0.999,dt,0,1,-1.4970637675538336,-2.951170386302537,-0.39212002273806773,-2.496060011369034,1.877646452989152,0.11547810251818995,-2.1086220418697765,0.9032076234988055,0.07648930509427884,-0.006011666837119626,-0.08702620482514689,0.16446594391933636
67.35000000000001,0.999,dt,0,1,-1.5005093532144518,-2.95282866159049,-0.39212002273806773,-2.496060011369034,1.8717895160569358,0.12016278924966345,-2.1146015589972307,0.907734805284694,0.07647728414449487,-0.005868036374696116,-0.08708277069755493,0.1644662604514493
67.4,0.999,dt,0,1,-1.5039548748801055,-2.9544856611768657,-0.39212002273806773,-2.496060011369034,1.8659373354618634,0.12485341631676838,-2.120535506087988,0.9123215548880729,0.07646506961413989,-0.005729606856687035,-0.08714047694173443,0.16446657556197336
67.45,0.999,dt,0,1,-1.507400311066453,-2.956141404489534,-0.39212002273806773,-2.496060011369034,1.860089936690424,0.12955000312079623,-2.1264232897522835,0.916967413637804,0.07645264267934206,-0.0055961818537908145,-0.08719929558867456,0.16446688909262488
67.5,0.999,main,0,0,-1.5108462104099514,-2.957796183673025,-0.39212002273806773,-2.496060011369034,1.8542473453418238,0.13425256905156882,-2.120582258287909,0.912262910323724,0.07645264267934206,-0.0055961818537908145,-0.0872591996534699,0.16446720090546965
67.55,0.999,main,0,0,-1.5068784870596597,-2.9558921818141206,-0.39212002273806773,-2.496060011369034,1.8484095871197177,0.1389611334761289,-2.1146944746236134,0.9076170515739929,-0.08801829733222803,-0.016510648522358194,-0.08732017319179192,0.16446751823587646
67.60000000000001,0.999,main,0,0,-1.5001140518222982,-2.95265298192533,-0.39212002273806773,-2.496060011369034,1.8425766874298821,0.1436757152400096,-2.1087605275328563,0.903030301970614,-0.15,-0.020227916418812768,-0.08724874440067715,0.16446848662195848
67.65,0.999,main,0,0,-1.4933463439320074,-2.9494206252136266,-0.39212002273806773,-2.496060011369034,1.8367485590308261,0.1483961939619315,-2.102781010405402,0.8985031201847254,-0.15,-0.019660807751671325,-0.08712082545426836,0.1644697384974252
67.7,0.999,main,0,0,-1.4865754617750828,-2.946194922992863,-0.39212002273806773,-2.496060011369034,1.8309250738683145,0.15312239968767033,-2.0967565211879804,0.8940359589307333,-0.15,-0.01910495133389934,-0.08698532220931654,0.1644710243581165
67.75,0.999,main,0,0,-1.4798015013636374,-2.942975690111543,-0.39212002273806773,-2.496060011369034,1.8251061060585942,0.15785416612626807,-2.0906876623244925,0.8896292649210402,-0.15,-0.01856001805208149,-0.0868424474315318,0.16447233910310854
67.8,0.999,main,0,0,-1.47302455641842,-2.9397627448568757,-0.39212002273806773,-2.496060011369034,1.8192915318373755,0.1625913305340058,-2.0845750406957677,0.8852834788213749,-0.15,-0.018025687097971192,-0.08669240966336828,0.16447367792436363
67.85000000000001,0.999,main,0,0,-1.4662447184488048,-2.936555908860794,-0.39212002273806773,-2.496060011369034,1.8134812295093743,0.16733373360177886,-2.078419267558875,0.880999035206726,-0.15,-0.017501645759759953,-0.08653541334688097,0.1644750362912309
67.9,0.999,main,0,0,-1.459462076830062,-2.933355007007925,-0.39212002273806773,-2.496060011369034,1.807675079398445,0.17208121934576553,-2.072220958485998,0.8767763625178844,-0.15,-0.01698758922015655,-0.08637165894355497,0.16447640993576165
67.95,0.999,main,0,0,-1.4526767188780083,-2.930159867345484,-0.39212002273806773,-2.496060011369034,1.8018729637983235,0.17683363500128504,-2.0659807333028786,0.8726158830186003,-0.15,-0.016483220361237838,-0.08620134305117733,0.1644777948387974
68.0,0.999,main,0,0,-1.4458887299211436,-2.926970320995063,-0.39212002273806773,-2.496060011369034,1.796074766924002,0.18159083091974454,-2.0596992160268353,0.8685180127533565,-0.15,-0.015988249576024564,-0.08602465851781477,0.1644791872167925
68.05,0.999,main,0,0,-1.4390981933703633,-2.923786202066298,-0.39212002273806773,-2.496060011369034,1.7902803748637555,0.18635266046857873,-2.053377034804361,0.8644831615057647,-0.15,-0.015502394586732263,-0.08584179455297258,0.16448058350933442
68.10000000000001,0.999,main,0,0,-1.4323051907863409,-2.920607347572386,-0.39212002273806773,-2.496060011369034,1.7844896755318362,0.19111897993408986,-2.0470148218483093,0.8605117327575871,-0.15,-0.01502538026965236,-0.0856529368359889,0.16448198036732656
68.15,0.999,main,0,0,-1.4255098019446664,-2.9174335973474244,-0.39212002273806773,-2.496060011369034,1.778702558621853,0.1958896484270987,-2.0406132133746744,0.8566041236483892,-0.15,-0.014556938486608322,-0.08545826762173508,0.1644833746418005
68.2,0.999,main,0,0,-1.4187121048988223,-2.914264793965559,-0.39212002273806773,-2.496060011369034,1.7729189155608478,0.20066452779132193,-2.034172849538969,0.8527607249358256,-0.15,-0.014096807922937493,-0.08525796584367729,0.16448476337332685
68.25,0.999,main,0,0,-1.41191217604108,-2.9111007826619058,-0.39212002273806773,-2.496060011369034,1.7671386394640833,0.20544348251439398,-2.027694374372209,0.8489819209565646,-0.15,-0.013644733931945693,-0.08505220721435891,0.16448614378199417
68.3,0.999,main,0,0,-1.4051100901613882,-2.9079414112552335,-0.39212002273806773,-2.496060011369034,1.761361625090555,0.210226379641455,-2.0211784357165135,0.8452680895878552,-0.15,-0.013200468385781206,-0.08484116432336247,0.16448751325792807
68.35000000000001,0.999,main,0,0,-1.3983059205043287,-2.904786530072376,-0.39212002273806773,-2.496060011369034,1.7555877687992365,0.21501308869123037,-2.014625685160317,0.8416196022097394,-0.15,-0.012763769532676418,-0.08462500673280127,0.164488869352324
68.4,0.999,main,0,0,-1.391499738824206,-2.901635991874359,-0.39212002273806773,-2.496060011369034,1.7498169685060683,0.21980348157453025,-2.0080367779732153,0.8380368236679147,-0.15,-0.012334401860502754,-0.08440390107039786,0.16449020976896783
68.45,0.999,main,0,0,-1.3846916154383402,-2.8984896517842182,-0.39212002273806773,-2.496060011369034,1.744049123641701,0.22459743251510036,-2.001412373040436,0.8345201122372495,-0.15,-0.011912135966587876,-0.08417801112019457,0.16449153235622047
68.5,0.999,main,0,0,-1.3778816192786199,-2.8953473672164884,-0.39212002273806773,-2.496060011369034,1.7382841351100002,0.22939481797275935,-1.9947531327969523,0.8310698195859565,-0.15,-0.011496748433741398,-0.08394749791094908,0.16449283509944376
68.55,0.999,main,0,0,-1.3710698179413807,-2.8922089978083423,-0.39212002273806773,-2.496060011369034,1.7325219052473206,0.2341955165687601,-1.9880597231612391,0.8276862907404253,-0.15,-0.011088021712437855,-0.08371251980225652,0.1644941161138459
68.60000000000001,0.999,main,0,0,-1.3642562777356633,-2.8890744053523645,-0.39212002273806773,-2.496060011369034,1.7267623377825592,0.23899940901331596,-1.981332813468682,0.8243698640507211,-0.15,-0.010685744009104443,-0.08347323256844669,0.16449537363772565
68.65,0.999,main,0,0,-1.3574410637299037,-2.88594345373094,-0.39212002273806773,-2.496060011369034,1.7210053377979921,0.2438063780352357,-1.9745730764046447,0.821120871156749,-0.15,-0.010289709180462361,-0.08322978948029397,0.16449660602609642
68.7,0.999,main,0,0,-1.3506242397971107,-2.882816008852241,-0.39212002273806773,-2.496060011369034,1.715250811690905,0.24861630831361342,-1.9677811879372005,0.8179396369550911,-0.15,-0.00989971663386973,-0.08298234138458382,0.16449781174467099
68.75,0.999,main,0,0,-1.3438058686585748,-2.8796919385877975,-0.39212002273806773,-2.496060011369034,1.7094986671360213,0.2534290864115231,-1.960957827249536,0.8148264795665164,-0.15,-0.00951557123361424,-0.08273103678157101,0.16449898936419038
68.8,0.999,main,0,0,-1.336986011926159,-2.8765711127116353,-0.39212002273806773,-2.496060011369034,1.7037488130487348,0.25824460071166966,-1.9541036766720343,0.8117817103041697,-0.15,-0.009137083213103955,-0.08247602190036601,0.1645001375550791
68.85000000000001,0.999,main,0,0,-1.3301647301432122,-2.873453402840971,-0.39212002273806773,-2.496060011369034,1.698001159549158,0.26306274135395097,-1.947219421614041,0.8088056336424396,-0.15,-0.008764068092904427,-0.08221744077228327,0.164501255082412
68.9,0.999,main,0,0,-1.3233420828241482,-2.8703386823784465,-0.39212002273806773,-2.496060011369034,1.6922556179269856,0.2678834001748889,-1.9403057504953252,0.8058985471865124,-0.15,-0.00839634660456677,-0.08195543530218447,0.16450234080117687
68.95,0.999,main,0,0,-1.3165181284927276,-2.8672268264559,-0.39212002273806773,-2.496060011369034,1.6865121006071861,0.27270647064888814,-1.9333633546772373,0.8030607416426112,-0.15,-0.008033744620194898,-0.08169014533784336,0.16450339365181946
69.0,0.999,main,0,0,-1.3096929247190834,-2.8641177118796532,-0.39212002273806773,-2.496060011369034,1.680770521116524,0.27753184783128626,-1.926392928393574,0.8002925007889254,-0.15,-0.0076760930876960815,-0.08142170873736077,0.16450441265605636
69.05,0.999,main,0,0,-1.3028665281555198,-2.861011217077313,-0.39212002273806773,-2.496060011369034,1.6750307940509228,0.28235942830315874,-1.9193951686811548,0.7975941014472336,-0.15,-0.007323227971653773,-0.08115026143465892,0.16450539691294425
69.10000000000001,0.999,main,0,0,-1.296038994571122,-2.85790722204608,-0.39212002273806773,-2.496060011369034,1.669292835043674,0.2871891101178472,-1.9123707753101196,0.7949658134552213,-0.15,-0.0069749901997686395,-0.08087593750307215,0.16450634559519156
69.15,0.999,main,0,0,-1.2892103788852034,-2.854805608302555,-0.39212002273806773,-2.496060011369034,1.6635565607345004,0.29202079274917925,-1.9053204507139518,0.7924078996394975,-0.15,-0.006631225614800687,-0.08059886921706005,0.16450725794570265
69.2,0.999,main,0,0,-1.2823807351996233,-2.851706258834035,-0.39212002273806773,-2.496060011369034,1.6578218887394816,0.29685437704135265,-1.8982448999192358,0.7899206157893122,-0.15,-0.00629178493194979,-0.08031918711206115,0.16450813327434208
69.25,0.999,main,0,0,-1.2755501168299974,-2.848609058051307,-0.39212002273806773,-2.496060011369034,1.6520887376218483,0.3016897651604575,-1.8911448304751548,0.7875042106309775,-0.15,-0.005956523701603149,-0.08003702004250435,0.1645089709549092
69.3,0.999,main,0,0,-1.268718576335831,-2.8455138917429212,-0.39212002273806773,-2.496060011369034,1.6463570268636571,0.3065268605476124,-1.8840209523827365,0.7851589258029957,-0.15,-0.005625302277377821,-0.07975249523799421,0.16450977042231282
69.35000000000001,0.999,main,0,0,-1.2618861655495939,-2.8424206470309548,-0.39212002273806773,-2.496060011369034,1.6406266768383508,0.3113655678736937,-1.8768739780238535,0.7828849958318953,-0.15,-0.005297985789379865,-0.07946573835768161,0.16451053116993603
69.4,0.999,main,0,0,-1.2550529356047606,-2.8393292123282587,-0.39212002273806773,-2.496060011369034,1.6348976087842162,0.31620579299563734,-1.869704622089986,0.7806826481087783,-0.15,-0.00497444412259352,-0.07917687354283531,0.164511252747182
69.45,0.999,main,0,0,-1.2482189369628371,-2.836239477297194,-0.39212002273806773,-2.496060011369034,1.6291697447787477,0.321047442914297,-1.8625136015107528,0.7785521028665818,-0.15,-0.004654551900313393,-0.07888602346762053,0.16451193475719295
69.5,0.999,main,0,0,-1.2413842194393891,-2.833151332809857,-0.39212002273806773,-2.496060011369034,1.623443007713927,0.32589042573384214,-1.8553016353822196,0.7764935731580547,-0.15,-0.004338188472519669,-0.07859330938809322,0.1645125768547319
69.55,0.999,main,0,0,-1.2345488322290912,-2.830064670909795,-0.39212002273806773,-2.496060011369034,1.6177173212724307,0.3307346506226831,-1.848069444894989,0.7745072648344522,-0.15,-0.004025237909094544,-0.07829885118941632,0.16451317874422106
69.60000000000001,0.999,main,0,0,-1.2277128239298112,-2.8269793847752243,-0.39212002273806773,-2.496060011369034,1.6119926099047743,0.33558002777591134,-1.8408177532620833,0.7725933765249515,-0.15,-0.0037155889977617193,-0.07800276743130347,0.16451374017792797
69.65,0.999,main,0,0,-1.2208762425657425,-2.8238953686837505,-0.39212002273806773,-2.496060011369034,1.6062687988074063,0.34042646837924545,-1.8335472856466224,0.7707520996167887,-0.15,-0.003409135246630522,-0.07770517539168997,0.16451426095429195
69.7,0.999,main,0,0,-1.2140391356095985,-2.8208125179785997,-0.39212002273806773,-2.496060011369034,1.6005458139017623,0.3452738845744748,-1.8262587690893093,0.7689836182361202,-0.15,-0.0031057748912109925,-0.07740619110863223,0.16451474091638396
69.75,0.999,main,0,0,-1.207201550003878,-2.817730729036371,-0.39212002273806773,-2.496060011369034,1.5948235818142944,0.35012218942639495,-1.8189529324357259,0.7672881092296102,-0.15,-0.002805410905752939,-0.07710592942043748,0.16451517995049264
69.8,0.999,main,0,0,-1.200363532181211,-2.814649899236319,-0.39212002273806773,-2.496060011369034,1.5891020298574843,0.3549712968912304,-1.8116305062634492,0.7656657421467467,-0.15,-0.0025079510187569626,-0.07680450400401673,0.16451557798482974
69.85000000000001,0.999,main,0,0,-1.1935251280837955,-2.811569926931175,-0.39212002273806773,-2.496060011369034,1.5833810860118573,0.35982112178654196,-1.8042922228089948,0.7641166792228857,-0.15,-0.00221330773248829,-0.07650202741145834,0.1645159349883483
69.9,0.999,main,0,0,-1.1866863831819292,-2.808490711419523,-0.39212002273806773,-2.496060011369034,1.5776606789090082,0.36467157976261727,-1.7969388158945927,0.7626410753630289,-0.15,-0.0019213983463082784,-0.07619861110481907,0.16451625096966738
69.95,0.999,main,0,0,-1.1798473424916427,-2.8054121529197364,-0.39212002273806773,-2.496060011369034,1.5719407378156531,0.36952258727534565,-1.7895710208548066,0.7612390781263326,-0.15,-0.001632144983631921,-0.07589436548911876,0.16451652597609662
70.0,0.999,main,0,0,-1.1730080505914389,-2.8023341525454986,-0.39212002273806773,-2.496060011369034,1.566221192618723,0.3743740615605784,-1.7821895744630007,0.7599108277113522,-0.15,-0.001345474622293251,-0.07558939994353808,0.164516760092755
70.05,0.999,main,0,0,-1.1661685516381421,-2.79925661228291,-0.39212002273806773,-2.496060011369034,1.560501973811512,0.37922592060997823,-1.7747952148576631,0.7586564569420222,-0.15,-0.001061319128095213,-0.07528382285080049,0.16451695344177733
70.10000000000001,0.999,main,0,0,-1.1593288893818583,-2.7961794349692077,-0.39212002273806773,-2.496060011369034,1.5547830124808943,0.3840780831483624,-1.7673886814685922,0.7574760912543743,-0.15,-0.0007796152912939378,-0.07497774162473475,0.16451710618160276
