t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
32.9,0.10071610376180494,dt,0,1,-0.06705525414638515,2.716346940556489,-0.0920129481228075,2.71,-0.06695137768491347,2.701384281898128,-1.4308436956380803,2.776619685415519,0.15,-0.007616501601064415,0.0067839608536583995,0.12
32.95,0.10122164194615824,dt,0,1,-0.059568164393014496,2.715907068955937,-0.08452563993023403,2.71,-0.05945895797749516,2.7017213974983156,-1.4377474278558402,2.7795502965233707,0.15,0.015126125325493199,0.006346940556488878,0.12
33.0,0.10172717570578896,dt,0,1,-0.05208074410333216,2.715472860013545,-0.07703839727032007,2.71,-0.051967361560588995,2.702076338516231,-1.4446465661376897,2.7824917062139645,0.15,0.020017838076910037,0.005907068955937067,0.12
33.050000000000004,0.10223271306339297,dt,0,1,-0.044592892967898236,2.715046145385742,-0.06955110132237391,2.71,-0.044476629417445485,2.702449074293527,-1.4515412222343371,2.7854436068405035,0.15,0.02297257149505104,0.005472860013544967,0.12
33.1,0.10273826166670585,dt,0,1,-0.03710455663549601,2.7146280317973184,-0.06206363881908023,2.71,-0.036986797519237696,2.702839481947895,-1.4584315050108312,2.7884057012447974,0.15,0.02306730834905464,0.005046145385742218,0.12
33.15,0.10324382797007016,dt,0,1,-0.02961574304613308,2.714218555273238,-0.05457591416795244,2.71,-0.029497897821324743,2.703247380605161,-1.465317520501379,2.7913777023659168,0.15,0.022738733786726695,0.00462803179731841,0.12
33.2,0.10374941633069441,dt,0,1,-0.022126468748100245,2.713817593318902,-0.047087862836252735,2.71,-0.022009960649797943,2.7036725828103143,-1.4721993719655309,2.794359332863707,0.15,0.022129387277438115,0.0042185552732378895,0.12
33.25,0.10425502946342566,dt,0,1,-0.014636755382502515,2.7134249182608876,-0.03959944461555184,2.71,-0.014523015108022827,2.7041149022135667,-1.4790771599452808,2.797350324756977,0.15,0.021342017030981417,0.0038175933189021904,0.12
33.300000000000004,0.1047606688307365,dt,0,1,-0.007146627257379252,2.7130402357044368,-0.03211063784579779,2.71,-0.007037089418178854,2.7045741587498666,-1.4859509823228934,2.8003504190756665,0.15,0.020450166344941373,0.003424918260887644,0.12
33.35,0.10526633496314897,dt,0,1,0.00034389029323769835,2.712663212066054,-0.024621434669657806,2.71,0.00044778879454727624,2.7050501820062918,-1.4928209343792755,2.8033593655263385,0.15,-0.016716515219592366,0.003040235704436789,0.12
33.4,0.10577202771925946,dt,0,1,0.00783409010136664,2.7122799277925638,-0.017131837181399528,2.71,0.007931592267437084,2.705542813287437,-1.4996871088527268,2.806376922170401,0.15,-0.005020052345095954,0.0026632120660541325,0.12
33.45,0.10627773267582868,dt,0,1,0.015324193468190835,2.7118947634714115,-0.009642058997404659,2.71,0.015414249086402276,2.7060525651188154,-1.5065495959979152,2.8094028551144907,0.15,0.0031212554400207064,0.0022799277925638073,0.12
33.5,0.10678344421922274,dt,0,1,0.022814356853613483,2.7115107680812387,-0.0021521832587856338,2.71,0.022895698541859067,2.70657974065452,-1.5134084836425692,2.812436938217837,0.15,0.00867489505847942,0.001894763471411487,0.12
33.550000000000004,0.1072891615891192,dt,0,1,0.030304686090437443,2.7111300215461522,0.00533777877364949,2.71,0.030375888489714946,2.707124495961053,-1.5202638572457041,2.8154789528071253,0.15,0.01235291478168843,0.0015107680812387336,0.12
33.6,0.10779488639702102,dt,0,1,0.03779524906499272,2.710753901453334,0.012827850967176637,2.71,0.03785477330695393,2.7076868854083864,-1.5271157999565474,2.8185286874000566,0.15,0.01467873890886751,0.0011300215461522711,0.12
33.65,0.1083006211460725,dt,0,1,0.04528608607050914,2.7103832790622326,0.0203180703947876,2.71,0.045332312293843054,2.708266894632066,-1.5339643926736053,2.8215859374382224,0.15,0.014714678012539527,0.0007539014533342048,0.12
33.7,0.10880636840464648,dt,0,1,0.05277719372804711,2.7100181680336726,0.027808475095545376,2.71,0.05280846841996893,2.708864464358366,-1.5408097141034904,2.8246505050295077,0.15,0.014545983685285303,0.0003832790622326776,0.12
33.75,0.10931212990216081,dt,0,1,0.060268564949251466,2.709658505377686,0.035299090683112516,2.71,0.06028320536437841,2.7094795315188294,-1.5476518408192668,2.8277221986999863,0.15,0.014241088090557123,1.8168033672605333e-05,0.12
33.800000000000004,0.10981790670562763,dt,0,1,0.06776019037066956,2.709304177076301,0.042789932960546076,2.71,0.06775648723546267,2.710112032961771,-1.5544908473180568,2.83080083315531,0.15,0.013849172734358272,-0.00034149462231392036,0.12
33.85,0.11032369937229118,dt,0,1,0.07525205935364733,2.708955036500178,0.0502810101809505,2.71,0.07522827835170433,2.7107619079614844,-1.561326806077865,2.833886229051172,0.15,-0.019289274460317873,-0.0006958229236988522,0.12
33.9,0.11082950807672791,dt,0,1,0.08274358811882584,2.708598670451707,0.05777232492990198,2.71,0.08269854307050913,2.7114290998611508,-1.5681597876135742,2.8369782127724514,0.15,0.02450526519446014,-0.0010449634998219715,0.12
33.95,0.11133532111639383,dt,0,1,0.09023554790271811,2.708251483763395,0.06526370388606478,2.71,0.09016719127681061,2.712114150202739,-1.574989860532079,2.8400766162206663,0.15,0.020728156301766942,-0.0014013295482930843,0.12
34.0,0.11184114592109816,dt,0,1,0.0977278634898322,2.707912061985827,0.0727552570891416,2.71,0.09763420335736515,2.712816809856378,-1.5818170915844172,2.8431812766140085,0.15,0.017846866702979105,-0.0017485162366051021,0.12
34.050000000000004,0.1123469861684101,dt,0,1,0.1052204789746894,2.7075793260603875,0.08024703900602474,2.71,0.10509955533404124,2.713536893090691,-1.5886415457205185,2.846292036287183,0.15,0.015630669329334893,-0.002087938014172952,0.12
34.1,0.11285284330021758,dt,0,1,0.1127133522155571,2.7072524459657217,0.0877390709918954,2.71,0.11256321978018613,2.7142742620860747,-1.5954632861423181,2.849408742500092,0.15,0.013909645319264842,-0.0024206739396124277,0.12
34.15,0.11335871747222745,dt,0,1,0.12020645098358064,2.7069307771101507,0.09523135535286023,2.71,0.12002516652478222,2.7150288154511935,-1.6022823743554908,2.852531247254447,0.15,0.012558550004008281,-0.002747554034278288,0.12
34.2,0.11386460814111164,dt,0,1,0.12769975025907332,2.7066138134404647,0.10272388404192147,2.71,0.1274853631915533,2.715800479687178,-1.6090988702199536,2.8556594071176513,0.15,0.011484968517625361,-0.0030692228898492324,0.12
34.25,0.11437051441846494,dt,0,1,0.13519323031494454,2.706301152838117,0.11021664390129228,2.71,0.13494377561067844,2.716589202823798,-1.615912831999228,2.8587930830534476,0.15,0.010620619583243545,-0.0033861865595352647,0.12
34.300000000000004,0.11487643528359869,dt,0,1,0.14268687534671595,2.705992471549718,0.11770961981399297,2.71,0.14240036813274035,2.7173949496574443,-1.622724316408712,2.8619321402589404,0.15,0.009914969957596383,-0.0036988471618828456,0.12
34.35,0.11538236970291121,dt,0,1,0.15018067248592243,2.705687505262367,0.12520279647179466,2.71,0.14985510386797266,2.7182176981717854,-1.6295333786628892,2.865076448007673,0.15,-0.020938379276429178,-0.00400752845028185,0.12
34.4,0.11588831669019466,dt,0,1,0.1576741462434499,2.70537469374524,0.13269615926839762,2.71,0.15730794486862795,2.719057436832889,-1.63634007252149,2.8682258794984796,0.15,0.01925974457901461,-0.004312494737633177,0.12
34.45,0.11639426592470149,dt,0,1,0.16516791775991166,2.7050690984915686,0.14018955534765765,2.71,0.15722751649316696,2.719048182965639,-1.6431444503346109,2.871380311709878,0.15,-0.044522346065539675,-0.004551081113561475,0.32
34.5,0.11693383878438703,dt,0,1,0.17266099041800048,2.7047468219944397,0.14818093644972363,2.71,0.15716269371349542,2.7190412599847527,-1.6499169441352983,2.874602628845054,0.15,-0.09893952494260078,-0.0016532572121821703,0.32
34.550000000000004,0.11745021374924129,dt,0,1,0.1801523771012152,2.7043874815395044,0.15582874352831064,2.71,0.1570714884745122,2.719032440896416,-1.656656876679816,2.8778925086749796,0.15,-0.13431069121269051,0.0011638387262424199,0.32
34.6,0.11795065539254396,dt,0,1,0.18764118171516567,2.70397784089934,0.1628984530705567,2.708550773464722,0.16454351533172232,2.7196795997989516,-1.6633635739805261,2.8812496222144133,0.15,-0.049769607463002324,0.0034258490051679567,0.12
34.65,0.11844035258337648,dt,0,1,0.1951289437601464,2.7035495658034656,0.1693854598494305,2.7053072700752847,0.172021640071869,2.7202520073205707,-1.6700363653732875,2.8846736337547982,0.15,-0.10235024485095151,0.005124674478960162,0.12
34.7,0.11892267857231173,dt,0,1,0.2026144160636173,2.7030829777689322,0.17577482049601809,2.702112589751991,0.17950511488870993,2.720749606220999,-1.6766745835845214,2.8881642008978345,0.15,-0.06825065024258518,0.0067597339041083225,0.12
34.75,0.11940015030020917,dt,0,1,0.2100982525378055,2.702590848083168,0.1820998768646803,2.69895006156766,0.18699319144099968,2.7211723467407603,-1.6832775647979386,2.891720974589716,0.15,-0.03579084865589649,0.00826176482346513,0.12
34.800000000000004,0.12001007686931708,dt,0,1,0.21758119634216044,2.7020853265496343,0.19017955929392125,2.6949102203530395,0.19448420257821183,2.7215394327554265,-1.6898502661719272,2.8953333971353725,0.15,-0.06448939547640076,0.009863351204891761,0.12
34.85,0.12058859851842264,dt,0,1,0.22506247120961725,2.7015556791597994,0.197843221511572,2.691078389244214,0.20197625121234372,2.7218846968048185,-1.696408832889988,2.8989714189336504,0.15,-0.04390066407068005,0.01148223804546303,0.12
34.9,0.12106582137532818,dt,0,1,0.2325425654613781,2.701009611412378,0.20465659042364287,2.6900000000000004,0.2052394523240581,2.722039633054849,-1.702968875363833,2.9026067789902816,0.15,0.0014678402227195318,0.01304011949159838,0.32
34.95,0.121547115247608,dt,0,1,0.2400226997700038,2.7004640926455874,0.21178482655790437,2.69,0.20845250359453463,2.722223208707038,-1.7095301066903101,2.906239992922939,0.15,-0.057338326115566045,0.014728673638026758,0.32
35.0,0.12203125608392945,dt,0,1,0.24750123938375132,2.6998971312310194,0.2189552278497198,2.69,0.21156706121823307,2.722413318002151,-1.7160732287133689,2.909905719889226,0.15,-0.10726991197511793,0.01631075400696931,0.32
35.050000000000004,0.1225174965006397,dt,0,1,0.2549766305493921,2.699290067049355,0.2258407822938191,2.688053072568727,0.21198417586798493,2.7224381291811595,-1.7225806852932475,2.9136343937635405,0.15,-0.13972544278382665,0.018085898590500016,0.32
35.1,0.123005402998149,dt,0,1,0.26244759820525576,2.698630792990227,0.23269613181095988,2.6857679560630134,0.2123852503334912,2.7224579635670683,-1.729050530385708,2.917427954686943,0.15,-0.045574798575430696,0.019873913188922916,0.32
35.15,0.12349472517682707,dt,0,1,0.2699170441512242,2.6979544962652193,0.23957137241228657,2.683476209195905,0.21276676729958563,2.722473008036456,-1.7354821170116326,2.921286023306502,0.15,-0.09962361907402995,0.021610998311987817,0.32
35.2,0.1239851181277828,dt,0,1,0.2773830286883918,2.697241001422369,0.24646165794179947,2.6811794473527337,0.2131332844493512,2.722483791467649,-1.7418748020177184,2.9252082138185713,0.15,-0.058391465818350106,0.023331453109324142,0.32
35.25,0.12447643237431975,dt,0,1,0.2848468983083716,2.6965057121623204,0.2533648881712705,2.678878370609577,0.22063187127049014,2.7226293788498004,-1.748227946140792,2.929194134007368,0.15,-0.02092607132663564,0.025015524079971353,0.12
35.300000000000004,0.12496849048979311,dt,0,1,0.29230999450717715,2.6957626138327737,0.26027857016061756,2.676573809946461,0.22813153901496946,2.7226999743341898,-1.7545409140717352,2.933243385284195,0.15,0.01367762986599404,0.026678250255494834,0.12
35.35,0.12546110447242367,dt,0,1,0.29977359715191615,2.6950246195499736,0.2672000623834157,2.674266645872195,0.23563153772226447,2.7226955708613283,-1.7608130745190158,2.9373555627272983,0.15,0.046001508023673005,0.02833332351996141,0.12
35.4,0.12595408459975702,dt,0,1,0.30723887749513984,2.6943037940530066,0.27412669913682397,2.671957766954392,0.2431311173987544,2.722616168871559,-1.7670438002718158,2.9415302551223608,0.15,0.07640740136977416,0.029993399060595734,0.12
35.45,0.12644724329384888,dt,0,1,0.31470685717315194,2.693611493880539,0.28105584484952684,2.669648051716824,0.24940652601298982,2.722486957965194,-1.7732324682627525,2.9457670450036217,0.15,0.0006007010306605665,0.03162416950454976,0.32
35.5,0.12694039613853517,dt,0,1,0.32217485764106696,2.692919418009538,0.2879849083749257,2.6673383638750248,0.2556915246715091,2.7223434615400515,-1.7794003845495665,2.9500339887200133,0.15,-0.066927110290425,0.03302003873678243,0.32
35.550000000000004,0.12748797454496455,dt,0,1,0.3296405003677457,2.692202355475592,0.29567868040558176,2.6647737731981396,0.26203588427494534,2.7221893078651287,-1.785551263714291,2.9543254553109306,0.15,-0.11350262168877624,0.03440062250222056,0.32
35.6,0.1280215096564355,dt,0,1,0.3371019534693165,2.6914429362151964,0.30317513656566886,2.662274954478111,0.2684322685271973,2.722031091132673,-1.7916891901274274,2.9586354273928497,0.15,-0.08938997778744687,0.03576873784233884,0.32
35.65,0.12854534021923159,dt,0,1,0.34455993783220945,2.6906501756947088,0.3105473456699871,2.659863163582503,0.26936543229271837,2.722008652917146,-1.79781811887475,2.962958184893594,0.15,-0.12810348556184045,0.037017011240642196,0.32
35.7,0.12906247323113154,dt,0,1,0.3520126914744576,2.689809662073191,0.31797770024457955,2.658005574938855,0.27032615868593524,2.7219883086947023,-1.8039256253031937,2.9673111568928743,0.15,-0.0726100284084181,0.037203395301004194,0.32
35.75,0.12957504976767642,dt,0,1,0.3594623445219054,2.688942096817633,0.3253425857295575,2.656164353567611,0.27130096491070815,2.721972939412581,-1.8100213252639292,2.9716806467931587,0.15,-0.024963332918306092,0.037277540731187615,0.32
35.800000000000004,0.13028154440484158,dt,0,1,0.3669109089006383,2.6880652338318303,0.3354937567791456,2.653626560805214,0.27242243450104825,2.721964037425827,-1.8161147586285848,2.9760532969998983,0.15,0.02053403110402462,0.037299650127657784,0.32
35.85,0.13092696731885442,dt,0,1,0.37436036962997893,2.6871960187594732,0.3447674271721119,2.651308143206972,0.27363432644989766,2.721966536810716,-1.8222189031914375,2.980410982068349,0.15,0.06290738287072134,0.03744340584713262,0.32
35.9,0.1315296581829638,dt,0,1,0.38181252750705935,2.6863502392521146,0.35353258204982774,2.65,0.281133780827749,2.7220570024645685,-1.8283450839730855,2.984737633086234,0.15,-0.006910514106370301,0.037949669967818095,0.32
35.95,0.13206577704187447,dt,0,1,0.3892643927007356,2.6855018848831884,0.3614728074348791,2.65,0.288633720377187,2.7220871148337165,-1.834427692659173,2.9891253285601627,0.15,-0.07180046458010625,0.03856692467971784,0.32
36.0,0.13244106024311195,dt,0,1,0.39671316426830133,2.6846267836694855,0.36703096520441536,2.65,0.29613358605144524,2.7220422275517477,-1.8404661209939002,2.9935736297242435,0.15,-0.11667030197706905,0.03895271960291734,0.32
36.050000000000004,0.13280312433540828,dt,0,1,0.4041567042085667,2.6837082450705827,0.37239334044804784,2.65,0.30363262787020623,2.7219223451073535,-1.8464597651394656,2.9980820917520674,0.15,-0.14583569628509488,0.03942581141826461,0.32
36.1,0.1332054904749033,dt,0,1,0.4115933485362782,2.6827354546804596,0.3783526119450348,2.65,0.3110684946211043,2.721729080559619,-1.8524080257364495,3.002650263801188,0.15,-0.14325504680308793,0.0398917015785749,0.32
36.15,0.13363628304600145,dt,0,1,0.41902283429914583,2.681709422858659,0.3844900185047625,2.648503327165079,0.31282293368313385,2.7216659197932054,-1.8583103079637489,3.007277689058208,0.15,-0.16311578042200714,0.04076254643054194,0.32
36.2,0.13408717759299868,dt,0,1,0.4264437049639247,2.6806228325142216,0.39082533014914156,2.646391556616953,0.3145606061727069,2.7215859565402654,-1.8641660215980598,3.0119639047844573,0.15,-0.17602525727430463,0.041680986739578936,0.32
36.25,0.1346618239079906,dt,0,1,0.4338547249681908,2.679470972064181,0.39889942089832586,2.6437001930338915,0.3163725884235456,2.7214844065829884,-1.8699745810728983,3.0167084423622685,0.15,-0.184416417228298,0.04247241029496413,0.32
36.300000000000004,0.13521585310469883,dt,0,1,0.4412548089707604,2.6782508258619115,0.4066838300126217,2.641105389995793,0.31824053315271006,2.7213609710385835,-1.8757354055371576,3.021510827341838,0.15,-0.18987067119839368,0.04320749175567768,0.32
36.35,0.1357555043672922,dt,0,1,0.44786136926996556,2.6770969903680455,0.4144096636542476,2.6391180672691505,0.3257188921135215,2.7207916317256506,-1.8814479189131919,3.026370579488669,0.13413124219798908,-0.1764766864656258,0.04383911045461262,0.12
36.4,0.13626906633167254,dt,0,1,0.45161071665460806,2.6764080207309493,0.4218681023996984,2.6376263795200603,0.333194310500152,2.720184902836585,-1.8871470095533767,3.0312460657080074,0.0762424684059114,-0.171952617546935,0.044306020246142844,0.12
36.45,0.13670576786066596,dt,0,1,0.45375815894800076,2.6759942956918996,0.4282103002841777,2.6363579399431645,0.340666271322347,2.719536981952847,-1.8928285835977932,3.036141953408702,0.043738663954849565,-0.1722250711542673,0.04449956657673919,0.12
36.5,0.13705575591700178,dt,0,1,0.4550065168756481,2.6757426200046384,0.4332931620630279,2.6353413675873947,0.3481342880042008,2.718845081064314,-1.8984892699199145,3.0410619768194747,0.025469496791874848,-0.1742817879593783,0.04450362529616243,0.12
36.550000000000004,0.13732654278383527,dt,0,1,0.45575661258167616,2.675584582451987,0.43722578830762737,2.634554842338474,0.3555979452997541,2.7181076396940784,-1.9041264743082889,3.046008887641765,0.015331267869942482,-0.17618126289333547,0.044407691264241614,0.12
36.6,0.13753162013247147,main,0,0,0.45650528703955606,2.6754199434761397,0.4402041179912287,2.6339591764017545,0.36305691899454035,2.7173242423361006,-1.898514652450282,3.0410332012133416,0.015331267869942482,-0.17618126289333547,0.044275392923589965,0.12
36.65,0.13769069881298684,main,0,0,0.462473194978807,2.6740523345694327,0.44251441095804256,2.6334971178083917,0.37051098191254633,2.7164954202717175,-1.8928533551460227,3.0361138808504475,0.1224520792687142,-0.13052773968597495,0.044153359942124,0.12
36.7,0.1379260239814813,main,0,0,0.46977260801772114,2.6723293809173194,0.44593202845352126,2.6328135943092956,0.3779599907139398,2.7156223407353854,-1.8871431485205235,3.0312514184810198,0.15,-0.12067842449010757,0.04423350101130949,0.12
36.75,0.13821662535324947,main,0,0,0.47706149207424786,2.6705624148139346,0.4501524199174648,2.631969516016507,0.3854035958520457,2.7147043306330643,-1.8813846035896882,3.026446300347243,0.15,-0.12498663073249533,0.044336773229446326,0.12
36.800000000000004,0.1384880853753052,main,0,0,0.48433919151555244,2.668749932857601,0.4540948223669615,2.6311810355266076,0.39284131872666717,2.713739821203182,-1.8755782962032113,3.0216990069569265,0.15,-0.1283924671255443,0.044481507303254945,0.12
36.85,0.13882956792523854,main,0,0,0.49160510562310306,2.6668907684803345,0.45905415903511065,2.6301891681929774,0.4002726965969841,2.7127275845961756,-1.869724806986993,3.017010013035453,0.15,-0.13404197617772212,0.044549984422347255,0.12
36.9,0.13922013879547823,main,0,0,0.49885839633555656,2.6649829493482793,0.46457265780337625,2.6284757807322077,0.4076971235071629,2.711665565267061,-1.8638247212850767,3.0123797874783076,0.15,-0.2,0.04483114393762015,0.22825331559625445
36.95,0.1396451405699313,main,0,0,0.5060922465131443,2.6630026939081373,0.4705441620242751,2.6264852793252413,0.41511055918280093,2.7105293560067674,-1.8578786291011162,3.007808793304187,0.15,-0.2,0.045063111169703296,0.22815395013583156
37.0,0.14016551910853683,main,0,0,0.5133059327768769,2.6609502001838017,0.47785576123758944,2.62404807958747,0.4225122622865084,2.709319070435273,-1.8518871250393747,3.0032974876087,0.15,-0.2,0.04517588683227477,0.22811686097687145
37.050000000000004,0.14068162375708088,main,0,0,0.5204987337641391,2.658825673422935,0.4851073099897624,2.621630896670079,0.429901492654143,2.708034829580127,-1.8458508082452656,2.998846321518656,0.15,-0.2,0.04520396976331278,0.22815994039854334
37.1,0.1411946801462642,main,0,0,0.5276699302008264,2.6566293260764424,0.49236841759611866,2.61940789560097,0.4372775113688257,2.7066767618643444,-1.8397702823454378,2.9944557401469556,0.15,-0.021058552433009678,0.04514353070918338,0.12
37.15,0.14170553103939035,main,0,0,0.5348388100679564,2.6544254291980343,0.4997085084109141,2.617572872897272,0.44465209604802713,2.7053109284889696,-1.8336461553874144,2.9901261825480767,0.15,-0.03351577784926851,0.04499302772268252,0.12
37.2,0.14221482965132354,main,0,0,0.542003986604839,2.6522095218905624,0.5070262954868308,2.615743426128292,0.4520243815249963,2.7039327387901,-1.8274790397787877,2.9858580816741713,0.15,-0.045326729344919325,0.044823950270957015,0.12
37.25,0.14269450235967662,main,0,0,0.5491641227533095,2.6499773815868704,0.5139184068407814,2.6140203982898047,0.4593935246300092,2.7025378445654935,-1.8212695522259794,2.98165186433177,0.15,-0.055765768956492254,0.04463982360457317,0.12
37.300000000000004,0.14314246459165134,main,0,0,0.5563180072254129,2.6477252854610804,0.5203548905751477,2.612411277356213,0.4667587497267331,2.701122408493257,-1.8150183136725702,2.977507951139102,0.15,-0.06483592926256382,0.04445504669361564,0.12
37.35,0.14360793534330266,main,0,0,0.5634645532821219,2.6454500097724356,0.5270429430670287,2.610739264233243,0.47411934757440016,2.6996831033397473,-1.808725949237206,2.9734267564840327,0.15,-0.07389049233167011,0.044253723680088675,0.12
37.4,0.14408566951669752,main,0,0,0.5664072843770699,2.6445011320384135,0.533820774974869,2.6087264083417105,0.4771515957664909,2.6990785322911024,-1.8023930881510868,2.9694086884826274,0.061838613345699095,0.1916279968803985,0.04387075397164717,0.32
37.45,0.14448270995795062,main,0,0,0.5694697567791538,2.6435459387936784,0.5393994073790787,2.606866864206974,0.4803035181193444,2.6984814419881364,-1.7960203636950438,2.9654541489383375,0.0641595864959037,0.2,0.043504191887298226,0.32
37.5,0.14482560623052415,main,0,0,0.5726072634637536,2.642601663587956,0.5442172850023861,2.6052609049992044,0.48352872395048296,2.697903816498013,-1.789608413136212,2.961563533301822,0.06553046271788558,0.2,0.043282706964994644,0.32
37.550000000000004,0.14513197353467266,main,0,0,0.5757902847353287,2.641678300502639,0.5485219109118253,2.603826029696058,0.486796740961611,2.6973521928785007,-1.783157877664304,2.9577372306314027,0.06628491171488786,0.2,0.043140377842967814,0.32
37.6,0.14541351123338267,main,0,0,0.5789989746385077,2.640782178816339,0.5524776674692011,2.6025074441769327,0.49008712753057077,2.696830578846644,-1.7766694023274918,2.953975623554158,0.06662949788620824,0.2,0.043044745495195956,0.32
37.65,0.14567798697217513,main,0,0,0.5822198779614414,2.6399172718670907,0.5561936942847525,2.601268768571749,0.49338606109917826,2.6963413758658086,-1.7701436359679017,2.9502790882276604,0.06670017165358219,0.2,0.04298024811902775,0.32
37.7,0.14593055409192565,main,0,0,0.5854437679740011,2.639086035067789,0.5597423985780262,2.600085867140658,0.49668409396274643,2.6958859632392596,-1.7635812311567318,2.9466479943023627,0.0665865494813964,0.2,0.04293955731723951,0.32
37.75,0.14617462689920777,main,0,0,0.5886642179925312,2.638289943482321,0.5631717531984097,2.5989427489338635,0.4999746725396668,2.695465068046348,-1.7569828441289945,2.9430827048846315,0.06634775093190004,0.2,0.04291933880945692,0.32
37.800000000000004,0.14641246246281428,main,0,0,0.5918766558287945,2.6375298369856823,0.5665134711801381,2.597828842939954,0.5032531584313127,2.6950789994043074,-1.7503491347178939,2.9395835765004374,0.06602278012349488,0.2,0.042918160935239376,0.32
37.85,0.14664554749038278,main,0,0,0.5950777371277095,2.636806141898457,0.5697884415676024,2.596737186144132,0.5065161804490823,2.694727796652199,-1.743680766288843,2.936150959059703,0.06563735540540189,0.2,0.04293545880731781,0.32
37.9,0.14687485568020764,main,0,0,0.5982649298116852,2.6361190132160415,0.5730103453471524,2.5956632182176156,0.5097612054718013,2.6944113229046085,-1.7369784056731277,2.932785195821311,0.06520841366261386,0.2,0.042971023729898195,0.32
37.95,0.1474050229846799,main,0,0,0.601642846562237,2.6354260405507333,0.5804594820019651,2.5931801726660115,0.5131963633990578,2.6941109519617252,-1.7302427231012243,2.9294866233587817,0.06896530341707287,0.2,0.04378528534880573,0.32
38.0,0.14784456252100256,main,0,0,0.6051380839980808,2.6347453497975297,0.5866352496203016,2.5911215834598993,0.5167466546379091,2.693836258034314,-1.7234743921357771,2.926255571526612,0.0712180444393714,0.2,0.04456431939233759,0.32
38.050000000000004,0.14822303904455075,main,0,0,0.608048411487826,2.6342087184878693,0.5920586943709001,2.5899999999999994,0.5196993597622686,2.6936374825110327,-1.7166740896042423,2.9230923634272927,0.05918776650651369,-0.07328383887462872,0.04521551153901452,0.32
38.1,0.14854692363731375,main,0,0,0.6110792151717878,2.633638381899929,0.5968556094999617,2.59,0.5227756152797303,2.6934190636804654,-1.7098424955312062,2.9199973153789975,0.0616799960903362,-0.16101359910745625,0.0452923343010082,0.32
38.15,0.14883503422083097,main,0,0,0.6141813888114893,2.6330287161186785,0.6011226911944831,2.59,0.5259272860062203,2.693169774114955,-1.7029923178630106,2.916943618289541,0.06323028912060015,-0.2,0.04475822391231245,0.32
38.2,0.1490995486537864,main,0,0,0.617319971579067,2.632379231563981,0.6050403004715248,2.59,0.5291196987652352,2.692885111592298,-1.696136780520265,2.9139019727246835,0.06410158180802308,-0.2,0.04382834286839994,0.32
38.25,0.1493482832775451,main,0,0,0.6204678469349364,2.631694928124185,0.6087242017946806,2.59,0.5323253421806619,2.6925669280808795,-1.6892878364590302,2.9108455098595276,0.06442791461410712,-0.2,0.04262672665590237,0.32
38.300000000000004,0.14957668364808835,main,0,0,0.6236005191869418,2.630981049935051,0.6121069412562763,2.59,0.5355192803195602,2.69221761923144,-1.682456460563721,2.90774998028012,0.06425965299441426,-0.2,0.04132039415835829,0.32
38.35,0.14973656390746864,main,0,0,0.6266761520012876,2.6302477414973415,0.6144748588793933,2.59,0.5386587884938263,2.6918424567370285,-1.6756524374537776,2.9045947830565924,0.06323688314108045,-0.2,0.04053168164033763,0.32
38.400000000000006,0.14984848008903484,main,0,0,0.6296715387082958,2.6295018323953276,0.6161324012155752,2.59,0.5417200291432384,2.6914455592699467,-1.6688803059885264,2.90137170449451,0.06173725589298201,-0.2,0.04022007883551375,0.32
38.45,0.14992682141613117,main,0,0,0.6325739924136735,2.6287481630551013,0.6172926808509026,2.59,0.5446898433407588,2.691030277897304,-1.6621407433754707,2.898081066899043,0.05997417773094633,-0.2,0.04027229196662397,0.32
38.5,0.1499816603450986,main,0,0,0.6353770602261296,2.6279903012898873,0.6181048765956317,2.59,0.5475614110805473,2.6905994155849506,-1.6554344235652552,2.8947231993312093,0.05807424081777042,-0.2,0.040575851077133594,0.32
38.550000000000004,0.15002004759537582,main,0,0,0.6380781282614958,2.6272309523796578,0.6186734136169422,2.59,0.5503318250300908,2.6901553594541308,-1.6487620171842725,2.891298437574967,0.056115521200979145,-0.2,0.04104013626558065,0.32
38.6,0.15004691867056988,main,0,0,0.6406770057464789,2.6264722094503927,0.6190713895318595,2.59,0.5530006552455357,2.6897001668621536,-1.6421241914676004,2.8878071241036376,0.05414740996451018,-0.2,0.04159836420635593,0.32
38.650000000000006,0.1500657284232057,main,0,0,0.6431750474526259,2.625715715642929,0.6193499726723014,2.59,0.5555690587864541,2.689235625693496,-1.635521610192279,2.884249608045659,0.05220151433198302,-0.2,0.042203739656446214,0.32
38.7,0.15007889525005078,main,0,0,0.6455745899693647,2.6249627743428823,0.6195449808706112,2.59,0.5580392070584335,2.688763299105857,-1.6289549336109335,2.880626245149673,0.05029801145553646,-0.2,0.04282461706776695,0.32
38.75,0.15012630409250435,main,0,0,0.6527077544341755,2.622645887483763,0.6202056269238845,2.5898629153840766,0.565391291684936,2.6872811210987524,-1.6224248183857501,2.8769373977489487,0.15,-0.2,0.04327046701468809,0.12
38.800000000000004,0.15030574386273665,main,0,0,0.6598173937612899,2.620257786012228,0.6224168880373941,2.5883887413084037,0.5727281871772278,2.6857254975790066,-1.615869359677867,2.8732937785140065,0.15,-0.2,0.04497897234625684,0.12
