t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
47.35,0.24689171801826526,dt,1,0,1.8301451424562163,2.544344191292798,1.743757900849535,2.518726297451395,0.5649462696774449,3.7705519638414984,0.12675732131369857,2.1569174001860665,0.02,-0.2,0.0890523085140624,0.32,0.0050990195135926794,0.004908278146093803,0
47.400000000000006,0.24693907313623947,dt,1,0,1.8307645688339087,2.543559136541447,1.7440439076505956,2.517868277048213,0.5649462696774449,3.7705519638414984,0.12938303102290136,2.149892042649044,0.02,-0.2,0.0893086655870683,0.32,0.0050990195135926794,0.004946426419593579,0
47.45,0.24698699711118566,dt,1,0,1.8313761138238687,2.5427679268819667,1.7443333501302014,2.5169999496093953,0.5649462696774449,3.7705519638414984,0.1319899487348029,2.142859690265711,0.02,-0.2,0.08954905671468795,0.32,0.005099019513592707,0.004976945038393405,0
47.5,0.24703537185558264,dt,1,0,1.8319797162721068,2.5419706414346637,1.7446255150848882,2.516123454745336,0.5649462696774449,3.7705519638414984,0.13458172562150228,2.1358217436497178,0.02,-0.2,0.08977337333835314,0.32,0.005099019513592706,0.005001359933433265,0
47.550000000000004,0.2470841132253817,dt,1,0,1.8325753158188811,2.5411673599274183,1.7449198943167827,2.515240317049652,0.5649462696774449,3.7705519638414984,0.1371618558037372,2.1287795189839804,0.02,-0.2,0.08998151324147649,0.32,0.0050990195135927055,0.005020891849465153,0
47.6,0.24713316083185635,dt,1,0,1.8331628529047335,2.540358162687712,1.7452161231010748,2.5143516306967753,0.5649462696774449,3.7705519638414984,0.13973367762367592,2.121734255857135,0.02,-0.2,0.09017338218929166,0.32,0.005099019513592679,0.005036517382290658,0
47.650000000000006,0.2475679236879816,dt,1,0,1.8337422687764449,2.5395431306345944,1.7478419244720713,2.5064742265837863,0.5649462696774449,3.7705519638414984,0.14230037646655747,2.1146871247351853,0.02,-0.2,0.09073315478776008,0.32,0.005099019513592717,0.00504901780855107,0
47.7,0.24788795828674676,dt,1,0,1.8343135054929107,2.5387223452705916,1.74977481104774,2.50067556685678,0.5649462696774449,3.7705519638414984,0.14488630207712502,2.1076470261040146,0.02,-0.2,0.09150780716384292,0.32,0.0050990195135926656,0.005059018149559389,0
47.75,0.2481276870332987,dt,1,0,1.8345203144125015,2.538418760078862,1.75214472433454,2.49678291349819,0.5649462696774449,3.7705519638414984,0.1475076853932286,2.1006200531063395,0.007346669935682285,-0.08040569848174393,0.0917664557657857,0.32,0.0020434301102729893,0.00445590054170211,0
47.800000000000004,0.2483012668208447,dt,1,0,1.8349372694374824,2.5378013709964056,1.7539836615825029,2.4940245076262455,0.5649462696774449,3.7705519638414984,0.150199206200079,2.0936196448506523,0.014899943248126437,-0.010469876517388357,0.09179935187884775,0.32,0.000789640562803212,0.0037226485459223306,0
47.85,0.2484344746331396,dt,1,0,1.8354308528111372,2.5370696920809146,1.7553948904543206,2.491907664318519,0.5649462696774449,3.7705519638414984,0.15296059534783854,2.0866465013719453,0.017651952663914516,0.034944473015045566,0.09178796273461541,0.32,0.0012418438724573,0.003226487611229325,0
47.900000000000006,0.2485415834485886,dt,1,0,1.835921938590313,2.5363444520026825,1.7565296215949617,2.490205567607558,0.5649462696774449,3.7705519638414984,0.15579157669989357,2.079701319978755,0.01751728761632497,0.0637122190889239,0.09176352311563879,0.32,0.0018177369726819319,0.0029447374835198463,0
47.95,0.24863031705173044,dt,1,0,1.8363850071153436,2.53566525853266,1.7574696822452855,2.4887954766320712,0.5649462696774449,3.7705519638414984,0.15869186716046804,2.0727847951834333,0.01644063537209574,0.0812106562203941,0.09173641343065209,0.32,0.0021903693537705477,0.002793863857569987,0
48.0,0.24870534208105785,dt,1,0,1.8368179667299078,2.5350357338318896,1.7582645116601048,2.4876032325098425,0.5649462696774449,3.7705519638414984,0.16166117670293279,2.065897618632696,0.015280777162480049,0.09111888248759656,0.09171095532462487,0.32,0.0024026885134868243,0.0027156287887533546,0
48.050000000000004,0.24876985961871473,dt,1,0,1.8372276967185466,2.5344457600278756,1.7589480227118321,2.486577965932252,0.5649462696774449,3.7705519638414984,0.16469920839880794,2.0590404790384587,0.014365900640234523,0.09595265112768638,0.09168929979278315,0.32,0.0025040501771194353,0.002673313066426571,0
48.1,0.24882630259801447,dt,1,0,1.837623375377766,2.533881813053688,1.7595459903582253,2.485681014462662,0.5649462696774449,3.7705519638414984,0.16780565844745565,2.0522140621089666,0.013778211655468674,0.09742757491803757,0.09167266634735387,0.32,0.0025312409036998087,0.002644898633881219,0
48.150000000000006,0.2488766307969985,dt,1,0,1.8380136414274535,2.5333313038505456,1.760079176860197,2.4848812347097047,0.5649462696774449,3.7705519638414984,0.17098021620645973,2.045419050480224,0.013496191644806418,0.09670834330000128,0.09166174784515116,0.32,0.002510116085398818,0.002617942124184739,0
48.2,0.24892245586350348,dt,1,0,1.8384055979055074,2.532784038256638,1.7605646563211281,2.4841530155183076,0.5649462696774449,3.7705519638414984,0.17422256422268972,2.038656123647731,0.01346297903086584,0.09458081473716157,0.09165687412318498,0.32,0.002458472306876679,0.002586048160723127,0
48.25,0.24896510107347022,dt,1,0,1.8388046561076377,2.532232386639137,1.7610164477777475,2.4834753283333795,0.5649462696774449,3.7705519638414984,0.17753237826404597,2.031925957898536,0.013617150300685906,0.09157119987707353,0.09165811386706009,0.32,0.002388382268421112,0.002546514982262724,0
48.300000000000004,0.2490056395849823,dt,1,0,1.8392147224199904,2.531670948663689,1.761445920470683,2.4828311192939756,0.5649462696774449,3.7705519638414984,0.1809093273518825,2.0252292262436042,0.013904919716445228,0.08802861358316429,0.09166535739671541,0.32,0.0023079243892858998,0.002498796863667359,0
48.35,0.249044927225294,dt,1,0,1.8396384900337235,2.5310960811645655,1.7618621411964666,2.4822067882053007,0.5649462696774449,3.7705519638414984,0.18435307379410465,2.0185665983505214,0.014283579831365276,0.08418213542742795,0.0916783848493309,0.32,0.0022224303330359483,0.002443523557541077,0
48.400000000000006,0.2490836341540088,dt,1,0,1.8400777292618806,2.5305054467547237,1.7622722097532622,2.4815916853701068,0.5649462696774449,3.7705519638414984,0.18786327321893798,2.0119387404765248,0.014721142695337364,0.08018009842033805,0.09169691817094602,0.32,0.0021353712135892596,0.0023818930887507138,0
48.45,0.2491222754563231,dt,1,0,1.8405335355636139,2.5298976389350574,1.7626815830515024,2.4809776254227467,0.5649462696774449,3.7705519638414984,0.19143957460936514,2.0053463154018782,0.015194600756155072,0.07611699783505452,0.09172065716735561,0.32,0.002048978545516268,0.0023153101801038248,0
48.5,0.24916123961900571,dt,1,0,1.8410065253663979,2.5292718931130613,1.7630943767938256,2.4803584348092613,0.5649462696774449,3.7705519638414984,0.19508162033822737,1.9987899823635955,0.01568792130632169,0.07205180056655724,0.09174930200134565,0.32,0.0019646732337299647,0.002245182790829053,0
48.550000000000004,0.24920081394665494,dt,1,0,1.8414969832117014,2.528627874180944,1.763513634739731,2.479729547890403,0.5649462696774449,3.7705519638414984,0.19878904620398677,1.992270396989517,0.016190235118064472,0.06802030748758375,0.09178256541603598,0.32,0.001883357554246326,0.0021728177435125077,0
48.6,0.24924120641142888,dt,1,0,1.8420049685098288,2.527965525638445,1.763941560185775,2.4790876597213374,0.5649462696774449,3.7705519638414984,0.2025614814671463,1.9857882112327472,0.016694366173821057,0.0640434266379591,0.0918201778658348,0.32,0.0018056106902018911,0.0020993763328503844,0
48.650000000000006,0.24928256384991737,dt,1,0,1.842530390902254,2.5272849653328584,1.7643797087466877,2.4784304368799686,0.5649462696774449,3.7705519638414984,0.20639854888732334,1.9793440733064598,0.017195708999649062,0.06013265387955208,0.09186188816391441,0.32,0.001731817270708872,0.0020258645204220818,0
48.7,0.24932498672022124,dt,1,0,1.8430730622538123,2.526586415131753,1.7648291446946758,2.4777562829579867,0.5649462696774449,3.7705519638414984,0.21029986476097337,1.9729386276190775,0.017691405588782495,0.05629366146504569,0.0919074615732356,0.32,0.0016622499150186635,0.001953141599341398,0
48.75,0.2493685408040659,dt,1,0,1.8436327317891636,2.525870154574279,1.7652905649338364,2.4770641525992456,0.5649462696774449,3.7705519638414984,0.21426503895976015,1.966572514709831,0.018179759899330548,0.05252861601450101,0.09195667665892542,0.32,0.001597120490990811,0.0018819373776712807,0
48.800000000000004,0.2494132663101841,dt,1,0,1.8442091093768749,2.525136491063272,1.7657643954431226,2.476353406835316,0.5649462696774449,3.7705519638414984,0.21829367496956809,1.9602463711847062,0.018659831414016663,0.04883765181769765,0.09200932174424567,0.32,0.0015366102036351139,0.0018128719428640474,0
48.85,0.2494591848391357,dt,1,0,1.844801880660342,2.5243857412272677,1.7662508650629705,2.475623702405544,0.5649462696774449,3.7705519638414984,0.2223853699301534,1.953960829652784,0.019131158990129266,0.04521978901541799,0.09206519147038271,0.32,0.0014808853550791917,0.0017464746253070763,0
48.900000000000006,0.24950630463410858,dt,1,0,1.8454107166930438,2.5236182196743715,1.7667500611232785,2.4748749083150825,0.5649462696774449,3.7705519638414984,0.22653971467542974,1.9477165186629792,0.019593576997335552,0.04167349174986381,0.09212408372831889,0.32,0.0014301033513413033,0.0016832003705139218,0
48.95,0.2495546244874136,dt,1,0,1.8460352799428013,2.5228342325376234,1.7672619708295576,2.4741070437556636,0.5649462696774449,3.7705519638414984,0.23075629377438456,1.9415140626411878,0.0200470953859598,0.038196996417833765,0.09218579708136704,0.32,0.0013844120297527786,0.0016234427023616932,0
49.0,0.249604136611706,dt,1,0,1.84667522794654,2.522034074056611,1.7677865116811988,2.4733202324782018,0.5649462696774449,3.7705519638414984,0.23503468557262172,1.935354081827843,0.020491823171448924,0.034788495856869474,0.09225012870521454,0.32,0.0013439444537311684,0.0015675430526355884,0
49.050000000000004,0.2496548287263613,dt,1,0,1.8473302154792535,2.521218025032486,1.7683235535749326,2.4725146696376017,0.5649462696774449,3.7705519638414984,0.23937446223452674,1.9292371922158928,0.020927920850249866,0.03144623534847726,0.09231687281975581,0.32,0.0013088108156951374,0.0015157966052474982,0
49.1,0.24970230134370336,dt,1,0,1.8479997893567295,2.5203864846018575,1.7688264875024529,2.4717602687463205,0.5649462696774449,3.7705519638414984,0.2437751897860499,1.9231640054892012,0.021352177080266883,0.028227804048258188,0.0923980658468564,0.32,0.0012797633535285733,0.0014685899549037134,0
49.150000000000006,0.2497355321758428,main,0,0,1.8486705361949296,2.5195558900291495,1.769178541251717,2.471232188122425,0.5683467374258483,3.770521278134667,0.24823642815810332,1.9171351289613796,0.021352177080266883,0.028227804048258188,0.09252554818365107,0.32,0.0012797633535283626,0.0014308246346286433,0
49.2,0.2497587937583404,main,0,0,1.8502986643814867,2.517545569077326,1.7694249788762018,2.4708625316856976,0.5717068465081085,3.770482420162614,0.25275773123056744,1.9111511655150568,0.05173854161533153,-0.02600921513650468,0.0926840618276482,0.32,0.0026673940965319335,0.0016781385270093012,0
49.25,0.24977507686608874,main,0,0,1.8523425106822173,2.5150152218061805,1.7695974852133414,2.470603772179988,0.5749592023158784,3.770436087525432,0.2573386468769028,1.905212713541591,0.06505371630768646,-0.053418556008410056,0.09318876712991271,0.32,0.0035161667825016197,0.002045744178107765,0
49.300000000000004,0.24978647504151258,main,0,0,1.854293296454733,2.512586846118196,1.7697182396493387,2.470422640525992,0.5780736521115675,3.7703833989842237,0.26197871700936215,1.8993203668812308,0.062297908832455874,-0.051613240920283826,0.09384878759362691,0.32,0.0033715764504423265,0.0023109106325746778,0
49.35,0.24979445376430925,main,0,0,1.8561538775733464,2.510258477576069,1.7698027677545374,2.470295848368194,0.5810535323145523,3.7703252943994867,0.266677477624799,1.8934747147637319,0.05960893277658423,-0.049677069790948575,0.09448371475796043,0.32,0.003228845646092911,0.0024944976352783248,0
49.400000000000006,0.2498396364709653,main,0,0,1.8559947422076994,2.5104586402108655,1.7702269057406523,2.4695461885186956,0.5807978810712122,3.7703309146082984,0.271432296539037,1.8876745684644731,-0.005114260258078117,-0.2,0.09507807204049064,0.32,0.005006534644339286,0.002996905037090517,0
49.45,0.2498673343312573,main,0,0,1.8558897920910158,2.510593392424378,1.7704634817250056,2.469073036549989,0.5806271682712957,3.7703363759252686,0.2761288772180041,1.8818271647734361,-0.0034160026954552676,-0.2,0.09501479054461529,0.32,0.005002916418054309,0.0033981073132832752,0
49.5,0.2498840924084898,main,0,0,1.8558294897869205,2.51067243640963,1.7706066176414752,2.4687867647170503,0.5805278359498363,3.770340548382236,0.2807667500075462,1.8759330884261172,-0.001988398298497354,-0.2,0.09496108351319099,0.32,0.0050009883342678,0.0037186835174801806,0
49.550000000000004,0.249894288939809,main,0,0,1.8558072343063263,2.5107022217927994,1.7706937093665542,2.4686125812668918,0.5804907045151585,3.7703424802274217,0.2853454511242492,1.8699929288252393,-0.0007436330995989685,-0.2,0.09492535073229108,0.32,0.0050001382456354125,0.003974974463111227,0
49.6,0.2499008517081764,main,0,0,1.855818369449292,2.510687004168564,1.770749763999303,2.4685004720013946,0.5805095248049876,3.770341312243269,0.28986452270181706,1.8640072799818124,0.00037712994908028,-0.2,0.09490660457763364,0.32,0.0050000355566230895,0.0041799866818136,0
49.650000000000006,0.24990573766491164,main,0,0,1.8558595324532243,2.510629552739848,1.7707914964657085,2.468417007068583,0.5805800175277598,3.7703362293710048,0.29432351283685787,1.8579767404557328,0.0014135147051633178,-0.2,0.09490139726272714,0.32,0.005000499481007192,0.004344089241652319,0
49.7,0.24991025414803975,main,0,0,1.8559282231867527,2.510531626978066,1.7708300731438555,2.4683398537122887,0.5806992313142889,3.7703264342296277,0.29872197563407393,1.8519019132959276,0.002392310322111556,-0.2,0.09490619609267174,0.32,0.005001430582512579,0.004475557509824371,0
49.75,0.24991527401208197,main,0,0,1.85602251783657,2.5103942993889263,1.7708729493539523,2.4682541012920955,0.5808651114832827,3.7703111333388795,0.30305947125085086,1.8457834059800506,0.0033316871235496703,-0.2,0.09491799388543903,0.32,0.005002774265117512,0.0045810008608829994,0
49.800000000000004,0.24992137967299385,main,0,0,1.856140877956425,2.5102181749058063,1.7709250996906618,2.4681498006186766,0.5810762092615677,3.7702895305721684,0.3073355659412416,1.8396218303537346,0.004244005255718098,-0.2,0.094934306796092,0.32,0.005004500869370025,0.004665700862580405,0
49.85,0.24992895951591287,main,0,0,1.8562820227515322,2.510003540490191,1.770989841471467,2.4680203170570656,0.5813314850989002,3.7702608246071696,0.3115498320993405,1.8334178025694075,0.005137695419246354,-0.2,0.09495300749666195,0.32,0.00500659462964112,0.0047338796159925485,0
49.900000000000006,0.24993827238162855,main,0,0,1.8564448434191962,2.509750467471904,1.7710693855355433,2.467861228928914,0.581630175210607,3.770224208496342,0.3157018483020436,1.8271719430246778,0.006018522157591209,-0.2,0.09497215079243815,0.32,0.005009047466575109,0.004788913186109061,0
49.95,0.24994949066756555,main,0,0,1.8566283455114352,2.5094588818429533,1.7711652043825705,2.467669591234859,0.5819717006770945,3.770178870293829,0.3197911993511907,1.8208848763002952,0.006890433857650037,-0.2,0.09498983529944882,0.32,0.005011855464482735,0.004833501641783796,0
50.0,0.24996272910600356,main,0,0,1.856831609991718,2.509128612815956,1.771278277976406,2.467443444047188,0.5823556052081671,3.7701239941591225,0.3238174763150846,1.8145572310976927,0.007756135097803875,-0.2,0.09500410466136142,0.32,0.005015016857313386,0.0048698046848897145,0
50.050000000000004,0.24997806395305172,main,0,0,1.8570537667763405,2.508759426649813,1.7714092576440437,2.467181484711913,0.5827815122176475,3.7700587616403887,0.3277802765693842,1.8081896401761177,0.008617472070739199,-0.2,0.09501288036265322,0.32,0.0050185308669195025,0.004899549921295673,0
50.1,0.24999554575983796,main,0,0,1.8572939766246797,2.508351050502784,1.7715585751582892,2.4668828496834223,0.5832490949039462,3.7699823530009873,0.3316792038373663,1.801782740289356,0.009475692031750605,-0.2,0.09501391705676294,0.32,0.005022397022209667,0.004924119341478472,0
50.150000000000006,0.2500152078500055,main,0,0,1.857551418624379,2.507903189548741,1.771726515146678,2.4665469697066444,0.5837580550877948,3.7698939485405663,0.33551386822955326,1.7953371721220575,0.010331617828114828,-0.2,0.09500477321642667,0.32,0.005026614747259274,0.004944618422634633,0
50.2,0.25003707192557556,main,0,0,1.8578252814392617,2.5074155395544673,1.7719132629728793,2.4661734740542416,0.5843081079457573,3.7697927299072136,0.3392838862827014,1.7888535802256673,0.011185765209237846,-0.2,0.09498279220535408,0.32,0.005031183097273401,0.004961931357562386,0
50.25,0.2500611517528669,main,0,0,1.8581147571028935,2.50688779640828,1.772118936219276,2.4657621275614483,0.5848989707154763,3.769677881417704,0.3426285284530018,1.782966850607097,0.012038421627151127,-0.2,0.09494509077361017,0.32,0.005036100573676182,0.004976765200785146,0
50.300000000000004,0.2500874555651707,main,0,0,1.858419036551278,2.5063196636073166,1.7723436052089525,2.4653127895820957,0.5855303540824501,3.769548591409782,0.34538470873963867,1.778000872736261,0.012889699177866205,-0.2,0.0948885533684623,0.32,0.005041364980066282,0.004989685156641373,0
50.35,0.25011598760804965,main,0,0,1.858737306362221,2.505710858380643,1.772587306204572,2.4648253875908557,0.5862019553872344,3.7694040536500273,0.3475955847616628,1.7739217956034559,0.013739570249215993,-0.2,0.09480983160810522,0.32,0.005046973298580207,0.005001142785029141,0
50.400000000000006,0.25014674911211654,main,0,0,1.8590687463518087,2.5050611168989416,1.7728500497171782,2.4642999005656434,0.5869134530829847,3.769243468816735,0.3493026803025368,1.7706955989400055,0.014587891687855173,-0.2,0.09470534890216949,0.32,0.005052921576646574,0.005011498543352627,0
50.45,0.25017973888390266,main,0,0,1.8594125278005387,2.5043701988656144,1.7731318255529869,2.463736348894026,0.5876645020712103,3.769066046071426,0.3505457757786712,1.768288377910332,0.015434421443874932,-0.2,0.09457131061554912,0.32,0.005059204820252539,0.00502103979873261,0
50.5,0.2502149536425024,main,0,0,1.8597678121630608,2.5036378916759934,1.7734326056887688,2.4631347886224626,0.5884547296788156,3.7688710047260616,0.3513628397983233,1.76666657767736,0.01627883040298798,-0.2,0.09440372042613919,0.32,0.005065816893475553,0.005029995217681199,0
50.550000000000004,0.2502523881877269,main,0,0,1.8601337501696829,2.502864014255644,1.7737523457081035,2.4624953085837937,0.589283732132371,3.7686575760063072,0.35178999497282426,1.7657971832319164,0.017120711275141334,-0.2,0.09419840366131944,0.32,0.005072750426190523,0.005038546259383065,0
50.6,0.2502920354575739,main,0,0,1.8605094816025354,2.5020484198994675,1.7740909852922473,2.461818029415505,0.5901510722320233,3.7684250046946723,0.3518615121004263,1.7656478691937876,0.017959602038582483,-0.2,0.0939510384316875,0.32,0.0050799968763237755,0.005046836382771207,0
50.650000000000006,0.2503338865269968,main,0,0,1.8608941349970252,2.5011909996094532,1.77444844820962,2.4611031035807605,0.5910562765942285,3.7681725510350326,0.3516098264476214,1.7661871162982135,0.018794975792703953,-0.2,0.09365719531956686,0.32,0.005087546342552521,0.00505497837472747,0
50.7,0.2503779305580525,main,0,0,1.8612868272991032,2.50029168593627,1.7748246418899996,2.4603507162200016,0.5919988324788339,3.7678994929253165,0.3510655713512939,1.7673842994906641,0.019626230681270423,-0.2,0.0933123860938321,0.32,0.005095387357884083,0.005063060171358793,0
50.75,0.2504241547086256,main,0,0,1.861686664172961,2.499350455765736,1.7752194566449093,2.4595610867101816,0.592978185843305,3.7676051279356884,0.3502576257359978,1.7692097505921578,0.020452713850435806,-0.2,0.09291212192201792,0.32,0.005103507005934101,0.005071149538273855,0
50.800000000000004,0.25047254403154795,main,0,0,1.8620927405767171,2.498367332786505,1.775632764805967,2.458734470388066,0.5939937398134115,3.7672887753289652,0.3492131716765868,1.7716348003116837,0.0212737287561896,-0.2,0.09245198118587653,0.32,0.005111890925868668,0.005079297815792818,0
50.85,0.2505230813733579,main,0,0,1.8625041416025727,2.4973423895872977,1.7760644198601567,2.457871160279687,0.5950448536078466,3.766949778047524,0.3479577591136319,1.7746318031297619,0.02208854332613351,-0.2,0.09192768629270248,0.32,0.005120523348806768,0.005087542922395608,0
50.900000000000006,0.2505757472798679,main,0,0,1.8629199435756707,2.496275749329289,1.7765142556432498,2.4569714887135006,0.596130841954918,3.7665875046274913,0.3465153753491898,1.7781741481138418,0.022896399025496932,-0.2,0.0913351884441921,0.32,0.005129387168155257,0.005095911771547538,0
50.95,0.25063051991428587,main,0,0,1.8633392154016737,2.495167586941208,1.7769820856404563,2.4560358287190875,0.5972509750352457,3.7662013509990047,0.34490851740164624,1.78223625829471,0.02369652077785155,-0.2,0.09067075869781585,0.32,0.005138464045066035,0.005104422226251238,0
51.0,0.25068737499257504,main,0,0,1.8637610201473565,2.4940181297914172,1.7774677024343148,2.455064595131371,0.5984044789755922,3.765790742131236,0.34315826568315144,1.7867935808424416,0.024488127594288416,-0.2,0.08993108299444857,0.32,0.005147734548583922,0.005113084690717775,0
51.050000000000004,0.2507462857398677,main,0,0,1.8641844168317738,2.492827657802604,1.7779708773324043,2.4540582453351916,0.5995905369059044,3.765355133482942,0.34128435778662863,1.791822569934911,0.025270443672597773,-0.2,0.08911335817905383,0.32,0.005157178328167773,0.0051219034182077745,0
51.1,0.2508072228709253,main,0,0,1.8646084623983603,2.4915965029904545,1.7784913602004535,2.453017279599093,0.6008082905749318,3.7648940122238455,0.33930526143786727,1.7973006639122038,0.026042709644127172,-0.2,0.08821538546933642,0.32,0.005166774314213804,0.005130877597408981,0
51.150000000000006,0.25086021146295806,main,0,0,1.8650295238606804,2.4903331196101783,1.7789439521403172,2.452112095719366,0.6020489167030477,3.7644099903949524,0.3372355064317702,1.8032140848565907,0.026634040779490702,-0.2,0.08745061744568804,0.32,0.005174304815200611,0.0051395630409673074,0
51.2,0.250897303477381,main,0,0,1.8654423104225608,2.4890519957880928,1.7792607664982218,2.4514784670035565,0.6032978926310155,3.7639082632534295,0.3350868113538566,1.8095557208355075,0.02691966562336014,-0.2,0.08701508902109258,0.32,0.005177998744030658,0.0051472501815799775,0
51.25,0.25092326788747704,main,0,0,1.8658434336380292,2.4877630540339126,1.7794825365487554,2.451034926902489,0.6045454224969615,3.7633925696300166,0.3328717694975685,1.8163148170553585,0.02699830127734837,-0.2,0.08682088412276431,0.32,0.0051790221740841795,0.005153604580080818,0
51.300000000000004,0.2509414429745443,main,0,0,1.8662307787353285,2.486473059167345,1.7796377755841286,2.450724448831743,0.6057849527282475,3.762865608734028,0.33060753031133033,1.823464867468293,0.02693787653229346,-0.2,0.08679648079650322,0.32,0.005178235508372682,0.0051585307657391905,0
51.35,0.2509541655354914,main,0,0,1.8666030840208523,2.48518658338731,1.7797464429088903,2.4505071141822197,0.6070121610854712,3.7623293337987516,0.3284149036485683,1.830637202396177,0.02678530312126726,-0.2,0.08688764739516398,0.32,0.005176256481111045,0.005162075908813562,0
51.400000000000006,0.2509630713281543,main,0,0,1.8669596576221619,2.4839066736334052,1.779822510036223,2.450354979927554,0.6082242624237922,3.761785160979757,0.32629410877012144,1.8378311046114948,0.02657302174230273,-0.2,0.0870548193768813,0.32,0.0051735204369259755,0.005164364814436045,0
51.45,0.25096930538301837,main,0,0,1.8673001860249872,2.482635315703253,1.7798757570253563,2.450248485949288,0.6094195294185191,3.761234118884261,0.32424535775371033,1.8450458547300197,0.026323454026338306,-0.2,0.08726981105065858,0.32,0.005170329832775717,0.00516555781810398,0
51.5,0.2509736692214232,main,0,0,1.867624604457919,2.4813737581832607,1.7799130299177492,2.450173940164502,0.6105969606234031,3.760676956023294,0.32226885547272927,1.852280731282752,0.026052060923278816,-0.2,0.08751286492738829,0.32,0.005166892169948405,0.005165824688472865,0
51.550000000000004,0.2509767239083066,main,0,0,1.867933009156478,2.4801227390276113,1.7799391209424245,2.4501217581151513,0.6117560501588954,3.760114218220577,0.3203647995757593,1.8595350107880657,0.025769457781606223,-0.2,0.08777029903461267,0.32,0.005163347982258604,0.005165329347230014,0
51.6,0.25097886218912496,main,0,0,1.8682255980688802,2.4788826442281366,1.7799573846596966,2.450085230680607,0.6128966278003327,3.759546304470789,0.31853338046680346,1.8668079678240554,0.02548288353656242,-0.2,0.08803273620896794,0.32,0.005159791021285998,0.00516422168204121,0
51.650000000000006,0.2509803589856978,main,0,0,1.8685026309070611,2.4776536189733056,1.7799701692617875,2.4500596614764256,0.6140187479659031,3.7589735072951114,0.3167747812862464,1.8740988751010783,0.025197224215722527,-0.2,0.08829381421117247,0.32,0.005156282601879189,0.005162633866008806,0
51.7,0.25098140674329883,main,0,0,1.8687644023623204,2.4764356455037317,1.7799791184832512,2.450041763033498,0.6151226127286409,3.758396041925621,0.31508917789254076,1.8814070035344823,0.024915727301244032,-0.2,0.08854926480830586,0.32,0.005152861696899432,0.005160679432186932,0
51.75,0.25098214017361953,main,0,0,1.8690112242766947,2.4752285975950015,1.779985382938276,2.450029234123449,0.6162085185256398,3.7578140674318243,0.3134767388446212,1.8887316223175143,0.024640500899015982,-0.2,0.08879626484602601,0.32,0.005149551991327446,0.005158453944015035,0
51.800000000000004,0.250982653574844,main,0,0,1.8692434139003988,2.4740322786259052,1.7799897680567927,2.450020463886415,0.6172768193796566,3.7572277020316833,0.31193762538504877,1.8960719989943997,0.02437286275492179,-0.2,0.08903298304237382,0.32,0.005146366786109811,0.00515603651243399,0
51.85,0.25098301295570113,main,0,0,1.8694612862778177,2.472846448114998,1.7799928376397545,2.4500143247204913,0.6183279016270578,3.7566370342040187,0.3104719914238869,1.9034273995335877,0.024113584332819727,-0.2,0.08925826546535263,0.32,0.005143312393141156,0.005153491688575424,0
51.900000000000006,0.25098326452230113,main,0,0,1.869665149426822,2.4716708401556584,1.779994986347828,2.450010027304344,0.6193621666609577,3.7560421307687983,0.3090799835233103,1.9107970884011543,0.023863061476560154,-0.2,0.08947141827333265,0.32,0.005140390477150902,0.00515087144629052,0
51.95,0.25098344061892114,main,0,0,1.869855301401094,2.470505176160804,1.7799964904434795,2.4500070191130416,0.6203800192535837,3.755443042777011,0.30776174088294905,1.9181803286343535,0.02362143367553498,-0.2,0.08967205818780909,0.32,0.005137599665429241,0.0051482170901182645,0
52.0,0.2509835638865552,main,0,0,1.870032028615388,2.4693491736127644,1.7799975433104358,2.4500049133791286,0.6213818597577511,3.7548398098174047,0.3065173953259687,1.925576381915315,0.023388667335660467,-0.2,0.08986000989877825,0.32,0.005134936649983607,0.005145561002091334,0
52.050000000000004,0.250983650173899,main,0,0,1.8701956050118798,2.468202552010742,1.7799982803173053,2.450003439365389,0.6223680790008693,3.7542324631781474,0.30534707128588795,1.9329845086448743,0.02316461383847205,-0.2,0.0900352358724644,0.32,0.0051323969386353075,0.005142928189400129,0
52.1,0.25098371057503965,main,0,0,1.8703462917810896,2.4670650368545184,1.7799987962221133,2.4500024075557736,0.6233390550434503,3.7536210281793236,0.30425088579413556,1.9404039680165315,0.022949049941580334,-0.2,0.09019778846871103,0.32,0.005129975363786046,0.005140337624277312,0
52.150000000000006,0.2509837528558381,main,0,0,1.870484337443206,2.4659363622541894,1.7799991573554796,2.450001685289041,0.6242951512244922,3.7530055259040602,0.3032289484683472,1.9478340180905325,0.02274170581339359,-0.2,0.09034777738607705,0.32,0.005127666424237816,0.005137803384269413,0
52.2,0.25098378245239705,main,0,0,1.870609978158583,2.464816272580594,1.7799994101488357,2.4500011797023284,0.6252367150909923,3.7523859744925074,0.30228136150140383,1.9552739158680614,0.022542284411797158,-0.2,0.0904853476188256,0.32,0.005125464512242233,0.0051353356098639774,0
52.25,0.2509838031699883,main,0,0,1.870723438179042,2.463704523447913,1.7799995871041847,2.450000825791631,0.6261640779309836,3.7517623901170913,0.3014082196512125,1.9627229173655405,0.0223504748071267,-0.2,0.09061066461125278,0.32,0.005123364061850246,0.005132941300261232,0
