t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.60000000000001,0.5967923201993872,main,0,0,-0.5872787084681015,0.5578722137322094,-0.5870990286886908,0.53,-0.8795745114913224,0.48076257712325965,-1.4261300126740435,0.404804422931682,0.0005979041804737902,-0.1661893978569999,-0.026789740137633824,0.32,0.004154842499850774,0.004573548209131356,0
67.65,0.5967959035882584,main,0,0,-0.5872975932679895,0.557878344197122,-0.5871529326170553,0.53,-0.879567280218906,0.4807810683905524,-1.4204208124980406,0.3999407788914249,0.0003970986108533716,-0.16009213725852758,-0.026788367305888017,0.32,0.004002352680082879,0.00445930910332166,0
67.7,0.5967987885837513,main,0,0,-0.5873072861774356,0.5578815767405471,-0.5871963308068615,0.53,-0.8795634828184149,0.4807905542526658,-1.4146663395909242,0.39513078496614146,0.00020435442791797397,-0.1538747179465816,-0.026787276459007258,0.32,0.003846881518358881,0.004336823586329104,0
67.75,0.5968010013881984,main,0,0,-0.58730822393996,0.5578818975184142,-0.5872296174125538,0.53,-0.8795631074061018,0.480791471510856,-1.4088693132871983,0.39037216268296854,1.982217941844805e-05,-0.14755932309394032,-0.02678633563173961,0.32,0.0036889832104880357,0.0042072555111608905,0
67.8,0.596802569053294,main,0,0,-0.5873008448785451,0.5578793124152637,-0.5872531993652945,0.53,-0.8795661223108489,0.4807842573820084,-1.4030322291474906,0.38566276264198956,-0.0001563755807841051,-0.14116770548149357,-0.026785415247523467,0.32,0.0035292012981160683,0.004071644668551927,0
67.85000000000001,0.5968035192567859,main,0,0,-0.5872855872827345,0.5578738460157244,-0.587267493013794,0.53,-0.8795724771958315,0.4807693479490649,-1.397157373279966,0.38100056696443463,-0.00032414549439406005,-0.1347210344888734,-0.02678438980070119,0.32,0.0033680648575032373,0.003930928706342189,0
67.9,0.5968038801139923,main,0,0,-0.5872628878566134,0.5578655404506627,-0.5872729212890118,0.53,-0.8795821043017115,0.480747176679602,-1.3912468364019175,0.3763836899016109,-0.00048342377153807493,-0.12823977507411696,-0.026783139349283055,0.32,0.0032060854933659505,0.0037859600637469414,0
67.95,0.5968038801139923,main,0,0,-0.5872333163960145,0.5578545049498502,-0.5872729212890118,0.53,-0.8795948610536558,0.48071830595325216,-1.3853025275270365,0.3718103768793031,-0.0006312696920133861,-0.12186591380832561,-0.02678143557747164,0.32,0.003046811340774295,0.0036381303191524122,0
68.0,0.5968038801139923,main,0,0,-0.5871976487061586,0.5578409462855213,-0.5872729212890118,0.53,-0.8796104953791017,0.4806834980612464,-1.3793262115563523,0.3672789700979002,-0.0007631569898875062,-0.11581471698221874,-0.026779008905429724,0.32,0.0028956193534409947,0.003489628126010129,0
68.05,0.5968038801139923,main,0,0,-0.5871565966562046,0.5578250681413897,-0.5872729212890118,0.53,-0.8796287620515055,0.4806434516513475,-1.3733195607140387,0.3627878515670069,-0.0008803150041885918,-0.1100696941754758,-0.02677584348072355,0.32,0.002752094360880946,0.0033421213729842927,0
68.10000000000001,0.5968038801139923,main,0,0,-0.5871108128873482,0.5578070695735914,-0.5872729212890118,0.53,-0.8796494239496437,0.4805988065183675,-1.367284159138877,0.3583354445970036,-0.000983890630807038,-0.10461515478916493,-0.02677193816526455,0.32,0.002615841496375152,0.003196865397662465,0
68.15,0.5968038801139923,main,0,0,-0.5870608952118882,0.5577871437958537,-0.5872729212890118,0.53,-0.8796722530114396,0.48055014806710455,-1.361221507316915,0.3539202149443512,-0.0010749531974530348,-0.09943618194186787,-0.026767303754192402,0.32,0.002486485518845317,0.0030547894218990357,0
68.2,0.5968038801139923,main,0,0,-0.5870073907167668,0.5577654772409449,-0.5872729212890118,0.53,-0.8796970309293786,0.48049801146400817,-1.3551330263488104,0.3495406716461261,-0.0011544991294615402,-0.09451860448027852,-0.026761960591805627,0.32,0.002363670089323349,0.002916565555383899,0
68.25,0.5968038801139923,main,0,0,-0.5869507995860667,0.5577422488566224,-0.5872729212890118,0.53,-0.8797235496283735,0.48044288549448594,-1.3490200620477422,0.34519536757691943,-0.0012234564008821412,-0.08984896778642128,-0.02675593653472816,0.32,0.0022470570189896707,0.0027826638481050535,0
68.3,0.5968038801139923,main,0,0,-0.5868915786574531,0.5577176295997492,-0.5872729212890118,0.53,-0.8797516115614624,0.48038521614295365,-1.3428838888658339,0.34088289975887964,-0.0012826887689284892,-0.08541450393267398,-0.026749265218154232,0.32,0.0021363255024659973,0.0026533961789772425,0
68.35000000000001,0.5968038801139923,main,0,0,-0.5868301447277111,0.5576917820970669,-0.5872729212890118,0.53,-0.8797810298539058,0.4803254099126079,-1.3367257136487685,0.33660190945336355,-0.001332999792716975,-0.08120310162591764,-0.02674198458611388,0.32,0.002031171347317183,0.0025289512126452306,0
68.4,0.5968038801139923,main,0,0,-0.5867668776224232,0.5576648604453474,-0.5872729212890118,0.53,-0.8798116283220279,0.4802638369015445,-1.3305466792197254,0.3323510820604082,-0.0013751366394398768,-0.07720327629036029,-0.026734135651284727,0.32,0.0019313062084173028,0.002409422211799645,0
68.45,0.5968038801139923,main,0,0,-0.5867021230445247,0.5576370101273703,-0.5872729212890118,0.53,-0.8798432413894456,0.48020083365132143,-1.3243478677949707,0.3281291468500656,-0.001409793682810325,-0.07340414056230746,-0.02672576145397746,0.32,0.0018364568339268698,0.00229482913622509,0
68.5,0.5968038801139923,main,0,0,-0.5866361952160236,0.5576083680234317,-0.5872729212890118,0.53,-0.8798757139201071,0.4801367057834218,-1.31813030423441,0.3239348765475712,-0.0014376158998717341,-0.06979537540705597,-0.02671690619358329,0.32,0.0017463643280604642,0.0021851361745921652,0
68.55,0.5968038801139923,main,0,0,-0.5865693793266155,0.5575790625009404,-0.5872729212890118,0.53,-0.8799089009847404,0.4800717304383522,-1.3118949591311877,0.31976708679235033,-0.0014592020731744593,-0.06636720201612786,-0.026707614509029205,0.32,0.0016607834345216588,0.002080265626578064,0
68.60000000000001,0.5968038801139923,main,0,0,-0.5865019338023063,0.5575492135671476,-0.5872729212890118,0.53,-0.8799426675748729,0.4800061585313437,-1.3056427517450315,0.31562463548901615,-0.0014751078059460562,-0.06311035460051613,-0.026697930887681846,0.32,0.0015794818434297622,0.001980108869948404,0
68.65,0.5968038801139923,main,0,0,-0.5864340924064875,0.5575189330722233,-0.5872729212890118,0.53,-0.8799768882764518,0.4799402168378337,-1.2993745527844935,0.31150642206677714,-0.0014858483582804605,-0.060016054160947914,-0.026687899184701113,0.32,0.0015022395236832606,0.0018845350006953753,0
68.7,0.5968038801139923,main,0,0,-0.5863660661852271,0.5574883249517768,-0.5872729212890118,0.53,-0.8800114469132568,0.47987410992111235,-1.2930911870435808,0.3074113866620555,-0.001491901312584686,-0.057075983288143575,-0.026677562237114073,0.32,0.0014288480820260473,0.0017933976169615096,0
68.75,0.5968038801139923,main,0,0,-0.5862980452678513,0.5574574854995583,-0.5872729212890118,0.53,-0.8800462361687009,0.4798080219137326,-1.2867934358984903,0.3033385092376157,-0.0014937090765979565,-0.054282262023495176,-0.02666696155887912,0.32,0.001359110149511764,0.0017065401234715605,0
68.8,0.5968038801139923,main,0,0,-0.586230200533206,0.5574265036624989,-0.5872729212890118,0.53,-0.880081157193237,0.4797421181635205,-1.2804820396702963,0.2992868086501167,-0.001491681232256849,-0.05162742479263081,-0.026656137104975646,0.32,0.0012928387956143107,0.0016237998579001107,0
68.85000000000001,0.5968038801139923,main,0,0,-0.5861626851513262,0.5573954613514724,-0.5872729212890118,0.53,-0.880116119203402,0.47967654675428256,-1.2741576998594997,0.2952553416767219,-0.0014861967385558054,-0.04910439841016752,-0.02664512709410813,0.32,0.0012298569698867181,0.0015450112802974322,0
68.9,0.5968038801139923,main,0,0,-0.5860956360095947,0.5573644337622286,-0.5872729212890118,0.53,-0.8801510390775062,0.4796114399106042,-1.2678210812583401,0.2912432020102297,-0.0014776059963626312,-0.0467064811429089,-0.026633967880977136,0.32,0.0011699969707962543,0.0014700084183971967,0
68.95,0.5968038801139923,main,0,0,-0.5860291750318544,0.5573334897018616,-0.5872729212890118,0.53,-0.8801858409520956,0.4795469152954619,-1.2614728139467188,0.28724951923111447,-0.001466232782908923,-0.04442732281027017,-0.02662269387027078,0.32,0.0011130999411506765,0.0013986267229478928,0
69.0,0.5968038801139923,main,0,0,-0.5859634103983528,0.5573026919169694,-0.5872729212890118,0.53,-0.8802204558225646,0.47948307720874017,-1.2551134951774758,0.28327345776388935,-0.0014523760634042211,-0.04226090589435002,-0.026611337465581086,0.32,0.0010590153893854303,0.0013307044562354004,0
69.05,0.5968038801139923,main,0,0,-0.5858984376738393,0.5572720974203353,-0.5872729212890118,0.53,-0.8802548211506472,0.4794200176941467,-1.2487436911566376,0.2793142158243115,-0.0014363116869246344,-0.04020152762740005,-0.02659992904737064,0.32,0.0010076007358524157,0.0012660837121588036,0
69.10000000000001,0.5968038801139923,main,0,0,-0.5858343408506125,0.5572417578135515,-0.5872729212890118,0.53,-0.8802888804809674,0.47935781756146423,-1.2423639387240912,0.27537102436314465,-0.001418293973416385,-0.038243783021191295,-0.026588496974921917,0.32,0.0009587208831796009,0.001204611146362963,0
69.15,0.5968038801139923,main,0,0,-0.5857711933128209,0.5572117196034949,-0.5872729212890118,0.53,-0.8803225830683579,0.4792965473305545,-1.235974746939963,0.2714431460114609,-0.0013985571983361825,-0.03638254880063246,-0.026577067607907182,0.32,0.0009122478097321827,0.0011461384790368069,0
69.2,0.5968038801139923,main,0,0,-0.5857090587278615,0.5571820245110015,-0.5872729212890118,0.53,-0.8803558835172601,0.4792362681030447,-1.2295765985817861,0.26752987403180517,-0.001377316981129249,-0.034612968202720876,-0.026565665343830668,0.32,0.0008680601851503454,0.0010905228202595146,0
69.25,0.5968038801139923,main,0,0,-0.5856479918702877,0.5571527097704396,-0.5872729212890118,0.53,-0.8803887414341803,0.4791770323671768,-1.2231699515573462,0.26363053127895114,-0.0013547715834265617,-0.03293043660139868,-0.02655431266813372,0.32,0.0008260430069507865,0.001037626857597769,0
69.3,0.5968038801139923,main,0,0,-0.5855880393832387,0.5571238084191967,-0.5872729212890118,0.53,-0.8804211210938915,0.47911888474087944,-1.2167552402378763,0.25974446917344307,-0.001331103122530727,-0.031330587918890186,-0.026543030214220904,0.32,0.0007860872571772743,0.00098731893751367,0
69.35000000000001,0.5968038801139923,main,0,0,-0.5855292404820287,0.557095349576353,-0.5872729212890118,0.53,-0.8804529911198345,0.47906186265773715,-1.2103328767160715,0.2558710666906394,-0.001306478705452403,-0.029809281784547184,-0.02653183683107157,0.32,0.000748089578084746,0.0009394730656278853,0
69.4,0.5968038801139923,main,0,0,-0.5854716276041887,0.5570673587100349,-0.5872729212890118,0.53,-0.880484324178971,0.4790059970001701,-1.203903251993175,0.2520097293675454,-0.0012810514884649127,-0.028362591403035865,-0.026520749656456483,0.32,0.0007119519658829158,0.0008939688456788915,0
69.45,0.5968038801139923,main,0,0,-0.5854152270099306,0.5570398578931279,-0.5872729212890118,0.53,-0.880515096691174,0.47895131268380864,-1.1974667370991856,0.24815988832933966,-0.0012549616668576739,-0.02698679209471956,-0.026509784194085645,0.32,0.0006775814815879269,0.0008506913728606986,0
69.5,0.5968038801139923,main,0,0,-0.5853600593367092,0.5570128660471811,-0.5872729212890118,0.53,-0.8805452885531091,0.47889782919673857,-1.1910236841500226,0.24432099933715953,-0.001228337399297159,-0.02567835047230231,-0.026498954393280278,0.32,0.0006448899780410993,0.0008095310938967788,0
69.55,0.5968038801139923,main,0,0,-0.5853061401112781,0.5569863991744632,-0.5872729212890118,0.53,-0.8805748828764437,0.478845561097013,-1.1845744273452903,0.24049254185840716,-0.001201295670941285,-0.02443391421917676,-0.026488272729992293,0.32,0.0006137938422353538,0.0007703836435644938,0
69.60000000000001,0.5968038801139923,main,0,0,-0.5852534802223852,0.556960470578238,-0.5872729212890118,0.53,-0.8806038657401339,0.47879451847156385,-1.1781192839100858,0.23667401816057107,-0.0011739430992051669,-0.023250302436293807,-0.026477750288193016,0.32,0.000584213752073865,0.0007331496652663681,0
69.65,0.5968038801139923,main,0,0,-0.5852020863570141,0.5569350910714107,-0.5872729212890118,0.53,-0.8806322259564661,0.47874470735940816,-1.171658554984104,0.23286495242932106,-0.0011463766858390602,-0.022124496525893347,-0.026467396840826572,0.32,0.000556074446762455,0.0006977346215655857,0
69.7,0.5968038801139923,main,0,0,-0.5851519614028634,0.5569102691737666,-0.5872729212890118,0.53,-0.8806599548504715,0.4786961301418212,-1.1651925264611167,0.2290648899114257,-0.0011186845187557345,-0.021053631581904007,-0.026457220929669244,0.32,0.0005293045100627277,0.0006640485992650141,0
69.75,0.5968038801139923,main,0,0,-0.5851031048195531,0.5568860112980808,-0.5872729212890118,0.53,-0.8806870460522944,0.47864878590194626,-1.1587214697817216,0.22527339608285946,-0.0010909464268323045,-0.020034988258311934,-0.02644722994356414,0.32,0.0005038361656680026,0.0006320061125456118,0
69.8,0.5968038801139923,main,0,0,-0.5850555129808617,0.5568623219254175,-0.5872729212890118,0.53,-0.880713495302053,0.4786026707561217,-1.152245642682099,0.22149005584230572,-0.00106323459071145,-0.01906598508827783,-0.026437430194609104,0.32,0.00047960508400541154,0.0006015259068375718,0
69.85000000000001,0.5968038801139923,main,0,0,-0.5850091794901275,0.5568392037699743,-0.5872729212890118,0.53,-0.8807393002667194,0.4785577781590341,-1.145765289901347,0.21771447273012293,-0.0010356141124378548,-0.0181441712282243,-0.026427826991968596,0.32,0.0004565501998129789,0.0005725307654326533,0
69.9,0.5968038801139923,main,0,0,-0.5849640954707892,0.5568166579338483,-0.5872729212890118,0.53,-0.8807644603685222,0.47851409918464605,-1.1392806438498215,0.21394626817271983,-0.0010081435465884667,-0.017267219602499228,-0.026418424713059385,0.32,0.0004346135398567437,0.0005449473203174714,0
69.95,0.5968038801139923,main,0,0,-0.5849202498338918,0.556794684052119,-0.5872729212890118,0.53,-0.8807889766243715,0.47847162278470057,-1.1327919252407597,0.21018508075218165,-0.0009808753953883531,-0.01643292042559696,-0.026409226871927385,0.32,0.00041374006021199805,0.0005187058682963767,0
70.0,0.5968038801139923,main,0,0,-0.5848776295242543,0.5567732804286541,-0.5872729212890118,0.53,-0.8808128514958008,0.4784303360264692,-1.1262993436873339,0.20643056550089894,-0.0009538565701445352,-0.0156391750801945,-0.02640023618468907,0.32,0.00039387749254561426,0.0004937401931462243,0
70.05,0.5968038801139923,main,0,0,-0.5848362197468664,0.5567524441630489,-0.5872729212890118,0.53,-0.8808360887489235,0.47839022431128536,-1.11980309826715,0.20268239322087472,-0.0009271288211851088,-0.014883990330518269,-0.026391454631959264,0.32,0.000374976198880788,0.00046998739429313704,0
70.10000000000001,0.5968038801139923,main,0,0,-0.5847960041749682,0.5567321712691117,-0.5872729212890118,0.53,-0.8808586933239062,0.47835127157528984,-1.1133033780560888,0.1989402498273206,-0.0009007291383508944,-0.014165472851736027,-0.026382883518225837,0.32,0.00035698903435162007,0.00044738772230483367,0
70.15,0.5968038801139923,main,0,0,-0.58475696514116,0.5567124567853069,-0.5872729212890118,0.53,-0.8808806712134701,0.47831346047371,-1.106800362633267,0.19520383571609826,-0.0008746901239563825,-0.01348182405719613,-0.02637452352816698,0.32,0.0003398712174866012,0.00042588442134118716,0
70.2,0.5968038801139923,main,0,0,-0.5847190838127921,0.5566932948775595,-0.5872729212890118,0.53,-0.8809020293499423,0.4782767725498948,-1.100294222558797,0.19147286515451845,-0.0008490403400155336,-0.01283133520640085,-0.02636637477993215,0.32,0.0003235802075752215,0.00040542357858799406,0
70.25,0.5968038801139923,main,0,0,-0.5846823403527922,0.5566746789348199,-0.5872729212890118,0.53,-0.8809227755003913,0.4782411883902392,-1.093785119825913,0.18774706569497143,-0.0008238046314131327,-0.012212382777633037,-0.026358436875430047,0.32,0.00030807558872611765,0.00038595398061561884,0
70.3,0.5968038801139923,main,0,0,-0.5846467140670045,0.5566566016577773,-0.5872729212890118,0.53,-0.8809429181693961,0.47820668776604686,-1.087273208288942,0.18402617761083534,-0.0007990044265954125,-0.011623424090075954,-0.026350708947687394,0.32,0.00029331896021318505,0.0003674269765351321,0
70.35000000000001,0.5968038801139923,main,0,0,-0.5846121835390374,0.5566390551410989,-0.5872729212890118,0.53,-0.8809624665090131,0.47817324976330366,-1.0807586340685087,0.18030995335408428,-0.0007746580172523568,-0.01106299316120456,-0.026343189705352935,0.32,0.0002792738327560577,0.00034979634777931726,0
70.4,0.5968038801139923,main,0,0,-0.5845787267535435,0.5566220309495615,-0.5872729212890118,0.53,-0.8809814302355211,0.47814085290126407,-1.0742415359352733,0.17659815703400175,-0.0007507808183707075,-0.01052969678606086,-0.02633587747443549,0.32,0.00026590553039985477,0.00033301818430342476,0
70.45,0.5968038801139923,main,0,0,-0.5845463212087909,0.5566055201884287,-0.5872729212890118,0.53,-0.8809998195525414,0.4781094752406848,-1.0677220456734313,0.17289056391639204,-0.0007273856099482175,-0.010022210825815355,-0.02632877023737098,0.32,0.0002531810976594623,0.0003170507669746323,0
70.5,0.5968038801139923,main,0,0,-0.584514944019321,0.5565895135684117,-0.5872729212890118,0.53,-0.8810176450801469,0.47807909448248187,-1.0612002884251228,0.16918695994267474,-0.0007044827615775955,-0.009539276693799902,-0.02632186566952135,0.32,0.00024106921164676585,0.000301854455909059,0
70.55,0.5968038801139923,main,0,0,-0.5844845720094327,0.5565740014655424,-0.5872729212890118,0.53,-0.8810349177895918,0.47804968805752884,-1.0546763830168322,0.1654871412682428,-0.0006820804410292702,-0.00907969802786775,-0.026315161173210637,0.32,0.00022954009887908667,0.0002873915845030645,0
70.60000000000001,0.5968038801139923,main,0,0,-0.5844551817981789,0.5565589739762681,-0.5872729212890118,0.53,-0.8810516489433092,0.47802123320826356,-1.0481504422687948,0.16179091381946417,-0.0006601848078925457,-0.008642337538637858,-0.026308653909407904,0.32,0.00021856545652006583,0.0002736263589064648,0
70.65,0.5968038801139923,main,0,0,-0.5844267498765129,0.5565444209680682,-0.5872729212890118,0.53,-0.881067850039843,0.4779937070627217,-1.0416225732883646,0.15809809286870896,-0.0006388001932644584,-0.008226114023773884,-0.02630234082716638,0.32,0.00020811837779214411,0.00026052476268360067,0
70.7,0.5968038801139923,main,0,0,-0.5843992526771757,0.5565303321258753,-0.5872729212890118,0.53,-0.8810835327633929,0.47796708670157123,-1.0350928777482402,0.15440850262678787,-0.0006179292664135212,-0.00782999953905441,-0.026296218690929834,0.32,0.0001981732813328415,0.0002480544664134488,0
70.75,0.5968038801139923,main,0,0,-0.5843726666378748,0.5565166969945716,-0.5872729212890118,0.53,-0.8810987089376742,0.47794134921868026,-1.0285614521503932,0.15072197585219532,-0.000597573189284854,-0.007453016717528285,-0.026290284105814694,0.32,0.0001887058442688378,0.00023618474198452662,0
70.8,0.5968038801139923,main,0,0,-0.5843469682582639,0.556503505017818,-0.5872729212890118,0.53,-0.8811133904838023,0.4779164717757131,-1.0220283880764915,0.14703835347655805,-0.0005777317596586083,-0.007094236228574552,-0.026284533540976172,0.32,0.000179692938807068,0.0002248863813490349,0
70.85000000000001,0.5968038801139923,main,0,0,-0.5843221341511987,0.5564907455734579,-0.5872729212890118,0.53,-0.8811275893819336,0.4778924316512134,-1.0154937724255657,0.14335748424570025,-0.0005584035437215355,-0.006752774369156549,-0.026278963351164034,0.32,0.00017111257214052415,0.00021413161950733278,0
70.9,0.5968038801139923,main,0,0,-0.5842981410887084,0.5564784080057285,-0.5872729212890118,0.53,-0.8811413176364046,0.47786920628460006,-1.0089576876396182,0.13967922437574737,-0.0005395859987605747,-0.006427790780028625,-0.026273569796570376,0.32,0.00016294382949362033,0.0002038940615045903,0
70.95,0.5968038801139923,main,0,0,-0.5842749660430917,0.5564664816544949,-0.5872729212890118,0.53,-0.8811545872441298,0.477846773315472,-1.002420211917838,0.13600343722370295,-0.0005212755866454977,-0.006118486280060373,-0.026268349061069975,0.32,0.0001551668201248272,0.0001941486132286377,0
71.0,0.5968038801139923,main,0,0,-0.5842525862235192,0.5564549558817157,-0.5872729212890118,0.53,-0.8811674101660276,0.4778251106185887,-0.9958814194200422,0.13232999297194575,-0.0005034678787197797,-0.0058241008122632,-0.026263297268948972,0.32,0.0001477626261337918,0.00018487141580966854,0
71.05,0.5968038801139923,main,0,0,-0.584230979108492,0.5564438200953329,-0.5872729212890118,0.53,-0.8811797983012621,0.47780419633486754,-0.9893413804599294,0.12865876832610806,-0.0004861576526842097,-0.00554391149545656,-0.026258410500214973,0.32,0.00014071325391227857,0.00017603978343019055,0
71.10000000000001,0.5968038801139923,main,0,0,-0.5842101224744879,0.5564330637707693,-0.5872729212890118,0.53,-0.8811917634640964,0.4777840088987142,-0.9830516562745153,0.12513071540193807,-0.00046933898201549987,-0.00527723077587849,-0.026253684804578344,0.32,0.0001340015881019286,0.00016763214436453817,0
71.15,0.5968038801139923,main,0,0,-0.5841899944210963,0.5564226764702065,-0.5872729212890118,0.53,-0.8812033173631691,0.47776452706198014,-0.9770612783302298,0.12177296970326981,-0.0004530053184303613,-0.005023404673359076,-0.026249116214188663,0.32,0.00012761134791418934,0.00015962798507446842,0
71.2,0.5968038801139923,main,0,0,-0.5841705733929276,0.5564126478598048,-0.5872729212890118,0.53,-0.8812144715830146,0.47774572991481995,-0.9713566649497064,0.11857756286787409,-0.00043714956786985483,-0.004781811117002057,-0.02624470075520937,0.32,0.00012152704569698221,0.00015200779719897118,0
71.25,0.5968038801139923,main,0,0,-0.5841518381985565,0.5564029677250184,-0.5872729212890118,0.53,-0.8812252375676595,0.4777275969037013,-0.9659247637192415,0.1155368630666198,-0.0004217641604511383,-0.004551858365584713,-0.026240434458306712,0.32,0.0001157339476137125,0.00014475302728191944,0
71.3,0.5968038801139923,main,0,0,-0.5841337680267467,0.5563936259841479,-0.5872729212890118,0.53,-0.8812356266061391,0.4777101078468028,-0.9607530426254196,0.11264356595162728,-0.0004068411148011892,-0.004332983508185629,-0.02623631336812829,0.32,0.00011021803633310824,0.0001378460290921572,0
71.35000000000001,0.5968038801139923,main,0,0,-0.5841163424601787,0.5563846127002642,-0.5872729212890118,0.53,-0.8812456498197858,0.47769324294701737,-0.9558294795340215,0.10989068506678051,-0.00039237209716360376,-0.004124651040780436,-0.026232333551840264,0.32,0.00010496597561469611,0.000131270018396665,0
71.4,0.5968038801139923,main,0,0,-0.5840995414868956,0.5563759180916308,-0.5872729212890118,0.53,-0.8812553181511519,0.4776769828027638,-0.9511425503352486,0.1072715418682702,-0.00037834847564112775,-0.003926351514802398,-0.02622849110678912,0.32,9.996507669543239e-05,0.0001250090300564185,0
71.45,0.5968038801139923,main,0,0,-0.5840833455096569,0.5563675325407401,-0.5872729212890118,0.53,-0.8812646423544376,0.47766130841679355,-0.9466812160384926,0.10477975548223578,-0.0003647613699155391,-0.0037376002538757414,-0.026224782167352217,0.32,9.520326637519557e-05,0.00011904787732017392,0
71.5,0.5968038801139923,main,0,0,-0.5840677353533852,0.5563594466020755,-0.5872729212890118,0.53,-0.8812736329873045,0.47764620120316675,-0.9424349090628777,0.10240923230809403,-0.00035160169676210287,-0.003557936135155474,-0.02622120291103454,0.32,9.066905672033227e-05,0.0001133721132002056,0
71.55,0.5968038801139923,main,0,0,-0.5840526922708703,0.5563516510087009,-0.5872729212890118,0.53,-0.8812823004039622,0.47763164299255917,-0.9383935189364692,0.10015415555967531,-0.0003388602116565446,-0.0033869204318879714,-0.026217749563868596,0.32,8.635151628736257e-05,0.00010796799381763701,0
71.60000000000001,0.5968038801139923,main,0,0,-0.5840381979468879,0.556344136677775,-0.5872729212890118,0.53,-0.8812906547494201,0.477617616036049,-0.9345473775872022,0.09800897482170443,-0.0003265275467521679,-0.0032241357140188167,-0.02621441840516954,0.32,8.224024280101439e-05,0.00010282244361431249,0
71.65,0.5968038801139923,main,0,0,-0.5840242345008757,0.5563368947150786,-0.5872729212890118,0.53,-0.8812987059548121,0.47760410300752204,-0.9308872443820136,0.09596839568631704,-0.00031459424548676423,-0.0030691848038223463,-0.026211205771695112,0.32,7.832533720463526e-05,9.792302233237705e-05,0
71.7,0.5968038801139923,main,0,0,-0.584010784488301,0.5563299164186394,-0.5872729212890118,0.53,-0.8813064637336958,0.47759108700482367,-0.9274042910471163,0.09402736952304715,-0.0003030507940616385,-0.0029216897837044146,-0.02620810806125611,0.32,7.459737900619286e-05,9.325789366714023e-05,0
71.75,0.5968038801139923,main,0,0,-0.5839978309008437,0.5563231932815317,-0.5872729212890118,0.53,-0.8813139375792481,0.47757855154977624,-0.9240900865815924,0.09218108342590564,-0.0002918876500199886,-0.0027812910534958995,-0.026205121735821884,0.32,7.104740286036666e-05,8.881579550578552e-05,0
71.8,0.5968038801139923,main,0,0,-0.5839853571655069,0.5563167169939246,-0.5872729212890118,0.53,-0.8813211367622723,0.47756648058717155,-0.9209365822582479,0.09042495037265366,-0.00028109526813535103,-0.0026476464346851334,-0.026202243324160202,0.32,6.766687632325455e-05,8.458601166927933e-05,0
71.85000000000001,0.5968038801139923,main,0,0,-0.5839733471427644,0.5563104794444447,-0.5872729212890118,0.53,-0.8813280703299472,0.4775548584828402,-0.9179360967897209,0.08875459962401697,-0.0002706641238079451,-0.0025204303191743347,-0.026199469424051238,0.32,6.444767870854054e-05,8.055834507713158e-05,0
71.9,0.5968038801139923,main,0,0,-0.5839617851238385,0.5563044727209169,-0.5872729212890118,0.53,-0.8813347471052476,0.47754367002089165,-0.9150813017239392,0.0871658673842631,-0.00026058473415375635,-0.002399332860295809,-0.026196796704109702,0.32,6.138208100261847e-05,7.672309226222896e-05,0
71.95,0.5968038801139923,main,0,0,-0.5839506558272025,0.5562986891105413,-0.5872729212890118,0.53,-0.8813411756869732,0.47753290040021196,-0.9123652071209627,0.08565478773915133,-0.00025084767695727345,-0.0022840592039181816,-0.026194221905249605,0.32,5.846272677508852e-05,7.307101916480088e-05,0
72.0,0.5968038801139923,main,0,0,-0.5839399443943895,0.5562931210995609,-0.5872729212890118,0.53,-0.8813473644503278,0.4775225352302988,-0.9097811475528148,0.08421758388265807,-0.00024144360764964158,-0.0021743287576060162,-0.026191741841821357,0.32,5.568261403298749e-05,6.959333813843821e-05,0
72.05,0.5968038801139923,main,0,0,-0.5839296363851831,0.556287761372469,-0.5872729212890118,0.53,-0.8813533215479926,0.4775125605265083,-0.9073227684589232,0.08285065963997867,-0.00023236327446161768,-0.0020698744959060707,-0.02618935340245188,0.32,5.303507797963181e-05,6.628168610667694e-05,0
72.10000000000001,0.5968038801139923,main,0,0,-0.5839197177722651,0.5562826028108042,-0.5872729212890118,0.53,-0.8813590549116451,0.4775029627047817,-0.9049840128820807,0.08155059129102132,-0.0002235975318901698,-0.0019704422999189905,-0.02618705355061268,0.32,5.051377462129449e-05,6.312810380960045e-05,0
72.15,0.5968038801139923,main,0,0,-0.5839101749353806,0.5562776384915745,-0.5872729212890118,0.53,-0.8813645722538749,0.47749372857591427,-0.9027591086032486,0.08031411969585966,-0.0002151373526103808,-0.0018757903294316272,-0.02618483932494212,0.32,4.81126651850266e-05,6.0125016084685685e-05,0
72.2,0.5968038801139923,main,0,0,-0.5839009946550849,0.5562728616853522,-0.5872729212890118,0.53,-0.8813698810704537,0.477484845339425,-0.9006425556879191,0.07913814272132788,-0.0002069738379524913,-0.0017856884259650366,-0.0261827078393451,0.32,4.5826001305209045e-05,5.726521312879036e-05,0
72.25,0.5968038801139923,main,0,0,-0.5838921641061262,0.5562682658540744,-0.5872729212890118,0.53,-0.8813749886429206,0.4774763005770795,-0.8986291144520085,0.07801970796606088,-0.00019909822705871903,-0.0016999175451812088,-0.026180656282891054,0.32,4.3648310938753484e-05,5.454183269078299e-05,0
