t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
20.6,0.07565284166341961,main,0,0,-1.570546146510255,1.9210867965892795,-1.5715638779302883,1.9253083662091355,-1.8041280861797808,1.2056223191350497,-1.841345955250919,2.0927888167445055,0.02123509242655886,0.2,0.002494315333961574,0.32
20.650000000000002,0.07573353015463508,main,0,0,-1.5710517688388976,1.920150920103051,-1.5719132872526558,1.924260138242033,-1.8048788948895615,1.2048687907560123,-1.842363613902329,2.0909199275915293,0.021274573901228826,0.2,0.0023004823300583877,0.32
20.700000000000003,0.07581296580381273,main,0,0,-1.5715485279478163,1.9192090470621708,-1.5722572713318332,1.9232281860045,-1.8056229107292452,1.204106993625714,-1.843413127376249,2.088945787355184,0.021296895899925204,0.2,0.002116757002261231,0.32
20.75,0.07589158769018389,main,0,0,-1.572036110413463,1.9182617353095721,-1.5725977315341046,1.9222068053976855,-1.806359674625075,1.2033373734731587,-1.8444897317781048,2.0868708923588155,0.021308554314337418,0.2,0.0019433363400646417,0.32
20.8,0.07596968940390628,main,0,0,-1.5725143131047814,1.9173093610413405,-1.5729359392072981,1.921192182378105,-1.8070888848832076,1.2025602332282816,-1.8455890245693858,2.0846994265212557,0.02131379422602623,0.2,0.00178034127772907,0.32
20.85,0.07604746723214106,main,0,0,-1.5729830026559553,1.9163521822854588,-1.5732727443433139,1.920181766970058,-1.8078103402890406,1.2017757823608046,-1.8467069107384289,2.0824353285014077,0.021315356587127823,0.2,0.0016278455586473868,0.32
20.900000000000002,0.07612505228922692,main,0,0,-1.5734420889791643,1.915390381678024,-1.5736087147129894,1.919173855861032,-1.808523902552518,1.200984170361931,-1.847839563723415,2.080082338161217,0.021314977462991234,0.2,0.001485894109129365,0.32
20.950000000000003,0.0762025319352607,main,0,0,-1.5738915080238645,1.9144240953045968,-1.5739442286160272,1.9181673141519182,-1.8092294715798216,1.2001855094946536,-1.8489833962468452,2.077644029085391,0.021313721713587405,0.2,0.001354514639380224,0.32
21.0,0.07627996405023747,main,0,0,-1.5743312106224234,1.9134534321654002,-1.5742795366930027,1.917161389920992,-1.8099269692457205,1.1993798902849522,-1.8501350378606063,2.0751238316959784,0.021312205939081355,0.2,0.001233724879048803,0.32
21.05,0.07635738654411689,main,0,0,-1.5747611553401197,1.9124784873334826,-1.5746148031072695,1.9161555906781917,-1.810616328798014,1.1985673921045115,-1.8512913170837806,2.072525050016161,0.021310747387717745,0.2,0.0011235370037495978,0.32
21.1,0.07643482369086232,main,0,0,-1.575181303958791,1.911499350870944,-1.5749501329735591,1.915149601079323,-1.8112974879928447,1.197748090435197,-1.8524492467302551,2.0698508741376345,0.021309463381739502,0.2,0.0010239602571730402,0.32
21.150000000000002,0.07651229034566884,main,0,0,-1.575591618692311,1.9105161138919442,-1.5752855906200496,1.9141432281398512,-1.8119703847014916,1.1969220618903464,-1.8536060114948885,2.067104389772423,0.021308337686604284,0.2,0.0009350024161147375,0.32
21.200000000000003,0.07658979475172123,main,0,0,-1.5759920605409876,1.9095288727057704,-1.5756212117426078,1.9131363647721766,-1.8126349541548876,1.1960893877190992,-1.8547589571780942,2.064288585816591,0.021307264806626116,0.2,0.0008566705148146227,0.32
21.25,0.07666734040741657,main,0,0,-1.5763825883953404,1.908537731666703,-1.5759570114905137,1.9121289655284595,-1.8132911272742238,1.19525015628391,-1.8559055811338616,2.061406360548326,0.021306079548797412,0.2,0.0007889710959582388,0.32
21.3,0.07674492730798076,main,0,0,-1.5767631586334971,1.9075428051512096,-1.5762929898430933,1.9111210304707202,-1.8139388297228891,1.194404464841719,-1.8570435236615204,2.0584605268777962,0.021304576760897326,0.2,0.000731910159702031,0.32
21.35,0.07682255277071777,main,0,0,-1.5771337250443929,1.9065442189443271,-1.5766291351833375,1.910112594449988,-1.8145779814387226,1.193552420851301,-1.858170560150812,2.05545381692844,0.02130252452138085,0.2,0.0006854929203730822,0.32
21.400000000000002,0.07690021198333825,main,0,0,-1.577494238966705,1.9055421112238788,-1.5769654266723534,1.9091037199829395,-1.8152084964874275,1.1926941429563744,-1.8592845938487539,2.052388886136832,0.021299672969913096,0.2,0.0006497234409152327,0.32
21.450000000000003,0.07697789836829647,main,0,0,-1.5778446495713574,1.9045366332685552,-1.5773018358270734,1.9080944925187797,-1.8158302831321291,1.1918297617447755,-1.8603836491557435,2.0492683169962223,0.021295760239960132,0.2,0.0006246041898486469,0.32
21.5,0.07705560382506686,main,0,0,-1.5781849042402545,1.9035279499738231,-1.5776383275693953,1.9070850172918146,-1.8164432440498233,1.1909594203507483,-1.8614658653841796,2.046094622527242,0.021290516468866476,0.2,0.0006101355493465069,0.32
21.55,0.07713331889163913,main,0,0,-1.5785149490101582,1.902516240231392,-1.5779748609255122,1.9060754172234637,-1.8170472766490668,1.1900832749449384,-1.8625294909300567,2.042870249531417,0.021283666536298883,0.19351249457664965,0.0006063152927917445,0.32
21.6,0.0772110328527531,main,0,0,-1.5788350628173566,1.9015017861591144,-1.578311389494609,1.9050658315161733,-1.8176425681586525,1.1892016753005787,-1.8635728778194858,2.039597581664496,0.021275243023945428,0.1838404034009168,0.0006131380436816263,0.32
21.650000000000002,0.07728873427674599,main,0,0,-1.579145694028037,1.9004849049443315,-1.5786478637735968,1.90405640867921,-1.8182294582776155,1.1883150529783408,-1.8645944766931664,2.0362789420509886,0.021265362955066442,0.1746531355124927,0.0006302499663201509,0.32
21.700000000000003,0.07736641167538946,main,0,0,-1.5794472727409214,1.899465892867173,-1.5789842340144384,1.903047297956685,-1.8188082751346104,1.1874238143012634,-1.8655928322089141,2.032916595372111,0.02125403804889818,0.1659275579105797,0.0006571253997496857,0.32
21.75,0.07744405382952389,main,0,0,-1.5797402111447922,1.8984450269362556,-1.5793204516342574,1.9020386450972278,-1.8193793351656962,1.1865283420246036,-1.866566578751883,2.0295127496619285,0.02124128204577242,0.15764131923848138,0.000693262624492562,0.32
21.8,0.07752164998271233,main,0,0,-1.580024903964634,1.8974225662828916,-1.5796564700539288,1.9010305898382138,-1.819942943145732,1.1856289967993496,-1.8675142215857672,2.0260747161530994,0.021227112750883893,0.14977289003187808,0.0007381830061196278,0.32
21.85,0.07759918995506929,main,0,0,-1.580301728963362,1.8963987533759845,-1.5799922451909962,1.9000232644270114,-1.8204993923240402,1.1847261184796238,-1.8684345157508377,2.02261200706107,0.02121155296785819,0.14230158707682997,0.0007914301311142688,0.32
21.900000000000002,0.07767666419839582,main,0,0,-1.5805875064047887,1.895311177798607,-1.5803277356984262,1.8990167929047208,-1.8210825507768773,1.1837646531388957,-1.8693426834321203,2.019070695962288,0.02248990335716728,-0.2,0.000888881165418059,0.32
21.950000000000003,0.07775547966686434,main,0,0,-1.5808834711743245,1.894228978661499,-1.580669034178728,1.8979928974638165,-1.8216739478623776,1.1828112384314229,-1.8702129341511828,2.0158129769514703,0.022438806716610436,-0.2,0.0010008084515505194,0.32
22.0,0.07783519282770901,main,0,0,-1.5811897490499822,1.8931515307355764,-1.5810142199802586,1.8969573400592248,-1.8222738819067972,1.1818653106791401,-1.8710435620866717,2.012823791131784,0.02240267993069013,-0.2,0.0011024403504211787,0.32
22.05,0.0779155070738412,main,0,0,-1.5815064161737553,1.8920784523264116,-1.5813620086908264,1.8959139739275206,-1.8228825344172095,1.1809265255806947,-1.8718330560247478,2.010088951793044,0.022376553260003852,-0.2,0.00119329507894023,0.32
22.1,0.0779962232407622,main,0,0,-1.5818335122036977,1.891009528376172,-1.5817115378586561,1.8948653864240321,-1.8235000045512242,1.179994688224822,-1.872580093509831,2.007595046742556,0.022357014328390476,-0.2,0.0012730787333869583,0.32
22.150000000000002,0.07807720665773189,main,0,0,-1.5821710494222692,1.8899446591752818,-1.5820622243124507,1.8938133270626487,-1.8241263324295816,1.1790697065073172,-1.873283532325236,2.0053293656972526,0.02234169007864819,-0.2,0.0013416182658310884,0.32
22.200000000000003,0.07815836521264163,main,0,0,-1.5825190189860188,1.8888838261043384,-1.582413669174638,1.8927589924760864,-1.8247615148667353,1.178151560062988,-1.873942400357675,2.0032798444998217,0.0223289016452069,-0.2,0.0013988194207022995,0.32
22.25,0.07823963475272647,main,0,0,-1.58287739516625,1.8878270686901568,-1.5827655946413608,1.8917032160759182,-1.8254055159589715,1.177240279473826,-1.8745558845911645,2.0014350206820657,0.022317434610499058,-0.2,0.0014446410663205267,0.32
22.3,0.07832096937129909,main,0,0,-1.5832461381862135,1.8867744691714656,-1.5831178019206442,1.8906465942380681,-1.8260582741921443,1.176335932278029,-1.8751233197496577,1.9997839967426405,0.022306386184417635,-0.2,0.0014790799880519693,0.32
22.35,0.07840233494889884,main,0,0,-1.583625196084228,1.8857261420444082,-1.5834701432633178,1.8895895702100471,-1.8267197071998922,1.175438613476469,-1.8756441769436818,1.9983164087346126,0.022295063627373636,-0.2,0.0015021621908206375,0.32
22.400000000000002,0.07848370486228494,main,0,0,-1.5840145059058777,1.8846822269070436,-1.5838225033814592,1.8885324898556228,-1.8273897149407832,1.174548439011323,-1.8761180525584524,1.9970223985744817,0.02228291678619979,-0.2,0.0015139381474432163,0.32
22.450000000000003,0.07856505713770771,main,0,0,-1.5844139944384248,1.883642883487163,-1.5841747871210647,1.887475638636806,-1.828068181815899,1.1736655412078054,-1.876544657537116,1.9958925890252945,0.022269493322350647,-0.2,0.0015144803629565506,0.32
22.5,0.07864637256662603,main,0,0,-1.5848235786367044,1.8826082881136676,-1.5845269113024487,1.8864192660926535,-1.8287549780802608,1.1727900655121992,-1.8769238071536296,1.994918060664088,0.022254409022381436,-0.2,0.0015038822359269386,0.32
22.55,0.0787276334629972,main,0,0,-1.5852431658445996,1.8815786311416793,-1.5848787993388753,1.8853636019833742,-1.8294499607871453,1.1719221680861605,-1.8772554113284687,1.9940903303796071,0.02223732812181716,-0.2,0.001482257589604642,0.32
22.6,0.07880882284842972,main,0,0,-1.585672653884358,1.8805541150076375,-1.5852303777079844,1.884308866876047,-1.8301529744266058,1.171062013967447,-1.8775394655117856,1.9934013311010312,0.022217950267361296,-0.2,0.001449740493536084,0.32
22.650000000000002,0.0788899239228308,main,0,0,-1.5861119310636225,1.8795349527009189,-1.5855815736595122,1.8832552790214638,-1.8308638513666946,1.1702097756065943,-1.8777760421391483,1.9928433925596842,0.022196001871137655,-0.2,0.001406485151074831,0.32
22.700000000000003,0.07897091972567363,main,0,0,-1.5865608761343388,1.8785213665116995,-1.5859323137484593,1.8822030587546226,-1.8315824121700173,1.169365631654756,-1.8779652826519295,1.9924092229515746,0.022171230362763333,-0.2,0.0013526657241106812,0.32
22.75,0.07905179292462357,main,0,0,-1.587019358226703,1.8775135869632784,-1.5862825229197688,1.881152431240694,-1.832308465833921,1.1685297659212999,-1.8781073900658773,1.9920918914111727,0.022143400346237484,-0.2,0.0012884760253356494,0.32
22.8,0.07913252568930898,main,0,0,-1.5874872367736292,1.876511851869157,-1.58663212396171,1.8801036281148704,-1.8330418099861285,1.1677023664483177,-1.878202622066036,1.9918848112341183,0.02211229100268152,-0.2,0.0012141290445195664,0.32
22.85,0.0792130996220348,main,0,0,-1.5879643614358683,1.8755164054763296,-1.586981037205843,1.8790568883824708,-1.8337822310564866,1.1668836246679744,-1.8782512846030364,1.9917817238038398,0.022077694302712718,-0.2,0.0011298562974352898,0.32
22.900000000000002,0.0792934957265687,main,0,0,-1.5884505720341968,1.8745274976701238,-1.587329180391854,1.8780124588244378,-1.8345295044379986,1.1660737346208783,-1.87825372596416,1.991776683187851,0.02203941374085491,-0.2,0.0010359069997146462,0.32
22.950000000000003,0.0793736944023479,main,0,0,-1.5889456984925545,1.8735453832249853,-1.5876764686424667,1.8769705940726005,-1.8352833946452913,1.1652728922216111,-1.8782103312920249,1.9918640413760995,0.021997263403574552,-0.2,0.0009325470763677115,0.32
23.0,0.07945367545560132,main,0,0,-1.5894495607942782,1.8725703210914237,-1.5880228145116053,1.8759315564651842,-1.8360436554753583,1.164481294562652,-1.8781215175239079,1.9920384341376598,0.021951067248806046,-0.2,0.0008200580229844166,0.32
23.05,0.07953341812165161,main,0,0,-1.5899619689524385,1.871602573713039,-1.5883681280809716,1.8748956157570849,-1.836810030173274,1.1636991392511478,-1.877987728725378,1.9922947674743021,0.021900658519044224,-0.2,0.0006987356379241993,0.32
23.1,0.07961290109451583,main,0,0,-1.5904827229945626,1.8706424063698175,-1.5887123170882254,1.8738630487353243,-1.8375822516042315,1.1629266237749611,-1.877809431792888,1.9926282046506698,0.02184587923960071,-0.2,0.0005688886467832843,0.32
23.150000000000002,0.07969210256116854,main,0,0,-1.591011612961601,1.8696900865452304,-1.5890552870753545,1.8728341387739371,-1.8383600424324702,1.1621639448955872,-1.8775871125011667,1.9930341537813792,0.021786579773203824,-0.2,0.00043083724151129696,0.32
23.200000000000003,0.07977802278827037,main,0,0,-1.5915505457360388,1.8687421423997133,-1.5894273516396693,1.8717179450809924,-1.8391462178274554,1.1614083160933941,-1.8773233714887447,1.9935045114843166,0.021808683026571237,-0.2,0.00024777960527759264,0.32
23.25,0.07986120036493706,main,0,0,-1.5920984997963714,1.8678003757349966,-1.5897875395705807,1.8706373812882577,-1.839939286204365,1.1606611744384503,-1.8770179410063634,1.994036673166748,0.0217915405880955,-0.2,6.886603578328573e-05,0.32
23.3,0.07994250214008042,main,0,0,-1.5928849680127715,1.866479247535462,-1.5903121654345032,1.869687834565497,-1.8410688715677814,1.1596181265575893,-1.8768984961949282,1.9942400477629947,0.03075003723583465,-0.032890329809108394,4.270071972505506e-05,0.32
23.35,0.08003206245264081,main,0,0,-1.5936709862616405,1.8651638017433698,-1.5911793738745477,1.8688206261254523,-1.8421964101570176,1.1585803987275343,-1.8768264041006955,1.9943629866842048,0.030647820930615174,-0.0015441906583279913,0.0003278530649081467,0.32
23.400000000000002,0.08012730874391732,main,0,0,-1.5944558229962604,1.8638505635681855,-1.592101639388329,1.8678983606116712,-1.843322188406131,1.1575444515577453,-1.8768119477979215,1.994387760147043,0.030597798644808067,0.03140884273328921,0.0005888890087609236,0.32
23.450000000000003,0.08022648271879178,main,0,0,-1.5952377592884903,1.8625375001872853,-1.593061936484053,1.8669380635159472,-1.844445136187968,1.1565078474449642,-1.8768641845807699,1.994297481993662,0.030565076851644248,0.0653173894248861,0.000833084364537698,0.32
23.5,0.08032835843326468,main,0,0,-1.5960144312193043,1.861223534371414,-1.5940483944016366,1.8659516055983636,-1.8455632933430683,1.1554688815986103,-1.8769908198761887,1.994075939048625,0.030526876377332014,0.09964404285617964,0.0010655847793819972,0.32
23.55,0.08043205779424571,main,0,0,-1.5967830775769416,1.8599082299750613,-1.5950525106055558,1.8649474893944444,-1.8466741365659076,1.1544263509216297,-1.877198060021579,1.9937075135167783,0.030468625687245805,0.13392831118732473,0.0012900881227495336,0.32
23.6,0.08053693011864617,main,0,0,-1.597540723347771,1.8585915886922382,-1.596067984561007,1.863932015438993,-1.8477748131028144,1.1533794113136329,-1.877490462752267,1.9931771778142164,0.03038138496967889,0.16776538067904695,0.0015093245583899582,0.32
23.650000000000002,0.0806424738157108,main,0,0,-1.5982843187465603,1.857273918229716,-1.5970899593874819,1.862910040612518,-1.848862311521368,1.1523274908059198,-1.8778700673765665,1.9924720978327553,0.030260135921071227,0.2,0.0017253654483412213,0.32
23.700000000000003,0.08074828576053414,main,0,0,-1.5990108996102395,1.8559557732652565,-1.5981145316448246,1.8618854683551758,-1.8499336322708695,1.1512702785516955,-1.8783280088552756,1.9916007499153279,0.03010266366150727,0.2,0.0019398092326696286,0.32
23.75,0.08085402925482836,main,0,0,-1.599719672174741,1.8546389575734303,-1.5991384410988019,1.8608615589011983,-1.8509875015664083,1.1502092782584108,-1.878855819391214,1.9905715975592007,0.02990894257194827,0.2,0.002153828842225925,0.32
23.8,0.08095942837095876,main,0,0,-1.6004098477822895,1.8533253854120217,-1.6001590159546553,1.859840984045345,-1.8520226191109843,1.1491461010100683,-1.8794454645920393,1.9893929984146368,0.02967702271106109,0.2,0.0023660303871940857,0.32
23.85,0.08106424808833923,main,0,0,-1.6010806876908381,1.852017002630304,-1.6011739805187206,1.8588260194812798,-1.8530377234832331,1.148082402368611,-1.8800893656326154,1.9880731291801828,0.029406745392152125,0.2,0.002575022108663365,0.32
23.900000000000002,0.08116828230518099,main,0,0,-1.6017315357826394,1.850715721921945,-1.602181339116735,1.857818660883265,-1.8540316419025573,1.1470198295963845,-1.8807804105491095,1.986619924890419,0.029099379516058257,0.2,0.002779501792413105,0.32
23.950000000000003,0.08127134695641607,main,0,0,-1.6023618411211453,1.8494233707072432,-1.6031793094550033,1.856820690544997,-1.8550033266712083,1.145959978101003,-1.8815119565554252,1.9850410310052018,0.028757305032914595,0.2,0.002978313451929011,0.32
24.0,0.08137327635303936,main,0,0,-1.6029711717207378,1.8481416509833308,-1.6041662871744116,1.8558337128255884,-1.8559518797895296,1.1449043568564323,-1.882277824691762,1.9833437676034162,0.028383722308856336,0.2,0.0031704801574982374,0.32
24.05,0.08147392145492294,main,0,0,-1.6035592207115097,1.846872110665517,-1.6051408291261686,1.8548591708738316,-1.8568765670133587,1.1438543626792153,-1.883072287929208,1.9815351051936356,0.027982381843599934,0.2,0.0033552182385552486,0.32
24.1,0.08169299475196497,main,0,0,-1.6041480509558528,1.8455668141837234,-1.6072621059144236,1.8527378940855765,-1.8578121678718953,1.1427703096382889,-1.8839116508340796,1.9795711176853854,0.028639273468690992,0.2,0.004272735290580833,0.32
24.150000000000002,0.08187494220735218,main,0,0,-1.6047273783320504,1.8442475437721886,-1.6090238948636304,1.8509761051363698,-1.85874263037722,1.1416701577607067,-1.8847810394273428,1.977479231508216,0.028817318595337982,0.2,0.005062127045697064,0.32
24.200000000000003,0.08203120771135203,main,0,0,-1.6051834394779612,1.8431801111452464,-1.61,1.8492405579214806,-1.859483320906009,1.1407764118670474,-1.8855660469857447,1.975535764643003,0.023215548082011834,0.15220337558648286,0.0054425626075520275,0.32
24.25,0.08216397864273527,main,0,0,-1.605656512803982,1.8420491148217373,-1.61,1.8474224238937251,-1.8602583913589144,1.139826560905782,-1.8863899733313727,1.9734429652840988,0.02451898085633568,0.06521718990663328,0.005302410535283745,0.32
24.3,0.08228169591273314,main,0,0,-1.6061411434134312,1.8408797917684436,-1.6100000000000003,1.845810431178092,-1.8610554376344517,1.1388432499350145,-1.8872244625760033,1.9712957814217897,0.025315475350697163,-0.018772997465160788,0.005028849823932335,0.32
24.35,0.08238971527330496,main,0,0,-1.606635092412073,1.8396911408709882,-1.6099999999999999,1.8443312393620372,-1.8618669122852518,1.1378440575309252,-1.888047535937971,1.9691773387798088,0.025743943515170713,-0.09926089647436925,0.004689119696369815,0.32
24.400000000000002,0.08249136952742595,main,0,0,-1.6071379262398544,1.8384978566511263,-1.6099999999999999,1.8429392098224544,-1.862688222341283,1.1368429487058744,-1.8888405144980265,1.9671602499031509,0.025898023768100787,-0.17573430499678422,0.004318744302982418,0.32
24.450000000000003,0.08258866971283679,main,0,0,-1.6076501303667003,1.8373115732282768,-1.6100000000000003,1.8416068038796827,-1.8635165259440984,1.1358512155923561,-1.8895858378814208,1.9653073538196895,0.02584276631388759,-0.2,0.003936529350535642,0.32
24.5,0.08268276867823354,main,0,0,-1.6081694735065173,1.836141059621127,-1.61,1.8403182346937772,-1.8643471910446319,1.134876631120823,-1.8902718987826905,1.9636498541733187,0.025611086672750024,-0.2,0.003552921464979978,0.32
24.55,0.08277428130797589,main,0,0,-1.6086925261659086,1.8349932858569589,-1.61,1.8390650821823762,-1.8651749482313114,1.1339249028307583,-1.8908956500682463,1.9621845329840797,0.025226721532603618,-0.2,0.003177202816956001,0.32
24.6,0.08286348532329507,main,0,0,-1.609216239321731,1.833873865131171,-1.61,1.837843543296006,-1.865995278580108,1.1330005455677112,-1.8914545070083688,1.9609072576798996,0.024717428918920387,-0.2,0.002817288553932249,0.32
24.650000000000002,0.08295045215640608,main,0,0,-1.6097380058978255,1.8327870540259437,-1.61,1.8366526398586502,-1.8668044725327306,1.1321068991692886,-1.891946397429146,1.9598129653906977,0.024111397623320645,-0.2,0.002478872881405397,0.32
24.700000000000003,0.08303513855759573,main,0,0,-1.6102557069623034,1.8317357863981403,-1.61,1.835492964121748,-1.8675996645544186,1.1312461740877016,-1.8923697965825057,1.9588956846043757,0.023436535728891515,-0.2,0.0021657894754875235,0.32
24.75,0.08311744997777566,main,0,0,-1.6107677224478567,1.8307217761400885,-1.61,1.8343658108183638,-1.8683788141995494,1.1304195529584211,-1.892723728150818,1.958148627849413,0.022718949455293267,-0.2,0.0018802780508814483,0.32
24.8,0.08319728268500888,main,0,0,-1.6112729032282846,1.8297456849421347,-1.61,1.8332726004293398,-1.8691406316493775,1.1296273435033057,-1.8930077288512883,1.9575643499118887,0.021981461713332293,-0.2,0.0016232580309326896,0.32
24.85,0.08329641216331822,main,0,0,-1.611771902942686,1.8288047085261678,-1.61,1.8319151445781972,-1.8698865407640337,1.128867042955462,-1.8932229855925589,1.9571325364042675,0.021301993619178783,-0.2,0.0011756634290216018,0.32
24.900000000000002,0.08338479983026491,main,0,0,-1.6122635959490867,1.8278994980021686,-1.61,1.8307047845751794,-1.8706152772478413,1.1281389555689003,-1.893369241692216,1.9568463448205788,0.020602602799669755,-0.2,0.0008283729635295111,0.32
24.950000000000003,0.08346517464016287,main,0,0,-1.6159091574919389,1.8213451192339498,-1.6103540583244436,1.8298229708377785,-1.8759736837096004,1.1228913389488928,-1.8968488247119246,1.9502023624298017,0.15,-0.2,0.0008252639112489686,0.12
25.0,0.08365708771377073,main,0,0,-1.619620079453524,1.8148275231897764,-1.6127046243121883,1.828647687843906,-1.8813842975448707,1.1176975678790841,-1.9003765556840144,1.9435838192223762,0.15,-0.2,0.004260632535638308,0.12
25.05,0.08392799792658627,main,0,0,-1.6233959907447386,1.8083473616238215,-1.6160227532963458,1.8269886233518275,-1.8868465776967775,1.1125581617322533,-1.9039198562122912,1.9369735982452596,0.15,-0.2,0.006157814677423554,0.12
25.1,0.08452563503687793,main,0,0,-1.6272365137776,1.8019052825468416,-1.623342658282788,1.823328670858606,-1.8923599779418576,1.1074736344447318,-1.907423770772402,1.9303424156391595,0.15,0.17419614247399998,0.00508488227514298,0.12
25.150000000000002,0.08508511266178787,main,0,0,-1.6274113698676622,1.8016060852668105,-1.63,1.8197817787978194,-1.8926126744717546,1.1072364886490957,-1.9072564428750909,1.9306668992597888,0.006930906567250072,0.2,0.0029017637421877435,0.32
25.200000000000003,0.08548330174725186,main,0,0,-1.6277413607441236,1.8010282481925892,-1.6299999999999997,1.8143290707523123,-1.8930933158822891,1.1067763001036366,-1.907318227365167,1.930544086738366,0.013308488462519655,0.2,0.0052466390140086475,0.32
25.25,0.08577469323426459,main,0,0,-1.6281540937033563,1.8002884415214118,-1.63,1.8103388239986242,-1.893699329690666,1.106184345991891,-1.907535739371273,1.9301007376488888,0.016942991546426568,0.2,0.00554057563402187,0.32
25.3,0.0859948747965714,main,0,0,-1.6286058104988925,1.7994593795390261,-1.63,1.807323709270244,-1.8943680920898998,1.1055179011799388,-1.9078626696326149,1.9294171611238518,0.01888270991152391,0.19512248306815605,0.00500921478336954,0.32
25.35,0.0861553210045208,main,0,0,-1.6290686648235668,1.7985897890334772,-1.63,1.805126596489171,-1.895059053792144,1.1048157660795184,-1.9082619177061977,1.9285627454944752,0.019701997596290342,0.09708990394374684,0.004318915563041345,0.32
25.400000000000002,0.08627505168172353,main,0,0,-1.6295323640043566,1.7977083207877662,-1.63,1.8034870326469912,-1.8957542020484852,1.1041024834565927,-1.9086890203813476,1.927638741401534,0.019919871470089286,0.029337793576537468,0.003725778519946965,0.32
25.450000000000003,0.08637970133193797,main,0,0,-1.629994768876936,1.796826174808169,-1.63,1.802053984855089,-1.8964483020598666,1.1033881831208057,-1.9091197048341273,1.9267049234414133,0.019919837303600595,-0.02431482291606061,0.003189279468683788,0.32
25.5,0.08647378471182174,main,0,0,-1.6304552231186606,1.7959503412411453,-1.63,1.8007656290935468,-1.8971387374520714,1.1026793802462074,-1.9095367932947882,1.9258047554671776,0.019789922140806056,-0.06758914923569632,0.002712139887029877,0.32
25.55,0.08656034369851612,main,0,0,-1.630804514442827,1.7952913678947446,-1.6302967652140383,1.7997032347859618,-1.8976609481049491,1.1021468895566875,-1.9098303634068416,1.9251775111459768,0.014916437918005229,-0.2,0.0025286344334895655,0.32
25.6,0.08663655415780519,main,0,0,-1.6311696043645607,1.794618926626273,-1.6310347076310054,1.7989652923689947,-1.8982021341501862,1.1016059777570975,-1.9100731316847013,1.9246720385356297,0.01530317497116403,-0.2,0.0027203176536817245,0.32
25.650000000000002,0.08670597401964716,main,0,0,-1.6315479798288826,1.7939383351469567,-1.6317068970012185,1.7982931029987814,-1.898758374518241,1.1010610287625437,-1.910263520941884,1.924285576149038,0.015573987976350937,-0.2,0.002916760235211459,0.32
25.700000000000003,0.08677097252752157,main,0,0,-1.6319379314893567,1.7932531460237733,-1.6323362746017152,1.7976637253982848,-1.8993270204770072,1.1005149626441897,-1.9104007225408923,1.9240139625457033,0.015767643223201896,-0.2,0.003112328282397714,0.32
25.75,0.08683312663882967,main,0,0,-1.632338293970966,1.7925657464595222,-1.6329381100394096,1.7970618899605904,-1.8999062761077992,1.0999697368269281,-1.9104844624099855,1.9238522248169792,0.01590984949787902,-0.2,0.0033038447117389774,0.32
25.8,0.08689348519027404,main,0,0,-1.6327482689697397,1.7918777554451624,-1.633522559152471,1.796477440847529,-1.9004949158026252,1.0994266765677172,-1.9105148393752764,1.9237949636000022,0.01601762948078416,-0.2,0.003489485190486223,0.32
25.85,0.08695274492089365,main,0,0,-1.6331673047646151,1.7911902867395924,-1.634096368433378,1.7959036315666221,-1.9010920939882858,1.098886692833614,-1.9104922131054523,1.9238366033784244,0.0161022261631741,-0.2,0.003668182894610953,0.32
25.900000000000002,0.08701136774783348,main,0,0,-1.6335950141502178,1.7905041229618373,-1.6346640106048722,1.7953359893951277,-1.9016972169548356,1.0983504258816308,-1.9104171261202898,1.9239715536217736,0.01617103643475834,-0.2,0.003839300609626237,0.32
25.950000000000003,0.08706965889118212,main,0,0,-1.6340311185336405,1.789819830781386,-1.635228441099213,1.7947715589007869,-1.9023098565129584,1.0978183398046748,-1.9102902492079825,1.9241943109655761,0.016228897947392497,-0.2,0.004002446958357825,0.32
26.0,0.08712781891092394,dt,0,1,-1.6344740439197822,1.7891399337864091,-1.6357916019296228,1.7942083980703774,-1.9029296918256275,1.0972907847163003,-1.906513335800913,1.9306738885070134,0.016228897947392497,-0.2,0.00415737218794601,0.32
26.05,0.08718592472281417,dt,0,1,-1.6353709076041234,1.7877928818844446,-1.6363542378678666,1.7936457621321333,-1.90355654252527,1.0967679772722962,-1.9026718165424499,1.9371153735676852,0.03236611372949202,-0.06108705298681415,0.004303588210430056,0.32
26.1,0.08726135960037378,dt,0,1,-1.6367377932526264,1.7857534076696375,-1.6370846703621624,1.7929153296378373,-1.904166628619689,1.0962694112371043,-1.8987660755813178,1.9435181220044533,0.049103284814545234,0.04513070244716537,0.004529547827318079,0.32
26.150000000000002,0.0873669324102869,dt,0,1,-1.6380641137150176,1.7837647706963924,-1.6381069270870277,1.7918930729129725,-1.9047415916101103,1.0958090599795005,-1.8947965034883583,1.9498814935478095,0.047807124909643464,-0.0406650434093425,0.004826764922369283,0.32
26.200000000000003,0.08749218584509534,dt,0,1,-1.6391716761675177,1.7821114239098568,-1.6393197504091568,1.7906802495908432,-1.9052945679856639,1.0953753154712162,-1.8907634972174723,1.9562048518659023,0.03980075467996134,-0.09643227821607261,0.005115690620146544,0.32
