t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.15,0.999,main,0,0,0.26320325039639425,1.1269838879713692,-0.007539510753565985,1.199940635185271,-0.9561696276677224,-1.6614958449341313,0.2503172410468838,1.0963347083845454,-0.01195498923157201,0.002746028452259755,-0.07510866314895921,0.1960601931841126,0.0006016787672674087,0.0007484021693863007,0
66.2,0.999,main,0,0,0.2626339944455333,1.1270007283319112,-0.007539510753565985,1.199940635185271,-0.955638125403654,-1.661700396342398,0.25067741195720816,1.0963511550695313,-0.011390099829830302,0.0026884440869211906,-0.07508620175559898,0.19605976059045807,0.0005734572936052868,0.0007134131942300979,0
66.25,0.999,main,0,0,0.26209165552252645,1.1270166994371933,-0.007539510753565985,1.199940635185271,-0.9551317308179018,-1.6618952067813715,0.25102011977690547,1.0963667651228595,-0.010851480702875005,0.002631228699177257,-0.07506487983226036,0.196059338601326,0.0005465470578132349,0.0006800399669467253,0
66.3,0.999,main,0,0,0.26157498080738206,1.1270318467351228,-0.007539510753565985,1.199940635185271,-0.954649276958042,-1.6620807343399995,0.2513461984548275,1.0963815811954885,-0.010337934066419974,0.002574442999935006,-0.07504463907072911,0.19605892706165157,0.0005208882316572772,0.0006482096198888358,0
66.35000000000001,0.999,main,0,0,0.2610827746792912,1.127046213278029,-0.007539510753565985,1.199940635185271,-0.9541896500441833,-1.662257415890089,0.25165644232485473,1.0963956437410967,-0.009848314984508888,0.0025181421553468197,-0.07502542416032255,0.19605852580980773,0.000496423629606668,0.0006178524218324022,0
66.4,0.999,main,0,0,0.2606138961859849,1.1270598398472758,-0.007539510753565985,1.199940635185271,-0.953751787122647,-1.6624256680425809,0.2519516079980561,1.0964089911305357,-0.009381529190373827,0.002462376141952591,-0.0750071826362245,0.1960581346785814,0.0004730985997019127,0.0005889016574063044,0
66.45,0.999,main,0,0,0.26016725661812135,1.1270727650718266,-0.007539510753565985,1.199940635185271,-0.9533346738167359,-1.6625858880633118,0.25223241616263586,1.0964216597603231,-0.008936530982681434,0.002407190082196642,-0.07498986473495123,0.19605775349606694,0.00045086091820919214,0.000561293509566882,0
66.5,0.999,main,0,0,0.2597418171849961,1.1270850255409928,-0.007539510753565985,1.199940635185271,-0.9529373421711737,-1.6627384547497046,0.25249955329635043,1.0964336841554756,-0.008512321196056605,0.002352624561254152,-0.07497342325669157,0.19605738208648338,0.0004296606880038845,0.0005349669452542825,0
66.55,0.999,main,0,0,0.2593365867879334,1.1270966559115914,-0.007539510753565985,1.199940635185271,-0.9525588685868502,-1.6628837292698146,0.2527536732958219,1.0964450970669697,-0.00810794524460634,0.002298715926057765,-0.07495781343426222,0.1960570202709199,0.00040945024061759264,0.0005098636043269445,0
66.60000000000001,0.999,main,0,0,0.2589506198877855,1.127107689009746,-0.007539510753565985,1.199940635185271,-0.9521983718425819,-1.6630220559651292,0.2529953990269372,1.0964559295641036,-0.007722491237021678,0.002245496567401653,-0.07494299280842114,0.1960566678680159,0.00039018404187774895,0.00048592769183710544,0
66.65,0.999,main,0,0,0.2585830144630453,1.12711815592755,-0.007539510753565985,1.199940635185271,-0.9518550112006612,-1.6631537631184905,0.2532253238002967,1.0964662111220222,-0.007355088161721035,0.002192995185947025,-0.07492892110927994,0.19605632469457981,0.00037181860106133335,0.000463105873681951,0
66.7,0.999,main,0,0,0.25823291005515897,1.1271280861148185,-0.007539510753565985,1.199940635185271,-0.9515279845930498,-1.6632791636884843,0.2534440127754634,1.0964759697046538,-0.007004904140404,0.002141237042958974,-0.07491556014356651,0.19605599056615092,0.0003543123834795915,0.00044134717564147915,0
66.75,0.999,main,0,0,0.25789948589770867,1.1271375074661438,-0.007539510753565985,1.199940635185271,-0.9512165268851458,-1.663398556011602,0.253652004297565,1.0964852318432958,-0.006671144748309821,0.0020902441965275353,-0.07490287368748558,0.1960556652975094,0.0003376257264086072,0.00042060288579490483,0
66.8,0.999,main,0,0,0.2575819591262252,1.1271464464034666,-0.007539510753565985,1.199940635185271,-0.9509199082141379,-1.6635122244734488,0.25384981116961386,1.0964940227110747,-0.006353051399419329,0.0020400357240389216,-0.07489082738493573,0.19605534870313746,0.0003217207582768871,0.0004008264602913013,0
66.85000000000001,0.999,main,0,0,0.2572795830654798,1.1271549279543702,-0.007539510753565985,1.199940635185271,-0.9506374323990412,-1.6636204401502388,0.2540379218637315,1.096502366193494,-0.006049899794794367,0.0019906279315991537,-0.07487938865084581,0.19605504059763607,0.000306561321017404,0.0003819734324365219,0
66.9,0.999,main,0,0,0.25699164559119475,1.1271629758262969,-0.007539510753565985,1.199940635185271,-0.9503684354195961,-1.6637234614217784,0.254216801674298,1.0965102849552777,-0.005760998432223441,0.0019420345511068915,-0.07486852657939778,0.19605474079610036,0.00029211289549381395,0.0003640013250479803,0
66.95,0.999,main,0,0,0.2567174675632062,1.1271706124768806,-0.007539510753565985,1.199940635185271,-0.9501122839612929,-1.663821534557106,0.2543868938158901,1.096517800503697,-0.005485687175326048,0.0018942669256142436,-0.07485821185691365,0.19605444911445707,0.00027834252990650187,0.00034686956601968466,0
67.0,0.999,main,0,0,0.256456401327204,1.127177859180584,-0.007539510753565985,1.199940635185271,-0.9498683740238731,-1.6639148942739157,0.2545486204687207,1.096524933248571,-0.005223335880256363,0.0018473341836211105,-0.07484841667918812,0.1960541653697667,0.0002652187710856129,0.00033053940703287033,0
67.05,0.999,main,0,0,0.25620782928226626,1.1271847360918203,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2547023837741554,1.096531702559111,-0.004973343078158721,0.0018012434028798069,-0.07483911467305691,0.1960538893804938,0.0002527115985771668,0.00031497384534172963,0
67.10000000000001,0.999,dt,1,0,0.2559592566189871,1.1271915906160908,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2548485667827472,1.096538126817779,-0.004973343078158721,0.0018012434028798069,-0.07483028082199893,0.1960536209667473,0.000252711598577155,0.0003025213959888147,0
67.15,0.999,dt,1,0,0.25673932717489883,1.1271701500609734,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25498753435710575,1.0965442234713128,0.015607303029084037,0.010131731018059701,-0.07482146935234427,0.1960533532339163,0.0008204433271062292,0.00040610578221229757,0
67.2,0.999,dt,1,0,0.2580068943413817,1.1271359530727874,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2551196340317999,1.0965500090790723,0.025360567466414623,0.01625451999856984,-0.07484905119426026,0.19605185996271524,0.0013315505410183585,0.0005911947339735098,0
67.25,0.999,dt,1,0,0.25937052613308004,1.1271002734521829,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25524519683238056,1.0965554993588456,0.027281969860381387,0.018446794787104533,-0.07489322741956178,0.1960495092877028,0.0014399452584579315,0.0007609448388703941,0
67.3,0.999,dt,1,0,0.2607828621952558,1.1270646229917878,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2553645380555048,1.0965607092302496,0.028255718768763143,0.019577241106457217,-0.07493964260426306,0.19604690874804845,0.0014951611413778728,0.0009077880993718899,0
67.35000000000001,0.999,dt,1,0,0.26222055645332415,1.1270297406016032,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25547795801204237,1.0965656528558536,0.028762347336945084,0.01997120195015201,-0.0749864121068453,0.19604422696370322,0.0015223212958870448,0.0010306947386749211,0
67.4,0.999,dt,1,0,0.26367261591879937,1.1269959604597861,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2555857427349519,1.0965703436801462,0.02904904672623401,0.01986154180574464,-0.07503261322292168,0.19604157410242715,0.0015349815360683429,0.0011315520981536055,0
67.45,0.999,dt,1,0,0.2651342319442628,1.1269634102477664,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25568816465362365,1.09657479446646,0.02923956854807497,0.019414425842038972,-0.07507782523047075,0.19603901883755304,0.0015404401575293014,0.0012133297100287448,0
67.5,0.999,dt,1,0,0.2666035637513222,1.1269321151938227,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25578548323630207,1.0965790173319614,0.029393300866952188,0.018747978620954633,-0.07512188259072886,0.1960366011244973,0.0015425934424274715,0.00127918245650849,0
67.55,0.999,dt,1,0,0.26808009619542067,1.1269020514752852,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25587794560212007,1.0965830237808107,0.02953676952984309,0.017945770523778364,-0.07516474558267508,0.19603434149778115,0.0015434809880446238,0.001332042162815717,0
67.60000000000001,0.999,dt,1,0,0.26956382762637043,1.1268731730411214,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.255965787104202,1.0965868247355872,0.029680248807231947,0.01706655453290068,-0.0752064339722069,0.1960322476733044,0.001544129196477202,0.001374459569548014,0
67.65,0.999,dt,1,0,0.2710548885286909,1.126845424775424,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25604923188521955,1.0965904305670722,0.029826381481353356,0.016151288960767684,-0.07524699379593627,0.19603031914992136,0.0015450154255255632,0.0014085707407435239,0
67.7,0.999,dt,1,0,0.2725533785170101,1.1268187487847237,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25612849340671767,1.0965938511224784,0.029974548227272635,0.01522819813305664,-0.07528648119544305,0.19602855036582004,0.001546324712038189,0.001436121535002457,0
67.75,0.999,dt,1,0,0.2740593100521369,1.1267930872994842,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.256203774953461,1.0965970957522069,0.03012300317241989,0.014316416073667192,-0.07532495484672624,0.19602693283085593,0.001548091778952549,0.0014585155837924756,0
67.8,0.999,dt,1,0,0.2755726012312666,1.1267683839507172,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2562752701139923,1.0966001733352095,0.030269855951240286,0.013428607657466557,-0.07536247261564241,0.196025456543689,0.001550279051665668,0.001476868277367114,0
67.85000000000001,0.999,dt,1,0,0.27709308865310844,1.126744584291124,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2563431632385343,1.096603092303033,0.030413473486440863,0.012572852389708315,-0.07539909022456423,0.19602411091527805,0.0015528188270157069,0.0014920583872968327,0
67.9,0.999,dt,1,0,0.27862054635912886,1.1267216359790517,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2564076298753124,1.096605860662611,0.030552601648358456,0.01175399676728012,-0.0754348608325488,0.19602288535522136,0.0015556353826367544,0.001504773786364817,0
67.95,0.999,dt,1,0,0.2801547045568451,1.126699488819902,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2564688371863229,1.0966084860178749,0.030686360959086112,0.01097462386532192,-0.07546983500052265,0.19602176963021403,0.0015586559443617337,0.0015155502179642006,0
68.0,0.999,dt,1,0,0.2816952656751721,1.1266780947514745,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25652694434352113,1.0966109755902418,0.03081419325872352,0.010235747366730327,-0.0755040607972947,0.19602075407023256,0.001561815559873219,0.0015248032863460046,0
68.05,0.999,dt,1,0,0.2832419171322928,1.1266574078091176,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2565821029063576,1.0966133362380426,0.03093579596129803,0.00953730733354711,-0.0755375839406243,0.19601982967436501,0.0015650587285727317,0.00153285437479135,0
68.10000000000001,0.999,dt,1,0,0.2847943409987526,1.1266373840839459,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25663445718154526,1.0966155744749437,0.031051059954364142,0.008878523425881076,-0.07557044793259901,0.19601898815168475,0.0015683393835881814,0.0015399513765507165,0
68.15,0.999,dt,1,0,0.28635222103235963,1.1266179816780153,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2566841445658979,1.0966176964874175,0.0311600170248177,0.008258145697472198,-0.07560269417749875,0.1960182219211236,0.0015716201064324515,0.0015462851225270637,0
68.2,0.999,dt,1,0,0.28791524761698967,1.1265991606569488,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25673129587303933,1.0966197081513103,0.03126279792401346,0.007674631865560104,-0.07563436208200923,0.19601752408642711,0.0015748710483763973,0.0015520023076969305,0
68.25,0.999,dt,1,0,0.2894831210915414,1.1265808829996353,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2567760356447458,1.0966216150475563,0.03135960015663339,0.007126271857160244,-0.07566548914148102,0.19601688839688006,0.0015780688036564213,0.0015572156068888287,0
68.3,0.999,dt,1,0,0.2910555538750973,1.1265631125446889,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25681848244764544,1.0966234224770826,0.03145066389042008,0.006611274600425453,-0.07569611101643954,0.1960163092008149,0.001581195352501313,0.0015620115560113256,0
68.35000000000001,0.999,dt,1,0,0.29263227171070455,1.126545814933669,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25685874915596574,1.0966251354749474,0.0315362543144804,0.006127827827493006,-0.07572626160285734,0.1960157813964232,0.0015842371229226185,0.0015664566693935843,0
68.4,0.999,dt,1,0,0.29421301427576335,1.1265289575513644,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2568969432209866,1.0966267588237528,0.03161664895795838,0.005674138628773119,-0.07575597309872466,0.19601530038271106,0.0015871841840389657,0.0015706021723226606,0
68.45,0.999,dt,1,0,0.2957975353456566,1.1265125094636494,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2569331669278242,1.0966282970663679,0.03169212874216647,0.005248460319521588,-0.07578527606856955,0.19601486201231444,0.0015900295658740707,0.0015744876510329427,0
68.5,0.999,dt,1,0,0.29738560264884817,1.126496441353526,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.256967517640142,1.096629754518002,0.0317629717981738,0.004849109610958256,-0.07581419950688872,0.19601446254714702,0.0015927686927614379,0.0015781438593786418,0
68.55,0.999,dt,1,0,0.298976997514542,1.1264807254559985,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2570000880333572,1.0966311352776579,0.031829449307153826,0.0044744769493702975,-0.07584277090096207,0.1960140986173648,0.0015953989149969006,0.0015815948705022935,0
68.60000000000001,0.999,dt,1,0,0.3005715143860367,1.1264653354924086,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.257030966316883,1.0966324432390027,0.031891822804352085,0.004123032074546923,-0.07587101629320117,0.19601376718381816,0.0015979191235448614,0.0015848597211108072,0
68.65,0.999,dt,1,0,0.30216896025214685,1.1264502466047928,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2570602364459213,1.0966336821006804,0.031950342531384526,0.003793326264865513,-0.0758989603429822,0.1960134655039675,0.001600329433984378,0.0015879536636855215,0
68.7,0.999,dt,1,0,0.3037691540337984,1.1264354352907682,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25708797832329805,1.0966348553761016,0.03200524653152663,0.003483992316526601,-0.075926626387808,0.19601319110111892,0.0016026309276929416,0.0015908891164870057,0
68.75,0.999,dt,1,0,0.3053719259517714,1.126420879339367,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25711426799180714,1.0966359664027334,0.032056760265279344,0.0031937430027907487,-0.07595403650359164,0.19601294173677222,0.0016048254401161166,0.001593676381212828,0
68.8,0.999,dt,1,0,0.30697711689349905,1.1264065577681697,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25713917781750906,1.0966370183509169,0.032105096584848114,0.0029213685424933538,-0.07598121156384134,0.1960127153858397,0.0016069153876781506,0.0015963241825058927,0
68.85000000000001,0.999,dt,1,0,0.3085845777910243,1.1263924507620164,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2571627766644086,1.0966380142322376,0.03215045595132499,0.0026657334517343253,-0.07600817129754027,0.19601251021448474,0.001608903626376517,0.0015988400712800175,0
68.9,0.999,dt,1,0,0.3101941690180576,1.1263785396135173,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2571851300609161,1.0966389569074704,0.032193026811376854,0.002425773041284071,-0.0760349343455346,0.19601232456033205,0.0016107933363641086,0.0016012307242968358,0
68.95,0.999,dt,1,0,0.31180575981112413,1.1263648066655219,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25720630035847647,1.0966398490941223,0.03223298607425345,0.0022004897425414146,-0.07606151831527512,0.19601215691481222,0.0016125879278660843,0.0016035021650106856,0
69.0,0.999,dt,1,0,0.31341922771770087,1.126351235255667,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.257226346882735,1.0966406933735937,0.032270499647316334,0.0019889493879462726,-0.07608793983378768,0.19601200590741882,0.0016142909646377082,0.0016056599249360901,0
69.05,0.999,dt,1,0,0.31503445807278346,1.1263378096630796,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2572453260775876,1.096641492197978,0.032305723000834605,0.0017902775311469973,-0.07611421459877855,0.1960118702916744,0.0016159061018637987,0.001607709160321632,0
69.10000000000001,0.999,dt,1,0,0.31665134350431445,1.1263245150572787,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2572632916424508,1.096642247896516,0.03233880174181165,0.001603655863375788,-0.07614035742780913,0.19601174893261955,0.0016174370359679042,0.0016096547354508865,0
69.15,0.999,dt,1,0,0.3182697834672164,1.1263113374492941,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2572802946630678,1.0966429626817282,0.03236987218306723,0.0014283187620601563,-0.07616638230549755,0.19601164079565742,0.0016188874642556405,0.0016115012812118374,0
69.2,0.999,dt,1,0,0.31988968380531857,1.1262982636449959,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.257296383736154,1.096643638655234,0.03239906189840899,0.0012635499933115035,-0.07619230242873028,0.196011544936603,0.001620261052688219,0.0016132532355071138,0
69.25,0.999,dt,1,0,0.3215109563401715,1.126285281200611,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2573116050881707,1.0966442778132817,0.03242649025800126,0.001108679579875315,-0.07621813024988178,0.19601146049280307,0.0016215614103812026,0.0016149148704819318,0
69.3,0.999,dt,1,0,0.3231335184855677,1.1262723783803898,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25732600268850175,1.0966448820519983,0.03245226894035167,0.0009630808391560221,-0.07624387751805875,0.19601138667520612,0.0016227920696692982,0.001616490310319405,0
69.35000000000001,0.999,dt,1,0,0.32475729288648936,1.126259544116374,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2573396183572951,1.096645453172377,0.032476502418957234,0.0008261675911776586,-0.07626955531839763,0.19601132276127628,0.0016239564707764605,0.0016179835424108163,0
69.4,0.999,dt,1,0,0.32638220708116433,1.1262467679702066,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2573524918682195,1.0966459928850136,0.03249928842277743,0.0006973915331458107,-0.07629517410945244,0.1960112680886563,0.0016250579502932135,0.001619398423987296,0
69.45,0.999,dt,1,0,0.328008193184909,1.1262340400969204,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25736466104637473,1.0966465028146057,0.03252071837047351,0.000576239775208415,-0.0763207437587228,0.19601122204949564,0.0016260997327972153,0.0016207386857492799,0
69.5,0.999,dt,1,0,0.32963518759446103,1.1262213512106372,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25737616186158113,1.096646984504227,0.032540877778871914,0.00046223253072114707,-0.0763462735763748,0.19601118408536955,0.0016270849250635399,0.001622007933612132,0
69.55,0.999,dt,1,0,0.33126313071154617,1.1262086925521042,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2573870285172665,1.0966474394193875,0.032559846646449245,0.0003549209535921523,-0.07637177234721325,0.19601115368272323,0.0016280165124017627,0.0016232096493700582,0
69.60000000000001,0.999,dt,1,0,0.3328919666844735,1.1261960558579933,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25739729353515545,1.096647868951891,0.032577699812848665,0.0002538851149253221,-0.07639724836096724,0.1960111303687828,0.0016288973567332166,0.00162434719084269,0
69.65,0.999,dt,1,0,0.3345216431666121,1.1261834333318899,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.25740698783595795,1.0966482744235,0.03259450729556058,0.00015873211110055987,-0.07642270944095589,0.19601111370788163,0.001629730196083919,0.0016254237918909358,0
69.7,0.999,dt,1,1,0.3361521110906615,1.126170817616894,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.26490044182226435,1.096961559206259,0.03261033460496134,6.909429551989534e-05,-0.07644816297119651,0.19601110329815655,11.04100893192403,2.209502125418319,0
69.75,0.999,dt,1,1,0.33778321156304997,1.1261582026428913,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.27239665393460744,1.097199895033949,0.0326229850785908,-1.537237354402092e-05,-0.07647361592202531,0.19601109876857342,11.048929956332024,3.97738769160106,0
69.8,0.999,dt,1,1,0.33941436755391335,1.1261455859856953,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2798948745580228,1.097363258073186,0.03262409567524217,-9.498828667382428e-05,-0.07649907311230679,0.19601109977624637,11.056851518638112,5.393280457008471,0
69.85000000000001,0.999,dt,1,1,0.34104527841282894,1.1261329634782096,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2873943538766966,1.097451631987802,0.032619194088291496,-0.00017004620776089026,-0.07652453242285887,0.19601110600391486,11.064773357084551,6.5275790370236875,0
69.9,0.999,dt,1,1,0.3426757944978519,1.1261203301621088,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.2948943419489464,1.0974650079404795,0.03261130052110317,-0.00024081884113623825,-0.07654999565345208,0.19601111715729902,11.072695328880615,7.436602295395073,0
69.95,0.999,dt,1,1,0.34430584828130534,1.1261076807993793,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.3023940887822151,1.0974033845936342,0.032602057256120504,-0.00030756257100251886,-0.0765754665840398,0.19601113296307035,11.080617356598744,8.165405307635806,0
70.0,0.999,dt,1,1,0.3459354165109405,1.1260950101433689,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.309892844408069,1.0972667681095494,0.03259234978064709,-0.00037051932982227304,-0.07660094992078835,0.19601115316717027,11.08853939869905,8.750032125848456,0
70.05,0.999,dt,1,1,0.34756449944788564,1.1260823130785715,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.3173898589571946,1.0970551721497597,0.03258264833251085,-0.00042991759931915673,-0.07662645072710882,0.19601117753334146,11.09646143332157,9.21931798734308,0
70.10000000000001,0.999,dt,1,1,0.3491931094945111,1.1260695846889406,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.3248843827343844,1.0967686178736846,0.032573195703657194,-0.00048597304393003583,-0.07665197412040464,0.19601120584180284,11.104383449374561,9.596331079749376,0
70.15,0.999,dt,1,1,0.3508212649849069,1.1260568202874823,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.3323756662935061,1.0964071339365131,0.03256411049514794,-0.0005388890142939418,-0.07667752511422124,0.19601123788803473,11.112305441635202,9.899525952126542,0
70.2,0.999,dt,1,1,0.3524489868130488,1.1260440154250708,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.3398629605124465,1.0959707564863377,0.032555443872329407,-0.0005888570249245634,-0.076703108539762,0.19601127348165628,11.120227408057167,10.143666243312667,0
70.25,0.999,dt,1,1,0.3540762966198977,1.1260311658883064,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.34734551666802316,1.0954595291605398,0.03254721074415776,-0.0006360572446254949,-0.07672872901052548,0.19601131244538536,11.12814934829196,10.340562864308527,0
70.3,0.999,dt,1,1,0.3557032158360395,1.1260182676917911,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.35482258651085585,1.0948735030814258,0.03253940687427963,-0.0006806590077536848,-0.07675439091017261,0.1960113546140749,11.136071262877957,10.499664544022412,0
70.35000000000001,0.999,dt,1,1,0.3573297651929399,1.1260053170677478,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.36229342234019124,1.0942127368511154,0.032532018253384205,-0.0007228213417398514,-0.07678009839271341,0.19601139983382102,11.143993152796723,10.628530265777275,0
70.4,0.999,dt,1,1,0.3589559644899761,1.1259923104545686,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.36975727707867206,1.093477296545681,0.03252502621470002,-0.0007626935021615982,-0.07680585538903924,0.196011447961138,11.15191501923136,10.733207216468093,0
70.45,0.999,dt,1,1,0.3605818325001892,1.125979244485143,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.3772134043470443,1.09266725570854,0.032518410208319644,-0.0008004155064759987,-0.07683166561653942,0.19601149886219646,11.15983686343594,10.818533145861664,0
70.5,0.999,dt,1,1,0.3622073869504097,1.125966115975409,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.38466105853879456,1.0917826953431014,0.032512149288532396,-0.0008361186588673616,-0.07685753259003132,0.19601155241212007,11.167758686665982,10.888378254022527,0
70.55,0.999,dt,1,1,0.36383264454041675,1.1259529219133506,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.39209949489471,1.0908237039046644,0.03250622289438804,-0.000869926060434048,-0.07688345963305206,0.1960116084943372,11.175680490142456,10.945838701246513,0
70.60000000000001,0.999,dt,1,1,0.3654576209817644,1.1259396594485445,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.39952796957735376,1.0897903772915738,0.03250061124291369,-0.0009019531006388866,-0.07690944988901137,0.19601166699998257,11.183602275034104,10.993391416004032,0
70.65,0.999,dt,1,1,0.3670823310457008,1.1259263258822918,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.40694573974544784,1.08868281883563,0.032495295510860146,-0.0009323079273794422,-0.07693550633195034,0.1960117278273463,11.191524042449744,11.033017941293174,0
70.7,0.999,dt,1,1,0.3687067886144489,1.1259129186583379,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.41353961554280316,1.0876307654461235,0.03249025790182076,-0.0009610918941640396,-0.07696163177678686,0.19601179088136536,11.199445793436004,11.066303511721742,0
70.75,0.999,dt,1,1,0.37033100673278163,1.125899435354162,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.41502994617355804,1.0873776754577775,0.03248548165203551,-0.0009883999837288406,-0.07698782888899929,0.19601185607315463,11.207367528977876,11.094516315172969,0
70.8,0.999,dt,1,1,0.3719549976582929,1.1258858736728135,-0.007539510753565985,1.199940635185271,-0.9496361295907421,-1.6640037642728596,0.4115224657907238,1.088009469509108,0.03248095100420474,-0.001014321208059996,-0.07701410019374227,0.1960119233195745,11.215289250000751,11.118670902138525,0
