t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.25,0.3320748305542644,dt,0,1,1.4846658064569447,0.260286085139728,1.411733637510783,0.3078013687985245,1.5828774585473777,2.2523365622719296,1.5949575999643544,2.2212933171724725,0.15,-0.069231268584762,0.08474819244052735,0.2386808759917153
71.3,0.33242191243616526,dt,0,1,1.4823000604625631,0.25316897576231445,1.4106185107915208,0.3027832985618439,1.5895830735432688,2.2489772874205842,1.6021418097254638,2.223446716835419,0.15,-0.07285099520235386,0.08447359936546624,0.23871020192763223
71.35000000000001,0.33281651860914807,dt,0,1,1.4799084057949956,0.24606053092880112,1.4088883727000492,0.29722093175012354,1.5962547610725668,2.2455511254992198,1.60934719391681,2.2255281679290313,0.15,-0.07452856637983077,0.08435338124499002,0.1859554369538599
71.4,0.3332444237376505,dt,0,1,1.477490278684162,0.2389610477591717,1.4065346774337333,0.29133669358433384,1.6029163848350203,2.2421054370560323,1.6165730320059781,2.2275374623099338,0.15,-0.09449602706880336,0.08433295713819611,0.18588717172163713
71.45,0.33369566873997003,dt,0,1,1.4750386350412226,0.23187306896066823,1.4040526010220176,0.2851315025550441,1.6095727854857997,2.2386496693589346,1.623818601415181,2.229474399050363,0.15,-0.05396273773956109,0.08416251748639146,0.18588884231108166
71.5,0.33416328742950296,dt,0,1,1.472567876008344,0.22479173082430948,1.4014804610248965,0.27870115256224137,1.6162292801968652,2.235194082844093,1.6310831775935153,2.2313387844582593,0.15,0.014753725485842847,0.08384930378574193,0.1859656339592094
71.55,0.33501814916049594,dt,0,1,1.4701023414532086,0.21770857196985527,1.3967782878664803,0.26694571966620106,1.622891031305685,2.231748640613531,1.6383660340894173,2.2331304320966354,0.15,0.07448740718164754,0.08359175740999003,0.18625222910728728
71.60000000000001,0.3357662856378122,dt,0,1,1.4676632042435873,0.2106162796977728,1.3926631577408377,0.2566578943520943,1.6295664406950159,2.2283297358934733,1.6456664426233063,2.2348491628022202,0.15,0.026197346667276904,0.08348799805737418,0.186630637756918
71.65,0.3364398090210396,dt,0,1,1.4652333590857527,0.20352079856475946,1.389538944205543,0.2472336652332589,1.6360879309885852,2.2250385590950326,1.6529836731604126,2.236494804703376,0.15,-0.017000402275065028,0.08316618423917259,0.32
71.7,0.3370611360096467,dt,0,1,1.4627974835047877,0.1964273854121186,1.388026110813037,0.23815666487822298,1.6427282618676118,2.221770307290066,1.6603106300706598,2.2380965857231727,0.15,-0.035574266660038295,0.08217886550354614,0.32
71.75,0.3376459042848651,dt,0,1,1.460348994635261,0.1893383162027087,1.3866022921316505,0.22961375278990376,1.6494644077003366,2.2185381693204316,1.6676475638341761,2.239652028730735,0.15,-0.04772348621580407,0.08113258060445638,0.32
71.8,0.33820503667052126,dt,0,1,1.4578835969975856,0.18225510969095535,1.385240892805108,0.2214453568306502,1.65625841150878,2.2153614552554175,1.674994604816747,2.241159008757286,0.15,-0.08109312708424304,0.08004117616450142,0.32
71.85000000000001,0.3387461631023645,dt,0,1,1.4553894997361474,0.17518195771673012,1.3839233351411555,0.213540010846933,1.663083842231064,2.212252838930539,1.6823517886399655,2.2426156645818973,0.15,0.017289467395242016,0.07891214514866811,0.32
71.9,0.33922956213770294,dt,0,1,1.4529015179574067,0.16810665230504263,1.382746334598809,0.2064780075928539,1.6699400173298047,2.2092126312048386,1.6897190741945982,2.244020336627785,0.15,0.05477063916379683,0.07776662181363377,0.32
71.95,0.33964002076935734,dt,0,1,1.4504329214338065,0.16102456001507148,1.3817469324553397,0.20048159473203953,1.676801530380154,2.2062518034332315,1.6970963021008436,2.2453718204121174,0.15,0.10560091545646794,0.07667747234721738,0.32
72.0,0.34007863973840546,dt,0,1,1.4480017529186928,0.15392953220320774,1.380678964324018,0.19407378594410904,1.6836327762946781,2.2033847232595885,1.7044831936082983,2.246669446651484,0.15,0.1302943040129252,0.07560376723334669,0.32
72.05,0.34053704126518336,dt,0,1,1.445616857753213,0.1468188166942262,1.379355047150828,0.18742018860331183,1.6905770588974651,2.200551537926323,1.7118794824959407,2.247912391014896,0.15,0.062220350133969586,0.07471976404325358,0.2700479783545597
72.10000000000001,0.3410093715319813,dt,0,1,1.443254095653494,0.13970071615685445,1.377658394027811,0.18063357611124498,1.697492662907878,2.1976490525824905,1.7192878308086983,2.2490813115754396,0.15,0.015677741622239002,0.07413067771525697,0.2700202930741314
72.15,0.34149148830579956,dt,0,1,1.4408969140661907,0.13258076566794808,1.3759265868846806,0.17370634753872186,1.7043788967712785,2.194677557474207,1.7267074977179133,2.2501760914420332,0.15,-0.03284939074057047,0.07356485474748972,0.2700134931103317
72.2,0.3419804645722751,dt,0,1,1.438528041361853,0.1254646963800164,1.374170139822287,0.1666805592891473,1.711235071870019,2.191637349748506,1.734137741263078,2.2511966211376024,0.15,-0.04823259418225696,0.07300489435114137,0.2700278222599184
72.25,0.34247422365014024,dt,0,1,1.436142014238672,0.1183543606237075,1.3723965124679423,0.15958604987176847,1.7180605025923033,2.188528733423628,1.7415778184260298,2.2521427986100284,0.15,-0.058098076262208254,0.07243265057577963,0.2700494250403168
72.3,0.342971302301203,dt,0,1,1.4337353423702868,0.11125098603708158,1.3706109609058372,0.1524438436233484,1.7248545064007466,2.185352019358614,1.749026985205252,2.253014529242352,0.15,-0.06414070500195665,0.07184237398395682,0.27007633619090793
72.35000000000001,0.3434706692819994,dt,0,1,1.4313059021446477,0.10415536624808171,1.3688171894559502,0.14526875782380047,1.7271572899793097,2.1842470975791644,1.7564844966902746,2.2538117258622368,0.15,-0.04394906683900502,0.07070427066190231,0.32
72.4,0.3439715975592924,dt,0,1,1.4288608755037784,0.09706510216798998,1.3670178096875554,0.13807123875022131,1.7294553766269074,2.1831725670987763,1.7639430142915453,2.2545994537286576,0.15,0.04143310655464673,0.06914719099373062,0.32
72.45,0.3448197095034353,main,0,0,1.4264305426824857,0.08996978805388994,1.3639713147245014,0.12588525889800578,1.7319450011864637,2.182038677112407,1.7564851905416845,2.253805183676338,0.15,0.04143310655464673,0.0673794483725087,0.32
72.5,0.34555649719735976,main,0,0,1.4240149141111609,0.08286945435712616,1.3613247065569332,0.11529882622773147,1.7345462770530296,2.1808852032188266,1.7490356822480493,2.2529363763426558,0.15,0.05728979589918206,0.06588859171590832,0.32
72.55,0.3460722485831068,main,0,0,1.4216196342559109,0.07576223025660468,1.36,0.1078233335400279,1.7353380984573779,2.1805435224864658,1.7415952343552612,2.2519931186076203,0.15,0.03979636119451918,0.06579098304023108,0.32
72.60000000000001,0.3464332745531298,main,0,0,1.4192385012161033,0.06865025405819562,1.36,0.10247633347801918,1.7360411744057356,2.180241522007433,1.734164590901909,2.250975504796219,0.15,-0.023486498991360818,0.06668944388474568,0.32
72.65,0.34668599273214584,main,0,0,1.4168490180489623,0.061541078986926775,1.36,0.09873343343461405,1.7365577720610221,2.18001424822651,1.726744494946146,2.249883636668985,0.15,-0.05514013606721198,0.06641903261009158,0.32
72.7,0.3468628954574571,main,0,0,1.4144399439439423,0.054438518747370754,1.36,0.09611340340423019,1.7368343979266456,2.179889232105299,1.7193356884913842,2.248717623411822,0.15,-0.07928344672267665,0.06653495830004505,0.32
72.75,0.34698672736517494,main,0,0,1.4120027330687162,0.047345564274819875,1.36,0.09427938238296131,1.7368430237787902,2.1798852294541575,1.7119389124120952,2.2474775816250827,0.15,-0.1034267573781413,0.0674597290761548,0.32
72.8,0.3470734097005775,main,0,0,1.4095288748816812,0.04026530822927748,1.36,0.0929955676680729,1.7365697125232584,2.180015391192942,1.704554906379723,2.246163635311913,0.15,-0.12757006803360596,0.06912570870911224,0.32
72.85000000000001,0.3471370352541827,main,0,0,1.4070099058882763,0.033200975620299826,1.36,0.09205323701232812,1.7360096642964473,2.1802890123383167,1.6971844087887176,2.2447759158658496,0.15,-0.15171337868907064,0.07132276546606414,0.32
72.9,0.3481566620095939,main,0,0,1.4044374221937619,0.026155954141165946,1.3507736597832412,0.08077365978324115,1.7427151427241314,2.176929464890242,1.6898281566826958,2.24331456205768,0.15,-0.15564912562421276,0.07084324461583726,0.12
72.95,0.3488704007383817,main,0,0,1.4018101893839732,0.019131166047339204,1.3432989211611492,0.0732989211611492,1.74939053342038,2.1735105236721988,1.6824868856807382,2.241779720021568,0.15,0.12266436699780107,0.06641917976932298,0.12
73.0,0.34937001784853317,main,0,0,1.4017614893072512,0.018998475314899125,1.3400000000000003,0.06726576533310757,1.7495167310243223,2.173446862909499,1.6751613299038273,2.2401715432404377,0.002826908413671076,0.2,0.06467188554811933,0.32
73.05,0.3497219380388729,main,0,0,1.4016331140252343,0.018637580164259496,1.3400000000000003,0.062053627049956095,1.7498604360331629,2.1732777700661083,1.667852221901436,2.238490192530627,0.00766095353825098,0.2,0.06857727547285436,0.32
73.10000000000001,0.3499759835427658,main,0,0,1.4014636366604067,0.018145610957973415,1.34,0.058291068569795185,1.7503296079566109,2.1730527501039476,1.6605602925782739,2.236735836025806,0.010406849227746196,0.2,0.07002357065873396,0.32
73.15,0.3501642638100064,main,0,0,1.401276031160082,0.017582804135970156,1.34,0.05550253066891593,1.7508670577393455,2.172801562776075,1.6532862711211964,2.234908649160163,0.011865030006629234,0.17369005810596386,0.07036762362991039,0.32
73.2,0.35030795601778014,main,0,0,1.4010817878969009,0.016982764148028674,1.3399999999999999,0.05337436730208925,1.751440728222275,2.1725394929200528,1.646030884926288,2.2330088146508618,0.012613935665287864,0.11588752666561773,0.07025232187595433,0.32
73.25,0.35042117127927047,main,0,0,1.400884269755143,0.016360321637659252,1.34,0.05169758485297415,1.7520362748615927,2.172271589401159,1.6387948595261215,2.2310365224797706,0.013060598685182211,0.07222046336556133,0.06996385630371627,0.32
73.3,0.35051348821858974,main,0,0,1.400684925463044,0.015724165345396127,1.34,0.05033031844764332,1.7526452336367,2.1720002921744896,1.6315789185172074,2.2289919698744627,0.01333316129023218,0.038436301655846536,0.06962313795536691,0.32
73.35000000000001,0.3505914413321728,main,0,0,1.4007873651449825,0.01605329076686489,1.3396314014006152,0.049262802801230306,1.7523300993095166,2.172139962455234,1.6243837834876331,2.226875361288495,-0.006893980896191268,-0.2,0.06964960219499186,0.32
73.4,0.3506391176661786,main,0,0,1.4008668180710906,0.01629984638863939,1.3393156177820065,0.0486312355640126,1.752094337255112,2.1722472876423935,1.6172101739449056,2.2246869083809617,-0.005180827813999141,-0.2,0.06955963888522805,0.32
73.45,0.3506673044293141,main,0,0,1.4009272997942361,0.01648129552466298,1.3391289230990906,0.048257846198181284,1.7519210629661832,2.172328268186937,1.6100588072440014,2.2224268299953307,-0.0038252752998104104,-0.2,0.0694657157222577,0.32
73.5,0.35068319990325497,main,0,0,1.400971411742661,0.01660935124509355,1.3390236396207102,0.048047279241420396,1.7517989410060686,2.1723868374483852,1.602930398515631,2.2200953521375566,-0.002708810183739793,-0.2,0.06939412120820623,0.32
73.55,0.3506916071099833,main,0,0,1.4010007803521523,0.016691916844244814,1.3389679545891653,0.047935909178330044,1.7517203080423278,2.172425521429566,1.5958256605947267,2.2176927079534825,-0.0017526657852149187,-0.2,0.06934713242155792,0.32
73.60000000000001,0.3506957302448469,main,0,0,1.4010163579317616,0.016734361856039038,1.3389406450555277,0.0478812901110556,1.7516799399825915,2.1724458846259216,1.5887453039491604,2.2152191377055246,-0.0009042654505615304,-0.2,0.06931983572153846,0.32
73.65,0.35069770633624764,main,0,0,1.401018630096276,0.01674036659457862,1.3389275564381613,0.04785511287632281,1.7516742369503535,2.17244883336121,1.581690036608696,2.212674888748646,-0.00012840501004098004,-0.2,0.06930634756732594,0.32
73.7,0.3506989602275299,main,0,0,1.401007759361902,0.016712483685379097,1.3389192513044992,0.04783850260899829,1.7517006820327208,2.1724348231110393,1.5746605640941882,2.2100602155056226,0.0005985413908028651,-0.2,0.06930170978832895,0.32
73.75,0.3507004415900623,main,0,0,1.4009836847954789,0.016652512617919335,1.338909439517777,0.047818879035553916,1.751757480699915,2.1724040006340837,1.5676575893470308,2.2073753794416,0.0012924571452419967,-0.2,0.06930217555701784,0.32
73.8,0.35070278314380865,main,0,0,1.4009461912730505,0.01656175015968418,1.3388939302650078,0.04778786053001602,1.751843320036176,2.172356301615234,1.5606818126588629,2.2046206490379467,0.0019640354425488086,-0.2,0.06930499087312303,0.32
73.85000000000001,0.3507064062474997,main,0,0,1.400894957676172,0.016441158094384373,1.3388699326817624,0.047739865363524675,1.7519572076699421,2.172291517863123,1.5537339316015397,2.201796299765408,0.002620482983145182,-0.2,0.06930808523546395,0.32
73.9,0.35071159133618834,main,0,0,1.4008295904841,0.016291475794332988,1.3388355893098767,0.047671178619753174,1.7520983638203766,2.1722093436461045,1.5468146409573773,2.198902614056557,0.003266659501574746,-0.2,0.06930980430593332,0.32
73.95,0.35071852488372496,main,0,0,1.4007496472479446,0.016113295944271994,1.3387896650420703,0.047579330084140274,1.7522661487816409,2.1721094077328984,1.539924632649674,2.1959398812775537,0.00390584075326954,-0.2,0.06930871148076535,0.32
74.0,0.3507273306919314,main,0,0,1.4006546530676736,0.01590711563895025,1.3387313398784815,0.04746267975696292,1.7524600140634718,2.171991295645928,1.5330645956735192,2.1929083976992065,0.004540229623617753,-0.2,0.0693034505613921,0.32
74.05,0.35073809071801026,main,0,0,1.4005441122437121,0.01567337101916753,1.3386600709765752,0.04732014195315026,1.7526794693278684,2.171854565225143,1.5262352160268935,2.1898084664673476,0.005171298523174105,-0.2,0.06929265402311197,0.32
74.10000000000001,0.35075085892067054,main,0,0,1.4004175166136261,0.015412460903057583,1.3385755009414986,0.04715100188299728,1.752924059875431,2.1716987576313342,1.5194371766420705,2.1866403975725164,0.00580001869808606,-0.2,0.06927488273579883,0.32
74.15,0.3507656704487602,main,0,0,1.4002743516233755,0.015124763059602362,1.3384773969652843,0.04695479393056869,1.753193351179534,2.1715234052515475,1.5126711573173237,2.183404507818963,0.006427013725276313,-0.2,0.0692485865219108,0.32
74.2,0.35078254772347867,main,0,0,1.4001141008612994,0.014810645560954974,1.338365610541391,0.04673122108278218,1.7534869181318486,2.171328037510579,1.5059378346489474,2.1801011207929655,0.007052662183956146,-0.2,0.06921207830052625,0.32
74.25,0.3508015044491797,main,0,0,1.399936249559142,0.01447047484031228,1.338240050899198,0.04648010179839591,1.7538043374413996,2.171112185276896,1.499237881963597,2.176730566830474,0.0076771662704834456,-0.2,0.06916351716421337,0.32
74.3,0.3508225482432315,main,0,0,1.3997402874085618,0.014104621540143107,1.3381006675851592,0.04620133517031843,1.754145182149704,2.170875384334065,1.492571969250958,2.173293182984076,0.008300597609923905,-0.2,0.06910089757464101,0.32
74.35000000000001,0.3508456823454508,main,0,0,1.399525710933022,0.013713464872822627,1.3379474391403883,0.045894878280776534,1.7545090175723874,2.1706171782391617,1.4859407630967467,2.1697893129892916,0.008922927820943715,-0.2,0.06902204311105017,0.32
74.4,0.3508709067142172,main,0,0,1.3992920255793084,0.013297395972772868,1.3377803658405578,0.04556073168111526,1.7548953982102826,2.170337120786505,1.4793449266160525,2.1662193072302003,0.009544048912884635,-0.2,0.06892460403742084,0.32
74.45,0.3508982187140751,main,0,0,1.3990387476400221,0.012856820556314076,1.3375994651415752,0.04519893028315043,1.7553038653287396,2.1700347782237452,1.4727851193870272,2.162583522704403,0.010163786934345425,-0.2,0.06880605850586852,0.32
74.5,0.35092761353145024,main,0,0,1.398765406081187,0.012392161095994928,1.3374047689260915,0.04480953785218264,1.7557339450082943,2.169709731317769,1.466261997384927,2.158882322987323,0.010781911182170352,-0.2,0.06866371758022348,0.32
74.55,0.3509590844097027,main,0,0,1.3984715443226845,0.011903858642407398,1.337196321946629,0.044392643893257554,1.7561851465400724,2.1693615773331434,1.4597762129165162,2.1551160781958467,0.011398140537644203,-0.2,0.06849473450526726,0.32
74.60000000000001,0.350992622764529,main,0,0,1.3981567220001385,0.011392374376538414,1.3369741810612168,0.043948362122433256,1.7566569610867253,2.1689899319610864,1.4533276321176212,2.151286482175361,0.012012148001166529,-0.2,0.06829611879900545,0.32
74.65,0.351028218220659,main,0,0,1.3978205167227697,0.010858190941669255,1.3367384149903314,0.04347682998066276,1.7571488605618875,2.168594431219046,1.4469128030043152,2.1474006145184426,0.01262356416578559,-0.2,0.06806475582543177,0.32
74.7,0.35106585859748884,main,0,0,1.3974625258310256,0.010301813580480554,1.336489104412054,0.042978208824107834,1.7576602967031052,2.168174733327615,1.4405280383647991,2.1434655439348336,0.01323198014833931,-0.2,0.06779743251938583,0.32
74.75,0.3511055298625017,main,0,0,1.3970823681493763,0.009723771086932637,1.3362263422705893,0.04245268454117865,1.7581907003282,2.167730520561308,1.4341694430303618,2.1394883256389803,0.01383695034701057,-0.2,0.06749086988184844,0.32
74.8,0.3511472160655382,main,0,0,1.396679685722896,0.009124616571458674,1.3359502342116236,0.041900468423247045,1.7587394807752088,2.1672615010617244,1.4278329425884855,2.135475999362354,0.014437995290327698,-0.2,0.06714176273759266,0.32
74.85000000000001,0.3511908992631916,main,0,0,1.3962541455207147,0.008504928030643929,1.3356608990830943,0.04132179816618822,1.7593060255327202,2.1667674105952854,1.4215143134552,2.131435587765005,0.015034604767531472,-0.2,0.06674682704063094,0.32
74.9,0.35123655944013193,main,0,0,1.395805441084958,0.007865308708029872,1.3353584694562946,0.040716938912589096,1.7598897000714169,2.1662480142327585,1.41520921420947,2.1273740949973767,0.015626241371859438,-0.2,0.06630285472101384,0.32
74.95,0.35128417443255955,main,0,0,1.3953332941003833,0.007206387230504857,1.3350430921328829,0.04008618426576537,1.7604898478894013,2.1657031079241555,1.4089132180714454,2.123298505146818,0.016212344538489385,-0.2,0.06580677568851655,0.32
75.0,0.35133371985793205,main,0,0,1.3948374558576448,0.006528817504671068,1.3347149286103321,0.039429857220664194,1.7611057907836953,2.16513251994032,1.4026218463783544,2.119215780294544,0.016792335112527344,-0.2,0.0652557261510425,0.32
75.05,0.35138516905439604,main,0,0,1.3943177085821672,0.005833278359482191,1.3343741554831041,0.03874831096620808,1.761736829358298,2.1645361121517896,1.3963306028768565,2.115132857909186,0.017365620436442176,-0.2,0.06464712188466717,0.32
75.10000000000001,0.3514384930328255,main,0,0,1.3937738666011552,0.00512047292523503,1.3340209647603225,0.03804192952064489,1.7623822437754912,2.1639137811165017,1.3900350086095312,2.111056647313397,0.017931599899655305,-0.2,0.0639787345364054,0.32
75.15,0.3514936604439285,main,0,0,1.3932057773234834,0.004391127744541888,1.3336555640836416,0.03731112816728303,1.7630412947518233,2.1632654589507525,1.3837306371274272,2.1069940249810073,0.018489670846243846,-0.2,0.06324876849041976,0.32
75.2,0.351550637562452,main,0,0,1.3926133220112107,0.003645991617999357,1.3332781768318647,0.03655635366372897,1.7637132247936285,2.162591113962606,1.3774131497124829,2.102951828454115,0.019039234691749795,-0.2,0.062455935335273105,0.32
75.25,0.3516093882900496,main,0,0,1.3919964163272287,0.0028858341955631077,1.3328890421019493,0.03577808420389851,1.7643972596593605,2.1618907510336345,1.371078330246165,2.098936848712054,0.019579703060202756,-0.2,0.061599522592835576,0.32
75.3,0.35166987417784923,main,0,0,1.391355010650914,0.0021114443336588988,1.3324884145595337,0.03497682911906723,1.765092610027905,2.1611644117432243,1.3647221193173529,2.0949558208763754,0.02011050372147545,-0.2,0.060679453169011126,0.32
75.35000000000001,0.35173205446915473,main,0,0,1.3906890901623032,0.0013236282471964455,1.3320765641560979,0.0341531283121959,1.765798473343961,2.1604121742393154,1.3583406471271655,2.091015413196215,0.02063108609104961,-0.2,0.05969633201618682,0.32
75.4,0.35179588616205626,main,0,0,1.389998674704706,0.0005232074941934691,1.3316537757142701,0.03330755142854003,1.7665140358041744,2.159634152869776,1.3519302647248643,2.087122214324302,0.021140926052821293,-0.2,0.058651476794713255,0.32
75.45,0.3518613240910146,main,0,0,1.3892838184452019,-0.0002889831620836095,1.3312203483874496,0.03244069677489911,1.7672384744416598,2.1588304975988954,1.3454875731005238,2.083282718962454,0.021639529883024977,-0.2,0.057546929898707896,0.32
75.5,0.3519165977663051,main,0,0,1.3885498366923876,-0.001106277291511255,1.3308542438712148,0.031708487742429375,1.767965779482174,2.1580072562700594,1.3390094496694263,2.0795033120233346,0.021969969571768434,-0.2,0.056651928250882236,0.32
75.55,0.35195528933900844,main,0,0,1.3878047740886974,-0.0019194046212439569,1.33059797070985,0.03119594141970009,1.7686876690383533,2.157173487833109,1.3324939635805058,2.07578868673603,0.022057147030166528,-0.2,0.05612949391828029,0.32
75.60000000000001,0.35198237343990074,main,0,0,1.3870541999114143,-0.0027222785471630938,1.3304185794968955,0.030837158993790855,1.769398738557302,2.1563354256183853,1.325941657629403,2.0721394009534224,0.021981520752895747,-0.2,0.05587328180663542,0.32
75.65,0.3520013323105254,main,0,0,1.386301947819777,-0.003510987590851189,1.3302930056478266,0.03058601129565328,1.770095544203866,2.155497328335318,1.319353187041253,2.0685558196010487,0.021798579448839395,-0.2,0.0558018674256634,0.32
75.7,0.3520146035199626,main,0,0,1.3855506318459243,-0.00428310608645889,1.3302051039534788,0.030410207906957296,1.7707759775739271,2.1546620720317007,1.3127292106576238,2.065038301034058,0.021546625386129014,-0.2,0.05585559491902935,0.32
75.75,0.3520238933665687,main,0,0,1.3848020083625285,-0.005037220851105886,1.3301435727674351,0.03028714553486995,1.771438837211287,2.153831564175441,1.306070605474236,2.061586782960549,0.021252069999417356,-0.2,0.05599184613152301,0.32
75.8,0.35203039625919297,main,0,0,1.384057230866202,-0.005772605360734838,1.3301005009372044,0.030201001874408728,1.7720835343013688,2.153007034274178,1.2993791000114052,2.0581994898464373,0.020933073315082283,-0.2,0.056180661592761985,0.32
75.85000000000001,0.3520349482840299,main,0,0,1.3833170296757697,-0.006488995236413003,1.3300703506560434,0.030140701312086505,1.7727098903517893,2.152189238239464,1.2926564979594044,2.054874339977569,0.020602060637631016,-0.2,0.056401221574482185,0.32
75.9,0.3520381347014158,main,0,0,1.382581838818261,-0.0071864335501835,1.33004924545923,0.030098490918459994,1.7733179981441767,2.1513786022475925,1.2859046079296008,2.0516090710720363,0.020267469486637688,-0.2,0.05663919216547172,0.32
75.95,0.35204036519358595,main,0,0,1.3818518856760837,-0.007865164344309603,1.3300344718214612,0.030068943642922237,1.7739081262888357,2.150575324055712,1.279125199185583,2.048401327771594,0.019934965068134573,-0.2,0.05688479053050875,0.32
76.0,0.352041926538105,main,0,0,1.381127254336298,-0.008525559480276994,1.3300241302750229,0.030048260550045326,1.774480653858005,2.1497794443557887,1.272319974803806,2.045248722323133,0.019608287168532364,-0.2,0.05713140248321934,0.32
76.05,0.35204301947926836,main,0,0,1.38040793035113,-0.009168068539194258,1.3300168911925159,0.030033782385031727,1.7750360257757953,2.1489908970082197,1.265490556461002,2.042148876343254,0.019289840708813448,-0.2,0.05737460714053996,0.32
76.10000000000001,0.3520437845380827,main,0,0,1.379693832351732,-0.009793184664615023,1.3300118238347611,0.03002364766952213,1.7755747225300285,2.1482095443797706,1.2586384769103365,2.0390994492115864,0.018981107691653232,-0.2,0.05761149454285927,0.32
76.15,0.35204432007925274,main,0,0,1.3789848343611475,-0.01040142142639039,1.330008276684333,0.03001655336866573,1.7760972397603685,2.147435202173104,1.2517651774767065,2.0360981570072747,0.01868293455566188,-0.2,0.05784019100512415,0.32
76.2,0.3520446949580718,main,0,0,1.3782807815263518,-0.0109932972969083,1.3300057936790333,0.03001158735806633,1.7766040746500986,2.146667656842301,1.2448720087655318,2.0331427847601145,0.01839573255171189,-0.2,0.05805953034099831,0.32
76.25,0.3520449573732451,main,0,0,1.3775815011935932,-0.011569325378395385,1.3300040555753234,0.030008111150646825,1.7770957169975927,2.1459066777778086,1.2379602333681876,2.030231193982435,0.0181196173739366,-0.2,0.058268826853864045,0.32
76.3,0.3520451410638664,main,0,0,1.3768868106886358,-0.0121300067455651,1.3300028389027263,0.0300056778054523,1.7775726434994987,2.1451520258017633,1.2310310297483966,2.0273613268782866,0.01785450635743577,-0.2,0.05846771900292029,0.32
76.35000000000001,0.3520452696473014,main,0,0,1.3761965227654478,-0.012675826270815642,1.3300019872319082,0.030003974463816294,1.778035314231371,2.14440345906131,1.2240854967670012,2.0245312082227622,0.017600186033608987,-0.2,0.05865606199369616,0.32
76.4,0.3520453596557058,main,0,0,1.3755104494051937,-0.013207250147817602,1.3300013910623358,0.030002782124671643,1.7784841706253545,2.1436607370875684,1.2171246584881532,2.021738945617683,0.017356358981054525,-0.2,0.05883385415636022,0.32
76.45,0.35204542266158895,main,0,0,1.3748284044480354,-0.013724724571018206,1.330000973743635,0.03000194748726999,1.7789196344616411,2.1429236235620257,1.2101494690358245,2.0189827286262028,0.01712267621900019,-0.2,0.059001186616460734,0.32
76.5,0.35204546676570714,main,0,0,1.3741502053991594,-0.014228675196116782,1.3300006816205445,0.030001363241088753,1.7793421075405758,2.1421918881726882,1.2031608173546011,2.0162608271440523,0.016898759509898546,-0.2,0.059158208999631846,0.32
76.55,0.35204549763858983,main,0,0,1.3734756746506165,-0.014719507122665978,1.3300004771343814,0.030000954268762682,1.7797519718061194,2.1414653078297943,1.1961595317859381,2.0135715892620434,0.016684216623502206,-0.2,0.059305106159737386,0.32
76.60000000000001,0.35204551924960775,main,0,0,1.3728046402899186,-0.015197605220387633,1.3300003339940671,0.03000066798813388,1.780149589763136,2.1407436674314377,1.189146384409286,2.010913438801035,0.01647865169584289,-0.2,0.0594420824764199,0.32
76.65,0.3520455343773203,main,0,0,1.372136936616368,-0.015663334676496013,1.3300002337958472,0.030000467591694033,1.78053530508055,2.1400267603134147,1.1821220951228057,2.008284872648198,0.016281672174073218,-0.2,0.0595693513434727,0.32
76.7,0.352045544966719,main,0,0,1.3714724044507438,-0.016117041679879197,1.3300001636570928,0.030000327314185584,1.780909443306645,2.139314388478035,1.1750873354549238,2.0056844579860447,0.01609289338892511,-0.2,0.05968712821135101,0.32
76.75,0.3520455523792982,main,0,0,1.3708108912989732,-0.016559054184661803,1.3300001145599651,0.030000229119930385,1.7812723126463992,2.138606362668748,1.1680427321085594,2.003110829478977,0.015911941482418267,-0.2,0.05979562605848635,0.32
76.80000000000001,0.3520455575681036,main,0,0,1.3701522514127347,-0.016989682714109545,1.3300000801919758,0.030000160383951348,1.781624204767018,2.1379025023377416,1.1609888702464302,2.0005626864629753,0.01573845519888858,-0.2,0.059895052518089645,0.32
76.85000000000001,0.35204556120026737,main,0,0,1.3694963457774372,-0.017409221178566758,1.3300000561343832,0.030000112268766102,1.7819653956090435,2.137202635539778,1.1539262965297201,1.9980387901703283,0.015572086893851728,-0.2,0.0599856081294544,0.32
76.9,0.352045563742782,main,0,0,1.3688430420491764,-0.01781794768989846,1.330000039294068,0.030000078588136272,1.7822961461881113,2.136506598775755,1.1468555219244805,1.9955379610114496,0.015412503007946911,-0.2,0.060067485349373576,0.32
76.95,0.3529036151950266,main,0,0,1.3673038214750712,-0.01875964602887223,1.318633491865696,0.02431674593284798,1.783054270500311,2.1348691485430376,1.1397770242910403,1.9930590759287197,0.03608875579664453,0.2,0.06383736248765107,0.32
77.0,0.35350425121159784,main,0,0,1.3657257683878377,-0.01974692362295276,1.310676881159988,0.020338440579993986,1.783853197476882,2.133187873943215,1.1327236690172142,1.9905095309926204,0.037228852219218816,0.2,0.05780554711352219,0.32
77.05000000000001,0.35392469642319774,main,0,0,1.3638049928460616,-0.020975513801169746,1.31,0.014529743300247899,1.7848523519118689,2.131138361093062,1.125696161432652,1.9878895811555206,0.04560180920926972,0.2,0.0615858578602861,0.32
77.10000000000001,0.3542190080713176,main,0,0,1.3617927544403317,-0.02229114512514942,1.31,0.010170820310173353,1.7859274323231498,2.128987967805449,1.1186952042822556,1.9851994884102209,0.04808321612426129,0.2,0.0615690613542997,0.32
