t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.85000000000001,0.39537672598280027,main,0,0,-1.5325192201729418,-0.10045391725678,-1.5568247070369774,-0.12454023437041825,-2.8857413467520057,1.8328426307753791,-3.5638517774643548,1.7301327374108015,0.025865042659760428,-0.1489183866360866,0.033143351137293955,0.32
65.9,0.39547804560364863,main,0,0,-1.5319441206876767,-0.10161332931501574,-1.5559034082891798,-0.12527727336865616,-2.8860129671795134,1.831577246216403,-3.5606410949166873,1.7233547201802168,0.025884170751521163,-0.1493103027827927,0.03256357746784844,0.32
65.95,0.39557919823420984,main,0,0,-1.5313774967861815,-0.102777405040771,-1.5549836279831322,-0.12601309761349436,-2.8862941239374167,1.830313487608708,-3.5574710502597084,1.7165576019031263,0.025893126045638336,-0.14964848527894958,0.031976309745696166,0.32
66.0,0.39568013852185413,main,0,0,-1.530819628995976,-0.10394562457288546,-1.5540657785100458,-0.1267473771919635,-2.8865847129720144,1.829051936436724,-3.5543423288659137,1.7097413637588117,0.025891723361433423,-0.1499313652617757,0.031381940960920514,0.32
66.05,0.39578082070969656,main,0,0,-1.530270787426637,-0.10511745317666742,-1.553150275937019,-0.12747977925038492,-2.8868846128176635,1.8277931793404358,-3.5512555772783716,1.7029060170494774,0.02587979400904018,-0.150157487853909,0.030780879605374678,0.32
66.10000000000001,0.39588119872808214,main,0,0,-1.5297312309228468,-0.1062923421355902,-1.5522375391751682,-0.12820996865986542,-2.8871936844889907,1.8265378068902984,-3.5482114033461123,1.6960516020437928,0.025857186904851292,-0.15032551764983784,0.030173548648277704,0.32
66.15,0.39595502058708393,main,0,0,-1.5292068114951298,-0.10745727832075772,-1.5515662774226178,-0.1287469780619057,-2.887508407533114,1.8252996463768036,-3.545210376351685,1.6891781868098121,0.025550671628586624,-0.1484427702308217,0.029705156566366183,0.32
66.2,0.39600669588838516,main,0,0,-1.5287017590294123,-0.10860181246125708,-1.5510963941958322,-0.12912288464333427,-2.887825587921992,1.824089508784293,-3.542252338077732,1.6822861617394986,0.025020282907241988,-0.14496138198821518,0.02935483931094163,0.32
66.25,0.39604286859929605,main,0,0,-1.5282183974904955,-0.10971904607164112,-1.5507674759370824,-0.12938601925033408,-2.888142750288,1.8229142397295384,-3.5393365531079746,1.6753761546475965,0.02434624667151561,-0.1404747008082072,0.02908673503331222,0.32
66.3,0.3960681894969336,main,0,0,-1.5277577798100381,-0.11080456847359957,-1.5505372331559582,-0.1295702134752336,-2.888457973124273,1.8217779465912174,-3.536461910726327,1.6684489307319408,0.02358412629463756,-0.1353905721586377,0.02887503094323856,0.32
66.35000000000001,0.39608591412527994,main,0,0,-1.5273201238691518,-0.11185571014500806,-1.5503760632091703,-0.12969914943266367,-2.888769765222939,1.8206828542557616,-3.5336270650234645,1.6615053257719101,0.02277227732102824,-0.12998814435545755,0.02870157732157594,0.32
66.4,0.39609832136512235,main,0,0,-1.5269051100281397,-0.11287101760254996,-1.5502632442464197,-0.12978940460286423,-2.889076971656037,1.819629901299056,-3.5308305319015156,1.654546202084416,0.021937052870173356,-0.12445719862237331,0.02855383148228395,0.32
66.45,0.39610700643301205,main,0,0,-1.526512082969262,-0.11384988376999225,-1.5501842709724933,-0.1298525832220054,-2.8893787016555317,1.8186191549163375,-3.5280707559585225,1.6475724199868396,0.021096438019468006,-0.11892544795432347,0.028423249327490022,0.32
66.5,0.39611308598053485,main,0,0,-1.5261401877523342,-0.11479228762978495,-1.5501289896807455,-0.1298968082554035,-2.8896742730329255,1.817650099371907,-3.5253461563019846,1.6405848197756374,0.02026258707397509,-0.11347752436792066,0.028304089143439373,0.32
66.55,0.3961173416638008,main,0,0,-1.5257884608217975,-0.11569861075787267,-1.550090292776522,-0.12992776577878234,-2.8899631692007586,1.8167218362355158,-3.5226551576179213,1.6335842107962437,0.019443594792850582,-0.10816820415232661,0.028192548226567554,0.32
66.60000000000001,0.39612032064208696,main,0,0,-1.525455890270761,-0.11656950798615016,-1.5500632049435652,-0.12994943604514786,-2.8902450058270333,1.8158332231196277,-3.5199962109273946,1.626571365261303,0.018644732807291852,-0.10303162730882555,0.02808615155390639,0.32
66.65,0.3961224059268873,main,0,0,-1.5251414551917437,-0.11740581619598839,-1.5500442434604957,-0.12996460523160341,-2.890519504858079,1.8149829695558515,-3.517367807139376,1.619547015218265,0.0178693126981348,-0.09808772635361762,0.027983324517373884,0.32
66.7,0.3961238656262475,main,0,0,-1.524844150849517,-0.11820848999124899,-1.5500309704223467,-0.12997522366212264,-2.8907864741772973,1.8141697030090778,-3.514768485582375,1.6125118515781418,0.017119288460739228,-0.09334670833305353,0.027883097100825784,0.32
66.75,0.3961430086989986,main,0,0,-1.522272010332989,-0.1252536367720645,-1.5499180462632414,-0.13016390747351725,-2.893158905011567,1.8070548191775169,-3.5121968390473595,1.6054665244672872,0.15,0.2,0.02777105183542883,0.3153400159586097
66.8,0.3963483843674057,main,0,0,-1.5196295481287923,-0.1322727103219991,-1.548848516593789,-0.1323029668124219,-2.895460069572776,1.7999165671742434,-3.5095548689967058,1.5984472656565971,0.15,0.2,0.026554954060070444,0.3161625593322817
66.85000000000001,0.3970414488587939,main,0,0,-1.516917028480945,-0.13926500873954703,-1.545239262186328,-0.13952147562734393,-2.8976897377463855,1.7927556608185093,-3.5068428396252176,1.5914547770661034,0.15,0.2,0.0241406690667922,0.32
66.9,0.39768466353767096,main,0,0,-1.5141347226391517,-0.14622983280069338,-1.5418896093855756,-0.14622078122884896,-2.8998476865674365,1.7855728161949829,-3.504061022133572,1.5844897579388377,0.15,0.2,0.021169005840421955,0.32
66.95,0.39829408665329213,main,0,0,-1.5138410102861555,-0.14694424856522106,-1.5376109645957081,-0.151592690269528,-2.900062528077559,1.7848308593522781,-3.5012096947012,1.577552904770909,0.015448712967859725,0.2,0.017557425712960924,0.32
67.0,0.39873718826272186,main,0,0,-1.5134714745051585,-0.14781814213796265,-1.5333177583250974,-0.15445482778326838,-2.9003172996196036,1.7839168910096752,-3.498289142458469,1.570644911241853,0.018976265912092442,0.2,0.01720042674764176,0.32
67.05,0.399067769197156,main,0,0,-1.5130478503085552,-0.1487926632130359,-1.5301147635481587,-0.15659015763456102,-2.9005923785106025,1.7828904990818832,-3.4952996574581685,1.5637664681452663,0.02125228256644125,0.2,0.01669226145146302,0.32
67.10000000000001,0.3993221831219107,main,0,0,-1.512585295116629,-0.14982829211954912,-1.5276497500301673,-0.15823349997988842,-2.9008750271884063,1.7817920482352272,-3.4922415386463084,1.5569182633197265,0.022684660346443015,0.2,0.016108678285420168,0.32
67.15,0.39952498792941726,main,0,0,-1.512094361346339,-0.15089858526997862,-1.525684776640841,-0.15954348223943926,-2.9011570436822844,1.7806488028145724,-3.489115091832221,1.550100981580009,0.023550315451538583,0.2,0.015490339952792085,0.32
67.2,0.39969277004872705,main,0,0,-1.511582381517919,-0.15198593503517902,-1.5240591376646164,-0.1606272415569225,-2.9014332062438872,1.7794791075140093,-3.4859206296579823,1.5433153046486072,0.02403707849627586,0.2,0.01485961060333926,0.32
67.25,0.39983673117717417,main,0,0,-1.5110544393201077,-0.15307869729294946,-1.5226642999880644,-0.16155713334129032,-2.9017002452872322,1.7782952399261571,-3.482658471567148,1.5365619110875592,0.024272225412905593,0.2,0.014229031787253515,0.32
67.3,0.3999644371277905,main,0,0,-1.5105140494376723,-0.15416924682308505,-1.521426958537904,-0.1623820276413974,-2.901956164963697,1.7771053556368601,-3.479328943772808,1.5298414762305934,0.024341893950287016,0.2,0.013605716792857275,0.32
67.35000000000001,0.4000809996601843,main,0,0,-1.5099636328563453,-0.1552526617758368,-1.520297585535546,-0.16313494297630265,-2.9021997962574178,1.7759148136739014,-3.475932379224968,1.5231546721155953,0.02430429075571553,0.2,0.012993697053389715,0.32
67.4,0.4001898747738135,main,0,0,-1.5094048487585923,-0.15632583439427739,-1.5192426958429806,-0.16383820277134634,-2.9024305031790845,1.7747270790852128,-3.472469117577252,1.5165021674174037,0.024198670516144584,0.2,0.012395213860441285,0.32
67.45,0.4002934016904701,main,0,0,-1.5088388260092875,-0.15738687038388682,-1.5182396247678407,-0.16450691682143956,-2.90264799005302,1.7735443371084305,-3.468939505152939,1.509884627380945,0.02405143757846492,0.2,0.011811450657951719,0.32
67.5,0.4003931665965377,main,0,0,-1.5082663244381194,-0.15843468361854007,-1.5172730037689521,-0.16515133082069866,-2.9028521754541403,1.7723679107632333,-3.4653438949103292,1.5033027137547081,0.023880289979015198,0.2,0.01124295926013867,0.32
67.55,0.40049024801343835,main,0,0,-1.5076878471067434,-0.15946872294571598,-1.5163323830649689,-0.16577841129002074,-2.9030431100132725,1.7711985445472038,-3.4616826464074513,1.4967570847245708,0.02369703232949003,0.2,0.010689913425781006,0.32
67.60000000000001,0.4005853822462768,main,0,0,-1.5071037184003893,-0.16048878826127702,-1.5154106286044127,-0.16639291426372504,-2.903220923044206,1.7700365969926095,-3.4579561257661044,1.4902483948479814,0.023509483989211863,0.2,0.010152262298128557,0.32
67.65,0.40067907489552296,main,0,0,-1.5065141383221032,-0.16149490686476836,-1.5145028416302881,-0.16699810557980788,-2.903385788069643,1.7688821712321594,-3.454164705635247,1.4837772949885037,0.02332277267396102,0.2,0.009629824362402662,0.32
67.7,0.4007716759843849,main,0,0,-1.5059192202372147,-0.16248725048738857,-1.51360563077186,-0.16759624615209343,-2.9035379007127253,1.7677352034309997,-3.4503087651537334,1.4773444322507312,0.02314021082948527,0.2,0.009122345384391117,0.32
67.75,0.4008634305531623,main,0,0,-1.5053190171223008,-0.163466079739345,-1.512716621836552,-0.168188918775632,-2.9036774646598618,1.7665955226036196,-3.4463886899123977,1.4709504499155768,0.02296388890095004,0.2,0.0086295342200346,0.32
67.8,0.4009475452752684,main,0,0,-1.5047155332246955,-0.16442852793283713,-1.511901635285586,-0.1687322431429426,-2.9038042640424777,1.7654666199256206,-3.4424048719154974,1.4645959873759458,0.02272002939985039,0.2,0.008155044124203967,0.32
67.85000000000001,0.4010292176424584,main,0,0,-1.5041092816202186,-0.1653742444239099,-1.5111103126826126,-0.16925979154492488,-2.9039184821417723,1.7643490892033533,-3.4383577095415125,1.4582816800727967,0.022467048666148823,0.2,0.007697310516095967,0.32
67.9,0.40111350183246547,main,0,0,-1.503499282608794,-0.16630518386734586,-1.5102936841591517,-0.16980421056056555,-2.9040205689480687,1.7632407908115544,-3.434247607503308,1.452008159431598,0.022259802706077202,0.2,0.007253370072172135,0.32
67.95,0.4011994631147558,main,0,0,-1.5019277623023475,-0.1686519999601301,-1.5094815758659386,-0.17038881810054612,-2.9042514938010537,1.7604258493274025,-3.4300749768076626,1.4457760527991856,0.05648795215592366,0.2,0.006846646705130565,0.32
68.0,0.4013283016514271,main,0,0,-1.5003742524089485,-0.17092247763363144,-1.5082813454744908,-0.17128899089413202,-2.9044489949388326,1.7576818640586132,-3.425840234714168,1.4395859833810298,0.055021675200803775,0.2,0.005873528832970995,0.32
68.05,0.40148560305471737,main,0,0,-1.4988299575062916,-0.17313175402081496,-1.5068159615162109,-0.17238802886284194,-2.90461561135347,1.754991513175975,-3.4215438046935054,1.4334385701789139,0.05391010629312021,0.2,0.004927865168780904,0.32
68.10000000000001,0.40166169251328776,main,0,0,-1.4972887867476525,-0.17529026792732702,-1.5051755523245964,-0.1736183357565527,-2.9047530741069467,1.7523428354712898,-3.4171861163850963,1.4273344279290352,0.053044847410054434,0.2,0.0040100489416347255,0.32
68.15,0.4018500845522974,main,0,0,-1.495746514150919,-0.17740527864915762,-1.5034205351025127,-0.17493459867311545,-2.9048625945810502,1.7497275189738375,-3.41276760555414,1.421274167040532,0.05235217327329871,0.2,0.00312169916427881,0.32
68.2,0.4020464386494365,main,0,0,-1.4942001953934947,-0.1794818955702236,-1.5015913451647782,-0.1763064911264164,-2.9049450489469177,1.7471397321174738,-3.4082887140480373,1.4152583935344427,0.05178200280568464,0.2,0.0022642341115731088,0.32
68.25,0.402247856101294,main,0,0,-1.4926477649727303,-0.1815237731287958,-1.499714986170543,-0.17771376037209285,-2.905001095492993,1.7445753290757917,-3.403749889752207,1.409287708983105,0.05130030867554428,0.2,0.0014385538160395057,0.32
68.3,0.40245240687497497,main,0,0,-1.491087759042518,-0.18353357859874805,-1.4978094378655944,-0.1791429216008042,-2.9050312488927967,1.7420313111313133,-3.399151586545296,1.4033627104499986,0.050883932746389166,0.2,0.0006450909974547725,0.32
68.35000000000001,0.40265881134743087,main,0,0,-1.489519125283844,-0.18551330639937313,-1.4958866209260915,-0.18058503430543127,-2.905035927055272,1.7395054623337374,-3.3944942642537934,1.3974839904300391,0.050517062596392256,0.2,-0.00011605289194473959,0.32
68.4,0.40286622630009084,main,0,0,-1.487941092793146,-0.18746448908050703,-1.4939543905837187,-0.18203420706221085,-2.9050154806293693,1.7369961033836223,-3.389778388606047,1.3916521367903298,0.050188844963219244,0.2,-0.000844982518153019,0.32
68.45,0.40307410105806785,dt,1,0,-1.4863436277017992,-0.18939979414141697,-1.492017876799994,-0.18348659240000448,-2.9050154806293693,1.7369961033836223,-3.3850044311856915,1.3858677327113746,0.050188844963219244,0.2,-0.001541917877148942,0.32
68.5,0.40328245275892305,dt,1,0,-1.484173149428512,-0.1919763746658623,-1.4900769199253117,-0.18494231005601625,-2.9050154806293693,1.7369961033836223,-3.380172869384491,1.3801313566287612,0.06737875966137438,0.15343979664367366,-0.002212345866388507,0.32
68.55,0.40351286085706767,dt,1,0,-1.4814242005886116,-0.19518930665750656,-1.4879304906893571,-0.1865521319829822,-2.9050154806293693,1.7369961033836223,-3.375284186354599,1.3744435821753174,0.08456867435952953,0.09953744253462386,-0.0031585874333356,0.32
68.60000000000001,0.4037804673349828,dt,1,0,-1.478097285013263,-0.19903880777739605,-1.4854375298405278,-0.18842185261960415,-2.9050154806293693,1.7369961033836223,-3.370338870960245,1.3688049781237488,0.10175858905768467,0.046159860365962174,-0.004376731993782071,0.32
68.65,0.4040958645608694,dt,1,0,-1.474197983823977,-0.20352961133573785,-1.4824993612950939,-0.19062547902867963,-2.9050154806293693,1.7369961033836223,-3.3653374177288473,1.3632161083297618,0.11894850375583982,-0.0005897093177265056,-0.005873395474921276,0.32
68.7,0.4044664253302721,dt,1,0,-1.4697353243248008,-0.2086695376622819,-1.4790473017731036,-0.1932145236701723,-2.9050154806293693,1.7369961033836223,-3.360280326801561,1.3576775316756786,0.13613841845399496,-0.035505451088989656,-0.007663260940626939,0.32
68.75,0.4048348783912965,dt,1,0,-1.4648283394866883,-0.21434153023972194,-1.475614877181138,-0.19578884211414654,-2.9050154806293693,1.7369961033836223,-3.355168103883264,1.3521898020145489,0.15,-0.06577314780028826,-0.00991899871456943,0.32
68.8,0.4052589348422359,dt,1,1,-1.4599400343904112,-0.2200296295079935,-1.4716644641039902,-0.19875165192200725,-2.9050154806293693,1.7369961033836223,-3.360334947574539,1.357626135914332,0.15,-0.05988436740855701,-0.012476467961792683,0.32
68.85000000000001,0.40572158833973426,dt,1,1,-1.4550687825926585,-0.2257323399094509,-1.4668628107679134,-0.2010457297440289,-2.9050154806293693,1.7369961033836223,-3.365447170492836,1.3631138655754618,0.15,0.031075161184437934,-0.014963085366015448,0.32
68.9,0.406210962010698,dt,1,1,-1.4501886760462246,-0.2314274746835764,-1.4614566282520536,-0.20284779058264885,-2.9050154806293693,1.7369961033836223,-3.3705042614201224,1.368652442229545,0.15,0.09019885476988465,-0.01692675000845713,0.32
68.95,0.4071073604864622,dt,1,1,-1.445282934484724,-0.23710054261299218,-1.4515539831886701,-0.20614867227044334,-2.9050154806293693,1.7369961033836223,-3.37550571465152,1.374241312023532,0.15,0.04461944597923214,-0.017909946368741277,0.32
69.0,0.4079265528421712,dt,1,1,-1.4403645486848369,-0.24276265185986026,-1.4425042454252184,-0.20916525152492724,-2.9050154806293693,1.7369961033836223,-3.380451030045874,1.3798799160751005,0.15,-0.017055917563674392,-0.01891411835046418,0.32
69.05,0.40869164669833885,dt,1,1,-1.4354509932962665,-0.24842895342644244,-1.4365222554525323,-0.21521661682120158,-2.9050154806293693,1.7369961033836223,-3.385339713075766,1.3855676905285443,0.15,0.05891365358361164,-0.020233566276339,0.32
69.10000000000001,0.4094188924415103,dt,1,1,-1.4305207681230134,-0.25408075665559177,-1.4318247384971827,-0.2222628922542259,-2.9050154806293693,1.7369961033836223,-3.3901712748769666,1.3913040666111578,0.15,0.025503928981731934,-0.02128360508028883,0.32
69.15,0.4099680862486597,dt,1,1,-1.4255833398008881,-0.2597262682855394,-1.4282773169480278,-0.22758402457795812,-2.9050154806293693,1.7369961033836223,-3.394945232297322,1.397088470690113,0.15,-0.00016681018686007243,-0.022050962388605044,0.32
69.2,0.4104511408464856,dt,1,1,-1.420645958565377,-0.26537182109595775,-1.4251571100785436,-0.23226433488218468,-2.9050154806293693,1.7369961033836223,-3.3996611079450685,1.4029203243298223,0.15,0.06989157337854095,-0.022976757843490066,0.32
69.25,0.41096809570985804,dt,1,1,-1.4156888786894122,-0.2710000854024117,-1.4218179303602096,-0.23727310445968527,-2.9050154806293693,1.7369961033836223,-3.404318430236571,1.4087990443497818,0.15,0.11542952269605161,-0.023961773220037178,0.32
69.3,0.4119317458071617,dt,1,1,-1.4106993981604379,-0.2765996464611901,-1.4128945721910116,-0.24355271390449415,-2.9050154806293693,1.7369961033836223,-3.408916733443482,1.4147240428828882,0.15,0.05851508749723084,-0.022959445835273734,0.32
69.35000000000001,0.41279281716429844,dt,1,1,-1.4056935560696295,-0.2821845855800967,-1.403926213172475,-0.24803689341376245,-2.9050154806293693,1.7369961033836223,-3.4134555577393124,1.4206947274342259,0.15,0.019533465869789282,-0.02143203828312049,0.32
69.4,0.4134819792553226,dt,1,1,-1.4006822617063182,-0.2877646329637884,-1.3983741746103662,-0.2532516507792674,-2.9050154806293693,1.7369961033836223,-3.417934449245415,1.4267105009403152,0.15,-0.006950324786557922,-0.022808347851279574,0.32
69.45,0.4139643927190395,dt,1,1,-1.3959148601252436,-0.29307681947961284,-1.3958619222272564,-0.25827615554548705,-2.9050154806293693,1.7369961033836223,-3.4223529600763714,1.4327707618288184,0.14275495566058494,-0.02473117989253071,-0.02625518823752783,0.32
69.5,0.41430208214364134,dt,1,1,-1.3919296098822165,-0.297528537800346,-1.3941033455590799,-0.2617933088818404,-2.9050154806293693,1.7369961033836223,-3.4267106483847805,1.438874904078697,0.1194989799231747,-0.03645863856661079,-0.02903795104694238,0.32
69.55,0.41453846474086264,dt,1,1,-1.3883788548933085,-0.3015094830069897,-1.3928723418913558,-0.2642553162172884,-2.9050154806293693,1.7369961033836223,-3.431007078405443,1.445022317280813,0.10668792945700038,-0.04398235082512573,-0.03154691118630202,0.32
69.60000000000001,0.41474569773285297,dt,1,1,-1.3850714543540021,-0.3052340467484922,-1.3917931398848955,-0.2664137202302087,-2.9050154806293693,1.7369961033836223,-3.4352418204989377,1.4512123866989688,0.09962183172762636,-0.0485933367553685,-0.03395403323034743,0.32
69.65,0.4149759685968827,dt,1,1,-1.3819024575457033,-0.3088202618243914,-1.3905939641354002,-0.2688120717291995,-2.9050154806293693,1.7369961033836223,-3.4394144511945832,1.457444493331381,0.0957151593878732,-0.05119247991093642,-0.03606426142745317,0.32
69.7,0.4160158027402975,dt,1,1,-1.3788205173178265,-0.31232600220212386,-1.3792195723492044,-0.27,-2.9050154806293693,1.7369961033836223,-3.4435245532327876,1.4637180139725798,0.09335645915365287,0.036724888057891314,-0.03647277887747814,0.32
69.75,0.41686369457007993,dt,1,1,-1.3757691351738208,-0.31578415611910227,-1.3695376327595812,-0.27046236724041905,-2.9050154806293693,1.7369961033836223,-3.4475717156067724,1.470032321275729,0.09223830332843139,0.006475389047525901,-0.03616605078664689,0.32
69.8,0.4175758032193496,dt,1,1,-1.3727374249828386,-0.31921777419267505,-1.363674089793249,-0.2763259102067512,-2.9050154806293693,1.7369961033836223,-3.4515555336036727,1.47638678381536,0.09161004258763641,-0.01398480554032135,-0.036453681865711275,0.32
69.85000000000001,0.41819205830781414,dt,1,1,-1.3697200601416855,-0.32263996520563754,-1.3585998104776722,-0.28140018952232776,-2.9050154806293693,1.7369961033836223,-3.4554756088450085,1.4827807661505144,0.09124885076279682,-0.027631244426169738,-0.03673787365490344,0.32
69.9,0.4187407464071202,dt,1,1,-1.3667197808085811,-0.3260522703136403,-1.3540818815791882,-0.2859181184208121,-2.9050154806293693,1.7369961033836223,-3.459331549326522,1.489213628888287,0.09087464382709694,-0.04244584116355102,-0.0370241289861914,0.32
69.95,0.41924164627516314,dt,1,1,-1.363728973757144,-0.32946839536103817,-1.3499574436846173,-0.2900425563153828,-2.9050154806293693,1.7369961033836223,-3.4631229694573795,1.4956847287477646,0.09080713002487145,-0.0460836307714205,-0.03731547520564586,0.32
70.0,0.419708991413007,dt,1,1,-1.3607479515168484,-0.33288921606520305,-1.3461092973397244,-0.29389070266027567,-2.9050154806293693,1.7369961033836223,-3.4668494900987263,1.502193418624354,0.09074912206116725,-0.048053224636978614,-0.03761622044475045,0.32
70.05,0.42015275552985343,dt,1,1,-1.3577769178397185,-0.3363151587631107,-1.3424553184578303,-0.2975446815421696,-2.9050154806293693,1.7369961033836223,-3.4705107386016043,1.5087390476544913,0.09069536808456322,-0.04887767217803059,-0.03792720492090788,0.32
70.10000000000001,0.42057992427759444,dt,1,1,-1.3548180566215167,-0.33974395899252846,-1.3389379867854478,-0.30106201321455217,-2.9050154806293693,1.7369961033836223,-3.474106348844214,1.5153209612807281,0.09057931490541182,0.03822951308428011,-0.03843885512163637,0.32
70.15,0.4209953065767143,dt,1,1,-1.351864038204849,-0.3431539473716914,-1.3355177053988356,-0.3044822946011645,-2.9050154806293693,1.7369961033836223,-3.4776359612685273,1.5219385013171869,0.09023135940910612,0.09484918350478207,-0.03928950560689493,0.32
70.2,0.42140200744446293,dt,1,1,-1.3489119575380284,-0.34652922064823566,-1.3321689074100251,-0.30783109258997493,-2.9050154806293693,1.7369961033836223,-3.481099222916243,1.5285910060153785,0.08968221664247622,0.13165196927810835,-0.039981995344040025,0.32
70.25,0.42180196360439426,dt,1,1,-1.3459616374577503,-0.3498580062953747,-1.3288756457275395,-0.31112435427246043,-2.9050154806293693,1.7369961033836223,-3.484495787464083,1.5352778101303766,0.08896112063298553,0.15557378003077044,-0.04051176011286397,0.32
70.3,0.4221253392900536,dt,1,1,-1.3430113788999816,-0.35313501158855204,-1.3262129520092776,-0.31378704799072243,-2.9050154806293693,1.7369961033836223,-3.487825315258423,1.5419982449873424,0.08818795665894615,0.1711229570200008,-0.04104369379789083,0.32
70.35000000000001,0.42235170227001506,dt,1,1,-1.3379457403249788,-0.3586657715568967,-1.324349066406495,-0.3156509335935051,-2.9050154806293693,1.7369961033836223,-3.4910874733492574,1.5487516385483904,0.15,0.041229922063000524,-0.041766990417595705,0.32
70.4,0.4225421202293337,dt,1,1,-1.3328687108818156,-0.36418607698624145,-1.322781154140338,-0.317218845859662,-2.9050154806293693,1.7369961033836223,-3.494281935523496,1.5555373154797922,0.15,-0.04320055065904965,-0.04359012403220063,0.32
70.45,0.4237872753548174,dt,1,1,-1.3278036172850893,-0.36971733605234947,-1.3105491869891241,-0.3247254065054379,-2.9050154806293693,1.7369961033836223,-3.4974083823375834,1.5623545972195096,0.15,-0.06139277793917679,-0.04305040861993274,0.32
70.5,0.4248353366051658,dt,1,1,-1.3227555264930437,-0.3752641170427316,-1.299870338856187,-0.33038898343143946,-2.9050154806293693,1.7369961033836223,-3.5004665011494436,1.5692028020450495,0.15,-0.10990530566046491,-0.03898871066513615,0.32
70.55,0.42563946327883706,dt,1,1,-1.3177379928013775,-0.3808385547411004,-1.2969092371993312,-0.33927228840200707,-2.9050154806293693,1.7369961033836223,-3.503455986149744,1.5760812451416362,0.15,-0.1414384486793022,-0.03700475773353004,0.32
70.60000000000001,0.42636295088364096,dt,1,1,-1.3127600062402747,-0.3864483363587286,-1.294245079404989,-0.3472647617850337,-2.9050154806293693,1.7369961033836223,-3.506376538392475,1.582989238670692,0.15,-0.16193499164154643,-0.03478711426355012,0.32
70.65,0.42705601158022977,dt,1,1,-1.3078276033507832,-0.39209823916636477,-1.2916929651123468,-0.35492110466295973,-2.9050154806293693,1.7369961033836223,-3.509227865824847,1.5899260918386209,0.15,-0.17525774456700516,-0.03248266454021634,0.32
70.7,0.4280816926559417,dt,1,1,-1.3029448986627645,-0.39779114658960646,-1.2870528008487692,-0.36589439830246206,-2.9050154806293693,1.7369961033836223,-3.5120096833164927,1.5968911109658865,0.15,-0.18391753396855334,-0.028116848781625528,0.32
70.75,0.4289463344222991,dt,1,1,-1.298114750961055,-0.403528713424047,-1.2825500278097846,-0.374899944380431,-2.9050154806293693,1.7369961033836223,-3.514721712687981,1.6038835995563803,0.15,-0.18954639707955967,-0.02292075340161302,0.32
70.8,0.42960848982254085,dt,1,1,-1.2933391961207301,-0.409311798756899,-1.28,-0.38200857513096503,-2.9050154806293693,1.7369961033836223,-3.5173636827386345,1.6109028583670704,0.15,-0.1932051581017138,-0.019072004493395918,0.12164034237118859
70.85000000000001,0.4301328826060468,dt,1,1,-1.2886197293343498,-0.41514074662527556,-1.2799999999999998,-0.3881149794343751,-2.9050154806293693,1.7369961033836223,-3.51993532927365,1.617948185477925,0.15,-0.19558335276611394,-0.01705388067251158,0.12
70.9,0.4306886486323238,dt,1,1,-1.2839574895623003,-0.4210155674998146,-1.28,-0.3945867161960004,-2.9050154806293693,1.7369961033836223,-3.522436395130517,1.625018876362104,0.15,-0.19712917929797408,-0.01497553345143127,0.12
70.95,0.431266773637691,dt,1,1,-1.2793533802495145,-0.4269360554388209,-1.2794102071577431,-0.4011795856845138,-2.9050154806293693,1.7369961033836223,-3.524866630204734,1.6321142239564115,0.15,-0.19813396654368315,-0.012516804059151284,0.12
71.0,0.431987562062247,dt,1,1,-1.2748081483932563,-0.4329018636299091,-1.275656575525332,-0.40868684894933616,-2.9050154806293693,1.7369961033836223,-3.527225791474819,1.6392335187320006,0.15,-0.19878707825339403,-0.008310977454528018,0.12
71.05,0.43264580965005495,dt,1,1,-1.2703224363512664,-0.4389125530642707,-1.2722286362252853,-0.41554272754942934,-2.9050154806293693,1.7369961033836223,-3.5295136430266107,1.6463760487653267,0.15,-0.19921160086470613,-0.004328853782178234,0.12
71.10000000000001,0.43326143491688324,dt,1,1,-1.265896815791508,-0.4449676238864035,-1.27,-0.4221853984372973,-2.9050154806293693,1.7369961033836223,-3.5317299560768607,1.6535410998093383,0.15,-0.19948754056205897,0.0005038936161663171,0.32
71.15,0.4337875821099448,dt,1,1,-1.2615318099363055,-0.4510665355830957,-1.27,-0.42831223233927695,-2.9050154806293693,1.7369961033836223,-3.5338745089961106,1.660727955364902,0.15,-0.19152986801422733,0.007206042564820634,0.32
71.2,0.4342461306154181,dt,1,1,-1.2572254095301154,-0.4572069684295296,-1.27,-0.43365189881680555,-2.9050154806293693,1.7369961033836223,-3.5359470873308556,1.6679358967524511,0.15,-0.19449441420924776,0.013486117987278059,0.32
71.25,0.43465899202802083,dt,1,1,-1.2529789258041624,-0.4633889888084362,-1.27,-0.4384595521368487,-2.9050154806293693,1.7369961033836223,-3.53794748382499,1.6751642031838538,0.15,-0.19253956001354147,0.019414412614305043,0.32
71.3,0.4350415211010011,dt,1,1,-1.2487921521109058,-0.469611602892682,-1.2713031777423995,-0.44260635548479893,-2.9050154806293693,1.7369961033836223,-3.5398754984405305,1.6824121518344903,0.15,-0.19515071400880196,0.02502613465733587,0.13393968257199376
71.35000000000001,0.43579014284822537,dt,1,1,-1.244666294141992,-0.47587477269880657,-1.2752017562646931,-0.45040351252938615,-2.9050154806293693,1.7369961033836223,-3.5417309383776225,1.6896790179155354,0.15,-0.18191010791827839,0.02999459847149287,0.1267237300632034
