t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.95,0.999,main,0,0,-0.6585402300854355,-2.5503956484366435,-0.39212002273806773,-2.496060011369034,2.5081467588138935,-0.8896394999309694,-2.1365376535192633,0.02520572466124197,0.000494507957775836,-0.0006829578261572655,-0.07054829105078012,0.1644973317177927
63.0,0.999,main,0,0,-0.6585608500990342,-2.550406830959512,-0.39212002273806773,-2.496060011369034,2.5081474424774997,-0.8896629470284996,-2.141683772258327,0.019749768106845953,0.00046914124888708386,-0.0006625345900170276,-0.07054746760808785,0.16449725160345768
63.050000000000004,0.999,main,0,0,-0.6585804106285964,-2.550417438070779,-0.39212002273806773,-2.496060011369034,2.508148090265096,-0.8896851890045228,-2.146827590614458,0.014291642721777157,0.000445028145709514,-0.0006426947446872971,-0.07054668720599094,0.1644971739633637
63.1,0.999,main,0,0,-0.6585989640643395,-2.550427498292585,-0.39212002273806773,-2.496060011369034,2.5081487040120516,-0.8897062854818433,-2.151969119888516,0.00883136097776407,0.0004221080623058038,-0.0006234229628123422,-0.07054594765201108,0.16449709872209659
63.150000000000006,0.999,main,0,0,-0.6586165602650503,-2.5504370387634885,-0.39212002273806773,-2.496060011369034,2.508149285460207,-0.889726293199918,-2.1571083715254455,0.003368935453117208,0.0004003233016033336,-0.0006047042522047269,-0.070545246864788,0.16449702580651016
63.2,0.999,main,0,0,-0.6586332466786584,-2.550446085304784,-0.39212002273806773,-2.496060011369034,2.508149836262704,-0.8897452661523798,-2.162245357114562,-0.002095621167251158,0.0003796189186590637,-0.0005865239521521959,-0.070544582868384,0.164496955145659
63.25,0.999,main,0,0,-0.6586490684571145,-2.550454662483657,-0.39212002273806773,-2.496060011369034,2.5081503579885562,-0.8897632557180518,-2.167380088389843,-0.007562296091796195,0.00035994259038402143,-0.0005688677295320604,-0.07054395378689035,0.16449688667073284
63.300000000000004,0.999,main,0,0,-0.6586640685658429,-2.5504627936733266,-0.39212002273806773,-2.496060011369034,2.5081508521269784,-0.88978031078576,-2.1725125772302305,-0.013031076422299417,0.0003412444914204782,-0.0005517215747592313,-0.07054335783931485,0.16449682031499308
63.35,0.999,main,0,0,-0.6586782878880236,-2.5504705011103197,-0.39212002273806773,-2.496060011369034,2.5081513200914873,-0.8897964778732375,-2.1776428356599324,-0.018501949153818077,0.0003234771758781618,-0.0005350717975813601,-0.07054279333473654,0.16449675601371144
63.400000000000006,0.999,main,0,0,-0.6586917653239452,-2.5504778059490136,-0.39212002273806773,-2.496060011369034,2.5081517632237875,-0.8898118012403978,-2.1827708758487314,-0.023974901174625796,0.00030659546465505727,-0.0005189050227353831,-0.07054225866771502,0.16449669370410974
63.45,0.999,main,0,0,-0.658704537885663,-2.550484728313578,-0.39212002273806773,-2.496060011369034,2.508152182797451,-0.8898263229972451,-2.1878967101122964,-0.02944991926614511,0.00029055633807634207,-0.0005032081854875053,-0.07054175231393794,0.16449663332530204
63.5,0.999,main,0,0,-0.6587166407871813,-2.550491287347438,-0.39212002273806773,-2.496060011369034,2.5081525800214046,-0.8898400832066719,-2.1930203509124957,-0.03492699010287259,0.00027531883360071285,-0.00048796852706563254,-0.0705412728260952,0.16449657481823826
63.550000000000004,0.999,main,0,0,-0.6587281075303721,-2.550497501260382,-0.39212002273806773,-2.496060011369034,2.508152956043236,-0.8898531199823877,-2.1981418108577135,-0.04040610025229718,0.0002608439483534619,-0.00047317358999927894,-0.07054081882996807,0.16449651812564958
63.6,0.999,main,0,0,-0.6587389699868293,-2.55050338737342,-0.39212002273806773,-2.496060011369034,2.5081533119523236,-0.8898654695822071,-2.203261102703166,-0.045887236174812274,0.00024709454625959637,-0.0004588112133839667,-0.07054038902071934,0.16449646319199515
63.650000000000006,0.999,main,0,0,-0.6587492584758503,-2.550508962161502,-0.39212002273806773,-2.496060011369034,2.508153648782807,-0.8898771664969165,-2.2083782393512172,-0.05137038422362225,0.00023403526955795284,-0.00044486952807477886,-0.07053998215937715,0.16449640996341072
63.7,0.999,main,0,0,-0.6587590018387266,-2.550514241294202,-0.39212002273806773,-2.496060011369034,2.5081539675164004,-0.8898882435349279,-2.2134932338516986,-0.05685553064464379,0.00022163245449113855,-0.00043133695182739906,-0.07053959706950004,0.16449635838765858
63.75,0.999,main,0,0,-0.6587682275095188,-2.5505192396744607,-0.39212002273806773,-2.496060011369034,2.5081542690850602,-0.889898731902919,-2.2186060994022228,-0.062342661576402655,0.00020985405097267984,-0.00041820218439539425,-0.07053923263401213,0.16449630841407928
63.800000000000004,0.999,main,0,0,-0.6587769615824787,-2.5505239714754757,-0.39212002273806773,-2.496060011369034,2.508154554373515,-0.8899086612826484,-2.2237168493484987,-0.0678317630499263,0.0001986695460441945,-0.00040545420258969456,-0.07053888779220378,0.16449625999354409
63.85,0.999,main,0,0,-0.6587852288762784,-2.5505284501758383,-0.39212002273806773,-2.496060011369034,2.5081548242216636,-0.8899180599041265,-2.2288254971846455,-0.07332282098863291,0.00018804989094517444,-0.00039308225531509144,-0.07053856153688529,0.1644962130784098
63.900000000000006,0.999,main,0,0,-0.6587930529951965,-2.5505326885929898,-0.39212002273806773,-2.496060011369034,2.5081550794268503,-0.889926954615314,-2.2339320565535012,-0.07881582120821705,0.00017796743162212803,-0.00038107585858980497,-0.07053825291168592,0.1644961676224741
63.95,0.999,main,0,0,-0.6588004563874027,-2.550536698915082,-0.39212002273806773,-2.496060011369034,2.508155320746021,-0.889935370948512,-2.239036541246931,-0.08431074941653267,0.00016839584251698847,-0.0003694247905573489,-0.07053796100849181,0.1644961235809326
64.0,0.999,main,0,0,-0.6588074604004799,-2.5505404927313178,-0.39212002273806773,-2.496060011369034,2.5081555488977707,-0.8899433331836,-2.244138965206129,-0.08980759121347362,0.0001593100634809108,-0.0003581190864963696,-0.07053768496501532,0.16449608091033713
64.05,0.999,main,0,0,-0.6588140853343122,-2.5505440810608424,-0.39212002273806773,-2.496060011369034,2.508155764564282,-0.889950864408269,-2.2492393425219213,-0.09530633209085204,0.00015068623966263406,-0.0003471490338365357,-0.07053742396248752,0.16449603956855524
64.10000000000001,0.999,main,0,0,-0.6588203504914636,-2.5505474743802563,-0.39212002273806773,-2.496060011369034,2.5081559683931696,-0.8899579865753943,-2.2543376874350565,-0.10080695743227525,0.00014250166423679378,-0.0003365051671873204,-0.07053717722346951,0.1644959995147309
64.15,0.999,main,0,0,-0.6588262742251647,-2.550550682649814,-0.39212002273806773,-2.496060011369034,2.508156160999224,-0.88996472055768,-2.2594340143364993,-0.1063094525130211,0.0001347347238322416,-0.00032617826338721123,-0.07053694400977403,0.16449596070924621
64.2,0.999,main,0,0,-0.6588318739850215,-2.55055371533837,-0.39212002273806773,-2.496060011369034,2.5081563429660703,-0.8899710861997058,-2.264528337767713,-0.11181380249991246,0.00012736484653846913,-0.00031615933657458406,-0.07053672362049293,0.16449592311368455
64.25,0.999,main,0,0,-0.6588371663605521,-2.5505565814471374,-0.39212002273806773,-2.496060011369034,2.5081565148477423,-0.8899771023674986,-2.2696206724209382,-0.11731999245119094,0.00012037245236501404,-0.00030643963328824686,-0.07053651539012586,0.16449588669079468
64.3,0.999,main,0,0,-0.6588421671226541,-2.5505592895323037,-0.39212002273806773,-2.496060011369034,2.5081566771701715,-0.8899827869957447,-2.2747110331394675,-0.12282800731639018,0.00011373890604071679,-0.0002970106276048018,-0.07053631868680188,0.1644958514044557
64.35000000000001,0.999,main,0,0,-0.6588468912631013,-2.5505618477265735,-0.39212002273806773,-2.496060011369034,2.508156830432607,-0.8899881571327553,-2.279799434917908,-0.1283378319362091,0.00010744647204202762,-0.0002878640163098273,-0.07053613291059344,0.16449581721964326
64.4,0.999,main,0,0,-0.6588513530321607,-2.5505642637596755,-0.39212002273806773,-2.496060011369034,2.508156975108958,-0.8899932289832897,-2.2848858929024427,-0.1338494510423852,0.00010147827174428192,-0.0002789917141152176,-0.07053595749191371,0.16449578410239707
64.45,0.999,main,0,0,-0.6588555659744201,-2.550566544977893,-0.39212002273806773,-2.496060011369034,2.5081571116490693,-0.8899980179493403,-2.2899704223910793,-0.13936284925756837,9.58182425979115e-05,-0.0002703858489210287,-0.07053579188999629,0.16449575201978855
64.5,0.999,main,0,0,-0.6588595429629094,-2.550568698362656,-0.39212002273806773,-2.496060011369034,2.508157240479934,-0.890002538668972,-2.295053038833895,-0.14487801109519538,9.045109923255801e-05,-0.0002620387571271726,-0.07053563559144944,0.16449572093989032
64.55,0.999,main,0,0,-0.6588632962315975,-2.550570730548246,-0.39212002273806773,-2.496060011369034,2.508157362006842,-0.890006805053311,-2.3001337578332715,-0.15039492095936516,8.53622964001044e-05,-0.00025394297899596074,-0.07053548810888635,0.16449569083174595
64.60000000000001,0.999,main,0,0,-0.6588668374063394,-2.5505726478386537,-0.39212002273806773,-2.496060011369034,2.5081574766144725,-0.890010830321768,-2.3052125951441207,-0.15591356314471527,8.053799366830594e-05,-0.00024609125407040744,-0.07053534897962234,0.1644956616653411
64.65,0.999,main,0,0,-0.6588701775343494,-2.5505744562236274,-0.39212002273806773,-2.496060011369034,2.5081575846679303,-0.8900146270355822,-2.3102895666741023,-0.1614339218362999,7.596502178380815e-05,-0.00023847651665079295,-0.07053521776443725,0.16449563341157505
64.7,0.999,main,0,0,-0.6588733271122668,-2.550576161393955,-0.39212002273806773,-2.496060011369034,2.5081576865137283,-0.8900182071297621,-2.3153646884838333,-0.16695598110946916,7.16308506261698e-05,-0.00023109189132898555,-0.07053509404640167,0.16449560604223348
64.75,0.999,main,0,0,-0.6588762961128833,-2.550577768756011,-0.39212002273806773,-2.496060011369034,2.5081577824807235,-0.8900215819435017,-2.3204379767870846,-0.17247972492975036,6.75235586758971e-05,-0.00022393068858657383,-0.07053497742976012,0.16449557952996177
64.8,0.999,main,0,0,-0.6588790940105944,-2.5505792834456082,-0.39212002273806773,-2.496060011369034,2.5081578728810037,-0.8900247622491423,-2.3255094479509713,-0.17800513715273128,6.363180392926493e-05,-0.00021698640045279827,-0.07053486753887231,0.16449555384823925
64.85000000000001,0.999,main,0,0,-0.6588817298056335,-2.5505807103411846,-0.39212002273806773,-2.496060011369034,2.508157958010729,-0.8900277582797503,-2.3305791184961304,-0.18353220152394548,5.994479618720572e-05,-0.00021025269623033138,-0.07053476401720578,0.16449552897135417
64.9,0.999,main,0,0,-0.6588842120471492,-2.550582054076357,-0.39212002273806773,-2.496060011369034,2.5081580381509347,-0.8900305797553755,-2.3356470050968894,-0.18906090167876008,5.645227065698144e-05,-0.00020372341828511775,-0.07053466652637999,0.16449550487437944
64.95,0.999,main,0,0,-0.658886548855178,-2.550583319051872,-0.39212002273806773,-2.496060011369034,2.508158113568287,-0.8900332359080517,-2.3407131245814226,-0.19459122114226604,5.314446280374474e-05,-0.0001973925779039376,-0.07053457474525736,0.16449548153314886
65.0,0.999,main,0,0,-0.6588887479415656,-2.5505845094469843,-0.39212002273806773,-2.496060011369034,2.5081581845158087,-0.8900357355056018,-2.345777493931897,-0.20012314332917128,5.001208439259219e-05,-0.00019125435121863932,-0.07053448836908133,0.16449545892423456
65.05,0.999,main,0,0,-0.6588908166298872,-2.5505856292302864,-0.39212002273806773,-2.496060011369034,2.5081582512335614,-0.8900380868743005,-2.3508401302846074,-0.20565665154369644,4.7046300665765095e-05,-0.00018530307520128741,-0.07053440710865513,0.16449543702492456
65.10000000000001,0.999,main,0,0,-0.6588927618744128,-2.55058668217002,-0.39212002273806773,-2.496060011369034,2.508158313949299,-0.8900402979204518,-2.3559010509300973,-0.21119172897947397,4.423870860181811e-05,-0.00017953324372646517,-0.070534330689564,0.1644954158132014
65.15,0.999,main,0,0,-0.6588945902781634,-2.5505876718438896,-0.39212002273806773,-2.496060011369034,2.508158372879085,-0.8900423761509307,-2.3609602733132715,-0.21672835871945023,4.158131620413119e-05,-0.00017393950370504785,-0.07053425885143416,0.164495395267721
65.2,0.999,main,0,0,-0.6588963081101018,-2.5505886016484043,-0.39212002273806773,-2.496060011369034,2.5081584282278793,-0.8900443286927395,-2.3660178150334925,-0.22226652373579112,3.906652277302358e-05,-0.00016851665128617133,-0.0705341913472304,0.1644953753677927
65.25,0.999,main,0,0,-0.6588979213214973,-2.5505894748077713,-0.39212002273806773,-2.496060011369034,2.508158480190098,-0.8900461623116244,-2.3710736938446675,-0.22780620688979109,3.668710011317522e-05,-0.00016325962813076855,-0.07053412794258773,0.1644953560933593
65.3,0.999,main,0,0,-0.6588994355615054,-2.5505902943823595,-0.39212002273806773,-2.496060011369034,2.5081585289501414,-0.8900478834297977,-2.37612792765532,-0.23334739093178591,3.443617463183557e-05,-0.0001581635177551749,-0.07053406841517626,0.16449533742497827
65.35000000000001,0.999,main,0,0,-0.658900856191999,-2.5505910632767557,-0.39212002273806773,-2.496060011369034,2.5081585746828994,-0.8900494981428082,-2.3811805345286494,-0.23889005850106923,3.230721028812944e-05,-0.00015322354194538534,-0.07053401255409802,0.1644953193438028
65.4,0.999,main,0,0,-0.6589021883016851,-2.5505917842474317,-0.39212002273806773,-2.496060011369034,2.5081586175542294,-0.8900510122355995,-2.3862315326825776,-0.24443419212581308,3.0293992350993726e-05,-0.00014843505724133899,-0.07053396015931401,0.16449530183156427
65.45,0.999,main,0,0,-0.6589034367195438,-2.5505924599100434,-0.39212002273806773,-2.496060011369034,2.5081586577214097,-0.8900524311977949,-2.391280940489781,-0.24997977422299253,2.8390611929662857e-05,-0.00014379355148941286,-0.07053391104109975,0.16449528487055454
65.5,0.999,main,0,0,-0.6589046060276189,-2.550593092746375,-0.39212002273806773,-2.496060011369034,2.5081586953335733,-0.8900537602382467,-2.396328776477708,-0.2555267870983145,2.659145123828921e-05,-0.0001392946404680656,-0.07053386501952721,0.16449526844360907
65.55,0.999,main,0,0,-0.6589057005731935,-2.5505936851109507,-0.39212002273806773,-2.496060011369034,2.508158730532116,-0.8900550042988834,-2.4013750593285854,-0.26107521294615094,2.4891169561835902e-05,-0.00013493406458067736,-0.07053382192397314,0.16449525253409056
65.60000000000001,0.999,main,0,0,-0.6589067244803775,-2.550594239237323,-0.39212002273806773,-2.496060011369034,2.5081587634510885,-0.8900561680678895,-2.406419807879406,-0.26662503384947667,2.328468988888055e-05,-0.00013070768561747326,-0.07053378159265161,0.16449523712587294
65.65,0.999,main,0,0,-0.6589076816611361,-2.5505947572440615,-0.39212002273806773,-2.496060011369034,2.508158794217564,-0.8900572559922478,-2.411463041121905,-0.27217623177981154,2.1767186180965403e-05,-0.00012661148358558694,-0.07053374387217011,0.16449522220332605
65.7,0.999,main,0,0,-0.6589085758257865,-2.5505952411404467,-0.39212002273806773,-2.496060011369034,2.5081588229519927,-0.8900582722896778,-2.416504778202518,-0.2777287885971677,2.0334071247130048e-05,-0.00012264155360891538,-0.07053370861710678,0.1644952077513004
65.75,0.999,main,0,0,-0.6589094104929868,-2.5505956928318927,-0.39212002273806773,-2.496060011369034,2.508158849768535,-0.890059220959995,-2.421545038422329,-0.2832826860500014,1.898098519720337e-05,-0.00011879410289146464,-0.07053367568961055,0.1644951937551129
65.8,0.999,main,0,0,-0.6589101889992413,-2.550596114125105,-0.39212002273806773,-2.496060011369034,2.5081588747753782,-0.8900601057959215,-2.426583841236996,-0.2888379057751701,1.7703784443878767e-05,-0.0001150654477508617,-0.07053364495901895,0.16449518020053244
65.85000000000001,0.999,main,0,0,-0.6589109145079471,-2.5505965067329877,-0.39212002273806773,-2.496060011369034,2.5081588980750404,-0.8900609303933734,-2.4316212062566676,-0.29439442929789444,1.6498531229591773e-05,-0.00011145201071728617,-0.07053361630149564,0.16449516707376655
65.9,0.999,main,0,0,-0.6589115900180018,-2.550596872279313,-0.39212002273806773,-2.496060011369034,2.5081589197646554,-0.8900616981612489,-2.436657153245879,-0.29995223803172566,1.5361483652609476e-05,-0.00010795031769464392,-0.07053358959968692,0.1644951543614477
65.95,0.999,main,0,0,-0.6589122183719937,-2.5505972123031646,-0.39212002273806773,-2.496060011369034,2.5081589399362465,-0.8900624123307427,-2.4416917021234346,-0.3055113132785184,1.428908616957214e-05,-0.00010455699518818751,-0.07053356474239444,0.16449514205062074
66.0,0.999,main,0,0,-0.6589128022639947,-2.5505975282631654,-0.39212002273806773,-2.496060011369034,2.508158958676984,-0.8900630759642075,-2.446724872962272,-0.31107163622840855,1.3277960550284185e-05,-0.00010126876759662673,-0.07053354162426378,0.1644951301287303
66.05,0.999,main,0,0,-0.6589133442469761,-2.5505978215414964,-0.39212002273806773,-2.496060011369034,2.5081589760694327,-0.8900636919635859,-2.451756685989311,-0.31663318795979756,1.232489726554764e-05,-9.808245456471854e-05,-0.07053352014548897,0.16449511858360846
66.10000000000001,0.999,main,0,0,-0.658913846739862,-2.5505980934477246,-0.39212002273806773,-2.496060011369034,2.508158992191785,-0.8900642630784317,-2.4567871615852863,-0.3221959494393415,1.1426847285944675e-05,-9.499496839641963e-05,-0.07053350021153304,0.16449510740346326
66.15,0.999,main,0,0,-0.658914312034241,-2.550598345222441,-0.39212002273806773,-2.496060011369034,2.508159007118083,-0.8900647919135409,-2.4618163202845595,-0.32775990152194656,1.0580914272750874e-05,-9.200331153409735e-05,-0.07053348173285932,0.16449509657686703
66.2,0.999,main,0,0,-0.6589147423007513,-2.5505985780407237,-0.39212002273806773,-2.496060011369034,2.5081590209184292,-0.8900652809362122,-2.466844182774918,-0.33332502495077054,9.784347142161032e-06,-8.91045740918639e-05,-0.07053346462467898,0.16449508609274557
66.25,0.999,main,0,0,-0.6589151395951538,-2.550598793015428,-0.39212002273806773,-2.496060011369034,2.508159033659187,-0.8900657324831519,-2.4718707698973548,-0.33889130035722986,9.034532985785493e-06,-8.629593145148551e-05,-0.0705334488067097,0.16449507594036705
66.3,0.999,main,0,0,-0.6589155058641095,-2.550598991200321,-0.39212002273806773,-2.496060011369034,2.5081590454031724,-0.8900661487670437,-2.476896102645829,-0.34445870826101344,8.328990329986574e-06,-8.357464191373343e-05,-0.07053343420294705,0.16449506610933196
66.35000000000001,0.999,main,0,0,-0.6589158429506752,-2.55059917359306,-0.39212002273806773,-2.496060011369034,2.508159056209833,-0.8900665318827966,-2.4819202021670117,-0.35002722907010225,7.665362718123347e-06,-8.09380444085489e-05,-0.07053342074144657,0.16449505658956265
66.4,0.999,main,0,0,-0.6589161525995302,-2.5505993411380246,-0.39212002273806773,-2.496060011369034,2.5081590661354216,-0.8900668838134875,-2.486943089760009,-0.35559684308079587,7.0414125998286e-06,-7.838355626253735e-05,-0.07053340835411627,0.16449504737129383
66.45,0.999,main,0,0,-0.6589164364619474,-2.5505994947290116,-0.39212002273806773,-2.496060011369034,2.5081590752331597,-0.8900672064360138,-2.4919647868760717,-0.36116753047774497,6.4550155149945e-06,-7.59086710158674e-05,-0.07053339697652203,0.16449503844506272
66.5,0.999,main,0,0,-0.6589166961005217,-2.550599635211798,-0.39212002273806773,-2.496060011369034,2.508159083553391,-0.8900675015264682,-2.496985315118283,-0.3667392713339909,5.904154554925434e-06,-7.351095630001026e-05,-0.07053338654769917,0.1644950298017001
66.55,0.999,main,0,0,-0.6589169329936658,-2.5505997633865762,-0.39212002273806773,-2.496060011369034,2.5081590911437304,-0.8900677707652511,-2.5020046962412277,-0.3723120456110119,5.386915091165623e-06,-7.118805176505039e-05,-0.07053337700997558,0.16449502143232117
66.60000000000001,0.999,main,0,0,-0.658917148539886,-2.5505998800102723,-0.39212002273806773,-2.496060011369034,2.5081590980492035,-0.8900680157419315,-2.5070229521506437,-0.37788583315877583,4.901479756402871e-06,-6.893766705870497e-05,-0.07053336830880336,0.1644950133283169
66.65,0.999,main,0,0,-0.658917344061848,-2.550599985798748,-0.39212002273806773,-2.496060011369034,2.50815910431238,-0.8900682379598691,-2.512040104903054,-0.3834606137158006,4.446123667400936e-06,-6.675757985724617e-05,-0.07053336039259864,0.16449500548134569
66.7,0.999,main,0,0,-0.6589175208102425,-2.550600081428896,-0.39212002273806773,-2.496060011369034,2.5081591099735,-0.8900684388406094,-2.517056176705377,-0.38903636690922094,4.019209877470509e-06,-6.464563394753542e-05,-0.07053335321258905,0.16449499788332503
66.75,0.999,main,0,0,-0.6589176799674611,-2.55060016754063,-0.39212002273806773,-2.496060011369034,2.5081591150705944,-0.8900686197280624,-2.5220711899145214,-0.3946130722548628,3.6191850483202614e-06,-6.259973735565916e-05,-0.07053334672266956,0.16449499052642375
66.8,0.999,main,0,0,-0.6589178226510909,-2.5506002447387806,-0.39212002273806773,-2.496060011369034,2.508159119639598,-0.8900687818924755,-2.5270851670369554,-0.400190709157325,3.244575329686139e-06,-6.0617860525802314e-05,-0.07053334087926504,0.1644949834030541
66.85000000000001,0.999,main,0,0,-0.6589179499172364,-2.550600313594892,-0.39212002273806773,-2.496060011369034,2.5081591237144587,-0.8900689265342101,-2.5320981307282624,-0.4057692569100683,2.8939824380791457e-06,-5.8698034546195155e-05,-0.0705333356411992,0.1644949765058646
66.9,0.999,main,0,0,-0.6589180627636778,-2.5506003746489347,-0.39212002273806773,-2.496060011369034,2.5081591273272412,-0.8900690547873319,-2.5371101037926715,-0.411348694695512,2.566079924770648e-06,-5.683834941891397e-05,-0.07053333096957135,0.16449496982773237
66.95,0.999,main,0,0,-0.6589181621328731,-2.55060042841093,-0.39212002273806773,-2.496060011369034,2.5081591305082234,-0.8900691677230237,-2.54212110918257,-0.41692900158513807,2.259609624022385e-06,-5.503695237737971e-05,-0.07053332682763822,0.16449496336175662
67.0,0.999,main,0,0,-0.6589182489148114,-2.5506004753624976,-0.39212002273806773,-2.496060011369034,2.50815913328599,-0.8900692663528292,-2.5471311699979937,-0.42251015653960344,1.973378272734916e-06,-5.329204624603123e-05,-0.0705333231807029,0.16449495710125142
67.05,0.999,main,0,0,-0.658918323949725,-2.550600515958323,-0.39212002273806773,-2.496060011369034,2.50815913568752,-0.890069351631736,-2.5521403094860986,-0.42809213840885985,1.7062542927992475e-06,-5.16018878454344e-05,-0.0705333199960069,0.16449495103973927
67.10000000000001,0.999,main,0,0,-0.6589183880306669,-2.550600550627553,-0.39212002273806773,-2.496060011369034,2.508159137738272,-0.8900694244611054,-2.557148551040609,-0.43367492593228174,1.4571647306560465e-06,-4.996478643792823e-05,-0.07053331724263034,0.16449494517094476
67.15,0.999,main,0,0,-0.6589184419059604,-2.550600579775124,-0.39212002273806773,-2.496060011369034,2.508159139462262,-0.8900694856914573,-2.562155918201246,-0.43925849773880243,1.225092344459e-06,-4.8379102214057834e-05,-0.07053331489139664,0.16449493948878816
67.2,0.999,main,0,0,-0.6589184862815263,-2.5506006037830207,-0.39212002273806773,-2.496060011369034,2.5081591408821406,-0.8900695361251156,-2.5671624346531345,-0.4448428323470585,1.0090728311817898e-06,-4.6843244822111774e-05,-0.07053331291478027,0.1644949339873797
67.25,0.999,main,0,0,-0.6589185218230948,-2.5506006230114746,-0.39212002273806773,-2.496060011369034,2.508159142019263,-0.8900695765187228,-2.572168124226189,-0.4504279081655424,8.081921906155642e-07,-4.535567193418577e-05,-0.07053331128682114,0.16449492866101334
67.3,0.999,main,0,0,-0.6589185491583072,-2.5506006378001023,-0.39212002273806773,-2.496060011369034,2.5081591428937586,-0.8900696075856279,-2.5771730108944757,-0.45601370349276366,6.215842144330352e-07,-4.391488785278341e-05,-0.07053330998304178,0.16449492350416142
67.35000000000001,0.999,main,0,0,-0.6589185688787113,-2.5506006484689854,-0.39212002273806773,-2.496060011369034,2.5081591435245945,-0.8900696299981568,-2.582177118775555,-0.4616001965174188,4.4842809993062005e-07,-4.25194421548869e-05,-0.07053330898036966,0.16449491851146908
67.4,0.999,main,0,0,-0.6589185815416588,-2.550600655319698,-0.39212002273806773,-2.496060011369034,2.5081591439296385,-0.8900696443897669,-2.587180472129801,-0.4671873653185697,2.879461779570214e-07,-4.1167928371332874e-05,-0.07053330825706333,0.16449491367774888
67.45,0.999,main,0,0,-0.6589185876721068,-2.5506006586362817,-0.39212002273806773,-2.496060011369034,2.508159144125716,-0.890069651357096,-2.592183095359699,-0.47277518786583106,1.394017527522884e-07,-3.985898270364441e-05,-0.07053330779264216,0.16449490899797564
67.5,0.999,main,0,0,-0.6589185877643282,-2.5506006586861734,-0.39212002273806773,-2.496060011369034,2.508159144128665,-0.8900696514619068,-2.5971850130091205,-0.47836364201956677,2.097045037618983e-09,-3.8591282776515023e-05,-0.070533307567819,0.16449490446728143
67.55,0.999,dt,0,1,-0.6589185878565498,-2.550600658736065,-0.39212002273806773,-2.496060011369034,2.5081591439533915,-0.8900696452329342,-2.5921837762556663,-0.47277457850803833,2.097045037618983e-09,-3.8591282776515023e-05,-0.07053330756443724,0.16449490008095088
67.60000000000001,0.999,dt,0,1,-0.6598328153492141,-2.551095250644552,-0.39212002273806773,-2.496060011369034,2.508159143599918,-0.890069632670176,-2.5871268998583568,-0.46723580598135594,0.020788776436185263,-0.006510962594083095,-0.07053330756105555,0.1644948956948826
67.65,0.999,dt,0,1,-0.6616615921723495,-2.5520838391091565,-0.39212002273806773,-2.496060011369034,2.5081577468877922,-0.890019989073277,-2.582014889500617,-0.4617478783121567,0.04157755077532549,-0.010608007165988084,-0.07049978607375566,0.16449415945057036
67.7,0.999,dt,0,1,-0.6644055434965376,-2.5535652665968165,-0.39212002273806773,-2.496060011369034,2.508153570011912,-0.8898715599316189,-2.5768482563792237,-0.4563113442886342,0.06236632511446572,-0.013421141143367045,-0.07043341952874584,0.1644929759132631
67.75,0.999,dt,0,1,-0.6680654699039836,-2.5555380476553546,-0.39212002273806773,-2.496060011369034,2.508145235473373,-0.8895755625959313,-2.5716275171531824,-0.45092674755966033,0.08315509945360594,-0.01554685333216684,-0.07033552283985506,0.16449150691308972
67.8,0.999,dt,0,1,-0.6726422934164042,-2.558000466950227,-0.39212002273806773,-2.496060011369034,2.508131367665141,-0.889083571080024,-2.566353193892066,-0.4455946265804209,0.10394387379274617,-0.01729750318994756,-0.07020778266714811,0.1644898449041154
67.85000000000001,0.999,dt,0,1,-0.6781370351807479,-2.560950618932441,-0.39212002273806773,-2.496060011369034,2.508110590105765,-0.8883475510434402,-2.5610258140238047,-0.44031551455857043,0.12473264813188638,-0.018825043370921415,-0.07005214559312962,0.1644880457759295
67.9,0.999,dt,0,1,-0.684550804026652,-2.5643864274524675,-0.39212002273806773,-2.496060011369034,2.5080815242149703,-0.887319925920379,-2.5556459102819464,-0.43508993940091184,0.1455214224710266,-0.020193606560090966,-0.06987077266343125,0.16448614765221017
67.95,0.999,dt,0,1,-0.6911655359355507,-2.5679212996953353,-0.39212002273806773,-2.496060011369034,2.5080427896151964,-0.885953663324709,-2.550214020652382,-0.42991842366060623,0.15,-0.01932493307386899,-0.06966601672633274,0.16448418092766487
68.0,0.999,dt,0,1,-0.6977836803145294,-2.57144977882649,-0.39212002273806773,-2.496060011369034,2.5079940771174107,-0.8842400528652283,-2.5447306883195475,-0.4248014844849181,0.15,-0.018079048037164796,-0.06946252891584775,0.16448236606477626
68.05,0.999,dt,0,1,-0.7044050115663174,-2.574972274029339,-0.39212002273806773,-2.496060011369034,2.507935368256087,-0.8821808159773589,-2.539196461612107,-0.4197396335635009,0.15,-0.017022577686495108,-0.06926628538132831,0.16448072776377792
68.10000000000001,0.999,dt,0,1,-0.711029338516842,-2.578489132350704,-0.39212002273806773,-2.496060011369034,2.507866643576455,-0.8797776705562723,-2.5336118939481196,-0.41473337707722857,0.15,-0.016115676824566803,-0.06907681924784155,0.1644792378250844
68.15,0.999,dt,0,1,-0.7176564971441206,-2.5820006517553047,-0.39212002273806773,-2.496060011369034,2.5077878854069318,-0.8770323370560731,-2.5279775437796976,-0.40978321564757786,0.15,-0.015328575192660978,-0.06889373461162983,0.16447787430165167
