t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.35,0.3541690860295762,dt,0,1,-1.5360749063751342,-0.018513616413261047,-0.2880732336320834,-1.3761464672641668,-1.3473859474129297,-0.3944681624149352,-1.5837420500574855,1.0074038309767086,0.02,0.2,1.817455202381257,0.16
31.400000000000002,0.3541690860295762,dt,0,1,-1.5354337031774932,-0.019280987548589177,-0.2880732336320834,-1.3761464672641668,-1.3422268253225713,-0.39991182471680303,-1.587121812102237,1.014099143405629,0.02,0.2,1.816481660338263,0.16
31.450000000000003,0.3541690860295762,dt,0,1,-1.534784858456286,-0.02004190839057053,-0.2880732336320834,-1.3761464672641668,-1.3370135254704218,-0.40530362447676976,-1.590568357168704,1.020760324014561,0.02,0.2,1.81550588193039,0.16
31.5,0.3541690860295762,dt,0,1,-1.5341284370954442,-0.020796302847755008,-0.2880732336320834,-1.3761464672641668,-1.3317465691821218,-0.41064302251935253,-1.5940813406052516,1.0273867066909947,0.02,0.2,1.8145279647346655,0.16
31.55,0.3541690860295762,dt,0,1,-1.533464504736557,-0.02154409548132555,-0.2880732336320834,-1.3761464672641668,-1.326426483148911,-0.41592948490919657,-1.597660411116464,1.0339776288021845,0.02,0.2,1.8135480065419944,0.16
31.6,0.3541690860295762,dt,0,1,-1.5327931277723068,-0.022285211512641963,-0.2880732336320834,-1.3761464672641668,-1.3210537993749594,-0.4211624830044683,-1.6013052107982724,1.0405324312614115,0.02,0.2,1.8125661053473792,0.16
31.650000000000002,0.3541690860295762,dt,0,1,-1.5321143733398306,-0.023019576830718706,-0.2880732336320834,-1.3761464672641668,-1.3156290551241672,-0.42634149350971895,-1.605015375173746,1.0470504585938922,0.02,0.2,1.8115823593401212,0.16
31.700000000000003,0.3541690860295762,dt,0,1,-1.531428309314006,-0.02374711799963594,-0.2880732336320834,-1.3761464672641668,-1.3101527928664387,-0.4314659985282139,-1.6087905332295391,1.053531059002325,0.02,0.2,1.8105968668940013,0.16
31.75,0.3541690860295762,dt,0,1,-1.530735004300664,-0.02446776226588306,-0.2880732336320834,-1.3761464672641668,-1.3046255602234365,-0.4365354856137216,-1.6126303074529922,1.0599735844320697,0.02,0.2,1.8096097265574427,0.16
31.8,0.3541690860295762,dt,0,1,-1.530034527629728,-0.02518143756563397,-0.2880732336320834,-1.3761464672641668,-1.2990479099138186,-0.4415494478217581,-1.6165343138698824,1.066377390635952,0.02,0.2,1.808621037043657,0.16
31.85,0.3541690860295762,dt,0,1,-1.5293269493482815,-0.025888072531953427,-0.2880732336320834,-1.3761464672641668,-1.2934203996979678,-0.44650738376028093,-1.6205021620828217,1.0727418372386877,0.02,0.2,1.807630897220771,0.16
31.900000000000002,0.3541690860295762,dt,0,1,-1.528612340213563,-0.02658759650193366,-0.2880732336320834,-1.3761464672641668,-1.2877435923222165,-0.45140879763982783,-1.624533455310295,1.0790662878009205,0.02,0.2,1.8066394061019424,0.16
31.950000000000003,0.3541690860295762,dt,0,1,-1.5278907716858905,-0.0272799395237606,-0.2880732336320834,-1.3761464672641668,-1.2820180554625713,-0.4562531993230953,-1.6286277904263393,1.0853501098828646,0.02,0.2,1.8056466628354564,0.16
32.0,0.3541690860295762,dt,0,1,-1.5271623159215153,-0.027965032363709022,-0.2880732336320834,-1.3761464672641668,-1.276244361667947,-0.46104010437395204,-1.6327847580008548,1.0915926751075482,0.02,0.2,1.804652766694813,0.16
32.050000000000004,0.3541690860295762,dt,0,1,-1.526427045765407,-0.028642806513065833,-0.2880732336320834,-1.3761464672641668,-1.2704230883029117,-0.465769034105882,-1.637003942340548,1.0977933592236508,0.02,0.2,1.8036578170687974,0.16
32.1,0.3541690860295762,dt,0,1,-1.5256850347439683,-0.02931319419498091,-0.2880732336320834,-1.3761464672641668,-1.264554817489951,-0.47043951562985276,-1.641284921530501,1.1039515421679282,0.02,0.2,1.8026619134515434,0.16
32.15,0.3541690860295762,dt,0,1,-1.524936357057683,-0.02997612837124472,-0.2880732336320834,-1.3761464672641668,-1.2586401360512558,-0.475051081901604,-1.6456272674763623,1.1100666081272177,0.02,0.2,1.8016651554325822,0.16
32.2,0.3541690860295762,dt,0,1,-1.524181087573696,-0.030631542748992074,-0.2880732336320834,-1.3761464672641668,-1.2526796354500411,-0.4796032717683515,-1.650030545947156,1.1161379456000193,0.02,0.2,1.8006676426868857,0.16
32.25,0.3541690860295762,dt,0,1,-1.5234193018183262,-0.03127937178733138,-0.2880732336320834,-1.3761464672641668,-1.2466739117313999,-0.484095630014902,-1.6544943166187045,1.1221649474576452,0.02,0.2,1.7996694749648974,0.16
32.300000000000004,0.3541690860295762,dt,0,1,-1.5226510759695142,-0.03191955070389865,-0.2880732336320834,-1.3761464672641668,-1.2406235654626994,-0.4885277074091746,-1.65901813311766,1.1281470110049319,0.02,0.2,1.7986707520825571,0.16
32.35,0.3541690860295762,dt,0,1,-1.521876486849205,-0.032552015481335725,-0.2880732336320834,-1.3761464672641668,-1.2345292016735245,-0.49289906074712314,-1.663601543066143,1.1340835380405099,0.02,0.2,1.7976715739113212,0.16
32.4,0.3541690860295762,dt,0,1,-1.521095611915665,-0.0331767028736919,-0.2880732336320834,-1.3761464672641668,-1.2283914297951755,-0.49720925289705664,-1.6682440881269778,1.1399739349166227,0.02,0.2,1.796672040368174,0.16
32.45,0.3541690860295762,dt,0,1,-1.5203085292557366,-0.03379355041274851,-0.2880732336320834,-1.3761464672641668,-1.2222108635997255,-0.501457852843352,-1.672945304049527,1.1458176125984914,0.02,0.2,1.795672251405637,0.16
32.5,0.3541690860295762,dt,0,1,-1.5195153175770302,-0.03440249641426569,-0.2880732336320834,-1.3761464672641668,-1.2159881211386436,-0.505644435729555,-1.6777047207161164,1.1516139867232174,0.02,0.2,1.794672307001773,0.16
32.550000000000004,0.3541690860295762,dt,0,1,-1.5187160562000526,-0.035003479984150744,-0.2880732336320834,-1.3761464672641668,-1.2097238246809903,-0.5097685829008658,-1.6825218621890452,1.1573624776582183,0.02,0.2,1.7936723071501892,0.1595461582897283
32.6,0.3541690860295762,dt,0,1,-1.5179108250502753,-0.0355964410245475,-0.2880732336320834,-1.3761464672641668,-1.2034186006511909,-0.5138298819460041,-1.6873962467581805,1.1630625105591914,0.02,0.2,1.7926723518500376,0.15906621043715435
32.65,0.3541690860295762,dt,0,1,-1.5170997046501424,-0.036181320239846056,-0.2880732336320834,-1.3761464672641668,-1.1970730795663942,-0.5178279267384497,-1.6923273869891273,1.1687135154275965,0.02,0.2,1.7916725410960148,0.15858635596275855
32.7,0.3541690860295762,dt,0,1,-1.516282776111018,-0.03675805914261227,-0.2880732336320834,-1.3761464672641668,-1.1906878959734208,-0.5217623174770551,-1.6973147897719718,1.1743149271676558,0.02,0.2,1.7906729748683632,0.15810664285158846
32.75,0.3541690860295762,dt,0,1,-1.515460121125075,-0.037326600059436485,-0.2880732336320834,-1.3761464672641668,-1.184263688385309,-0.5256326607260252,-1.702357956370592,1.1798661856428634,0.02,0.2,1.7896737531228726,0.1576271190745554
32.800000000000004,0.3541690860295762,dt,0,1,-1.5146318219571269,-0.0378868861367008,-0.2880732336320834,-1.3761464672641668,-1.1778010992174643,-0.5294385694542603,-1.7074563824725304,1.1853667357319975,0.02,0.2,1.7886749757808844,0.1571478325836375
32.85,0.3541690860295762,dt,0,1,-1.5137979614363999,-0.03843886134626439,-0.2880732336320834,-1.3761464672641668,-1.1713007747234179,-0.5331796630740591,-1.7126095582394256,1.190816027384633,0.02,0.2,1.787676742719301,0.1566688313070844
32.9,0.3541690860295762,dt,0,1,-1.5129586229482512,-0.038982470491066276,-0.2880732336320834,-1.3761464672641668,-1.164763364930202,-0.5368555674791772,-1.7178169683579954,1.196213515676146,0.02,0.2,1.7866791537605966,0.15619016314462467
32.95,0.3541690860295762,dt,0,1,-1.5121138904258302,-0.03951765921064499,-0.2880732336320834,-1.3761464672641668,-1.1581895235733486,-0.5404659150822373,-1.7230780920915671,1.2015586608622049,0.02,0.2,1.7856823086628355,0.1557118759626756
33.0,0.3541690860295762,dt,0,1,-1.5112638483416854,-0.04004437398657456,-0.2880732336320834,-1.3761464672641668,-1.1515799080315148,-0.5440103448514878,-1.7283924033321518,1.2068509284327456,0.02,0.2,1.7846863071096968,0.15523401758955685
33.050000000000004,0.3541690860295762,dt,0,1,-1.5104085816993165,-0.04056256214781632,-0.2880732336320834,-1.3761464672641668,-1.144935179260747,-0.5474885023469055,-1.7337593706530539,1.212089789165421,0.02,0.2,1.783691248700506,0.1547566358107075
33.1,0.3541690860295762,dt,0,1,-1.5095481760246752,-0.04107217187598597,-0.2880732336320834,-1.3761464672641668,-1.138256001728385,-0.5509000397556392,-1.739178457362014,1.2172747191785236,0.02,0.2,1.782697232940275,0.15427977836390763
33.15,0.3541690860295762,dt,0,1,-1.508682717357612,-0.04157315221053536,-0.2880732336320834,-1.3761464672641668,-1.1315430433466158,-0.554244615926791,-1.7446491215548767,1.222405199983373,0.02,0.2,1.7817043592297512,0.15380349293450452
33.2,0.3541690860295762,dt,0,1,-1.5078122922432724,-0.042065453053848526,-0.2880732336320834,-1.3761464672641668,-1.124796975405684,-0.5575218964055308,-1.750170816169782,1.227480718536164,0.02,0.2,1.780712726855478,0.15332782715064425
33.25,0.3541690860295762,dt,0,1,-1.5069369877234424,-0.04254902517625138,-0.2880732336320834,-1.3761464672641668,-1.1180184725067615,-0.5607315534665421,-1.7557429890418697,1.232500767289271,0.02,0.2,1.7797224349798673,0.15285282857850876
33.300000000000004,0.3541690860295762,dt,0,1,-1.5060568913278447,-0.04302382022093466,-0.2880732336320834,-1.3761464672641668,-1.1112082124944895,-0.5638732661467932,-1.761365082958496,1.237464844242002,0.02,0.2,1.7787335826312805,0.1523785447175595
33.35,0.3541690860295762,dt,0,1,-1.5051720910653852,-0.043489790708789555,-0.2880732336320834,-1.3761464672641668,-1.1043668763891943,-0.5669467202776344,-1.767036535714954,1.2423724529907985,0.02,0.2,1.7777462686941288,0.15190502299578726
33.4,0.3541690860295762,dt,0,1,-1.504282675415353,-0.04394689004315559,-0.2880732336320834,-1.3761464672641668,-1.0974951483187851,-0.5699516085162136,-1.7727567801706947,1.2472231027788752,0.02,0.2,1.776760591898983,0.15143231076496963
33.45,0.3541690860295762,dt,0,1,-1.503388733318572,-0.04439507251448025,-0.2880732336320834,-1.3761464672641668,-1.0905937154503427,-0.5728876303762112,-1.7785252443060393,1.2520163085452953,0.02,0.2,1.775776650812702,0.15096045529593582
33.5,0.3541690860295762,dt,0,1,-1.5024903541685068,-0.044834293304889875,-0.2880732336320834,-1.3761464672641668,-1.0836632679214027,-0.5757544922578877,-1.784341351279381,1.2567515909734768,0.02,0.2,1.7747945438285735,0.1504895037738395
33.550000000000004,0.3555733459391947,dt,0,1,-1.5015876278023237,-0.04526450849267145,-0.27692840550720343,-1.36,-1.0767044987709427,-0.578551907477444,-1.7902045194848697,1.2614284765391228,0.02,0.2,1.3704283118534837,0.32
33.6,0.35655632787592767,dt,0,1,-1.5006806444919072,-0.045685675056664696,-0.26214167992254367,-1.36,-1.0697181038700787,-0.5812795962956894,-1.79603082975835,1.2661511991222456,0.02,0.2,1.6033854077126846,0.32
33.65,0.3578427111410322,main,0,0,-1.4997694949348324,-0.0460977508805642,-0.243552049347999,-1.3567760246739997,-1.0627047818524789,-0.5839372859460151,-1.7901873443432808,1.2614497442193595,0.02,0.2,1.6364381515816508,0.12456036342841877
33.7,0.3587431794266054,main,0,0,-1.4955028657726308,-0.0479762099236225,-0.2314365898246002,-1.3507182949123002,-1.0556652340445005,-0.5865247106616709,-1.7842971373345904,1.256806958267501,0.0932367583825088,0.19419342380926125,1.3449702887837693,0.12
33.75,0.35981945066785975,dt,1,0,-1.4886096612353563,-0.050931498607879475,-0.2154161054437577,-1.35,-1.0556652340445005,-0.5865247106616709,-1.7783607977480715,1.2522233055413963,0.15,0.1896929503507856,1.5550640998190075,0.12122307321030885
33.800000000000004,0.3605728405367378,dt,1,0,-1.4856531900055534,-0.052165949817098815,-0.20408306987813044,-1.35,-1.0556652340445005,-0.5865247106616709,-1.7723789192127357,1.2476992444024981,0.06407680366746087,0.19650537074016006,1.6980716305368184,0.12647239564289153
33.85,0.3618192756380229,dt,1,0,-1.4847266590371764,-0.05254216832360583,-0.18688169680726918,-1.3434408484036346,-1.0556652340445005,-0.5865247106616709,-1.7663520999114517,1.2432352272531504,0.02,0.2,1.777615345424973,0.32
33.9,0.36269178020892245,dt,1,0,-1.4837964122725995,-0.05290910286408156,-0.17548123954431802,-1.3369874930295456,-1.0556652340445005,-0.5865247106616709,-1.7602809425211272,1.2388317004913483,0.02,0.2,1.7562153179803308,0.32
33.95,0.36390082931794365,dt,1,0,-1.4828625427357238,-0.053266716745377744,-0.16034841503198163,-1.3268989433546545,-1.0556652340445005,-0.5865247106616709,-1.754166054152442,1.2344891044660982,0.02,0.2,1.5119234558082202,0.32
34.0,0.36474716369425847,dt,1,0,-1.481925143812725,-0.05361497420640425,-0.14970607290410473,-1.32,-1.0556652340445005,-0.5865247106616709,-1.7480080462891372,1.2302078734333837,0.02,0.2,1.2667332832546223,0.32
34.050000000000004,0.36573846169727314,dt,1,0,-1.4809843092427142,-0.0539538404217052,-0.13479425103287368,-1.32,-1.0556652340445005,-0.5865247106616709,-1.7418075347268676,1.2259884355127406,0.02,0.2,1.2663850257935958,0.32
34.1,0.3664323702993834,dt,1,0,-1.4800401331083641,-0.054283281504941445,-0.124355975723012,-1.3199999999999998,-1.0556652340445005,-0.5865247106616709,-1.7355651395116223,1.2218312126444448,0.02,0.2,1.2660461595782946,0.32
34.15,0.36691810632086064,dt,1,0,-1.4790927098265017,-0.0546032645122792,-0.11704918300610762,-1.32,-1.0556652340445005,-0.5865247106616709,-1.7292814848777207,1.2177366205473186,0.02,0.2,1.2657167184950586,0.12
34.2,0.367656985475489,dt,1,0,-1.4781421341386654,-0.05491375744568438,-0.10593442810427559,-1.32,-1.0556652340445005,-0.5865247106616709,-1.72295719918539,1.2137050686771595,0.02,0.2,1.265396735487721,0.12
34.25,0.3681742008837288,dt,1,0,-1.477188501101632,-0.055214729256122384,-0.09815409967299292,-1.32,-1.0556652340445005,-0.5865247106616709,-1.7165929148579293,1.2097369601857952,0.02,0.2,1.2650862425543157,0.12
34.300000000000004,0.3685362516694967,dt,1,0,-1.4762319060779103,-0.05550614984666299,-0.09270786977109434,-1.32,-1.0556652340445005,-0.5865247106616709,-1.7101892683184676,1.205832691880768,0.02,0.2,1.2647852707438776,0.12
34.35,0.3691885511591285,dt,1,0,-1.4752724447262058,-0.05578799007548998,-0.08289550883976649,-1.3199999999999998,-1.0556652340445005,-0.5865247106616709,-1.7037468999263226,1.2019926541856547,0.02,0.2,1.264493850153337,0.12
34.4,0.3696451608018708,dt,1,0,-1.474310212991854,-0.05606022175881534,-0.07602685618783574,-1.32,-1.0556652340445005,-0.5865247106616709,-1.6972664539129647,1.198217231101025,0.02,0.2,1.4567951264569359,0.32
34.45,0.3699647875517904,dt,1,0,-1.4733453070972262,-0.056322817673697595,-0.0712187993314852,-1.3200000000000003,-1.0556652340445005,-0.5865247106616709,-1.690748578317595,1.194506800166041,0.02,0.2,1.6615284456706894,0.32
34.5,0.3701885262767341,dt,1,0,-1.4723778235321083,-0.056575751560764095,-0.06785315953204007,-1.32,-1.0556652340445005,-0.5865247106616709,-1.6841939249223417,1.1908617324207045,0.02,0.2,1.7708228345749404,0.32
34.550000000000004,0.3703451433841947,dt,1,0,-1.4714078590440502,-0.056818998126836905,-0.06549721167242734,-1.32,-1.0556652340445005,-0.5865247106616709,-1.6776031491870818,1.187282392368752,0.02,0.2,1.8263950512061546,0.32
34.6,0.3704547753594171,dt,1,0,-1.4704355106286926,-0.05705253304746212,-0.06384804817069914,-1.3200000000000003,-1.0556652340445005,-0.5865247106616709,-1.6709769101838967,1.1837691379412063,0.02,0.2,1.8546042418153765,0.32
34.65,0.3705315177420728,dt,1,0,-1.4694608755200667,-0.05727633296934229,-0.06269363371948922,-1.32,-1.0556652340445005,-0.5865247106616709,-1.664315870531165,1.1803223204605824,0.02,0.2,1.8691473294050989,0.32
34.7,0.3705852374099318,dt,1,0,-1.468484051180871,-0.057490375512671735,-0.06188554360364272,-1.32,-1.0556652340445005,-0.5865247106616709,-1.6576206963273008,1.1769422846057558,0.02,0.2,1.8767592404218352,0.32
34.75,0.3706228411774331,dt,1,0,-1.4675051352927255,-0.05769463927337448,-0.06131988052254964,-1.32,-1.0556652340445005,-0.5865247106616709,-1.6508920570841454,1.1736293683774954,0.02,0.2,1.8807491158681948,0.32
34.800000000000004,0.37121324260759986,dt,1,0,-1.4665242257464033,-0.05788910382524468,-0.054653307527495795,-1.314653307527496,-1.0556652340445005,-0.5865247106616709,-1.644130625660016,1.1703839030646634,0.02,0.2,1.8602539454068934,0.32
34.85,0.37162652360871656,dt,1,0,-1.4655414206320416,-0.0580737497219892,-0.05025731526924731,-1.3102573152692472,-1.0556652340445005,-0.5865247106616709,-1.6373370781924206,1.1672062132110865,0.02,0.2,1.8131888378235033,0.32
34.9,0.37191582030949827,dt,1,0,-1.464556818229333,-0.05824855849917223,-0.04718012068847299,-1.307180120688473,-1.0556652340445005,-0.5865247106616709,-1.6305120940304443,1.164096616583102,0.02,0.2,1.767715994687263,0.32
34.95,0.37211832800004546,dt,1,0,-1.463570516997697,-0.058413512676061735,-0.04502608448193122,-1.3050260844819312,-1.0556652340445005,-0.5865247106616709,-1.623656355666816,1.1610554241377813,0.02,0.2,1.7301564025730083,0.32
35.0,0.3722600833834285,dt,1,0,-1.4625826155664348,-0.05856859575737748,-0.04351825913735217,-1.3035182591373522,-1.0556652340445005,-0.5865247106616709,-1.616770548669659,1.1580829399918346,0.02,0.2,1.7012404926557396,0.32
35.050000000000004,0.37235931215179663,dt,1,0,-1.4615932127248665,-0.058713792234940575,-0.042462781396146454,-1.3024627813961467,-1.0556652340445005,-0.5865247106616709,-1.609855361613935,1.1551794613911994,0.02,0.2,1.6797525199612278,0.32
35.1,0.3724287722896543,dt,1,0,-1.4606024074124517,-0.058849087589224254,-0.04172394697730214,-1.3017239469773023,-1.0556652340445005,-0.5865247106616709,-1.6029114860125868,1.1523452786813164,0.02,0.2,1.6640767896562392,0.32
35.15,0.3724773943861547,dt,1,0,-1.4596102987088961,-0.05897446829080584,-0.04120676288411206,-1.301206762884112,-1.0556652340445005,-0.5865247106616709,-1.595939616247388,1.1495806752780946,0.02,0.2,1.652746308992071,0.32
35.2,0.37251142985370495,dt,1,0,-1.458616985824243,-0.05908992180171965,-0.04084473401887826,-1.3008447340188782,-1.0556652340445005,-0.5865247106616709,-1.5889404494995052,1.1468859276395706,0.02,0.2,1.6445849870954112,0.32
35.25,0.37253525468099014,dt,1,0,-1.4576225680889534,-0.059195436576710815,-0.0405913138132149,-1.3005913138132148,-1.0556652340445005,-0.5865247106616709,-1.5819146856797806,1.1442613052382626,0.02,0.2,1.6387022713774853,0.32
35.300000000000004,0.37255193206008974,dt,1,0,-1.456627144943972,-0.05929100206438976,-0.04041391966925062,-1.3004139196692508,-1.0556652340445005,-0.5865247106616709,-1.5748630273587414,1.1417070705342236,0.02,0.2,1.6344439734063616,0.32
35.35,0.3725636062254595,dt,1,0,-1.4556308159307838,-0.05937660870828735,-0.040289743768476,-1.300289743768476,-1.0556652340445005,-0.5865247106616709,-1.5677861796963433,1.1392234789487954,0.02,0.2,1.6313379001870632,0.32
35.4,0.37257177814121833,dt,1,0,-1.45463368068146,-0.05945224794781054,-0.0402028206379327,-1.3002028206379328,-1.0556652340445005,-0.5865247106616709,-1.5606848503714552,1.136810778839067,0.02,0.2,1.6290468692988263,0.32
35.45,0.3725774984822495,dt,1,0,-1.4536358389086943,-0.059517912219098405,-0.04014197444655264,-1.3001419744465528,-1.0556652340445005,-0.5865247106616709,-1.5535597495110918,1.1344692114730384,0.02,0.2,1.6273317511748326,0.32
35.5,0.37258150272097135,dt,1,0,-1.4526373903958325,-0.05957359495577854,-0.040099382112587095,-1.3000993821125872,-1.0556652340445005,-0.5865247106616709,-1.5464115896194017,1.1321990110054954,0.02,0.2,1.6260237162278623,0.32
35.550000000000004,0.3725843056880766,dt,1,0,-1.451638434986894,-0.05961929058962368,-0.04006956747881122,-1.3000695674788112,-1.0556652340445005,-0.5865247106616709,-1.5392410855064171,1.1300004044545926,0.02,0.2,1.6250039268939234,0.32
35.6,0.37258626776505027,dt,1,0,-1.4506390725765872,-0.05965499455110852,-0.04004869723516829,-1.3000486972351681,-1.0556652340445005,-0.5865247106616709,-1.532048954216574,1.1278736116791532,0.02,0.2,1.624188906821689,0.32
35.65,0.37258764121893184,dt,1,0,-1.4496394031003204,-0.059680703269866665,-0.04003408806461793,-1.300034088064618,-1.0556652340445005,-0.5865247106616709,-1.524835914957008,1.1258188453566822,0.02,0.2,1.623520102977195,0.32
35.7,0.37258860263664895,dt,1,0,-1.4486395265242078,-0.05969641417504766,-0.04002386164523293,-1.3000238616452329,-1.0556652340445005,-0.5865247106616709,-1.5176026890256344,1.1238363109620997,0.02,0.2,1.6229564864179356,0.32
35.75,0.3725892756290509,dt,1,0,-1.4476395428350741,-0.05970212569557408,-0.04001670315166305,-1.3000167031516632,-1.0556652340445005,-0.5865247106616709,-1.5103499997390184,1.121926206747193,0.02,0.2,1.6224693293513868,0.32
35.800000000000004,0.3725897467237323,dt,1,0,-1.446639552030455,-0.05969783726029863,-0.04001169220616457,-1.3000116922061646,-1.0556652340445005,-0.5865247106616709,-1.5030785723600448,1.1200887237207917,0.02,0.2,1.6220385289534536,0.32
35.85,0.3725900764900093,dt,1,0,-1.4456396541085974,-0.05968354929806127,-0.040008184544314644,-1.3000081845443148,-1.0556652340445005,-0.5865247106616709,-1.495789134025392,1.1183240456296675,0.02,0.2,1.6216500249522405,0.32
35.9,0.3725903073264032,dt,1,0,-1.4446399490584603,-0.059659263237646316,-0.04000572918102037,-1.3000057291810205,-1.0556652340445005,-0.5865247106616709,-1.488482413672819,1.1166323489401586,0.02,0.2,1.621293988004302,0.32
35.95,0.3725904689118789,dt,1,0,-1.4436405368497156,-0.05962498150763956,-0.04000401042671426,-1.3000040104267143,-1.0556652340445005,-0.5865247106616709,-1.4811591419682721,1.1150138028205245,0.02,0.2,1.6209635499898853,0.32
36.0,0.3725905820217119,dt,1,0,-1.4426415174227516,-0.05958070753618545,-0.04000280729869992,-1.3000028072986998,-1.0556652340445005,-0.5865247106616709,-1.473820051232819,1.1134685691240283,0.02,0.2,1.6206539147014376,0.32
36.050000000000004,0.372590661198595,dt,1,0,-1.441642990678678,-0.059526445750644225,-0.040001965109089946,-1.30000196510909,-1.0556652340445005,-0.5865247106616709,-1.4664658753694175,1.1119968023727518,0.02,0.2,1.6203617352462432,0.32
36.1,0.37259071662241317,dt,1,0,-1.4406450564693376,-0.05946220157714923,-0.04000137557636309,-1.300001375576363,-1.0556652340445005,-0.5865247106616709,-1.4590973497895254,1.1105986497421438,0.02,0.2,1.6200846783119505,0.32
36.15,0.3725907554190859,dt,1,0,-1.4396478145873195,-0.05938798144006427,-0.040000962903454285,-1.3000009629034543,-1.0556652340445005,-0.5865247106616709,-1.4517152113395604,1.1092742510463023,0.02,0.2,1.6198211192793452,0.32
36.2,0.37259078257675676,dt,1,0,-1.4386513647559809,-0.059303792761341206,-0.04000067403241813,-1.3000006740324181,-1.0556652340445005,-0.5865247106616709,-1.4443201982272156,1.108023738723993,0.02,0.2,1.619569928923747,0.32
36.25,0.37259080158712643,dt,1,0,-1.4376558066194745,-0.05920964395977776,-0.040000471822692375,-1.3000004718226925,-1.0556652340445005,-0.5865247106616709,-1.4369130499476397,1.1068472378254064,0.02,0.2,1.6193303242082127,0.32
36.300000000000004,0.37259081489438517,dt,1,0,-1.4366612397327843,-0.05910554445017562,-0.040000330275884725,-1.3000003302758847,-1.0556652340445005,-0.5865247106616709,-1.429494507209488,1.1057448659996516,0.02,0.2,1.6191017639185343,0.32
36.35,0.3725908242094663,dt,1,0,-1.4356677635517703,-0.05899150464239901,-0.040000231193119434,-1.3000002311931196,-1.0556652340445005,-0.5865247106616709,-1.4220653118608524,1.1047167334829928,0.02,0.2,1.6188838756674255,0.32
36.4,0.3725908307300231,dt,1,0,-1.4346754774232227,-0.058867535940333664,-0.04000016183518379,-1.300000161835184,-1.0556652340445005,-0.5865247106616709,-1.4146262068150768,1.1037629430878249,0.02,0.2,1.6186764048412983,0.32
36.45,0.37259083529441284,dt,1,0,-1.4336844805749271,-0.05873365074074648,-0.0400001132846284,-1.3000001132846284,-1.0556652340445005,-0.5865247106616709,-1.4071779359764665,1.1028835901923923,0.02,0.2,1.6184791788945065,0.32
36.5,0.37259083848948565,dt,1,0,-1.432694872105743,-0.05858986243204586,-0.040000079299239814,-1.3000000792992397,-1.0556652340445005,-0.5865247106616709,-1.3997212441658984,1.102078762731252,0.02,0.2,1.6182920823778515,0.32
36.550000000000004,0.37259084072603665,dt,1,0,-1.4317067509756924,-0.05843618539294283,-0.04000005550946768,-1.3000000555094677,-1.0556652340445005,-0.5865247106616709,-1.3922568770463397,1.1013485411864794,0.02,0.2,1.6181150394743418,0.32
36.6,0.3725908422916223,dt,1,0,-1.430720215996065,-0.05827263499101326,-0.040000038856627444,-1.3000000388566273,-1.0556652340445005,-0.5865247106616709,-1.384785581048282,1.1006929985796203,0.02,0.2,1.6179480017854484,0.32
36.65,0.3725908433875323,dt,1,0,-1.4297353658195364,-0.05809922758116104,-0.04000002719963927,-1.3000000271996393,-1.0556652340445005,-0.5865247106616709,-1.3773081032950993,1.1001122004643893,0.02,0.2,1.6177909397891934,0.32
36.7,0.37259084415466925,dt,1,0,-1.4287522989303039,-0.057915980503982646,-0.04000001903974819,-1.3000000190397483,-1.0556652340445005,-0.5865247106616709,-1.3698251915283355,1.0996062049201136,0.02,0.2,1.6176438368662365,0.32
36.75,0.37259084469166515,dt,1,0,-1.4277711136342368,-0.057722912084033094,-0.040000013327823415,-1.3000000133278236,-1.0556652340445005,-0.5865247106616709,-1.3623375940329314,1.0991750625459262,0.02,0.2,1.617506685121731,0.32
36.800000000000004,0.3725908450675623,dt,1,0,-1.4267919080490474,-0.05752004162799349,-0.0400000093294762,-1.3000000093294763,-1.0556652340445005,-0.5865247106616709,-1.3548460595623972,1.0988188164557053,0.02,0.2,1.6173794824633014,0.32
36.85,0.37259084533069026,dt,1,0,-1.425814780094478,-0.057307389422740385,-0.040000006530633785,-1.3000000065306339,-1.0556652340445005,-0.5865247106616709,-1.347351337263937,1.0985375022737631,0.02,0.2,1.6172622305571287,0.32
36.9,0.37259084551487986,dt,1,0,-1.4248398274825098,-0.05708497673331708,-0.04000000457144352,-1.3000000045714435,-1.0556652340445005,-0.5865247106616709,-1.3398541766035348,1.0983311481312832,0.02,0.2,1.6171549333983704,0.32
36.95,0.37259084564381256,dt,1,0,-1.4238671477075917,-0.05685282580080719,-0.04000000320001046,-1.3000000032000105,-1.0556652340445005,-0.5865247106616709,-1.3323553272910091,1.098199774663508,0.02,0.2,1.61705759631127,0.32
37.0,0.3725908457340655,dt,1,0,-1.4228968380368905,-0.0566109598401105,-0.040000002240007576,-1.3000000022400076,-1.0556652340445005,-0.5865247106616709,-1.3248555392050425,1.0981433950076744,0.02,0.2,1.616970225249557,0.32
37.050000000000004,0.3725908457972425,dt,1,0,-1.4219289955005647,-0.05635940303762152,-0.04000000156800549,-1.3000000015680055,-1.0556652340445005,-0.5865247106616709,-1.3173555623181934,1.0981620148017015,0.02,0.2,1.616892826307047,0.32
