t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
51.050000000000004,0.26022594422055767,dt,1,0,0.18403084300468742,0.5979821538623467,0.14805338484959954,0.6380533848495996,1.4423723178132233,3.482894789144895,-0.48016067717035243,0.9925039528042874,0.020787465516887173,-0.027343683572360996,0.05365321247515581,0.17147273299344398
51.1,0.2602905636551903,dt,1,0,0.18335895502935595,0.597151631400404,0.14743931892514914,0.637439318925149,1.4423723178132233,3.482894789144895,-0.484355504953305,0.9862867653476178,0.021365402043363624,-0.02574441094418306,0.05375886874704963,0.171450382619697
51.150000000000006,0.26035951252577844,dt,1,0,0.18266718193270348,0.5962987763633152,0.14678411121251314,0.6367841112125132,1.4423723178132233,3.482894789144895,-0.48848795215824226,0.9800279411690356,0.021962802476367685,-0.024417576071890143,0.05386538509136042,0.17142848055421814
51.2,0.26043215839993844,dt,1,0,0.18195476433531274,0.5954226581557227,0.14609377159367906,0.6360937715936791,1.4423723178132233,3.482894789144895,-0.49255760554388744,0.9737281061457428,0.022584259533994497,-0.023324563675658917,0.05397289395329263,0.1714070698604496
51.25,0.26050808525093605,dt,1,0,0.18122139657697806,0.5945229215041513,0.14537225348982236,0.6353722534898224,1.4423723178132233,3.482894789144895,-0.4965640581482934,0.9673878902559919,0.023215118445923888,-0.022431648403867,0.05408151095812827,0.1713861668346604
51.300000000000004,0.26058701229277115,dt,1,0,0.18046729983220533,0.5935998692916936,0.14462222515571346,0.6346222251557135,1.4423723178132233,3.482894789144895,-0.5005069093295383,0.9610079275160885,0.02383851746564656,-0.021709901580776955,0.05419125380299282,0.1713657770990084
51.35,0.260668734703093,dt,1,0,0.1796920978166291,0.5926530826445129,0.14384563297833103,0.6338456329783311,1.4423723178132233,3.482894789144895,-0.5043857648057898,0.9545888559169899,0.02447319448076298,-0.02113470484796954,0.054302046630815747,0.1713459057409096
51.400000000000006,0.2607531216576788,dt,1,0,0.1788950034136922,0.5916816539872293,0.14304372015483047,0.6330437201548305,1.4423723178132233,3.482894789144895,-0.5082002366947326,0.9481313173605069,0.02513191694547076,-0.020685312859294754,0.05441388153664478,0.1713265570753847
51.45,0.2608401083299663,dt,1,0,0.17807492135815187,0.5906843152988058,0.14221710271942975,0.6322171027194298,1.4423723178132233,3.482894789144895,-0.5119499435523565,0.9416359575951138,0.0258241672643695,-0.02034442339989008,0.054526787539819696,0.1713077356814677
51.5,0.26092968664539157,dt,1,0,0.1772305045173838,0.5896595087188805,0.14136585740314014,0.6313658574031401,1.4423723178132233,3.482894789144895,-0.5156345104111005,0.9351034261513743,0.02655762283963615,-0.02009775693861286,0.05464081396306236,0.17128944775139504
51.550000000000004,0.2610218968065282,dt,1,0,0.17636018478368778,0.5886054257941427,0.1404896021687208,0.6304896021687209,1.4423723178132233,3.482894789144895,-0.5192535688173493,0.9285343762769891,0.027338963046060785,-0.019933656931322385,0.054756021136334765,0.17127170239420095
51.6,0.2611168202535585,dt,1,0,0.17546219046576003,0.587520030176523,0.1395875631059525,0.6295875631059525,1.4423723178132233,3.482894789144895,-0.5228067568682779,0.9219294648714714,0.028174296383607897,-0.019842721271358735,0.05487247468220659,0.1712545128054518
51.650000000000006,0.2612145741037957,dt,1,0,0.17453455706435173,0.5864010723078511,0.13865862727177583,0.6286586272717758,1.4423723178132233,3.482894789144895,-0.5262937192480425,0.9152893524204577,0.029069368340375896,-0.019817471261525763,0.054990241413832346,0.17123789732406872
51.7,0.26131530685746357,dt,1,0,0.17357513560593857,0.5852461012280153,0.13770138349743571,0.6277013834974358,1.4423723178132233,3.482894789144895,-0.5297141072633106,0.9086147029296597,0.03002963689504516,-0.01985206033553439,0.05510938580990552,0.17122188043208214
51.75,0.2614191950738063,dt,1,0,0.17258160126961994,0.5840524768379323,0.13671415397475978,0.6267141539747598,1.4423723178132233,3.482894789144895,-0.5330675788781312,0.9019061838584643,0.0310602618279073,-0.019942021509108693,0.05522996651807703,0.17120649375605684
51.800000000000004,0.26152644071462366,dt,1,0,0.17155146430866558,0.5828173850202077,0.13569501950002846,0.6256950195000285,1.4423723178132233,3.482894789144895,-0.5363537987481373,0.8951644660531882,0.03216603150240503,-0.020084050360116006,0.055352032592985476,0.1711917771196037
51.85,0.26163726887367367,dt,1,0,0.17048208492166436,0.5815378575709826,0.13464184105102087,0.6246418410510208,1.4423723178132233,3.482894789144895,-0.5395724382540804,0.8883902236799939,0.03335123845774557,-0.020275819067047406,0.055475619312051715,0.17117777968340908
51.900000000000006,0.26175192563789595,dt,1,0,0.16937069358878207,0.5802107987005938,0.13355228011139197,0.623552280111392,1.4423723178132233,3.482894789144895,-0.5427231755346921,0.8815841341574734,0.03461950860589217,-0.02051581643688678,0.05560074349304797,0.1711645611956854
51.95,0.26187067585095625,dt,1,0,0.16821441834893133,0.5788330197848152,0.13242381992327548,0.6224238199232754,1.4423723178132233,3.482894789144895,-0.5458056955188699,0.8747468780889073,0.035973585704268535,-0.020803208704379194,0.05572739829526173,0.1711521933624915
52.0,0.26199380056862054,dt,1,0,0.16701032048259748,0.5774012840048484,0.13125378966836804,0.6212537896683681,1.4423723178132233,3.482894789144895,-0.5488196899571842,0.8678791391942047,0.03741507191144731,-0.021137716012289566,0.055855547538989234,0.17114076133352324
52.050000000000004,0.2621215940096364,dt,1,0,0.16578291682422963,0.575944963784609,0.13003939344311166,0.6200393934431117,1.4423723178132233,3.482894789144895,-0.5517648574527029,0.860981604241532,0.038091407558412144,-0.021519499767921807,0.05598511963632531,0.1711303652838838
52.1,0.2622534114953135,dt,1,0,0.1645668991321968,0.5745052994195106,0.12878675750376656,0.6187867575037664,1.4423723178132233,3.482894789144895,-0.5546409034911306,0.8540549629786367,0.037689958935882555,-0.02194411752140416,0.05611431452698437,0.17112116837529065
52.150000000000006,0.2623876031773724,dt,1,0,0.16363054303457233,0.5733991954566866,0.12751156003777972,0.6175115600377796,1.4423723178132233,3.482894789144895,-0.5574475404702602,0.8470999080638727,0.028984331754472424,-0.04870085060456231,0.056240907309921574,0.1711133584193356
52.2,0.26251377720294794,dt,1,0,0.16287504229162075,0.5725111275131244,0.12631255280261755,0.6163125528026175,1.4423723178132233,3.482894789144895,-0.5601844877287327,0.8401171349969357,0.023319056970497066,-0.06420013579907219,0.056351204462027696,0.1711058378458878
52.25,0.26262804244362686,dt,1,0,0.16223245586807566,0.571760681243519,0.12522671243510372,0.6152267124351037,1.4423723178132233,3.482894789144895,-0.562851471574103,0.8331073420493136,0.019759422211079174,-0.07189729271520666,0.056447005184015825,0.17110044264674748
52.300000000000004,0.26273001687131603,dt,1,0,0.16148832270322352,0.5708979404469577,0.12425766927393678,0.6142576692739368,1.4423723178132233,3.482894789144895,-0.565448225310209,0.8260712301944594,0.022786450790625933,-0.05345141903399975,0.056530273222768074,0.17109786997993698
52.35,0.2628267631741363,dt,1,0,0.16066374620929838,0.5699470844614863,0.12333830796698353,0.6133383079669835,1.4423723178132233,3.482894789144895,-0.5679744892638411,0.8190095030376953,0.025171837433454827,-0.0402423722088766,0.05660738873154345,0.17109793085383818
52.400000000000006,0.2629225104540708,dt,1,0,0.15978142312190377,0.5689337648130052,0.12242844018029028,0.6124284401802902,1.4423723178132233,3.482894789144895,-0.5704300108107091,0.8119228667458522,0.026872370498692733,-0.030869930560182772,0.05668043083251622,0.17109960309837086
52.45,0.263019455914288,dt,1,0,0.15886178369135814,0.5678808744216799,0.12150718631931207,0.6115071863193121,1.4423723178132233,3.482894789144895,-0.5728145444007046,0.8048120299766539,0.027959362355814307,-0.024310809845202987,0.05675090173663077,0.1711024082055333
52.5,0.2631184537489031,dt,1,0,0.15792166884012226,0.5668071788025424,0.12056642914343979,0.6105664291434397,1.4423723178132233,3.482894789144895,-0.5751278515824557,0.7976777038078515,0.0285421668138166,-0.019813079836949216,0.05681977050941163,0.17110613322465038
52.550000000000004,0.26321953985287383,dt,1,0,0.15697418730953425,0.5657272302717302,0.11960582754986726,0.6096058275498673,1.4423723178132233,3.482894789144895,-0.577369701027172,0.7905206016661167,0.028733326156286224,-0.016821337099880325,0.05688758298949399,0.1711106910454258
52.6,0.26332230272807783,dt,1,0,0.15602908145597844,0.5646518154109873,0.11862929192525148,0.6086292919252515,1.4423723178132233,3.482894789144895,-0.5795398685517772,0.7833414392556994,0.028633841496608428,-0.014923526197926345,0.056954580305434196,0.17111605057186902
52.650000000000006,0.26342613028039985,dt,1,0,0.15509327199337503,0.5635885797332995,0.11764263888097026,0.6076426388809703,1.4423723178132233,3.482894789144895,-0.5816381371413273,0.7761409344868581,0.028328144708797527,-0.013812955552380757,0.057020799962608726,0.1711222022937659
52.7,0.26353036411880554,dt,1,0,0.15417142348663646,0.5625426634247602,0.11665212497902319,0.6066521249790231,1.4423723178132233,3.482894789144895,-0.5836642969707119,0.7689198074040691,0.027883655383356458,-0.013260978213090652,0.05708615368358069,0.17112914191277684
52.75,0.26363438860341915,dt,1,0,0.1532664593944651,0.5615172753554337,0.11566360052546114,0.6056636005254612,1.4423723178132233,3.482894789144895,-0.5856181454256365,0.7616787801140232,0.027352372480913725,-0.013097177156697053,0.05715048426380487,0.17113686319748703
52.800000000000004,0.26373767598867087,dt,1,0,0.15237999980285866,0.5605141789936807,0.11468208058383364,0.6046820805838335,1.4423723178132233,3.482894789144895,-0.5875001104341018,0.7544187382610508,0.026773217352519443,-0.01319485729404949,0.057213605616271326,0.17114535549239546
52.85,0.26398278651923174,dt,1,0,0.15152563690271684,0.5595486869236376,0.11235284286460864,0.6023528428646087,1.4423723178132233,3.482894789144895,-0.5893124988320625,0.7471410155200461,0.025784576028742616,-0.014171769774338537,0.057440964084454926,0.17116596824884434
52.900000000000006,0.26418310797680067,dt,1,0,0.1507059297723536,0.5586236799286157,0.11044922699844407,0.600449226998444,1.4423723178132233,3.482894789144895,-0.5910563561282705,0.7398465681982497,0.024718881207754565,-0.015494043888998074,0.05763339409481483,0.17118615260671655
52.95,0.2643508880922687,dt,1,0,0.14991527546907849,0.5577328492015832,0.10898831044490813,0.5987353880561351,1.4423723178132233,3.482894789144895,-0.5927330619968181,0.7325363932735042,0.023821952997290258,-0.016854841992527504,0.0576408649177996,0.12
53.0,0.264494888382402,dt,1,0,0.14914564205059025,0.5568671732971143,0.10777938846911501,0.5972242355863937,1.4423723178132233,3.482894789144895,-0.5943365834998798,0.7252098170752231,0.02316661710679222,-0.018090194214155347,0.05758624661035475,0.12
53.050000000000004,0.26462151117189586,dt,1,0,0.14839163963432042,0.5560206222561456,0.10671635538276693,0.5958954442284586,1.4423723178132233,3.482894789144895,-0.5958667602866418,0.7178675722549209,0.022673052804649027,-0.01912453330988128,0.057529884970241085,0.12
53.1,0.26473541836131603,dt,1,0,0.1476493403694069,0.5551888136820579,0.10576007325053365,0.594700091563167,1.4423723178132233,3.482894789144895,-0.5973234393407002,0.710510393030961,0.022297207920428254,-0.01993497163468429,0.05747246048694009,0.12
53.150000000000006,0.2648400044467848,dt,1,0,0.14691002235680894,0.5543620062605104,0.104882044345395,0.5936025554317438,1.4423723178132233,3.482894789144895,-0.5987064749953637,0.7031390151151349,0.02218289102960132,-0.020528342310461918,0.05741426643798249,0.12
53.2,0.2649379370084108,dt,1,0,0.14616869019801923,0.5535346569581284,0.10405987359986536,0.5925748419998317,1.4423723178132233,3.482894789144895,-0.6000157289482193,0.6957541756390913,0.022217832817875482,-0.020927735166083105,0.057354976263609664,0.12
53.25,0.2650312496366177,dt,1,0,0.14542237780477774,0.552703501117638,0.10327648846394644,0.5915956105799329,1.4423723178132233,3.482894789144895,-0.6012510702749628,0.6883566130806238,0.02234101358029488,-0.021163468607811615,0.05729437267781362,0.12
53.300000000000004,0.26512146411475546,dt,1,0,0.14466923362865597,0.5518665201479689,0.1025191131485603,0.5906488914357003,1.4423723178132233,3.482894789144895,-0.6024123754424909,0.6809470671898237,0.0225189990329438,-0.02126745045699081,0.05723229332903995,0.12
53.35,0.2652097066981332,dt,1,0,0.14390802767362246,0.5510223869908849,0.10177829243113412,0.5897228655389176,1.4423723178132233,3.482894789144895,-0.6035030884763507,0.6735268013537657,0.022733194169470533,-0.021269924063127818,0.05716860727478697,0.12
53.400000000000006,0.2652968060504129,dt,1,0,0.14313788467974922,0.5501701672920177,0.10104706945268876,0.5888088368158609,1.4423723178132233,3.482894789144895,-0.6045266211443512,0.6660969708794188,0.02297301587645201,-0.021197805867194816,0.05710320411467854,0.12
53.45,0.2653833707288818,dt,1,0,0.14235813801358815,0.5493091567052275,0.10032033520769741,0.5879004190096218,1.4423723178132233,3.482894789144895,-0.6054862268530964,0.6586586137433474,0.023232254250968615,-0.021074031865302625,0.05703598833141098,0.12
53.5,0.2654698482976746,dt,1,0,0.14156824778299693,0.5484387904032927,0.09959433227235592,0.5869929153404448,1.4423723178132233,3.482894789144895,-0.6063850102790642,0.6512126626050975,0.023507139987052637,-0.020917507230560038,0.056966875793450084,0.12
53.550000000000004,0.2655565694262845,dt,1,0,0.1407677531423608,0.5475585908747136,0.09886628458547281,0.5860828557318409,1.4423723178132233,3.482894789144895,-0.6072259361037357,0.6437599554622264,0.02379531785707393,-0.0207433883445948,0.05689579118903731,0.12
53.6,0.2656437803336053,dt,1,0,0.13995624293046557,0.5466681361437946,0.09813412507182562,0.5851676563397821,1.4423723178132233,3.482894789144895,-0.6080118370330181,0.6363012451360807,0.024095297896695216,-0.02056352380507038,0.05682266590816104,0.12
53.650000000000006,0.26573166646218904,dt,1,0,0.13913333631751587,0.5457670390683459,0.09739629689027182,0.5842453711128397,1.4423723178132233,3.482894789144895,-0.6087454212329989,0.6288372077419127,0.024406156870909548,-0.020386948239762646,0.056747436191769834,0.12
53.7,0.2658203696809758,dt,1,0,0.13829866910342564,0.5448549328421645,0.09665160901210428,0.5833145112651303,1.4423723178132233,3.482894789144895,-0.6094292792780256,0.6213684502699999,0.024727370471734816,-0.02022036764420103,0.05667004148459042,0.12
53.75,0.2659100007709889,dt,1,0,0.13745188337460598,0.5439314601526691,0.09589913140021268,0.5823739142502659,1.4423723178132233,3.482894789144895,-0.610065890680932,0.6138955173837972,0.025058714083338797,-0.02006860392775115,0.05659042296842014,0.12
53.800000000000004,0.266000648498557,dt,1,0,0.13659261928996283,0.5429962646369726,0.09513811883689559,0.5814226485461195,1.4423723178132233,3.482894789144895,-0.610657630056606,0.6064188975251126,0.025400200154617854,-0.019934984383081944,0.056508522263038416,0.12
53.85,0.26609238623004694,dt,1,0,0.13572050830895557,0.542048983885719,0.09436795539135677,0.580459944239196,1.4423723178132233,3.482894789144895,-0.6112067729570404,0.5989390284036037,0.025752035918653715,-0.01982167252647072,0.056424280281512446,0.12
53.900000000000006,0.2661852767785659,dt,1,0,0.13483516744924365,0.5410892435498126,0.09358811373031477,0.5794851421628934,1.4423723178132233,3.482894789144895,-0.6117155014069604,0.5914563019376528,0.026114593240111325,-0.019729942754117175,0.05633763622370547,0.12
53.95,0.2662793759794584,dt,1,0,0.13393619430112746,0.5401166522598754,0.09279812510072125,0.5784976563759016,1.4423723178132233,3.482894789144895,-0.6121859091629008,0.583971068705271,0.02648838642345422,-0.01966040427504725,0.05624852668918843,0.12
54.0,0.26637473535123957,dt,1,0,0.13302316259865898,0.5391307971482674,0.09199755699049436,0.5774969462381179,1.4423723178132233,3.482894789144895,-0.6126200067143484,0.5764836419566592,0.026874055821897495,-0.019613180983018737,0.05615688488932767,0.12
54.050000000000004,0.2664714040980676,dt,1,0,0.13209561818712767,0.538131239807059,0.0911859963172167,0.5764824953965209,1.4423723178132233,3.482894789144895,-0.6130197260426585,0.5689943012341006,0.02727235606783207,-0.01958805407945879,0.05606263993804393,0.12
54.1,0.26656943063816596,dt,1,0,0.13115307525033076,0.5371175125411435,0.09036303659660622,0.5754537957457577,1.4423723178132233,3.482894789144895,-0.613386925151468,0.5615032956397568,0.027684148225050505,-0.019584573840663224,0.05596571620128079,0.12
54.150000000000006,0.26666886379164456,dt,1,0,0.13019501267648945,0.5360891147925029,0.08952826797043593,0.5744103349630449,1.4423723178132233,3.482894789144895,-0.6137233923809488,0.5540108467875132,0.028110395406714016,-0.019602146234119235,0.05586603268625845,0.12
54.2,0.2667697537249817,dt,1,0,0.12922087045239275,0.5350455096234277,0.08868126927734535,0.5733515865966816,1.4423723178132233,3.482894789144895,-0.6140308505172954,0.546517151471156,0.02855216154121114,-0.01964009930892744,0.05576350245280606,0.12
54.25,0.26687215272374826,dt,1,0,0.128230045982776,0.5339861201548415,0.08782160156560968,0.572277001957012,1.4423723178132233,3.482894789144895,-0.6143109607081476,0.5390223840777687,0.029010613063102927,-0.019697733514596416,0.05565803203026004,0.12
54.300000000000004,0.26697611584692643,dt,1,0,0.1272218902365503,0.5329103258613658,0.08694880259995594,0.571186003249945,1.4423723178132233,3.482894789144895,-0.6145653261941455,0.531526698772239,0.029487023386722735,-0.019774359393465783,0.055549520824423444,0.12
54.35,0.2670817015032563,dt,1,0,0.12619570362334978,0.53181745862746,0.08606238202297259,0.5700779775287157,1.4423723178132233,3.482894789144895,-0.6147899247815833,0.5242116778628106,0.029982780098295338,-0.019869325467801548,0.05543786049981269,0.12
54.400000000000006,0.26718897198092756,dt,1,0,0.1251492309352693,0.5307052035739942,0.08516181690820376,0.5689522711352547,1.4423723178132233,3.482894789144895,-0.6149858096801865,0.5171332481105251,0.030543191652862255,-0.01998203860929566,0.05532293432279793,0.12
54.45,0.2672980426824383,dt,1,0,0.1240805872455242,0.5295716552336622,0.08424613841999047,0.567807673024988,1.4423723178132233,3.482894789144895,-0.615155915845538,0.5102843585882485,0.031157221798494242,-0.020112219451705292,0.05520449635478724,0.12
54.5,0.26740905389006014,dt,1,0,0.12298809422215062,0.5284151413200255,0.08331416885014331,0.566642711062679,1.4423723178132233,3.482894789144895,-0.615302937920966,0.50365802216514,0.03181864509092194,-0.020259922785915714,0.05508231061752813,0.12
54.550000000000004,0.2675221563562445,dt,1,0,0.12187011791103103,0.5272340498392833,0.08236464259043853,0.5654558032380481,1.4423723178132233,3.482894789144895,-0.6154293473919991,0.4972473235245705,0.03252597803667888,-0.02042547388427005,0.054956144296122264,0.12
54.6,0.2676375064927279,dt,1,0,0.12072842063606481,0.5260303629111902,0.08139624652139982,0.5642453081517498,1.4423723178132233,3.482894789144895,-0.6155374086997878,0.49104542783797983,0.03318032482377226,-0.020609396223601004,0.05482575813603876,0.12
54.650000000000006,0.26775515466075556,dt,1,0,0.11957017603333027,0.5248117476660514,0.08040855784654485,0.563010697308181,1.4423723178132233,3.482894789144895,-0.6156291936677393,0.4850456358120749,0.03362471516874608,-0.02081180884665007,0.05469117605779976,0.12
54.7,0.2678749024270497,dt,1,0,0.11839925763633852,0.5235823624499745,0.07940324246772754,0.5617540530846594,1.4423723178132233,3.482894789144895,-0.6157065943731577,0.47924149353273743,0.03395548793301194,-0.021031339428051857,0.054552884223205214,0.12
54.75,0.2679964843855679,dt,1,0,0.11721771981645446,0.5223444367862469,0.0783825285415504,0.560478160676938,1.4423723178132233,3.482894789144895,-0.6157713363007755,0.47362681341283414,0.03422567205319269,-0.02126533543922244,0.05441118818132509,0.12
54.800000000000004,0.26811964723987897,dt,1,0,0.11602661102361123,0.5210991371273368,0.07734854256110357,0.5591856782013794,1.4423723178132233,3.482894789144895,-0.6158249909236823,0.46819565888022613,0.034464540599694865,-0.021510412377302366,0.05426627745081093,0.12
54.85,0.2682441787288036,dt,1,0,0.11482641995954426,0.5198470407432118,0.07630306651727174,0.5578788331465897,1.4423723178132233,3.482894789144895,-0.6158689874557494,0.4629423177019925,0.03468834931446133,-0.02176297626759753,0.054118264673092595,0.12
54.900000000000006,0.2683699133918797,dt,1,0,0.11361732049470998,0.518588395198288,0.0752474894960657,0.5565593618700821,1.4423723178132233,3.482894789144895,-0.6159046237538335,0.45786127487932765,0.03490621791955646,-0.022019606132158125,0.053967209992901735,0.12
54.95,0.26849672866674174,dt,1,0,0.11239930650867883,0.517323260811743,0.07418284044219876,0.5552285505527484,1.4423723178132233,3.482894789144895,-0.6159330764261091,0.4529471892527303,0.03512334315629013,-0.02227728730661333,0.053813136699334185,0.12
55.0,0.2686245377936357,dt,1,0,0.11117226663162859,0.5160515893808107,0.07310984772762819,0.5538873096595353,1.4423723178132233,3.482894789144895,-0.6159554102188508,0.4481948748208589,0.035342750816090576,-0.022533523894252474,0.05365604157915113,0.12
55.050000000000004,0.2687532824340422,dt,1,0,0.1099360261877452,0.5147732682123826,0.07202900112024366,0.5525362514003045,1.4423723178132233,3.482894789144895,-0.6159725867484844,0.4435992864591251,0.035566250545957634,-0.022786366086663526,0.05349590197997528,0.12
55.1,0.26888292615127374,dt,1,0,0.10877991643412387,0.5135805276702254,0.0709406065160405,0.5511757581450506,1.4423723178132233,3.482894789144895,-0.6159854726351419,0.43915550927592983,0.03322179864681322,-0.0510850218409395,0.05333268075972798,0.12
55.150000000000006,0.2690105899987427,dt,1,0,0.10772537351173843,0.5124981179813904,0.06986883346213402,0.5498360418276675,1.4423723178132233,3.482894789144895,-0.6159948444850387,0.43485994206884215,0.03022364312677866,-0.07073397670487258,0.053173511078727434,0.12
55.2,0.2691335283528024,dt,1,0,0.10676582197688107,0.5115201537080734,0.06883673222294169,0.5485459152786771,1.4423723178132233,3.482894789144895,-0.6160013926640822,0.43071013494692567,0.02740184860867447,-0.08430540062891798,0.05301948628885371,0.12
55.25,0.2692500135637704,dt,1,0,0.10588458423098498,0.5106295468652193,0.06785880689193212,0.5473235086149151,1.4423723178132233,3.482894789144895,-0.6160057248704347,0.4267042736949875,0.02505801678768975,-0.09358194160340598,0.052870665229119915,0.12
55.300000000000004,0.2693593667157533,dt,1,0,0.10506308140709321,0.5098070434691607,0.06694075715444879,0.546175946443061,1.4423723178132233,3.482894789144895,-0.616008370466678,0.42284069699243393,0.023249763234837656,-0.09980437505917364,0.05272649830448459,0.12
55.35,0.2694617072763467,dt,1,0,0.10428425809384996,0.5090350154106911,0.06608158004722293,0.5451019750590287,1.4423723178132233,3.482894789144895,-0.6160097859033624,0.41911755970819514,0.02193256096597649,-0.10384210313593648,0.0525860188382197,0.12
55.400000000000006,0.2695576639955242,dt,1,0,0.10353373017223126,0.5082987223109354,0.06527599704158225,0.5440949963019779,1.4423723178132233,3.482894789144895,-0.6160103610669241,0.415532645094149,0.021027788184943653,-0.1063094986005123,0.05244799118182013,0.12
55.45,0.2696481345322048,dt,1,0,0.10279990751839192,0.5075864326754777,0.06451647204441918,0.543145590055524,1.4423723178132233,3.482894789144895,-0.6160104261527031,0.4120832924987666,0.020453383212254525,-0.10764492931218636,0.05231104269216921,0.12
55.5,0.26973411336985675,dt,1,0,0.10207370460858081,0.5068890909994554,0.06379465609394866,0.5422433201174358,1.4423723178132233,3.482894789144895,-0.6160102586358583,0.4087664022731943,0.020136097728563195,-0.10816438082585766,0.05217377268334175,0.12
55.550000000000004,0.2698165811958981,dt,1,0,0.10134812773670568,0.5061998540347208,0.06310231605001551,0.5413778950625194,1.4423723178132233,3.482894789144895,-0.6160100899925253,0.4055784858290551,0.0200150882142127,-0.10809792289674391,0.05203483249100406,0.12
55.6,0.26989644130709767,dt,1,0,0.10061786560479012,0.5055136367055652,0.06243186848821487,0.5405398356102686,1.4423723178132233,3.482894789144895,-0.6160101119371393,0.4025157376019283,0.02004172651388469,-0.10761463577593924,0.05189297714060476,0.12
55.650000000000006,0.26997448871795227,dt,1,0,0.09987893146304225,0.5048267196756864,0.06177663904354794,0.5397207988044349,1.4423723178132233,3.482894789144895,-0.6160104820483285,0.399574113602471,0.020177994665260553,-0.10683978003974606,0.05174709328714821,0.12
55.7,0.2700514003676137,dt,1,0,0.09912836864459965,0.5041364300737197,0.06113094462595925,0.5389136807824491,1.4423723178132233,3.482894789144895,-0.6160113287384125,0.39674940732960573,0.020394551027289994,-0.10586674171791854,0.0515962095073685,0.12
55.75,0.27012773793649675,dt,1,0,0.09836401595497815,0.5034408900986068,0.06049006977413849,0.5381125872176731,1.4423723178132233,3.482894789144895,-0.6160127555777233,0.3940373180922038,0.0206689224790417,-0.10476544058249032,0.051439494691356794,0.12
55.800000000000004,0.2702039574717413,dt,1,0,0.09758432401045633,0.5027388226623738,0.05985018584712272,0.5373127323089034,1.4423723178132233,3.482894789144895,-0.6160148450185627,0.3914335095816289,0.02098397687161369,-0.10358832601901458,0.05127624918555089,0.12
55.85,0.2702804220741407,dt,1,0,0.0967882127663047,0.502029402623756,0.05920824451405056,0.5365103056425632,1.4423723178132233,3.482894789144895,-0.6160176615804079,0.38893365825101794,0.02132669598655331,-0.10237471105346452,0.0511058920966217,0.12
55.900000000000006,0.2703574153589861,dt,1,0,0.09597496143608342,0.5013121434859256,0.05856186474667685,0.5357023309333461,1.4423723178132233,3.482894789144895,-0.6160212545634876,0.3865334920274267,0.021687216482600434,-0.10115394789464402,0.050927947070527835,0.12
55.95,0.27043515438876475,dt,1,0,0.09514538770645044,0.5005879149354728,0.05790922424581904,0.5348865303072738,1.4423723178132233,3.482894789144895,-0.6160256603564326,0.38422882036894124,0.022024527837736334,-0.0999477850050341,0.050742028009371845,0.12
56.0,0.27051376454461096,dt,1,0,0.09430346826622128,0.49986029035102847,0.05724927040242739,0.5340615880030343,1.4423723178132233,3.482894789144895,-0.6160309043627443,0.38201557196197017,0.022255479143111,-0.09877181556420754,0.05054803873114786,0.12
56.050000000000004,0.27059321584886414,dt,1,0,0.08860485405174169,0.4949842472795892,0.05658225488719318,0.5332278186089915,1.4423723178132233,3.482894789144895,-0.6160370024733147,0.3798898552267173,0.15,-0.09763596156297591,0.05034650331782319,0.12
56.1,0.27081329596128745,dt,1,0,0.08288250397853231,0.4901360816842696,0.05473462191300065,0.5309182773912509,1.4423723178132233,3.482894789144895,-0.6160441573515957,0.3777907176608235,0.15,-0.0977677072313214,0.04928032073791419,0.12
56.150000000000006,0.2711316612953125,dt,1,0,0.07713652266937907,0.48531594695639513,0.05206185751594677,0.5275773218949334,1.4423723178132233,3.482894789144895,-0.6160527313302825,0.3756792150583257,0.15,-0.09961123926529933,0.04810325551924907,0.12
56.2,0.2715186672075366,dt,1,0,0.07136660574704666,0.4805244901101549,0.04881283661733242,0.5235160457716656,1.4423723178132233,3.482894789144895,-0.61606319732557,0.37353149750743153,0.15,-0.10318757131436021,0.04684196025933425,0.12
56.25,0.271953555413788,dt,1,0,0.06557204478971722,0.4757628660897399,0.0451618307126638,0.5189522883908297,1.4423723178132233,3.482894789144895,-0.6160761126527252,0.37133399381326754,0.15,-0.10830825009609597,0.04551103957988216,0.12
56.300000000000004,0.2724217848618746,dt,1,0,0.0597517827676077,0.4710326916749863,0.041230915927829154,0.5140386449097865,1.4423723178132233,3.482894789144895,-0.6160920998230605,0.3690800627205856,0.15,-0.11469865859713968,0.04411864173162884,0.12
56.35,0.27282311477012006,dt,1,0,0.05390448937354546,0.46633597367581325,0.03786164114948052,0.5098270514368507,1.4423723178132233,3.482894789144895,-0.6161115139310256,0.36680464774305305,0.15,-0.11887560800308977,0.04277810564254371,0.12
56.400000000000006,0.27325809816216384,dt,1,0,0.04802938317129042,0.46167409346368593,0.03420983613394849,0.5052622951674356,1.4423723178132233,3.482894789144895,-0.6161349270844055,0.36449866318580215,0.15,-0.12011518872180121,0.04137153825426897,0.12
56.45,0.2737289108865149,dt,1,0,0.04212638496098702,0.45704758158872494,0.030257234035548402,0.5003215425444355,1.4423723178132233,3.482894789144895,-0.6161630061349992,0.36215269264572003,0.15,-0.11933394964019381,0.03988943644937932,0.12
56.5,0.27422468613103124,dt,1,0,0.03619588699514616,0.452456373264421,0.02557991339437289,0.4955799133943729,1.4423723178132233,3.482894789144895,-0.6161202558243681,0.36520774040836396,0.15,-0.11717927988689268,0.039238386075008194,0.32
