t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
58.5,0.28152067911851025,dt,0,1,1.7949136013083142,1.6630342667804623,1.7399950539305615,1.5500009892138877,0.16877079103791903,-0.4958607789777813,-0.046779580081476244,2.786884099188394,0.02,-0.2,0.1187043437101111,0.32
58.550000000000004,0.28152075987525943,dt,0,1,1.7956537359663718,1.6623618080918114,1.7399965377513937,1.5500006924497214,0.16367693710395648,-0.4997227965164275,-0.048334197494633406,2.794221207930856,0.02,-0.2,0.11876061333669809,0.32
58.6,0.28152081640498383,dt,0,1,1.7963871091431942,1.6616819818025894,1.7399975764259752,1.5500004847148048,0.1585349066981046,-0.5035409688109737,-0.04981536731298839,2.8015734957359677,0.02,-0.2,0.1188073795776679,0.32
58.650000000000006,0.2815208559757909,dt,0,1,1.7971136475020748,1.6609948558948586,1.7399983034981827,1.5500003393003636,0.15334559437755949,-0.5073143352927199,-0.051222941420793665,2.8089402273810755,0.02,-0.2,0.11884448944735887,0.32
58.7,0.2815208836753559,dt,0,1,1.7978332783897832,1.6603004990806371,1.7399988124487282,1.5500002375102544,0.14810991077947633,-0.511041955698765,-0.05255677906181142,2.816320666199154,0.02,-0.2,0.11887183643890209,0.32
58.75,0.28152090306505134,dt,0,1,1.7985459298438307,1.6595989807950278,1.73999916871411,1.550000166257178,0.14282878306108593,-0.5147229097074245,-0.053816746853389094,2.8237140741524724,0.02,-0.2,0.11888934657780136,0.32
58.800000000000004,0.2815209166378382,dt,0,1,1.7992515305996652,1.6588903711892746,1.7399994180998768,1.5500001163800248,0.13750315510137678,-0.5183562967896039,-0.055002718799797484,2.8311197119063958,0.02,-0.2,0.11889696874892522,0.32
58.85,0.281520926138789,dt,0,1,1.7999500100977996,1.6581747411237477,1.7399995926699152,1.5500000814660169,0.1321339875309946,-0.521941236208554,-0.056114576304830265,2.83853683890332,0.02,-0.2,0.11889466798866483,0.32
58.900000000000006,0.2815209327894545,dt,0,1,1.800641298490866,1.6574521621608573,1.7399997148689397,1.5500000570262122,0.12672225763790854,-0.5254768671207641,-0.057152208183663476,2.8459647134367265,0.02,-0.2,0.11888242083405212,0.32
58.95,0.2815209374449204,dt,0,1,1.8013253266506009,1.6567227065578973,1.739999800408259,1.5500000399183482,0.12126895918276911,-0.5289623487449647,-0.05811551067397393,2.853402592725352,0.02,-0.2,0.11886021209847578,0.32
59.0,0.2815209407037465,dt,0,1,1.8020020261747585,1.6559864472598205,1.7399998602857807,1.5500000279428439,0.11577510214817008,-0.5323968605761411,-0.05900438744631533,2.8608497329874654,0.02,-0.2,0.11882803263670018,0.32
59.050000000000004,0.2815209429849248,dt,0,1,1.8026713293939505,1.6552434578919428,1.7399999022000472,1.5500000195599906,0.11024171243910029,-0.5357796026284036,-0.059818749613751186,2.8683053895152466,0.02,-0.2,0.11878587779573552,0.32
59.1,0.2815209445817496,dt,0,1,1.8033331693784125,1.6544938127525821,1.7399999315400327,1.5500000136919934,0.10467004395533712,-0.5391101510587627,-0.060558515740743384,2.875768816749256,0.02,-0.1944404171267549,0.11873374634119772,0.32
59.150000000000006,0.28152094569952696,dt,0,1,1.8082420750487391,1.6488234825047188,1.7399999520780238,1.5500000095843953,0.09906412093825079,-0.5423898256345335,-0.061223611851295684,2.8832392683529897,0.15,-0.16973007464893977,0.11867163971318545,0.32
59.2,0.2815209464819711,dt,0,1,1.8131026832474104,1.6431116975000981,1.739999966454617,1.5500000067090764,0.09371396471226331,-0.5454560160002841,-0.061813971436351284,2.8907159972875127,0.15,-0.15783540457027195,0.11813321567242527,0.32
59.25,0.281520947029682,dt,0,1,1.8179180644604749,1.6373617319547347,1.7399999765182315,1.5500000046963538,0.08862741951610419,-0.5483138992177952,-0.06232953546044365,2.898198255886162,0.15,-0.1460030940136257,0.11753133272635471,0.32
59.300000000000004,0.28152094741307965,dt,0,1,1.8226913420976623,1.6315767669074481,1.7399999835627622,1.5500000032874475,0.08381184008539033,-0.5509683558583011,-0.06277025236759999,2.9056852959293127,0.15,-0.13451665743546015,0.1168704753543353,0.32
59.35,0.28153356584996847,dt,0,1,1.8274256033565606,1.6257598286808126,1.7401671779812968,1.5498328220187032,0.07896903571759609,-0.5535890861634403,-0.06313607808649686,2.9131763687192,0.15,-0.12040517781985427,0.11615201164209232,0.32
59.400000000000006,0.2825292517955264,dt,0,1,1.8321247595600392,1.619914494560738,1.7533596652740273,1.5366403347259725,0.0740583007267828,-0.556310413986448,-0.06342697603486723,2.9206707251547877,0.15,-0.008263365582905288,0.11211925601509978,0.32
59.45,0.283226231957417,dt,0,1,1.8368215002558552,1.6140672193973593,1.762594406378939,1.5274055936210609,0.06953266887175609,-0.5588778192620085,-0.06375477347214524,2.928163558319894,0.15,-0.07194268046379926,0.10377052540414251,0.32
59.5,0.2837141180707404,dt,0,1,1.8414971771781905,1.608203087294657,1.769058725152377,1.520941274847623,0.06545769474999749,-0.561243738460607,-0.06415748160253976,2.9356527389267235,0.15,-0.11676274230146952,0.0946195596600274,0.32
59.550000000000004,0.284161544779119,dt,0,1,1.8461385390054317,1.602311758039843,1.7770526421546324,1.52,0.06290206142310457,-0.5627619043215341,-0.06463506015557331,2.943137518063457,0.15,-0.1458957824959552,0.0974602987981727,0.32
59.6,0.28458339067546845,dt,0,1,1.8507368017172003,1.596386728079281,1.7849571190455666,1.52,0.0602538517621198,-0.5643711075785784,-0.06518746137378859,2.950617147258418,0.15,-0.1648322586223709,0.09825099270112453,0.32
59.650000000000006,0.28498695411772085,dt,0,1,1.8552860770125004,1.590424002671586,1.7922530821391585,1.5188734589304207,0.05882746434830463,-0.5652575127722104,-0.06579761013293077,2.9580922872899973,0.15,-0.17714096810454105,0.09647442660973479,0.32
59.7,0.28530462681831525,dt,0,1,1.8597823624126997,1.5844212185175492,1.7975771574974106,1.5162114212512947,0.05744881888871643,-0.5661300749550257,-0.06633297823042388,2.96557315495359,0.15,-0.1851416292679517,0.09391926960602254,0.32
59.75,0.28552699770873136,dt,0,1,1.8633779343403976,1.579527164205926,1.8013040102481872,1.5143479948759064,0.056189086990799435,-0.5669287929562309,-0.0667935121299043,2.973059002168664,0.12145765532458906,-0.1903420590241686,0.0904578987620166,0.32
59.800000000000004,0.28568265733202264,dt,0,1,1.8677607366045947,1.5734410287890175,1.8039128071737318,1.5130435964131341,0.0550358085584336,-0.5676523224223575,-0.06717916577836586,2.980549080356736,0.15,-0.18685528483801553,0.08766936033606698,0.32
59.85,0.2857916190683265,dt,0,1,1.872086487087682,1.5673142120985926,1.8057389650216122,1.5121305174891941,0.05408430679086524,-0.5682379393452838,-0.06748990061076508,2.988042640516228,0.15,-0.1914559351447101,0.08575037482068748,0.32
59.900000000000006,0.2858678922837392,dt,0,1,1.8763533894946018,1.5611462672342296,1.8070172755151277,1.511491362242436,0.053359696495315245,-0.5686739821677559,-0.06772568555387769,2.9955389332973703,0.15,-0.19444635784406156,0.08472597116847669,0.32
59.95,0.2859212835345281,dt,0,1,1.8805601244659025,1.5549371303472512,1.8079120928605894,1.5110439535697053,0.052881033962008515,-0.5689555418529374,-0.06788649702940584,3.0030372090771307,0.15,-0.19639013259864002,0.08435848359006352,0.32
60.0,0.28595865741008036,dt,0,1,1.8847056869454322,1.5486869854106666,1.8085384650024126,1.5107307674987938,0.052662523405131306,-0.5690811504423894,-0.06797231895633601,3.0105367180341798,0.15,-0.197653586189116,0.08443044742901164,0.32
60.050000000000004,0.28670082559369137,dt,0,1,1.888789279810963,1.542396177091493,1.8154884627508443,1.4990230744983113,0.04612322458728726,-0.5727536932904639,-0.06798314275254701,3.018036710223871,0.15,-0.10911673275261259,0.08356711862407651,0.12
60.1,0.2872203433222191,dt,0,1,1.8928384904479807,1.5360831830936292,1.8198419239255916,1.490316152148817,0.039604606232111456,-0.5764628191631683,-0.06791896733566824,3.0255364356532364,0.15,-0.0009258762891981992,0.0777776131237232,0.12
60.150000000000006,0.28758400573218845,dt,0,1,1.896887408828087,1.5297700016491245,1.8257786934958284,1.4871106532520857,0.03312340444567982,-0.5802369446782454,-0.06780594210030784,3.0330355839579557,0.15,0.06939818041202116,0.07946479322825131,0.12
60.2,0.287838569419167,dt,0,1,1.9009582089544688,1.5234709075609996,1.8300450854470793,1.4849774572764605,0.02668026734277001,-0.5840756924262887,-0.06761793228296673,3.040533227074868,0.15,0.09496196642585569,0.07896111456741037,0.12
60.25,0.288016764000052,dt,0,1,1.9050588717996733,1.5171912129641296,1.8330315598129552,1.4834842200935223,0.02025410213194922,-0.5879427844452658,-0.06735495668446995,3.04802861524591,0.15,0.0666423526944721,0.07790593136700785,0.12
60.300000000000004,0.2881415002066715,dt,0,1,1.9091804365224387,1.5109252170946723,1.8351220918690685,1.4824389540654657,0.0138257434648963,-0.5918062291320351,-0.06701704160215823,3.0555209989385106,0.15,0.015692163949703342,0.07715758779356337,0.12
60.35,0.2882812988422094,dt,0,1,1.913306916327786,1.504662456967056,1.8374650645865607,1.4812674677067197,0.0073817712743015134,-0.5956435748822694,-0.06660422082725818,3.063009628920544,0.15,-0.04791119898437467,0.07674159388971036,0.12
60.400000000000006,0.2884983872847862,dt,0,1,1.917418381489825,1.4983898295892069,1.8405516927460388,1.4788966145079228,0.007396930396490399,-0.5956347057775836,-0.0661165356415033,3.070493756335253,0.15,-0.10114227933984353,0.07653031519988007,0.32
60.45,0.28892397195042685,dt,0,1,1.9214980728215318,1.4920964903612617,1.8441180124627592,1.471763975074482,0.007373974640395195,-0.5956478300830126,-0.06555403481300574,3.0779726327761323,0.15,-0.1357424815708983,0.0769089624775559,0.32
60.5,0.28934194923083645,dt,0,1,1.9255349568417257,1.4857756069255779,1.847620583717346,1.4647588325653085,0.007314343810410057,-0.5956811355771925,-0.06491677459137962,3.0854455103617706,0.15,-0.15823261302108388,0.07713939721195683,0.32
60.550000000000004,0.289754588100063,dt,0,1,1.9295217065469936,1.4794229833110744,1.8513376154926338,1.4579935767610497,0.0007302002388014511,-0.5992726608003317,-0.06420481870211604,3.0929116418106366,0.15,-0.14280190683827151,0.07729369416115722,0.12
60.6,0.29016346766548534,dt,0,1,1.9334629966756487,1.473042056096181,1.855587459910224,1.4516188101346639,-0.005871184460958724,-0.6028323967520243,-0.06341823834021065,3.100370280515807,0.15,-0.14106475748646347,0.07751407462857152,0.12
60.650000000000006,0.29056968903825586,dt,0,1,1.9373591829443917,1.4666334889740187,1.8598096753970546,1.4452854869044183,-0.012493028594509726,-0.6063539277075827,-0.06255711216304415,3.1078206806196267,0.15,-0.14851336893181621,0.07761985445107082,0.12
60.7,0.2915798203111438,dt,0,1,1.9412076743373667,1.4601961670154557,1.870249008355856,1.4295019832882885,-0.01342431909015753,-0.6068411839743906,-0.06162152628251664,3.1152620970882943,0.15,-0.08136690863621014,0.07667026817504682,0.32
60.75,0.2922869122021654,dt,0,1,1.9450299447042207,1.4537432413810887,1.8761743058490992,1.4176513883018016,-0.014564527277936964,-0.6074473171961343,-0.06061157425643653,3.122693785786364,0.15,0.0171115093864634,0.07459608417792989,0.32
60.800000000000004,0.2927818765258805,dt,0,1,1.9488577346363105,1.4472935883488867,1.8806440281887393,1.40967798590563,-0.015547447163717622,-0.6079825108607416,-0.059595077455368524,3.1301245821268258,0.15,0.05473054318586965,0.06928847826172452,0.32
60.85,0.29312835155248107,dt,0,1,1.952703159864714,1.4408544343040794,1.8864508197321175,1.4067745901339412,-0.016530362445538675,-0.6085305154487991,-0.05850432475377228,3.1375448421319714,0.15,0.019834337968798462,0.07301637589244386,0.32
60.900000000000006,0.29337088407110146,dt,0,1,1.9565549690189563,1.4344190969982893,1.8905155738124826,1.4047422130937586,-0.01737276514610998,-0.609001287839319,-0.057339425226008996,3.1449538237819836,0.15,-0.05550231432256181,0.07191167454182633,0.32
60.95,0.2935406568341357,dt,0,1,1.960388904558529,1.42797309527021,1.8933609016687374,1.4033195491656312,-0.018001438837783514,-0.6093444143240664,-0.05610049536106071,3.1523507861848716,0.15,-0.10607650430966517,0.07001742753700518,0.32
61.0,0.2936594977682597,dt,0,1,1.9641885978666331,1.4215068497780912,1.8953526311681168,1.4023236844159415,-0.018377975570139805,-0.609545065236241,-0.05478765905088147,3.1597349896505595,0.15,-0.13894972780128234,0.06921210346395763,0.32
61.050000000000004,0.2937426864221465,dt,0,1,1.967773610016881,1.4153077435257415,1.8967468418176818,1.4016265790911588,-0.01848282705004458,-0.6095995998882416,-0.05340104757800827,3.167105695764854,0.1432218285672201,-0.16031732307083352,0.06973439327586502,0.32
61.1,0.2938009184798673,main,0,0,1.9713088163180148,1.4090800997615422,1.8977227892723778,1.401138605363811,-0.018319485234551444,-0.6095167082506603,-0.05486129555358364,3.159749224066422,0.1432218285672201,-0.16031732307083352,0.07117164255609236,0.32
61.150000000000006,0.2938416809202718,main,0,0,1.9721774710472981,1.4075208906805392,1.898405952490664,1.4007970237546679,-0.01787770303384258,-0.6092980431786443,-0.056276564236358725,3.1523839668030567,0.035697025069262284,-0.18819070126316953,0.07331697917773469,0.32
61.2,0.29387021462855495,main,0,0,1.9719218902572628,1.4079899785183043,1.8988841667434648,1.4005579166282673,-0.017396597220782503,-0.6090658748422718,-0.057660365434513465,3.145012732561494,-0.010683912013381695,-0.2,0.07355438655573988,0.32
61.25,0.2938901882243532,main,0,0,1.9717054061536285,1.408396943602203,1.8992189167204256,1.400390541639787,-0.01697946426583504,-0.6088696962386074,-0.05902210022240106,3.1376373899682677,-0.009219239592047342,-0.2,0.07292782463374006,0.32
61.300000000000004,0.2939041697414119,main,0,0,1.9715239290295121,1.408746485649391,1.8994532417042977,1.400273379147851,-0.0166214087391652,-0.6087056540819794,-0.060368306195449035,3.1302591971354574,-0.007876892517483754,-0.2,0.07243152869971789,0.32
61.35,0.2939139568033531,main,0,0,1.971374005852048,1.40904245188142,1.899617269193009,1.4001913654034952,-0.016318418027880897,-0.6085704890032135,-0.06170353332106356,3.1228790095685306,-0.006635449333462131,-0.2,0.07204387766716966,0.32
61.400000000000006,0.29392080774671187,main,0,0,1.971252651902502,1.409288081819907,1.899732088435106,1.4001339557824468,-0.016067109545791342,-0.6084613794500965,-0.06303095162807208,3.115497413491921,-0.0054794469703264535,-0.2,0.0717442231786537,0.32
61.45,0.29392560340706303,main,0,0,1.9711572371160109,1.4094861726803738,1.8998124619045749,1.4000937690477124,-0.015864559942568607,-0.6083758363105937,-0.06435277180997465,3.1081148129063068,-0.004397452466220815,-0.2,0.07151516264640378,0.32
61.5,0.2939289603693088,main,0,0,1.9710854075522988,1.4096391934991603,1.8998687233332021,1.400065638333399,-0.015708187247803693,-0.6083116300995458,-0.06567053662417019,3.1007314873754592,-0.0033808198535363668,-0.2,0.07134278347992999,0.32
61.550000000000004,0.2939313102428809,main,0,0,1.971035030173158,1.4097493649285324,1.8999081063332421,1.4000459468333788,-0.015595668453051045,-0.6082667397330251,-0.06698532316869618,3.093347630907303,-0.002422859812614024,-0.2,0.07121622166160894,0.32
61.6,0.29393295515438134,main,0,0,1.9710041533849911,1.4098187155477369,1.8999356744332696,1.400032162783365,-0.015524881325849253,-0.6082393158920457,-0.06829788356841998,3.085963378392859,-0.0015182732865397196,-0.2,0.07112706390685222,0.32
61.650000000000006,0.29393410659243163,main,0,0,1.9709909783778052,1.4098491219086065,1.8999549721032887,1.4000225139483555,-0.015493863001173159,-0.6082276543685616,-0.06960874298595941,3.078578823728734,-0.0006627601664797624,-0.2,0.07106878810796262,0.32
61.7,0.29393491259906684,main,0,0,1.9709938379241019,1.4098423372293907,1.899968480472302,1.4000157597638487,-0.015500780278279669,-0.6082301763032385,-0.07091826799060579,3.0711940323124374,0.00014725335593155503,-0.2,0.07103630036445188,0.32
61.75,0.2939354768037115,main,0,0,1.9710111803711385,1.4098000121269472,1.8999779363306117,1.4000110318346939,-0.015543908125302852,-0.608245413218189,-0.07222671429621585,3.063809049694629,0.0009148059392167125,-0.2,0.07102557361403136,0.32
61.800000000000004,0.2939358717469628,main,0,0,1.9710415572756836,1.409723709745522,1.8999845554314283,1.4000077222842857,-0.015621613959851097,-0.6082719954118171,-0.07353426011716176,3.0564239075886075,0.001642535812811173,-0.2,0.07103337442495333,0.32
61.85,0.2939361482072387,main,0,0,1.971083613614789,1.4096149169309615,1.899989188802,1.4000054055989999,-0.015732346006240436,-0.6083086427317921,-0.07484102948681187,3.0490386280533057,0.0023327762137777333,-0.2,0.071057060285076,0.32
61.900000000000006,0.2939363417294318,main,0,0,1.9711360798364364,1.409475052607009,1.8999924321614006,1.4000037839192996,-0.015874624537862553,-0.6083541570478709,-0.07614710856463637,3.041653226409355,0.002987623371756596,-0.2,0.07109443089108723,0.32
61.95,0.29393647719496696,main,0,0,1.9711977652402681,1.409305474166822,1.8999947025129806,1.4000026487435093,-0.016047035167427073,-0.6084074159554388,-0.07745255704270755,3.0342677132740947,0.003608985254730678,-0.2,0.07114361976995313,0.32
62.0,0.29393657202084156,main,0,0,1.9712675523341925,1.4091074824521954,1.899996291759086,1.4000018541204569,-0.01624822359584743,-0.6084673673841868,-0.07875741612542149,3.0268820959827467,0.004198616797907475,-0.2,0.07120301554980628,0.32
62.050000000000004,0.2939366383989538,main,0,0,1.971344391919842,1.4088823257239402,1.8999974042313597,1.40000129788432,-0.016476891404641588,-0.6085330248850732,-0.08006171411228943,3.0194963795813776,0.004758145613634419,-0.2,0.071271204801683,0.32
62.1,0.29393668486363234,main,0,0,1.9714272987338266,1.4086312029079568,1.8999981829619517,1.4000009085190241,-0.016731792599131767,-0.6086034634367335,-0.0813654703037933,3.0121105675208715,0.005289090980972844,-0.2,0.07134693046617291,0.32
62.150000000000006,0.29393671738890736,main,0,0,1.9715153475228313,1.4083552663177927,1.8999987280733666,1.4000006359633166,-0.017011730695891784,-0.6086778156594238,-0.0826686977338609,3.0047246621420083,0.005792878076970334,-0.2,0.07142906148855038,0.32
62.2,0.2939367401565999,main,0,0,1.9716076694659637,1.4080556239954505,1.8999991096513567,1.4000004451743218,-0.01731555620858171,-0.6087552683569952,-0.08397140508123369,2.997338665014531,0.006270848826829737,-0.2,0.07151657049190735,0.32
62.25,0.2939367560939846,main,0,0,1.9717034488822702,1.4077333417706064,1.8999993767559504,1.4000003116220248,-0.01764216442907579,-0.6088350593298192,-0.08527359800621252,2.989952577174129,0.006724270340743329,-0.2,0.07160851720631893,0.32
62.300000000000004,0.29393676725015394,main,0,0,1.971801920178335,1.4073894451090563,1.8999995637291651,1.4000002181354174,-0.017990493430929986,-0.6089164744171264,-0.08657528008526906,2.9825663992880322,0.007154341618177641,-0.2,0.07170403601935083,0.32
62.35,0.29393677505947247,main,0,0,1.971902365002718,1.4070249208005239,1.8999996946104152,1.4000001526947923,-0.018359522243480104,-0.608998844738021,-0.08787645346423788,2.975180131770682,0.0075621989991385506,-0.2,0.0718023264808738,0.32
62.400000000000006,0.2939367805259954,main,0,0,1.9720041095822434,1.4066407185213792,1.899999786227291,1.4000001068863543,-0.018748269159832683,-0.6090815441079644,-0.08917711931457648,2.9677937748644823,0.007948920700640332,-0.2,0.0719026459312073,0.32
62.45,0.2939367843525615,main,0,0,1.9721065222209389,1.4062377522975422,1.8999998503591036,1.400000074820448,-0.019155790152561587,-0.6091639866127975,-0.09047727815182668,2.960407328696133,0.008315530677422803,-0.2,0.07200430366185734,0.32
62.5,0.2939367870311578,main,0,0,1.9722090109465147,1.4058169018856006,1.8999998952513732,1.4000000523743135,-0.019581177378356397,-0.6092456243260939,-0.09177693005766623,2.9530207933158854,0.008663001976258983,-0.2,0.07210665618937055,0.32
62.550000000000004,0.29393678890617514,main,0,0,1.9723110212921657,1.4053790140850746,1.8999999266759608,1.4000000366620193,-0.02002355775810424,-0.6093259451582824,-0.09307607483451945,2.9456341687248577,0.008992259704197099,-0.2,0.072209103344582,0.32
62.6,0.2939367902186873,main,0,0,1.9724120342035698,1.4049249039911746,1.8999999486731725,1.4000000256634135,-0.02048209162257444,-0.6094044708278834,-0.09437471211300301,2.9382474548940034,0.009304183696644295,-0.2,0.07231108496577991,0.32
62.650000000000006,0.2939367911374458,main,0,0,1.972511564062472,1.4044553561948656,1.8999999640712206,1.4000000179643897,-0.020955971416472072,-0.6094807549465928,-0.09567284142639733,2.930860651777248,0.00959961094694439,-0.2,0.07241207804549096,0.32
62.7,0.29393679178057674,main,0,0,1.9726091568193662,1.4039711259352847,1.899999974849854,1.400000012575073,-0.021444420455455093,-0.6095543812109867,-0.09697046226207533,2.923473759320551,0.009879337842022266,-0.2,0.07251159422371768,0.32
62.75,0.2939367922307684,main,0,0,1.9727043882286366,1.403472940208304,1.8999999823948972,1.4000000088025513,-0.02194669173199813,-0.6096249616943996,-0.09826757409683881,2.916086777468122,0.010144122236625091,-0.2,0.07260917755100435,0.32
62.800000000000004,0.2939367925459026,main,0,0,1.9727968621801752,1.4029614988341577,1.8999999876764286,1.4000000061617854,-0.02246206676689401,-0.6096921352331476,-0.09956417642102561,2.908699706166658,0.010394685390176189,-0.2,0.07270440246622478,0.32
62.85,0.29393679276649654,main,0,0,1.9728862091220158,1.4024374754864353,1.8999999913735004,1.4000000043132497,-0.02298985450382497,-0.6097555659017526,-0.10086026875479036,2.9013125453681945,0.010631713784228492,-0.2,0.0727968719491811,0.32
62.900000000000006,0.2939367929209123,main,0,0,1.9729720845689447,1.401901518684309,1.8999999939614505,1.4000000030192745,-0.02352939024488947,-0.6098149415722304,-0.10215585065893881,2.8939252950319974,0.01085586083423514,-0.2,0.07288621581880748,0.32
62.95,0.29393679302900333,main,0,0,1.9730541676924074,1.4013542527495584,1.8999999957730156,1.400000002113492,-0.024080034625291916,-0.6098699725528407,-0.10345092174198045,2.8865379551257884,0.011067748506281207,-0.2,0.07297208915538383,0.32
63.0,0.293936793104667,main,0,0,1.9731321599873326,1.4007962787297432,1.8999999970411108,1.4000000014794445,-0.024641172625632816,-0.6099203903019956,-0.1047454816645629,2.8791505256265078,0.01126796884724899,-0.2,0.07305417083049802,0.32
63.050000000000004,0.2939367931576316,main,0,0,1.9732057840117643,1.4002281752887171,1.8999999979287776,1.400000001035611,-0.025212212620402536,-0.6099659462132772,-0.10603953014210139,2.8717630065207604,0.011457085435297918,-0.2,0.07313216213231219,0.32
63.1,0.29393679319470684,main,0,0,1.9732747821954257,1.3996504995655719,1.8999999985501443,1.4000000007249278,-0.025792585461402038,-0.610006410467751,-0.10733306694617088,2.864375397805045,0.011635634756384418,-0.2,0.0732057854764145,0.32
63.150000000000006,0.293942388859406,main,0,0,1.9732837831571208,1.3995681562222813,1.9,1.3998951510044793,-0.02587527217415123,-0.6100113451440771,-0.10862609190505718,2.856987699485832,0.0016566766124637682,-0.2,0.07327478219542582,0.32
63.2,0.2939476241738499,main,0,0,1.973295679404085,1.3994482360189877,1.9,1.3997970525699635,-0.025995632738930012,-0.6100173209533034,-0.10992422098810958,2.8496008963285973,0.0024101764126118917,-0.2,0.07328378315712092,0.32
63.25,0.293953208863351,main,0,0,1.9733095815631647,1.399292229394684,1.8999999999999997,1.3996924076048551,-0.02615213472425636,-0.6100235230047937,-0.11122719215215979,2.84221494573672,0.003132496566879312,-0.2,0.07329567940408532,0.32
63.300000000000004,0.2939596158731165,main,0,0,1.9733246865973901,1.3991011276613958,1.9,1.3995723541420406,-0.02634374847193701,-0.610029198057608,-0.11253475632841432,2.8348298068805455,0.0038339553740057673,-0.2,0.0733095815631648,0.32
63.35,0.29396716039349774,main,0,0,1.9733402456176727,1.3988755920713234,1.9000000000000001,1.3994309861981464,-0.026569776649833204,-0.6100336306977215,-0.11384667679024774,2.8274454406449214,0.004521432759710117,-0.2,0.07332468659739,0.32
63.400000000000006,0.29397605247083425,main,0,0,1.9733555435683148,1.3986160671744308,1.9,1.3992643679604746,-0.02682974003135147,-0.6100361286309818,-0.11516272854798802,2.82006180957539,0.0051995076459597665,-0.2,0.07334024561767283,0.32
63.45,0.29398643202014474,main,0,0,1.9733698864800409,1.3983228569272317,1.9,1.3990698777251231,-0.027123300851234038,-0.610036013699923,-0.11648269777103198,2.8126788778236933,0.0058712168476142005,-0.2,0.07335554356831486,0.32
63.5,0.29399839211547957,main,0,0,1.9733825935403024,1.3979961759048185,1.9,1.398845771486315,-0.027450211265142854,-0.6100326164858569,-0.11780638123702152,2.8052966110930835,0.006538561303083255,-0.2,0.07336988648004095,0.32
63.550000000000004,0.2940119944732428,main,0,0,1.9733929922286388,1.3976361838772704,1.9,1.3985908928125343,-0.027810278575627793,-0.6100252731530047,-0.11913358580743597,2.7979149765838254,0.007202843677804896,-0.2,0.07338259354030252,0.32
63.6,0.29402727973693565,main,0,0,1.9734004154036435,1.3972430092731105,1.9,1.398304480132743,-0.028203341653678084,-0.6100133236945606,-0.12046412792873108,2.790533942939175,0.007864893461032418,-0.2,0.07339299222863893,0.32
63.650000000000006,0.29404427430081825,main,0,0,1.9734041996359715,1.396816765220056,1.9,1.3979860388757728,-0.028629254835337816,-0.60999611105772,-0.12179783315802997,2.7831534801920745,0.008525217021953758,-0.2,0.07340041540364362,0.32
63.7,0.29406299482965353,main,0,0,1.9734036843416285,1.396357560627638,1.9,1.3976352567801187,-0.029087876809850994,-0.6099729808238329,-0.12313453571231099,2.775773559712735,0.009184097630710148,-0.2,0.07340419963597156,0.32
63.75,0.29408345124509133,main,0,0,1.9733982114348145,1.3958655079567164,1.9,1.3972519479355887,-0.029579062842476456,-0.6099432812443125,-0.1244740780400187,2.768394154157253,0.009841662129336346,-0.19233138469979374,0.07340368434162858,0.32
63.800000000000004,0.29410564869174416,main,0,0,1.973387355641051,1.3953421275161608,1.9,1.3968360159433053,-0.03010127352469737,-0.6099066624350933,-0.12581631041403182,2.7610152374173684,0.010469860243847957,-0.18271684798104143,0.07339821143481462,0.32
63.85,0.2941295664301008,main,0,0,1.973370833542694,1.394789242898812,1.9000000000000001,1.396387849416715,-0.03065267351842626,-0.609862931133365,-0.12716109054494606,2.7536367845714462,0.01106262861773943,-0.17358587032319908,0.07338735564105092,0.32
63.900000000000006,0.29415516074606823,main,0,0,1.973348434113683,1.3942085400721997,1.9,1.395908267463081,-0.031231568509123776,-0.6098119596020866,-0.12850828321293514,2.746258771836616,0.011622693444387851,-0.1649152076674013,0.07337083354269414,0.32
63.95,0.2941823740467813,main,0,0,1.9733200083449027,1.3936015902984729,1.9,1.395398349247746,-0.03183638180273693,-0.6097536763967303,-0.1298577599173327,2.7388811765221326,0.012152301052192335,-0.15668242283081119,0.07334843411368319,0.32
64.0,0.29421114086071243,main,0,0,1.9732854605299925,1.392969866384725,1.9,1.3948593215650968,-0.03246563766592436,-0.6096880584619855,-0.1312093985433248,2.7315039769840475,0.012653357731700093,-0.1488659226109649,0.07332000834490282,0.32
64.05,0.29424139177757436,main,0,0,1.9732447408106888,1.392314754468834,1.9,1.3942924850133287,-0.03311794918738089,-0.6096151242665925,-0.13256308304507278,2.7241271525812487,0.013127524029801666,-0.1414449791618144,0.07328546052999263,0.32
64.10000000000001,0.29427305601755593,main,0,0,1.9731978387172842,1.391637562808469,1.9,1.3936991658525415,-0.03379200918136714,-0.6095349277844948,-0.1339187031445542,2.7167506836329047,0.013576278595161386,-0.13439973865027696,0.07324474081068888,0.32
64.15,0.29430606308907215,main,0,0,1.9731447775235937,1.3909395285489377,1.9,1.3930806849421071,-0.03448658315006037,-0.6094475531899672,-0.13527615404540344,2.7093745513773264,0.014000961649188471,-0.1277112197260524,0.07319783871728425,0.32
64.2,0.29434034384083285,main,0,0,1.9730856092877138,1.3902218231178225,1.8999999999999997,1.3924383380271759,-0.03520050365122495,-0.6093531101700759,-0.1366353361610403,2.7019987379322523,0.014402804810026242,-0.1213613039294003,0.07314477752359405,0.32
