t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.5,0.26827757477835396,dt,0,1,1.5010709533188973,1.2419566606178094,1.48,1.2441228904536523,-0.11858884585223656,0.4641010731398914,-1.4248513563573826,2.449420434240283,0.000867106342456838,-0.19999015252960367,0.02106343271099176,0.12
53.550000000000004,0.26832145350741543,dt,0,1,1.5010748574307557,1.2419331195679786,1.48,1.243473021506558,-0.12008761650336632,0.45675235307886636,-1.426601241180295,2.456713437949767,0.0004772517643940634,-0.19999359914424236,0.0210709533188973,0.12
53.6,0.2683526454606751,dt,0,1,1.5010768768339884,1.2419201401206554,1.48,1.2430110509286434,-0.1216574291683088,0.4494184804186011,-1.4282781096880952,2.4640235755686866,0.00026271204177296325,-0.19999583944375754,0.021074857430755767,0.12
53.650000000000006,0.2683747427371118,dt,0,1,1.5010779171126123,1.2419129834746805,1.48,1.2426837776899073,-0.12329464036339811,0.4420993589205882,-1.4298817941953297,2.4713501160893725,0.0001446371476832029,-0.19999729563844237,0.0210768768339884,0.12
53.7,0.2683903557942434,dt,0,1,1.5010784505110033,1.2419090371032768,1.48,1.2424525394289991,-0.12499559413467137,0.43479478800451166,-1.4314121343348842,2.4786923268638783,7.964511560283717e-05,-0.19999824216498752,0.02107791711261231,0.12
53.75,0.2684013648711654,dt,0,1,1.5010787225428877,1.2419068607183077,1.48,1.2422894887349434,-0.12675662846033203,0.4275044685256517,-1.43286897707402,2.4860494736772445,4.386640117394362e-05,-0.19999885740724188,0.02107845051100332,0.12
53.800000000000004,0.2684091153094405,dt,0,1,1.5011928212214678,1.240913391296762,1.48,1.242174700333613,-0.1285740798331523,0.4202280084998264,-1.434252176729677,2.493420820820921,0.02,-0.2,0.021078722542887673,0.12
53.85,0.2684346641391835,dt,0,1,1.5012969796665234,1.239918830580504,1.48,1.241796307626265,-0.13044428650974677,0.41296492878204677,-1.4355615949830427,2.5008056311663363,0.02,-0.2,0.021192821221467817,0.12
53.900000000000006,0.2684726939482594,dt,0,1,1.501391187462297,1.2389232780247765,1.48,1.2412330645125518,-0.13236361294418406,0.40571467457698124,-1.4367971008933826,2.5082031662386095,0.02,-0.2,0.02129697966652344,0.12
53.95,0.2685194805331134,dt,0,1,1.5014754351880872,1.2379268331840054,1.48,1.240540128566421,-0.1343284419401103,0.3984766191049109,-1.4379585709111355,2.5156126862903982,0.02,-0.2,0.021391187462296957,0.12
54.0,0.26857241493496403,dt,0,1,1.5015497144191918,1.2369295957018447,1.48,1.2397561399520851,-0.13633516936864262,0.3912500677124709,-1.4390458888902675,2.523033450375872,0.02,-0.2,0.021475435188087255,0.12
54.050000000000004,0.26862966886430173,dt,0,1,1.5015537304249618,1.2368672708489434,1.48,1.2389081766775887,-0.13838020060159678,0.3840342623342583,-1.4400589460998865,2.530464716424806,0.0012490821576676327,-0.18276886730968414,0.021549714419191845,0.12
54.1,0.2686710090549092,dt,0,1,1.5015597445338427,1.236758448580888,1.48,1.2382959049295825,-0.1404599480414624,0.37682838621914416,-1.440997641235116,2.537905741316788,0.002179766549917318,-0.1727648252498966,0.02155373042496178,0.12
54.150000000000006,0.2687021514709829,dt,0,1,1.5015673737507518,1.2365947480581718,1.48,1.2378346680255816,-0.14257112381746492,0.3696316552360644,-1.4418618804272245,2.5453557809555294,0.0032775641008652603,-0.16214649064734946,0.021559744533842684,0.12
54.2,0.26872726704811173,dt,0,1,1.501575984601261,1.2363709889206658,1.48,1.237462692035997,-0.1447106167340315,0.36244329171854794,-1.4426515772530133,2.552814090343275,0.004478495209954366,-0.15134626928344364,0.021567373750751795,0.12
54.25,0.26874938037357277,dt,0,1,1.5015848364721127,1.2360845782448073,1.4800000000000002,1.2371351811020777,-0.14687550667218455,0.3552625360789454,-1.4433666527434577,2.560279923655302,0.00573094864270416,-0.14066224111124714,0.021575984601260867,0.12
54.300000000000004,0.2687706611802142,dt,0,1,1.501593182654388,1.235734894505324,1.48,1.2368200002456309,-0.1490630695925321,0.3480886550881901,-1.4440070353916046,2.5677525343144993,0.00699566655630761,-0.13029436268364464,0.021584836472112734,0.12
54.35,0.2687926408705246,dt,0,1,1.501600330011098,1.2353229500876528,1.48,1.2364944685243389,-0.1512707761157123,0.3409209475113209,-1.4445726611597227,2.575231175066029,0.008240128347502196,-0.1203713357564263,0.021593182654388032,0.12
54.400000000000006,0.26881637091956395,dt,0,1,1.5016056726800548,1.234851419041424,1.48,1.23614301299421,-0.1534962858464639,0.3337587476789838,-1.4450634734857069,2.5827150980520477,0.009431226254718986,-0.1109705137538104,0.021600330011098068,0.12
54.45,0.268842533194846,dt,0,1,1.5016087247759033,1.2343235140723279,1.48,1.2357555348093396,-0.1557374390016013,0.3266014274727042,-1.4454794232887331,2.590203554886494,0.010558275838136122,-0.10213261498354359,0.021605672680054866,0.12
54.5,0.2688715399276904,dt,0,1,1.5016091166584966,1.2337428010768523,1.48,1.2353259285893001,-0.1579922464529686,0.3194483971108744,-1.445820468974168,2.597695796729924,0.011614262554053517,-0.09387256777918276,0.021608724775903365,0.12
54.550000000000004,0.2689036074499166,dt,0,1,1.5015789757514924,1.2262428616420484,1.48,1.2348509903367393,-0.16025887897161478,0.31229910504624203,-1.4460865764377273,2.605191074364398,0.15,-0.08436360852521063,0.02160911665849663,0.12
54.6,0.2690779720266665,dt,0,1,1.501517199108732,1.2187431160699367,1.48,1.2322685517309109,-0.162535656214907,0.30515303721949794,-1.4462777190688862,2.612688638268397,0.15,-0.07550646660799652,0.02157897575149237,0.12
54.650000000000006,0.26935194061473805,dt,0,1,1.5014271090090539,1.2112436571711933,1.48,1.2282109210366048,-0.1648210743809546,0.29800972819592214,-1.446393877753541,2.62018773869178,0.15,-0.06733521608556367,0.021517199108731955,0.12
54.7,0.26969562620393495,dt,0,1,1.5013117705833905,1.2037445440871302,1.48,1.223120741882373,-0.16711378240124095,0.29086875557773384,-1.44643504087592,2.627687625730753,0.15,-0.05985305658695733,0.02142710900905387,0.12
54.75,0.2700881066891648,dt,0,1,1.5011739904657206,1.1962458097513122,1.48,1.2173078825505985,-0.16941256379950753,0.2837297357512462,-1.446401204319745,2.635187549402862,0.15,-0.05304291389633171,0.02131177058339051,0.12
54.800000000000004,0.2705147359302906,dt,0,1,1.501016323119944,1.188747467200583,1.48,1.2109892607112636,-0.1717163219360327,0.2765923203613173,-1.4462923714686438,2.6426867597219905,0.15,-0.04687480624405521,0.02117399046572066,0.12
54.85,0.27096526136413185,dt,0,1,1.5008410820555886,1.1812495147754631,1.48,1.204316722659409,-0.17402406749683638,0.26945619323054176,-1.4461085532058107,2.650184506773355,0.15,-0.04131097634116215,0.021016323119944058,0.12
54.900000000000006,0.27143250623056564,dt,0,1,1.5006503539893161,1.17375194031403,1.48,1.1973965602964751,-0.17633490755393727,0.2623210675672827,-1.4458497679129187,2.6576800407884993,0.15,-0.0363094689891581,0.020841082055588656,0.12
54.95,0.27191144704385545,dt,0,1,1.5004460145974652,1.1662547244699357,1.48,1.1903031743048913,-0.17864803580386043,0.25518668338226663,-1.4455160414682815,2.6651726122202675,0.15,-0.03182661663086263,0.02065035398931614,0.12
55.0,0.2723985677558615,dt,0,1,1.500229744918654,1.1587578432900032,1.48,1.1830886393584545,-0.18096272375554587,0.24805280507616118,-1.4451074072442653,2.6726614718177606,0.15,-0.027818749827178423,0.0204460145974652,0.12
55.050000000000004,0.272891407618077,dt,0,1,1.5000030477593127,1.1512612701797116,1.48,1.1757894005428677,-0.18327831273116071,0.2409192191829367,-1.4446239061039523,2.680145870701259,0.15,-0.024243352765463307,0.020229744918653925,0.12
55.1,0.2733882446452405,dt,0,1,1.4997672636654233,1.1437649773718586,1.48,1.168430961439769,-0.18559420659323242,0.23378573226421187,-1.4440655863970535,2.687625060437112,0.15,-0.021059818960380318,0.02000304775931272,0.12
55.150000000000006,0.27388787401049264,dt,0,1,1.4995235861752398,1.136268936998383,1.48,1.1610311662205643,-0.1879098651371351,0.22665216895349186,-1.4434325039550742,2.6950982931125784,0.15,-0.0835384019137728,0.019767263665423362,0.12
55.2,0.2743894528987345,dt,0,1,1.499248600540102,1.1287739798336975,1.48,1.1536024974564838,-0.19022479810025364,0.21951837014946976,-1.442724722085731,2.7025648214106184,0.15,-0.05877945909559366,0.01952358617523986,0.12
55.25,0.27489237451180304,dt,0,1,1.4989515886478724,1.1212798632122487,1.48,1.1461539421736286,-0.1925374249750468,0.21238382342679812,-1.4419423115666212,2.710023898684624,0.15,-0.04034135002555356,0.019248600540102023,0.12
55.300000000000004,0.2753962190063703,dt,0,1,1.4986394612310103,1.1137863609285603,1.48,1.1386917184905996,-0.19484657831101893,0.2052481517085246,-1.4410853506381447,2.717474779033084,0.15,-0.026677789340833945,0.018951588647872386,0.12
55.35,0.27590069707408077,dt,0,1,1.4983173385910231,1.1062932816546698,1.48,1.1312201112287776,-0.19715139868684145,0.19811107926702637,-1.44015392499568,2.7249167173741724,0.15,-0.016613702134222672,0.018639461231010346,0.12
55.400000000000006,0.2764056100750939,dt,0,1,1.4979889916735338,1.0988004725484817,1.48,1.12374206235724,-0.1994512554642237,0.1909724058045735,-1.4391481277810154,2.7323489695202565,0.15,-0.009256929590348024,0.018317338591023136,0.12
55.45,0.2769108220564481,dt,0,1,1.4976571767710223,1.0913078162190835,1.48,1.1162595854167126,-0.20174568707207138,0.18383198679747667,-1.4380680595730342,2.7397707922523153,0.15,-0.021795729092270632,0.01798899167353385,0.12
55.5,0.2774162402294243,dt,0,1,1.4973171966717875,1.083815525946268,1.48,1.1087740546609284,-0.20403435608493847,0.17668971865986507,-1.436913828377657,2.7471814433942607,0.15,0.016174183243986125,0.017657176771022298,0.12
55.550000000000004,0.277921795321765,dt,0,1,1.496983275766857,1.0763229631784796,1.48,1.1012864960514406,-0.20631670490236523,0.1695454283609207,-1.4356855496170415,2.754580181887154,0.15,0.013587668040362537,0.01731719667178755,0.12
55.6,0.2784274517772659,dt,0,1,1.4966544452613806,1.0688301752795286,1.48,1.0937974361958671,-0.2085928313851265,0.1623991532308636,-1.4343833461180402,2.7619662678633112,0.15,0.011567870337421788,0.016983275766857098,0.12
55.650000000000006,0.2789331837476984,dt,0,1,1.4963299485906099,1.0613371984404707,1.48,1.0863072579211852,-0.21086279168365318,0.15525091706778724,-1.433007348099918,2.76933896272029,0.15,-0.061540871693354204,0.0166544452613806,0.12
55.7,0.2794389724052105,dt,0,1,1.495982397276108,1.0538452555626994,1.48,1.0788162400785948,-0.2131266095437998,0.14810073324524944,-1.4315576931613296,2.776697529194749,0.15,-0.038610812485801664,0.016329948590609877,0.12
55.75,0.2799447797999601,dt,0,1,1.4956203831181691,1.046353997607626,1.48,1.0713249447268554,-0.2153830386636339,0.14094821427448365,-1.4300345262665615,2.7840412314361718,0.15,-0.021985340284092623,0.01598239727610795,0.12
55.800000000000004,0.28045058643711523,dt,0,1,1.4952501342878508,1.0388631421288672,1.48,1.06383366059552,-0.21763121853067624,0.13379309811292306,-1.4284379997310332,2.791369335080455,0.15,-0.04607238123057261,0.015620383118169155,0.12
55.85,0.2809563843914725,dt,0,1,1.4948626303777184,1.031373159437323,1.48,1.0563425050613622,-0.2198705695308656,0.1266352138516381,-1.4267682732060682,2.79868110732334,0.15,-0.04133429951293369,0.015250134287850823,0.12
55.900000000000006,0.28146215858886364,dt,0,1,1.4944596476467844,1.023883993601359,1.48,1.0488517013813927,-0.22210008753808116,0.1194742607408084,-1.4250255136629275,2.805975816993697,0.15,-0.06805002159055148,0.014862630377718398,0.12
55.95,0.2819678996107572,dt,0,1,1.494031185402842,1.016396242262972,1.48,1.041361389049422,-0.2243188406232353,0.11230996491029448,-1.4232098953761132,2.8132527346266363,0.15,-0.05042734517947473,0.014459647646784422,0.12
56.0,0.28247358875749534,dt,0,1,1.4935838451697647,1.0089095950350153,1.48,1.033871845018022,-0.2265254219484198,0.10514191086087862,-1.4213215999059408,2.8205111325364594,0.15,-0.002302398594428944,0.014031185402842093,0.12
56.050000000000004,0.2829792192269791,dt,0,1,1.4931356430773508,1.0014229993544435,1.48,1.0263831700301498,-0.22871871639374636,0.0979697801122029,-1.419360816080384,2.827750284889424,0.15,0.008056313751948874,0.01358384516976474,0.12
56.1,0.283484807578251,dt,0,1,1.4926904567394048,0.9939362237384318,1.48,1.0188951188369648,-0.23089843623786904,0.09079351218234286,-1.417327739976191,2.8349694677763275,0.15,0.014984877655868551,0.01313564307735082,0.12
56.150000000000006,0.28399037009218703,dt,0,1,1.4922508799467225,0.986449116670723,1.48,1.0114074503094255,-0.2330644736018859,0.0836131025744108,-1.4152225748992782,2.842167959284897,0.15,-0.058873395289385504,0.01269045673940483,0.12
56.2,0.28449592123313366,dt,0,1,1.4917892655196783,0.9789633360086447,1.48,1.0039199502223317,-0.23521684305633145,0.07642858409843972,-1.413045531364399,2.8493450395719804,0.15,-0.028684269287424354,0.012250879946722469,0.12
56.25,0.2850014375455739,dt,0,1,1.491316915363661,0.9714782250989714,1.48,0.996432965965238,-0.23735427232829132,0.06923960669498594,-1.4107968270740927,2.85649999093553,0.15,-0.07641550799961645,0.011789265519678292,0.12
56.300000000000004,0.2855069159116854,dt,0,1,1.4908159697973529,0.9639949735637364,1.48,0.9889465437148656,-0.23947600276121142,0.062045980351477355,-1.4084766868969145,2.8636320978863714,0.15,-0.1154802425190368,0.011316915363660971,0.12
56.35,0.2860123300529751,dt,0,1,1.4902718244365702,0.9565147392207269,1.48,0.9814610726706522,-0.24158043449011432,0.05484727441927074,-1.4060853428449485,2.8707406472197534,0.15,-0.1450621576373739,0.010815969797352885,0.12
56.400000000000006,0.28651763812057124,dt,0,1,1.4896734389178392,0.949038648345746,1.48,0.9739771726382032,-0.24366526694163143,0.047642867875418486,-1.403623034050607,2.8778249280866666,0.15,-0.11989351626885617,0.010271824436570263,0.12
56.45,0.28702278800730124,dt,0,1,1.489030247678184,0.9415662789069916,1.48,0.9664956153543962,-0.24572765571908092,0.04043200436744315,-1.4010900067427179,2.8848842320649273,0.15,-0.06602807476063594,0.009673438917839226,0.12
56.5,0.2875277517867382,dt,0,1,1.4883623906800978,0.9340960736199793,1.48,0.959016814425506,-0.24776516247010624,0.03321407071302887,-1.398486514221901,2.8919178532300207,0.15,-0.008694443014475459,0.009030247678184054,0.12
56.550000000000004,0.28803254145443413,dt,0,1,1.4876912862815121,0.9266261593710605,1.48,0.9515405921905792,-0.24977626156802435,0.025988734705731154,-1.3958128168352386,2.898925088225692,0.15,0.010747510448352385,0.008362390680097807,0.12
56.6,0.28853720334923066,dt,0,1,1.4870241961287034,0.9191558855656351,1.48,0.9440662623450041,-0.2517604135525819,0.018755952329482274,-1.3930691819502417,2.90590523633428,0.15,0.029522375363086484,0.0076912862815121654,0.12
56.650000000000006,0.28904178308562645,dt,0,1,1.4863681337100276,0.9116846351948604,1.48,0.9365931493120975,-0.25371741656943875,0.011515776973041441,-1.390255883928112,2.912857599546791,0.15,-0.04557440782964271,0.0070241961287034185,0.12
56.7,0.28954632509225914,dt,0,1,1.4856950481188391,0.9042148992030777,1.48,0.9291205950784528,-0.25564739996302316,0.004268352320070676,-1.3873732040963076,2.919781482632698,0.15,-0.07457631103912471,0.006368133710027645,0.12
56.75,0.29005081001309196,dt,0,1,1.4849941140037688,0.8967477249472879,1.4799999999999998,0.9216488863179894,-0.2575491822480304,-0.002986523567250392,-1.3844214307204092,2.926676193209462,0.15,-0.07237823401854936,0.005695048118839362,0.12
56.800000000000004,0.29055520308384,dt,0,1,1.4842661614932904,0.8892831362015842,1.48,0.9141785379095508,-0.25942106108035423,-0.01024917250803626,-1.3814008589752949,2.9335410418117704,0.15,-0.04920319977592598,0.004994114003768812,0.12
56.85,0.2910594794879403,dt,0,1,1.4835198471216955,0.8818203609229931,1.48,0.9067099174005536,-0.2612613538642399,-0.017519889286289857,-1.3783117909156217,2.9403753419604843,0.15,-0.09868805448463419,0.004266161493290398,0.12
56.900000000000006,0.291563637492151,dt,0,1,1.4827367176466064,0.8743613590980003,1.48,0.8992430504613008,-0.2630687665633635,-0.02479884933117585,-1.3751545354456218,2.9471784102312837,0.15,-0.0723051573533514,0.0035198471216955065,0.12
56.95,0.29206763618209824,dt,0,1,1.481926627133007,0.8669052372266937,1.48,0.8917785430569471,-0.26484112288109884,-0.0320864245851944,-1.371929408288211,2.9539495663230104,0.15,-0.1169983522796784,0.002736717646606434,0.12
57.0,0.29257146501656606,dt,0,1,1.4810729330307488,0.8594539818707305,1.48,0.8843165513089033,-0.2665766853982519,-0.03938284992566443,-1.3686367319534172,2.9606881331256982,0.15,-0.03949593291427609,0.0019266271330069518,0.12
57.050000000000004,0.29307507637660096,dt,0,1,1.4802045258885985,0.8520044269152005,1.48,0.8768577804809671,-0.26827291291836225,-0.046688519792283126,-1.3652768357061302,2.9673934367882824,0.15,-0.0060961487043879985,0.001072933030748845,0.12
57.1,0.29357850106155314,dt,0,1,1.4793338481070846,0.8445551370026801,1.48,0.869401774417235,-0.2699285972275218,-0.05400348455422169,-1.3618500555331747,2.9740648067859845,0.15,-0.07396249665785219,0.00020452588859853798,0.12
57.150000000000006,0.2940817897052878,dt,0,1,1.4784356279380937,0.8371091178966062,1.48,0.8619477832013506,-0.2715431071239774,-0.061327647154427053,-1.3583567341097125,2.980701575987364,0.15,-0.11053053832805716,-0.0006661518929154131,0.12
57.2,0.2945849168680562,dt,0,1,1.4774962710704762,0.8296681765129331,1.48,0.8544961836104692,-0.27311461468195747,-0.06866115681864728,-1.3547972207649748,2.9873030807210315,0.15,-0.09777082865559714,-0.001564372061906295,0.12
57.25,0.2950878281401627,dt,0,1,1.476520550221764,0.8222319161069637,1.48,0.8470477814831447,-0.27464062981545617,-0.07600426772699756,-1.3511718714473298,2.993868660842015,0.15,-0.0668573009171045,-0.002503728929523775,0.12
57.300000000000004,0.29559049347183397,dt,0,1,1.4755199764560782,0.8147989589471637,1.48,0.8396030218736225,-0.2761188601105253,-0.0833571471082155,-1.3474810486886881,3.0003976597977733,0.15,-0.0245826908506034,-0.003479449778236,0.12
57.35,0.2960929197352901,dt,0,1,1.4745102673441137,0.8073672372415819,1.48,0.8321618030004105,-0.27754753319202136,-0.09071981600109724,-1.3437251215682502,3.006889424693852,0.15,-0.0384864617037271,-0.0044800235439217415,0.12
57.400000000000006,0.29659515362587585,dt,0,1,1.4734862590768203,0.7999374723012547,1.48,0.8247234332788811,-0.2789256043110999,-0.09809212364462119,-1.3399044656755978,3.013343306359171,0.15,-0.09183587657611371,-0.00548973265588626,0.12
57.45,0.2970972132201008,dt,0,1,1.4724281457759794,0.7925124877058105,1.48,0.8172876449856397,-0.2802517778616388,-0.10547394345506436,-1.3360194630731366,3.019758659410942,0.15,-0.1296933197744739,-0.00651374092317969,0.12
57.5,0.29759905397635306,dt,0,1,1.4713219065147396,0.7850945206866811,1.48,0.8098550978073071,-0.28152380930283216,-0.11286528541797039,-1.3320705022578891,3.026134842319206,0.15,-0.041984223716925055,-0.007571854224020625,0.12
57.550000000000004,0.29810059939936684,dt,0,1,1.4702000978230183,0.7776788922400032,1.48,0.8024269246822986,-0.28273876683034865,-0.1202662230752089,-1.3280579781226463,3.032471217470986,0.15,-0.0015941769739615183,-0.008678093485260387,0.12
57.6,0.2986018907205242,dt,0,1,1.4690776980436555,0.7702633532349621,1.48,0.7950025149503832,-0.2838952326912474,-0.1276765258161619,-1.3239822919164776,3.0387671512340466,0.15,-0.07103621503307497,-0.00979990217698168,0.12
57.650000000000006,0.29910300235780013,dt,0,1,1.4679289668082347,0.7628518475479394,1.48,0.7875807664390022,-0.2849924913661289,-0.1350958265514332,-1.3198438512046078,3.0450220140202586,0.15,-0.07558549599511591,-0.010922301956344473,0.12
57.7,0.29960390651825564,dt,0,1,1.4667522337264276,0.755444736150493,1.48,0.7801620907773994,-0.28602860548684833,-0.14252391294894137,-1.3156430698276589,3.0512351803485553,0.15,-0.05707284813131424,-0.01207103319176528,0.12
57.75,0.30010457643506383,dt,0,1,1.4655543682173415,0.7480410128829645,1.48,0.7727468843975132,-0.2870015430155565,-0.14996053802791579,-1.311380367860268,3.0574060289074816,0.15,-0.023446209467451722,-0.013247766273572383,0.12
57.800000000000004,0.300605013752695,dt,0,1,1.4643478240710355,0.7406386989729081,1.48,0.765335122943801,-0.28790958265233463,-0.15740536603251332,-1.3070561715690798,3.063533942617324,0.15,-0.08524003615384361,-0.014445631782658454,0.12
57.85,0.3011052597025568,dt,0,1,1.4631097423031905,0.7332415945707701,1.48,0.7579261957556538,-0.2887515843600833,-0.16485795169952502,-1.3026709133701198,3.069618308691818,0.15,-0.06357156928242925,-0.015652175928964507,0.12
57.900000000000006,0.30160526617220323,dt,0,1,1.4618481545525763,0.7258484628698263,1.48,0.7505208154057748,-0.28952531890969435,-0.1723179339278375,-1.2982250317855535,3.0756585186994267,0.15,-0.1021711567592225,-0.01689025769680952,0.12
57.95,0.30210502453543797,dt,0,1,1.4605488151873605,0.7184618725052535,1.48,0.7431191096530405,-0.2902289231339723,-0.17978485706227368,-1.2937189713998347,3.0816539686241824,0.15,-0.1347618307556475,-0.018151845447423653,0.12
58.0,0.30260447672478213,dt,0,1,1.459199734172847,0.7110842048239141,1.48,0.7357219385098573,-0.290859847085352,-0.18725827227672387,-1.2891531828152467,3.087604058926089,0.15,-0.15759518999117086,-0.01945118481263952,0.12
58.050000000000004,0.3031035338554312,dt,0,1,1.4577925613953484,0.703717396507264,1.48,0.7283306184107616,-0.29141600658421546,-0.19473762295788757,-1.2845281226068432,3.093508194601075,0.15,-0.07153772746209718,-0.020800265827152886,0.12
58.1,0.3036020944798199,dt,0,1,1.456359047439513,0.6963556686028637,1.48,0.7209466518519252,-0.2918973460150763,-0.20222216117692945,-1.2798442532767909,3.0993657852404928,0.15,-0.0769402969890252,-0.022207438604651575,0.12
58.150000000000006,0.3042478473942235,dt,0,1,1.4548972234846154,0.6889995099093004,1.48,0.711382683716506,-0.2919215915736776,-0.20266887037827408,-1.2751020432081195,3.10517624509016,0.15,-0.05337820272350173,-0.021341044774891762,0.32
58.2,0.3048505965471898,dt,0,1,1.4534157718328675,0.6816472788871185,1.48,0.7024556257597572,-0.29195244415197363,-0.2031725121896463,-1.270301966617884,3.110938993108933,0.15,-0.040272513512979106,-0.02035281686950396,0.32
58.25,0.30542329331585705,dt,0,1,1.451919518553376,0.6742980458575016,1.478094304191003,0.6942829125730088,-0.29248586226878237,-0.2106535191481152,-1.2654445035097437,3.1166534530268124,0.15,-0.015409890410550603,-0.020582758598302477,0.12
58.300000000000004,0.3059417697608522,dt,0,1,1.4504176031747995,0.6669499678642032,1.475666012933702,0.6869980388011065,-0.2930296031548705,-0.21813378290341126,-1.2605301396259612,3.122319053402569,0.15,-0.011153491769512172,-0.02104743957195931,0.12
58.35,0.306366484128618,dt,0,1,1.4489115901936132,0.6596027285935318,1.4736768575997399,0.6810305727992201,-0.29355457157506093,-0.22561538755467442,-1.2555593663988296,3.1279352276808865,0.15,0.031161471655605094,-0.021440549373042826,0.12
58.400000000000006,0.3068126084322085,dt,0,1,1.4474170265752022,0.6522531517628208,1.4715874285494226,0.6747622856482679,-0.29403692433596657,-0.2330998605363911,-1.2505326809015294,3.1335014142490167,0.15,0.057541409693212746,-0.02188058965044128,0.12
58.45,0.3073860743201813,dt,0,1,1.4459436143638407,0.6448993053913353,1.4699999999999998,0.6665265337007356,-0.2943216974465126,-0.23822768681923087,-1.2454505857984215,3.1390170564929414,0.15,0.07238068637886273,-0.02195894142029161,0.32
58.5,0.3079392495167769,dt,0,1,1.4444968255657094,0.6375401748602466,1.47,0.6583336942484652,-0.2945595587833425,-0.2434543457732142,-1.240313589294781,3.1444816028530327,0.15,0.07936565054168376,-0.021896269589337936,0.32
58.550000000000004,0.30847819427423173,dt,0,1,1.4430792511915036,0.6301753610205358,1.47,0.6503516156978654,-0.2947458965567806,-0.24870436708891772,-1.2351222050859776,3.149894506879208,0.15,0.08104032404730926,-0.021713697656451893,0.32
58.6,0.30900714588379646,dt,0,1,1.441691530718085,0.6228048636229612,1.4681852372155402,0.6427409488621606,-0.2949502015076842,-0.25620158387163355,-1.229876952306106,3.155255227285576,0.15,0.03920745332020527,-0.022096100886700384,0.12
58.650000000000006,0.3095290673126517,dt,0,1,1.4403182618235915,0.6154316599404758,1.4663104481442413,0.6352417925769647,-0.29514744280140964,-0.2636989898144947,-1.224578355476073,3.160563228004563,0.15,0.03073300088487629,-0.022407896377581914,0.12
58.7,0.3100460497992049,dt,0,1,1.4389563245797488,0.6080563547302601,1.46445340020128,0.6278136008051189,-0.2953213480413466,-0.2711969733412519,-1.2192269444511463,3.1658179782405202,0.15,0.04027552845361422,-0.02264446332699469,0.12
58.75,0.3104573537391355,dt,0,1,1.4376092423031381,0.6006783218393033,1.4629759591748486,0.6219038366993945,-0.2954556559045849,-0.2786957706713491,-1.213823254367969,3.1710189525228034,0.15,0.028595418115557308,-0.022950418403637183,0.12
58.800000000000004,0.3108947144931238,dt,0,1,1.4362727102965855,0.5932983704712074,1.4614049197109378,0.6156196788437509,-0.2955378049800655,-0.28619532075981424,-1.2083678255910462,3.176165630758318,0.15,0.0311755747228125,-0.023270796954243212,0.12
58.85,0.31135035387725135,dt,0,1,1.4349476836203874,0.5859163447121516,1.46,0.609044353797963,-0.29554300671610256,-0.28855310780893784,-1.2028612036587094,3.18125749828353,0.15,0.054603810512836,-0.023727289703414423,0.32
58.900000000000006,0.3118188303209354,dt,0,1,1.4336428161942703,0.578530728894885,1.46,0.6021059510751098,-0.29552485610809975,-0.2908819100073134,-1.1973061239511045,3.1862964554615734,0.15,0.06791326044989782,-0.025052316379612583,0.32
58.95,0.3122963654258283,dt,0,1,1.4323630353053838,0.571140724776047,1.46,0.5950333844248177,-0.2954837896349731,-0.29318957431543674,-1.1917049448971986,3.191284119564747,0.15,0.07422357237298116,-0.02635718380572971,0.32
59.0,0.31278033048214854,dt,0,1,1.4311106887919232,0.5637460220632787,1.46,0.5878655865348503,-0.29542007138593757,-0.295481517815759,-1.1860599048032572,3.19622208699455,0.15,0.07572278110799943,-0.027636964694616184,0.32
59.050000000000004,0.3132688916782707,dt,0,1,1.429886348560405,0.556346630804703,1.46,0.5806297171989292,-0.2953338639006079,-0.29776142654443466,-1.1803731271101656,3.201111929473542,0.15,0.07394476007868644,-0.028889311208076807,0.32
59.1,0.31376076514292933,dt,0,1,1.4286893739452189,0.5489427634523931,1.46,0.5733447912810994,-0.2952252739311043,-0.300031747242824,-1.1746466255642236,3.205955190776045,0.15,0.07483931641462352,-0.03011365143959499,0.32
59.150000000000006,0.31425504786204045,dt,0,1,1.4275201126641448,0.5415344689079935,1.46,0.5660241829338148,-0.2950943546347247,-0.30229450692241183,-1.1688823092815464,3.210753383956114,0.15,0.08381447132962899,-0.03131062605478108,0.32
59.2,0.3147511067356083,dt,0,1,1.4263819076740967,0.5341213393798772,1.46,0.5586772687282839,-0.2949189769979159,-0.30487746954681033,-1.1630819876888714,3.215507989031359,0.15,0.0981923915991333,-0.03236914161778924,0.32
59.25,0.3152485068537836,main,0,0,1.4252801119015395,0.5267027110649138,1.4599999999999997,0.5513104899268665,-0.29474814293699836,-0.3074763985975289,-1.1572344108515369,3.2202043541291205,0.15,0.0981923915991333,-0.03286030237243368,0.32
59.300000000000004,0.3157469572255385,main,0,0,1.4242147519045067,0.5192787627840647,1.46,0.5439281562722766,-0.29458744560277117,-0.3100861254419897,-1.151434089258862,3.2249589592043657,0.15,0.07606228226661707,-0.0332610956693324,0.32
59.35,0.31624625053499117,main,0,0,1.4231776336663982,0.5118508165160723,1.46,0.5365333382306993,-0.29444264368235273,-0.3126998882821441,-1.145681602938172,3.2297713288005494,0.15,0.0460047564326666,-0.033570269999370614,0.32
