t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.450000000000003,0.20018680272215555,dt,1,0,-2.907265429664748,-0.6712519345420785,-2.87,-0.6449963526454785,-2.8776106338186973,1.3360471975610984,-3.648443425656307,0.37859570191371994,0.15,0.027641809349898,-0.03754956124688569,0.12
25.5,0.20063999210044126,dt,1,0,-2.9069709401199235,-0.6787461507057603,-2.87,-0.6528730272135195,-2.8776106338186973,1.3360471975610984,-3.6501014114904806,0.371281258464374,0.15,0.008397620945593523,-0.037265429664747884,0.12
25.55,0.20108657998363594,dt,1,0,-2.9066733039218193,-0.6862402425582517,-2.87,-0.6606349642546321,-2.8776106338186973,1.3360471975610984,-3.6516861712106277,0.3639506011521407,0.15,-0.004910203272322198,-0.03697094011992341,0.12
25.6,0.20152854467457032,dt,1,0,-2.9063775076083838,-0.6937344072575999,-2.87,-0.6683165477335377,-2.8776106338186973,1.3360471975610984,-3.653197546342097,0.3566044630366424,0.15,-0.013844533748700946,-0.03667330392181922,0.12
25.650000000000002,0.20196727438917236,dt,1,0,-2.9060868990262083,-0.7012287749195155,-2.8699999999999997,-0.6759419055879556,-2.8776106338186973,1.3360471975610984,-3.6546353857486342,0.3492435787255689,0.15,-0.01957968032082546,-0.036377507608384096,0.12
25.700000000000003,0.202403743122752,dt,1,0,-2.905803627448273,-0.7087234234912054,-2.87,-0.6835279663790015,-2.8776106338186973,1.3360471975610984,-3.655999545647498,0.34186868430121725,0.15,-0.022995715266881087,-0.03608689902620821,0.12
25.75,0.20283863401831165,dt,1,0,-2.9055289732959118,-0.7162183928104615,-2.8699999999999997,-0.6910866034986203,-2.8776106338186973,1.3360471975610984,-3.657289889623834,0.3344805172468842,0.15,-0.024750131080239254,-0.03580362744827337,0.12
25.8,0.2032724259645927,dt,1,0,-2.9052635944251435,-0.723713696276963,-2.87,-0.6986261402901,-2.8776106338186973,1.3360471975610984,-3.658506288644321,0.32707981637311834,0.15,-0.024068588564749114,-0.03552897329591165,0.12
25.85,0.20370545441315727,dt,1,0,-2.90500723581313,-0.7312093136806227,-2.87,-0.7061524070815879,-2.8776106338186973,1.3360471975610984,-3.65964862107007,0.3196673217438398,0.15,-0.02305803860760246,-0.035263594425143374,0.12
25.900000000000002,0.20413795383209127,dt,1,0,-2.9047595190813493,-0.7387052216590331,-2.87,-0.7136694790542281,-2.8776106338186973,1.3360471975610984,-3.66071677266879,0.31224377460233455,0.15,-0.021849402960442188,-0.0350072358131297,0.12
25.950000000000003,0.20457008794580367,dt,1,0,-2.904519991551463,-0.7462013957873752,-2.87,-0.7211802018261011,-2.8776106338186973,1.3360471975610984,-3.6617106366262124,0.3048099172971304,0.15,-0.020536409709183683,-0.03475951908134922,0.12
26.0,0.2050019709402183,dt,1,0,-2.9042881613716554,-0.7536978119156148,-2.87,-0.7286865600098322,-2.8776106338186973,1.3360471975610984,-3.662630113556769,0.29736649320776304,0.15,-0.019185221561373107,-0.03451999155146268,0.12
26.05,0.2054336823276025,dt,1,0,-2.9040635223176245,-0.7611944469804558,-2.87,-0.7361899355712935,-2.8776106338186973,1.3360471975610984,-3.6634751115135327,0.2899142466704385,0.15,-0.017841654922575265,-0.034288161371655246,0.12
26.1,0.20586527736992458,dt,1,0,-2.9038455709708875,-0.76869127945894,-2.87,-0.7436912889931462,-2.8776106338186973,1.3360471975610984,-3.6642455459974124,0.28245392290360044,0.15,-0.016536584359331318,-0.03406352231762444,0.12
26.150000000000002,0.20629679437733522,dt,1,0,-2.90363381829808,-0.7761882895833535,-2.87,-0.7511912861263663,-2.8776106338186973,1.3360471975610984,-3.6649413399656017,0.2749862679334086,0.15,-0.015289981165699976,-0.03384557097088736,0.12
26.200000000000003,0.2067282598265986,dt,1,0,-2.903427797143775,-0.7836854594016235,-2.87,-0.7586903871513211,-2.8776106338186973,1.3360471975610984,-3.665562423839283,0.26751202851913686,0.15,-0.014113924573133112,-0.03363381829807999,0.12
26.25,0.20715969194244754,dt,1,0,-2.9032270667647975,-0.791182772741411,-2.87,-0.7661889088236477,-2.8776106338186973,1.3360471975610984,-3.6661087355105875,0.2600319520784983,0.15,-0.013014840926880732,-0.033427797143775084,0.12
26.3,0.20759110320132337,dt,1,0,-2.9030312152450013,-0.7986802151174612,-2.87,-0.7736870679905896,-2.8776106338186973,1.3360471975610984,-3.666580220348803,0.2525467866129035,0.15,-0.011995163315202114,-0.033227066764797364,0.12
26.35,0.2080225020875725,dt,1,0,-2.9028398604124477,-0.8061777736086008,-2.8699999999999997,-0.7811850121146409,-2.8776106338186973,1.3360471975610984,-3.666976831205838,0.2450572806326614,0.15,-0.011054556697838294,-0.03303121524500163,0.12
26.400000000000002,0.2084538943182203,dt,1,0,-2.9026526497181853,-0.8136754367215949,-2.87,-0.7886828405607698,-2.8776106338186973,1.3360471975610984,-3.667298528420938,0.23756418308212887,0.15,0.03835668740042999,-0.032839860412447575,0.12
26.450000000000003,0.20888528369496084,dt,1,0,-2.902451060101013,-0.8211727270071747,-2.87,-0.7961806194044587,-2.8776106338186973,1.3360471975610984,-3.6675452798246493,0.23006824326481667,0.15,0.07126407142520824,-0.032652649718185156,0.12
26.5,0.20931666463870904,dt,1,0,-2.9022227574485817,-0.8286692513951089,-2.8700000000000006,-0.803678251678216,-2.8776106338186973,1.3360471975610984,-3.6677170607420373,0.22257021076845995,0.15,0.04335323711736976,-0.03245106010101262,0.12
26.55,0.20974802645944315,dt,1,0,-2.9019782054152783,-0.8361652632883096,-2.87,-0.8111755515837273,-2.8776106338186973,1.3360471975610984,-3.667813853995153,0.21507083539006,0.15,0.02336061624043363,-0.03222275744858161,0.12
26.6,0.21017936604848386,dt,1,0,-2.9017248979779278,-0.8436609844238765,-2.87,-0.8186724650904782,-2.8776106338186973,1.3360471975610984,-3.667835649904752,0.20757086706090522,0.15,0.00920581086828847,-0.03197820541527818,0.12
26.650000000000002,0.21061068505605546,dt,1,0,-2.901468140357978,-0.85115658817038,-2.87,-0.8261690208802522,-2.8776106338186973,1.3360471975610984,-3.6677824462912616,0.20007105577157855,0.15,-0.0006586739296537405,-0.03172489797792766,0.12
26.700000000000003,0.21104198763124582,dt,1,0,-2.9012116295961063,-0.8586522003687961,-2.87,-0.8336652910664233,-2.8776106338186973,1.3360471975610984,-3.667654248474999,0.19257215149695914,0.15,-0.0073826893776488866,-0.03146814035797796,0.12
26.75,0.21147327884879213,dt,1,0,-2.9009578857404756,-0.8661479067434968,-2.87,-0.841161363850646,-2.8776106338186973,1.3360471975610984,-3.6674510692756384,0.18507490412122535,0.15,-0.01181949707513101,-0.03121162959610624,0.12
26.8,0.21215055379452408,dt,1,0,-2.900708571702876,-0.8736437617654844,-2.87,-0.8529327658212694,-2.8776106338186973,1.3360471975610984,-3.6671729290109307,0.17758006336286708,0.15,-0.014658704828720347,-0.03001112349088896,0.32
26.85,0.21273844596369498,dt,1,0,-2.9004647517080597,-0.8811397975051356,-2.87,-0.8631506471740393,-2.8776106338186973,1.3360471975610984,-3.66696974981157,0.1700828159871333,0.15,-0.016324793933354932,-0.026119794739856116,0.32
26.900000000000002,0.21324263119058673,dt,1,0,-2.9002270503557246,-0.8886360297632169,-2.870855813407098,-0.8717116268141961,-2.8776106338186973,1.3360471975610984,-3.6668415519953075,0.16258391171251388,0.15,0.033390082148384,-0.02308652916657129,0.12
26.950000000000003,0.21359556084941095,dt,1,0,-2.899976834349924,-0.8961318547311867,-2.873599069384969,-0.8771981387699375,-2.8776106338186973,1.3360471975610984,-3.6667133467675166,0.1550850075646022,0.15,0.01661451232449374,-0.022098528927155248,0.12
27.0,0.21394845163491846,dt,1,0,-2.8997203914573615,-0.9036274692518818,-2.8763420232078465,-0.8826840464156935,-2.8776106338186973,1.3360471975610984,-3.6665412399643285,0.147586982541418,0.15,0.004836540220580512,-0.02104402976214294,0.12
27.05,0.21432485463977088,dt,1,0,-2.8994621359302597,-0.9111230215385863,-2.8792677330974317,-0.8885354661948632,-2.8776106338186973,1.3360471975610984,-3.6662941627658414,0.14009105345570835,0.15,-0.0032984100662692374,-0.019943716875860003,0.12
27.1,0.21471771512485327,dt,1,0,-2.89920511657692,-0.9186186163149872,-2.88,-0.89519072746093,-2.8776106338186973,1.3360471975610984,-3.6659721398795697,0.13259796989413525,0.15,-0.008787855699423584,-0.019462135930259805,0.32
27.150000000000002,0.21512209657878775,dt,1,0,-2.898951390758549,-0.9261143233002617,-2.88,-0.9022190941142743,-2.8776106338186973,1.3360471975610984,-3.6655818543398238,0.12510813163169826,0.15,-0.012365324198703192,-0.019205116576920034,0.32
27.200000000000003,0.2155345446477209,dt,1,0,-2.898702299330725,-0.9336101857229976,-2.88,-0.9093876628646987,-2.8776106338186973,1.3360471975610984,-3.6651268656224,0.11762194533512396,0.15,-0.014569394794339753,-0.018951390758549014,0.32
27.25,0.2159526420301105,dt,1,0,-2.898458668477459,-0.9411062276123774,-2.88,-0.9166544197143186,-2.8776106338186973,1.3360471975610984,-3.664610550142145,0.11013973855337506,0.15,-0.015794815641349425,-0.018702299330725314,0.12
27.3,0.21637469703018594,dt,1,0,-2.8982209576295364,-0.9486024595693529,-2.88,-0.9239899620829063,-2.8776106338186973,1.3360471975610984,-3.6640194396566597,0.10266306894759807,0.15,-0.016330301201515855,-0.018458668477459028,0.12
27.35,0.21679952564261024,dt,1,0,-2.897989367646461,-0.956098883121937,-2.88,-0.9313737113223888,-2.8776106338186973,1.3360471975610984,-3.6633535932765002,0.09519268417852303,0.15,-0.01638645630895698,-0.01822095762953646,0.12
27.400000000000002,0.2172262990907505,dt,1,0,-2.8977639197312817,-0.9635954939053205,-2.88,-0.9387912628501791,-2.8776106338186973,1.3360471975610984,-3.6626130775857493,0.08772933127840155,0.15,-0.01611639363630549,-0.017989367646461307,0.12
27.450000000000003,0.2176544371564872,dt,1,0,-2.8975445128051613,-0.971092283925107,-2.88,-0.946232532164025,-2.8776106338186973,1.3360471975610984,-3.6617979666353593,0.08027375657630419,0.15,-0.015630949667433645,-0.017763919731281774,0.12
27.5,0.21808353354742174,dt,1,0,-2.8973309650428263,-0.9785892431322257,-2.88,-0.9536904576840306,-2.8776106338186973,1.3360471975610984,-3.6609083419357455,0.07282670562348821,0.15,-0.014089325040811278,-0.01754451280516145,0.12
27.55,0.21851330368628438,dt,1,0,-2.897122698687798,-0.9860863509162557,-2.88,-0.9611600933045472,-2.8776106338186973,1.3360471975610984,-3.659944292448637,0.06538892311884305,0.15,0.03572127644708622,-0.017330965042826385,0.12
27.6,0.21894354801409924,dt,1,0,-2.8969010423590906,-0.9935830747655078,-2.88,-0.9686379705834951,-2.8776106338186973,1.3360471975610984,-3.658905914578179,0.05796115283442102,0.15,0.06892557301471225,-0.01712269868779792,0.12
27.650000000000002,0.21937411764633966,dt,1,0,-2.896653551598459,-1.0010789902081607,-2.88,-0.9761215018279117,-2.8776106338186973,1.3360471975610984,-3.6577933121612927,0.05054413754106079,0.15,0.04066660579446917,-0.016901042359090734,0.12
27.700000000000003,0.21980490103892275,dt,1,0,-2.896390819688028,-1.008574386925029,-2.88,-0.9836087483417839,-2.8776106338186973,1.3360471975610984,-3.656607817492166,0.0431384233695934,0.15,0.020622122112390718,-0.01665355159845916,0.12
27.75,0.22023582510952702,dt,1,0,-2.8961203593693132,-1.0160695087529916,-2.88,-0.9910984399151497,-2.8776106338186973,1.3360471975610984,-3.6553556322073613,0.03574369335339141,0.15,0.0065557597067664045,-0.016390819688028024,0.12
27.8,0.2206668429099748,dt,1,0,-2.8958474422542886,-1.0235645415246561,-2.88,-0.998589760563489,-2.8776106338186973,1.3360471975610984,-3.654042456537634,0.02835955023042607,0.15,-0.003170420417320563,-0.01612035936931333,0.12
27.85,0.22109792478414014,dt,1,0,-2.8955757132629345,-1.0310596174652493,-2.88,-1.006082194847421,-2.8776106338186973,1.3360471975610984,-3.6526735284504785,0.02098553938881501,0.15,-0.009755270307939486,-0.01584744225428869,0.12
27.900000000000002,0.22152905225503314,dt,1,0,-2.8953076401283484,-1.0385548250537364,-2.88,-1.0135754216269457,-2.8776106338186973,1.3360471975610984,-3.6512536603245658,0.01362116741932455,0.15,-0.014075539955252951,-0.015575713262934611,0.12
27.950000000000003,0.22196021391596857,dt,1,0,-2.8950448420144093,-1.0460502194497179,-2.88,-1.0210692426477537,-2.8776106338186973,1.3360471975610984,-3.6497872731236702,0.006265917010463601,0.15,-0.016771756034951804,-0.015307640128348511,0.12
28.0,0.22239140273474015,dt,1,0,-2.894788329538447,-1.053545831589475,-2.88,-1.0285635356863265,-2.8776106338186973,1.3360471975610984,-3.6482784281056495,-0.0010807411898063586,0.15,-0.01831125697858061,-0.015044842014409367,0.12
28.05,0.2228226143219605,dt,1,0,-2.8945386798730426,-1.0610416754408745,-2.88,-1.0360582244527556,-2.8776106338186973,1.3360471975610984,-3.6467308561477756,-0.00841933921907618,0.15,-0.01903445456686347,-0.014788329538447,0.12
28.1,0.22325384584659708,dt,1,0,-2.894296164284586,-1.0685377534947207,-2.88,-1.0435532597421777,-2.8776106338186973,1.3360471975610984,-3.645147984798981,-0.015750404509548337,0.15,0.031428598523709814,-0.01358108463744867,0.32
28.150000000000002,0.22379811511174025,dt,1,0,-2.894041869439028,-1.0760334411970949,-2.88,-1.0530129516156634,-2.8776106338186973,1.3360471975610984,-3.643638502024161,-0.02309693169948794,0.15,0.06511783752902145,-0.01091674018520323,0.32
28.200000000000003,0.22429286227342554,dt,1,0,-2.8937631708357574,-1.0835282612141823,-2.88,-1.0616119227583636,-2.8776106338186973,1.3360471975610984,-3.642202558770335,-0.030458186142298088,0.15,-0.009656477184090226,-0.008510666849512308,0.32
28.25,0.22475274218916974,dt,1,0,-2.893488090942756,-1.0910232149200079,-2.88,-1.069604882457458,-2.8776106338186973,1.3360471975610984,-3.640840298630632,-0.037833431718668854,0.15,-0.07627671016965865,-0.006193080259543388,0.32
28.3,0.22519361479744787,dt,1,0,-2.8932415975016,-1.09851916322449,-2.883250118076433,-1.0765002361528662,-2.8776106338186973,1.3360471975610984,-3.6395518578299306,-0.04522193091018862,0.15,-0.10963864189166472,-0.0019506465853766477,0.32
28.35,0.2256075205777332,dt,1,0,-2.893036199837969,-1.1060163501502491,-2.886467329998564,-1.0829346599971281,-2.8776106338186973,1.3360471975610984,-3.638337365211237,-0.05262294487309529,0.15,-0.044845267023045664,0.002271164012000705,0.32
28.400000000000002,0.22600296083898952,dt,1,0,-2.892847613344075,-1.113513978784312,-2.88954101290806,-1.0890820258161193,-2.8776106338186973,1.3360471975610984,-3.637196942222802,-0.06003573351216007,0.15,-0.09914942356497967,0.006393912083399938,0.32
28.450000000000003,0.22638564253928622,dt,1,0,-2.892696198293186,-1.1210124501940304,-2.8931201258965964,-1.0946801888448947,-2.8776106338186973,1.3360471975610984,-3.6361307029059726,-0.06745955555469636,0.15,-0.08929725898478266,0.0092582252407155,0.32
28.5,0.22675976124887148,dt,1,0,-2.892578264287461,-1.1285115229080593,-2.8967269995318983,-1.100090499297847,-2.8776106338186973,1.3360471975610984,-3.6351387538837927,-0.0748936686246864,0.15,-0.028548732715340922,0.011731849630370274,0.32
28.55,0.2273196938714897,dt,1,0,-2.892471034849377,-1.13601075632539,-2.9021253026969704,-1.1081879540454556,-2.8776106338186973,1.3360471975610984,-3.634221194350338,-0.08233732931701826,0.15,-0.05510480877815686,0.013924383886507054,0.32
28.6,0.2278410886269612,dt,1,0,-2.8924179582490703,-1.1406089126773384,-2.9071520627838408,-1.1157280941757612,-2.8776106338186973,1.3360471975610984,-3.6333445955871495,-0.08978592479592408,0.09196925347628528,0.011478768791521217,0.01626917681400592,0.32
28.650000000000002,0.22828543229353698,dt,1,0,-2.8923846645790556,-1.1433565869941338,-2.91,-1.1225887395209875,-2.8776106338186973,1.3360471975610984,-3.632455470926852,-0.09723303546640905,0.054957520393990454,0.05624476537752892,0.01758204175092981,0.32
28.700000000000003,0.22864389960609063,dt,1,0,-2.892359449899929,-1.1450454705977293,-2.91,-1.1288190937604137,-2.8776106338186973,1.3360471975610984,-3.6315277800351047,-0.10467544029343699,0.03378143636103771,0.08583270584975208,0.01761533542094451,0.32
28.75,0.22892397801588757,dt,1,0,-2.8923386972889142,-1.146125060250567,-2.91,-1.1336870068078244,-2.8776106338186973,1.3360471975610984,-3.6305635247318677,-0.11211319611829298,0.02159578189719516,0.10487794747377768,0.01764055010007093,0.32
28.8,0.2291386673616706,dt,1,0,-2.8923209373607066,-1.1468508708008514,-2.91,-1.1374184228360533,-2.8776106338186973,1.3360471975610984,-3.629564589909064,-0.11954637371739486,0.014520556049324965,0.11661611274794048,0.017661302711085902,0.32
28.85,0.2293014778923403,dt,1,0,-2.8923005784020437,-1.1475226884725034,-2.91,-1.140248157220355,-2.8776106338186973,1.3360471975610984,-3.6285327515617385,-0.12697505527100778,0.013442521655429671,0.02612164696082587,0.017698859666996705,0.32
28.900000000000002,0.2294270412982604,dt,1,0,-2.892281063427674,-1.1481400238291257,-2.91,-1.1424305165903572,-2.8776106338186973,1.3360471975610984,-3.6275752503833294,-0.13441368360513933,0.012352874592751226,-0.0407298102047636,0.017842251637850155,0.32
28.950000000000003,0.22952559131467715,dt,1,0,-2.8922659783637217,-1.148650115712083,-2.91,-1.1441433687558829,-2.8776106338186973,1.3360471975610984,-3.6266921821231564,-0.14186151486315496,0.010206297824643246,-0.08975719516481093,0.017898140653114496,0.32
29.0,0.22960338086242582,dt,1,0,-2.8922560571916986,-1.1490456650334842,-2.91,-1.1454953928362555,-2.8776106338186973,1.3360471975610984,-3.6258836350873094,-0.14931780426813537,0.007913474466132114,-0.1253375792978569,0.0179056207723252,0.32
29.05,0.22966466099882069,dt,1,0,-2.8922505424584157,-1.1493388133608482,-2.91,-1.1465604744886395,-2.8776106338186973,1.3360471975610984,-3.6251496901298186,-0.1567818061973536,0.00586400389220688,-0.15074795002714006,0.017885977756453224,0.32
29.1,0.2297126170357766,dt,1,0,-2.8922481725352993,-1.1495490442623235,-2.91,-1.1473939761432979,-2.8776106338186973,1.3360471975610984,-3.624490420644568,-0.16425277425683674,0.004204885181341259,-0.16798616751764103,0.01785256139196773,0.32
29.150000000000002,0.2297498149914025,dt,1,0,-2.8922477490239418,-1.1496964461154136,-2.91,-1.1480404965718436,-2.8776106338186973,1.3360471975610984,-3.623905892557956,-0.1717299613560046,0.0029480492300000315,-0.17919100888646666,0.017814163809566755,0.32
29.200000000000003,0.2297783978175681,dt,1,0,-2.8922483679140334,-1.1497981292399206,-2.91,-1.1485372814276422,-2.8776106338186973,1.3360471975610984,-3.6233961643223056,-0.17921261978237824,0.002033700158281578,-0.18647415577620333,0.017776332914436754,0.32
29.25,0.22980016091645414,dt,1,0,-2.892249443974553,-1.149867952017029,-2.91,-1.1489155357639773,-2.8776106338186973,1.3360471975610984,-3.6229612869100145,-0.18670000127635056,0.0013966213673540083,-0.19086456566349955,0.017742147742485326,0.32
29.3,0.22981660027476508,dt,1,0,-2.8922506843657843,-1.1499176501658626,-2.91,-1.1492012606324913,-2.8776106338186973,1.3360471975610984,-3.622601303808462,-0.1941913571060116,0.0009942725115172704,-0.19256399629124082,0.017712982689521827,0.32
29.35,0.22982896564976685,dt,1,0,-2.892252036924768,-1.1499567467646914,-2.91,-1.1494161774850644,-2.8776106338186973,1.3360471975610984,-3.622316251015658,-0.20168593814202118,0.0007823997586358736,-0.192248490718251,0.017689154047966928,0.32
29.400000000000002,0.2298382962464174,dt,1,0,-2.8922536287748604,-1.1499927429551378,-2.91,-1.149578348261485,-2.8776106338186973,1.3360471975610984,-3.6221061570366446,-0.20918299493252118,0.0007206274247806266,-0.19044115006304446,0.01767029012149493,0.32
29.450000000000003,0.22984544898304393,dt,1,0,-2.892255707499552,-1.150031404153737,-2.91,-1.1497026666620864,-2.8776106338186973,1.3360471975610984,-3.621971042880644,-0.21668177777808006,0.0007743408483254361,-0.18754851546778759,0.017655614666349163,0.32
29.5,0.2298511232175248,dt,1,0,-2.8922585916658963,-1.1500770561082634,-2.91,-1.1498012879020583,-2.8776106338186973,1.3360471975610984,-3.62191092205896,-0.22418153680666225,0.0009148594138094089,-0.18388737286493229,0.01764415287323856,0.32
29.55,0.22985588316575262,dt,1,0,-2.8922626322850773,-1.1501328549963674,-2.91,-1.149884018356362,-2.8776106338186973,1.3360471975610984,-3.621925800583624,-0.23168152204861464,0.0011188999091974986,-0.17970471889317577,0.017634871335955885,0.32
29.6,0.22986017825664629,dt,1,0,-2.8922681844786586,-1.1502010198409138,-2.91,-1.149958669340764,-2.8776106338186973,1.3360471975610984,-3.622015676966796,-0.23918098351166303,0.0013678118124373776,-0.17519282220905297,0.01762676650485072,0.32
29.650000000000002,0.22986436139230781,dt,1,0,-2.892275587768016,-1.1502830264607165,-2.91,-1.1500313744831585,-2.8776106338186973,1.3360471975610984,-3.6221805422209132,-0.24667917125591063,0.0016468022813616785,-0.17050073644876673,0.017618915644770656,0.32
29.700000000000003,0.229868705077855,dt,1,0,-2.892285153247901,-1.1503797666148612,-2.91,-1.1501068700687136,-2.8776106338186973,1.3360471975610984,-3.622420379859587,-0.2541753354688315,0.0019442382394546762,-0.16574321473667186,0.01761050205568731,0.32
29.75,0.22987341545924464,dt,1,0,-2.89229715604452,-1.1504916773492646,-2.91,-1.1501887390247734,-2.8776106338186973,1.3360471975610984,-3.6227351658992535,-0.2616687265402511,0.0022510512745293216,-0.16100769374556048,0.01760082357355174,0.32
29.8,0.22987864438235917,dt,1,0,-2.892311831700071,-1.1506188455364807,-2.91,-1.1502796205142518,-2.8776106338186973,1.3360471975610984,-3.623124868861571,-0.2691585951373068,0.0025602439497586,-0.15635982111572444,0.017589290843330378,0.32
29.85,0.22988449963879629,dt,1,0,-2.8923293753811548,-1.1507610920535127,-2.91,-1.1503813880129563,-2.8776106338186973,1.3360471975610984,-3.6235894497765684,-0.27664419227938036,0.0028664858174238363,-0.15184786646913898,0.01757541981212747,0.32
29.900000000000002,0.22989105359088838,dt,1,0,-2.893303904356091,-1.1581975087495437,-2.91,-1.1504952992170518,-2.8776106338186973,1.3360471975610984,-3.624128862186541,-0.28412476941299564,0.15,-0.14750626409470147,0.01755882136050498,0.32
29.950000000000003,0.23002399901723625,dt,1,0,-2.894333252231305,-1.1656265358023812,-2.91,-1.1528059620631512,-2.8776106338186973,1.3360471975610984,-3.6247430521506976,-0.291599578486673,0.15,-0.14900105643973577,0.017333797017882603,0.32
30.0,0.23017680503002,dt,1,0,-2.8954179176725305,-1.1730476880633587,-2.91,-1.1554618125583467,-2.8776106338186973,1.3360471975610984,-3.625431958250553,-0.2990678720257341,0.15,-0.15528902669969694,0.017301885105860584,0.32
30.05,0.2304125796214227,dt,1,0,-2.8965601710150843,-1.1804601948796405,-2.91,-1.1595597014694172,-2.8776106338186973,1.3360471975610984,-3.626195511596072,-0.30652890320704856,0.15,-0.16837970295222096,0.017366749847137177,0.32
30.1,0.23070652852911372,dt,1,0,-2.8977647889243947,-1.1878628225004633,-2.9111323239414206,-1.1645292957656812,-2.8776106338186973,1.3360471975610984,-3.6270336358325554,-0.3139819259337158,0.15,-0.06702263317854937,0.017665674591332853,0.12
30.150000000000002,0.2310412951066079,dt,1,0,-2.8989942072030797,-1.195261371729605,-2.9125434987390157,-1.1701739949560628,-2.8776106338186973,1.3360471975610984,-3.6277971891780743,-0.3214429571150303,0.15,-0.05696099899161974,0.017749449351610984,0.12
30.200000000000003,0.23140466958153338,dt,1,0,-2.900244691904896,-1.2026563895125804,-2.914075267247517,-1.1763010689900686,-2.8776106338186973,1.3360471975610984,-3.6284860952779296,-0.3289112506540914,0.15,-0.032102182957666286,0.017666618889874537,0.12
30.25,0.23187216990845838,dt,1,0,-2.901507044801449,-1.2100493906058147,-2.916045967800011,-1.1841838712000432,-2.8776106338186973,1.3360471975610984,-3.629100285242086,-0.33638605972776875,0.15,0.043742177256759995,0.017511675494677404,0.12
30.3,0.23232702841406497,dt,1,0,-2.9027532253934822,-1.2174451349180553,-2.9179633780277245,-1.191853512110897,-2.8776106338186973,1.3360471975610984,-3.629639697652059,-0.343866636861384,0.15,0.07401763376737996,0.017339224250924243,0.12
30.35,0.23277308499459287,dt,1,0,-2.9039720267391367,-1.2248454405387599,-2.9198436846265916,-1.1993747385063673,-2.8776106338186973,1.3360471975610984,-3.6301042785670563,-0.3513522340034576,0.15,-0.004914817697690824,0.017158876364690937,0.12
30.400000000000002,0.23321305895974578,dt,1,0,-2.9051926466056237,-1.2322454464266992,-2.92,-1.207002478801165,-2.8776106338186973,1.3360471975610984,-3.6304939815293737,-0.3588421026005133,0.15,-0.07040404703270624,0.01602797326086325,0.32
30.450000000000003,0.23364876991967973,dt,1,0,-2.9064393083735935,-1.239641109644848,-2.92,-1.2145753690796408,-2.8776106338186973,1.3360471975610984,-3.6308087675690404,-0.3663354936719329,0.15,-0.10659392071171032,0.01480735339437622,0.32
30.5,0.23408142181849706,dt,1,0,-2.9077253688858056,-1.2470300235270726,-2.92,-1.2220950912344724,-2.8776106338186973,1.3360471975610984,-3.631048605207714,-0.3738316578848538,0.15,-0.13928604846261172,0.014375752824125966,0.32
30.55,0.2344042548499846,dt,1,0,-2.9090628564250918,-1.2544098017813465,-2.92,-1.2277061025482419,-2.8776106338186973,1.3360471975610984,-3.631358484902403,-0.381325253455394,0.15,-0.13907007105876665,0.01549758043899081,0.32
30.6,0.23475449449708252,dt,1,0,-2.910451626530722,-1.2617801014763188,-2.92,-1.2337934555472274,-2.8776106338186973,1.3360471975610984,-3.631743283810016,-0.3888153756039774,0.15,-0.10662572905588152,0.016885463745176906,0.32
30.650000000000002,0.23512416830215102,dt,1,0,-2.9118796698929414,-1.2691428925337658,-2.920097754022672,-1.2401955080453442,-2.8776106338186973,1.3360471975610984,-3.6322029634509825,-0.39630127532463094,0.15,-0.04068504415479539,0.018214899947855124,0.12
30.700000000000003,0.23566416867839696,dt,1,0,-2.913322688064044,-1.2765027633585744,-2.9242950755657926,-1.2485901511315851,-2.8776106338186973,1.3360471975610984,-3.6326173527039956,-0.4037898186774458,0.15,0.024257092286555988,0.017366519538818292,0.12
30.75,0.2361692053673396,dt,1,0,-2.9147567787226927,-1.283864378940957,-2.928220630931701,-1.2564412618634029,-2.8776106338186973,1.3360471975610984,-3.632956837052275,-0.4112821314296788,0.15,0.05833797951641033,0.01647083980467537,0.12
30.8,0.23658399286472911,dt,1,0,-2.9161693902220063,-1.2912301462975877,-2.93,-1.263230439078516,-2.8776106338186973,1.3360471975610984,-3.633221382547669,-0.4187774643562983,0.15,-0.015237305344429387,0.016043044349156828,0.32
30.85,0.23700359994798842,dt,1,0,-2.9175876130331253,-1.2985948352969972,-2.93,-1.2705234353393302,-2.8776106338186973,1.3360471975610984,-3.633410962735848,-0.4262750679302578,0.15,-0.031572561843248345,0.016378198914964066,0.32
30.900000000000002,0.23742658617472473,dt,1,0,-2.9190174601772076,-1.30595727627432,-2.93,-1.277875162926964,-2.8776106338186973,1.3360471975610984,-3.6335406215283754,-0.43377394708633976,0.15,0.02403128512603895,0.016619709145886345,0.32
30.950000000000003,0.23785194882134342,dt,1,0,-2.9204384598453257,-1.3133214299896636,-2.9312777247166717,-1.2851108988666855,-2.8776106338186973,1.3360471975610984,-3.633646627381112,-0.4412731978995334,0.15,-0.036259380199827274,0.017118482757472728,0.32
31.0,0.23827896660376902,dt,1,0,-2.92187280815329,-1.3206829953756016,-2.9330777751792794,-1.292311100717118,-2.8776106338186973,1.3360471975610984,-3.6338276191918637,-0.44877101371245126,0.15,-0.0859247501037968,0.01776189254357623,0.32
