t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
60.25,0.999,dt,0,1,-0.6241753005236351,-2.4744317124837476,-0.39212002273806773,-2.496060011369034,3.0314455806379095,0.568124519453713,-1.506430410805747,-0.6656387273808103,0.15,-0.01951504585659688,-0.12377182116541069,0.16472229527779156
60.300000000000004,0.999,dt,0,1,-0.6305721296568106,-2.478347140562637,-0.39212002273806773,-2.496060011369034,3.0328474794753815,0.5649409180062038,-1.5014989272635038,-0.6599880221086708,0.15,-0.019468248691502914,-0.12312321375129848,0.16471638114260015
60.35,0.999,dt,0,1,-0.6369727670851638,-2.4822563400344935,-0.39212002273806773,-2.496060011369034,3.034106354830283,0.5620955805832387,-1.496511184182441,-0.6543869133829531,0.15,-0.01918390980854421,-0.12248189736958158,0.16471054780892036
60.400000000000006,0.999,dt,0,1,-0.6433771512549744,-2.4861593982463934,-0.39212002273806773,-2.496060011369034,3.0352215211094156,0.5595869520514565,-1.4914676803327105,-0.6488359613098621,0.15,-0.018751593681483054,-0.12184785514473602,0.16470486476677074
60.45,0.999,dt,0,1,-0.6497851920374292,-2.4900564501231837,-0.39212002273806773,-2.496060011369034,3.0361923192039897,0.5574133992179409,-1.4863689200604941,-0.6433357209799794,0.15,-0.018234321524719904,-0.1212209814235012,0.1646993722465267
60.5,0.999,dt,0,1,-0.6561967831609723,-2.493947658067319,-0.39212002273806773,-2.496060011369034,3.0370181115021824,0.5555732290381107,-1.4812154132375703,-0.6378867424127544,0.15,-0.01767597162571522,-0.12060111521859475,0.16469409045445227
60.550000000000004,0.999,dt,0,1,-0.6626118108240816,-2.4978331979373425,-0.39212002273806773,-2.496060011369034,3.037698279555691,0.5540647019488706,-1.4760076752103266,-0.6324895705015032,0.15,-0.017106659891361453,-0.11998806374676033,0.16468902613108707
60.6,0.999,dt,0,1,-0.6690301595706388,-2.501713249401894,-0.39212002273806773,-2.496060011369034,3.038232223516332,0.5528860416484569,-1.470746226748226,-0.6271447449589191,0.15,-0.01654664611723143,-0.11938161882174804,0.16468417717125977
60.650000000000006,0.999,dt,0,1,-0.6754517162121433,-2.5055879894318767,-0.39212002273806773,-2.496060011369034,3.038619362722884,0.552035442291409,-1.4654315939917302,-0.6218528002631025,0.15,-0.016009165207534155,-0.11878156810949472,0.16467953585243966
60.7,0.999,dt,0,1,-0.6818763723637276,-2.5094575880330123,-0.39212002273806773,-2.496060011369034,3.0388591370061113,0.5515110738075621,-1.460064308399686,-0.616614265604113,0.15,-0.015502475278884244,-0.11818770270297613,0.16467509107063055
60.75,0.999,dt,0,1,-0.6883040260028234,-2.5133222055685285,-0.39212002273806773,-2.496060011369034,3.03895100841305,0.551311085863212,-1.45464490669618,-0.6114296648310511,0.15,-0.015031335943070228,-0.11759982207326608,0.16467082987254775
60.800000000000004,0.999,dt,0,1,-0.6947345823445306,-2.517181991201971,-0.39212002273806773,-2.496060011369034,3.0388944631457906,0.5514336108425308,-1.449173930816866,-0.6062995163996735,0.15,-0.014598072474018332,-0.11701773716125377,0.1646667384914654
60.85,0.999,dt,0,1,-0.7011679542445389,-2.521037082121286,-0.39212002273806773,-2.496060011369034,3.0386890135763687,0.5518767661245585,-1.4436519278547733,-0.6012243333205483,0.15,-0.014203339421638391,-0.11644127216191183,0.1646628030348902
60.900000000000006,0.999,dt,0,1,-0.7076040622802645,-2.524887603300616,-0.39212002273806773,-2.496060011369034,3.038334200245965,0.5526386558558096,-1.4380794500055962,-0.596204623107754,0.15,-0.013846666421241965,-0.11587026539849087,0.16465900992944174
60.95,0.999,dt,0,1,-0.7140428346173979,-2.528733667625424,-0.39212002273806773,-2.496060011369034,3.0378295937891355,0.5537173723634564,-1.432457054512476,-0.591240887728129,0.15,-0.013526846434657562,-0.11530456957186021,0.16465534619760608
61.0,0.999,dt,0,1,-0.7204842067377355,-2.532575376256663,-0.39212002273806773,-2.496060011369034,3.0371747967463594,0.5551109973138034,-1.4267853036102764,-0.5863336235510748,0.15,-0.013242210225141243,-0.11474405158891196,0.164651799619075
61.050000000000004,0.999,dt,0,1,-0.7269281210816356,-2.536412819145942,-0.39212002273806773,-2.496060011369034,3.0363694452437042,0.5568176026914188,-1.4210647644693617,-0.5814833212989196,0.15,-0.012990818881562644,-0.11418859211512206,0.16464835881374595
61.1,0.999,dt,0,1,-0.7333745266422829,-2.5402460756397938,-0.39212002273806773,-2.496060011369034,3.035413210528954,0.5588352516529089,-1.4152960091388784,-0.5766904659978467,0.15,-0.012770597472181589,-0.11363808495387108,0.16464501327234699
61.150000000000006,0.999,dt,0,1,-0.7398233785373828,-2.544075215129949,-0.39212002273806773,-2.496060011369034,3.0343058003605994,0.5611619992937878,-1.4094796144895527,-0.5719555369293923,0.15,-0.01257942654838836,-0.1130924363245211,0.164641753352783
61.2,0.999,dt,0,1,-0.7462746375756731,-2.5479002977200214,-0.39212002273806773,-2.496060011369034,3.033046960250718,0.5637958933556214,-1.4036161621560022,-0.5672790075825175,0.15,-0.012415203592590011,-0.11255156408924918,0.1646385702547361
61.25,0.999,dt,0,1,-0.7527282698297924,-2.551721374888647,-0.39212002273806773,-2.496060011369034,3.031636474565699,0.5667349748924712,-1.3977062384785741,-0.5626613456062598,0.15,-0.01227588314272741,-0.11201539696288337,0.16463545598113544
61.300000000000004,0.999,dt,0,1,-0.7591842462229231,-2.555538490135969,-0.39212002273806773,-2.496060011369034,3.0300741674905374,0.5699772789097773,-1.3917504344447114,-0.5581030127629688,0.15,-0.012159501885696214,-0.11148387372875483,0.1646324032923552
61.35,0.999,dt,0,1,-0.7656425421337402,-2.5593516796052094,-0.39212002273806773,-2.496060011369034,3.0283599038634,0.5735208349845883,-1.3857493456298542,-0.5536044648821302,0.15,-0.01206419324268456,-0.11095694247560448,0.16462940565707476
61.400000000000006,0.999,dt,0,1,-0.7721031370221852,-2.563160972674454,-0.39212002273806773,-2.496060011369034,3.0264935898876026,0.5773636678730119,-1.3797035721378832,-0.5491661518147835,0.15,-0.0119881946882887,-0.11043455986496051,0.16462645720238853
61.45,0.999,dt,0,1,-0.7785660140772204,-2.5669663925161403,-0.39212002273806773,-2.496060011369034,3.0244751737282365,0.5815037981086045,-1.3736137185411095,-0.5447885173885366,0.15,-0.011929850118882248,-0.1099166904344706,0.16462355266482404
61.5,0.999,dt,0,1,-0.785031159886782,-2.570767956623335,-0.39212002273806773,-2.496060011369034,3.0223046460005483,0.5859392425938892,-1.3674803938198177,-0.5404719993631842,0.15,-0.011887608916931521,-0.10940330593995234,0.16462068734328614
61.550000000000004,0.999,dt,0,1,-0.7914985641295499,-2.574565677302983,-0.39212002273806773,-2.496060011369034,3.0199820401569126,0.5906680151861206,-1.361304211301369,-0.5362170293869318,0.15,-0.011860022876027769,-0.10889438473707382,0.16461785705450813
61.6,0.999,dt,0,1,-0.7979682192877603,-2.5783595621370075,-0.39212002273806773,-2.496060011369034,3.017507432778891,0.5956881272776776,-1.3550857885988683,-0.5320240329532312,0.15,-0.011845741804883429,-0.10838991120233389,0.16461505809129845
61.650000000000006,0.999,dt,0,1,-0.804440120380058,-2.5821496144125726,-0.39212002273806773,-2.496060011369034,3.014880943780485,0.6009975883709634,-1.348825747549404,-0.5278934293582316,0.15,-0.011843508380007823,-0.10788987519220815,0.16461228718367704
61.7,0.999,dt,0,1,-0.8109142647132624,-2.5859358335230884,-0.39212002273806773,-2.496060011369034,3.012102736528308,0.6065944066473575,-1.3425247141518646,-0.5238256316588503,0.15,-0.011852152639064178,-0.10739427153883811,0.16460954146287163
61.75,0.999,dt,0,1,-0.8173906516518694,-2.5897182153416574,-0.39212002273806773,-2.496060011369034,3.0091730178840033,0.6124765895295613,-1.3361833185043386,-0.5198210466314676,0.15,-0.011870586380315365,-0.10690309958034733,0.16460681842806632
61.800000000000004,0.999,dt,0,1,-0.8238692824041084,-2.5934967525686994,-0.39212002273806773,-2.496060011369034,3.006092038173875,0.6186421442365527,-1.3298021947411063,-0.5158800747312489,0.15,-0.011897797643797305,-0.10641636272373893,0.1646041159157503
61.85,0.999,dt,0,1,-0.8303501598234065,-2.5972714350554833,-0.39212002273806773,-2.496060011369034,3.0028600910903465,0.6250890783303079,-1.3233819809692267,-0.5120031100521001,0.15,-0.011932845386566871,-0.10593406803829251,0.16460143207149208
61.900000000000006,0.999,dt,0,1,-0.8368332882241581,-2.6010422501052264,-0.39212002273806773,-2.496060011369034,2.9994905245160544,0.6317895276511678,-1.3169233192047265,-0.5081905402872584,0.15,-0.011974854420086743,-0.10545622587740061,0.16459876532395534
61.95,0.999,dt,0,1,-0.8433186732107606,-2.604809182753357,-0.39212002273806773,-2.496060011369034,2.9961127561622107,0.6384858461134104,-1.3104268553084002,-0.5044427466905231,0.15,-0.012023010647111115,-0.1049828495268667,0.1645961143609744
62.0,0.999,dt,0,1,-0.8498063215189429,-2.6085722160284344,-0.39212002273806773,-2.496060011369034,2.992726997568553,0.645178128141648,-1.3038932389212237,-0.5007601040381309,0.15,-0.01207655661443929,-0.10451395487777346,0.16459347810751246
62.050000000000004,0.999,dt,0,1,-0.8562962408684821,-2.6123313311951293,-0.39212002273806773,-2.496060011369034,2.9893334621793075,0.6518664700559,-1.297323123399391,-0.4971429805912779,0.15,-0.01213478738378922,-0.10404956012214804,0.16459085570533755
62.1,0.999,dt,0,1,-0.8627884398264708,-2.616086507980567,-0.39212002273806773,-2.496060011369034,2.9859323651569984,0.6585509699657542,-1.290717165748979,-0.49359173805929474,0.15,-0.012197046713799195,-0.10358968546976811,0.1645882464942615
62.150000000000006,0.999,dt,0,1,-0.8692829276803622,-2.61983772478524,-0.39212002273806773,-2.496060011369034,2.982523923205401,0.6652317276669878,-1.2840760265602484,-0.4901067315634752,0.15,-0.012262723540338806,-0.10313435288456409,0.16458564999480071
62.2,0.999,dt,0,1,-0.8757797143200845,-2.623584958879599,-0.39212002273806773,-2.496060011369034,2.979108354400987,0.6719088445404828,-1.2774003699415832,-0.4866883096015646,0.15,-0.012331248738866568,-0.10268358583919858,0.1645830658921294
62.25,0.999,dt,0,1,-0.8822788101285712,-2.627328186587355,-0.39212002273806773,-2.496060011369034,2.9756858780322566,0.6785824234532915,-1.2706908634530825,-0.48333681401291057,0.15,-0.012402092150767435,-0.10223740908650808,0.16458049402120878
62.300000000000004,0.999,dt,0,1,-0.8887802258801101,-2.631067383456422,-0.39212002273806773,-2.496060011369034,2.9722567144464236,0.6852525686617256,-1.2639481780398039,-0.480052579944279,0.15,-0.012474759854918398,-0.10179584844659904,0.16457793435298662
62.35,0.999,dt,0,1,-0.8952839726459624,-2.634802524418376,-0.39212002273806773,-2.496060011369034,2.968821084902957,0.6919193857163669,-1.2571729879646698,-0.47683593581634,0.15,-0.012548791665784908,-0.10135893060848933,0.16457538698157245
62.400000000000006,0.999,dt,0,1,-0.9017900617067508,-2.638533583937211,-0.39212002273806773,-2.496060011369034,2.9653792114335418,0.6985829813689058,-1.2503659707410417,-0.4736872032908257,0.15,-0.01262375883988839,-0.10092668294527815,0.16457285211230321
62.45,0.999,dt,0,1,-0.9082985044711549,-2.64226053614813,-0.39212002273806773,-2.496060011369034,2.9619313167080605,0.7052434634807351,-1.2435278070649696,-0.47060669723836485,0.15,-0.012699261973317602,-0.1004991333419113,0.16457033005062385
62.5,0.999,dt,0,1,-0.9148093124004935,-2.6459833549870293,-0.39212002273806773,-2.496060011369034,2.958477623906226,0.7119009409332357,-1.2366591807471226,-0.4675947257069955,0.15,-0.012774929073963399,-0.10007631003468268,0.16456782119171423
62.550000000000004,0.999,dt,0,1,-0.9213224969388064,-2.649702014311286,-0.39212002273806773,-2.496060011369034,2.9550183565945454,0.718555523539706,-1.2297607786444085,-0.4646515898913609,0.15,-0.012850413793240163,-0.09965824146169369,0.16456532601080195
62.6,0.999,dt,0,1,-0.9278380694480803,-2.6534164880124167,-0.39212002273806773,-2.496060011369034,2.951553738608314,0.7252073219588917,-1.222833290591289,-0.46177758410259,0.15,-0.012925393803170426,-0.09924495612354678,0.1645628450541069
62.650000000000006,0.999,dt,0,1,-0.9343560411482935,-2.657126750121112,-0.39212002273806773,-2.496060011369034,2.9480839939383725,0.7318564476100892,-1.215877409330797,-0.4589729957388667,0.15,-0.012999569305806032,-0.09883648245361448,0.16456037893036873
62.7,0.999,dt,0,1,-0.9408764230619778,-2.6608327749051224,-0.39212002273806773,-2.496060011369034,2.944609346622381,0.7385030125897966,-1.2088938304452612,-0.4562381052566901,0.15,-0.01307266166301655,-0.09843284869727978,0.16455792830291435
62.75,0.999,dt,0,1,-0.947399225963024,-2.6645345369604287,-0.39212002273806773,-2.496060011369034,2.94113002064039,0.7451471295898986,-1.201883252286751,-0.4535731861428295,0.15,-0.013144412135681379,-0.09803408279959316,0.16455549388222668
62.800000000000004,0.999,dt,0,1,-0.9539244603294729,-2.6682320112960953,-0.39212002273806773,-2.496060011369034,2.9376462398145105,0.7517889118173758,-1.19484637590724,-0.45097850488697544,0.15,-0.013214580722265503,-0.09764021230082987,0.16455307641898018
62.85,0.999,dt,0,1,-0.9604521363000604,-2.6719251734131726,-0.39212002273806773,-2.496060011369034,2.9341582277124902,0.7584284729155328,-1.1877839049885022,-0.4484543209550913,0.15,-0.013282945087634179,-0.09725126423948474,0.164550676697512
62.900000000000006,0.999,dt,0,1,-0.9669822636342963,-2.6756139993779837,-0.39212002273806773,-2.496060011369034,2.9306662075550434,0.7650659268867469,-1.180696545771744,-0.4460008867634668,0.15,-0.013349299573778544,-0.0968672650622652,0.1645482955297015
62.95,0.999,dt,0,1,-0.9735148516758766,-2.679298465890113,-0.39212002273806773,-2.496060011369034,2.9271704021267713,0.7717013880167412,-1.1735850069869809,-0.4436184476534765,0.15,-0.013413454284868814,-0.09648824054068775,0.16454593374923293
63.0,0.999,dt,0,1,-0.9800499093192426,-2.682978550345378,-0.39212002273806773,-2.496060011369034,2.923671033690539,0.7783349708003885,-1.1664499997821653,-0.4413072418670462,0.15,-0.013475234239741524,-0.09611421569390602,0.1645435922062191
63.050000000000004,0.999,dt,0,1,-0.9865874449791134,-2.6866542308940544,-0.39212002273806773,-2.496060011369034,2.9201683239051817,0.7849667898690575,-1.1592922376520718,-0.4390675005228284,0.15,-0.013534478585555811,-0.09574521471742994,0.16454127176216593
63.1,0.999,dt,0,1,-0.9931274665628287,-2.6903254864946002,-0.39212002273806773,-2.496060011369034,2.916662493746423,0.7915969599195115,-1.1521124363669486,-0.43689944759309113,0.15,-0.013591039866929128,-0.09538126091742435,0.16453897328525954
63.150000000000006,0.999,dt,0,1,-0.9996699814453521,-2.693992296963108,-0.39212002273806773,-2.496060011369034,2.913153763430899,0.798225595644374,-1.144911313900941,-0.4348032998813207,0.15,-0.013644783345389214,-0.09502237665028604,0.16453669764595988
63.2,0.999,dt,0,1,-1.0062149964467944,-2.697654643018698,-0.39212002273806773,-2.496060011369034,2.9096423523431905,0.8048528116641759,-1.1376895903602948,-0.4327792670005415,0.15,-0.013695586364458341,-0.09466858326723476,0.16453444571288514
63.25,0.999,dt,0,1,-1.0127625178123227,-2.701312506325049,-0.39212002273806773,-2.496060011369034,2.90612847896577,0.8114787224609988,-1.1304479879113458,-0.43082755135235484,0.15,-0.01374333775612231,-0.09431990106366014,0.16453221834897452
63.300000000000004,0.999,dt,0,1,-1.0193125511943333,-2.7049658695282566,-0.39212002273806773,-2.496060011369034,2.9026123608117795,0.8181034423137307,-1.1231872307083044,-0.4289483481066992,0.15,-0.013787937284836509,-0.09397634923298945,0.1645300164079154
63.35,0.999,dt,0,1,-1.0258651016367697,-2.708614716291184,-0.39212002273806773,-2.496060011369034,2.8990942143605647,0.8247270852349489,-1.1159080448208403,-0.42714184518233306,0.15,-0.013829295125582196,-0.09363794582485585,0.16452784073082452
63.400000000000006,0.999,dt,0,1,-1.0324201735614786,-2.712259031324478,-0.39212002273806773,-2.496060011369034,2.895574254995885,0.8313497649094467,-1.1086111581614762,-0.4254082232280435,0.15,-0.013867331372819463,-0.09330470770735835,0.1645256921431724
63.45,0.999,dt,0,1,-1.0389777707564958,-2.7158988004143936,-0.39212002273806773,-2.496060011369034,2.8920526969467395,0.8379715946344168,-1.1012973004127973,-0.4237476556045813,0.15,-0.013901975577481754,-0.09297665053322027,0.1645235714519404
63.5,0.999,dt,0,1,-1.0455378963661672,-2.719534010447574,-0.39212002273806773,-2.496060011369034,2.8885297532307352,0.8445926872613074,-1.0939672029544838,-0.4221603083673249,0.15,-0.013933166309432882,-0.0926537887096629,0.16452147944300222
63.550000000000004,0.999,dt,0,1,-1.0521005528830099,-2.7231646494329236,-0.39212002273806773,-2.496060011369034,2.8850056355999447,0.8512131551393619,-1.088732955496971,-0.42108150210533424,0.15,-0.013960850743056388,-0.09233613537182328,0.16451941687872004
63.6,0.999,dt,0,1,-1.0586657421412244,-2.7267907065207013,-0.39212002273806773,-2.496060011369034,2.881480554489192,0.857833110060856,-1.0873431329197571,-0.420809511569109,0.15,-0.01398498426387417,-0.09202370235955057,0.16451738449574818
63.650000000000006,0.999,dt,0,1,-1.0652334653117752,-2.7304121720189505,-0.39212002273806773,-2.496060011369034,2.8779547189667105,0.8644526632080411,-1.0898648178068635,-0.4212768770364024,0.15,-0.01400553009429982,-0.09171650019742802,0.16451538300303595
63.7,0.999,dt,0,1,-1.071803722898956,-2.7340290374073897,-0.39212002273806773,-2.496060011369034,2.874428336687124,0.8710719251018036,-1.0963137514642372,-0.4224055297842089,0.15,-0.014022458936818513,-0.0914145380778763,0.16451341308002188
63.75,0.999,dt,0,1,-1.078376514738367,-2.737641295348868,-0.39212002273806773,-2.496060011369034,2.8709016138466965,0.8776910055520479,-1.1037140225057105,-0.42362454106911634,0.15,-0.01403574863305882,-0.09111782384719383,0.1645114753750129
63.800000000000004,0.999,dt,0,1,-1.0849518399962248,-2.7412489396984925,-0.39212002273806773,-2.496060011369034,2.867374755140807,0.8843100136098079,-1.1111261134463968,-0.42476948992692504,0.15,-0.014045383837377105,-0.090826363994406,0.16450957050374126
63.85,0.999,dt,0,1,-1.0915296971699402,-2.744851965510529,-0.39212002273806773,-2.496060011369034,2.8638479637235985,0.8909290575210916,-1.1185492830833785,-0.4258402618637034,0.15,-0.014051355703717138,-0.09054016364279294,0.16450769904809215
63.900000000000006,0.999,dt,0,1,-1.098110084089892,-2.7484503690431703,-0.39212002273806773,-2.496060011369034,2.8603214411697566,0.8975482446824615,-1.125982789105878,-0.42683674980314995,0.15,-0.014053661584637382,-0.09025922654397533,0.16450586155499575
63.95,0.999,dt,0,1,-1.104692997922333,-2.7520441477612687,-0.39212002273806773,-2.496060011369034,2.856795387438375,0.9041676815983488,-1.1334258881694876,-0.42775885409730124,0.15,-0.014052304741515517,-0.08998355507444339,0.16450405853547784
64.0,0.999,dt,0,1,-1.1112784351733649,-2.7556333003371174,-0.39212002273806773,-2.496060011369034,2.8532700008388643,0.910787473840103,-1.1408778359705036,-0.42860648253649625,0.15,-0.014047294065046864,-0.08971315023441168,0.16450229046386147
64.05,0.999,dt,0,1,-1.117866391693922,-2.7592178266493725,-0.39212002273806773,-2.496060011369034,2.8497454779988565,0.9174077260067703,-1.1483378873203558,-0.42937955035859743,0.15,-0.014038643805249912,-0.08944801164889857,0.16450055777711461
64.10000000000001,0.999,dt,0,1,-1.1244568626857059,-2.762797727780194,-0.39212002273806773,-2.496060011369034,2.846222013834074,0.9240285416875978,-1.155805296220126,-0.43007798025746674,0.15,-0.014026373310280687,-0.08918813757091862,0.16449886087433718
64.15,0.999,dt,0,1,-1.1310498427080131,-2.7663730060106895,-0.39212002273806773,-2.496060011369034,2.8426998015201095,0.9306500234262539,-1.1632793159351467,-0.4307017023906964,0.15,-0.014010506773436448,-0.08893352488669456,0.16449720011638166
64.2,0.999,dt,0,1,-1.1376453256854036,-2.7699436648147415,-0.39212002273806773,-2.496060011369034,2.8391790324660864,0.937272272686757,-1.170759199069675,-0.43125065438659277,0.15,-0.013991072987802297,-0.0886841691227846,0.16449557582560098
64.25,0.999,dt,0,1,-1.144243304916154,-2.7735097088512877,-0.39212002273806773,-2.496060011369034,2.8356598962901534,0.9438953898211008,-1.1782441976416307,-0.43172478135041376,0.15,-0.013968105108059747,-0.08844006445503472,0.16449398828571835
64.3,0.999,dt,0,1,-1.1508437730814505,-2.777071143955134,-0.39212002273806773,-2.496060011369034,2.832142580796775,0.9505194740385634,-1.185733563157394,-0.43212403586985804,0.15,-0.01394164041903348,-0.08820120371926271,0.1644924377418125
64.35000000000001,0.999,dt,0,1,-1.1574467222552647,-2.7806279771263727,-0.39212002273806773,-2.496060011369034,2.8286272719557775,0.9571446233766844,-1.1932265466866543,-0.43244837801980646,0.15,-0.013911720110607385,-0.08796757842358632,0.1644909244004131
64.4,0.999,dt,0,1,-1.1640521439148723,-2.7841802165184726,-0.39212002273806773,-2.496060011369034,2.825114153883115,0.9637709346738942,-1.200722398937303,-0.43269777536631426,0.15,-0.013878389058688288,-0.08773917876230486,0.1644894484297005
64.45,0.999,dt,0,1,-1.1706600289519626,-2.7877278714251115,-0.39212002273806773,-2.496060011369034,2.8216034088233073,0.9703985035437769,-1.2082203703303616,-0.4328722029698546,0.15,-0.013841695611937509,-0.08751599363125606,0.1644880099598038
64.5,0.999,dt,0,1,-1.177270367684298,-2.791270952265819,-0.39212002273806773,-2.496060011369034,2.8180952171335227,0.9770274243509465,-1.2157197110749387,-0.4329716433878125,0.15,-0.013801691384030186,-0.0872980106445615,0.16448660908319193
64.55,0.999,dt,0,1,-1.183883149867878,-2.794809470570495,-0.39212002273806773,-2.496060011369034,2.814589757269253,0.9836577901885147,-1.2232196712432097,-0.4329960866762291,0.15,-0.013758431051235292,-0.08708521615268217,0.164485245855152
64.60000000000001,0.999,dt,0,1,-1.1904983647095684,-2.798343438962866,-0.39212002273806773,-2.496060011369034,2.8110872057715524,0.9902896928571278,-1.2307195008454075,-0.4329455303907958,0.15,-0.013711972155140903,-0.08687759526170596,0.16448392029434966
64.65,0.999,dt,0,1,-1.197116000880153,-2.8018728711429444,-0.39212002273806773,-2.496060011369034,2.807587737255799,0.9969232228455464,-1.2382184499048219,-0.4328199795870991,0.15,-0.013662374910374947,-0.086675131853792,0.16448263238346547
64.7,0.999,dt,0,1,-1.2037360465277693,-2.805397781868548,-0.39212002273806773,-2.496060011369034,2.8040915244019327,1.0035584693127442,-1.2457157685327958,-0.4326194468201148,0.15,-0.013609702017195573,-0.08647780860869753,0.16448138206990257
64.75,0.999,dt,0,1,-1.210358489291692,-2.8089181869359465,-0.39212002273806773,-2.496060011369034,2.8005987379461432,1.0101955200714963,-1.2532107070037144,-0.4323439521429523,0.15,-0.013554018478847223,-0.08628560702631494,0.16448016926655987
64.8,0.999,dt,0,1,-1.2169833163164263,-2.812434103159686,-0.39212002273806773,-2.496060011369034,2.7971095466739566,1.01683446157343,-1.2607025158299763,-0.4319935231048499,0.15,-0.01349539142359599,-0.08609850745014624,0.16447899385266587
64.85000000000001,0.999,dt,0,1,-1.223610514266075,-2.8159455483516505,-0.39212002273806773,-2.496060011369034,2.7936241174146925,1.023475378895507,-1.268190445836942,-0.43156819474841934,0.15,-0.013433889931372291,-0.08591648909165278,0.16447785567466772
64.9,0.999,dt,0,1,-1.2302400693389486,-2.819452541299424,-0.39212002273806773,-2.496060011369034,2.7901426150372455,1.030118355727909,-1.2756737482378506,-0.43106800960614183,0.15,-0.013369584864964396,-0.08573953005540597,0.16447675454717064
64.95,0.999,dt,0,1,-1.2368719672823831,-2.822955101743994,-0.39212002273806773,-2.496060011369034,2.7866652024471557,1.0367634743632899,-1.2831516747086982,-0.43049301769611475,0.15,-0.01330254870571738,-0.08556760736497715,0.16447569025392306
65.0,0.999,dt,0,1,-1.2435061934077338,-2.8264532503568627,-0.39212002273806773,-2.496060011369034,2.783192040584931,1.0434108156873674,-1.2906234774630694,-0.42984327651704995,0.15,-0.013232855393699809,-0.0854006969895052,0.16447466254884197
65.05,0.999,dt,0,1,-1.2501427326055163,-2.829947008716609,-0.39212002273806773,-2.496060011369034,2.77972328842558,1.0500604591708178,-1.298088409326915,-0.42911885104252395,0.15,-0.01316058017231108,-0.08523877387087464,0.16447367115707473
65.10000000000001,0.999,dt,0,1,-1.2567815693606648,-2.833436399284959,-0.39212002273806773,-2.496060011369034,2.7762591029793176,1.0567124828624401,-1.3055457238132695,-0.42831981371448047,0.15,-0.01308579943730643,-0.08508181195145098,0.16447271577609204
65.15,0.999,dt,0,1,-1.2634226877678796,-2.8369214453824094,-0.39212002273806773,-2.496060011369034,2.772799639293409,1.0633669633835536,-1.3129946751968986,-0.42744624443598644,0.15,-0.013008590590223345,-0.08492978420230712,0.16447179607680826
65.2,0.999,dt,0,1,-1.270066071547037,-2.8404021711634537,-0.39212002273806773,-2.496060011369034,2.7693450504551094,1.070023975923597,-1.3204345185888715,-0.4264982305632417,0.15,-0.012929031896195464,-0.08478266265189094,0.1644709117047239
65.25,0.999,dt,0,1,-1.2767117040586362,-2.843878601591461,-0.39212002273806773,-2.496060011369034,2.7658954875956634,1.0766835942368889,-1.3278645100110489,-0.4254758668968436,0.15,-0.012847202346144308,-0.08464041841507364,0.16447006228108763
65.3,0.999,dt,0,1,-1.2833595683192571,-2.847350762413249,-0.39212002273806773,-2.496060011369034,2.7624510998953293,1.0833458906405162,-1.33528390647048,-0.4243792556723068,0.15,-0.012763181523338616,-0.08450302172252788,0.16446924740407226
65.35000000000001,0.999,dt,0,1,-1.2900096470170088,-2.850818680133396,-0.39212002273806773,-2.496060011369034,2.7590120345893867,1.0900109360133146,-1.3426919660337018,-0.4232085065498398,0.15,-0.012677049474313872,-0.08437044195038423,0.16446846664996184
65.4,0.999,dt,0,1,-1.2966619225269411,-2.854282381988342,-0.39212002273806773,-2.496060011369034,2.755578436975093,1.0966787997959,-1.3500879479009313,-0.4219637366033794,0.15,-0.012588886584143293,-0.08424264765011347,0.16446771957434594
65.45,0.999,dt,0,1,-1.303316376926404,-2.8577418959203085,-0.39212002273806773,-2.496060011369034,2.752150450419552,1.10334954999172,-1.3574711124801453,-0.4206450703088828,0.15,-0.01249877345605185,-0.0841196065785863,0.1644670057133175
65.5,0.999,dt,0,1,-1.3099729920103282,-2.861197250551091,-0.39212002273806773,-2.496060011369034,2.7487282163684608,1.1100232531690835,-1.364840721461038,-0.4192526395318807,0.15,-0.012406790795361774,-0.0840012857282666,0.16446632458467111
65.55,0.999,dt,0,1,-1.3166317493064132,-2.8646484751557546,-0.39212002273806773,-2.496060011369034,2.745311874355689,1.116699974464133,-1.3721960378888531,-0.4177865835142903,0.15,-0.012313019297758413,-0.0838876513574881,0.16446567568909828
65.60000000000001,0.999,dt,0,1,-1.3232926300902006,-2.8680955996362707,-0.39212002273806773,-2.496060011369034,2.741901562013669,1.1233797775847247,-1.379536326238077,-0.41624704886049174,0.15,-0.012217539541860641,-0.08377866902077291,0.1644650585113769
65.65,0.999,dt,0,1,-1.3299556154000167,-2.8715386544951387,-0.39212002273806773,-2.496060011369034,2.7384974150845527,1.1300627248151756,-1.386860852485992,-0.41463418952266745,0.15,-0.012120431886079249,-0.08367430359915201,0.1644644725215519
65.7,0.999,dt,0,1,-1.3366206860517686,-2.874977670809022,-0.39212002273806773,-2.496060011369034,2.7350995674321004,1.136748877021843,-1.3941688841860767,-0.41294816678540713,0.15,-0.012021776369742138,-0.08357451933044235,0.16446391717610448
65.75,0.999,dt,0,1,-1.3432878226535783,-2.8784126802024317,-0.39212002273806773,-2.496060011369034,2.7317081510542707,1.143438293659502,-1.401459690541251,-0.41118914924957956,0.15,-0.01192165261846291,-0.08347927983944403,0.16446339191910742
