t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
54.900000000000006,0.2579478808089164,dt,0,1,1.9862705784638817,2.3439211120827363,1.8199999999826506,2.3300000000173497,1.3501445014057183,3.010583878374785,0.15844218518167683,3.2062047551547748,0.017544267991053714,0.020593298261667354,0.16565841541808907,0.12562027506572507,8.69698540074815,8.665311580401426,0
54.95,0.2579478808093018,dt,0,1,1.9868859442457745,2.343290825594028,1.819999999987855,2.330000000012145,1.351638114359116,3.0070537090910694,0.16377980397026806,3.2114735145597653,0.017617447072413174,0.019881625977921893,0.16627057848200413,0.1256547837534636,8.704904353072573,8.673230134935656,0
55.0,0.2579478808095716,dt,0,1,1.9875044061704845,2.3426586263880593,1.8199999999914989,2.330000000008501,1.3530740102528076,3.0035630913705385,0.1691698425960716,3.216688635230694,0.01768808625423579,0.019194646476784618,0.1668859442582703,0.12568813442083043,8.71282339097229,8.681148786142984,0
55.050000000000004,0.25794788080976044,dt,0,1,1.9881258610768862,2.342024586176092,1.8199999999940495,2.330000000005951,1.354453264244935,3.000112489488287,0.17461176205971654,3.221849595659839,0.01775627428355618,0.018531497273303485,0.16750440617909823,0.1257203648753119,8.720742511635112,8.68906753124141,0
55.1,0.2579478808098926,dt,0,1,1.9887502091119182,2.341388773809638,1.8199999999958343,2.3300000000041656,1.3557769473998018,2.996702359738655,0.18010501817379143,3.2269558797554585,0.017822096781065853,0.017891346283840145,0.16812586108282288,0.12575151176754523,8.728661712334953,8.696986367460118,0
55.150000000000006,0.25794788080998515,dt,0,1,1.989377353634613,2.3407512554045558,1.8199999999970842,2.330000000002916,1.3570461269777692,2.993333150317877,0.18564906161726258,3.2320069768933983,0.01788563635059856,0.017273390751699008,0.1687502091160082,0.1257816106207256,8.736580990429795,8.704905292054054,0
55.2,0.25794788081004993,dt,0,1,1.99000720112204,2.3401120944592524,1.819999999997959,2.330000000002041,1.3582618667090032,2.9900053012040404,0.19124333799040563,3.237002381968154,0.017946972685318002,0.016676856207960798,0.16937735363742992,0.12581069585976928,8.744500343359636,8.712824302315171,0
55.25,0.2579478808100953,dt,0,1,1.9906396610772181,2.3394713519672883,1.8199999999985712,2.3300000000014287,1.3594252270514628,2.986719244034764,0.19688728787024518,3.2419415954433806,0.01800618267054555,0.016100995467271013,0.1700072011239796,0.12583880084019047,8.752419768644433,8.720743395581025,0
55.300000000000004,0.25794788081012704,dt,0,1,1.9912746459390376,2.338829086524662,1.8199999999990002,2.3300000000009997,1.3605372654335186,2.9834754019829868,0.2025803468664965,3.2468241234018467,0.018063340483218275,0.015545087658023966,0.17063966107855275,0.12586595787663973,8.760339263882004,8.728662569241221,0
55.35,0.25794788081014924,dt,0,1,1.9919120709942126,2.338185354432048,1.8199999999992997,2.3300000000007004,1.3615990364815933,2.980274189631233,0.2083219456780042,3.251649477594825,0.018118517688004564,0.015008437286210013,0.17127464593995645,0.12589219827106501,8.768258826746008,8.73658182074218,0
55.400000000000006,0.2579478808101648,dt,0,1,1.9925518542912872,2.3375402097922366,1.8199999999995096,2.330000000000491,1.3626115922332172,2.9771160128446934,0.21411151014967172,3.2564171754909177,0.018171783330127343,0.014490373332130073,0.171912070994845,0.1259175523404715,8.77617845498386,8.744501147590515,0
55.45,0.25794788081017567,dt,0,1,1.9931939165566963,2.336893704603026,1.8199999999996566,2.330000000000344,1.3635759823358844,2.9740012686434527,0.21994846132987655,3.261126740324308,0.018223204024965647,0.01399024837900245,0.17255185429172226,0.1259420494442371,8.784098146414735,8.75242054735536,0
55.5,0.25794788081018327,dt,0,1,1.993838181112887,2.3362458888457893,1.8199999999997596,2.3300000000002403,1.3644932542321007,2.970930345074163,0.2258322155283648,3.265777701142437,0.018272844044512675,0.013507437772575218,0.17319391655699534,0.12596571801097223,8.792017898927552,8.7603400176698,0
55.550000000000004,0.2579478808101886,dt,0,1,1.9944845737984913,2.335596810569945,1.819999999999831,2.330000000000169,1.3653644533310032,2.9679036210814522,0.2317621843746197,3.270369592853099,0.018320765400777688,0.013041338810739569,0.17383818111309313,0.1259885855648973,8.79993771047901,8.768259556231643,0
55.6,0.2579478808101924,dt,0,1,1.9951330228905417,2.3349465159735305,1.8199999999998826,2.3300000000001173,1.3661906231669347,2.964921466379336,0.23773777487669828,3.2749019562709494,0.018367027926224022,0.012591369962146286,0.17448457379863194,0.12601067875172736,8.807857579091637,8.776179160803643,0
55.650000000000006,0.257947880810195,dt,0,1,1.9957834590287105,2.3342950494800796,1.819999999999918,2.3300000000000822,1.3669728055453465,2.961984241322885,0.24375838948052994,3.2793743381634233,0.018411689351335525,0.012156970112884087,0.1751330228906382,0.12603202336403313,8.815777502851892,8.784098829213294,0
55.7,0.2579478808101968,dt,0,1,1.9964358151415564,2.333642453811988,1.8199999999999423,2.330000000000058,1.3677120406764014,2.9590922967803888,0.24982342612967148,3.2837862912960585,0.018454805379404943,0.011737597840253725,0.1757834590287769,0.1260526443660998,8.823697479908288,8.792018559352293,0
55.75,0.2579478808101981,dt,0,1,1.9970900263747546,2.332988770060547,1.8199999999999599,2.3300000000000405,1.368409367296643,2.956245974006232,0.25593227832551213,3.2881373744772184,0.018496429758638265,0.011332730712677982,0.17643581514160175,0.1260725659182406,8.831617508469547,8.799938349175743,0
55.800000000000004,0.257947880810199,dt,0,1,1.9977460300212821,2.332334037752807,1.8199999999999719,2.3300000000000285,1.369065822779091,2.9534456045147004,0.26208433518792307,3.292427152602211,0.018536614351667292,0.010941864614825953,0.17709002637478577,0.1260918114005789,8.839537586802837,8.807858196701163,0
55.85,0.2579478808101996,dt,0,1,1.9984037654535327,2.3316782949154318,1.81999999999998,2.33000000000002,1.369682443232116,2.950691509954903,0.26827898151634466,3.296655196696798,0.01857540920255979,0.010564513097083342,0.17774603002130374,0.12611040343629568,8.847457713231966,8.815778100007325,0
55.900000000000006,0.25794788081020004,dt,0,1,1.9990631740573286,2.331021578135695,1.8199999999999856,2.3300000000000147,1.3702602635874424,2.9479840019870043,0.27451559785130636,3.3008210839600935,0.018612862601416,0.01020020674847092,0.17840376545354794,0.12612836391433055,8.855377886135706,8.823698057233003,0
55.95,0.25794788081020037,dt,0,1,1.999724199167799,2.3303639226197546,1.81999999999999,2.33000000000001,1.3708003176776227,2.9453233821599256,0.2807935605363717,3.304924397806843,0.01864902114663789,0.009848492592161784,0.17906317405733888,0.1261457140115433,8.863298103946086,8.831618066575619,0
56.0,0.2579478808102006,dt,0,1,2.0003867860070894,2.3297053622483457,1.8199999999999932,2.330000000000007,1.3713036383033157,2.9427099417906897,0.28711224178050393,3.3089647279090815,0.018683929804953526,0.009508933502809843,0.17972419916780588,0.12616247421433274,8.871218365146776,8.83953812628985,0
56.050000000000004,0.25795250888328436,main,0,0,2.001049685881818,2.3290471169760685,1.82,2.329911608674609,1.3702408301347684,2.948541921499834,0.2934710097208441,3.312941670237165,0.018683929804953526,0.009508933502809843,0.18038678600708935,0.32,0.0009639686030240585,7.071823294752486,0
56.1,0.25796608803510085,main,0,0,1.9988367163566205,2.3312424593770475,1.8200000000000003,2.3296522611653643,1.3692295920149875,2.954423800950075,0.2997896909649763,3.316982000339403,-0.062343443526929665,-0.11346300090965537,0.1810496858818178,0.32,0.004214607957643186,5.658301557393518,0
56.150000000000006,0.25796608803510085,main,0,0,1.9947588180186009,2.3353340380107555,1.8200000000000003,2.3296522611653643,1.3683077766734593,2.9601264781325183,0.3060676536500417,3.3210853141861527,-0.1155340132965841,-0.2,0.17883671635662024,0.32,0.007640043885413047,4.528169254691897,0
56.2,0.25796608803510085,main,0,0,1.9909682193144664,2.3392141934666637,1.8200000000000003,2.3296522611653643,1.3674957691179639,2.9654897689718838,0.3123042699850034,3.3252512014494484,-0.10848823880550701,-0.2,0.1747588180186006,0.32,0.00737727896299166,3.6240108595461162,0
56.25,0.25796608803510085,main,0,0,1.9874489886761444,2.3428893844547707,1.8200000000000003,2.3296522611653643,1.3667844060523973,2.9705282187010877,0.318498916313425,3.3294792455440354,-0.1017683901509078,-0.2,0.17096821931446615,0.32,0.007133863825779568,2.900635460402049,0
56.300000000000004,0.25796608803510085,main,0,0,1.9841859283889605,2.346365992184436,1.8200000000000003,2.3296522611653643,1.3661650747188048,2.975255881172436,0.3246509731758359,3.333769023669028,-0.09536113200620999,-0.2,0.1674489886761441,0.32,0.006909005988111767,2.3218901695192615,0
56.35,0.25796608803510085,main,0,0,1.9811645521512093,2.349650307588759,1.8200000000000003,2.3296522611653643,1.3656296872198164,2.9796863215874567,0.3307598253716766,3.338120106850188,-0.08925344149133907,-0.2,0.16418592838896018,0.32,0.006701898391136576,1.8588525152936368,0
56.400000000000006,0.25796608803510085,main,0,0,1.978371061676063,2.352748520525644,1.8200000000000003,2.3296522611653643,1.365170655217681,2.9838326213906585,0.3368248620208181,3.342532059982823,-0.0834326373477778,-0.2,0.16116455215120906,0.32,0.0065117211578056755,1.4883843564664707,0
56.45,0.25796608803510085,main,0,0,1.975792322656538,2.3556667107448783,1.8200000000000003,2.3296522611653643,1.3647808651472833,2.987707384968927,0.34284547662464976,3.347004441875297,-0.07788640211604772,-0.2,0.15837106167606274,0.32,0.006337643811895331,1.1919750139355558,0
56.5,0.25796608803510085,main,0,0,1.9734158403657078,2.3584108404284643,1.8200000000000003,2.3296522611653643,1.3644536540515744,2.991322747841145,0.34882106712672833,3.351536805293147,-0.07260279829033282,-0.2,0.15579232265653764,0.32,0.006178828027948788,0.9548157767540345,0
56.550000000000004,0.25796608803510085,main,0,0,1.9712297351214296,2.3609867481286044,1.8200000000000003,2.3296522611653643,1.3641827861230276,2.994690386061617,0.35475103597298324,3.3561286970038093,-0.06757027932072782,-0.2,0.15341584036570755,0.32,0.006034430927494401,0.7650595075887265,0
56.6,0.25796608803510085,main,0,0,1.969222717807119,2.3634001439439927,1.8200000000000003,2.3296522611653643,1.363962430013585,2.997821526596104,0.3606347901714715,3.360779657821938,-0.06277769623576702,-0.2,0.15122973512142934,0.32,0.005903608884544659,0.6132283278478903,0
56.650000000000006,0.25796608803510085,main,0,0,1.9673840656071337,2.3656566057902966,1.8200000000000003,2.3296522611653643,1.3637871369576797,3.0007269584608856,0.3664717413516763,3.3654892226553286,-0.058214300567253595,-0.2,0.14922271780711882,0.32,0.005785521754892565,0.49173976662929075,0
56.7,0.25796608803510085,main,0,0,1.9657035980866213,2.367761576634885,1.8200000000000003,2.3296522611653643,1.3636518197378902,3.0034170444435437,0.3722613058233438,3.3702569205514212,-0.053869744176355566,-0.2,0.14738406560713346,0.32,0.005679337403611733,0.394527680784155,0
56.75,0.25796608803510085,main,0,0,1.9641716537208578,2.369720362578931,1.8200000000000003,2.3296522611653643,1.3635517325102604,3.00590173324926,0.37800290463485153,3.3750822747443996,-0.04973407650449448,-0.2,0.14570359808662103,0.32,0.005584236377015719,0.31673899190272714,0
56.800000000000004,0.25796608803510085,main,0,0,1.962779066957698,2.371538131682033,1.8200000000000003,2.3296522611653643,1.3634824514959518,3.008190571938678,0.38369596363110287,3.3799648027028657,-0.04579773970457594,-0.2,0.1441716537208575,0.32,0.0054994165513369605,0.2544910768324491,0
56.85,0.25796608803510085,main,0,0,1.9615171458784129,2.373219913435469,1.8200000000000003,2.3296522611653643,1.3634398565374066,3.0102927185429946,0.38933991351094244,3.3849040161780923,-0.04205156204724775,-0.2,0.14277906695769782,0.32,0.0054240975909853415,0.20467768098415634,0
56.900000000000006,0.25796608803510085,main,0,0,1.96037765050652,2.3747705988001755,1.8200000000000003,2.3296522611653643,1.3634201135103092,3.0122169547592015,0.3949341898840855,3.389899421252848,-0.03848674994270588,-0.2,0.14151714587841258,0.32,0.00535752506320593,0.16481364979996627,0
56.95,0.25796608803510085,main,0,0,1.9593527718009212,2.376194940734602,1.8200000000000003,2.3296522611653643,1.3634196575771191,3.0139716986434992,0.40047823332755667,3.3949505183907878,-0.035094878870605084,-0.2,0.14037765050651974,0.32,0.005298974080645722,0.13291071465610216,0
57.0,0.25796608803510085,main,0,0,1.9584351113584089,2.3774975551457502,1.8200000000000003,2.3296522611653643,1.3634351772635949,3.0155650172341186,0.40597148944163153,3.4000568024864073,-0.0318678834683571,-0.2,0.13935277180092087,0.32,0.005247752375244233,0.10737812219993058,0
57.050000000000004,0.25796608803510085,main,0,0,1.9576176618411683,2.378682922204092,1.8200000000000003,2.3296522611653643,1.3634635993363609,3.017004639046269,0.41141340890527645,3.4052177629155524,-0.02879804699099739,-0.2,0.13843511135840858,0.32,0.005203202742180824,0.08694313830838063,0
57.1,0.25796608803510085,main,0,0,1.9568937881370039,2.3797553879696802,1.8200000000000003,2.3296522611653643,1.3635020744570363,3.0182979663919274,0.41680344753107995,3.410432883586481,-0.025877990323355055,-0.2,0.13761766184116797,0.32,0.005164704827764891,0.07058745161225749,0
57.150000000000006,0.25796608803510085,main,0,0,1.9562572092534836,2.3807191662827014,1.8200000000000003,2.3296522611653643,1.3635479635865972,3.019452087485826,0.4221410663196712,3.4157016429914715,-0.023100660696993014,-0.2,0.1368937881370036,0.32,0.005131676267224276,0.05749629654325085,0
57.2,0.25796608803510085,main,0,0,1.9557019809417975,2.381578340877061,1.8200000000000003,2.3296522611653643,1.3635988251123845,3.0204737883064605,0.42742573151361923,3.4210235142589744,-0.02045932023984262,-0.2,0.13625720925348328,0.32,0.005103573205283693,0.047017751875657425,0
57.25,0.25796608803510085,main,0,0,1.955222479041745,2.3823368676803414,1.8200000000000003,2.3296522611653643,1.3636524026693786,3.021369564187379,0.43265691465080863,3.4263979652062977,-0.017947534465200424,-0.2,0.1357019809417972,0.32,0.005079890253090873,0.03863017955114412,0
57.300000000000004,0.25796608803510085,main,0,0,1.9548133835357127,2.3829985772677316,1.8200000000000003,2.3296522611653643,1.3637066136269769,3.0221456311195287,0.43783409261728495,3.4318244583928257,-0.015559160788418482,-0.2,0.13522247904174467,0.32,0.005060159949161575,0.03191617563074761,0
57.35,0.25796608803510085,main,0,0,1.954469663296695,2.383567177441325,1.8200000000000003,2.3296522611653643,1.36375953821243,3.0228079367501675,0.4422368145141849,3.436532579158385,-0.013288337143841604,-0.2,0.13481338353571237,0.32,0.00504395179994018,0.026541730864586124,0
57.400000000000006,0.25796608803510085,main,0,0,1.9541865615131986,2.384046255909565,1.8200000000000003,2.3296522611653643,1.3638094092422868,3.023362171067881,0.44578897715144905,3.440408108619468,-0.01112947076100413,-0.2,0.13446966329669463,0.32,0.005030870978125871,0.022239558887294075,0
57.45,0.25796608803510085,main,0,0,1.9539595817722004,2.384439283044628,1.8200000000000003,2.3296522611653643,1.3638546024335907,3.02381377676667,0.44854243053932835,3.443473197018507,-0.009077227147519523,-0.2,0.1341865615131983,0.32,0.005020556755153588,0.018795758460865977,0
57.5,0.25796608803510085,main,0,0,1.9537844747800759,2.3847496146982192,1.8200000000000003,2.3296522611653643,1.3638936272671245,3.024167959284984,0.4505477792442951,3.445750920633228,-0.007126519316232996,-0.2,0.13395958177220013,0.32,0.005012680739276181,0.016039142916548017,0
57.550000000000004,0.25796608803510085,main,0,0,1.9536572257005491,2.384980495058648,1.8200000000000003,2.3296522611653643,1.3639251183756904,3.0244296965180126,0.45185413481584125,3.4472649724538673,-0.005272497285806931,-0.2,0.1337844747800756,0.32,0.005006944983627346,0.013832703329963884,0
57.6,0.25796608803510085,main,0,0,1.9535740420881496,2.385135059534157,1.8200000000000003,2.3296522611653643,1.3639478274311885,3.024603748203611,0.4525089302467418,3.4480393971667045,-0.003510537876809933,-0.2,0.13365722570054883,0.32,0.005003080020393459,0.0120667786680498,0
57.650000000000006,0.25796608803510085,main,0,0,1.9535313423953482,2.3852163376493825,1.8200000000000003,2.3296522611653643,1.363960615505109,3.0246946649839392,0.45255778821544773,3.4480983674073538,-0.001836234819392546,-0.2,0.13357404208814927,0.32,0.005000842868535148,0.010653591508146869,0
57.7,0.25796608803510085,main,0,0,1.9535257450314543,2.3852272559434797,1.8200000000000003,2.3296522611653643,1.3639624458779505,3.024706797146311,0.4520444350749165,3.447465997627298,-0.0002453891835841743,-0.2,0.13353134239534792,0.32,0.005000015053940087,0.009522876217305513,0
57.75,0.25796608803510085,main,0,0,1.9535540579514266,2.3851706408599553,1.8200000000000003,2.3296522611653643,1.3639523772740125,3.024644303047913,0.4510106530532315,3.446166191624896,0.0012659998609507728,-0.2,0.13352574503145398,0.32,0.005000400672858002,0.008618381108416012,0
57.800000000000004,0.25796608803510085,main,0,0,1.953613268752974,2.3850492216195502,1.8200000000000003,2.3296522611653643,1.3639295574989518,3.024511157230004,0.4494962638045489,3.4442225197435214,0.0027017439523712074,-0.2,0.13355405795142627,0.32,0.005001824522207808,0.007895069791174372,0
57.85,0.25796608803510085,main,0,0,1.953700535260652,2.3848656330686993,1.8200000000000003,2.3296522611653643,1.3638932174584537,3.0243111582279503,0.44753913720728167,3.441658121862599,0.004065474110896567,-0.2,0.13361326875297364,0.32,0.00500413031398712,0.007316881895736922,0
57.900000000000006,0.25796608803510085,main,0,0,1.9538131765760844,2.3846224184971336,1.8200000000000003,2.3296522611653643,1.363842665537315,3.0240479360840617,0.44517522008661886,3.438495632543326,0.005360648981759731,-0.2,0.13370053526065173,0.32,0.005007178985592898,0.0068549413137081175,0
57.95,0.25796608803510085,main,0,0,1.9539486645739326,2.3843220324191137,1.8200000000000003,2.3296522611653643,1.3637772823191776,3.023724959570651,0.4424385802969217,3.4347571249939395,0.0065905627507526566,-0.2,0.13381317657608416,0.32,0.005010847113355989,0.006486122473637693,0
58.0,0.25796608803510085,main,0,0,1.954104615823784,2.383966843313594,1.8200000000000003,2.3296522611653643,1.3636965156280731,3.0233455431310783,0.4393614623084614,3.43046407085508,0.007758352737791447,-0.2,0.13394866457393229,0.32,0.0050150254329374006,0.006191903065497635,0
58.050000000000004,0.25796608803510085,main,0,0,1.95427878391872,2.383559136319357,1.8200000000000003,2.3296522611653643,1.3635998758738412,3.022912853546797,0.4359743510865616,3.425637313149468,0.008867006675162405,-0.2,0.13410461582378375,0.32,0.005019617467341737,0.005957445945866456,0
58.1,0.25796608803510085,main,0,0,1.9544690521919381,2.3831011158817863,1.8200000000000003,2.3296522611653643,1.3634869316843607,3.0224299163385715,0.4323060416223875,3.420297050074843,0.009919369678079167,-0.2,0.1342787839187196,0.32,0.005024538261076826,0.00577086440890853,0
58.150000000000006,0.25796608803510085,main,0,0,1.9546734268034438,2.382594908348527,1.8200000000000003,2.3296522611653643,1.3633573058083817,3.0218996219101326,0.42838371197232095,3.414462827634131,0.010918150915912486,-0.2,0.13446905219193783,0.32,0.0050297132173271406,0.005622634170592252,0
58.2,0.25796608803510085,main,0,0,1.9548900301794676,2.3820425645117806,1.8200000000000003,2.3296522611653643,1.363210671273565,3.0213247314425686,0.4242616808439438,3.40819713857572,0.011865929993000589,-0.2,0.13467342680344352,0.32,0.005035077033819414,0.005505122743237684,0
58.25,0.25796608803510085,main,0,0,1.9551170948283494,2.3814460619892275,1.8200000000000003,2.3296522611653643,1.363046747755944,3.020707882437905,0.42020251166171335,3.4018905431748694,0.01276516532104468,-0.2,0.13489003017946732,0.32,0.005040572746641301,0.005412212743918407,0
58.300000000000004,0.25796608803510085,main,0,0,1.9553529576312103,2.380807307112775,1.8200000000000003,2.3296522611653643,1.36286529804749,3.020051593585899,0.41620661033916523,3.3955436720858634,0.013618209191592325,-0.2,0.1351170948283491,0.32,0.005046150914703605,0.005339000378075448,0
58.35,0.25796608803510085,main,0,0,1.9555960539607358,2.380128138005462,1.8200000000000003,2.3296522611653643,1.3626661250778345,3.019358270695814,0.4122743764631018,3.389157159990522,0.014427286671544104,-0.2,0.13535295763121002,0.32,0.005051768650854461,0.005281554032631251,0
58.400000000000006,0.25796608803510085,main,0,0,1.9558449123747477,2.3794103268937095,1.8200000000000003,2.3296522611653643,1.3624490689561972,3.018630211671806,0.4084062032536338,3.382731645534733,0.015194516147354207,-0.2,0.13559605396073549,0.32,0.005057388980727026,0.005236721022250406,0
58.45,0.25796608803510085,main,0,0,1.9560981495852752,2.378655582360746,1.8200000000000003,2.3296522611653643,1.3622140042026352,3.017869611279703,0.40460247752485873,3.376267771264587,0.01592191439286171,-0.2,0.13584491237474738,0.32,0.00506298018906186,0.005201972855612697,0
58.5,0.25796608803510085,main,0,0,1.9563544656896072,2.377865551540969,1.8200000000000003,2.3296522611653643,1.361960837157499,3.017078565712877,0.40086357964617964,3.369766183562125,0.016611401404307773,-0.2,0.13609814958527489,0.32,0.005068515230473004,0.005175281330584759,0
58.550000000000004,0.25796608803510085,main,0,0,1.9566126396504016,2.377041822255207,1.8200000000000003,2.3296522611653643,1.3616895035585843,3.0162590769647215,0.3971898835042687,3.3632275325806984,0.01726480501197148,-0.2,0.13635446568960696,0.32,0.00507397119919422,0.005155019304306651,0
58.6,0.25796608803510085,main,0,0,1.9568715250124993,2.3761859250870456,1.8200000000000003,2.3296522611653643,1.3613999662760452,3.0154130570150777,0.3935817564656787,3.3566524721799573,0.01788386527767792,-0.2,0.13661263965040127,0.32,0.005079328852631461,0.005139881213971614,0
58.650000000000006,0.25796608803510085,main,0,0,1.9571300458446537,2.3752993354005225,1.8200000000000003,2.3296522611653643,1.3610922131956753,3.0145423318377516,0.3900395593401068,3.350041659860462,0.018470238687212766,-0.2,0.136871525012499,0.32,0.005084572183862264,0.005128819407949744,0
58.7,0.25796608803510085,main,0,0,1.9573871928949194,2.374383475299661,1.8200000000000003,2.3296522611653643,1.3607662552416921,3.0136486452360582,0.38656364634431367,3.3433957566979355,0.019025502146444558,-0.2,0.13713004584465338,0.32,0.0050896880385549745,0.005120993134070791,0
58.75,0.25796608803510085,main,0,0,1.957642019948968,2.373439715530407,1.8200000000000003,2.3296522611653643,1.3604221245306445,3.012733662513133,0.3831543650667023,3.336715427277156,0.019551156789692947,-0.2,0.13738719289491907,0.32,0.0050946657721126845,0.005115727661679169,0
58.800000000000004,0.25796608803510085,main,0,0,1.9578936403810978,2.372469377325666,1.8200000000000003,2.3296522611653643,1.360059872648537,3.0117989739835394,0.3798120564325594,3.330001339625499,0.020048631608613525,-0.2,0.13764201994896763,0.32,0.005099496943174273,0.00511248151797819,0
58.85,0.25796608803510085,main,0,0,1.9581412238881846,2.3714737341942103,1.8200000000000003,2.3296522611653643,1.3596795690437062,3.010846098332497,0.3765370546699631,3.3232541651461345,0.0205192869095977,-0.2,0.13789364038109753,0.32,0.005104175039925186,0.00511082022236759,0
58.900000000000006,0.25796608803510085,main,0,0,1.9583839933972835,2.3704540136543097,1.8200000000000003,2.3296522611653643,1.3592812995284067,3.0098764858288516,0.37332968727636057,3.316474578550887,0.020964417607395806,-0.2,0.13814122388818428,0.32,0.0051086952359719094,0.005110395225088454,0
58.95,0.25796608803510085,main,0,0,1.9586212221380377,2.369411398913011,1.8200000000000003,2.3296522611653643,1.358865164882461,3.0088915213976883,0.37019027498581836,3.3096632577927676,0.02138525636239213,-0.2,0.13838399339728324,0.32,0.005113054172821972,0.005110927014635158,0
59.0,0.25796608803510085,main,0,0,1.9588522308714702,2.3683470304920418,1.8200000000000003,2.3296522611653643,1.3584312795527091,3.0078925275583157,0.3671191317369493,3.302820883998175,0.021782976568674315,-0.2,0.1386212221380374,0.32,0.0051172497662785215,0.005112191564963831,0
59.050000000000004,0.25796608803510085,main,0,0,1.9590763852671451,2.367262007801362,1.8200000000000003,2.3296522611653643,1.3579797704423482,3.0068807672331146,0.3641165646415191,3.2959481413987874,0.022158695199762404,-0.2,0.13885223087146992,0.32,0.005121281034310587,0.0051140094588331825,0
59.1,0.25796608803510085,main,0,0,1.9592930934210735,2.3661573906614284,1.8200000000000003,2.3296522611653643,1.3575107757845908,3.0058574464325787,0.36118287395373505,3.289045717263137,0.02251347551857792,-0.2,0.13907638526714483,0.32,0.005125147944187861,0.005116237155904119,0
59.150000000000006,0.25796608803510085,main,0,0,1.9595018035071095,2.3650342007752627,1.8200000000000003,2.3296522611653643,1.3570244440953947,3.0048237168216643,0.35831835304022125,3.2821143018278858,0.022848329657968514,-0.2,0.1392930934210732,0.32,0.0051288512768842215,0.00511875998010014,0
59.2,0.25796608803510085,main,0,0,1.9597020015549405,2.363893423151446,1.8200000000000003,2.3296522611653643,1.3565209332003147,3.003780678172384,0.355523288350682,3.2751545882288005,0.02316422107783065,-0.2,0.13950180350710917,0.32,0.005132392506945997,0.005121486485469311,0
59.25,0.25796608803510085,main,0,0,1.9598932093481116,2.3627360074791732,1.8200000000000003,2.3296522611653643,1.3560004093308187,3.002729380707402,0.35279621149122015,3.268167954432573,0.02346206690461973,-0.2,0.13970200155494017,0.32,0.0051357736962010635,0.005124343927615662,0
59.300000000000004,0.25796608803510085,main,0,0,1.960074982435852,2.361562869456521,1.8200000000000003,2.3296522611653643,1.3554630462856763,3.001670827339199,0.3501344124044109,3.2611561910579674,0.023742740158780373,-0.2,0.13989320934811134,0.32,0.005138997399845386,0.0051272746220616065,0
59.35,0.25796608803510085,main,0,0,1.9602469082527778,2.3603748920730876,1.8200000000000003,2.3296522611653643,1.3549090246532884,3.0006059758092096,0.3475352534244136,3.2541209673517373,0.024007071875386587,-0.2,0.1400749824358518,0.32,0.0051420665835901205,0.005130233014367309,0
59.400000000000006,0.25796608803510085,main,0,0,1.9604086043408393,2.359172926848165,1.8200000000000003,2.3296522611653643,1.3543385310910658,2.999535740731164,0.34499617164168295,3.2470638387784008,0.02425585312304908,-0.2,0.14024690825277752,0.32,0.005144984550687856,0.005133183321631419,0
59.45,0.25796608803510085,main,0,0,1.960559716668168,2.357957795025615,1.8200000000000003,2.3296522611653643,1.3537517576581932,2.998460995542703,0.34251468061558654,3.2399862542831506,0.02448983692591214,-0.2,0.14040860434083902,0.32,0.00514775487777373,0.005136097632859882,0
59.5,0.25796608803510085,dt,1,0,1.9606986703242388,2.3567412128610616,1.8200000000000003,2.3296522611653643,1.3537517576581932,2.998460995542703,0.3400883715064032,3.2328895632157097,0.02448983692591214,-0.2,0.1405597166681678,0.32,0.00514775487777377,0.005138429081842659,0
59.550000000000004,0.25796608803510085,dt,1,0,1.961206981807819,2.3518581654536206,1.8200000000000003,2.3296522611653643,1.3537517576581932,2.998460995542703,0.33771491369357737,3.2257750219085883,0.09818866033846506,-0.14002327117513733,0.14069867032423855,0.32,0.006029643881836769,0.005316672041841481,0
59.6,0.25796608803510085,dt,1,0,1.9619312695564444,2.3443932202256104,1.8200000000000003,2.3296522611653643,1.3537517576581932,2.998460995542703,0.33539205494234936,3.218643799907988,0.15,-0.12468966003731372,0.14120698180781877,0.32,0.008122019119353226,0.005877741457343831,0
59.650000000000006,0.25796608803510085,dt,1,0,1.9626090034563837,2.336923904543376,1.8200000000000003,2.3296522611653643,1.3537517576581932,2.998460995542703,0.3331176211760856,3.211496985859555,0.15,-0.1414688964349392,0.14193126955644408,0.32,0.008292068825786189,0.006360606931032303,0
59.7,0.25796608803510085,dt,1,0,1.9632338870498949,2.3294499818454506,1.8200000000000003,2.3296522611653643,1.3537517576581932,2.998460995542703,0.3308895159068885,3.204335593054424,0.15,-0.1512962141863963,0.1426090034563834,0.32,0.008399797037248021,0.006768444952275447,0
59.75,0.2579692653722507,dt,1,0,1.9638022144923686,2.3219715459181907,1.82,2.3295915773695732,1.3537517576581932,2.998460995542703,0.32870571937244397,3.197160564643599,0.15,-0.1564648629979654,0.14323388704989481,0.32,0.008458769611805826,0.007106509884181524,0
59.800000000000004,0.2580889583248897,dt,1,0,1.9643120195173671,2.314488892723201,1.82,2.3273055679368344,1.3537517576581932,2.998460995542703,0.3265642872438086,3.1899727785840084,0.15,-0.1632197876017309,0.14380221449236852,0.32,0.008538175268491124,0.007392842961043444,0
