t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
56.800000000000004,0.9366055350595028,dt,1,0,0.017454073596475772,-2.093491944471949,0.0995469422634894,-2.2502265288682555,1.1308715973498822,0.3555248711116317,-0.773746188321906,-0.799494044248557,0.02,-0.00011469689266368349,-0.17692611939998282,0.1644809710632039
56.85,0.9367190047209925,dt,1,0,0.01657129074829381,-2.093961725743346,0.09865280391103139,-2.2506735980444845,1.1308715973498822,0.3555248711116317,-0.7779747569990773,-0.8056883325000388,0.02,-0.00011467377598556316,-0.17690072101560883,0.16448096079823665
56.900000000000006,0.9368324743990295,dt,1,0,0.015688505206546747,-2.0944315019531334,0.09775866542818042,-2.2511206672859103,1.1308715973498822,0.3555248711116317,-0.7821956008714137,-0.8118878870812454,0.02,-0.00011465066223096537,-0.1768753283642301,0.1644809505376549
56.95,0.936945944093607,dt,1,0,0.01480571697180651,-2.094901273102316,0.09686452681499198,-2.251567736592504,1.1308715973498822,0.3555248711116317,-0.786408713022616,-0.8180926986014603,0.02,-0.000114627551957458,-0.17684994144469096,0.1644809402814569
57.0,0.9370594138047178,dt,1,0,0.013922926044644932,-2.095371039191898,0.09597038807152017,-2.25201480596424,1.1308715973498822,0.3555248711116317,-0.7906140867378598,-0.8243027575315459,0.02,-0.00011460444546682047,-0.1768245602558383,0.164480930029641
57.050000000000004,0.937172883532355,dt,1,0,0.013040132425633738,-2.095840800222884,0.09507624919782216,-2.252461875401089,1.1308715973498822,0.3555248711116317,-0.7948117155133851,-0.8305180541988726,0.02,-0.00011458134288512556,-0.1767991847965173,0.16448091978220547
57.1,0.9372863532765112,dt,1,0,0.012157336115344542,-2.0963105561962783,0.09418211019395357,-2.2529089449030235,1.1308715973498822,0.3555248711116317,-0.7990015930658702,-0.8367385787824734,0.02,-0.00011455824422474531,-0.17677381506557363,0.1644809095391485
57.150000000000006,0.9373998230371797,dt,1,0,0.011274537114348853,-2.096780307113085,0.0932879710599684,-2.253356014470016,1.1308715973498822,0.3555248711116317,-0.8031837133416082,-0.8429643213084104,0.02,-0.00011453514943188942,-0.1767484510618535,0.16448089930046841
57.2,0.9375132928143532,dt,1,0,0.010391735423218067,-2.0972500529743088,0.09239383179592549,-2.253803084102038,1.1308715973498822,0.3555248711116317,-0.8073580705255038,-0.849195271645338,0.02,-0.000114512058414451,-0.17672309278420373,0.16448088906616343
57.25,0.9376267626080248,main,0,0,0.009508931042523476,-2.0977197937809526,0.09149969240187718,-2.2542501537990614,1.1343204107985478,0.3488648646704709,-0.8115246590499021,-0.8554314195002524,0.02,-0.000114512058414451,-0.17669774023146906,0.1644808788362318
57.300000000000004,0.9377402324181875,main,0,0,0.004891064418441407,-2.100176929801579,0.09060555287787916,-2.2546972235610605,1.1378202673783426,0.3422315394168091,-0.815683473603267,-0.8616727544144129,0.10461779883302964,0.09991353598228707,-0.17667239340249824,0.16448086860861003
57.35,0.9379977257981306,main,0,0,-0.0017123062015665493,-2.103732980483841,0.0885765108988291,-2.2557117445505854,1.1413709511529482,0.33562528141906534,-0.8198345091387204,-0.8679192657594281,0.15,0.1484820172912845,-0.1765398368701595,0.16449067054055563
57.400000000000006,0.938433242843666,main,0,0,-0.00828909460609275,-2.1073379568058286,0.08514464648282695,-2.257427676758587,1.1449705821511698,0.3290455658722774,-0.8239778132617807,-0.8741709080191733,0.15,0.14091444114834972,-0.1763123255647633,0.1645084850800331
57.45,0.9389933119048096,main,0,0,-0.014840320317134219,-2.110989181488451,0.08073131501590344,-2.2596343424920486,1.1486164822663625,0.32249137543027484,-0.8281134950722714,-0.8804275953185655,0.15,0.13364015173030908,-0.17602916590869758,0.16452898195598006
57.5,0.939640493107228,main,0,0,-0.021367002445668432,-2.1146840996733465,0.07563154185649648,-2.2621842290717518,1.1523060958129043,0.3159616930584305,-0.8322417022034909,-0.8866892169840567,0.15,0.12664001058933538,-0.1756932084772764,0.16455165012065998
57.550000000000004,0.9403485706713055,main,0,0,-0.02787015766592917,-2.1184202704645707,0.07005190675188036,-2.26497404662406,1.1560369810695323,0.3094555040662573,-0.8363626053079416,-0.8929556479941076,0.15,0.1199011022701241,-0.17530719416557322,0.16457603110161664
57.6,0.9410991873449868,main,0,0,-0.034350797606973404,-2.1221953606561477,0.06413706443084582,-2.267931467784577,1.159806804009017,0.302971798720937,-0.8404763875379402,-0.899226756011368,0.15,0.11341410718979622,-0.17487376084782946,0.16460171471299342
57.650000000000006,0.9418794883318011,main,0,0,-0.04080992604020457,-2.126007139752977,0.05798831039728368,-2.2710058448013584,1.163613333321354,0.29650957506384196,-0.8445832374208051,-0.9055024061003718,0.15,0.10717162646060013,-0.17439544782118108,0.1646283353349997
57.7,0.9426804718789967,main,0,0,-0.047248536108155076,-2.1298534757228174,0.051676578258201655,-2.2741617108708994,1.1674544361680035,0.2900678416852037,-0.8486833440625885,-0.9117824638649153,0.15,0.10116717159504424,-0.17387469900131297,0.16465556849456256
57.75,0.9434958345401406,main,0,0,-0.053667607740367565,-2.133732331144269,0.04525153902815872,-2.2773742304859206,1.171328074331972,0.28364562031136076,-0.8527768939588349,-0.9180667975007865,0.15,0.09539459258367161,-0.17331386548267702,0.1646831276284019
57.800000000000004,0.9443211627215744,main,0,0,-0.06006810533326912,-2.137641759563266,0.038747971724828884,-2.280626014137586,1.1752323005761922,0.27724194812784425,-0.856864068918145,-0.9243552791022535,0.15,0.08984778172190083,-0.17271520782818717,0.16471076098773146
57.85,0.945153366638784,main,0,0,-0.0664509757257784,-2.141579901961965,0.0321902237799262,-2.2839048881100372,1.1791652551140561,0.27085587980663944,-0.8609450447570567,-0.9306477854552275,0.15,0.08452054307399853,-0.17208089829047873,0.16473824868010292
57.900000000000006,0.9459902839704283,main,0,0,-0.07281714647438212,-2.145544983297779,0.025595334236451633,-2.2872023328817743,1.1831251621498546,0.2644864892339211,-0.8650199905288568,-0.9369441984782818,0.15,0.07940655620029463,-0.17141302306489703,0.16476539985741762
57.95,0.9468304023109179,main,0,0,-0.07916752441513951,-2.149535309100209,0.018975220816061567,-2.290512389591969,1.1871103264767755,0.2581328709508136,-0.8690890681206325,-0.943244405423463,0.15,0.07449938961383468,-0.17071358461366806,0.1647920500612635
58.0,0.9476726647915984,main,0,0,-0.08550299449147984,-2.1535492621283097,0.012338211619719486,-2.2938308941901404,1.1911191301353234,0.25179414132830935,-0.8731524321026337,-0.9495482989147725,0.15,0.06979253723766399,-0.16998450406669588,0.1648180587339562
58.050000000000004,0.9485163339289758,main,0,0,-0.09182441882289927,-2.1575852990981774,0.005690118000592076,-2.2971549409997043,1.1951500291415686,0.24546943950123068,-0.8772102297487477,-0.9558557768785225,0.15,0.06527946254041059,-0.16922762368698907,0.16484330689937068
58.1,0.9493608962402734,main,0,0,-0.09813263598881791,-2.1616419474915696,-0.0009650138087186899,-2.300482506904359,1.1992015502963456,0.23915792808696582,-0.8812626011712069,-0.9621667424032609,0.15,0.06095364210491233,-0.16844470938119288,0.16486769501346538
58.150000000000006,0.9502059954039107,main,0,0,-0.10442846050266706,-2.1657178024559687,-0.007624376002258376,-2.3038121880011295,1.2032722880857476,0.23285879371390034,-0.885309679529734,-0.9684811035554236,0.15,0.056808604630740084,-0.1676374532337824,0.16489114098096655
58.2,0.9510513854086139,main,0,0,-0.1107126824529463,-2.1698115238045252,-0.01428603001678408,-2.3071430150083923,1.2073609016813616,0.2265712473827978,-0.8893515912873421,-0.9747987731687945,0.15,0.05283796381933614,-0.166807476044527,0.16491357833215323
58.25,0.9518968977011739,main,0,0,-0.11698606729003459,-2.173921833122057,-0.02094864765684143,-2.3104743238284207,1.2114661120464414,0.2202945246823401,-0.8933884564934597,-0.9811196686202031,0.15,0.04903544492727946,-0.16595632985130507,0.16493495455199314
58.300000000000004,0.9527424181393137,main,0,0,-0.12324935573967481,-2.178047510981101,-0.027611329483883035,-2.313805664741942,1.2155866991520308,0.21402788587790514,-0.8974203890810082,-0.9874437115999324,0.15,0.04539490544339428,-0.16508550042323375,0.16495522955287176
58.35,0.9535878708136644,main,0,0,-0.12950326382611915,-2.1821873942700725,-0.03427347733380541,-2.317136738666903,1.2197214993051066,0.20777061589059248,-0.9014474971682486,-0.9937708278825436,0.15,0.041910350629881216,-0.16419640971201555,0.16497437428167042
58.400000000000006,0.9544332066831654,main,0,0,-0.13574848298984626,-2.186340373633977,-0.040934704764169785,-2.320467352382085,1.223869402589193,0.20152202418158585,-0.9054698833591606,-1.0001009471018918,0.15,0.03857594473907233,-0.16329041825205826,0.16499236945183823
58.45,0.9552783955844568,main,0,0,-0.14198568028650574,-2.1905053910268033,-0.04759477408838436,-2.323797387044192,1.2280293504165951,0.19528144455519758,-0.9094876450381926,-1.006434002532764,0.15,0.03538601867958385,-0.16236882750221587,0.16500920439124764
58.5,0.9561234206072384,main,0,0,-0.1482154986553077,-2.194681437373737,-0.05425355205366633,-2.327126776026833,1.2322003331903957,0.1890482348923787,-0.9135008746566693,-1.012769930880637,0.15,0.032335074818822196,-0.1614328821239659,0.1650248759969396
58.550000000000004,0.9569682741295956,main,0,0,-0.15443855724646077,-2.1988675503405686,-0.06091097859950524,-2.3304554892997524,1.236381388073597,0.1828217768250937,-0.9175096600091617,-1.0191086720804057,0.15,0.029417789506386904,-0.16048377219241639,0.16503938778828225
58.6,0.9578129550187313,main,0,0,-0.16065545179848695,-2.2030628122071256,-0.06756704479948365,-2.333783522399742,1.240571596862247,0.17660147536073373,-0.9215140844988303,-1.0254501691044957,0.15,0.026629013802558194,-0.15952263533784167,0.16505274905054304
58.650000000000006,0.9586574666505862,main,0,0,-0.1668667550573229,-2.207266347841181,-0.07422177725593701,-2.3371108886279686,1.244770083959009,0.1703867584646617,-0.9255142273912449,-1.0317943677804724,0.15,0.023963772805746103,-0.15855055881648353,0.16506497406137643
58.7,0.9595018155054824,main,0,0,-0.17307301723007132,-2.2114773227690465,-0.08087522703365715,-2.340437613516829,1.2489760144433855,0.16417707660802905,-0.9295101640565171,-1.0381412166180557,0.15,0.021417263895560062,-0.15756858151017236,0.16507608139323654
58.75,0.9603460101695127,main,0,0,-0.17927476646710824,-2.2156949413389166,-0.08752746179086081,-2.3437637308954304,1.2531885922346717,0.15797190228716082,-0.9335019661998166,-1.0444906666453218,0.15,0.018984854144087737,-0.1565776958549603,0.1650860932852212
58.800000000000004,0.9611900606222269,main,0,0,-0.185472509366998,-2.2199184449729703,-0.0941785601661731,-2.347089280083087,1.257407058343648,0.15177072952006126,-0.9374897020804904,-1.0508426712537888,0.15,0.016662077095989047,-0.15557884969948702,0.1650950350783354
58.85,0.9620339777267722,main,0,0,-0.1916667314993276,-2.224147110504241,-0.1008286077609464,-2.3504143038804735,1.261630689209025,0.14557307332493108,-0.9414734367201072,-1.0571971860520342,0.15,0.014444629076290877,-0.1545729480941464,0.16510293470861945
58.900000000000006,0.9628777728635893,main,0,0,-0.19785789794115868,-2.2283802485943043,-0.10747769425279388,-2.3537388471263974,1.2658587951146953,0.13937846918500127,-0.945453232099811,-1.063554168727462,0.15,0.012328365151714843,-0.15356085501245828,0.16510982225302068
58.95,0.9637214576662415,main,0,0,-0.20404645382331615,-2.2326172022279205,-0.11412591131393102,-2.3570629556569656,1.2700907186839345,0.13318647250346805,-0.9494291473474067,-1.0699135789158314,0.15,0.01030929484519838,-0.15254339500623804,0.16511572952329387
59.0,0.9645650438302088,main,0,0,-0.21023282488319592,-2.2368573452808707,-0.12077335110447318,-2.3603866755522365,1.2743258334467866,0.1269966580518489,-0.9534012389146143,-1.076275378078153,0.15,0.008383577682688714,-0.15152135479633771,0.165120689703595
59.050000000000004,0.9654085429740719,main,0,0,-0.21641741802118772,-2.241100081157343,-0.12742010517857355,-2.363710052589287,1.2785635424769994,0.12080861941466729,-0.957369560744942,-1.082639529384568,0.15,0.006547518635025257,-0.15049548480083563,0.16512473702778896
59.1,0.9662519665385367,main,0,0,-0.2226006218581767,-2.2453448414933623,-0.1340662636887348,-2.3670331318443676,1.2828032770950024,0.11462196843300468,-0.9613341644326189,-1.0890059976048343,0.15,0.004797563504938318,-0.14946650060263367,0.1651279064928183
59.150000000000006,0.9670953257129867,main,0,0,-0.22878280729191616,-2.2495910849228964,-0.1407119148070436,-2.370355957403522,1.2870444956335592,0.10843633464913072,-0.965295099373026,-1.095374749005059,0.15,0.003130294299015818,-0.1484350843584688,0.16513023360478757
59.2,0.9679386313822245,main,0,0,-0.2349643280503563,-2.2538382959034076,-0.14735714430549512,-2.373678572152748,1.2912866822628721,0.10225136475412894,-0.9692524129050487,-1.1017457512503317,0.15,0.0015424246164141009,-0.14740188615135913,0.1651317541546985
59.25,0.968781894088159,main,0,0,-0.24114552124027552,-2.258085983597777,-0.1540020352540943,-2.3770010176270473,1.29552934587206,0.09606672204017419,-0.9732061504457619,-1.1081189733129273,0.15,3.0795079625556276e-05,-0.14636752528851607,0.16513250402103288
59.300000000000004,0.969625124002669,main,0,0,-0.24732670788979338,-2.262333680809658,-0.16064666780701478,-2.3803233339035073,1.2997720190040711,0.08988208585888495,-0.9771563556178423,-1.1144943853857638,0.15,-0.001407631172576418,-0.14533259154673978,0.16513251899661996
59.35,0.9704683309089184,main,0,0,-0.2535081934835519,-2.266580942969468,-0.1672911190553643,-2.3836455595276824,1.3040142568412403,0.08369715108696617,-0.9811030703700888,-1.1208719588008176,0.15,-0.0027757729141287824,-0.14429764636728645,0.16513183463744774
59.400000000000006,0.9713115241891348,main,0,0,-0.25969026848953686,-2.270827347168361,-0.17393546293088485,-2.3869677314654423,1.3082556362388338,0.07751162760017309,-0.9850463350914097,-1.1272516659522145,0.15,-0.004076435170135145,-0.14326322400216274,0.1651304861312813
59.45,0.972154712817389,main,0,0,-0.26587320887667504,-2.2750724912376588,-0.18057977014904705,-2.3902898850745236,1.3124957548040612,0.07132523975646225,-0.9889861887186268,-1.133633480223729,0.15,-0.005312313455114126,-0.14222983261377395,0.16512850818413888
59.5,0.9729979053562858,main,0,0,-0.27205727662248946,-2.2793159928713544,-0.187224108182986,-2.393612054091493,1.3167342300181653,0.06513772588904942,-0.9929226688384227,-1.1400173759204373,0.15,-0.006485997903727447,-0.14119795532977597,0.16512593492284874
59.550000000000004,0.9738411099567471,main,0,0,-0.2782427202102243,-2.283557488789418,-0.19386854126177683,-2.3969342706308883,1.3209706983993246,0.05894883780996473,-0.9968558117837479,-1.1464033282042896,0.15,-0.0075999772885188555,-0.1401680512549667,0.16512279981206904
59.6,0.9746843343602581,main,0,0,-0.2844297751149663,-2.2877966339397644,-0.20051313038815083,-2.4002565651940753,1.3252048147042272,0.05275834032457981,-1.0007856527249834,-1.1527913130333722,0.15,-0.00865664292085122,-0.13914055644196865,0.1651191355842968
59.650000000000006,0.9755275859030941,main,0,0,-0.29061866427839106,-2.292033100736854,-0.2071579333717867,-2.4035789666858935,1.3294362511662845,0.0465660107574805,-1.0047122257561452,-1.159181307104649,0.15,-0.009658292432504378,-0.13811588482240894,0.1651149741815266
59.7,0.9763708715221422,main,0,0,-0.29680959857185196,-2.2962665783350054,-0.2138030048752013,-2.4069015024376004,1.3336646967685688,0.04037163848996845,-1.0086355639763975,-1.1655732877999818,0.15,-0.010607133436517396,-0.13709442910024922,0.1651103467073396
59.75,0.9772141977620157,main,0,0,-0.30300277724760943,-2.3004967719346108,-0.22044839646979486,-2.4102241982348973,1.3378898565496624,0.03417502450939582,-1.012555699567133,-1.1719672331352384,0.15,-0.01150528706675441,-0.13607656160885637,0.165105283388317
59.800000000000004,0.978057570783211,main,0,0,-0.30919838837806685,-2.3047234021195395,-0.22709415670014127,-2.4135470783500708,1.3421114509407042,0.027975980970467877,-1.0164726638648598,-1.1783631217123116,0.15,-0.012354791396472525,-0.13506263513333486,0.1650998135437726
59.85,0.9789009963711053,main,0,0,-0.3153966092829411,-2.3089462042241116,-0.2337403311548798,-2.41687016557744,1.3463292151320156,0.021774330768586914,-1.0203864874301274,-1.1847609326738793,0.15,-0.013157604736756062,-0.13405298369960503,0.16509396556289235
59.900000000000006,0.9797444799456253,main,0,0,-0.32159760694434886,-2.313164927728113,-0.24038696254291136,-2.420193481271456,1.3505428984677803,0.01556990712525792,-1.0242972001127095,-1.1911606456607478,0.15,-0.013915608816236186,-0.13304792333163595,0.1650877668884552
59.95,0.9805880265714446,main,0,0,-0.3278015384098353,-2.3173793356784125,-0.2470340907737474,-2.4235170453868737,1.3547522638673317,0.009362553185529691,-1.0282048311132486,-1.1975622407716264,0.15,-0.014630611843932995,-0.1320477527781915,0.16508124400638555
60.0,0.9814316409685886,main,0,0,-0.3340085511834138,-2.321589204135815,-0.25368175304108015,-2.42684087652054,1.358957087271691,0.0031521216274049265,-1.0321094090415606,-1.203965698525195,0.15,-0.015304351457403664,-0.13105275421039286,0.16507442244045936
60.050000000000004,0.9822753275233447,main,0,0,-0.34021878360471836,-2.3257943216458705,-0.26032998390875667,-2.4301649919543786,1.3631571571140668,-0.0030615257168820076,-1.036010961971784,-1.210370999824327,0.15,-0.015938497558665082,-0.13006319389134585,0.16506732675155103
60.1,0.9831190902993883,main,0,0,-0.3464323652164007,-2.3299944887324235,-0.26697881539844553,-2.4334894076992226,1.367352273813106,-0.009278518227850852,-1.0399095174945492,-1.2167781259223462,0.15,-0.016534655040586682,-0.1290793228190238,0.16505998054086596
60.150000000000006,0.9839629330490482,main,0,0,-0.3526494171199308,-2.334189517412756,-0.2736282770784124,-2.4368141385392064,1.371542249287749,-0.015498976854181501,-1.0438051027663338,-1.2231870583911943,0.15,-0.0170943664065972,-0.12810137734356103,0.1650524064566585
60.2,0.9848068592246461,main,0,0,-0.3588700523199787,-2.33837923073325,-0.2802783961528735,-2.440139198076437,1.375726906492611,-0.021723014456718637,-1.0476977445561635,-1.2295977790914019,0.15,-0.017619114286728077,-0.1271295797600347,0.16504462620398294
60.25,0.98565087198985,main,0,0,-0.36509437605757594,-2.342563462324544,-0.2869291975514604,-2.4434645987757304,1.3799060789728697,-0.027950736141271457,-1.051587469289806,-1.2360102701437534,0.15,-0.018110323853044424,-0.1261641388777974,0.16503666055707084
60.300000000000004,0.9864949742309972,main,0,0,-0.37132248613226837,-2.3467420559752257,-0.2935807040184473,-2.4467903520092236,1.384079610437694,-0.034182239580420035,-1.0554743030915983,-1.2424245139025487,0.15,-0.018569365137644178,-0.12520525056734944,0.1650285293739666
60.35,0.9873391685683376,main,0,0,-0.37755447321348523,-2.350914865223148,-0.30023293620134167,-2.450116468100671,1.3882473543513105,-0.04041761532455219,-1.0593582718240437,-1.2488404929303656,0.15,-0.01899755525637528,-0.12425309828571329,0.16502025161309272
60.400000000000006,0.988183457367165,main,0,0,-0.3837904211413588,-2.3550817529635184,-0.3068859127386048,-2.4534429563693023,1.3924091735408453,-0.046656947102364635,-1.063239401125302,-1.255258189974237,0.15,-0.019396160541500257,-0.12330785358121546,0.16501184535144658
60.45,0.9890278427488028,main,0,0,-0.3900304072172371,-2.3592425910729435,-0.3135396503462203,-2.45676982517311,1.396564939820134,-0.052900312111069964,-1.0671177164446923,-1.2616775879431577,0.15,-0.019766398586465894,-0.1223696765785588,0.1650033278041634
60.5,0.9898723266014168,main,0,0,-0.3962745024841372,-2.3633972600486715,-0.32019416390288674,-2.4600970819514436,1.4007145336287365,-0.0591477812965569,-1.0709932430763258,-1.2680986698868413,0.15,-0.020109440205964807,-0.12143871644500397,0.16499471534520663
60.550000000000004,0.9907169105906317,main,0,0,-0.40252277199739195,-2.367545648662306,-0.3268494665336917,-2.4634247332668457,1.4048578436854307,-0.06539941962375541,-1.074866006190968,-1.2745214189756557,0.15,-0.020426411314413917,-0.12051511183846352,0.16498602352897174
60.6,0.9915615961699331,main,0,0,-0.4087752750857446,-2.371687653627313,-0.3335055696920704,-2.4667527848460353,1.4089947666555076,-0.07165528633746107,-1.0787360308662373,-1.2809458184816647,0.15,-0.020718394725916217,-0.11959899133827007,0.16497726711261315
60.650000000000006,0.9924063845908369,main,0,0,-0.41503206560314787,-2.3758231792796733,-0.34016248323993553,-2.470081241619968,1.41312520683122,-0.07791543521387459,-1.0826033421152326,-1.2873718517607098,0.15,-0.02098643187875812,-0.1186904738593281,0.16496846007892377
60.7,0.993251276912814,main,0,0,-0.42129319217152406,-2.3799521372710766,-0.34682021552589615,-2.4734101077629482,1.4172490758247767,-0.08417991480311265,-1.086467964913681,-1.2937995022354722,0.15,-0.021231524487379527,-0.11778966905035705,0.1649596156596155
60.75,0.9940962740129597,main,0,0,-0.42755869841474264,-2.3840744462740733,-0.35347877346144335,-2.476739386730722,1.421366292273308,-0.09044876866294568,-1.0903299242256894,-1.300228753379454,0.15,-0.021454636124717402,-0.11689667767687352,0.16495074635886636
60.800000000000004,0.9949413765953976,main,0,0,-0.43382862318406934,-2.3881900316986493,-0.36013816259505443,-2.4800690812975272,1.4254767815552545,-0.09672203558401662,-1.094189245028182,-1.3066595887018244,0.15,-0.02165669373773549,-0.11601159198954653,0.16494186397701496
60.85,0.995786585200413,main,0,0,-0.44010300077533965,-2.392298825419702,-0.36679838718416496,-2.4833991935920827,1.4295804755176684,-0.10299974980679283,-1.0980459523340986,-1.3130919917330788,0.15,-0.02183858909887018,-0.11513449607852783,0.16493297963429687
60.900000000000006,0.9966319002133106,main,0,0,-0.4463818611381057,-2.3964007655149357,-0.3734594502649677,-2.486729725132484,1.4336773122139377,-0.10928194123050007,-1.1019000712144253,-1.3195259460114608,0.15,-0.022001180196060066,-0.11426546621432451,0.16492410379452985
60.95,0.997477321872994,main,0,0,-0.4526652300770034,-2.4004957960127093,-0.38012135372001915,-2.4900606768600095,1.437767235651472,-0.11556863561428456,-1.105751626819126,-1.3259614350701026,0.15,-0.022145292563910984,-0.1134045711757696,0.16491524628866702
61.0,0.9982341253110958,main,0,0,-0.45895312944558153,-2.4045838666494075,-0.3860849476040124,-2.493042473802006,1.441850195548915,-0.12185985477084493,-1.109600644397038,-1.3323984424248385,0.15,-0.022146286133646942,-0.11255187256560407,0.1649064163381461
61.050000000000004,0.998763887717767,main,0,0,-0.4652455517373996,-2.4086649721003153,-0.3902594633228092,-2.4951297316614047,1.445926186587653,-0.12815559118941644,-1.1134470952420006,-1.3388369838666005,0.15,-0.021822631656238156,-0.11170742511417692,0.1648976718612629
61.1,0.999,main,0,0,-0.47154242330560603,-2.4127392092624738,-0.39212002273806773,-2.496060011369034,1.4499953057245383,-0.1344557713019079,-1.1172908144944573,-1.3452771564037531,0.15,-0.021114389748733114,-0.11087123022707518,0.16488913918847226
61.150000000000006,0.999,main,0,0,-0.47784359261551324,-2.4168067964253854,-0.39212002273806773,-2.496060011369034,1.454057771372135,-0.14076024375105836,-1.1211314681301114,-1.3517191576185106,0.15,-0.020142105792556042,-0.11004316830107733,0.1648809628234829
61.2,0.999,main,0,0,-0.4841488552177607,-2.4208680355856296,-0.39212002273806773,-2.496060011369034,1.458113885693053,-0.14706880433296965,-1.1249685996553769,-1.3581632573739313,0.15,-0.019246564712542824,-0.10922297632374453,0.1648732357404511
61.25,0.999,main,0,0,-0.49045802314494563,-2.4249232051340677,-0.39212002273806773,-2.496060011369034,1.4621639272307996,-0.15338126530651452,-1.1288017813345157,-1.3646097074214159,0.15,-0.018423003986603126,-0.10841029274859099,0.16486591860929897
61.300000000000004,0.999,main,0,0,-0.49677092381512006,-2.4289725612715927,-0.39212002273806773,-2.496060011369034,1.4662081523264185,-0.1596974542979844,-1.1326306124141794,-1.3710587424316636,0.15,-0.01766699318057008,-0.1076047845136825,0.16485897536656194
61.35,0.999,main,0,0,-0.5030873990191937,-2.433016339331319,-0.39212002273806773,-2.496060011369034,1.4702467964415036,-0.16601721328956703,-1.136454717467262,-1.3775105809714125,0.15,-0.016974409025190346,-0.10680614528498054,0.1648523729033135
61.400000000000006,0.999,main,0,0,-0.5094073039850332,-2.437054755013583,-0.39212002273806773,-2.496060011369034,1.4742800753939584,-0.1723403976844495,-1.1402737448477616,-1.383965426427889,0.15,-0.016341412387017973,-0.10601409382089266,0.16484608078693785
61.45,0.999,main,0,0,-0.5157305065117102,-2.4410880055397253,-0.39212002273806773,-2.496060011369034,1.478308186512481,-0.17866687544200424,-1.1440873652489614,-1.3904234678829706,0.15,-0.015764426988600394,-0.10522837244910623,0.16484007101283876
61.5,0.999,main,0,0,-0.52205688616795,-2.4451162707302405,-0.39212002273806773,-2.496060011369034,1.4823313097153663,-0.18499652627711397,-1.1478952703577943,-1.396884880939116,0.15,-0.015240119743987396,-0.10444874564743951,0.164834317782652
61.550000000000004,0.999,main,0,0,-0.5283863335493699,-2.4491397140125346,-0.39212002273806773,-2.496060011369034,1.4863496085188657,-0.19132924091822917,-1.1516971715987807,-1.4033498284991341,0.15,-0.014765382585596593,-0.10367499872104902,0.1648287973059454
61.6,0.999,main,0,0,-0.5347187495895838,-2.4531584833631745,-0.39212002273806773,-2.496060011369034,1.4903632309799963,-0.19766492041923828,-1.1554927989614052,-1.409818461501871,0.15,-0.01433731566781335,-0.10290693656889184,0.1648234876227534
61.650000000000006,0.999,main,0,0,-0.5410540449206863,-2.457172712189202,-0.39212002273806773,-2.496060011369034,1.494372310578374,-0.20400347552066894,-1.159281899905238,-1.416290919615868,0.15,-0.013953211841411767,-0.10214438253286803,0.16481836844461176
61.7,0.999,main,0,0,-0.5473511361046599,-2.461156579413202,-0.39212002273806773,-2.496060011369034,1.4983510596284815,-0.21030380181650557,-1.16306423833752,-1.4227673318930227,0.14902960167395096,-0.013610542301001172,-0.10138717732354971,0.16481342101203533
61.75,0.999,main,0,0,-0.5533371862570969,-2.464937964216097,-0.39212002273806773,-2.496060011369034,1.5021275790684872,-0.2162929226513457,-1.1668395936583074,-1.4292478173842342,0.14160743971283052,-0.013305146264847245,-0.10064004294264665,0.1648086279666247
61.800000000000004,0.999,main,0,0,-0.5590279218478235,-2.4685275046797925,-0.39212002273806773,-2.496060011369034,1.5057124941978488,-0.2219865731340626,-1.1706077598686166,-1.4357324857189668,0.1345648874024254,-0.013021870077645298,-0.09993491256681802,0.164803973862707
61.85,0.999,main,0,0,-0.5644382607407439,-2.471935257390014,-0.39212002273806773,-2.496060011369034,1.5091158494770893,-0.22739967929536542,-1.1743685447373404,-1.4422214376506102,0.12788204795086638,-0.012757344836070078,-0.09926930429746278,0.1647994489038092
61.900000000000006,0.999,main,0,0,-0.5695823510282048,-2.4751707297659498,-0.39212002273806773,-2.496060011369034,1.5123471408258724,-0.23254639694842083,-1.1781217690229993,-1.4487147655694466,0.1215400286012687,-0.01250868226217583,-0.09864089472241327,0.16479504469897727
61.95,0.999,main,0,0,-0.5744736089132843,-2.4782429107549833,-0.39212002273806773,-2.496060011369034,1.515415346286943,-0.23744014959607135,-1.1818672657466716,-1.4552125539849738,0.11552090672727647,-0.012273411269203754,-0.09804750736667898,0.16479075405096305
62.0,0.999,main,0,0,-0.5791247554468352,-2.481160299929105,-0.39212002273806773,-2.496060011369034,1.5183289550926786,-0.24209366519150952,-1.1856048795127008,-1.4617148799792614,0.10980769311818961,-0.012049422579962582,-0.09748710217971833,0.16478657077502876
62.050000000000004,0.999,main,0,0,-0.5835478519826485,-2.4839309350292114,-0.39212002273806773,-2.496060011369034,1.5210959951805674,-0.24651901161581144,-1.1893344658740141,-1.46822181363295,0.10438429349871661,-0.011834920418830969,-0.09695776594012141,0.16478248954399635
62.1,0.999,main,0,0,-0.5877543342596042,-2.4865624180104966,-0.39212002273806773,-2.496060011369034,1.5237240592108987,-0.2507276307812402,-1.1930558907391102,-1.4747334184254295,0.09923546911691586,-0.011628380405206279,-0.0964577034752721,0.16477850575580344
