t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
23.05,0.0663640179344994,main,0,0,-1.546684914227785,2.776195111288843,-1.571674720216684,2.79,-1.9335392360955368,2.900741318908827,-3.176967892969988,2.910407292517878,0.15,-0.0060980696514358924,-0.014013617216621643,0.12
23.1,0.06675654960404742,main,0,0,-1.539187756002787,2.7764015538942868,-1.5641777784214417,2.79,-1.9261404818879044,2.9019695030053865,-3.1694699727000035,2.9102306810093275,0.15,-0.0061138005795472045,-0.013804888711157037,0.12
23.150000000000002,0.06714908467317897,main,0,0,-1.531690535020635,2.7766057046836057,-1.5566807716977318,2.79,-1.9187413525823394,2.9031954253192085,-3.1619721473967504,2.9100500827759626,0.15,-0.006125351755104029,-0.013598446105713258,0.12
23.200000000000003,0.06754162310778776,main,0,0,-1.5241932518653332,2.7768075593076005,-1.5491837006969482,2.79,-1.9113418481635287,2.9044190814620867,-3.154474410322751,2.9098658579970302,0.15,-0.006132917394391417,-0.013394295316394356,0.12
23.25,0.06793416487482605,main,0,0,-1.5166959071646366,2.7770071149112274,-1.541686566050268,2.79,-1.9039419688635157,2.905640468520001,-3.1469767549543204,2.9096783373948334,0.15,-0.006136684612610677,-0.013192440692399554,0.12
23.3,0.06832670994129984,main,0,0,-1.5091985015863782,2.7772043700635036,-1.5341893683878423,2.79,-1.8965417151484896,2.906859584984184,-3.139479175018773,2.9094878246391542,0.15,-0.006136833660427783,-0.01299288508877261,0.12
23.35,0.06871925827362325,main,0,0,-1.501701035834965,2.777399324689984,-1.5266921083511256,2.79,-1.8891410877060952,2.908076430684707,-3.13198166451991,2.9092945985554115,0.15,-0.006133538153212954,-0.012795629936496411,0.12
23.400000000000002,0.06911180983722155,main,0,0,-1.4942035106480418,2.777591980007721,-1.5191947866004591,2.79,-1.8817400874332475,2.909291006726504,-3.1244842177541203,2.9090989151525584,0.15,-0.006126965293109011,-0.012600675310015852,0.12
23.450000000000003,0.06950436459651232,main,0,0,-1.4867059267933158,2.777782338462623,-1.5116974038154294,2.79,-1.874338715424432,2.9105033154277526,-3.1169868293190106,2.9089010094854277,0.15,-0.006117276084228719,-0.01240801999227914,0.12
23.5,0.06989692251409277,main,0,0,-1.479208285065539,2.7779704036691366,-1.5041999607103906,2.79,-1.8669369729604801,2.9117133602605305,-3.1094894941161453,2.908701097365039,0.15,-0.00610462554034891,-0.012217661537377023,0.12
23.55,0.0702894835515269,main,0,0,-1.4717105862836433,2.7781561803521657,-1.4967024580194301,2.7899999999999996,-1.8595348614978002,2.9129211457936712,-3.101992207349201,2.9084993769292757,0.15,-0.006089162887066034,-0.01202959633086298,0.12
23.6,0.07068204766904594,main,0,0,-1.4642128312880227,2.778339674291162,-1.489204896502089,2.79,-1.8521323826580525,2.914126677637749,-3.0944949645185957,2.9082960300853364,0.15,-0.0060710317566242435,-0.01184381964783432,0.12
23.650000000000002,0.07107461482561118,main,0,0,-1.4567150209379616,2.7785208922663047,-1.4817072769421633,2.79,-1.8447295382182503,2.9153299623921147,-3.0869977614134645,2.908091223834424,0.15,-0.0060503703767282,-0.011660325708838126,0.12
23.700000000000003,0.07146718497899815,main,0,0,-1.449217156109198,2.7786998420067084,-1.474209600146097,2.79,-1.8373263301012766,2.9165310075939184,-3.0795005941016877,2.9078851114882993,0.15,-0.006027311753249623,-0.011479107733695315,0.12
23.75,0.07185975808621223,main,0,0,-1.4417192376916241,2.7788765321405795,-1.4667118669350412,2.79,-1.8299227603667996,2.917729821669051,-3.072003458918543,2.9076778337865177,0.15,-0.006001983847260847,-0.011300157993291648,0.12
23.8,0.07225233410258253,main,0,0,-1.4342212665871141,2.779050972147267,-1.4592140781621632,2.79,-1.8225188312025733,2.918926413884937,-3.0645063524544436,2.9074695199224707,0.15,-0.005974509745446329,-0.011123467859420533,0.12
23.85,0.07264491298295128,main,0,0,-1.4267232437074768,2.7792231723111325,-1.4517162346899286,2.79,-1.8151145449161115,2.920120794305118,-3.0570092715421247,2.9072602884856704,0.15,-0.005945007826417423,-0.010949027852733106,0.12
23.900000000000002,0.07303749468138566,main,0,0,-1.4192251699725285,2.779393143677188,-1.4442183373956061,2.79,-1.8077099039267206,2.921312973745569,-3.049512213243579,2.9070502483271246,0.15,-0.0059135919206297835,-0.010776827688867563,0.12
23.950000000000003,0.07343007915128451,main,0,0,-1.411727046308281,2.779560898008433,-1.4367203871692291,2.79,-1.8003049107578804,2.9225029637326814,-3.042015174836957,2.9068394993540747,0.15,-0.005880371465395801,-0.010606856322811886,0.12
24.0,0.07382266634548153,main,0,0,-1.40422887364524,2.779726447744837,-1.4292223849116243,2.79,-1.7928995680299562,2.923690776462863,-3.034518153803625,2.9066281332598725,0.15,-0.005845451654866999,-0.010439101991567057,0.12
24.05,0.07421525621634423,main,0,0,-1.3967306529168098,2.779889805963911,-1.4217243315325216,2.7900000000000005,-1.7854938784532368,2.924876424763697,-3.027021147815499,2.9064162341942863,0.15,-0.005808933585152887,-0.010273552255163576,0.12
24.1,0.07460784871586827,main,0,0,-1.3892323850578001,2.7800509863428147,-1.4142262279487536,2.79,-1.7780878448212798,2.9260599220566057,-3.019524154722767,2.906203879379101,0.15,-0.00577091439472862,-0.010110194036089037,0.12
24.150000000000002,0.07500044379576691,main,0,0,-1.3817340710030304,2.780210003121942,-1.4067280750825462,2.79,-1.7706814700045574,2.9272412823209715,-3.0120271725420724,2.9059911396734814,0.15,-0.0057314874002763125,-0.009949013657185368,0.12
24.200000000000003,0.07539304140755562,main,0,0,-1.374235711686027,2.780366871069943,-1.3992298738599032,2.79,-1.76327475694439,2.9284205200596594,-3.0045301994451985,2.9057780800931963,0.15,-0.005690742228120889,-0.009789996878057927,0.12
24.25,0.07578564150263167,main,0,0,-1.3667373080378102,2.7805216054501223,-1.3917316252090854,2.79,-1.7558677086471561,2.9295976502659005,-2.997033233748299,2.905564760287472,0.15,-0.0056487649413875015,-0.009633128930056856,0.12
24.3,0.07617824403234902,main,0,0,-1.359238860985766,2.7806742219881757,-1.3842333300591807,2.79,-1.7484603281787698,2.9307726883914813,-2.9895362739016837,2.9053512349769366,0.15,-0.005605638163020284,-0.009478394549877756,0.12
24.35,0.07657084894808834,main,0,0,-1.351740371452599,2.7808247368412142,-1.3767349893387675,2.79,-1.7410526186594142,2.9319456503162034,-2.98203931848017,2.905137554355822,0.15,-0.005561441194799137,-0.009325778011824326,0.12
24.400000000000002,0.07696345620132258,main,0,0,-1.3442418403553642,2.780973166568031,-1.3692366039746613,2.79,-1.7336445832585214,2.9331165523185585,-2.974542366173998,2.9049237644613544,0.15,-0.005516250132478303,-0.009175263158785807,0.12
24.450000000000003,0.07735606574367801,main,0,0,-1.336743268604571,2.7811195281005703,-1.3617381748907493,2.79,-1.7262362251899905,2.9342854110475898,-2.9670454157802952,2.9047099075129985,0.15,-0.005470137977171118,-0.009026833431969195,0.12
24.5,0.07774867752699101,main,0,0,-1.3292446571033587,2.7812638387165554,-1.3542397030069062,2.79,-1.7188275477076322,2.9354522434958867,-2.9595484661950864,2.9044960222240257,0.15,-0.005423174743102943,-0.008880471899429754,0.12
24.55,0.07814129150336084,main,0,0,-1.321746006746738,2.781406116013235,-1.3467411892379855,2.79,-1.711418554100834,2.9366170669736813,-2.95205151640582,2.9042821440876567,0.15,-0.005375427561843098,-0.008736161283444677,0.12
24.6,0.07853390762519846,main,0,0,-1.3142473184208965,2.7815463778822096,-1.3392426344928878,2.79,-1.7040092476904336,2.9377798990840054,-2.9445545654843954,2.904068305639862,0.15,-0.005326960783136943,-0.008593883986764972,0.12
24.650000000000002,0.07892652584537266,main,0,0,-1.3067485930025649,2.781684642485301,-1.33174403967177,2.79,-1.6965996318247973,2.9389407576988726,-2.9370576125806713,2.903854536700717,0.15,-0.00527783607248819,-0.008453622117790438,0.12
24.700000000000003,0.0793191461168923,main,0,0,-1.2992498313584397,2.7818209282314252,-1.324245405672113,2.79,-1.6891897098760897,2.9400996609364474,-2.929560656916424,2.9036408645960687,0.15,-0.005228112505311874,-0.008315357514699251,0.12
24.75,0.07971176839337663,main,0,0,-1.2917510343446603,2.781955253754439,-1.31674673337974,2.79,-1.681779485236731,2.9412566271391682,-2.922063697779737,2.903427314361114,0.15,-0.005177846658418625,-0.008179071768574797,0.12
24.8,0.08010439262891116,main,0,0,-1.2842522028063377,2.7820876378919204,-1.3092480236715702,2.79,-1.674368961316032,2.942411674852793,-2.9145667345198,2.9032139089273703,0.15,-0.0051270926981726705,-0.008044746245560841,0.12
24.85,0.080497018778081,main,0,0,-1.2767533375771312,2.7822180996648513,-1.3017492774149795,2.79,-1.6669581415370027,2.943564822806331,-2.9070697665420817,2.903000669294396,0.15,-0.005075902465859809,-0.007912362108079662,0.12
24.900000000000002,0.08088964679600094,main,0,0,-1.2692544394788714,2.7823466582581755,-1.294250495467229,2.79,-1.6595470293333223,2.9447160898928315,-2.899572793303869,2.9027876146874947,0.15,-0.005024325560246642,-0.007781900335148695,0.12
24.950000000000003,0.08128227663834223,main,0,0,-1.2617555093212272,2.7824733330021933,-1.2867516786749504,2.79,-1.6521356281464687,2.9458654951509997,-2.8920758143101337,2.902574762702558,0.15,-0.00497240941742629,-0.007653341741824526,0.12
25.0,0.08167490826135675,main,0,0,-1.2542565479014112,2.7825981433547686,-1.2792528278736872,2.79,-1.6447239414229988,2.9470130577476104,-2.884578829109717,2.90236212943909,0.15,-0.004920199388039224,-0.007526666997806686,0.12
25.05,0.08206754162217123,main,0,0,-1.2467575560039263,2.7827211088843162,-1.2717539438822736,2.79,-1.6373119726119736,2.9481587969606897,-2.877081837291804,2.9021497296223817,0.15,-0.004867738812071282,-0.007401856645231408,0.12
25.1,0.08246017667792044,main,0,0,-1.2392585344003475,2.7828422492535445,-1.2642550275193902,2.79,-1.6298997251625214,2.949302732163439,-2.8695848384826674,2.901937576715714,0.15,-0.004815069090647066,-0.007278891115683805,0.12
25.150000000000002,0.08285281338673756,main,0,0,-1.2317594838491366,2.782961584203923,-1.2567560795846495,2.79,-1.622487202521535,2.9504448828088736,-2.8620878323426697,2.9017256830234124,0.15,-0.004762229756329218,-0.007157750746455527,0.12
25.200000000000003,0.0832454517074021,main,0,0,-1.2242604050954904,2.783079133540851,-1.2492571008653195,2.79,-1.615074408131496,2.951585268415152,-2.8545908185634925,2.90151405978549,0.15,-0.004709258540451167,-0.007038415796077224,0.12
25.25,0.08363809159935442,main,0,0,-1.2167612988712184,2.7831949171195034,-1.2417580921360463,2.79,-1.6076613454284199,2.952723908551569,-2.847093796865588,2.901302717264573,0.15,-0.004656191438402879,-0.006920866459148911,0.12
25.3,0.08403073302270779,main,0,0,-1.2092621658946483,2.783308954831324,-1.2342590541586245,2.79,-1.6002480178399183,2.9538608228251895,-2.839596766995829,2.9010916648257314,0.15,-0.004603062772750351,-0.006805082880496638,0.12
25.35,0.08442337593825819,main,0,0,-1.2017630068705574,2.783421266591148,-1.22675998768181,2.79,-1.5928344287833744,2.954996030868102,-2.832099728725347,2.900880911009802,0.15,-0.004549905254263192,-0.006691045168675913,0.12
25.400000000000002,0.08481602030749243,main,0,0,-1.1942638224901294,2.783531872324928,-1.2192608934411642,2.79,-1.5854205816642226,2.9561295523252626,-2.8246026818475416,2.900670463600725,0.15,-0.004496750040907634,-0.006578733408852067,0.12
25.450000000000003,0.08520866609259437,main,0,0,-1.1867646134309338,2.783640791958043,-1.211761772158935,2.79,-1.578006479874332,2.9572614068429197,-2.817105626176249,2.9004603296873888,0.15,-0.0044436267948837135,-0.0064681276750722105,0.12
25.5,0.08560131325644968,main,0,0,-1.1792653803569257,2.7837480454041676,-1.2042626245439676,2.79,-1.5705921267904872,2.958391614057585,-2.8096085615440565,2.9002505157204332,0.15,-0.004390563737756576,-0.0063592080419572206,0.12
25.55,0.08599396176284549,main,0,0,-1.1717661239184674,2.7838536525546815,-1.1967634512878895,2.79,-1.5631775257729623,2.95952019358554,-2.802111487800756,2.9000410275644133,0.15,-0.004337587703827871,-0.0062519545958323874,0.12
25.6,0.08638661157582442,main,0,0,-1.1642668447523652,2.7839576332685985,-1.1892642530774487,2.79,-1.5557626801641842,2.960647165012855,-2.7946144048119175,2.8998318705457113,0.15,-0.004284724191384705,-0.006146347445318501,0.12
25.650000000000002,0.08677926266040989,main,0,0,-1.156767543481927,2.7840600073629984,-1.1817650305806613,2.79,-1.5483475932874813,2.9617725478859023,-2.7871173124575828,2.8996230494965394,0.15,-0.00423199741278771,-0.006042366731401572,0.12
25.700000000000003,0.08717191498232761,main,0,0,-1.1492682207170324,2.7841607946039395,-1.17426578445213,2.79,-1.5409322684459132,2.962896361702343,-2.779620210631061,2.899414568795352,0.15,-0.004179430342472489,-0.005939992637001623,0.12
25.75,0.08756456850800577,main,0,0,-1.1417688770542198,2.784260014697836,-1.1667665153330413,2.79,-1.533516708921179,2.964018625902575,-2.7721230992378256,2.899206432403962,0.15,-0.004127044763451335,-0.005839205396060532,0.12
25.8,0.08795722320457386,main,0,0,-1.1342695130767846,2.7843576872832814,-1.159267223851187,2.7900000000000005,-1.5261009179725986,2.965139359861619,-2.7646259781944984,2.8989986439016295,0.15,-0.0040748613122513835,-0.005739985302164463,0.12
25.85,0.08834987903986033,main,0,0,-1.1267701293548915,2.784453831923303,-1.1517679106210101,2.79,-1.5186848988361668,2.96625858288143,-2.7571288474279187,2.898791206516369,0.15,-0.004022899522343856,-0.005642312716718667,0.12
25.900000000000002,0.08874253598238914,main,0,0,-1.1192707264456971,2.7845484680980306,-1.1442685762436697,2.79,-1.5112686547236722,2.9673763141836176,-2.749631706874287,2.8985841231537024,0.15,-0.0039711778660957014,-0.0055461680766968335,0.12
25.950000000000003,0.08913519400137541,main,0,0,-1.1117713048934832,2.78464161519776,-1.1367692213071245,2.79,-1.5038521888218839,2.9684925729025577,-2.7421345564783803,2.8983773964230677,0.15,-0.003919713795316429,-0.005451531901969453,0.12
26.0,0.08952785306672034,main,0,0,-1.1042718652297985,2.784733292516404,-1.1292698463862303,2.79,-1.4964355042917965,2.969607378078884,-2.7346373961928307,2.8981710286620714,0.15,-0.0038685237804223505,-0.005358384802240046,0.12
26.05,0.08992051314900536,main,0,0,-1.0967724079736105,2.7848235192453084,-1.1217704520428506,2.79,-1.4890186042679365,2.9707207486533407,-2.7271402259774633,2.897965021958765,0.15,-0.003817623348275968,-0.005266707483595923,0.12
26.1,0.09031317421968739,main,0,0,-1.089272933631463,2.7849123144674217,-1.114271038822128,2.79,-1.4816014918577225,2.9718327034609877,-2.719643045798689,2.897759378172102,0.15,-0.003767027118804148,-0.005176480754691681,0.12
26.150000000000002,0.0907058362504387,main,0,0,-1.0817734426976415,2.784999697151807,-1.1067716072650926,2.79,-1.4741841701408795,2.9729432612257396,-2.7121458556289473,2.8975540989507262,0.15,-0.0037167488400804763,-0.005087685532578323,0.12
26.200000000000003,0.09109849921385506,main,0,0,-1.0742739356543451,2.78508568614848,-1.0992721578951363,2.79,-1.4667666421689043,2.974052440555228,-2.704648655446195,2.8973491857502305,0.15,-0.003666801422678955,-0.005000302848193083,0.12
26.25,0.09149116308317931,main,0,0,-1.0667744129718628,2.7851703001835606,-1.0917726912232926,2.7899999999999996,-1.4593489109645779,2.9751602599359765,-2.697151445233436,2.897144639849002,0.15,-0.003617196972511974,-0.004914313851519747,0.12
26.3,0.09188382783229428,main,0,0,-1.0592748751087546,2.7852535578547277,-1.084273207748372,2.79,-1.451930979521525,2.9762667377288707,-2.6896542249782938,2.896940462362781,0.15,-0.0035679468226340848,-0.004829699816439437,0.12
26.35,0.09227649343571502,main,0,0,-1.051775322512038,2.7853354776269628,-1.0767737079571102,2.7899999999999996,-1.444512850803817,2.9773718921649186,-2.682156994672612,2.896736654258025,0.15,-0.0035190615639634987,-0.0047464421452718675,0.12
26.400000000000002,0.09266915986858051,main,0,0,-1.0442757556173767,2.7854160778285717,-1.0692741923243267,2.79,-1.4370945277456157,2.9784757413412835,-2.6746597543120956,2.8965332163641913,0.15,-0.0034705510749295284,-0.004664522373037272,0.12
26.450000000000003,0.09306182710664475,main,0,0,-1.0367761748492723,2.7854953766474764,-1.0617746613130943,2.79,-1.429676013250858,2.979578303217582,-2.6671625038959785,2.896330149385009,0.15,-0.003422424550115581,-0.004583922171428334,0.12
26.5,0.09345449512626758,main,0,0,-1.02927658062126,2.7855733921277595,-1.0542751153749157,2.79,-1.4222573101929754,2.9806795956124374,-2.659665243426718,2.896127453908838,0.15,-0.0033746905278983627,-0.004504623352523662,0.12
26.55,0.09384716390440526,main,0,0,-1.0217769733361044,2.7856501421664577,-1.0467755549499014,2.79,-1.4148384214146534,2.981779636200274,-2.6521679729097145,2.895925130418178,0.15,-0.003327356917134228,-0.004426607872240584,0.12
26.6,0.09423983341860065,main,0,0,-1.0142773533859983,2.785725644510591,-1.0392759804669596,2.79,-1.4074193497276204,2.9828784425083485,-2.6446706923530576,2.8957231792984053,0.15,-0.0032804310229190116,-0.004349857833542359,0.12
26.650000000000002,0.09463250364697331,main,0,0,-1.006777721152762,2.7857999167544167,-1.0317763923439833,2.79,-1.400000097912471,2.9839760319140014,-2.63717340176729,2.8955216008457954,0.15,-0.003233919571450402,-0.004274355489409132,0.12
26.700000000000003,0.09502517456820946,main,0,0,-0.9992780770080437,2.785872976336904,-1.0242767909880437,2.79,-1.3925806687185196,2.9850724216421285,-2.629676101165191,2.895320395274891,0.15,-0.0031878287340219953,-0.004200083245583297,0.12
26.75,0.09541784616155168,main,0,0,-0.9917784213135203,2.7859448405394134,-1.0167771767955855,2.79,-1.3851610648636827,2.9861676287628547,-2.62217879056158,2.8951195627252693,0.15,-0.0031421641501779432,-0.004127023663095919,0.12
26.8,0.0958105184067887,main,0,0,-0.9842787544210979,2.7860155264835775,-1.0092775501526225,2.79,-1.3777412890343879,2.987261670189407,-2.614681469973137,2.894919103267757,0.15,-0.003096930950056207,-0.004055159460586655,0.12
26.85,0.09620319128424501,main,0,0,-0.9767790766731126,2.786085051129373,-1.0017779114349363,2.79,-1.3703213438855097,2.988354562676177,-2.607184139418233,2.8947190169101376,0.15,-0.003052133775944696,-0.003984473516422504,0.12
26.900000000000002,0.09659586477477045,main,0,0,-0.9692793884025305,2.7861534312733753,-0.9942782610082752,2.79,-1.3629012320403293,2.989446322816965,-2.5996867989167813,2.894519303602396,0.15,-0.003007776803077956,-0.003914948870626933,0.12
26.950000000000003,0.09698853885972976,main,0,0,-0.9617796899331474,2.786220683547188,-0.9867785992285527,2.79,-1.3554809560905179,2.9905369670433974,-2.592189448490095,2.89431996324153,0.15,-0.002963863759698266,-0.0038465687266246995,0.12
27.0,0.0973812135209922,main,0,0,-0.9542799815797868,2.7862868244160413,-0.9792789264420467,2.79,-1.3480605185961414,2.991626511623509,-2.5846920881607622,2.8941209956759746,0.15,-0.002920397946404957,-0.0037793164528121537,0.12
27.05,0.09777388874102386,main,0,0,-0.946780263648497,2.7863518701775494,-0.9717792429836369,2.79,-1.3406399220856864,2.992714972660488,-2.5771947179525254,2.8939224007096627,0.15,-0.002877382254842429,-0.0037131755839587832,0.12
27.1,0.09816656450252578,main,0,0,-0.939280536436747,2.786415836960624,-0.9642795491837146,2.79,-1.333219169056105,2.99380236609157,-2.569697337890177,2.8937241781057534,0.15,-0.0028348191856051776,-0.003648129822450663,0.12
27.150000000000002,0.09855924078883133,main,0,0,-0.9317808002336205,2.7864787407245295,-0.9567798453605958,2.79,-1.3257982619728796,2.9948887076870796,-2.562199947999459,2.8935263275900596,0.15,-0.0027927108656989885,-0.0035841630393762536,0.12
27.200000000000003,0.09895191758373299,main,0,0,-0.924281055320008,2.786540597258086,-0.949280131823826,2.79,-1.3183772032701024,2.9959740130496093,-2.554702548306974,2.8933288488541917,0.15,-0.002751059065222757,-0.003521259275470534,0.12
27.25,0.0993445948714734,main,0,0,-0.9167813019687974,2.7866014221789994,-0.9417804088743551,2.79,-1.3109559953505743,2.997058297613334,-2.5472051388401002,2.893131741558449,0.15,-0.0027098652135003594,-0.0034594027419139195,0.12
27.3,0.09973727263673596,main,0,0,-0.9092815404450617,2.786661230933322,-0.9342806768047137,2.79,-1.3035346405859163,2.99814157664345,-2.5397077196269193,2.892935005334472,0.15,-0.002669130414623611,-0.0033985778210006146,0.12
27.35,0.10012995086463534,main,0,0,-0.9017817710062456,2.786720038795035,-0.9267809358991955,2.79,-1.296113141316698,2.9992238652357353,-2.5322102906961437,2.892738639787679,0.15,-0.002628855462435622,-0.003338769066678182,0.12
27.400000000000002,0.10052262954070801,main,0,0,-0.8942819939023485,2.7867778608657505,-0.9192811864340393,2.79,-1.2886914998525776,3.00030517831623,-2.5247128520770543,2.8925426444995055,0.15,-0.002589040854967423,-0.0032799612049649873,0.12
27.450000000000003,0.10091530865090254,main,0,0,-0.8867822093761063,2.786834712074518,-0.9117814286776128,2.79,-1.2812697184724557,3.0013855306410187,-2.517215403799442,2.8923470190294593,0.15,-0.0025496868083512312,-0.003222139134249513,0.12
27.5,0.10130798818157014,main,0,0,-0.8792824176631695,2.7868906071777424,-0.9042816628905929,2.79,-1.273847799424641,3.0024649367961267,-2.509717945893555,2.8921517629170075,0.15,-0.002510793270219841,-0.0031652879254822075,0.12
27.55,0.10170066811965092,main,0,0,-0.8717826189922794,2.7869455607592006,-0.8967818893224097,2.79,-1.2664257449270269,3.0035434111975117,-2.502220478390048,2.891956875683311,0.15,-0.002472359932659587,-0.0031093928222576395,0.12
27.6,0.10209334845201275,main,0,0,-0.8642828135854413,2.7869995872301545,-0.8892821082238739,2.79,-1.2590035571672777,3.004620968091151,-2.4947230013199393,2.8917623568328175,0.15,-0.002434386244504056,-0.0030544392407994003,0.12
27.650000000000002,0.10248602916617736,main,0,0,-0.8567830016580955,2.7870527008295545,-0.8817823198333065,2.79,-1.251581238303027,3.0056976215532205,-2.487225514714569,2.8915682058547207,0.15,-0.0023968714234701444,-0.0030004127698455285,0.12
27.700000000000003,0.10287871025002591,main,0,0,-0.8492831834192842,2.787104915624331,-0.8742825243821647,2.79,-1.244158790462082,3.0067733854903613,-2.4797280186055617,2.891374422224307,0.15,-0.0023598144676230497,-0.002947299170445561,0.12
27.75,0.10327139169179167,main,0,0,-0.841783359071817,2.7871562455097663,-0.8667827220951811,2.79,-1.2367362157426394,3.0078482736400263,-2.4722305130247904,2.891181005404186,0.15,-0.002323214166476101,-0.00289508437566921,0.12
27.8,0.10366407348005222,main,0,0,-0.8342835288124327,2.787206704209949,-0.8592829131905119,2.79,-1.2293135162135056,3.008922299570904,-2.4647329980043478,2.8909879548454245,0.15,-0.0022870691116744094,-0.002843754490233774,0.12
27.85,0.10405675560372157,main,0,0,-0.8267836928319583,2.787256305278297,-0.851783097879887,2.79,-1.221890693914328,3.0099954766834207,-2.457235473576515,2.8907952699885864,0.15,-0.002251377707280516,-0.0027932957900511646,0.12
27.900000000000002,0.10444943805204211,main,0,0,-0.819283851315465,2.7873050620981563,-0.8442832763687664,2.79,-1.214467750855829,3.011067818210307,-2.4497379397737373,2.8906029502646877,0.15,-0.0022161381796683283,-0.002743694721702994,0.12
27.950000000000003,0.10484212081457643,main,0,0,-0.8117840044424214,2.7873529878834615,-0.8367834488564934,2.79,-1.2070446890200506,3.0121393372172354,-2.442240396628597,2.8904109950960737,0.15,-0.0021813485870422157,-0.002694937901843719,0.12
28.0,0.10523480388119934,main,0,0,-0.8042841523868435,2.7874000956794642,-0.8292836155364482,2.79,-1.1996215103606,3.01321004660352,-2.434742844173794,2.8902194038972246,0.15,-0.002147006828595471,-0.002647012116538505,0.12
28.05,0.10562748724230758,main,0,0,-0.7967842953174421,2.7874463983635183,-0.821783776592043,2.79,-1.1921982168029042,3.0142799591028733,-2.4272452824421245,2.8900281760754956,0.15,-0.002113110653355901,-0.0025999043205358063,0.12
28.1,0.10602017088808459,main,0,0,-0.7892844333977668,2.787491908645922,-0.8142839322107642,2.79,-1.184774810244467,3.0153490872842212,-2.4197477114664623,2.8898373110317954,0.15,-0.0020796576685268593,-0.0025536016364817726,0.12
28.150000000000002,0.10641285480931625,main,0,0,-0.781784566786347,2.787536639070813,-0.8067840825685911,2.79,-1.1773512925551317,3.0164174435525717,-2.412250131279742,2.8896468081612112,0.15,-0.0020466453477781463,-0.002508091354078257,0.12
28.200000000000003,0.10680553899706255,main,0,0,-0.7742846956368303,2.787580602017116,-0.7992842278362691,2.79,-1.1699276655773463,3.0174850401499325,-2.404752541914944,2.889456666853581,0.15,-0.002014071039014233,-0.002463360929187086,0.12
28.25,0.10719822344265202,main,0,0,-0.7667848200981177,2.787623809699533,-0.7917843681794139,2.79,-1.162503931126434,3.018551889156276,-2.397254943405079,2.8892668864940183,0.15,-0.001981931971895829,-0.0024193979828841528,0.12
28.3,0.10759090813767577,main,0,0,-0.7592849403144956,2.7876662741695837,-0.7842845037586259,2.79,-1.1550800909908652,3.01961800249055,-2.389757335783177,2.8890774664633985,0.15,-0.0019502252650680225,-0.002376190300466874,0.12
28.35,0.10798359307398116,main,0,0,-0.7517850564257654,2.7877080073166813,-0.7767846347296135,2.79,-1.147656146932533,3.0206833919117266,-2.382259719082274,2.8888884061387983,0.15,-0.00191894793310461,-0.0023337258304163555,0.12
28.400000000000002,0.10837627824366539,main,0,0,-0.7442851685673701,2.7877490208692537,-0.76928476124331,2.79,-1.1402321006870317,3.0217480690198952,-2.374762093335401,2.8886997048939063,0.15,-0.0018880968931746676,-0.0022919926833187,0.12
28.450000000000003,0.10876896363934949,main,0,0,-0.7367852768705173,2.787789326395896,-0.7617848834406473,2.79,-1.1328079539639362,3.0228120452573877,-2.3672644585755744,2.888511362099395,0.15,-0.00185766897149045,-0.0022509791307463445,0.12
28.5,0.10916164925327078,main,0,0,-0.7292853814623003,2.7878289353065613,-0.7542850014698836,2.79,-1.125383708447084,3.023875331909941,-2.3597668148357887,2.8883233771232653,0.15,-0.0018276609093133079,-0.0022106736041038744,0.12
28.55,0.109554335078255,main,0,0,-0.7217854824658155,2.7878678588537786,-0.74678511546804,2.79,-1.1179593657948586,3.02493794010789,-2.3522691621490055,2.8881357493311604,0.15,-0.0017980693690097522,-0.002171064693438751,0.12
28.6,0.10994702110734661,main,0,0,-0.7142855800002784,2.7879061081339067,-0.7392852255679605,2.79,-1.110534927640475,3.0259998808273907,-2.3447715005481475,2.8879484780866567,0.15,-0.001768890939651828,-0.0021321411462214,0.12
28.650000000000002,0.11033970733380412,main,0,0,-0.7067856741811348,2.78794369408841,-0.7317853318983997,2.79,-1.1031103955922643,3.0270611648916694,-2.3372738300660916,2.8877615627515283,0.15,-0.0017401221424487127,-0.0020938918660933226,0.12
28.700000000000003,0.1107323937510951,main,0,0,-0.699285765120171,2.787980627505163,-0.7242854345841209,2.79,-1.0956857712339607,3.028121802972301,-2.3297761507356625,2.887575002685992,0.15,-0.0017117594359556069,-0.002056305911589895,0.12
28.75,0.11112508035289097,main,0,0,-0.6917858529256206,2.7880169190197766,-0.7167855337459925,2.79,-1.088261056124989,3.0291818055905084,-2.3222784625896264,2.8873887972489296,0.15,-0.0016837992210660202,-0.0020193724948369685,0.12
28.8,0.11151776713306161,main,0,0,-0.6842859377022684,2.7880525791169464,-0.7092856295010934,2.79,-1.0808362518007513,3.030241183118484,-2.314780765660687,2.8872029457980957,0.15,-0.001656237845798356,-0.001983080980223484,0.12
28.85,0.11191045408567,main,0,0,-0.6767860195515526,2.788087618131823,-0.701785721962815,2.79,-1.0734113597729147,3.031299945780732,-2.3072830599814806,2.887017447690304,0.15,-0.0016290716098809996,-0.0019474208830536632,0.12
28.900000000000002,0.1123031412049669,main,0,0,-0.6692860985716633,2.7881220462513974,-0.6942858112409619,2.79,-1.0659863815296995,3.032358103655428,-2.2997853455845703,2.8868323022816025,0.15,-0.0016022967691472108,-0.0019123818681769933,0.12
