t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.95,0.2628614950681036,dt,1,0,-2.7468438862031515,0.8884638089301543,-2.57,0.9091353033803243,-3.061140336462266,2.1291699158930792,-3.150929394963413,2.2085578133824124,0.11579639455982556,0.15102457403667552,-0.17680188211083703,0.12,0.006912110836024415,0.007979672154644131,0
59.0,0.26339404984049253,main,0,0,-2.7468421704110537,0.8826739894563974,-2.57,0.9029338550457857,-3.06447859050173,2.1224538113697706,-3.1499399735629217,2.2011233634839837,0.11579639455982556,0.15102457403667552,-0.1768438862031516,0.12,0.006912110836024454,0.007766159890920196,0
59.050000000000004,0.2639159999167268,main,0,0,-2.7467885769079015,0.8758448221777032,-2.57,0.8968558953714112,-3.067749517703995,2.115704660664868,-3.1489256938673766,2.1936922641912004,0.13658755138586834,0.18079499585980055,-0.17684217041105388,0.12,0.008189607259443711,0.0078508493646249,0
59.1,0.264457303174788,main,0,0,-2.7466619279911932,0.8683458915838187,-2.57,0.890552573418017,-3.0709527909790664,2.108923138687818,-3.147888668946934,2.186264304894437,0.15,0.2,-0.17678857690790162,0.12,0.009013878188659941,0.00808345512943191,0
59.150000000000006,0.26502940861237,main,0,0,-2.746460297350755,0.8608486024013984,-2.5699999999999994,0.8838905688749755,-3.0740880900022862,2.1021099235851666,-3.146830858944644,2.178839277083105,0.15,0.2,-0.17666192799119385,0.12,0.00901387818865993,0.008269539741277514,0
59.2,0.26562303328832526,main,0,0,-2.746183705149482,0.8533537043531128,-2.57,0.8769779789426195,-3.077155101246365,2.0952656966727465,-3.145754095118157,2.171416974228736,0.15,0.2,-0.1764602973507552,0.12,0.00901387818865995,0.008418407430754001,0
59.25,0.26623165982986646,main,0,0,-2.745832179046365,0.8458619469225209,-2.57,0.8698906965670137,-3.0801535180127337,2.0883911423675454,-3.1446600808423386,2.163997194396133,0.15,0.2,-0.17618370514948234,0.12,0.009013878188659952,0.008537501582335192,0
59.300000000000004,0.2668507067654865,main,0,0,-2.7454057541937202,0.8383740792791229,-2.57,0.8626820716763168,-3.083083040462215,2.0814869481192653,-3.1435503953966255,2.156579742123852,0.15,0.19978119327719018,-0.17583217904636506,0.12,0.009010845034847581,0.00863217027283767,0
59.35,0.26747694776530373,main,0,0,-2.74490455510275,0.8308908447197088,-2.57,0.8553896739612138,-3.0859434514957576,2.0745538356350206,-3.1424264994480082,2.1491644297301167,0.15,0.18929945819731264,-0.1754057541937204,0.12,0.008868282136136815,0.0086793926454975,0
59.400000000000006,0.26810810524902334,main,0,0,-2.744332550906902,0.8234126891182297,-2.5699999999999994,0.8480400251942203,-3.0887381136622225,2.0675939603936584,-3.1412897414853838,2.1417510781713136,0.15,0.1792167348366318,-0.1749045551027506,0.12,0.008736369313303956,0.00869078797905879,0
59.45,0.268742573423495,main,0,0,-2.7436935600412022,0.8159399593175777,-2.57,0.8406518243782833,-3.091470298157359,2.060609322401283,-3.1401413647032093,2.134339517555211,0.15,0.16952271341394026,-0.17433255090690203,0.12,0.008614593372702838,0.0086755490577876,0
59.5,0.2693792192983308,main,0,0,-2.7429912530162923,0.8084729140624073,-2.57,0.8332382648631163,-3.0941431824760204,2.0536017772234727,-3.138982514008611,2.126929587389033,0.15,0.1602070431042683,-0.1736935600412024,0.12,0.008502437027854654,0.008640926651801013,0
59.550000000000004,0.2700172431130259,main,0,0,-2.7422291555008975,0.801011734036632,-2.57,0.8258086596315489,-3.0967598487370203,2.0465730463509364,-3.137814242934923,2.1195211366266684,0.15,0.15125922224863647,-0.17299125301629248,0.12,0.008399380643656959,0.008592617450172202,0
59.6,0.2706560803811194,main,0,0,-2.7414106517043186,0.7935565310524748,-2.57,0.8183695819673151,-3.0993232826523385,2.0395247269369343,-3.1366375203248262,2.112114023565638,0.15,0.1426685772062028,-0.17222915550089768,0.12,0.008304905287014235,0.00853507501754061,0
59.650000000000006,0.27129533308301573,main,0,0,-2.7405389880236646,0.7861073564386113,-2.57,0.8109256666950106,-3.1018363730880174,2.0324583009334938,-3.1354532367011476,2.104708115633542,0.15,0.1344242890955124,-0.1714106517043188,0.12,0.0082184962698033,0.008471759267993147,0
59.7,0.2719347212798588,main,0,0,-2.739617276908392,0.7786642086757368,-2.57,0.8034801736227217,-3.1043019121528235,2.0253751436487857,-3.1342622102805704,2.0973032890950276,0.15,0.12651544368712397,-0.17053898802366474,0.12,0.008139646701920956,0.00840533675477871,0
59.75,0.2725740490548427,main,0,0,-2.7394018011964594,0.7770100294679863,-2.57,0.7960353841457379,-3.104840321972774,2.023796266357934,-3.1330651926104647,2.089899428703485,0.03336308519179437,0.13844697578797147,-0.17019759576004548,0.32,0.003842195573407114,0.007492708518504391,0
59.800000000000004,0.27306419472097665,main,0,0,-2.739139099712888,0.7750967972208928,-2.57,0.7903277777500756,-3.1054509588270975,2.021964165833145,-3.1318310615975355,2.082501664132824,0.0386236699488241,0.19247540851553954,-0.16987204713185713,0.32,0.00518495024111163,0.007031156863025839,0
59.85,0.2734565868324646,main,0,0,-2.73882716051992,0.7729765816730458,-2.5700000000000003,0.7857584835996219,-3.106108987265269,2.0199246515272384,-3.1305393685235052,2.0751137328254483,0.04286079807675523,0.2,-0.1687931743391891,0.32,0.005439909928430813,0.006712907476106835,0
59.900000000000006,0.27378588391701675,main,0,0,-2.7384682820831516,0.7706959325934167,-2.57,0.7819239130306563,-3.1067958792160506,2.0177204887826248,-3.129175079512875,2.0677388622845188,0.046174252378530733,0.2,-0.1673816682699937,0.32,0.0055072819027892,0.006471782361443309,0
59.95,0.2740751476934558,main,0,0,-2.7380646611037185,0.7682880108723127,-2.57,0.7785555189092528,-3.1074989373884936,2.0153823899574754,-3.127737111239856,2.060378003146769,0.048830305794673026,0.2,-0.16580886094132302,0.32,0.005564260679551432,0.006290278025064934,0
60.0,0.27429556148292544,main,0,0,-2.737621889358912,0.7657994206555866,-2.5699999999999994,0.7759888632364769,-3.108202563305045,2.012954625830889,-3.1262256075000785,2.053031891491979,0.05055344927810056,0.2,-0.16446498401694937,0.32,0.005602600118229268,0.006152742443697801,0
60.050000000000004,0.2744498511355542,main,0,0,-2.737146079151059,0.7632719569952506,-2.57,0.7741922042655336,-3.1088937524424582,2.010477384323781,-3.124640719442656,2.045701261925193,0.051437215741973935,0.2,-0.1635171161878529,0.32,0.005622674444445004,0.0060467288438472416,0
60.1,0.2745578538923943,main,0,0,-2.7366419369805204,0.7607338637931125,-2.57,0.7729345429858738,-3.109564233290954,2.0079780780475005,-3.1229826055550736,2.0383868475032583,0.051753556132329216,0.2,-0.16290382245065196,0.32,0.005629926858392955,0.005963368446756385,0
60.150000000000006,0.27463345582218235,main,0,0,-2.7361131024529826,0.7582041101225946,-2.57,0.7720541800901124,-3.1102088798428142,2.0054753294755923,-3.1212514316473383,2.031089379661522,0.05168875928483879,0.2,-0.1625435573951046,0.32,0.005628438468262206,0.005896382451057549,0
60.2,0.274686377173034,main,0,0,-2.7355624033022656,0.7556952881510811,-2.57,0.7714379260630788,-3.110824658529511,2.0029816827788127,-3.119447370835398,2.023809588140687,0.051371031678753176,0.2,-0.16236228066087946,0.32,0.005621161556061882,0.005841338272058416,0
60.25,0.2747234221186302,main,0,0,-2.734992048552561,0.7532155960222059,-2.57,0.7710065482441548,-3.11140992441078,2.0005054676341336,-3.117570603523831,2.0165482009138387,0.05088881053636934,0.2,-0.16230103142197366,0.32,0.005610185165795787,0.005795107650805891,0
60.300000000000004,0.27474935358054753,main,0,0,-2.734403775237154,0.7507702036915108,-2.57,0.7707045837709083,-3.111963948636827,1.998052089085765,-3.115621317387804,2.009305944113649,0.050303117774716986,0.2,-0.16231581362539813,0.32,0.005596964279378727,0.005755478976520459,0
60.35,0.27476750560388963,main,0,0,-2.7337989598933965,0.7483621978757254,-2.57,0.7704932086396363,-3.112486600482398,1.9956249243494477,-3.1135997073543065,2.0020835419597627,0.04965599101377534,0.2,-0.16237503450523433,0.32,0.0055824988677920535,0.005720882954774778,0
60.400000000000006,0.2747802120202291,main,0,0,-2.733178703227673,0.7459932376007715,-2.57,0.7703452460477451,-3.112978133323417,1.9932259481966101,-3.111505975582657,1.9948817166863764,0.04897628452908133,0.2,-0.16245658473867303,0.32,0.005567467208316814,0.005690199805483186,0
60.45,0.27478910651166677,main,0,0,-2.732543894330682,0.743664009655079,-2.57,0.7702416722334218,-3.113439040777185,1.9908561698361393,-3.1093403314442885,1.987701188470016,0.04828368320123931,0.2,-0.16254529174274865,0.32,0.005552322501322582,0.005662624344651066,0
60.5,0.27479533265567313,main,0,0,-2.7318952593284545,0.7413745451774718,-2.57,0.7701691705633951,-3.1138699603052933,1.9885159383688193,-3.1071029915018094,1.9805426753575193,0.04759149066940506,0.2,-0.1626309202825131,0.32,0.005537361732841621,0.005637571822289178,0
60.550000000000004,0.27479969095647755,main,0,0,-2.731233398216684,0.7391244396340201,-2.57,0.7701184193943766,-3.1142716089507365,1.986205156368379,-3.10479417948735,1.9734068931942321,0.04690857102042753,0.2,-0.16270668573640368,0.32,0.00552277422025788,0.0056146123018829186,0
60.6,0.27480274176704067,main,0,0,-2.7305588127492397,0.7369130054754345,-2.57,0.7700828935760637,-3.1146447408279965,1.9839234291294612,-3.102414126280187,1.9662945555524245,0.04624070324139349,0.2,-0.16276818337146381,0.32,0.005508675575003966,0.005593424956507128,0
60.650000000000006,0.2748048773344348,main,0,0,-2.729871927573476,0.7347393778431236,-2.57,0.770058025503245,-3.1149901193235365,1.9816701688197216,-3.099963069883659,1.9592063736599334,0.045591526969951945,0.2,-0.16281263281591515,0.32,0.005495131329516007,0.0055737662311089045,0
60.7,0.27480637223161075,main,0,0,-2.7291731062806064,0.7326025875164468,-2.57,0.7700406178522714,-3.115308499225393,1.9794446670026833,-3.0974431480062457,1.952142380898631,0.044963203175694605,0.2,-0.16283835227126367,0.32,0.005482173300758229,0.0055554476450387705,0
60.75,0.2748074186596339,main,0,0,-2.7284626636353453,0.7305016110040448,-2.57,0.7700284324965905,-3.1156006155355223,1.9772461449720393,-3.094858199545239,1.9451019234238685,0.044356875714462014,0.2,-0.1628443962057107,0.32,0.005469810879534097,0.005538320291937836,0
60.800000000000004,0.27480815115925006,main,0,0,-2.727740874939043,0.7284354046949636,-2.57,0.7700199027476136,-3.1158671767618182,1.9750737885219067,-3.0922118602820756,1.9380843106884549,0.043772993654979525,0.2,-0.1628303075590029,0.32,0.005458038790059645,0.005522263991562198,0
60.85,0.2748086639089814,main,0,0,-2.727007983243921,0.7264029279015899,-2.57,0.7700139319233297,-3.116108861196142,1.9729267718040895,-3.0895075683167836,1.9310888260757597,0.04321153620218222,0.2,-0.1627959492926007,0.32,0.005446842402014242,0.005507179673652607,0
60.900000000000006,0.2748090228337934,main,0,0,-2.7262642049562658,0.7244031581712918,-2.57,0.7700097523463305,-3.1163263151671003,1.9708042735388562,-3.0867485712092892,1.9241147358153146,0.04267216945693779,0.19015647094022128,-0.16274139049452008,0.32,0.005210754481423876,0.005447894635206861,0
60.95,0.27480927408116174,main,0,0,-2.7255121187991422,0.7224384288497527,-2.57,0.7700068266424318,-3.1165208193681155,1.9687095270123192,-3.083937934128651,1.9171612964360618,0.04207514655780342,0.18067421134246872,-0.16266682977874994,0.32,0.004982747891203345,0.005354865286406158,0
61.0,0.2748094499543196,main,0,0,-2.7247541689570345,0.7205107226662792,-2.57,0.7700047786497022,-3.1166936889116035,1.966645391548284,-3.081078548526085,1.910227760976007,0.04142723303795849,0.17166451791723064,-0.1625737541766591,0.32,0.004765341623409726,0.005236960553806872,0
61.050000000000004,0.2748095730655301,main,0,0,-2.723992631556398,0.7186216676116389,-2.57,0.7700033450547914,-3.1168462450899432,1.9646143339852196,-3.0781731409994237,1.9033133841346699,0.04073557762954066,0.1631068678277857,-0.16246370668677798,0.32,0.004558056018732166,0.005101179646791931,0
61.1,0.27481081908180766,main,0,0,-2.7233087566000433,0.7169643658229378,-2.569996469491186,0.769989408473559,-3.1169659467117206,1.9628254780109988,-3.0752242821237776,1.896417426526656,0.035857128578630965,0.15150869401472034,-0.16233749434127193,0.32,0.004190601019071074,0.00491906392124776,0
61.150000000000006,0.27485776837200776,main,0,0,-2.7226129211398797,0.7153136551411806,-2.56982358426607,0.76947075279821,-3.1170720060961137,1.9610372430853051,-3.0722344354327196,1.8895391406381536,0.03582754662261052,0.14638814311086712,-0.1622154751133317,0.32,0.004074612008479222,0.004750173538694052,0
61.2,0.27493664630371173,main,0,0,-2.7218990397907663,0.7136541750897476,-2.569533125583495,0.7685993767504846,-3.1171657596026527,1.9592331613516445,-3.0692050317492243,1.8826781849232095,0.03613032311904529,0.14317722770809416,-0.1620852910257526,0.32,0.004009466885456974,0.004602032208046637,0
61.25,0.27503823563207097,main,0,0,-2.7211627359610717,0.7119757746119908,-2.5691590348607605,0.7674771045822825,-3.117247771958347,1.9574021929011052,-3.0661368590709177,1.8758344785870131,0.03665608540669405,0.14130318364101735,-0.16194358032765777,0.32,0.003979734923369517,0.004477572751111213,0
61.300000000000004,0.275156368040289,main,0,0,-2.7204007999206237,0.7102717723394869,-2.568724026197131,0.7661720785913935,-3.117318119722146,1.9555369257710242,-3.063030264676033,1.8690081273460009,0.03733186453651534,0.14038058124206645,-0.16178602275815265,0.32,0.003975029876377718,0.004377064176164514,0
61.35,0.27528691515328874,main,0,0,-2.7196108110525414,0.7085377968700051,-2.568243301847027,0.7647299055410834,-3.117376565454936,1.9536323687525086,-3.0598852905987726,1.8621993728304262,0.038109071573359715,0.14014883000170325,-0.1616086878237674,0.32,0.003988334543984181,0.004299318249728448,0
61.400000000000006,0.2754271136691763,main,0,0,-2.7187908771023377,0.7067710147038994,-2.5677270373438392,0.7631811120315177,-3.1174226653543036,1.95168514362314,-3.0567017648948154,1.8554085581449673,0.03895541505447516,0.1404307105532802,-0.1614083126139221,0.32,0.004014884954357672,0.0042424315906542925,0
61.45,0.27557511394535267,main,0,0,-2.717939455437116,0.7049696170624447,-2.5671820437783355,0.761546131335006,-3.1174558359346736,1.949692945834956,-3.0534793634878707,1.8486361044409896,0.039849478363701424,0.14110478793840323,-0.16118222353021136,0.32,0.004051426051603529,0.00420423048284414,0
61.5,0.27572967800749515,main,0,0,-2.7170552312087257,0.7031324794955754,-2.5666128798449828,0.7598386395349482,-3.117475395315762,1.9476541853398792,-3.050217652394999,1.8418824949803652,0.04077708633864863,0.14208701698318232,-0.16092817636219764,0.32,0.0040957144886650835,0.004182527284008329,0
61.550000000000004,0.2758899774678628,main,0,0,-2.716137034754863,0.701258936774085,-2.5660225959839575,0.758067787951873,-3.117480588710454,1.9455677481647435,-3.046916116842279,1.835148264289772,0.041728872772393795,0.14331845256809334,-0.16064420881383754,0.32,0.004146186059043597,0.0041752590390153835,0
61.6,0.2760554582428274,main,0,0,-2.7151837859599146,0.6993486346785888,-2.5654132325428867,0.7562396976286594,-3.117470604079555,1.9434328388766768,-3.0435741816096087,1.8284339907698268,0.04269865272407401,0.1447570241852647,-0.16032852935978453,0.32,0.004201732963074289,0.0041805538238271645,0
61.650000000000006,0.2762257499308136,main,0,0,-2.7141944571109367,0.6974014330691456,-2.5647861534818936,0.7543584604456821,-3.117444581692113,1.9412488772207428,-3.0401912255016588,1.821740291645151,0.043682333633807434,0.14637202128543206,-0.15997944157109567,0.32,0.004261554418721926,0.004196753942806117,0
61.7,0.27640060504851205,main,0,0,-2.7131680484456595,0.6954173431460197,-2.564142270129085,0.7524268103872549,-3.1174016199456234,1.9390154310361338,-3.036766591882789,1.8150678194963514,0.044677186890878094,0.14814038923509193,-0.1595952962539638,0.32,0.004325056288409286,0.004222414411926751,0
61.75,0.27657985822882747,main,0,0,-2.712103572430192,0.6933964875018469,-2.5634821914292885,0.750446574287865,-3.1173407789346683,1.9367321734743426,-3.033299596574314,1.8084172598559143,0.045681360409211044,0.1500442360085264,-0.15917446343052002,0.32,0.00439178348700224,0.004256288226941849,0
61.800000000000004,0.2767633987638834,main,0,0,-2.7110000440695967,0.6913390753607254,-2.5628063250512048,0.7484189751536149,-3.117261082712868,1.934398856506311,-3.0297895339855976,1.8017893295135454,0.04669355227897136,0.1520691493010887,-0.15871531778013065,0.32,0.004461374330494673,0.004297305447652415,0
61.85,0.27695115206923837,main,0,0,-2.709856475420958,0.6892453879303112,-2.562114945643246,0.7463448369297383,-3.1171615208507912,1.9320152953583556,-3.0262356820650425,1.7951847752873493,0.04771279203913147,0.15420305666942727,-0.15821623296133253,0.32,0.004533529584032289,0.00434455027492839,0
61.900000000000006,0.27712345458386106,main,0,0,-2.7086773647701783,0.6871256431769088,-2.5614804619502722,0.7444413858508168,-3.117041608169481,1.9295926437748174,-3.0226373064659575,1.788604373092353,0.04851234789765999,0.1554207642846582,-0.15771745868271037,0.32,0.004580488890732626,0.004391737998089238,0
61.95,0.27724406634409693,main,0,0,-2.7074776954171247,0.6850078488805088,-2.5610363233651907,0.7431089700955716,-3.116902394466488,1.927162648140373,-3.0189939983190586,1.7820487414868753,0.048679602457376,0.15389570997011143,-0.15730780207235345,0.32,0.004552657488272511,0.004423921896125893,0
62.0,0.277328494576262,main,0,0,-2.7062686162694973,0.6829112275999563,-2.5607254263556336,0.7421762790669004,-3.116745376420184,1.924747479717172,-3.0153062678920732,1.7755179954117406,0.04840534342112564,0.15057334572068398,-0.15696627729264018,0.32,0.004475254289450313,0.004434188374790777,0
62.050000000000004,0.2773875943387776,main,0,0,-2.7050584998927185,0.6808488437646806,-2.5605077984489433,0.7415233953468308,-3.116572284522507,1.9223625587699886,-3.0115752190755636,1.7690119002134805,0.04782387993191203,0.1461092811670945,-0.15667224765203813,0.32,0.00436580576827831,0.004420511853488284,0
62.1,0.2774289641725385,main,0,0,-2.7038536862756666,0.6788294424242481,-2.5603554589142608,0.7410663767427816,-3.1163849368347374,1.9200185326461023,-3.007802325000784,1.7625299814928783,0.04703002286018497,0.14095622301395064,-0.15640903306939025,0.32,0.0042364452232442435,0.004383698527439476,0
62.150000000000006,0.2774579230561711,main,0,0,-2.7026590124851197,0.6768587366952614,-2.5602488212399828,0.7407464637199473,-3.1161851445623023,1.9177226647091434,-3.0039892743408636,1.7560716036265036,0.046090895135942944,0.13542513328294048,-0.15616438324183593,0.32,0.004095534853840289,0.004326065792719639,0
62.2,0.277478194274714,main,0,0,-2.7014781934225187,0.6749403097415397,-2.5601741748679876,0.7405225246039628,-3.1159746545851443,1.9154798117035088,-3.0001378668175875,1.7496360259453896,0.04505417021927189,0.1297280834955441,-0.15592985119466918,0.32,0.0039488043019386115,0.004250613494563433,0
62.25,0.277492384127694,main,0,0,-2.7003140975460846,0.6730762472609694,-2.5601219224075913,0.7403657672227738,-3.1157551169864117,1.9132931129625426,-2.9962499428650635,1.7432224429109702,0.043953830963867846,0.12400824073745284,-0.15569991671135694,0.32,0.0038001480889236785,0.004160520413435482,0
62.300000000000004,0.27750231702478,main,0,0,-2.6991689477875793,0.6712675815455813,-2.5600853456853137,0.7402560370559417,-3.11552806883433,1.9111644775367214,-2.992327336941845,1.7368300127962852,0.04281420156641867,0.11836083841309507,-0.155471178996044,0.32,0.0036521835500261998,0.004058853040753626,0
62.35,0.2775092700527402,main,0,0,-2.698044468854419,0.6695146037582257,-2.5600597419797197,0.7401792259391593,-3.115294928168408,1.9090949294160011,-2.9883718471680694,1.7304578780951387,0.04165277418892223,0.11284783732580482,-0.15524171094192613,0.32,0.0035066409122233096,0.003948410615047563,0
62.400000000000006,0.27754785268412674,main,0,0,-2.6956868958948808,0.6658845583893529,-2.5598835621251776,0.7397671242503553,-3.114786120404391,1.90479650013324,-2.9843852161911215,1.72410517997122,0.0865687695179288,0.1452641529459791,-0.15499275399405663,0.32,0.005650126190764855,0.0042887537301910215,0
62.45,0.27768567002467287,main,0,0,-2.6933488911426267,0.6623412517020959,-2.559165854249545,0.7383317084990898,-3.11425649713929,1.9005845186875798,-2.9803748525068787,1.7177674372247758,0.08490297639428897,0.13798458998539903,-0.1545074822755208,0.32,0.005470021062338089,0.004525007196620435,0
62.5,0.277890727495394,main,0,0,-2.6910106119655306,0.65885016494299,-2.5580979816501266,0.7361959633002536,-3.1137035303019767,1.8964192499151622,-2.9763422648809574,1.7114438119165156,0.08403626900248533,0.13104062274219172,-0.15400092217598527,0.32,0.005327993456739473,0.004685604448644243,0
62.550000000000004,0.27814165291969983,main,0,0,-2.6886594135173794,0.6553890529220027,-2.5567912436699345,0.7335824873398684,-3.113125718507262,1.8922751500015138,-2.97228886541677,1.7051335066320048,0.08368376321464395,0.12442137853286359,-0.15347076316158326,0.32,0.005213717983543291,0.004791227155624052,0
62.6,0.27842414405502897,main,0,0,-2.686287492471998,0.6519437438836868,-2.5553201217355044,0.7306402434710095,-3.1125223315746253,1.8881360573443549,-2.9682159767972434,1.6988357627270076,0.08365683191473258,0.11811495014444684,-0.15291564368945443,0.32,0.005120119844280089,0.00485700569335526,0
62.650000000000006,0.27872860579581693,main,0,0,-2.6838902902487156,0.6485053662575758,-2.5537345840351944,0.7274691680703893,-3.1118932050812016,1.8839919990611833,-2.9641248387462524,1.6925498586991266,0.08383082774027954,0.11210883596013291,-0.15233492205419397,0.32,0.00504224787537865,0.004894054129759938,0
62.7,0.2790485785176468,main,0,0,-2.681465412554443,0.6450685182619575,-2.55206827019156,0.72413654038312,-3.1112385809449044,1.8798370714784998,-2.9600166138539143,1.6862751086456205,0.08412361375301565,0.1063902699170608,-0.1517284884242242,0.32,0.0049765713031471506,0.004910557564437381,0
62.75,0.2793796925396585,main,0,0,-2.6790118992991547,0.6416300603818598,-2.550343936081001,0.7206878721620019,-3.1105589867398997,1.8756680342270946,-2.9558923928711565,1.6800108607829174,0.08448128760164596,0.10094646844486693,-0.15109661702892468,0.32,0.004920527239967552,0.004912551499543415,0
62.800000000000004,0.2797189724916115,main,0,0,-2.677821142451473,0.6399789723773313,-2.5485770764638005,0.7171541529276009,-3.1102213369733263,1.8736605516981215,-2.9517531995521566,1.6737564960135785,0.04071360199736115,0.10498656354325828,-0.15070297243995667,0.32,0.0033215741820539916,0.00459435603604553,0
62.85,0.2800082335906198,main,0,0,-2.6765575443697887,0.638246129636533,-2.5470706987608946,0.7141413975217894,-3.1098545197155842,1.8715475279936173,-2.947579128986672,1.6675253536693244,0.04289253583724679,0.14776754515679,-0.15018962525572566,0.32,0.004271586789755426,0.00452980218678751,0
62.900000000000006,0.28026520459706544,main,0,0,-2.675222941393036,0.6364440339773003,-2.5457324773556316,0.711464954711263,-3.10945465221663,1.8693409877483775,-2.9433571960598597,1.6613265406892859,0.044849588049758984,0.1835341382196477,-0.14930686425089348,0.32,0.00510702470163396,0.004645246689756801,0
62.95,0.2805019864076029,main,0,0,-2.6738161162121483,0.6345804210829595,-2.544499394714827,0.7089987894296539,-3.1090172211403755,1.867047330371379,-2.9390768628894883,1.655167908702341,0.046699936229221056,0.2,-0.1481668489890248,0.32,0.005518352119023807,0.004819867775610202,0
63.0,0.280726885422379,main,0,0,-2.672338541745597,0.6326632606270539,-2.543328193808706,0.7066563876174112,-3.1085400224163626,1.864674355045824,-2.934735158440556,1.6490523872627478,0.04840962928134222,0.2,-0.14681764571559958,0.32,0.005555063502597531,0.004966906921007668,0
63.050000000000004,0.2809186136317707,main,0,0,-2.670804128659591,0.6307130019627748,-2.542329735666094,0.7046594713321879,-3.1080264870137473,1.8622465548550415,-2.93033251687989,1.642980587917554,0.04963036319070232,0.2,-0.14549392201142503,0.32,0.0055819290909238355,0.005089911354990902,0
63.1,0.28105282337834486,main,0,0,-2.6692347281847435,0.6287588072997016,-2.5416308149662656,0.7032616299325314,-3.1074833136972764,1.859799749309047,-2.925869378467977,1.6369531178416343,0.05012741617771917,0.2,-0.14452594937214086,0.32,0.005593021958801359,0.005190533475752993,0
63.150000000000006,0.2811467702009468,main,0,0,-2.667645422920189,0.6268198652930896,-2.541141570476386,0.7022831409527719,-3.106915542118504,1.8573578191783342,-2.921346189514939,1.6309705797769734,0.050141349518915024,0.2,-0.14387142099224778,0.32,0.005593334187132409,0.005271093618028877,0
63.2,0.2812125329767682,main,0,0,-2.6660466194562935,0.6249086416930454,-2.54079909933347,0.7015981986669401,-3.106326991810949,1.8549365474668142,-2.9167634023359024,1.6250335719723923,0.04983552213243171,0.2,-0.1434581911322802,0.32,0.005586496949388677,0.005334174284300838,0
63.25,0.28125856691984313,main,0,0,-2.664445467903182,0.6230330450096273,-2.5405593695334288,0.7011187390668577,-3.1057205774132877,1.8525461895870838,-2.912121475205766,1.619142688123724,0.049321594519561335,0.2,-0.14321715588444597,0.32,0.005575082888610603,0.005382356005162792,0
63.300000000000004,0.2812907906799956,main,0,0,-2.6628468384743287,0.6211978874234034,-2.5403915586734005,0.7007831173468003,-3.1050985383529106,1.8501932155488852,-2.9074208723133736,1.6132985173144445,0.048676151931192777,0.2,-0.14309218106855034,0.32,0.005560882970992139,0.005418061398328661,0
63.35,0.2813133473121023,main,0,0,-2.661254000243514,0.6194058789652492,-2.5402740910713804,0.7005481821427605,-3.1044626078603463,1.8478815018226058,-2.9026620637150984,1.6075016439567642,0.04795175885675631,0.2,-0.14304104187447642,0.32,0.00554512650384458,0.005443474419431845,0
63.400000000000006,0.281329136954577,main,0,0,-2.6596690962834244,0.6176583080023818,-2.540191863749966,0.700383727499932,-3.1038141381163893,1.8456131518002021,-2.8978455252878343,1.6017526477331885,0.04718442468851759,0.2,-0.1430333449192281,0.32,0.005528645840797232,0.005460508703704923,0
63.45,0.2813401897043093,main,0,0,-2.658093477896229,0.6159555086402976,-2.540134304624976,0.7002686092499525,-3.103154193273671,1.8433890628239802,-2.89297173868141,1.5960521035385489,0.04639870243695652,0.2,-0.14304784006656296,0.32,0.005511995915236324,0.005470806146011203,0
63.5,0.2813479266291219,main,0,0,-2.6565279404961166,0.6142971823103964,-2.5400940132374834,0.7001880264749666,-3.1024836187689155,1.841209318939675,-2.888041191270425,1.5904005814225142,0.04561119848280225,0.2,-0.14306999245851343,0.32,0.005495539424623619,0.005475752801733687,0
63.550000000000004,0.2813533424764907,main,0,0,-2.654972890441237,0.6126826190756567,-2.5400658092662387,0.7001316185324769,-3.101803093062178,1.8390734631686494,-2.8830543761055116,1.5847986465325865,0.044833001738246864,0.2,-0.14309004969741806,0.32,0.0054795068311074375,0.005476503607608437,0
63.6,0.28135713356964887,main,0,0,-2.6534284631877143,0.6111108497416622,-2.540046066486367,0.7000921329727341,-3.1011131663242666,1.8369806861912759,-2.8780117918640302,1.5792468590575868,0.04407137111872016,0.2,-0.1431015963409815,0.32,0.005464038285069784,0.005474010543100706,0
63.650000000000006,0.2813597873348596,main,0,0,-2.651894607032825,0.6095807501262597,-2.540032246540457,0.7000644930809137,-3.1004142894231728,1.8349299569029334,-2.8729139428002033,1.5737457741716359,0.043330910615622734,0.2,-0.14310051108923874,0.32,0.005449212744694967,0.005469050983419559,0
63.7,0.28136164497050714,main,0,0,-2.650371142487507,0.6080911122158202,-2.54002257257832,0.7000451451566392,-3.099706835699801,1.832920112492451,-2.867761338694689,1.568295941978638,0.04261438876745312,0.2,-0.14308423141422727,0.32,0.005435068106754328,0.005462254408086512,0
63.75,0.2813629453154604,main,0,0,-2.6488578043672844,0.6066406923947648,-2.5400158008048237,0.7000316016096473,-3.098991117385256,1.8309499203146027,-2.8625544948036037,1.562897907457271,0.041923310572663616,0.1977145385601682,-0.14305124290271956,0.32,0.005368967232831251,0.00544359697303546,0
63.800000000000004,0.28136385555692767,main,0,0,-2.647355023211077,0.6052286265548945,-2.5400110605633763,0.7000221211267532,-3.098267902818014,1.829018795815947,-2.8572965710499996,1.5575496144771432,0.04124211992407552,0.1879649873713429,-0.14300072852439955,0.32,0.0051316716514234586,0.00538121190871306,0
