t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.05,0.6507908253578241,dt,1,0,-1.3046200695352517,0.9132779901129595,-1.2416654304949588,0.9233308609899175,0.06573926564826091,0.2727837309628038,-0.6442419392716741,1.6061624147833113,0.15,-0.17663358957047753,0.05935822576909579,0.32
70.10000000000001,0.6511625000185516,dt,1,0,-1.3097342847281046,0.9187638631484201,-1.2441658013464716,0.9283316026929429,0.06573926564826091,0.2727837309628038,-0.6399192607992037,1.6000334302977999,0.15,-0.1848118332208104,0.06227736957130836,0.32
70.15,0.6514226722810608,dt,1,0,-1.3147975895836428,0.9242967596719313,-1.24591606094253,0.9318321218850598,0.06573926564826091,0.2727837309628038,-0.6356580872822186,1.593861526194677,0.15,-0.05931080399125772,0.06513666666454945,0.32
70.2,0.6516047928648172,dt,1,0,-1.3198444641717502,0.9298446472782114,-1.2471412426597703,0.9342824853195406,0.06573926564826091,0.2727837309628038,-0.6314588448345196,1.5876473196592098,0.15,-0.029970005450234947,0.068381117746013,0.32
70.25,0.6517322772734467,dt,1,0,-1.3232308640197321,0.9335784466651644,-1.2479988698618392,0.9359977397236782,0.06573926564826091,0.2727837309628038,-0.627321953376852,1.5813914321068734,0.10081460567283469,-0.041648851978237186,0.07210741199145825,0.32
70.3,0.6518215163594874,dt,1,0,-1.3253638594070298,0.9359401234192798,-1.2485992089032871,0.9371984178065741,0.06573926564826091,0.2727837309628038,-0.6232478265949143,1.5750944891212098,0.06364648116954029,-0.06407345576321158,0.07471095249173307,0.32
70.35000000000001,0.6518839837197159,dt,1,0,-1.32675025876217,0.9374850823486004,-1.2490194462323012,0.9380388924646023,0.06573926564826091,0.2727837309628038,-0.6192368718979895,1.56875712039127,0.041516267969172356,-0.0892190209727986,0.0763624817448585,0.32
70.4,0.6519277108718758,dt,1,0,-1.327675369244973,0.938525293740194,-1.249313612362611,0.9386272247252218,0.06573926564826091,0.2727837309628038,-0.6152894903782049,1.562379959648646,0.027841473700886417,-0.11278255751281151,0.07743495426940293,0.32
70.45,0.6519583198783878,dt,1,0,-1.328306294676267,0.9392428256398426,-1.2495195286538274,0.9390390573076548,0.06573926564826091,0.2727837309628038,-0.611406076770423,1.555963644604098,0.019109358198189434,-0.13278376846797985,0.07814871313874362,0.32
70.5,0.6519797461829462,dt,1,0,-1.328744738024177,0.9397481803528134,-1.2496636700576793,0.9393273401153585,0.06573926564826091,0.2727837309628038,-0.6075870194127684,1.5495088168837834,0.013380821428422462,-0.14859046518647304,0.0786349423323209,0.32
70.55,0.651994744596137,dt,1,0,-1.3290552590618763,0.9401115088107611,-1.2497645690403754,0.9395291380807506,0.06573926564826091,0.2727837309628038,-0.6038327002077942,1.543016121965095,0.009558888705460379,-0.16029427936413476,0.07897345794798971,0.32
70.60000000000001,0.6520074673275431,dt,1,0,-1.329279822759563,0.940378566255635,-1.2498501588050828,0.9397003176101654,0.06573926564826091,0.2727837309628038,-0.6001434945842925,1.5364862091121143,0.006978496490829206,-0.16871741251249167,0.0792005565962359,0.32
70.65,0.652021699218742,dt,1,0,-1.329445395085621,0.9405788758760205,-1.2499459011563259,0.9398918023126518,0.06573926564826091,0.2727837309628038,-0.5965197714597512,1.529919731310685,0.005197620192944284,-0.17510228901690306,0.07933251081993442,0.32
70.7,0.6520356563567875,dt,1,0,-1.3295696557098002,0.940731915517802,-1.25,0.9400889846780012,0.06573926564826091,0.2727837309628038,-0.5972535941994362,1.5312814926507061,0.003942681051161655,-0.17999862370285788,0.07944426244963791,0.12267635327781354
70.75,0.6520484784531335,dt,1,0,-1.3296646775840741,0.9408511212196113,-1.25,0.9402818639293913,0.06573926564826091,0.2727837309628038,-0.5981498491865425,1.532905578783942,0.0030488788716106596,-0.1836435263861698,0.07956522994948448,0.1222776174682334
70.8,0.6520598312633621,dt,1,0,-1.3297391586318654,0.9409463390635238,-1.2500000000000002,0.9404526411158192,0.06573926564826091,0.2727837309628038,-0.5992052648213301,1.534773669864291,0.0024177563383801053,-0.18615215453380402,0.07965653521370242,0.12189449853661027
70.85000000000001,0.6520696771787344,dt,1,0,-1.3297997088215299,0.9410252500433411,-1.25,0.9406007504994212,0.06573926564826091,0.2727837309628038,-0.6004162914732923,1.5368680113840996,0.0019892981882206327,-0.18760761048615252,0.07972726257927704,0.12152868217046457
70.9,0.6520781430567055,dt,1,0,-1.3298515595775975,0.9410941523751051,-1.25,0.9407281003618277,0.06573926564826091,0.2727837309628038,-0.6017793573882789,1.539171814346115,0.001724648628248628,-0.1880988762280731,0.07978419727475601,0.12118001730340004
70.95,0.6520854433040566,dt,1,0,-1.3298989393885887,0.9411583615699429,-1.25,0.9408379159649917,0.06573926564826091,0.2727837309628038,-0.6032910281114703,1.5416694508544124,0.0015959532814322215,-0.1877329891151709,0.07983260109414289,0.1208473718905933
71.0,0.6528441124768594,dt,1,0,-1.3299337533829947,0.9412064804756777,-1.25,0.9522503666403928,0.06573926564826091,0.2727837309628038,-0.6059225320689151,1.5459207560924206,0.0011878456626370278,-0.1920264429248611,0.07979575488093277,0.12
71.05,0.6533763497316869,dt,1,0,-1.329959661356739,0.9412430234580861,-1.2501147838798017,0.960229567759603,0.06573926564826091,0.2727837309628038,-0.609089453985287,1.5509245403381924,0.0008959046080556346,-0.19338486332370092,0.07994735379509899,0.12
71.10000000000001,0.6537497987240184,dt,1,0,-1.3299794053802116,0.9412714508715582,-1.252627091210962,0.965254182421924,0.06573926564826091,0.2727837309628038,-0.6124588298073023,1.55613222497446,0.0006922266390708279,-0.19570016116040562,0.08054452430069793,0.12
71.15,0.6540118961937493,dt,1,0,-1.329994468039002,0.9412935974776436,-1.2543903022737979,0.9687806045475956,0.06573926564826091,0.2727837309628038,-0.6159776121769643,1.5614533959674648,0.0005356699920423804,-0.19720510475426367,0.08043080435873035,0.12
71.2,0.6541958938097879,dt,1,0,-1.3300057425377625,0.9413105310328935,-1.2556281113700385,0.9712562227400772,0.06573926564826091,0.2727837309628038,-0.6196164388085914,1.566838276816171,0.0004068707980188937,-0.1981833180902714,0.08008185172027261,0.12
71.25,0.6543250947531064,dt,1,0,-1.3300139728267153,0.9413231619340802,-1.256497286233961,0.9729945724679219,0.06573926564826091,0.2727837309628038,-0.6233587746477144,1.5722586939450864,0.0003015143917192958,-0.1988191567586764,0.07970282435830914,0.12
71.3,0.6544158341249985,dt,1,0,-1.3301133150469615,0.9414789859070505,-1.2571077181641863,0.9742154363283722,0.06573926564826091,0.2727837309628038,-0.6271950024523111,1.57769795593207,0.003695943033958492,-0.09301673143417089,0.07937029277299132,0.12
71.35000000000001,0.6544830172527025,dt,1,0,-1.3301675540871072,0.9415649422778148,-1.257559679925302,0.9751193598506039,0.06573926564826091,0.2727837309628038,-0.6311193204922908,1.5831456303262932,0.002032768668677171,-0.11593794006160932,0.07913634353842292,0.12
71.4,0.65453206246017,dt,1,0,-1.3301971110053694,0.9416123904164082,-1.2578896222649767,0.9757792445299533,0.06573926564826091,0.2727837309628038,-0.6351277602815171,1.5885943546043146,0.0011180227677724441,-0.13327770376138895,0.07893899040249394,0.12
71.45,0.654567504087122,dt,1,0,-1.3302131930468308,0.9416385946425475,-1.2581280490944713,0.9762560981889428,0.06573926564826091,0.2727837309628038,-0.6392174883617043,1.5940386687319996,0.0006149125222748444,-0.14582639491530144,0.0787820124250674,0.12
71.5,0.6545929240837177,dt,1,0,-1.330260062005991,0.94171622743401,-1.2582990573047406,0.9765981146094811,0.06573926564826091,0.2727837309628038,-0.6433863493601742,1.5994742738263559,0.0018136757861314013,-0.15438442349191162,0.07866178832398459,0.12
71.55,0.6546125208928001,dt,1,0,-1.3303186121894537,0.9418149226774155,-1.2584308911244486,0.976861782248897,0.06573926564826091,0.2727837309628038,-0.6476324967749555,1.6048974733778816,0.0022951143809762514,-0.1597954160236499,0.07858429460939736,0.12
71.60000000000001,0.6546285213604223,dt,1,0,-1.330380540606126,0.9419212391493172,-1.2585385312384518,0.9770770624769036,0.06573926564826091,0.2727837309628038,-0.6519542229462876,1.6103049173400728,0.0024607576873123885,-0.16280068910317153,0.0785297957150928,0.12
71.65,0.6546421704645157,dt,1,0,-1.3304428566827557,0.9420302518414908,-1.258630352999876,0.9772607059997518,0.06573926564826091,0.2727837309628038,-0.656349891718826,1.6156934964474785,0.0025113391217803115,-0.16400343616530336,0.07848818795241047,0.12
71.7,0.6546542251660971,dt,1,0,-1.3305050183488683,0.9421410942306112,-1.258711448720522,0.9774228974410438,0.06573926564826091,0.2727837309628038,-0.6608179072174954,1.621060289747165,0.002541661500657283,-0.16387686565281573,0.07845427637500049,0.12
71.75,0.654665195046407,dt,1,0,-1.3305674806326264,0.9422546435496063,-1.2587852465116276,0.9775704930232548,0.06573926564826091,0.2727837309628038,-0.6653566953077792,1.6264025318134252,0.0025919093145052577,-0.1627861389272601,0.07842524877419438,0.12
71.8,0.6546754565185011,dt,1,0,-1.3306309905183762,0.9423723559783732,-1.258854278620697,0.9777085572413945,0.06573926564826091,0.2727837309628038,-0.6699646900479395,1.6317175886319968,0.0026750492686437454,-0.16101145826905314,0.07839940262173033,0.12
71.85000000000001,0.6546853057087288,dt,1,0,-1.3306962676318195,0.9424957100533351,-1.2589205371816337,0.9778410743632674,0.06573926564826091,0.2727837309628038,-0.6746403229833995,1.6370029388236123,0.0027912240575913676,-0.1587678280710895,0.07837553923781515,0.12
71.9,0.6546949826975269,dt,1,0,-1.330763878764107,0.9426259654800786,-1.2589856372900825,0.9779712745801652,0.06573926564826091,0.2727837309628038,-0.6793820148606733,1.6422561592035703,0.002935148473608923,-0.1562205608992996,0.0783526949952972,0.12
71.95,0.6547046830666344,dt,1,0,-1.33083420575245,0.9427640808808865,-1.2590508946851333,0.9781017893702668,0.06573926564826091,0.2727837309628038,-0.6841881697096541,1.6474749141864802,0.0030997902657909134,-0.15349695433667349,0.07833003358165777,0.12
72.0,0.6547145642284778,dt,1,0,-1.3309074552404565,0.9429107080830978,-1.2591173683290564,0.9782347366581126,0.06573926564826091,0.2727837309628038,-0.6890571712027532,1.6526569485451668,0.003278110670587678,-0.1506949392424473,0.07830680974808338,0.12
72.05,0.6547247498419078,dt,1,0,-1.3309836846845247,0.9430662203816232,-1.2591858901133364,0.9783717802266727,0.06573926564826091,0.2727837309628038,-0.6939873810867403,1.6578000829595112,0.003463813109022406,-0.1478894800716629,0.07828236117148875,0.12
72.10000000000001,0.6547353336393025,dt,1,0,-1.3310628323626388,0.9432307533535015,-1.2592570906047884,0.9785141812095766,0.06573926564826091,0.2727837309628038,-0.6989771394004176,1.6629022117626455,0.003651599856826163,-0.14513736042803188,0.07825610877727115,0.12
72.15,0.6547463831012238,dt,1,0,-1.331145030209195,0.9434048499612959,-1.2593314237661049,0.9786628475322092,0.06573926564826091,0.2727837309628038,-0.7040247661544535,1.6679613023177629,0.003850512424287934,-0.1643392842782207,0.07822755752590649,0.12
72.2,0.6547579563259944,dt,1,0,-1.3312143941968888,0.9435549464768863,-1.2594092804427421,0.9788185608854845,0.06573926564826091,0.2727837309628038,-0.7091285602852555,1.672975391724618,0.003306982115534437,-0.17682053478084345,0.07819634553070651,0.12
72.25,0.6547693536139076,dt,1,0,-1.3312676087533613,0.943672822933958,-1.2594859535375087,0.9789719070750178,0.06573926564826091,0.2727837309628038,-0.7142870321785253,1.6779428087152024,0.002586630870638172,-0.18493334760754823,0.07815933281462255,0.12
72.3,0.6547799089784113,dt,1,0,-1.3313062701432978,0.9437606182408812,-1.259556962752074,0.979113925504148,0.06573926564826091,0.2727837309628038,-0.7194906024911094,1.6828569247578424,0.001918616062641342,-0.19020667594490637,0.07811917542355291,0.12
72.35000000000001,0.6547892086190806,dt,1,0,-1.3313333946618393,0.9438238380771866,-1.259619524322491,0.9792390486449818,0.06573926564826091,0.2727837309628038,-0.7247230655684054,1.6877075849786558,0.001375861505905112,-0.19363433936418914,0.07807938006002357,0.12
72.4,0.6547970879864259,dt,1,0,-1.3313532354940851,0.9438713457974485,-1.259672531273247,0.979345062546494,0.06573926564826091,0.2727837309628038,-0.7299698286311018,1.6924864474147112,0.0010296877407602108,-0.1945554651087959,0.07804260969646609,0.12
72.45,0.6548036279315979,dt,1,0,-1.331370122281665,0.9439129127375303,-1.2597165275151387,0.9794330550302777,0.06573926564826091,0.2727837309628038,-0.7352177915555828,1.6971867125317712,0.0008973235988288894,-0.19337266147578647,0.07801048217403896,0.12
72.5,0.6548090979644334,dt,1,0,-1.3313876517284522,0.9439572871972358,-1.2597533261245248,0.9795066522490496,0.06573926564826091,0.2727837309628038,-0.7404551705528879,1.7018028525846276,0.0009542272640881706,-0.1907461560809895,0.077983326447275,0.12
72.55,0.6548138748702251,dt,1,0,-1.331408496914385,0.9440115644651842,-1.259785461853064,0.9795709237061279,0.06573926564826091,0.2727837309628038,-0.7456713040521262,1.7063303669822882,0.0011628488452959497,-0.1871485775848377,0.07796032235238189,0.12
72.60000000000001,0.6548183728034239,dt,1,0,-1.3314344703659227,0.9440811329997524,-1.2598157208463467,0.9796314416926933,0.06573926564826091,0.2727837309628038,-0.7508564670618594,1.7107655754103066,0.0014851802835686866,-0.18292253097570008,0.07793988454899235,0.12
72.65,0.6548229939557382,dt,1,0,-1.3314666702077904,0.9441698464186696,-1.2598468087728802,0.9796936175457605,0.06573926564826091,0.2727837309628038,-0.7560017085102566,1.715105450737505,0.0018875275375260761,-0.17831909085274747,0.07792004439328955,0.12
72.7,0.6548280983952162,dt,1,0,-1.3315056361191866,0.944280260701858,-1.2598811479222296,0.9797622958444592,0.06573926564826091,0.2727837309628038,-0.7610987175038924,1.7193474884675044,0.00234176482021066,-0.17352366667098146,0.07789874516117222,0.12
72.75,0.654833988575719,dt,1,0,-1.3315514877990866,0.9444138692509565,-1.2599207729954331,0.9798415459908663,0.06573926564826091,0.2727837309628038,-0.7661397191109611,1.7234896072872798,0.002825145726638137,-0.16867357735043892,0.07787403911933724,0.12
72.8,0.6548409039214351,dt,1,0,-1.3316040389612596,0.9445713120995113,-1.2599672946733511,0.9799345893467025,0.06573926564826091,0.2727837309628038,-0.771117397344451,1.7275300748166915,0.0033196310160477603,-0.16387019536513,0.07784420243021722,0.12
72.85000000000001,0.654849021784585,dt,1,0,-1.3316628879319794,0.9447525545024196,-1.2600219060594409,0.980043812118882,0.06573926564826091,0.2727837309628038,-0.7760248416489263,1.7314674530820364,0.003811142084296398,-0.15918752252061016,0.07780779019999126,0.12
72.9,0.6548584621094734,dt,1,0,-1.331728620657865,0.9449606211056515,-1.2600854140562825,0.980170828112565,0.06573926564826091,0.2727837309628038,-0.7808555127457596,1.7353005589981696,0.004364057865464838,-0.15312476240976708,0.07776365174739298,0.12
72.95,0.654869368035936,dt,1,0,-1.3318018180237392,0.9451986448059128,-1.2601587816099986,0.9803175632199969,0.06573926564826091,0.2727837309628038,-0.7856031850770435,1.739028405607918,0.004980487376030981,-0.14633522502935192,0.07771073943548278,0.12
73.0,0.6548819008264828,dt,1,0,-1.3318826766542433,0.9454685960761046,-1.2602430935835676,0.9804861871671351,0.06573926564826091,0.2727837309628038,-0.7902618896617152,1.742650147776315,0.005636020099509555,-0.13932057710862714,0.07764785586612784,0.12
73.05,0.6548962102673188,dt,1,0,-1.3319709455357893,0.9457709332124472,-1.2603393576352997,0.9806787152705991,0.06573926564826091,0.2727837309628038,-0.7948258726754333,1.7461650430863793,0.006299178977018439,-0.13243542120464713,0.07757375523939503,0.12
73.10000000000001,0.6549124071449982,dt,1,0,-1.3320659912312192,0.9461046813407684,-1.2604483190607456,0.9808966381214914,0.06573926564826091,0.2727837309628038,-0.7992895763238677,1.7495724303031017,0.00694036014563099,-0.12592428842645986,0.07748732550639573,0.12
73.15,0.654930545971016,dt,1,0,-1.3321669037553783,0.9464676917594418,-1.2605703445756586,0.9811406891513175,0.06573926564826091,0.2727837309628038,-0.8036476424445225,1.7528717234923379,0.007535513296319949,-0.11994783533221061,0.07738773519127869,0.12
73.2,0.6549506184594047,dt,1,0,-1.3322726042889241,0.9468569581603,-1.2607053784377635,0.981410756875527,0.06573926564826091,0.2727837309628038,-0.8078949355476226,1.7560624180714293,0.008067240758252282,-0.11460195083327075,0.07727451529256002,0.12
73.25,0.6549725555624026,dt,1,0,-1.3323819392125733,0.9472689292121121,-1.2608529561413269,0.9817059122826535,0.06573926564826091,0.2727837309628038,-0.8120265801074756,1.7591441046410063,0.008524653026617013,-0.10993226735291663,0.0771475814181446,0.12
73.3,0.6549962353098826,dt,1,0,-1.332493755559844,0.947699788474214,-1.2610122571554285,0.9820245143108574,0.06573926564826091,0.2727837309628038,-0.8160380062827752,1.7621164867401649,0.00890264228767812,-0.10594566053757168,0.07700721196159764,0.12
73.35000000000001,0.6550214939629315,dt,1,0,-1.3326069576069817,0.9481456886416315,-1.2611821799575602,0.9823643599151205,0.06573926564826091,0.2727837309628038,-0.8199249984463911,1.7649793992996967,0.009200905668011048,-0.10261969354397577,0.0768539986435527,0.12
73.4,0.655048138504477,dt,1,0,-1.3327205462255616,0.9486029357544632,-1.2613614260619401,0.9827228521238802,0.06573926564826091,0.2727837309628038,-0.8236837416293876,1.767732825327644,0.009422893323472242,-0.09991055469350757,0.07668878273419022,0.12
73.45,0.6550759590195853,dt,1,0,-1.332833643348917,0.9490681240558546,-1.2615485833056288,0.9830971666112577,0.06573926564826091,0.2727837309628038,-0.827310862001298,1.7703769091282606,0.00957478177427891,-0.09775978893151821,0.07651258663707981,0.12
73.5,0.6551047399854444,dt,1,0,-1.3329455041215064,0.9495382253442077,-1.2617422017997488,0.9834844035994978,0.06573926564826091,0.2727837309628038,-0.8308034586463744,1.7729119650601077,0.00966453421030778,-0.09609998304571338,0.07632654734396661,0.12
73.55,0.6551342698765512,main,0,0,-1.3330551047751764,0.9500088586945672,-1.2619408585465588,0.9838817170931172,0.06937998702055799,0.2793407995066959,-0.8341591250222792,1.775338481441283,0.00966453421030778,-0.09609998304571338,0.0761318558373513,0.12
73.60000000000001,0.6551643133484097,main,0,0,-1.3339761568470658,0.9540517685100832,-1.262142970310558,0.9842859406211157,0.07307220041507106,0.2858690121448824,-0.8373805181660007,1.7776604054906284,0.08292998660443038,-0.1279355097729371,0.07592988404091165,0.12
73.65,0.655265674885931,main,0,0,-1.3355953030469312,0.9613749075626659,-1.2628248608472616,0.9856497216945235,0.07681557165453126,0.2923680252825505,-0.8404178226913983,1.7798437426045437,0.15,-0.16601610416496218,0.07537958673135017,0.12
73.7,0.6554816971479165,main,0,0,-1.3371536062120961,0.9687112343850912,-1.264278109680768,0.9885562193615358,0.08061276035187223,0.29883574188091705,-0.8431754398615514,1.7818234632156276,0.15,-0.1903104918442129,0.07425974941411817,0.12
73.75,0.6557368610939168,main,0,0,-1.3386420308845293,0.9760620569237254,-1.2659946767765378,0.9919893535530755,0.08447131992949292,0.3052670339739534,-0.8455913933199047,1.783560406649336,0.15,-0.2,0.07298393149522737,0.12
73.8,0.6559154758561171,main,0,0,-1.3400568741360936,0.9834273959229503,-1.2671962737435765,0.994392547487153,0.08839399842979616,0.3116594195523786,-0.8476932660412133,1.7850783010557902,0.15,-0.2,0.07246564467101628,0.12
73.85000000000001,0.6560405061896573,main,0,0,-1.3413979944836432,0.9908065148550037,-1.2680373916205037,0.9960747832410076,0.09238040358820081,0.3180122593829618,-0.8495101145594458,1.7863987790282247,0.15,-0.2,0.0725090689689947,0.12
73.9,0.6561280274231354,main,0,0,-1.3426652578162606,0.9981986758141417,-1.2686261741343523,0.9972523482687047,0.09643013676751302,0.324324918187014,-0.8510686465923301,1.787540167186632,0.15,-0.2,0.07293636950594555,0.12
73.95,0.6561892922865701,main,0,0,-1.3438585374086685,1.0056031395904284,-1.2690383218940466,0.9980766437880935,0.10054279299778963,0.3305967647039153,-0.8523923587604103,1.7885177117197018,0.15,-0.2,0.07360710786418356,0.12
74.0,0.656343922207407,main,0,0,-1.3449777139339023,1.0130191657436567,-1.27,1.0001756775430923,0.10471796101683482,0.33682717175424054,-0.8534511951726131,1.7893065314818062,0.15,-0.2,0.07384406139029934,0.12
74.05,0.6573045312731367,main,0,0,-1.346022675475242,1.020446012677391,-1.27,1.0146258542129625,0.10895522331132597,0.3430155163024767,-0.8564097799238043,1.7915324329204032,0.15,-0.02500315433964717,0.07343207833375673,0.12
74.10000000000001,0.6580570843323156,main,0,0,-1.347058351472411,1.0278741601738324,-1.27,1.0259463018815738,0.1132002186992981,0.34919855877007266,-0.8606919126044725,1.7947298737947825,0.15,0.1458183726634915,0.072103821468566,0.12
74.15,0.6585838714737408,main,0,0,-1.3481481574819072,1.0352945592777665,-1.2717309917625714,1.0334619835251426,0.11740002160096323,0.3554123865426429,-0.8652126305304118,1.7980355717912004,0.15,0.12337630449105914,0.07191282798145439,0.12
74.2,0.6589526224727384,main,0,0,-1.3492837175362191,1.0427080944239064,-1.2742116942338002,1.0384233884676004,0.1215614128803905,0.3616520037279762,-0.8692745786115589,1.80094564615376,0.15,0.0070160050084587255,0.07210861598912631,0.12
74.25,0.6592107481720368,main,0,0,-1.350421878190592,1.0501212307591452,-1.27594818596366,1.0418963719273202,0.1257206150445394,0.3678930803464563,-0.8728095496189395,1.8034544972534579,0.15,-0.07321296806541644,0.0719048724333544,0.12
74.3,0.6593938538904492,main,0,0,-1.351532894394018,1.0575384838218178,-1.277179994987626,1.0443599899752518,0.12990263567747712,0.3741188898059309,-0.8758414168769918,1.8056014952638388,0.15,-0.12620810212852146,0.07188824724460652,0.12
74.35000000000001,0.6596699516318454,main,0,0,-1.3525970829155527,1.0649626001187675,-1.279037390225182,1.0480747804503638,0.1341238601631848,0.38031818523696675,-0.8781170711761601,1.8072169329638854,0.15,-0.2,0.07201584011992401,0.12
74.4,0.6600112806641629,main,0,0,-1.352562612089144,1.0647037147251261,-1.2799999999999998,1.052982057399798,0.13397471436880612,0.38010378976842024,-0.8739540684280559,1.8042355640013894,-0.005223404442091021,-0.2,0.07259708291555289,0.32
74.45,0.6602450479843975,main,0,0,-1.352558042293728,1.0646665579340424,-1.2800000000000002,1.0564985545863688,0.13395302921741314,0.3800732731440517,-0.8697758168864487,1.801179604342444,-0.0007487349741496473,-0.2,0.07256261208914383,0.32
74.5,0.6604079440833599,main,0,0,-1.3525717931118626,1.0647884108327963,-1.28,1.058948955579671,0.13402505625505728,0.38017251688331183,-0.8655630561231306,1.798033262730594,0.002452526365535789,-0.2,0.07255804229372798,0.32
74.55,0.6605244014889899,main,0,0,-1.352596342871591,1.0650273811409028,-1.28,1.0607007921445173,0.1341680961393872,0.38036551711737937,-0.8613057402579088,1.7947868229655537,0.004804560286196321,-0.2,0.07257179311186257,0.32
74.60000000000001,0.6606106875048459,main,0,0,-1.3526267382621135,1.0653554978210975,-1.28,1.0619987688321628,0.13436694193590576,0.38062828086068107,-0.8569998743004679,1.7914347386073868,0.006590430504512357,-0.2,0.072596342871591,0.32
74.65,0.6606776314115141,main,0,0,-1.3526596455324662,1.0657540882670922,-1.28,1.063005787517326,0.13461146195076562,0.38094477287387124,-0.852645390579534,1.787974319394079,0.007998930730547306,-0.2,0.07262673826211352,0.32
74.7,0.6607324413139407,main,0,0,-1.3526927483730655,1.0662106860059117,-1.28,1.0638302777304403,0.1348949587991723,0.3813042263897732,-0.848244726877224,1.7844048268159225,0.00915592252371777,-0.2,0.07265964553246618,0.32
74.75,0.6607799142642623,main,0,0,-1.3527243670615623,1.0667169632956122,-1.28,1.0645444002009223,0.1352130563127167,0.38169935979434116,-0.8438018770929105,1.7807268520297406,0.010145273491210003,-0.2,0.0726927483730655,0.32
74.8,0.6608232421171771,main,0,0,-1.3527532184304225,1.0672673494568685,-1.28,1.0651961691167935,0.13556294494326912,0.38212519459117894,-0.8393217596007043,1.776941888285757,0.011022836803431042,-0.2,0.07272436706156227,0.32
74.85000000000001,0.6608645480738189,main,0,0,-1.352778265205165,1.0678581077344187,-1.28,1.0658175232058649,0.13594287042151265,0.3825782721942454,-0.8348097988828039,1.773052037181775,0.01182578003209967,-0.2,0.07275321843042248,0.32
74.9,0.6609052438521352,main,0,0,-1.3527986218927102,1.0684867186154787,-1.28,1.0664296985510384,0.1363517873422476,0.38305613513113373,-0.8302716501260404,1.7690598068891674,0.012578808123425914,-0.2,0.07277826520516495,0.32
74.95,0.6609462674075499,main,0,0,-1.352813496340246,1.069151467883305,-1.28,1.067046804556506,0.13678912448973246,0.38355698346915124,-0.8257130194939954,1.7649679735250872,0.013298313250410223,-0.2,0.07279862189271014,0.32
75.0,0.6609882411218975,main,0,0,-1.352822153719327,1.069851171398621,-1.28,1.0676782035401826,0.13725462581728373,0.3840794473182414,-0.8211395483078605,1.7607794858435741,0.013995141436343225,-0.2,0.07281349634024603,0.32
75.05,0.6610315770469392,main,0,0,-1.3528238945585347,1.0705849911620229,-1.28,1.0683300938828262,0.13774824261578367,0.38462243620571435,-0.8165567398182587,1.756497399622075,0.01467643656587568,-0.2,0.07282215371932699,0.32
75.10000000000001,0.661076546907518,main,0,0,-1.3528180415446813,1.0713523122998991,-1.28,1.0690065630661463,0.13827006029593555,0.38518503934744386,-0.8119699142776794,1.7521248323915224,0.015346869210402493,-0.19899163289117436,0.07282389455853466,0.32
75.15,0.6611233286464844,main,0,0,-1.3528039753433392,1.0721524785516876,-1.28,1.0697102878352582,0.13882009354774855,0.3857663545032942,-0.8073841827424849,1.7476649320935034,0.016005797556152106,-0.18904360796581263,0.0728180415446813,0.32
75.2,0.6611720337368969,main,0,0,-1.3526012790136541,1.0796497389978728,-1.28,1.0704429450485742,0.14402605057309395,0.3911652443382748,-0.809114075528102,1.7493813503503994,0.15,-0.08162300149101692,0.07280397534333916,0.12
75.25,0.6613556466416983,main,0,0,-1.3523679870119085,1.0871461097759174,-1.28,1.0732049832261266,0.1492539978623345,0.39654284297901793,-0.8108206015530517,1.7510755090616847,0.15,-0.07745503199392154,0.0726012790136541,0.12
75.3,0.6616336772737451,main,0,0,-1.352105665250289,1.0946415208582652,-1.28,1.077387321178204,0.15450273199839107,0.4019001548020309,-0.8125384877072103,1.7527819147089008,0.15,-0.07342820054794234,0.0723679870119085,0.12
75.35000000000001,0.661977781176589,main,0,0,-1.3518158265910327,1.1021359183358213,-1.28,1.0825635810806737,0.15977109960414335,0.40723816030696064,-0.8142905643066896,1.7545233198813661,0.15,-0.06953701421612435,0.07210566525028894,0.12
75.4,0.6623681161535528,main,0,0,-1.3514999328349317,1.1096292627917272,-1.28,1.0884352822531727,0.16505799477746236,0.4125578162569574,-0.8160914050059144,1.7563143185973584,0.15,-0.06577825118368377,0.0718158265910327,0.12
75.45,0.6634435609785401,main,0,0,-1.3514617190917297,1.1104700158538106,-1.28,1.1046129015097201,0.16565322985873898,0.4131528130633265,-0.8120577440836246,1.752300025605489,0.016832421116070608,0.2,0.06856326102352296,0.32
75.5,0.6641963723560311,main,0,0,-1.3514166081327865,1.1117430649777131,-1.2799999999999998,1.1159372349893042,0.16654510625825122,0.4140623434687991,-0.8083241636424411,1.7485093087747265,0.025476962695628057,0.2,0.0678974433746178,0.32
75.55,0.6647233403202749,main,0,0,-1.351225974590227,1.1192406418431045,-1.2817281533763267,1.1234563067526533,0.17174237014019123,0.4194696023068317,-0.8129234800569444,1.7532298351742626,0.15,0.2,0.06898481736933419,0.12
75.60000000000001,0.6650922178952455,main,0,0,-1.3511103250983292,1.12673975013643,-1.2842097073634289,1.1284194147268576,0.1768853024739276,0.42492856255678857,-0.8172786356478016,1.757611242900676,0.15,0.17859986279452017,0.06704452330687054,0.12
75.65,0.6653504321977249,main,0,0,-1.3510616463131946,1.1342395921598247,-1.2859467951543997,1.1318935903087994,0.1819792819183508,0.4304332308864697,-0.8213983135878954,1.7616736847466095,0.15,0.09458728152526157,0.06498458339304032,0.12
