t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.95,0.46940027869374745,main,0,0,-1.7408512257517805,0.8187332413856324,-1.749588701161479,0.8702741992256807,-1.1316651234487176,2.767359331140276,-1.989730397825549,3.051938013984404,0.15,0.2,0.048425739740053465,0.27102181847140017
67.0,0.4699682152271172,main,0,0,-1.7460980644905295,0.8165632318376226,-1.755349029559553,0.8659882278303352,-1.1325690701310984,2.761753874996098,-1.9963679635364118,3.0484462062242352,0.11355748885721326,-0.010146151374519484,0.046890865426516035,0.32
67.05,0.47049626202086214,main,0,0,-1.7514113664957258,0.8143688900165003,-1.760690043686473,0.8619824672351455,-1.1334871544600194,2.7560790679164398,-2.002974519899688,3.04489607763236,0.11497184738247902,-0.03151267661038665,0.045785794401676204,0.32
67.10000000000001,0.4709979940384087,main,0,0,-1.7567723309975918,0.8121647452592076,-1.7657648927820215,0.8581763304134841,-1.1344218877638703,2.7503585375081614,-2.00955547841675,3.0412987195744643,0.11592789914661165,-0.050986655185505755,0.04459618356901998,0.32
67.15,0.47148235002072797,main,0,0,-1.7621688244248979,0.8099620591281049,-1.7706639891777756,0.8545020081166683,-1.1353764955040633,2.7446085208503184,-2.0161160060007486,3.037664235041605,0.1165743839839796,-0.06893988971698188,0.043348565847239125,0.32
67.2,0.47195519643467365,main,0,0,-1.7675929983609053,0.8077698561711862,-1.7754466701951834,0.8509149973536123,-1.1363545456998148,2.7388404332550254,-2.022661030096402,3.0340019052384175,0.11700840430052012,-0.08562544759389534,0.04205589254440319,0.32
67.25,0.472386846995361,main,0,0,-1.7730196323776881,0.8056036402167519,-1.7798126691366287,0.8476404981475285,-1.1373560127422997,2.733083879418209,-2.0291952376016704,3.0303203115239925,0.11686034111425511,-0.09978818388238692,0.04076784770113142,0.32
67.3,0.4726936249978808,main,0,0,-1.7783748001367887,0.8034968677275042,-1.782915624527506,0.8453132816043705,-1.138370613931186,2.7274193497398445,-2.0357227823349944,3.0266269174542435,0.11509354812423217,-0.10794720468490307,0.039639984613963154,0.32
67.35000000000001,0.4730443777600875,main,0,0,-1.78368859940615,0.8014394195209241,-1.786463369689854,0.8426524727326096,-1.1394055174768072,2.721815910577233,-2.0422465535961836,3.022926862247671,0.1139641273345686,-0.1175624205726558,0.0384715658825343,0.32
67.4,0.4734245114919799,main,0,0,-1.790698438535487,0.7987725570608754,-1.7903446824887386,0.8398276587556306,-1.1408109902278263,2.7144487777328936,-2.0487696710322876,3.0192256544833334,0.15,-0.13212230081283471,0.03730016765044886,0.23062451503373788
67.45,0.4738676735745077,main,0,0,-1.797725742180109,0.7961520602594495,-1.7953561961407711,0.8373219019296144,-1.1422651000841149,2.7070910902887406,-2.0552554508544594,3.0154594016906615,0.15,-0.10944600837941934,0.03634020733565406,0.23086935901370834
67.5,0.4743548341432203,main,0,0,-1.804767280679096,0.7935700580194656,-1.8008652681870738,0.8345673659064631,-1.1437594514431468,2.699741470297492,-2.0617032444901215,3.011628480491796,0.15,-0.08630374037124292,0.035258414506624605,0.23116851193355278
67.55,0.47487268727399234,main,0,0,-1.811819895406477,0.7910184652801892,-1.806721428127041,0.8316392859364796,-1.1452855037755134,2.6923983671197558,-2.0681124071652834,3.007733273975665,0.15,-0.06323062338455737,0.03408328654910063,0.2315164950271337
67.60000000000001,0.4754119375789588,main,0,0,-1.8188805418139982,0.7884891823169842,-1.8128195587473033,0.8285902206263484,-1.1468347638921277,2.68506012529415,-2.0744822979690185,3.003774171659673,0.15,-0.0405920563825192,0.03283875367876589,0.23190649675225733
67.65,0.4760629235447996,main,0,0,-1.8259463071154158,0.7859742348612145,-1.820181255931512,0.824909372034244,-1.1483989145238906,2.677725042963245,-2.080812279917555,2.9997515694507535,0.15,-0.015145889025837404,0.03159348615686694,0.23240249212363012
67.7,0.47669121341620424,main,0,0,-1.833013974946315,0.783464638990945,-1.8272862935511969,0.8213568532244016,-1.1499686195237553,2.670391147258137,-2.087101720017972,2.9956658696057743,0.15,0.008054267945878282,0.030338189220918486,0.23290921906812245
67.75,0.4773035831458504,main,0,0,-1.8354096882443673,0.7826128796895495,-1.833917603943961,0.8173882640373593,-1.150499774128527,2.667904621388614,-2.093349989331502,2.9915174806913156,0.05085247728077222,0.2,0.02849343850067032,0.32
67.8,0.4777907508895079,main,0,0,-1.8379378576432865,0.7816854476532159,-1.8390425515917617,0.813971632272159,-1.1510359611222247,2.6652656302557305,-2.0995564630364196,2.987306817542812,0.0538582238535538,0.2,0.027669022912222965,0.32
67.85000000000001,0.4781938882980272,main,0,0,-1.840545371044642,0.7806992151010859,-1.8432835099483642,0.8111443267010905,-1.1515636927474484,2.6625282446203355,-2.1057205204905265,2.983034301223069,0.05575582762412815,0.2,0.02693230414674232,0.32
67.9,0.4785405448733519,main,0,0,-1.8431970285919475,0.7796658600112937,-1.8469302965499699,0.8087131356333532,-1.1520744523389894,2.6597285597935327,-2.111841545293214,2.978700358980159,0.05691787237689436,0.2,0.026241068058846906,0.32
67.95,0.47884915661764454,main,0,0,-1.8458695558288052,0.7785934665341763,-1.85017685598168,0.8065487626788801,-1.1525629173119247,2.656890632456245,-2.1179189253471034,2.974305424204694,0.05759315793220651,0.2,0.02557895815128638,0.32
68.0,0.4791320628259853,main,0,0,-1.8485476185221805,0.7774876328696753,-1.853152996183613,0.8045646692109245,-1.1530258125148796,2.654030454854369,-2.1239520529192526,2.969849936386489,0.057947865821590616,0.2,0.024940695578505458,0.32
68.05,0.47939752458081664,main,0,0,-1.8512211663042235,0.7763522386869068,-1.8559456227762317,0.8027029181491789,-1.153461170573764,2.651158619021022,-2.129940324701933,2.965334341070614,0.0580929520445694,0.2,0.024325484700622846,0.32
68.10000000000001,0.479651075153323,main,0,0,-1.8538836606659406,0.7751899767828646,-1.858612945124811,0.800924703250126,-1.1538678552781922,2.648282104374623,-2.135883141872956,2.960759089812836,0.05810242321887336,0.2,0.023734130796850415,0.32
68.15,0.47989642330233634,main,0,0,-1.8565308924710298,0.7740027213473786,-1.861193978938212,0.799204014041192,-1.1542452550087607,2.6454054776796325,-2.1417799101555564,2.9561246401344694,0.058025551954176365,0.2,0.023167828339418654,0.32
68.2,0.4801360573908781,main,0,0,-1.8591601928430126,0.772791782978184,-1.8637149015041947,0.7975233989972036,-1.1545930860347242,2.6425316986767386,-2.1476300398778205,2.9514314554766194,0.05789505049690278,0.2,0.022627691000460227,0.32
68.25,0.48037164933193427,main,0,0,-1.8617699066811837,0.7715580852332777,-1.8661933011516991,0.7958711325655339,-1.1549112667351908,2.639662660948723,-2.1534329460316513,2.9466800051538407,0.05773254348433956,0.2,0.022114602548712118,0.32
68.3,0.4806043246324473,main,0,0,-1.8643590415533153,0.7703022868613837,-1.8686410180820379,0.7942393212786413,-1.1551998375408787,2.636799554973205,-2.1591880483312687,2.941870764307206,0.05755223344732888,0.2,0.021629199472901116,0.32
68.35000000000001,0.4808348428834738,main,0,0,-1.866927033699983,0.7690248664580039,-1.871066043104228,0.7926226379305144,-1.1554589103000525,2.633943111755185,-2.164894771271239,2.937004213856793,0.05736335608144899,0.2,0.021171901693972428,0.32
68.4,0.4810637183693232,main,0,0,-1.86947359223129,0.7677261811572457,-1.8734737864290159,0.7910174757139894,-1.1556886365437027,2.6310937662659972,-2.170552544184024,2.9320808404535907,0.05717182475232705,0.2,0.020742955611012328,0.32
68.45,0.48129130064546144,main,0,0,-1.8719985955183465,0.7664065074005204,-1.8758679253389914,0.789421383107339,-1.155889187862599,2.6282517670414505,-2.1761608012970464,2.927101136430837,0.05698133176343214,0.2,0.02034247524808807,0.32
68.5,0.4815178283609242,main,0,0,-1.874502022415687,0.765066069345193,-1.878250970394082,0.7878326864039452,-1.1560607440267852,2.6254172496410755,-2.181718981789269,2.922065599754784,0.056794085644539916,0.2,0.019970476743544883,0.32
68.55,0.4817434652022306,main,0,0,-1.8769839067202372,0.7637050587573657,-1.8806246435573106,0.7862502376284596,-1.1562034860401937,2.622590285856561,-2.1872265298472744,2.9169747339749033,0.05661130460023092,0.2,0.01962690541414788,0.32
68.60000000000001,0.4820658393612209,main,0,0,-1.8794955761850334,0.7622948636564426,-1.8840159819809608,0.783989345346026,-1.1563199700420008,2.6197121675128545,-2.1926828947208463,2.9118290481735305,0.05760949131195975,0.2,0.019495482647810442,0.32
68.65,0.48235730303389673,main,0,0,-1.8820182856453855,0.7608451020708521,-1.8870821457061804,0.7819452361958799,-1.1564085547748286,2.616803899227171,-2.1980875307780443,2.9066290569149573,0.058192342026778754,0.2,0.019339979104842513,0.32
68.7,0.48262797845093863,main,0,0,-1.8845396732670194,0.7593623640615619,-1.8899296194150745,0.7800469203899503,-1.1564683684293673,2.613879462551595,-2.2034398975597664,2.9013752801939767,0.058500965950052816,0.2,0.019173729827121393,0.32
68.75,0.4828846331954563,main,0,0,-1.8875650193172786,0.7575423081747835,-1.892234727982364,0.777765272017636,-1.156505263510321,2.6103490290218687,-2.208739459833795,2.8960682433838825,0.07061252623951594,-0.0012316224026436944,0.01869774366069398,0.32
68.8,0.48314558855702416,main,0,0,-1.8905981994327359,0.7557177936745079,-1.8945677162573609,0.7754322837426391,-1.1565424707228487,2.6068095869192405,-2.2140660848421185,2.8907883697091905,0.07079275322947044,-0.03509207167118259,0.01809127209757524,0.32
68.85000000000001,0.48340976059933977,main,0,0,-1.8936405486314847,0.7538950257218157,-1.8969294622418131,0.7730705377581869,-1.1565859735934638,2.6032632537204647,-2.2194274149027176,2.885543740076765,0.07093200027206086,-0.06855508499460969,0.01747460761695281,0.32
68.9,0.48367630885484125,main,0,0,-1.896693000104616,0.752080394949333,-1.8993124520032407,0.7706875479967594,-1.1566417028382168,2.5997125863060844,-2.2248307186351526,2.8803423644149757,0.0710220946924626,-0.10134736463832371,0.016840782483131637,0.32
68.95,0.48394455343028253,main,0,0,-1.8997561901608127,0.7502803254080659,-1.9017106071726766,0.7682893928273233,-1.156715461932861,2.5961604118636146,-2.2302828134787123,2.8751921545341235,0.0710588028995138,-0.13322103461373463,0.016184250341475227,0.32
69.0,0.4842139212925914,main,0,0,-1.9028305146178837,0.7485011556962461,-1.9041188047304958,0.7658811952695044,-1.1568128554731831,2.59260971753305,-2.235786136960246,2.8700967222013767,0.07104059608646608,-0.1639540153408232,0.015500685231091813,0.32
69.05,0.48448391160955995,main,0,0,-1.9059161543894465,0.7467490457998325,-1.906532567145899,0.763467432854101,-1.1569392232725582,2.5890635797652464,-2.2413401387519913,2.865056576955723,0.07096777265480567,-0.1933512540007578,0.01478688066093011,0.32
69.10000000000001,0.48475407348067273,main,0,0,-1.909013081782346,0.7450299046848788,-1.9089478632864743,0.7610521367135257,-1.157099582012841,2.5855251209871297,-2.2469442634583983,2.8600722228074864,0.07084181095939375,-0.2,0.014040692816995107,0.32
69.15,0.4850239916692142,main,0,0,-1.9121185080968515,0.7433464464041348,-1.9113609808606533,0.7586390191393464,-1.1572947800997477,2.5819981389791384,-2.2525979506716656,2.8551441581879287,0.07064758843110727,-0.2,0.013260992463633735,0.32
69.2,0.48529328318329557,main,0,0,-1.9152288262248633,0.7417003642232156,-1.9137684958514671,0.7562315041485328,-1.1575243675879774,2.5784865930248575,-2.2583006350277834,2.8502728758994045,0.0703808650238953,-0.2,0.012451254179608767,0.32
69.25,0.48550238981734334,main,0,0,-1.9183113077021248,0.740108266136695,-1.9156379470960267,0.7543620529039732,-1.1577853215638183,2.5750270596174087,-2.2640517462630685,2.8454588630660838,0.06938722757038748,-0.2,0.011876649322423641,0.32
69.3,0.485684973447893,main,0,0,-1.9213526719011351,0.7385757354989599,-1.9172702778775041,0.7527297221224958,-1.158075431210894,2.571633774669266,-2.26985070927119,2.840702601085238,0.06811327725669584,-0.2,0.011430351572146696,0.32
69.35000000000001,0.4858927432321866,main,0,0,-1.9243657607901232,0.7370950459455476,-1.9191277774427298,0.7508722225572702,-1.1583948526271879,2.568291751903733,-2.2756969441606794,2.8360045655791017,0.06714505553360663,-0.2,0.010882729078352147,0.32
69.4,0.48611711785251444,main,0,0,-1.9311296502392221,0.7338547065311702,-1.9215210547254766,0.7494929817581745,-1.1591830531429368,2.5608332842362445,-2.2815898663129195,2.8313652263473106,0.15,-0.11676140159948194,0.010708460194165312,0.12
69.45,0.4864507508960247,main,0,0,-1.93791234164274,0.7306539101732861,-1.9255228202801606,0.7481590599066132,-1.160014783036166,2.5533795452158126,-2.28743883052317,2.8266705892295763,0.15,-0.051199386611317975,0.010932408616486847,0.12
69.5,0.4868609913646788,main,0,0,-1.9447032047528392,0.727470487766521,-1.9304434545174787,0.7465188484941736,-1.1608655915264983,2.5459279598198865,-2.2932405566989056,2.821917698174462,0.15,0.02681608582263552,0.010595407234980427,0.12
69.55,0.48747148054842143,main,0,0,-1.9514897934136368,0.7242779630055938,-1.937765974377335,0.7440780085408882,-1.1617064081373767,2.538475240354693,-2.298994464672343,2.817107028467112,0.15,0.13805706721165714,0.009833820784552102,0.12
69.60000000000001,0.48806625436820306,main,0,0,-1.9582541830314275,0.7210386678509766,-1.944899996115072,0.741700001294976,-1.1624957600950847,2.5310168944598677,-2.30469997905748,2.812239061170488,0.15,0.2,0.008947217121235754,0.12
69.65,0.48865043969583033,main,0,0,-1.9649858420208894,0.7177318918909822,-1.9514214043546168,0.7385785956453831,-1.163210490369627,2.52355102809121,-2.3103565293076325,2.807314283077264,0.15,0.2,0.00793630844337282,0.12
69.7,0.4892277961237793,main,0,0,-1.9716840972217333,0.7143579658004509,-1.9565830755646132,0.7334169244353865,-1.1638505274885715,2.5160783878291357,-2.3159635497724893,2.802333186661145,0.15,0.2,0.006826113988503958,0.12
69.75,0.48980093852425377,main,0,0,-1.978348278814021,0.7109172269691801,-1.9617070726044783,0.7282929273955219,-1.16441580744874,2.5085997209314437,-2.3215204797546765,2.7972962700276214,0.15,0.11636839890422414,0.005781308207184071,0.12
69.8,0.4903716804086471,main,0,0,-1.984992328051505,0.7074377715908358,-1.9668096085950748,0.7231903914049251,-1.1649375640613178,2.501117891607192,-2.3270267635658266,2.792204036864159,0.15,0.03437917514778687,0.004835274589982654,0.12
69.85000000000001,0.4909459062913136,main,0,0,-1.991630386435661,0.703946900512074,-1.9719432921623024,0.7180567078376977,-1.1654464589533429,2.4936351764590072,-2.3324818505821474,2.7870569963898313,0.15,-0.04437302097729656,0.003972060125423955,0.12
69.9,0.49152348257130885,main,0,0,-1.9982761735006194,0.7004707655481763,-1.9771069288894776,0.7128930711105222,-1.165971954113065,2.48615360878658,-2.3378918178650885,2.7818625518576883,0.15,-0.11789299414470152,0.003167765571935317,0.12
69.95,0.49210346753288703,main,0,0,-1.9987209441841578,0.7002414533236796,-1.9830751743999544,0.7089749418666819,-1.1660099573290181,2.4856546490559244,-2.3432786304182462,2.7766440989722883,0.010008097866005903,-0.2,0.003260792050215626,0.32
70.0,0.49252118955369717,main,0,0,-1.9993811138839368,0.6999094009053576,-1.9880855462046267,0.707304817931791,-1.1660734441450071,2.484918407067706,-2.348717357292137,2.771479774235092,0.014779483631300197,-0.2,0.003337687887989298,0.32
70.05,0.49283094711529823,main,0,0,-2.0001879947504,0.6995136155129675,-1.9918009370042782,0.7060663543319072,-1.166159605295924,2.484023823887914,-2.3542074546186056,2.7663700940742695,0.01797445753834396,-0.2,0.0034439364819755995,0.32
70.10000000000001,0.49306891028304767,main,0,0,-2.0010954959502687,0.6990796784614304,-1.9946551890830408,0.7051149369723198,-1.1662660505794782,2.4830235593258765,-2.3597483733924944,2.761315569453579,0.02011824835773974,-0.2,0.0035642533395050247,0.32
70.15,0.4932591686368139,main,0,0,-2.0020726986686204,0.6986243620476097,-1.9969372451964937,0.7043542516011687,-1.1663908460145722,2.481952735209213,-2.365339559526544,2.7563167058212708,0.0215614302813949,-0.2,0.0036889450956115325,0.32
70.2,0.4934177630410901,main,0,0,-2.00309886259915,0.6981586646352301,-1.9988395076868057,0.7037201641043981,-1.1665324793190535,2.480834778815037,-2.3709804539067996,2.751374003059542,0.02253784809795733,-0.2,0.003811877540161577,0.32
70.25,0.49355537270514654,main,0,0,-2.004160070779533,0.6976898036235327,-2.000490068458061,0.7031699771806462,-1.166689797274444,2.4796853248092963,-2.376670492448524,2.7464879554345503,0.023203391565909517,-0.2,0.00392917536991292,0.32
70.3,0.4936791056452893,main,0,0,-2.0052469766627246,0.6972225229217044,-2.001974184697368,0.7026752717675439,-1.1668619374719338,2.478514819189649,-2.382409106152605,2.741659051546986,0.0236619158414312,-0.2,0.004038392488655964,0.32
70.35000000000001,0.4937936914838068,main,0,0,-2.006353292055474,0.696759949991584,-2.003348585916173,0.7022171380279423,-1.1670482650711296,2.477330256194409,-2.3881957211624543,2.7368877742832143,0.023982555859742842,-0.2,0.004137984066669588,0.32
70.4,0.4939022759405228,main,0,0,-2.0074747727065447,0.6963041571652582,-2.0046510034887493,0.7017829988370834,-1.1672483187460096,2.476136336398768,-2.394029758821393,2.732174600766985,0.02421128622156908,-0.2,0.004226971634445894,0.32
70.45,0.4940069499303658,main,0,0,-2.0086085380001397,0.6958565289520231,-2.0059065169193677,0.7013644943602106,-1.1674617666552716,2.4749362385909723,-2.399910635730517,2.7275200023117225,0.024378636206680068,-0.2,0.004304731355233236,0.32
70.5,0.494109101861705,main,0,0,-2.0097526148566263,0.6954180021528249,-2.007131779488915,0.7009560735036949,-1.1676883716956248,2.4737321340428333,-2.405837763807036,2.722924444373393,0.02450483713198574,-0.2,0.0043708606988846115,0.32
70.55,0.49420965217732343,main,0,0,-2.010905632031795,0.6949892226435243,-2.0083378314594302,0.7005540561801898,-1.1679279646762448,2.472525529021516,-2.4118105503430813,2.7183883865039613,0.024603255669362955,-0.2,0.004425094880553192,0.32
70.60000000000001,0.4943092094722721,main,0,0,-2.01206661526456,0.6945706475996357,-2.009531972631573,0.7001560091228088,-1.1681804239273172,2.4713174928214476,-2.417828398064977,2.7139122823054342,0.02468268327493929,-0.2,0.004467254794090266,0.32
70.65,0.4944081744025477,main,0,0,-2.012585887681385,0.6943892785572504,-2.010719008678518,0.6997603304404938,-1.1682983195449186,2.47078024130143,-2.423890705192966,2.7094965793845014,0.011000701294204916,0.2,0.0044467388578865105,0.32
70.7,0.4944904997190276,main,0,0,-2.0131242138828127,0.6941951931415186,-2.011706460677581,0.6994311797741395,-1.1684153801757784,2.47022009751949,-2.429964998802288,2.7050973797814204,0.011444898387373332,0.2,0.0044020464391474196,0.32
70.75,0.4945617016285924,main,0,0,-2.013673681258107,0.6939908593669406,-2.012560492838564,0.6991465023871453,-1.1685295575957122,2.4696450929936615,-2.4360458037706603,2.7007071849182487,0.011724618338282988,0.2,0.004380555737641635,0.32
70.8,0.49462544484228194,main,0,0,-2.014229038636876,0.6937779898448084,-2.013325061582126,0.6988916461392912,-1.168639556133409,2.469060596994265,-2.4421284634288507,2.6963195601071894,0.011895129282290869,0.2,0.004372406548738444,0.32
70.85000000000001,0.4946841636019697,main,0,0,-2.0147867859877753,0.6935577824954301,-2.0140293644517104,0.6986568785160965,-1.1687445602348914,2.4684702178594478,-2.4482089112756733,2.6919288706417333,0.011992887628180562,0.2,0.004372804569504761,0.32
70.9,0.4947394741017175,main,0,0,-2.0153445766056004,0.693331084904211,-2.0146927869064353,0.6984357376978548,-1.1688440608930641,2.4678763981980847,-2.4542835096127473,2.6875300918290153,0.012041962816724063,0.2,0.004379432122936975,0.32
70.95,0.4947924484925439,main,0,0,-2.0159008236320126,0.6930985067275315,-2.0153281888745944,0.6982239370418016,-1.1689377450031022,2.4672808088679368,-2.4603489364541664,2.683118675136909,0.012058248009720482,0.2,0.004391181782044343,0.32
71.0,0.49484379698499825,main,0,0,-2.016454440673519,0.692860496644322,-2.015944088985168,0.698018637004944,-1.169025424854994,2.466684610182994,-2.4664021064969712,2.678690455129627,0.012052230139781087,0.2,0.004407532572626004,0.32
71.05,0.49489398890479586,main,0,0,-2.0170046706660516,0.6926173950590403,-2.0165461165710927,0.6978179611429689,-1.1691069932588378,2.466088625266286,-2.4724401158567106,2.6742415852763157,0.012030817519172766,0.2,0.004428240742013869,0.32
71.10000000000001,0.4949433331840007,main,0,0,-2.017550972928258,0.6923694701979947,-2.01713797712173,0.6976206742927566,-1.1691823950463496,2.4654934551487093,-2.4784602033134795,2.6697684938382995,0.011998548219116709,0.2,0.004453186160042765,0.32
71.15,0.4949920318915432,main,0,0,-2.0180929486365917,0.6921169428244394,-2.017722094355296,0.6974259685482346,-1.1692516090313925,2.4648995551848323,-2.48445972303448,2.665267853537484,0.01195839023980515,0.2,0.0044822965514901714,0.32
71.2,0.4950402158415573,main,0,0,-2.0186302916936794,0.691860003151092,-2.0183000373234923,0.697233320892169,-1.1693146366440126,2.464307285755613,-2.4904361253087783,2.66073656058119,0.011912271936787684,0.2,0.0045155109710169825,0.32
71.25,0.4950879682863464,main,0,0,-2.0191627563893797,0.6915988224027553,-2.018872804597077,0.6970423984676408,-1.1693714948159075,2.46371694586728,-2.49638694291891,2.6561717199737918,0.011861433900990634,0.2,0.004552763114276906,0.32
71.3,0.4951353406867418,main,0,0,-2.0196901361710053,0.6913335607103124,-2.019441013423608,0.6968529955254639,-1.1694222115682267,2.46312879536734,-2.5023097815211726,2.6515706350048363,0.011806662518171612,0.2,0.004593974586944796,0.32
71.35000000000001,0.49518236321423237,main,0,0,-2.0202122497641515,0.6910643724883463,-2.0200050256953723,0.6966649914348758,-1.1694668233116863,2.4625430695822335,-2.5082023129156834,2.6469307994727616,0.011748445054444674,0.2,0.0046390530638252435,0.32
71.4,0.4952290517496808,main,0,0,-2.0207289321573527,0.6907914100857505,-2.020565031895569,0.696478322701477,-1.169505373226962,2.4619599889079633,-2.514062270432913,2.6422498916659074,0.01168707266469968,0.2,0.004687892736202856,0.32
71.45,0.4952754125520948,main,0,0,-2.0212400288046037,0.6905148262498386,-2.0211211070979407,0.6962929643006865,-1.169537910322382,2.461379765038633,-2.5198874458974854,2.637525769439827,0.011622708825726283,0.2,0.004740375724934413,0.32
71.5,0.49532144537777456,main,0,0,-2.0217453919559514,0.6902347757738865,-2.021673248379427,0.6961089172068575,-1.1695644889123775,2.4608026049547957,-2.525675687788374,2.6327564659463847,0.011555434804819117,0.2,0.004796373804587469,0.32
71.55,0.4953671455687546,main,0,0,-2.022244878394336,0.6899514165812161,-2.0222213998700056,0.6959262000433313,-1.1695851683536576,2.4602287134189553,-2.531424900321739,2.6279401857171827,0.011485279869486616,0.2,0.004855750131685152,0.32
71.60000000000001,0.49541250545563403,main,0,0,-2.022738348100385,0.6896649104189871,-2.0227654695789545,0.6957448434736816,-1.169600012935716,2.459658294476277,-2.537133043255223,2.6230753009034466,0.011412241353615292,0.2,0.004918360848549223,0.32
71.65,0.4954575153042961,main,0,0,-2.023225663528033,0.6893754232802052,-2.0233053407502943,0.6955648864165684,-1.169609091860264,2.4590915522926755,-2.5427981322618263,2.61816034754179,0.011336297976745235,0.2,0.004984056522764982,0.32
71.7,0.4955021639591395,main,0,0,-2.023706689280557,0.6890831256351144,-2.02384087957803,0.69538637347399,-1.1696124792683513,2.4585286915520093,-2.5484182397551622,2.6131940217607577,0.01125741867244448,0.2,0.0050526834233075085,0.32
71.75,0.49554643928431136,main,0,0,-2.0241812920472624,0.6887881925276582,-2.024371940498528,0.6952093531671573,-1.1696102542892959,2.4579699175605723,-2.5539914960711045,2.608175175873822,0.01117556842470816,0.2,0.005124084650797906,0.32
71.8,0.4955903284704214,main,0,0,-2.024649340707889,0.6884908035752995,-2.024898369869403,0.6950338767101989,-1.169602501095283,2.457415436158105,-2.5595160909270813,2.6031028143254584,0.01109071210878162,0.2,0.005198101143512166,0.32
71.85000000000001,0.49563381825159347,main,0,0,-2.0251107065428373,0.6881911428986307,-2.025420008572944,0.6948599971423519,-1.1695893089516822,2.456865453501882,-2.5649902750918527,2.5979760894713078,0.011002816999279285,0.2,0.005274572579297766,0.32
71.9,0.4956768950626619,main,0,0,-2.025565263507929,0.6878893989991114,-2.025936693901608,0.6946877686994639,-1.169570772257039,2.4563201757686466,-2.570412919155605,2.592794880021976,0.010911854387054536,0.2,0.005353338189912713,0.32
71.95,0.49571954515631117,main,0,0,-2.0260128885461226,0.6875857645977371,-2.0264482609630536,0.6945172463456486,-1.1695469905691822,2.455779808804595,-2.575783480858451,2.5875597040940894,0.010817800599304943,0.2,0.005434237500246973,0.32
72.0,0.4957617546933016,main,0,0,-2.0264534619177277,0.6872804364436647,-2.0269545437623537,0.6943484854125488,-1.1695180686154527,2.4552445577438498,-2.581101423148696,2.582271085200879,0.010720637619781145,0.2,0.005517111001214624,0.32
72.05,0.49580350981449567,main,0,0,-2.0268868675367777,0.6869736150992143,-2.027455376065917,0.694181541311361,-1.1694841162860474,2.4547146266093027,-2.586366214236542,2.5769295521998257,0.010620353441093341,0.2,0.005601800762129028,0.32
72.10000000000001,0.4958447967004623,main,0,0,-2.027312993305313,0.6866655047058765,-2.0279505921164107,0.6940164692945296,-1.1694452486100935,2.4541902179052766,-2.5915773276472676,2.5715356392397797,0.010516942237975066,0.2,0.005688150986168716,0.32
72.15,0.49588560162247985,main,0,0,-2.027731731440086,0.6863563127347031,-2.028440027244519,0.693853324251827,-1.1694015857144529,2.4536715322084466,-2.596734242273875,2.5660898857075414,0.010410404421568879,0.2,0.005776008510993446,0.32
72.2,0.49592591098746575,main,0,0,-2.0281429787880803,0.6860462497235846,-2.028923518407847,0.6936921605307175,-1.1693532527654935,2.4531587677614137,-2.6018364424291978,2.560592836173926,0.010300746615581013,0.2,0.005865223255641932,0.32
72.25,0.4959657113785007,main,0,0,-2.0285466371284913,0.6857355290032981,-2.029400904676998,0.6935330317743339,-1.1693003798942019,2.4526521200719094,-2.6068834178974734,2.555045040339306,0.010187981582212768,0.2,0.005955648614344957,0.32
72.3,0.49600498959204914,main,0,0,-2.028942613459711,0.6854243664137604,-2.0298720276820026,0.6933759907726657,-1.1692431021050884,2.4521517815196385,-2.6118746639853603,2.5494470529786417,0.010072128117017892,0.2,0.006047141797736135,0.32
72.35000000000001,0.49604373267260243,main,0,0,-2.0293308202704288,0.6851129800116003,-2.0303367320278594,0.6932210893240468,-1.1691815591693737,2.4516579409720913,-2.616809681572409,2.5437994338860044,0.009953210925886254,0.2,0.006139564122060057,0.32
72.4,0.4960819279452262,main,0,0,-2.0297111757943833,0.6848015897699282,-2.030794865684914,0.6930683781050285,-1.1691158955029561,2.4511707834101832,-2.6216879771609736,2.538102747818597,0.009831260493171467,0.2,0.006232781247214141,0.32
72.45,0.49611956304633065,main,0,0,-2.030083604248564,0.6844904172710063,-2.03124628035794,0.6929179065473534,-1.169046260029655,2.4506904895642654,-2.62650906292556,2.532357564440279,0.00970631294711901,0.2,0.0063266633648483275,0.32
72.5,0.49615662595287763,main,0,0,-2.030448036054837,0.6841796853923997,-2.0316908318364613,0.6927697227211795,-1.1689728060302118,2.4502172355608254,-2.6312724567616095,2.5265644582646005,0.00957840992662199,0.2,0.006421085338119185,0.32
72.55,0.49619310501016956,main,0,0,-2.030804408045093,0.6838696179871006,-2.0321283803280683,0.6926238732239771,-1.1688956909775159,2.4497511925800657,-2.635977682333708,2.5207240085973512,0.009447598451837017,0.2,0.006515926795131228,0.32
72.60000000000001,0.4962289889583198,main,0,0,-2.0311526636500523,0.6835604395580592,-2.032558790775915,0.692480403074695,-1.168815076358499,2.4492925265244536,-2.6406242691232196,2.514836799478631,0.009313930800044157,0.2,0.006611072178462777,0.32
72.65,0.49626426695747405,main,0,0,-2.031492753071913,0.683252374927522,-2.0329819331612384,0.6923393556129205,-1.1687311274831342,2.448841397698313,-2.645211752475337,2.5089034196244464,0.009177464387283939,0.2,0.0067064107535376016,0.32
