t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.35,0.8719353386284701,main,0,0,-1.2971655920838192,1.199758527383494,-1.3296760900102256,1.2669562480851686,0.7865456409758839,1.9363513810989863,-1.7365061367855323,2.449462021114656,0.07824132886708476,0.2,-0.07363786120285847,0.32
52.400000000000006,0.8726009776665637,main,0,0,-1.2933763545886487,1.200749884472358,-1.3265569548344778,1.2679351565481434,0.7828497906322186,1.9350545388149458,-1.730533312482623,2.4449260129746087,0.07833545729092611,0.2,-0.07390952682612316,0.32
52.45,0.8733058986899691,main,0,0,-1.2895835393228534,1.2017828094846215,-1.3232537471882964,1.268971834260912,0.7791537617569312,1.9337159753033966,-1.7245154274930372,2.4404499588806416,0.07861903515411321,0.2,-0.07414707953025149,0.32
52.5,0.8740392859349158,main,0,0,-1.2857814705424513,1.2028592080615204,-1.3198171489387276,1.2700503752412786,0.7754520527716564,1.9323333287485627,-1.7184530836002592,2.4360343064344345,0.07903002190878612,0.2,-0.07434791200446371,0.32
52.550000000000004,0.8746287919611404,main,0,0,-1.282005143417202,1.2039692261451598,-1.317054767411378,1.2709173202445325,0.7717787394597817,1.9309192721670554,-1.712346887033626,2.431679497197552,0.07872175481504555,0.2,-0.07452158835534577,0.32
52.6,0.8752815197602589,main,0,0,-1.278239362468827,1.2051171777529093,-1.3139961333441064,1.2718772410574795,0.7681190284260391,1.9294682676204118,-1.706197448407706,2.4273859666472886,0.07873728226165212,0.2,-0.07465861470426903,0.32
52.650000000000006,0.875978669326797,main,0,0,-1.2739864570406605,1.2064602480070779,-1.3107402454309787,1.2729351413883425,0.763989713060069,1.9277830979266048,-1.7000053826612374,2.4231541441331217,0.08919874951715646,0.2,-0.07479016982918855,0.32
52.7,0.8767389415404798,main,0,0,-1.269746375236221,1.207846047293026,-1.307220666787933,1.2741819922608402,0.7598766606272563,1.9260563862963067,-1.6937713089956346,2.4189844528337763,0.0892159926678456,0.2,-0.07499587660462924,0.32
52.75,0.877543532820089,main,0,0,-1.265509252602329,1.2092779320928928,-1.3034959189500817,1.2755015266604008,0.7557703129987499,1.9242839835631251,-1.687495850813069,2.414877309714907,0.08945055012626923,0.2,-0.07516296343825055,0.32
52.800000000000004,0.8782889848368773,main,0,0,-1.2612897295702759,1.210751044327333,-1.300044948428623,1.2767240723234017,0.7516848660335775,1.9224719246876885,-1.6811796356541298,2.4108331254874042,0.08938553411662366,0.2,-0.07529119151103736,0.32
52.85,0.8790203234583417,main,0,0,-1.2570913109304016,1.2122640565976484,-1.2966593139853075,1.27792347193561,0.7476237046971487,1.9206218182568953,-1.674823295135069,2.4068523045663195,0.08925452415596152,0.2,-0.07538233724600966,0.32
52.900000000000006,0.8798047529237898,main,0,0,-1.252901929042219,1.213821319648902,-1.2930279025725546,1.279209940842147,0.7435751560223935,1.9187283446119847,-1.6684274648846416,2.402935245030428,0.08938901233559479,0.2,-0.07543191591616752,0.32
52.95,0.8806268198630114,main,0,0,-1.2481743614896597,1.2156326457556743,-1.2892567969349675,1.28065067331459,0.7390109149865957,1.9165377965079196,-1.6619927844805429,2.3990823385824194,0.1012537351984315,0.2,-0.0755316412832399,0.32
53.0,0.88151150499133,main,0,0,-1.2434637905647685,1.2174916900356938,-1.2852123309346593,1.2822383610018384,0.7344675025709382,1.9143010739737747,-1.655519897385451,2.395293970509727,0.1012828200111002,0.2,-0.07563626160720377,0.32
53.050000000000004,0.8823776911227443,dt,1,0,-1.238772045299422,1.2193977462884316,-1.2812524357738788,1.2837928497252165,0.7344675025709382,1.9143010739737747,-1.6490094508826816,2.3915705196460015,0.1012828200111002,0.2,-0.07569656856860349,0.32
53.1,0.8832126732427039,dt,1,0,-1.2345658195933151,1.2211557625940166,-1.277435194263942,1.2852913386095635,0.7344675025709382,1.9143010739737747,-1.6424620960114593,2.3879123583332267,0.09117665495381377,0.1997507148411052,-0.07571457719793016,0.32
53.150000000000006,0.884075620222592,dt,1,0,-1.2294655139703747,1.2233475555497895,-1.2734901073527845,1.2868400142353424,0.7344675025709382,1.9143010739737747,-1.6358784875018153,2.3843198523844853,0.11102625600888016,0.1995342686393614,-0.07568540305682032,0.32
53.2,0.8850187788148367,dt,1,0,-1.2241645031516417,1.2256885244191766,-1.2692141799313985,1.2886199803743075,0.7344675025709382,1.9143010739737747,-1.6292592837091142,2.380793361047378,0.11589797400777013,0.19909847886892024,-0.07569661230385892,0.32
53.25,0.8860329442875823,dt,1,0,-1.2186652238339137,1.2281827624298864,-1.2646364325968216,1.2905829074620432,0.7344675025709382,1.9143010739737747,-1.6226051465482194,2.3773332369681,0.12076969200666011,0.1983202433546289,-0.07570875183618672,0.32
53.300000000000004,0.8869798982760462,dt,1,0,-1.2129701210101789,1.230834217426213,-1.2603620649387293,1.2924157460714696,0.7344675025709382,1.9143010739737747,-1.6159167414273017,2.373939826156176,0.1256414100055501,0.19863519772563598,-0.07567013658553562,0.32
53.35,0.8880264985787216,dt,1,0,-1.2070818378444303,1.2336471007891916,-1.255637913037789,1.294441451086443,0.7344675025709382,1.9143010739737747,-1.6091947371812996,2.3706134679498594,0.1305131280044401,0.19893545422599607,-0.07558049848599505,0.32
53.400000000000006,0.8891577025532081,dt,1,0,-1.2010030854552043,1.2366255921369784,-1.2505467391592144,1.296664245946017,0.7344675025709382,1.9143010739737747,-1.602439806005036,2.3673544949821985,0.13538484600333006,0.19919271945471367,-0.07546649044829752,0.32
53.45,0.89036293734784,dt,1,0,-1.1947366378838669,1.2397738288180349,-1.24517537908416,1.2991513992283081,0.7344675025709382,1.9143010739737747,-1.5956526233859996,2.364163233147775,0.14025656400222003,0.19940030588064445,-0.0754110960763956,0.32
53.5,0.891514206237843,dt,1,0,-1.1882853293761313,1.2430959010823757,-1.240044528415928,1.3015271870924856,0.7344675025709382,1.9143010739737747,-1.5888338680367962,2.361040001570112,0.14512828200111,0.19946009846519766,-0.07529202527460782,0.32
53.550000000000004,0.8927632904175918,dt,1,0,-1.1816520352636903,1.246595816683909,-1.2344777451440154,1.304104829085031,0.7344675025709382,1.9143010739737747,-1.5819842218272786,2.3579851125697653,0.14999999999999997,0.19873756909628015,-0.0751104538683391,0.32
53.6,0.8940956285080432,dt,1,0,-1.1750538463030318,1.2501614726459227,-1.2285717909137186,1.306920790157323,0.7344675025709382,1.9143010739737747,-1.5751043697163596,2.354998871633089,0.15,0.19753034458813468,-0.07492688308062101,0.32
53.650000000000006,0.8953761718034663,dt,1,0,-1.1684911948418972,1.253792120769835,-1.22293617282092,1.3097123203281003,0.7344675025709382,1.9143010739737747,-1.5681949996835172,2.352081577381688,0.15,0.19839472398228752,-0.07476799952928341,0.32
53.7,0.8967305774541401,dt,1,0,-1.1619648807453635,1.257487688968825,-1.2169754895568654,1.3126648673062777,0.7344675025709382,1.9143010739737747,-1.5612568026599967,2.349233521542556,0.15,0.19895657058848687,-0.07454789166479833,0.32
53.75,0.8981365674501184,dt,1,0,-1.1554756518383067,1.2612479958966991,-1.210787785722135,1.3157298659733372,0.7344675025709382,1.9143010739737747,-1.5542904724597186,2.3464549889189046,0.15,0.19932177088251646,-0.07425988229467667,0.32
53.800000000000004,0.8995785015968861,dt,1,0,-1.149024220124603,1.265072787243089,-1.2045119908091535,1.31901054851934,0.7344675025709382,1.9143010739737747,-1.547296705709898,2.3437462573616803,0.15,0.19876968894783598,-0.07404232198964725,0.30911934466209756
53.85,0.9009460062026735,dt,1,0,-1.1426111190269757,1.268961506095309,-1.1985672859534846,1.3221358908850114,0.7344675025709382,1.9143010739737747,-1.5402762017813816,2.3411075977417815,0.15,0.19920029781609339,-0.07376667420880954,0.3091426759883823
53.900000000000006,0.9023610408038523,dt,1,0,-1.1362370670799158,1.2729139055913345,-1.1924159625656379,1.3253698599475208,0.7344675025709382,1.9143010739737747,-1.5332296627187119,2.338539273922971,0.15,0.1994801935804607,-0.07342263729264022,0.3091665100584916
53.95,0.9038091459206864,dt,1,0,-1.129902752795563,1.276929682296661,-1.1861546926633837,1.3287420389895699,0.7344675025709382,1.9143010739737747,-1.5261577931699228,2.3360415427354906,0.15,0.19910389178107962,-0.07307225642262097,0.2880505763323829
54.0,0.9051905297875007,dt,1,0,-1.1236087295707655,1.281008318299752,-1.1802208739629996,1.3320310115537395,0.7344675025709382,1.9143010739737747,-1.5190613003160764,2.3336146539503777,0.15,0.19941752965770176,-0.07272699087790262,0.2880820631047864
54.050000000000004,0.9066150855991918,dt,1,0,-1.1173556861161238,1.28514950744713,-1.1741016075387802,1.3354227733176773,0.7344675025709382,1.9143010739737747,-1.511940893800544,2.3312588502544886,0.15,0.19935631761780281,-0.07231277576404244,0.2881146291469702
54.1,0.9080696168732407,dt,1,0,-1.111144231229231,1.2893528190211268,-1.167853579686718,1.338885904434958,0.7344675025709382,1.9143010739737747,-1.5047972856580438,2.3289743672262295,0.15,0.1995816064515718,-0.07182627977941324,0.28814832385175254
54.150000000000006,0.9095448407001433,dt,1,0,-1.1049750301021155,1.2936179048881637,-1.161584936733739,1.3425185919947964,0.7344675025709382,1.9143010739737747,-1.497631190243437,2.3267614333119995,0.15,0.1991503493814778,-0.07139366270555221,0.2691544572295622
54.2,0.9109545183679068,dt,1,0,-1.0988486037824687,1.297944208223569,-1.1555986336956812,1.3459965975258976,0.7344675025709382,1.9143010739737747,-1.490443324160293,2.3246202698033462,0.15,0.19938617194334765,-0.0708937540928387,0.26919711623061826
54.25,0.9123982969944517,dt,1,0,-1.092765611442823,1.3023313717942386,-1.1494675183520706,1.3495587381227445,0.7344675025709382,1.9143010739737747,-1.4832344061892306,2.322551090814836,0.15,0.1975833512746472,-0.07032271082262198,0.2692414435249332
54.300000000000004,0.9138656037157358,dt,1,0,-1.0867262567635996,1.306778415200654,-1.1432641709980935,1.3532255784143281,0.7344675025709382,1.9143010739737747,-1.4760051572160393,2.3205541032626433,0.15,0.19253383463468932,-0.06972857211414274,0.2521222428582182
54.35,0.9152782824327057,dt,1,0,-1.0807299915801243,1.3112833906555752,-1.1373303917086812,1.356820979997137,0.7344675025709382,1.9143010739737747,-1.4687563001595922,2.3186295068438594,0.15,0.1853581951515283,-0.06913322447468265,0.2521719594502636
54.400000000000006,0.9167237172498158,dt,1,0,-1.0747757350251343,1.315843744685402,-1.1312590245401006,1.360499748967644,0.7344675025709382,1.9143010739737747,-1.4614885598995542,2.316777494016522,0.15,0.1733233505908681,-0.06846938349431518,0.25221956941023715
54.45,0.918191710578566,dt,1,0,-1.068861222355735,1.3204555274083318,-1.1250929031803776,1.364235931494031,0.7344675025709382,1.9143010739737747,-1.454202663203895,2.3149982499803707,0.15,0.16178017559761398,-0.06773776247553057,0.25226207651102867
54.5,0.9196751127286285,dt,1,0,-1.0629842075287803,1.325115001276029,-1.1189131243286905,1.3680940354511353,0.7344675025709382,1.9143010739737747,-1.4468993386562123,2.3132919526583264,0.15,0.15084351326646722,-0.06703172975649128,0.23678039960200492
54.550000000000004,0.9211074502974131,dt,1,0,-1.057142502093537,1.3298186676765988,-1.1129587459138528,1.3718398449815186,0.7344675025709382,1.9143010739737747,-1.439579316582875,2.3116587726786992,0.15,0.14054052024502187,-0.06628821130214295,0.2368178958765778
54.6,0.9225658736080895,dt,1,0,-1.0513339934008938,1.334563267424469,-1.1068959263173834,1.375653873221453,0.7344675025709382,1.9143010739737747,-1.4322433289799903,2.3100988733581267,0.15,0.1275651395609812,-0.06549058043885526,0.23684992334597157
54.650000000000006,0.9240422205723535,dt,1,0,-1.0455558649304573,1.3393448185722798,-1.1007670686129258,1.3795280183174854,0.7344675025709382,1.9143010739737747,-1.4248921094402054,2.30861241068524,0.15,0.11633511699489638,-0.06465590318033582,0.22279899854936608
54.7,0.925530789311872,dt,1,0,-1.0398056471689874,1.3441598986023184,-1.0946388239920954,1.3835145016606032,0.7344675025709382,1.9143010739737747,-1.4175263930793482,2.3071995333050688,0.15,0.106551421613237,-0.06386208319567171,0.22282153441623923
54.75,0.9269748503730176,dt,1,0,-1.0340811635713483,1.3490055448482139,-1.0886938117160883,1.3873817905629386,0.7344675025709382,1.9143010739737747,-1.4101469164629166,2.3058603825041732,0.15,0.09795356478166073,-0.06302493787412236,0.22284024740739655
54.800000000000004,0.9284409525189745,dt,1,0,-1.0283804809521813,1.3538791695440155,-1.0826580591498647,1.3913081069156905,0.7344675025709382,1.9143010739737747,-1.4027544175324227,2.3045950921965175,0.15,0.08722838788713316,-0.06214956356095011,0.2228537304202222
54.85,0.9299222272127016,dt,1,0,-1.022701108405942,1.3587776108758092,-1.0765840220707241,1.3953116733417923,0.7344675025709382,1.9143010739737747,-1.3953496355315993,2.3034037889100776,0.15,0.0783519485704638,-0.06127881576291451,0.21005284180609457
54.900000000000006,0.9313878095447516,dt,1,0,-1.0170409695140081,1.3636982640564363,-1.0706048378000226,1.3993190248867566,0.7344675025709382,1.9143010739737747,-1.38793417206876,2.3022808901473684,0.15,0.0709272465792591,-0.06042761586313268,0.21005989066727354
54.95,0.9328495816116726,dt,1,0,-1.0113983165974267,1.3686389591556096,-1.0646411983928392,1.4033159579983667,0.7344675025709382,1.9143010739737747,-1.3805090413295165,2.301223802873232,0.15,0.06465548514902641,-0.0595482310198739,0.210063050106018
55.0,0.9343278517882793,dt,1,0,-1.0057716652901312,1.3735978698289442,-1.058610251106889,1.4073580020013214,0.7344675025709382,1.9143010739737747,-1.3730751666542538,2.3002300688482102,0.15,0.056359499140917285,-0.05864326516383779,0.21006242694339333
55.050000000000004,0.9358174962780212,dt,1,0,-1.0001590103909888,1.3785726165544703,-1.052567243710567,1.411481713531199,0.7344675025709382,1.9143010739737747,-1.3656333860281584,2.299297383953366,0.15,0.049742677019174716,-0.05777090656110326,0.19835498726306625
55.1,0.937276782385394,dt,1,0,-0.9945587456995403,1.3835613073031252,-1.046663368193998,1.4155449102837125,0.7344675025709382,1.9143010739737747,-1.3581852324280965,2.2984170385950633,0.15,0.04440868072891653,-0.05690436302719356,0.19835128414866954
55.150000000000006,0.9387534416819209,dt,1,0,-0.9889695718632885,1.388562420761962,-1.0406892054694765,1.4196564804740286,0.7344675025709382,1.9143010739737747,-1.3507312850040454,2.2975871784866833,0.15,0.04007003715649041,-0.05602035885973891,0.19834455242767068
55.2,0.9402421454418701,dt,1,0,-0.9833904289779626,1.3935747220961914,-1.0346663141150096,1.4238015869424032,0.7344675025709382,1.9143010739737747,-1.3432720707879218,2.2968060746024395,0.15,0.03370593722348639,-0.05512025425331793,0.19833544598274805
55.25,0.9417391730398869,dt,1,0,-0.9778197412273539,1.3985964188199311,-1.0286500114683828,1.428027692013444,0.7344675025709382,1.9143010739737747,-1.3358080707067044,2.2960721108515725,0.15,0.02882328377438733,-0.05427017714622753,0.1875805239011977
55.300000000000004,0.9432102367007802,dt,1,0,-0.9722562963487557,1.4036261386016684,-1.0227438769857689,1.4321888637075122,0.7344675025709382,1.9143010739737747,-1.3283402846489032,2.2953777252275063,0.15,0.02505285018762784,-0.05341708711084578,0.18757055368475498
55.35,0.9446952627941909,dt,1,0,-0.9666991562741556,1.4086628234430372,-1.016781685103096,1.4363895306868737,0.7344675025709382,1.9143010739737747,-1.3208690334063051,2.294721672737247,0.15,0.022124313650550148,-0.052553964900068036,0.18755871455628842
55.400000000000006,0.9461899983470738,dt,1,0,-0.9611475912583509,1.4137056525969243,-1.0107817735567879,1.440619436303706,0.7344675025709382,1.9143010739737747,-1.3133946107618157,2.294102797845573,0.15,0.017156076084501065,-0.05168378265081161,0.17762652138047932
55.45,0.9476914731940479,dt,1,0,-0.9556003540425446,1.4187532420484916,-1.0047951401973971,1.444925068002624,0.7344675025709382,1.9143010739737747,-1.3059177178165335,2.293514519098047,0.15,0.013504636437759667,-0.05086916142443525,0.17761493227346387
55.5,0.9491716195023533,dt,1,0,-0.950056526384099,1.423804576020172,-0.9988935473176113,1.4491695379495702,0.7344675025709382,1.9143010739737747,-1.298438541331668,2.2929560219107357,0.15,0.010828121977355089,-0.05004817848978026,0.17760220872023344
55.550000000000004,0.9506632343906459,dt,1,0,-0.9445154343610443,1.4288589107134864,-0.9929462272758449,1.4534468952150315,0.7344675025709382,1.9143010739737747,-1.290957256048649,2.2924265216613624,0.15,0.008874355719378805,-0.04922264627750668,0.17758840634429623
55.6,0.9521628507458527,dt,1,0,-0.938976585581596,1.4339157035902417,-0.9869727019431248,1.4577550492358369,0.7344675025709382,1.9143010739737747,-1.2834740232926818,2.2919252956444605,0.15,0.004873313395504136,-0.04840210545813904,0.16836343135793555
55.650000000000006,0.9536680462778361,dt,1,0,-0.9334389691333876,1.438973845944163,-0.9810082062034433,1.4621222987779798,0.7344675025709382,1.9143010739737747,-1.275989319061665,2.291446544587858,0.15,0.002065490576778412,-0.04762680052755156,0.16835080055948512
55.7,0.9551561215567014,dt,1,0,-0.9279018750919779,1.4440325601658388,-0.9751115512689039,1.4664398747621008,0.7344675025709382,1.9143010739737747,-1.268503238135301,2.2909898254576135,0.15,0.00013135965195658827,-0.046849728797380315,0.16833747289753043
55.75,0.9566535727876891,dt,1,0,-0.9223648142762345,1.4490913107549428,-0.9691777431371207,1.4707846546022956,0.7344675025709382,1.9143010739737747,-1.2610158704198091,2.290554710883035,0.15,-0.001166107952312095,-0.0460722178633539,0.16832357017885474
55.800000000000004,0.9581575868820223,dt,1,0,-0.9168274585174384,1.4541497384949158,-0.963225894969023,1.4751592722133857,0.7344675025709382,1.9143010739737747,-1.2535272998410236,2.290140813931431,0.15,-0.004514252026002554,-0.04530690479072278,0.1596995439311961
55.85,0.9596661976710517,dt,1,0,-0.9112889611488219,1.459206916255073,-0.9572802052891021,1.479580259009016,0.7344675025709382,1.9143010739737747,-1.2460378590888945,2.2897429732342314,0.15,-0.006757490707110618,-0.044579121890887356,0.1596872300839189
55.900000000000006,0.9611613710568778,dt,1,0,-0.9057487554047872,1.464262222409379,-0.9513874746826092,1.4839618674689206,0.7344675025709382,1.9143010739737747,-1.238547590648573,2.289361032542602,0.15,-0.008198505224040024,-0.04385307497472822,0.15967449290610328
55.95,0.9626640961280435,dt,1,0,-0.9002064778285993,1.4693152570687185,-0.945464981609936,1.4883656061571207,0.7344675025709382,1.9143010739737747,-1.2310565357563321,2.2889948405145146,0.15,-0.009062669611643941,-0.04312977158553452,0.15966148709749867
56.0,0.9641721249807319,dt,1,0,-0.8946619111223049,1.4743657798178456,-0.9395302053994131,1.4927964053063105,0.7344675025709382,1.9143010739737747,-1.2235647335617383,2.2886442697269715,0.15,-0.011982857954747222,-0.042422443640312904,0.15154126867539086
56.050000000000004,0.9656838858483989,dt,1,0,-0.8891143194265291,1.4794129796729096,-0.9335998077301353,1.4972636446367695,0.7344675025709382,1.9143010739737747,-1.2160724257940898,2.2883046753883347,0.15,-0.013858253331577138,-0.041746917325310294,0.15152996621376638
56.1,0.967185402535924,dt,1,0,-0.8835632317940998,1.4844563343200756,-0.9277095963517824,1.5017006125100045,0.7344675025709382,1.9143010739737747,-1.2085796257337573,2.287976122111255,0.15,-0.014979676459142843,-0.04107590899938028,0.1515184077598485
56.150000000000006,0.9686928696678881,dt,1,0,-0.878008368327995,1.4894955298781913,-0.9217960423254049,1.506155163891319,0.7344675025709382,1.9143010739737747,-1.2010863470721562,2.287658671485814,0.15,-0.015564071239369943,-0.040410219118563254,0.1515067596420121
56.2,0.9702045317209599,dt,1,0,-0.872449585024368,1.4945304010963376,-0.9158741747252657,1.5106328629610861,0.7344675025709382,1.9143010739737747,-1.1935926033081097,2.2873523964479574,0.15,-0.015741146185856113,-0.03976197740474227,0.14380117158568737
56.25,0.9717191607127394,dt,1,0,-0.8668868407106761,1.499560895674457,-0.9099556051054646,1.5151390527217627,0.7344675025709382,1.9143010739737747,-1.186098578908068,2.2870530667107425,0.15,-0.015451839255095409,-0.03914119853522165,0.14379180660579113
56.300000000000004,0.9732263075808893,dt,1,0,-0.8613202115378875,1.5045870910201096,-0.9040662726584939,1.5196229823322167,0.7344675025709382,1.9143010739737747,-1.1786042711623579,2.2867609170699943,0.15,-0.014858287094540751,-0.03852633378955889,0.14378274110091438
56.35,0.9747379886041118,dt,1,0,-0.8557498498689422,1.5096091494503894,-0.8981592225310823,1.5241204015584588,0.7344675025709382,1.9143010739737747,-1.1711096783693749,2.2864761735584485,0.15,-0.01407719045500369,-0.03791733003998529,0.1437740031707012
56.400000000000006,0.9762528704767187,dt,1,0,-0.8501759547564681,1.5146272858848775,-0.8922466015150567,1.5286364161835815,0.7344675025709382,1.9143010739737747,-1.1636147994299912,2.28619906404222,0.15,-0.013191662552182659,-0.03732359662681526,0.13640198614305984
56.45,0.9777700182359187,dt,1,0,-0.8445987509785711,1.5196417447808912,-0.8863366463161022,1.533174238961676,0.7344675025709382,1.9143010739737747,-1.156119783444203,2.285925686331391,0.15,-0.012260087471667885,-0.03675121059139288,0.13639558606911587
56.5,0.9792820619685673,dt,1,0,-0.8390184743635172,1.5246527838846582,-0.8804465735366882,1.5376967954825425,0.7344675025709382,1.9143010739737747,-1.1486246191016167,2.2856564067784655,0.15,-0.011322729153691743,-0.036183777167249964,0.136389518854145
56.550000000000004,0.9807973730366307,dt,1,0,-0.8334353617109559,1.529660662987513,-0.8745437730543822,1.542229124676492,0.7344675025709382,1.9143010739737747,-1.1411292961476331,2.2853915788806005,0.15,-0.010406650457013274,-0.03562097464009946,0.1363837558750349
56.6,0.9823149903032818,dt,1,0,-0.8278496440519469,1.5346656363374755,-0.8686373112095553,1.5467752616257706,0.7344675025709382,1.9143010739737747,-1.1336338051435724,2.285131550789724,0.15,-0.009529364545469429,-0.03506941555604144,0.12926783759814478
56.650000000000006,0.9838342393012144,dt,1,0,-0.8222615423162889,1.5396679477024284,-0.8627330097533974,1.5513373362401701,0.7344675025709382,1.9143010739737747,-1.1261382742717965,2.2848726744674086,0.15,-0.008701536888396274,-0.03453293757794319,0.12926392813034077
56.7,0.9853504587215827,dt,1,0,-0.8166712647197472,1.54466782734034,-0.8568404822324194,1.5558903134920459,0.7344675025709382,1.9143010739737747,-1.1186426876076219,2.2846154186417253,0.15,-0.007928977517912971,-0.03400003488280407,0.12926023735097486
56.75,0.9868688248148166,dt,1,0,-0.811079005365912,1.5496654903261209,-0.8509396120344053,1.5604497368773727,0.7344675025709382,1.9143010739737747,-1.11114703006535,2.2843602363363322,0.15,-0.0072141037436378045,-0.03347040772703744,0.1292567413873046
56.800000000000004,0.9883887062168476,dt,1,0,-0.8054849436929526,1.5546611358298699,-0.8450363900233986,1.5650182788370268,0.7344675025709382,1.9143010739737747,-1.1036512872979416,2.2841075698271847,0.15,-0.006557008645581245,-0.0329478374046208,0.12232344483622896
56.85,0.9899096597709999,dt,1,0,-0.7998892444961261,1.5596549470496333,-0.8391346892656836,1.5695973864566066,0.7344675025709382,1.9143010739737747,-1.0961555763507205,2.2838539610818507,0.15,-0.005956236817389599,-0.03243453151388167,0.12232136364258629
56.900000000000006,0.9914294131019394,dt,1,1,-0.7942920583313559,1.5646470915824873,-0.833237645690448,1.5741728805856599,0.7344675025709382,1.9143010739737747,-1.1036512739944573,2.284107962722947,0.15,-0.005409343331750688,-0.031923683055865223,0.12231940730655753
56.95,0.9929503279916785,dt,1,1,-0.7886935221601391,1.569637722077683,-0.8273360949608495,1.5787518717989832,0.7344675025709382,1.9143010739737747,-1.1111440568823574,2.2844369073912274,0.15,-0.0049132927110393885,-0.03141506891415697,0.1223175623614519
57.0,0.9944720643068845,dt,1,1,-0.7830937601364518,1.5746269770599493,-0.8214330957157616,1.583335574799768,0.7344675025709382,1.9143010739737747,-1.1186331757423762,2.2848407621924998,0.15,-0.004464740264714426,-0.030909664119045565,0.12
57.050000000000004,0.9959943831609688,dt,1,1,-0.7774928844659247,1.579614981843758,-0.8155307105360401,1.587924732504042,0.7344675025709382,1.9143010739737747,-1.1261178816688686,2.28531948674162,0.15,-0.004060227330405187,-0.03040805267433622,0.12
57.1,0.9971960682126781,dt,1,1,-0.7718909962891534,1.5846018494833638,-0.8108714973752285,1.5915473127528292,0.7344675025709382,1.9143010739737747,-1.133597426197479,2.2858730331665327,0.15,-0.00369631384224583,-0.029908111770876225,0.12
57.150000000000006,0.9980372477488747,dt,1,1,-0.7662881865566643,1.5895876817209673,-0.80761004816266,1.5940831189269802,0.7344675025709382,1.9143010739737747,-1.1410710613799877,2.2865013461130563,0.15,-0.003369665577923704,-0.029409690076467595,0.12
57.2,0.9986260734242123,dt,1,1,-0.7606845368743382,1.594572569908055,-0.8053270337138618,1.5958581832488863,0.7344675025709382,1.9143010739737747,-1.1485380398591043,2.28720436275042,0.15,-0.003077108898970947,-0.028912651444021574,0.12
57.25,0.999,dt,1,1,-0.7550801203061486,1.5995565958841311,-0.8038772331853383,1.5969854162339503,0.7344675025709382,1.9143010739737747,-1.1559976149432034,2.287982012777545,0.15,-0.0028156624149959417,-0.028416873665272114,0.12
57.300000000000004,0.999,dt,1,1,-0.7494750021267699,1.6045398328035638,-0.8038772331853383,1.5969854162339503,0.7344675025709382,1.9143010739737747,-1.1634492667329797,2.288832239573127,0.15,-0.002582552483747831,-0.027922247284329963,0.12
57.35,0.999,dt,1,1,-0.7438692405205785,1.6095223459058599,-0.8038772331853383,1.5969854162339503,0.7344675025709382,1.9143010739737747,-1.1708926292972817,2.289752214429494,0.15,-0.002375217588141839,-0.02742867448296745,0.12
57.400000000000006,0.999,dt,1,1,-0.738262887226283,1.614504193227842,-0.8038772331853383,1.5969854162339503,0.7344675025709382,1.9143010739737747,-1.1783274006889715,2.2907392171414007,0.15,-0.002191305245367187,-0.026936068043468764,0.12
57.45,0.999,dt,1,1,-0.7326559881282311,1.6194854262583542,-0.8038772331853383,1.5969854162339503,0.7344675025709382,1.9143010739737747,-1.1857533365468231,2.291790633631225,0.15,-0.002028664079236121,-0.026444350390717984,0.12
57.5,0.999,dt,1,1,-0.7270485837965979,1.6244660905375023,-0.8038772331853383,1.5969854162339503,0.7344675025709382,1.9143010739737747,-1.1931702442003977,2.292903953377905,0.15,-0.0018853329329088825,-0.025953452712390357,0.12
57.550000000000004,0.999,dt,1,1,-0.72144070997936,1.629446226203319,-0.8038772331853383,1.5969854162339503,0.7344675025709382,1.9143010739737747,-1.2005779772498366,2.294076766691375,0.15,-0.0017595283459703077,-0.02546331415430563,0.12
57.6,0.999,dt,1,1,-0.7158323980493313,1.6344258684892163,-0.8038772331853383,1.5969854162339503,0.7344675025709382,1.9143010739737747,-1.2079764305923975,2.2953067618693943,0.15,-0.0016496313158407753,-0.024973881086883705,0.12
57.650000000000006,0.999,dt,1,1,-0.7102236754096874,1.639405048175826,-0.8038772331853383,1.5969854162339503,0.7344675025709382,1.9143010739737747,-1.2153655358678033,2.296591722269161,0.15,-0.00155417397001845,-0.024485106438033262,0.12
57.7,0.999,dt,1,1,-0.7046145658614055,1.6443837920008657,-0.8038772331853383,1.5969854162339503,0.7344675025709382,1.9143010739737747,-1.2227452572950015,2.297929523321991,0.15,-0.0014718265638151017,-0.023996949087530424,0.12
57.75,0.999,dt,1,1,-0.6990050899359416,1.6493621230306026,-0.8038772331853383,1.5969854162339503,0.7344675025709382,1.9143010739737747,-1.230115587873684,2.299318129515603,0.15,-0.0014013850665551763,-0.023509373317909706,0.12
57.800000000000004,0.999,dt,1,1,-0.6933952651963103,1.654340060996329,-0.8038772331853383,1.5969854162339503,0.7344675025709382,1.9143010739737747,-1.2374765459248498,2.300755591365176,0.15,-0.0013417594916693642,-0.023022348317010166,0.12
57.85,0.999,dt,1,1,-0.687785106509528,1.6593176225990738,-0.8038772331853383,1.5969854162339503,0.7344675025709382,1.9143010739737747,-1.2448281719457432,2.3022400423912877,0.15,-0.0012919630508447517,-0.022535847727537833,0.12
