t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.95,0.47901364336869146,dt,1,0,-0.41836261471844843,0.2413502810868216,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13785684023283887,0.14589071467178147,0.03137198876969789,0.0005463649432363969,0.05882686578469015,0.18228954510655448,0.0015686589081352494,0.0015687775833779167,0
67.0,0.47901364336869146,dt,1,0,-0.41764341685407874,0.24274425616792392,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13786753460780696,0.1459423884514317,0.031371401593477545,0.0005500705689132367,0.058906931771838617,0.18228965401142627,0.0015686303598577208,0.0015687481386738777,0
67.05,0.47901364336869146,dt,1,0,-0.41692427071169985,0.24413822508881386,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.137877896839686,0.14599244213225157,0.03137081781851081,0.0005537556892411355,0.05898703905512359,0.18228976371371416,0.0015686019826130597,0.0015687189074617143,0
67.10000000000001,0.47901364336869146,dt,1,0,-0.4162051764723494,0.24553218812544134,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13788793672735522,0.14604092451334777,0.03137023731214458,0.000557421059122538,0.05906718793181476,0.18228987421051757,0.0015685737698460135,0.0015686898799385741,0
67.15,0.47901364336869146,dt,1,0,-0.41548613431849557,0.24692614554759865,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13789766380619936,0.14608788301463838,0.031369659952292454,0.000561067372653422,0.05914737869723313,0.18228998549908554,0.0015685457155209424,0.0015686610470550478,0
67.2,0.47901364336869146,dt,1,0,-0.4147671444338605,0.24832009761938106,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.1379070873538354,0.14613336371150254,0.03136908562667423,0.0005646952674925932,0.059227611644837,0.18229009757680528,0.0015685178140842956,0.0015686324004608974,0
67.25,0.47901364336869146,dt,1,0,-0.41404820700325556,0.249714044599614,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.1379162163957951,0.14617741136878273,0.0313685142321109,0.0005683053289136915,0.0593078870663008,0.18229021044119081,0.0015684900604298055,0.0015686039324546792,0
67.3,0.47901364336869146,dt,1,0,-0.4133293222124286,0.2511079867422494,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13792505971115765,0.14622006947413832,0.03136794567387086,0.0005718980935631825,0.05938820525158797,0.1822903240898729,0.0015684624498663261,0.0015685756359370088,0
67.35000000000001,0.47901364336869146,dt,1,0,-0.412610490247921,0.2525019242967331,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.1379336258381272,0.1462613802707507,0.03136737986506363,0.0005754740529461788,0.0594685664890183,0.18229043852058943,0.001568434978087692,0.0015685475043671455,0
67.4,0.47901364336869146,dt,1,0,-0.4118917112969354,0.25389585750834637,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13794192307955128,0.146301384789381,0.03136681672607755,0.0005790336566598088,0.05954897106532961,0.18229055373117656,0.0015684076411453377,0.001568519531722784,0
67.45,0.47901364336869146,dt,1,0,-0.4111729855472116,0.2552897866185216,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13794995950837538,0.14634012287978218,0.03136625618405815,0.0005825773153933183,0.059629419265734784,0.1822906697195606,0.0015683804354222177,0.0015684917124626709,0
67.5,0.47901364336869146,dt,1,0,-0.4104543131869114,0.25668371186513617,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13795774297303082,0.14637763324146813,0.03136569817242419,0.0005861054037125748,0.05970991137397408,0.18229078648375008,0.0015683533576092334,0.0015684640414919833,0
67.55,0.47901364336869146,dt,1,0,-0.4097356944045112,0.25807763348278473,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13796528110275177,0.14641395345384356,0.031365142630418674,0.0005896182626425619,0.059790447672363106,0.1822909040218289,0.0015683264046830669,0.0015684365141302003,0
67.60000000000001,0.47901364336869146,dt,1,0,-0.40901712938870166,0.2594715517030314,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13797258131281945,0.14644912000569843,0.03136458950269215,0.0005931162020661597,0.05987102844183703,0.1822910223319496,0.0015682995738854075,0.0015684091260812418,0
67.65,0.47901364336869146,dt,1,0,-0.4082986183282942,0.26086546675464417,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.1379796508097302,0.1464831683240721,0.03136403873891597,0.0005965995029498351,0.05995165396199109,0.18229114141232705,0.0015682728627043317,0.0015683818734058598,0
67.7,0.47901364336869146,dt,1,0,-0.40758016141213377,0.26225937886381223,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13798649659628587,0.14651613280249212,0.03136349029342329,0.0006000684194107538,0.060032324511117535,0.182291261261233,0.0015682462688562777,0.0015683547524959435,0
67.75,0.47901364336869146,dt,1,0,-0.4068617588290172,0.26365328825434725,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13799312547660395,0.14654804682859396,0.03136294412487582,0.0006035231806356814,0.06011304036623957,0.1822913818769905,0.001568219790269763,0.0015683277600507077,0
67.8,0.47901364336869146,dt,1,0,-0.40614341076761734,0.2650471951478703,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.1379995440610465,0.14657894281112757,0.03136240019595434,0.0006069639926632483,0.06019380180314246,0.1822915032579691,0.0015681934250701423,0.0015683008930545948,0
67.85000000000001,0.47901364336869146,dt,1,0,-0.40542511741641163,0.26644109976398506,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.1380057587710659,0.14660885220635803,0.03136185847307137,0.000610391040039315,0.0602746090964017,0.18229162540258015,0.0015681671715655837,0.0015682741487567926,0
67.9,0.47901364336869146,dt,1,0,-0.40470687896361573,0.2678350023204385,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13801177584396673,0.14663780554386688,0.03136131892610426,0.0006138044873548203,0.06035546251940857,0.18229174830927242,0.0015681410282337553,0.0015682475246521855,0
67.95,0.47901364336869146,dt,1,0,-0.4039886955971214,0.2692289030332697,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.1380176013375826,0.14666583245176215,0.03136078152814728,0.0006172044806744136,0.060436362344393674,0.18229187197652827,0.0015681149937097274,0.001568221018463694,0
68.0,0.47901364336869146,dt,1,0,-0.40327056750443824,0.2706228021169479,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13802324113486739,0.1466929616813045,0.031360246255281304,0.0006205911488642796,0.0605173088424483,0.1822919964028598,0.0015680890667747515,0.0015681946281259056,0
68.05,0.47901364336869146,dt,1,0,-0.40255249487263906,0.27201669978450027,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13802870094840028,0.1467192211309576,0.03135971308635979,0.0006239646048258751,0.06059830228354318,0.18229212158680547,0.0015680632463454755,0.0015681683517698196,0
68.10000000000001,0.47901364336869146,dt,1,0,-0.40183447788830917,0.2734105962476306,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.1380339863248044,0.14674463786987116,0.0313591820028099,0.0006273249466430186,0.06067934293654603,0.18229224752692666,0.001568037531464509,0.0015681421877087576,0
68.15,0.47901364336869146,dt,1,0,-0.4011165167374983,0.2748044917168287,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13803910264907862,0.14676923816080514,0.031358652988447665,0.000630672258647547,0.06076043106923715,0.182292374221805,0.00156801192129103,0.0015681161344252123,0
68.2,0.47901364336869146,dt,1,0,-0.400398611605676,0.2761983864014724,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13804405514884294,0.14679304748250355,0.03135812602930617,0.0006340066124109126,0.06084156694832313,0.18229250167003921,0.0015679864150926338,0.0015680901905586967,0
68.25,0.47901364336869146,dt,1,0,-0.3996807626776895,0.2775922805099212,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.13804884889849714,0.14681609055152695,0.03135760111347577,0.0006373280676663485,0.06092275083944945,0.18229262987024275,0.0015679610122371944,0.0015680643548943963,0
68.3,0.47901364336869146,dt,1,0,-0.39896297013772414,0.2789861742496036,-0.5716894977168954,-0.13894352672135735,-1.4405073597878073,-0.17100885001602428,-0.1380534888232932,0.1468383913435524,0.0313570782309556,0.0006406366731654984,0.06100398300721138,0.18229275882104123,0.0015679357121857974,0.0015680386263526767,0
68.35000000000001,0.47901364336869146,main,0,0,-0.39824522224709946,0.28038009098078215,-0.5716894977168954,-0.13894352672135735,-1.4440289517654956,-0.17763066169733033,-0.13805797970332195,0.14685997311415017,0.0313570782309556,0.0006406366731654984,0.06108526371516379,0.18229288852107017,0.0015679357121857916,0.0015680180435192997,0
68.4,0.47901364336869146,main,0,0,-0.4007820690168156,0.2754529689068732,-0.5716894977168954,-0.13894352672135735,-1.4475486917925917,-0.18425345794526501,-0.13806232617741396,0.14688085841904597,-0.1108370397732099,0.004555973845755152,0.061166594576777644,0.18229301830110484,0.005543022327690201,0.00236301890035348,0
68.45,0.47901364336869146,main,0,0,-0.40421376159511957,0.26878412447563826,-0.5716894977168954,-0.13894352672135735,-1.4510665659283832,-0.19087724549958238,-0.13806653274695593,0.14690106913387838,-0.15,0.00533970804339573,0.06087893924259241,0.18229394355690415,0.007501187926004961,0.0033906527054837765,0
68.5,0.47901364336869146,main,0,0,-0.40764367356702463,0.26211436407027267,-0.5716894977168954,-0.13894352672135735,-1.4545826714842325,-0.19750197203885372,-0.13807060377962274,0.14692062647346021,-0.15,0.0049594304177125945,0.06048793811315645,0.18229503312857295,0.007501024761243824,0.004212727116635786,0
68.55,0.47901364336869146,main,0,0,-0.41107193152286253,0.255443753349489,-0.5716894977168954,-0.13894352672135735,-1.4580971341884807,-0.2041275702684816,-0.13807454351302592,0.1469395510105535,-0.15,0.004588411406213085,0.06009493733016369,0.18229605008267208,0.007500877178671867,0.0048703571290430025,0
68.60000000000001,0.47901364336869146,main,0,0,-0.4144031741383274,0.2489582530441625,-0.5716894977168954,-0.13894352672135735,-1.4615121895161796,-0.21056933157128035,-0.1380783560582798,0.14695786269416725,-0.14582028881260556,0.004226673592901568,0.05970007932789495,0.18229699522750753,0.007291780101903597,0.005354641723615122,0
68.65,0.47901364336869146,main,0,0,-0.41759306348965747,0.2427447187134048,-0.5716894977168954,-0.13894352672135735,-1.4647823770781359,-0.21674098258724522,-0.1380820454034857,0.14697558086738702,-0.1396902329488119,0.0038813410004906596,0.05931455356291718,0.1822978694910717,0.006985185642358389,0.005680750507363776,0
68.7,0.47901364336869146,main,0,0,-0.4206469345783398,0.23679328976043648,-0.5716894977168954,-0.13894352672135735,-1.4679131592825174,-0.22265231390914275,-0.13808561541713535,0.14699272428474605,-0.13378435664683563,0.0035553978608872383,0.05894376070611462,0.18229867539169645,0.006689808348692633,0.005882562075629547,0
68.75,0.47901364336869146,main,0,0,-0.4235699841706556,0.23109431367938682,-0.5716894977168954,-0.13894352672135735,-1.4709098576157442,-0.22831290984871921,-0.1380890698514347,0.14700931112914675,-0.12809769286214912,0.0032480152372227136,0.058587348049948,0.18229941619220272,0.0064053993469086,0.005987129529885359,0
68.8,0.47901364336869146,main,0,0,-0.42636726788123724,0.22563835751896086,-0.5716894977168954,-0.13894352672135735,-1.473777649577649,-0.23373213701181267,-0.13809241234554884,0.14702535902834193,-0.12262504439465116,0.0029583820757733345,0.05824494816628922,0.18230009510030926,0.006131698280027465,0.00601604327991378,0
68.85000000000001,0.47901364336869146,main,0,0,-0.4290436981134519,0.22041621724548266,-0.5716894977168954,-0.13894352672135735,-1.4765215665006304,-0.23891913496280234,-0.13809564642876926,0.14704088507098492,-0.11736102900672879,0.0026857064986293283,0.05791618215585764,0.1823007152580389,0.005868435563326779,0.00598652173659638,0
68.9,0.47901364336869146,main,0,0,-0.43160404277482367,0.2154189251824642,-0.5716894977168954,-0.13894352672135735,-1.4791464921687203,-0.24388280880232133,-0.13809877552360478,0.14705590582225764,-0.11230012065554057,0.00242921690823044,0.05760066258082512,0.1823012797328414,0.005615334445281454,0.005912284278333396,0
68.95,0.47901364336869146,main,0,0,-0.4340529246893594,0.21063775569827753,-0.5716894977168954,-0.13894352672135735,-1.48165716215621,-0.2486318234876825,-0.13810180294879693,0.1470704373390856,-0.10743668697024861,0.002188162909123638,0.05729799609907327,0.182301791510279,0.005372112880741715,0.005804249998815059,0
69.0,0.47901364336869146,main,0,0,-0.436394821632731,0.2060642293066014,-0.5716894977168954,-0.13894352672135735,-1.484058163809663,-0.2531745997323205,-0.13810473192226125,0.14708449518494876,-0.10276502313283725,0.001961816054477303,0.057007785818939116,0.1823022534881259,0.005138485224278274,0.005671097043907703,0
69.05,0.47901364336869146,main,0,0,-0.43863406692064033,0.20169011533642411,-0.5716894977168954,-0.13894352672135735,-1.4863539368016099,-0.2575193113283843,-0.1381075655639557,0.14709809444429728,-0.09827938234141326,0.0017494704265654595,0.056729633393341986,0.18230266847174081,0.0049141637526396624,0.005519710385654095,0
69.10000000000001,0.47901364336869146,main,0,0,-0.4407748504852271,0.19750743331981716,-0.5716894977168954,-0.13894352672135735,-1.4885487741888719,-0.2616738837451233,-0.13811030689867723,0.14711124973658055,-0.09397400304861331,0.0015504430616524317,0.05646314087199239,0.18230303917058038,0.004698860025953809,0.005355540313714038,0
69.15,0.47901364336869146,main,0,0,-0.44282122037897764,0.1935084532367043,-0.5716894977168954,-0.13894352672135735,-1.4906468239131694,-0.2656459938646388,-0.1381129588587879,0.14712397522989856,-0.08984313317595777,0.0013640742305366035,0.05620791232998952,0.18230336819572712,0.004492286097717793,0.005182889470514789,0
69.2,0.47901364336869146,main,0,0,-0.4447770846501652,0.18968569474665214,-0.5716894977168954,-0.13894352672135735,-1.492652090686365,-0.2694430707257112,-0.13811552428687196,0.14713628465428394,-0.0858810515086389,0.0011897275864887133,0.055963555290563516,0.18230365805831628,0.004294155583802833,0.005005142693172398,0
69.25,0.47901364336869146,main,0,0,-0.44664621353833905,0.18603192552847778,-0.5716894977168954,-0.13894352672135735,-1.4945684382072977,-0.2730722971555858,-0.13811800593832468,0.14714819131462314,-0.08208208647514931,0.0010267901925215678,0.055729681959038685,0.18230391116875322,0.004104184600696802,0.004824951074677279,0
69.3,0.47901364336869146,main,0,0,-0.44843224194273185,0.18254015883934488,-0.5716894977168954,-0.13894352672135735,-1.4963995916616317,-0.27654061217866494,-0.13812040648387483,0.1471597081032252,-0.07844063251309497,0.0008746724398833727,0.055505910284327525,0.18230412983662073,0.003922092583055524,0.0046443793763529286,0
69.35000000000001,0.47901364336869146,main,0,0,-0.45013867212062486,0.1792036503961162,-0.5716894977168954,-0.13894352672135735,-1.4981491404604326,-0.27985471409990614,-0.13812272851204155,0.1471708475120462,-0.07495116421713599,0.000732807869424007,0.05529186486343121,0.18230431627118548,0.0037476029903618082,0.004465024099154705,0
69.4,0.47901364336869146,main,0,0,-0.4517688765766864,0.17601589467312967,-0.5716894977168954,-0.13894352672135735,-1.4998205411772663,-0.2830210641692706,-0.13812497453152722,0.14718162164457765,-0.07160824845783131,0.0006006529071120592,0.055087177703547416,0.18230447258241902,0.0035804439121347766,0.00428810806175072,0
69.45,0.47901364336869146,main,0,0,-0.453326101108048,0.1729706207023329,-0.5716894977168954,-0.13894352672135735,-1.5014171206474762,-0.2860458907417522,-0.13812714697354758,0.14719204222740667,-0.06840655465168999,0.0004776865244633388,0.054891488855490875,0.18230460078245736,0.0034203485807072936,0.004114556165542034,0
69.5,0.47901364336869146,main,0,0,-0.45481346797340455,0.17006178745388972,-0.5716894977168954,-0.13894352672135735,-1.5029420791969135,-0.28893519385529143,-0.13812924819410022,0.14720212062145577,-0.06534086335336892,0.00036340983406225186,0.05470444693123018,0.1823047027874299,0.0032670558001205432,0.0039450560924577365,0
69.55,0.47901364336869146,main,0,0,-0.4562339791577093,0.16728357886799167,-0.5716894977168954,-0.13894352672135735,-1.5043984939707755,-0.2916947501562153,-0.1381312804761728,0.1472118678329103,-0.06240607333102299,0.0002573456297164309,0.05452570951745042,0.18230478041959594,0.0031203102991891325,0.003780106933804016,0
69.60000000000001,0.47901364336869146,main,0,0,-0.4575905197070844,0.16463039860168396,-0.5716894977168954,-0.13894352672135735,-1.5057893223363514,-0.2943301181087284,-0.13813324603189236,0.14722129452384072,-0.059597207275588315,0.0001590378800978426,0.05435494349617449,0.18230483540973216,0.0029798630162774474,0.0036200581502987025,0
69.65,0.47901364336869146,main,0,0,-0.4588858611113853,0.16209686454805378,-0.5716894977168954,-0.13894352672135735,-1.507117405336367,-0.29684664343140443,-0.13813514700461707,0.14723041102252765,-0.05690941628447749,6.805118403815924e-05,0.054191825282627934,0.1823048693997225,0.002845471322813192,0.0034651407848016007,0
69.7,0.47901364336869146,main,0,0,-0.4601226647144494,0.1596778031791275,-0.5716894977168954,-0.13894352672135735,-1.5083854711722982,-0.2992494647095955,-0.13813698547097109,0.1472392273334965,-0.05433798324996553,-1.6029805055703394e-05,0.05403604098971354,0.182304883945305,0.0027168991920534145,0.003315492466251964,0
69.75,0.47901364336869146,main,0,0,-0.4613034851344375,0.1573682437582734,-0.5716894977168954,-0.13894352672135735,-1.5095961386994692,-0.30154351913819355,-0.13813876344282466,0.14724775314726946,-0.05187832527257108,-9.360097887871344e-05,0.05388728652768256,0.18230488051893726,0.0025939173191201017,0.0031711774368255916,0
69.8,0.47901364336869146,main,0,0,-0.4624307736788446,0.1551634124627935,-0.5716894977168954,-0.13894352672135735,-1.5107519209179836,-0.30373354835426464,-0.13814048286922,0.14725599784984147,-0.04952599521010853,-0.00016503939188489136,0.053745267646850156,0.18230486051274603,0.002476303197839415,0.0030322025890283564,0
69.85000000000001,0.47901364336869146,main,0,0,-0.4635068817407344,0.15305872645269478,-0.5716894977168954,-0.13894352672135735,-1.5118552284455797,-0.30582410432374246,-0.13814214563824453,0.14726397053188753,-0.04727668246385086,-0.0002307038914331136,0.05360969993050366,0.18230482524153102,0.0023638411594580403,0.0028985303031142935,0
69.9,0.47901364336869146,main,0,0,-0.46453406416454235,0.15104978791733778,-0.5716894977168954,-0.13894352672135735,-1.512908372960343,-0.3078195552506376,-0.13814375357885242,0.1472716799977077,-0.045126213094485834,-0.000290935755545986,0.053480308744497745,0.18230477594579603,0.0022563223778708894,0.002770088718065613,0
69.95,0.47901364336869146,main,0,0,-0.4655144825714159,0.1491323781277445,-0.5716894977168954,-0.13894352672135735,-1.5139135706028863,-0.309724091481112,-0.13814530846263598,0.1472791347739172,-0.043070549352265064,-0.0003460593339724774,0.05335682914942015,0.18230471379478635,0.00215354484558108,0.002646779943568707,0
70.0,0.47901364336869146,main,0,0,-0.46645020863552134,0.14730245151878932,-0.5716894977168954,-0.13894352672135735,-1.5148729453291139,-0.31154173137830954,-0.13814681200554774,0.14728634311788702,-0.04110578869798448,-0.0003963826887646571,0.05323900578064025,0.1823046398895116,0.0020553133242235504,0.002528486619699676,0
70.05,0.47901364336869146,main,0,0,-0.4673432273040629,0.14555612982226934,-0.5716894977168954,-0.13894352672135735,-1.515788532206041,-0.31327632714704046,-0.13814826586957463,0.14729331302594292,-0.03922816238418597,-0.0004421982310852113,0.053126592701027334,0.18230455526573858,0.0019614392731225234,0.0024150771503842457,0
70.10000000000001,0.47901364336869146,main,0,0,-0.4681954399549407,0.14388969626893314,-0.5716894977168954,-0.13894352672135735,-1.5166622806443648,-0.31493157059032234,-0.13814967166436518,0.14730005224132783,-0.03743403365922998,-0.00048378335139992457,0.05301935323063717,0.18230446089693966,0.0018717407590149243,0.0023064098721103815,0
70.15,0.47901364336869146,main,0,0,-0.46900866748702796,0.14229958987491748,-0.5716894977168954,-0.13894352672135735,-1.5174960575625658,-0.3165109987823936,-0.13815103094881112,0.14730656826193456,-0.03571989565065542,-0.0005214010406255215,0.05291705975721703,0.18230435769718567,0.0017860423497603605,0.0022023363676403774,0
70.2,0.47901364336869146,main,0,0,-0.46978465333899094,0.1407823998256757,-0.5716894977168954,-0.13894352672135735,-1.518291650478293,-0.3180179996451702,-0.13815234523258432,0.14731286834781454,-0.03408236897849087,-0.0005553005001878303,0.052819493530968806,0.1823042465239735,0.0017041749945702262,0.0021027040930263474,0
70.25,0.47901364336869146,main,0,0,-0.47052506643341074,0.1393348599683605,-0.5716894977168954,-0.13894352672135735,-1.5190507705236522,-0.3194558174172256,-0.13815361597763018,0.14731895952846874,-0.03251819914389087,-0.0005857177392676743,0.052726444446630286,0.18230412818098088,0.0016259758930249216,0.0020073584530260623,0
70.3,0.47901364336869146,main,0,0,-0.47123150404371034,0.13795384342172684,-0.5716894977168954,-0.13894352672135735,-1.5197750553817801,-0.32082755800626145,-0.13815484459961863,0.14732484860992615,-0.031024253733630547,-0.0006128761578316419,0.05263771081559426,0.18230400342074207,0.0015512883549044963,0.0019161444334017492,0
70.35000000000001,0.47901364336869146,main,0,0,-0.4719054945820447,0.13663635731092766,-0.5716894977168954,-0.13894352672135735,-1.5204660721427716,-0.3221361942177205,-0.1381560324693538,0.14733054218161595,-0.029597519476558032,-0.00063698711431142,0.05255309913046856,0.18230387294724035,0.0014799616526376307,0.0018289078772489257,0
70.4,0.47901364336869146,main,0,0,-0.47254850030689205,0.13537953763307045,-0.5716894977168954,-0.13894352672135735,-1.5211253200776171,-0.3233845708536912,-0.1381571809141432,0.14733604662303867,-0.028235099184069024,-0.000658250477039074,0.052472423824196895,0.182303737418413,0.00141185086797158,0.0017454964753934568,0
70.45,0.47901364336869146,main,0,0,-0.47316191994958934,0.13418064425806703,-0.5716894977168954,-0.13894352672135735,-1.521754233329338,-0.32457540967758125,-0.13815829121912784,0.1473413681102415,-0.02693420860299378,-0.0006768551587647692,0.05239550702560328,0.18230359744856717,0.0013468167342813148,0.0016657605271710285,0
70.5,0.47901364336869146,main,0,0,-0.4737470912595024,0.13303705606812843,-0.5716894977168954,-0.13894352672135735,-1.522354183520965,-0.32571131424121275,-0.13815936462857384,0.14734651262210352,-0.025692173205957958,-0.0006929796337676181,0.05232217831298695,0.18230345361070516,0.0012847254757711371,0.0015895535168910504,0
70.55,0.47901364336869146,main,0,0,-0.4743052934679042,0.13194626623821668,-0.5716894977168954,-0.13894352672135735,-1.5229264822804054,-0.3267947745720264,-0.13816040234712676,0.14735148594643568,-0.024506424941256322,-0.0007067924372407414,0.05225227446718711,0.18230330643875775,0.001225448644669334,0.0015167325424467071,0
70.60000000000001,0.47901364336869146,main,0,0,-0.47483774967097275,0.13090587765885153,-0.5716894977168954,-0.13894352672135735,-1.5234723836825876,-0.3278281717189912,-0.1381614055410296,0.1473562936859007,-0.023374498961556966,-0.0007184526467775634,0.052185639225344874,0.1823031564297263,0.0011688629573813026,0.0014471586254336264,0
70.65,0.47901364336869146,main,0,0,-0.4753456291326063,0.12991359850187154,-0.5716894977168954,-0.13894352672135735,-1.5239930866095805,-0.32881378215661206,-0.13816237533930545,0.1473609412637576,-0.022294030348289584,-0.0007281103459083615,0.05212212303642123,0.18230300404573435,0.0011148501304428775,0.0013806969264354768,0
70.7,0.47901364336869146,main,0,0,-0.4758300495080031,0.12896723792905226,-0.5716894977168954,-0.13894352672135735,-1.5244897370296282,-0.32975378204711886,-0.13816331283490563,0.14736543392943618,-0.021262750846364142,-0.0007359070697488465,0.052061582819375896,0.18230284971598873,0.0010632967170061123,0.0013172168845496039,0
70.75,0.47901364336869146,main,0,0,-0.4762920789891615,0.12806470194288247,-0.5716894977168954,-0.13894352672135735,-1.5249634301962705,-0.33065025136152254,-0.13816421908582416,0.14736977676394544,-0.020278485621869846,-0.0007419762329067894,0.05200388172477646,0.1823026938386531,0.0010140939444880516,0.0012565922965372934,0
70.8,0.47901364336869146,main,0,0,-0.47673273837363445,0.12720398937827812,-0.5716894977168954,-0.13894352672135735,-1.5254152127688951,-0.3315051778607402,-0.1381650951161797,0.14737397468512112,-0.01933915005362835,-0.0007464435398843242,0.05194888890048467,0.1823025367826348,0.0009671375539269398,0.001198701348015223,0
70.85000000000001,0.47901364336869146,main,0,0,-0.47715300305802005,0.1263831880335695,-0.5716894977168954,-0.13894352672135735,-1.5258460848562283,-0.3323204609384343,-0.13816594191726564,0.14737803245271658,-0.018442746567875423,-0.0007494273782634384,0.051896479261959075,0.18230237888928708,0.0009223276415077763,0.0011434266067137336,0
70.9,0.47901364336869146,main,0,0,-0.47755380495779104,0.12560047093871818,-0.5716894977168954,-0.13894352672135735,-1.5262570019843893,-0.3330979153275893,-0.1381667604485692,0.14738195467334134,-0.017587361523918543,-0.0007510391950253173,0.0518465332676149,0.18230222047402964,0.0008795685026493392,0.0010906549859008548,0
70.95,0.47901364336869146,main,0,0,-0.47793603435516574,0.1248540927584014,-0.5716894977168954,-0.13894352672135735,-1.5266488769912454,-0.33383927467316465,-0.13816755163876043,0.1473857458052516,-0.01677116215735125,-0.0007513838564012082,0.05179893669960052,0.1823020618278893,0.0008387684789813573,0.0010402776845169553,0
71.0,0.47901364336869146,main,0,0,-0.4783005416767998,0.1241423863273356,-0.5716894977168954,-0.13894352672135735,-1.5270225818488778,-0.33454619497342997,-0.13816831638665192,0.147389410162997,-0.015992393586267806,-0.0007505599916772868,0.051753580450270176,0.18230190321896397,0.0007998398084825864,0.0009921901093100816,0
71.05,0.47901364336869146,main,0,0,-0.4786481392031391,0.12346375931499215,-0.5716894977168954,-0.13894352672135735,-1.5273789494160368,-0.3352202578928052,-0.13816905556213002,0.1473929519219275,-0.015249375884925587,-0.0007486603214110765,0.05171036031456884,0.18230174489381168,0.0007626984790022994,0.0009462917832485252,0
71.10000000000001,0.47901364336869146,main,0,0,-0.4789796027113176,0.12281669101668115,-0.5716894977168954,-0.13894352672135735,-1.5277187751225092,-0.33586297394920456,-0.13816977000705832,0.14739637512256437,-0.014540501228405056,-0.0007457719705414867,0.051669176788487065,0.1823015870787686,0.000727264085341868,0.0009024862436671938,0
71.15,0.47901364336869146,main,0,0,-0.4792956730535147,0.12219972926783922,-0.5716894977168954,-0.13894352672135735,-1.5280428185873538,-0.33647578557902413,-0.13817046053615414,0.1473996836748392,-0.01386423111103785,-0.0007419767668752769,0.051629934873690705,0.18230142998119786,0.0006934596900341803,0.0008606809329405912,0
71.2,0.47901364336869146,main,0,0,-0.4795970576727033,0.12161148747825004,-0.5716894977168954,-0.13894352672135735,-1.5283518051729765,-0.3370600700830183,-0.13817112793783884,0.14740288136220464,-0.013219093640677693,-0.0007373515254583823,0.0515925438883877,0.18230127379067237,0.0006612116879241919,0.0008207870839373114,0
71.25,0.47901364336869146,main,0,0,-0.47988443205772874,0.12105064178284738,-0.5716894977168954,-0.13894352672135735,-1.5286464274770308,-0.33761714245639024,-0.1381717729750626,0.1474059718456206,-0.012603680910280801,-0.0007319683193360502,0.051556917284454926,0.18230111868009424,0.0006304496746238053,0.0007827196020746103,0
71.3,0.47901364336869146,main,0,0,-0.4801584411396557,0.1205159283056973,-0.5716894977168954,-0.13894352672135735,-1.5289273467641227,-0.3381482581064743,-0.13817239638610457,0.1474089586674192,-0.012016646447730983,-0.000725894737211838,0.05152297247081489,0.1823009648067535,0.000601106318886559,0.0007463969454370001,0
