t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.10000000000001,0.43376171626586135,dt,0,1,-0.7703345669133275,1.3607308536759795,-0.7492291564821341,1.3716678314295698,2.0905902380596273,1.8620705911304567,-0.6207188543724868,2.0608010023752774,0.15,-0.014358799943389376,-0.003719268217432425,0.17910174500816456
72.15,0.4341749032065965,dt,0,1,-0.7761356516679652,1.3559771797631506,-0.7549476589811995,1.3675378018469113,2.096585238274825,1.857563932454699,-0.6159605735636611,2.0665983089692364,0.15,-0.00044811713312087505,-0.0032153388427340794,0.17911004236102945
72.2,0.4345956829890714,dt,0,1,-0.781936842931283,1.3512236358297884,-0.7607712463224577,1.3633318776560026,2.1025416379209854,1.8530063779289454,-0.6111445585671665,2.0723477436852358,0.15,0.006945679592298448,-0.002716740722663427,0.1791229627876685
72.25,0.4350217779407531,dt,0,1,-0.7877363830151498,1.3464680775223317,-0.7666683955442974,1.3590728254402296,2.1084583630425917,1.848397434033067,-0.6062712909804896,2.0780487315845955,0.15,0.007282751662697937,-0.002218465713631456,0.17913873318119908
72.3,0.43545159071368444,dt,0,1,-0.793534191037048,1.3417104076996964,-0.7726169993693961,1.3547766115665474,2.114334229717391,1.8437365123624114,-0.6013412581263278,2.083700702573276,0.15,0.0028110001168319887,-0.001717843872203039,0.17915523087115967
72.35000000000001,0.4358840030115096,dt,0,1,-0.7993313303111612,1.3369519230421048,-0.7786015805890736,1.3504544140190025,2.1201680221038135,1.8390230352603014,-0.5963549530038581,2.089303091458888,0.15,-0.004812876342473146,-0.0012147833964777843,0.17917082865674813
72.4,0.4363182338334598,dt,0,1,-0.8051296145173205,1.3321948335680036,-0.7846113301616886,1.3461140393276692,2.125958549068308,1.834256506389785,-0.5913128742394376,2.0948553380072124,0.15,-0.01437789961086234,-0.0007109557242238607,0.17918430629665447
72.45,0.4367537395782246,dt,0,1,-0.8109313170726246,1.3274419136802107,-0.790638724651368,1.3417609210851231,2.131704684722976,1.8294365556599383,-0.586215526036741,2.1003568869982208,0.15,-0.02500809403875611,-0.00020919267661353297,0.17919479906520142
72.5,0.43719014356669006,dt,0,1,-0.8167389581642407,1.3226962519823047,-0.796678550823515,1.337398824405239,2.1374053969131928,1.824562965553629,-0.5810634181263408,2.1058071882815987,0.15,-0.027658407831550772,0.0002869559142311441,0.1792017542578403
72.55,0.43762718624801855,dt,0,1,-0.8225531565726332,1.3179586263250955,-0.8027272164975273,1.3330303436406747,2.1430597667054205,1.8196356841274526,-0.5758570657147346,2.11120569683176,0.15,-0.024220743491306363,0.0007735434250580554,0.17920786742572706
72.60000000000001,0.43806468674861854,dt,0,1,-0.82837308815683,1.3132280453507048,-0.8087822183849827,1.328657286721957,2.1486668999428313,1.8146547146577685,-0.5705969894328251,2.116551872802348,0.15,-0.016756179149094157,0.0012496015985125801,0.17921528676966048
72.65,0.43850251691615766,dt,0,1,-0.8341969810211032,1.3085023420268103,-0.8148417828590766,1.324280934601778,2.1542258555851466,1.8096200337178507,-0.565283715283857,2.121845181580221,0.15,-0.006760083530054456,0.0017164326310886158,0.17922551372032364
72.7,0.43894058409775405,dt,0,1,-0.8400224708601257,1.303778607472938,-0.8209046276049925,1.3199022133963942,2.159735594569426,1.8045315392130774,-0.5599177745908175,2.1270850938389123,0.15,0.004691223661360252,0.0021768390373203316,0.17923960576524361
72.75,0.439378819683402,dt,0,1,-0.8458468525341368,1.2990535066152373,-0.8269698030610415,1.3155218089003589,2.1651949440251754,1.7993890200327527,-0.5544997039433042,2.1322710855915625,0.15,0.016831260252775055,0.0026345649305764404,0.17925833386523005
72.8,0.43981717142260085,dt,0,1,-0.8516672556760086,1.2943235058471518,-0.8330365860808973,1.3111402433860186,2.170602596181006,1.7941921653915738,-0.5490300451438669,2.137402638243318,0.15,0.01817803835972234,0.0030938937031163433,0.17928229269482548
72.85000000000001,0.44025559820534005,dt,0,1,-0.857483357307577,1.2895882168579487,-0.839104407702487,1.306757927770426,2.175958010276208,1.7889414949706741,-0.5435093451538275,2.14247923864319,0.15,0.014045301717834692,0.0035593613080913003,0.17930752986947504
72.9,0.44069407064872107,dt,0,1,-0.8632961320771083,1.2848488445916353,-0.8451728612668322,1.3023751557517322,2.1812606507738352,1.7836375338327202,-0.5379381560385845,2.147500379135369,0.15,0.0063176910708972,0.004031471665501274,0.1793318096572958
72.95,0.44113256967212117,dt,0,1,-0.8691074094621639,1.2801076363960442,-0.8512416826983359,1.2979921180512017,2.1865099874142566,1.778280812369406,-0.5323170349124067,2.1524655576099896,0.15,-0.003640997249461324,0.004508681893672208,0.1793534588118087
73.0,0.4415710848593161,dt,0,1,-0.8749195498872157,1.275367486221263,-0.8573107278365744,1.2936089187846962,2.1917054952681823,1.772871866248414,-0.5266465438827225,2.1573742775533424,0.15,-0.014852403450994287,0.0049881070300725255,0.17937128108561445
73.05,0.44200961277026407,dt,0,1,-0.8807352088404313,1.2706316535658704,-0.8633799490714077,1.2892255923373166,2.1968466547891565,1.7674112363598486,-0.5209272499939094,2.1622260480975237,0.15,-0.021899611795580646,0.005466029622240922,0.17938448928329082
73.10000000000001,0.44244815529067133,dt,0,1,-0.8865560499510086,1.2659021917819657,-0.8694493725009889,1.284842119860397,2.201932951865512,1.7618994687621483,-0.5151597251705903,2.1670203840695224,0.15,-0.021590479288273567,0.005938264911221476,0.17939473665844627
73.15,0.44288671631405524,dt,0,1,-0.8923819932362064,1.2611790164901033,-0.8755190520115541,1.2804584624361,2.2069638778717793,1.7563371146274798,-0.5093445461604412,2.171756806039736,0.15,-0.016324578205487487,0.006402180006146342,0.1794052235832642
73.2,0.4433182587904457,dt,0,1,-0.8982117897724897,1.2564605980744115,-0.8814915949125974,1.2761449592297909,2.21193892971955,1.7507247301866211,-0.5034822944765173,2.176434840369915,0.15,-0.007912755235956862,0.006864919580584032,0.17941787329056547
73.25,0.4437511558019235,dt,0,1,-0.9040434526369587,1.251744486515598,-0.8874828845636421,1.2718179167040362,2.2168576099077857,1.7450628766733394,-0.4975735563391016,2.1810540192605243,0.15,0.002433418868154182,0.007320557401095967,0.17943460284461046
73.3,0.44418500731427824,dt,0,1,-0.9098745416445211,1.2470276654477723,-0.8936479239066134,1.2677200475583668,2.221719426572566,1.7393521202682678,-0.49161892261708406,2.1856138807975243,0.15,0.013843878148064936,0.007930477483497286,0.15657405944965208
73.35000000000001,0.44461952503388796,dt,0,1,-0.9157023643006069,1.2423068092659753,-0.8999384817248273,1.263788448921983,2.2265646664665155,1.7336272927276268,-0.48561898876887466,2.190113968998561,0.15,0.018864480372353477,0.008653608641724066,0.15650040114210464
73.4,0.44505449800583247,dt,0,1,-0.9215257315399902,1.2375804582426932,-0.9062356302780215,1.2598527310762369,2.2313957399832853,1.7278905054145426,-0.4795743547828583,2.194553833858565,0.15,0.01726191163870234,0.00937983543246115,0.15643484528190912
73.45,0.44548977443789717,dt,0,1,-0.9273450173181811,1.2328490828579086,-0.9125371720546572,1.2559142674658395,2.236215013244738,1.7221438015565516,-0.4734856251173964,2.1989330313947493,0.15,0.011223486450928919,0.010111007337358532,0.1563750874912439
73.5,0.4459252492662429,dt,0,1,-0.9331616470538402,1.2281144425845354,-0.9188415860347039,1.2519740087283102,2.2410248937086408,1.7163892338123188,-0.46735340864038155,2.20325112369101,0.15,0.002332258456991956,0.010846410359952152,0.1563202282824516
73.55,0.44636085380031243,dt,0,1,-0.9389777246297106,1.2233791240491614,-0.925147877777885,1.2480325763888218,2.2458278879766262,1.7106289173226026,-0.46117831856835134,2.2075076789417163,0.15,-0.008273684927019664,0.011583611044261952,0.15627031021945081
73.60000000000001,0.4467965472173322,dt,0,1,-0.9447957606345385,1.218646211938576,-0.9314554562886992,1.244090339819563,2.250626638872973,1.7048650653263409,-0.45496097240516703,2.2117022714948895,0.15,-0.019783432266740057,0.012319071222380951,0.15622600533600456
73.65,0.44723230962385263,dt,0,1,-0.9506184754545522,1.213919057178597,-0.9377640335676263,1.2401474790202336,2.2554239470877238,1.6991000125171563,-0.4487019918802639,2.2158344818947704,0.15,-0.02222473455413883,0.013048592773770153,0.15618839588564873
73.7,0.447668136423647,dt,0,1,-0.956446439666391,1.2091983757505056,-0.9440735430746178,1.236204035578364,2.2602227813252482,1.6933362299084207,-0.4424020028864786,2.219903896923762,0.15,-0.018861385020321822,0.013767636717209368,0.1561597576284685
73.75,0.4481040262335556,dt,0,1,-0.9622788532154324,1.2044831925946824,-0.9503839647855284,1.2322600220090447,2.265026148529899,1.6875762243965058,-0.43606163541746046,2.223910109643753,0.15,-0.011655424265219098,0.014475064838538493,0.15614074048540025
73.8,0.44858084364540773,dt,0,1,-0.9681140136469178,1.1997714092020777,-0.9572868996087184,1.227945687744551,2.2698370076912453,1.6818224748251664,-0.42968152350467287,2.2278527194368096,0.15,-0.0015940170134432262,0.015232325497857399,0.15613058757662876
73.85000000000001,0.4490463941592831,dt,0,1,-0.9739495495930144,1.1950600908916877,-0.9640267223884726,1.2237332985072045,2.274658463055838,1.6760776016179286,-0.4232623051539903,2.2317313320452383,0.15,0.010048879214145707,0.015977989355065454,0.15613029725964186
73.9,0.44950405768185187,dt,0,1,-0.9797827176291882,1.1903458411463137,-0.9705909919842851,1.2195075066797623,2.2794933940101783,1.670344064954859,-0.4168046222818986,2.23554555961101,0.15,0.01797161510797603,0.016650051189318758,0.14638112175456738
73.95,0.4499562013223357,dt,0,1,-0.9856116471768468,1.1856263517323589,-0.9765209202909235,1.2145658997575637,2.2843397234167555,1.6646201597073078,-0.4103091206513034,2.239295020714547,0.15,0.018199335714456602,0.016725755821799967,0.14637519496668389
74.0,0.45040448277198547,dt,0,1,-0.9914362797331939,1.180901560140813,-0.9824001954141444,1.2096665038215464,2.2891942209388656,1.6589031802768897,-0.40377644980695504,2.242979340412863,0.15,0.013268124681631804,0.016801782750281234,0.1463774309677063
74.05,0.45085006232811803,dt,0,1,-0.9972577765518412,1.1761729054917105,-0.9882440348186801,1.2047966376511,2.29405368453051,1.653190421433609,-0.397207263010494,2.246598150277059,0.15,0.004992416657350115,0.016880160668693505,0.14638738827469955
74.10000000000001,0.45129375168569374,dt,0,1,-1.0030780928184186,1.171442797823061,-0.9940630839996591,1.1999474300002837,2.2989150014673116,1.6474792396259648,-0.39060221717512567,2.250151088429164,0.15,-0.005336139535872013,0.016960226419061333,0.14640414669754526
74.15,0.4517361183132845,dt,0,1,-1.0088996709035456,1.166714243223739,-0.9998647853883055,1.1951126788430788,2.3037751871720484,1.6417670951148837,-0.38396197279992933,2.2536377995783234,0.15,-0.016804381149926797,0.017039588508585182,0.14642656611740415
74.2,0.4521775585924192,dt,0,1,-1.01472521995497,1.1619905816937974,-1.005654337584882,1.1902880520125982,2.3086314084438335,1.6360515798310742,-0.377287193903809,2.257057935056328,0.15,-0.018529221892987613,0.017114794134339025,0.14645345594733997
74.25,0.4526183489886918,dt,0,1,-1.0205551427942778,1.1572723193348653,-1.0114353664750682,1.1854705279374431,2.3134809958629425,1.6303304346778362,-0.370578547959092,2.2604111528524804,0.15,0.03870724518634876,0.017181789646796227,0.1464855768245129
74.3,0.45304300240196227,dt,0,1,-1.0263759231740324,1.1525427828067618,-1.0170047565325475,1.1808293695562102,2.318321306475051,1.6246014388514887,-0.36383670582478234,2.263697117647795,0.15,-0.0029797217228765722,0.01725652114814534,0.14653407410002856
74.35000000000001,0.453457435387376,dt,0,1,-1.0321974081243193,1.1478141135464326,-1.0224401042215692,1.1762999131486924,2.32314900449129,1.61886181065238,-0.3570623416794752,2.2669155008485307,0.15,-0.028889879243024566,0.017361356173867644,0.14657939955546306
74.4,0.45387874846103565,dt,0,1,-1.0380257175329803,1.1430938583163723,-1.0279656852488237,1.1716952622926469,2.327961383843929,1.6131093324936823,-0.35025613295393987,2.2700659806190493,0.15,-0.043512496296181466,0.017462287558752676,0.14662396762992327
74.45,0.454304895362805,dt,0,1,-1.0438642826442615,1.1383862944621765,-1.033850008010106,1.1674333279932625,2.332756042407299,1.6073420758442254,-0.34341876026337703,2.273148241913999,0.15,-0.05014900433614364,0.017877259606391513,0.12
74.5,0.45473445218623554,dt,0,1,-1.0497146333707654,1.1336933853029347,-1.0399517927688475,1.163365471487435,2.337518512903258,1.601548210573517,-0.336550907339358,2.276161976509819,0.15,-0.05122017257628168,0.018461702035709415,0.12
74.55,0.4551664254285925,dt,0,1,-1.0555769834794546,1.1290154743158431,-1.0460879023651228,1.1592747317565848,2.3422506277860835,1.5957295261229099,-0.3296532609614519,2.279106883035561,0.15,-0.04849466496517028,0.01902532069275835,0.12
74.60000000000001,0.45560011941545786,dt,0,1,-1.0614506590299913,1.124351791701532,-1.052248454857059,1.1551676967619608,2.346954279640004,1.5898878089749204,-0.32272651088854865,2.281982667003027,0.15,-0.0432588683755141,0.01956821144125027,0.12
74.65,0.45603504482451024,dt,0,1,-1.0673344081148064,1.1197008244142963,-1.0584264995007246,1.1510490003328502,2.3516313638284427,1.584024799210793,-0.31577134978988314,2.2847890408362166,0.15,-0.03644297075880378,0.020091688940405247,0.12
74.7,0.45647085557408695,dt,0,1,-1.073226622180491,1.115060585907048,-1.0646171202624335,1.1469219198250444,2.3562837381962525,1.5781421626639929,-0.3087884731757693,2.287525723900085,0.15,-0.028714502003514563,0.02059788006209575,0.12
74.75,0.45690730525183376,dt,0,1,-1.0791254922779534,1.110428811778999,-1.070816816894802,1.1427887887367985,2.3609131954794216,1.572241474122533,-0.3017785793280495,2.290192442528606,0.15,-0.04671014648848803,0.021089423494247455,0.12
74.8,0.45734421699225597,dt,0,1,-1.0850351638200182,1.1058108271249634,-1.0770230770522649,1.1386512819651569,2.365521445146608,1.5663242082839148,-0.29474236923026703,2.292788930052139,0.15,-0.055523651678056264,0.021569249875609032,0.12
74.85000000000001,0.45778147569425576,dt,0,1,-1.0909576329407187,1.1012092665728954,-1.0832342657424636,1.1345104895050242,2.3701104785423954,1.560392027193258,-0.28768054649756813,2.295314926824096,0.15,-0.05794140711803632,0.022030623430075072,0.12
74.9,0.4582190042920007,dt,0,1,-1.096893408233764,1.0966248831170233,-1.0894492882577915,1.1303671411614724,2.3746824402540265,1.5544466789185665,-0.28059381730634125,2.2977701802469044,0.15,-0.055983395971206995,0.022470231653454326,0.12
74.95,0.4586567489358723,dt,0,1,-1.1028419927233384,1.0920571328425013,-1.0956673796731837,1.1262217468845441,2.379239535984566,1.5484899282520792,-0.2734828903235999,2.300154444797268,0.15,-0.05110904310455815,0.022887152295764237,0.12
75.0,0.4590946699665418,dt,0,1,-1.1088022304443754,1.087504598788952,-1.101887976634329,1.1220746822437808,2.383783967358753,1.5425235102743218,-0.2663484766361166,2.3024674820507185,0.15,-0.044368049417819785,0.02328210148728798,0.12
75.05,0.4595327365326485,dt,0,1,-1.1147725528438408,1.082965298132855,-1.1081106409026718,1.1179262393982188,2.388317886604318,1.53654910015493,-0.2591912896793148,2.3047090607054583,0.15,-0.0365109072594657,0.023656888412702755,0.12
75.10000000000001,0.45997092343160895,dt,0,1,-1.1207511519895745,1.0784369041289468,-1.1143350144796154,1.1137766570135896,2.3928433658733126,1.5305682944077166,-0.2520120451659259,2.30687895660549,0.15,-0.028069874224330875,0.024014021718477746,0.12
75.15,0.4604092092673393,dt,0,1,-1.1267361008174228,1.0739169055085889,-1.1205607934372726,1.109626137708485,2.39736237730576,1.5245826001561356,-0.24481146101441847,2.308976952763032,0.15,-0.01941830039250946,0.0243564272771059,0.12
75.2,0.46084757536508814,dt,0,1,-1.1327254353581973,1.0694027198944736,-1.126787712503838,1.1054748583307747,2.4018767809300976,1.5185934299367672,-0.23759025727720726,2.3110028393802162,0.15,-0.010814090160485217,0.024687247534467747,0.12
75.25,0.4612860051085706,dt,0,1,-1.1387172098638394,1.0648917734002734,-1.1330155356476892,1.101322976234874,2.4063883182351327,1.5126021002725543,-0.2303491560686483,2.3129564138700696,0.15,-0.0024315321047909547,0.025009700483537955,0.12
75.3,0.4617748556548395,dt,0,1,-1.1447095327507597,1.0603815553990132,-1.1399595780882315,1.0966936146078456,2.4108986098024547,1.5066098327570188,-0.22308888149282827,2.314837480876771,0.15,0.005884058365254104,0.025398234365251973,0.12
75.35000000000001,0.46224868344962444,dt,0,1,-1.1507005284590672,1.0558695746340896,-1.146690224789166,1.0922065168072228,2.4154093236719,1.5006178831253885,-0.2158101595711545,2.3166458522951876,0.15,0.013887597188630658,0.025771912382258712,0.12
75.4,0.4627119972324939,dt,0,1,-1.156688389694738,1.0513534349304985,-1.1530205536548184,1.087482871954318,2.4185771228254223,1.496412638851823,-0.20851371816975356,2.318381347289684,0.15,0.06859747911934767,0.025583975915198804,0.32
75.45,0.46316795567956937,dt,0,1,-1.1626607259501571,1.0468167842218583,-1.1590005136937793,1.0824995719218506,2.4217883103344073,1.4922373384471213,-0.2012002869266853,2.3200437923122075,0.15,0.10895167752792598,0.024849597147044853,0.32
75.5,0.4636187865525357,dt,0,1,-1.1686082599247438,1.042247666186489,-1.1649132248672656,1.077572312610612,2.425038093258802,1.4880981744991597,-0.19387059717897948,2.321633021119641,0.15,0.13916648840325363,0.02414189628355197,0.32
75.55,0.4640660585493589,dt,0,1,-1.1745238567661915,1.0376372742281568,-1.1707792608727494,1.0726839492727087,2.42832295030833,1.4839993940563665,-0.18652538188950282,2.323148874790428,0.15,0.056476038233562564,0.023472107486819285,0.32
75.60000000000001,0.464510872512235,dt,0,1,-1.1804264112062688,1.0330101961996463,-1.1766130594125768,1.0678224504895193,2.431642019150652,1.4799417487943187,-0.1791653755736633,2.3245912017404646,0.15,-0.0040974964718274165,0.022849293373316384,0.32
75.65,0.46495397749687417,dt,0,1,-1.1863299134942582,1.0283843275530347,-1.1824244444591798,1.0629796296173502,2.4349936261610976,1.4759269258474423,-0.17179131422595917,2.325959857738258,0.15,-0.049096914023703656,0.022241506971820806,0.32
75.7,0.4653958853871719,dt,0,1,-1.1922447537765706,1.0237729650174348,-1.1882201294428263,1.0581498921309782,2.43837545150251,1.47195727755492,-0.16440393524638017,2.3272547059193487,0.15,-0.06886271268410918,0.021625886996773973,0.32
75.75,0.4658369451809053,dt,0,1,-1.1981754365134574,1.0191819953731882,-1.1940046915191191,1.0533294237340673,2.4417846120701623,1.4680356695025292,-0.15700397736666813,2.328475616799998,0.15,-0.07657907827762772,0.020985981315252197,0.32
75.8,0.46635868464506974,dt,0,1,-1.2041236543440943,1.0146137676381368,-1.2008473789755398,1.0476271841870504,2.44526101428502,1.4641165611537266,-0.1495921805764444,2.3296224682901348,0.15,-0.07528016573926996,0.020474969642873132,0.32
75.85000000000001,0.4668518832420938,dt,0,1,-1.2100890248447738,1.0100679613521606,-1.2073157488903696,1.042236875924692,2.448786936704625,1.460220806892915,-0.14216928604921153,2.3306951457055662,0.15,-0.06816495559195987,0.019923106529572812,0.32
75.9,0.4673249838614565,dt,0,1,-1.2160698539023442,1.0055425128899504,-1.2128627926818023,1.036421509147747,2.4538750765778636,1.4547107404114321,-0.13473603606823653,2.3316935417794444,0.15,-0.057485056581521525,0.018777307646742604,0.24355553122306142
75.95,0.4677839062454563,dt,0,1,-1.2220636655202683,1.001034273512007,-1.2177571310073598,1.0303035862408005,2.4590180617927033,1.4492518299816908,-0.12729317395232312,2.332617556672994,0.15,-0.0448111102917505,0.01717368438152636,0.2432996025063385
76.0,0.46823281024003005,dt,0,1,-1.2280675630456128,0.9965394749063782,-1.2225446247137883,1.0243192191077646,2.464215378054909,1.4438446214901848,-0.11984144398148056,2.3334670979854955,0.15,-0.03122503936678872,0.015532707510905804,0.24304723059007502
76.05,0.4686746276475945,dt,0,1,-1.234078470764005,0.9920540553718225,-1.227256541033699,1.0184293237078763,2.469466505637185,1.4384896556532574,-0.11238159132249614,2.3342420807635254,0.15,-0.05027291470348497,0.013866066993130477,0.24279691575933995
76.10000000000001,0.46911143270030226,dt,0,1,-1.240100634236513,0.9875837592842698,-1.231915001341588,1.012606248323015,2.4747709194311494,1.4331874679630299,-0.10491436195441928,2.334942427509452,0.15,-0.06674767295864159,0.012183329498717295,0.2425819893082277
76.15,0.46954464514275873,dt,0,1,-1.2461376832366027,0.9831335863246514,-1.2365351470005188,1.0068310662493514,2.4801280889998427,1.4279385886338527,-0.09744050259396408,2.335568068189185,0.15,-0.08127356424969334,0.010480564632068905,0.24239582396155918
76.2,0.46996073654237797,dt,0,1,-1.252192766411541,0.9787079826658746,-1.2409726993080397,1.0012841258649503,2.4855374786307727,1.4227435425492847,-0.08996076062083841,2.3361189402391767,0.15,-0.0941593396051921,0.008767990521625918,0.24224137771838636
76.25,0.4703822300055819,dt,0,1,-1.2582686180002094,0.9743109350799964,-1.2454678638126577,0.9956651702341777,2.4909985473894842,1.417602849209605,-0.08247588400300648,2.3365949885726818,0.15,-0.07931662783126282,0.007025094615178163,0.24210246525689505
76.3,0.47080740814646604,dt,0,1,-1.2643618597126307,0.969938017811855,-1.2500026315532617,0.989997368446738,2.4965107491736522,1.4125170226798642,-0.0749866212218927,2.3369961655852634,0.15,-0.06356123704449507,0.005246967632050252,0.14272528918993443
76.35000000000001,0.4712350818103468,dt,0,1,-1.2704689680321308,0.9655844872935408,-1.2551654183713667,0.9848345816286334,2.502049610243611,1.407460243265287,-0.06749372119753415,2.3373224311595546,0.15,-0.047579573772867055,0.003871015689388118,0.14285361130334476
76.4,0.4716644337488912,dt,0,1,-1.2763755980389475,0.9613950269443078,-1.260348464969399,0.9796515350306012,2.507618464452353,1.4024365132962522,-0.05999793321368919,2.33757375266927,0.14483073714543285,-0.03184920897889674,0.0024694401754133477,0.14298275977156794
76.45,0.4720904307230885,dt,0,1,-1.2811664888424914,0.9580083937186881,-1.2654910111411262,0.9745089888588739,2.5132203948289438,1.3974496930612899,-0.052500006842909744,2.337750104982468,0.11734039252764034,-0.01673192489322665,0.0010993740842698083,0.14310993056660085
76.5,0.47249023976346316,dt,0,1,-1.2854485966406886,0.9549867834781408,-1.270317422065464,0.9696825779345358,2.518858201361541,1.392503468490872,-0.04500069187158464,2.337851470464064,0.10481712768657551,-0.0026598439817634885,-3.4461236825544805e-06,0.14322751921660842
76.55,0.4728608596313255,dt,0,1,-1.289400000953267,0.9521993166791655,-1.2747914674180936,0.9652085325819065,2.524534265482963,1.387601193907629,-0.037500738224961604,2.3378778389775943,0.09671311637384689,0.010082477987855665,-0.0009709726649824932,0.14333304232338678
76.60000000000001,0.47320402848081866,dt,0,1,-1.2930803736146943,0.9496002659763869,-1.2789341298314634,0.9610658701685364,2.530250549598652,1.3827458776554453,-0.030000895892155353,2.3378292078862297,0.09011150311163679,0.021353874119403437,-0.001846246182006555,0.1434259075186536
76.65,0.4735222726745408,dt,0,1,-1.296533704668217,0.9471560202447885,-1.2827759070252667,0.9572240929747331,2.5360086312277756,1.3779402043464961,-0.022501914851149322,2.337705582053039,0.08461638744749633,0.031119441698873453,-0.0026452151401708014,0.143506331108402
76.7,0.4738183249122822,dt,0,1,-1.3001056713779116,0.9446194535248756,-1.28634978757852,0.9536502124214801,2.5418097440200795,1.3731865646492778,-0.015004544993798483,2.337506973840502,0.08761989933739,-9.912185106700916e-05,-0.0033802143421195986,0.14357504238810676
76.75,0.4741014640570266,dt,0,1,-1.3036150078748392,0.9421273886665289,-1.2897677839800543,0.9502322160199457,2.547654820108061,1.3684870874947734,-0.007509536050840781,2.3372334031092747,0.08608328503693298,-0.026383013510324745,-0.004145192243753615,0.143663599958065
76.80000000000001,0.47436769693244235,dt,0,1,-1.306889994238358,0.9398082342122664,-1.2929816914422776,0.9470183085577224,2.553544994734655,1.3638442604607104,-1.7637516924694924e-05,2.3368848972162026,0.08025961142183385,-0.048367933935259066,-0.004902919075745374,0.1437684261631758
76.85000000000001,0.4746222101082758,dt,0,1,-1.3098848106020455,0.9376983358403944,-1.2960541211479177,0.9439458788520825,2.559481302351512,1.3592605663306396,0.007470401424339614,2.336461491011584,0.07326826377590567,-0.06512188820284404,-0.005603051757814665,0.14388914887182075
76.9,0.4748625428018272,dt,0,1,-1.3126096754282357,0.9357918687039738,-1.298955367044071,0.941044632955929,2.5654631493328175,1.3547364634701544,0.01495383197529803,2.335963226835687,0.06651166894090252,-0.078010455268826,-0.0062358738521443476,0.14402194440756366
76.95,0.4750871660526075,dt,0,1,-1.3150965920641546,0.9340662928529936,-1.3015092053918678,0.9381889535297586,2.5714899374988573,1.3502724042857708,0.02243190579913163,2.335390154514514,0.060538802008286347,-0.08800530545515128,-0.0070068653710438945,0.3089894952314228
77.0,0.4752956738955781,dt,0,1,-1.3173832723899943,0.9324945142908648,-1.3037880471313061,0.9354543434424324,2.5775610641758377,1.345868835179687,0.029903875094689735,2.334742331354819,0.055495566529047795,-0.09578815877482395,-0.007831028247328628,0.3092274166141613
77.05000000000001,0.4754885721594174,dt,0,1,-1.3198376369466112,0.9308247279794858,-1.3058962873242868,0.9329244552108561,2.5836759222561505,1.3415261965051442,0.03736899267126941,2.3340198221383788,0.05937033502497802,-0.06405306874585497,-0.00859556354865773,0.30947888049715405
77.10000000000001,0.4756737531750086,dt,0,1,-1.3225968697053043,0.9289604286123417,-1.3079201835080874,0.9304957797902951,2.589833900259083,1.3372449225223908,0.04482651202333392,2.3332226991155127,0.06660023287340464,-0.03943266962561338,-0.009425374934568865,0.30967384351571814
77.15,0.47585958763098146,dt,0,1,-1.3256874452061667,0.9268811181184352,-1.3099512213283608,0.9280585344059671,2.5960343823919665,1.3330254413552576,0.05227568740516261,2.3323510419978586,0.07449882967295562,-0.02021811380920041,-0.010366971221493595,0.30982595829709214
77.2,0.47605250955489287,dt,0,1,-1.3290345444575866,0.9246341326685473,-1.3120597201090223,0.9255283358691733,2.602276748611755,1.3288681749483449,0.05971577390542495,2.331404937950402,0.0806275809158703,-0.00506589115842249,-0.011429226899106708,0.3099464281826321
77.25,0.4762555420579315,dt,0,1,-1.332522464527622,0.9222938923447052,-1.3142787202952764,0.9228655356456683,2.6085603746870283,1.324773539024829,0.06714602752167095,2.3303844815827586,0.08400550264903468,0.007057262938200827,-0.012584952473461935,0.31004332516906186
77.30000000000001,0.4764684950571517,dt,0,1,-1.3360220353274717,0.91994404368627,-1.316606144416344,0.9200726267003871,2.614884632260415,1.3207419430448901,0.06951133084234501,2.330035502373945,0.0843060721436141,0.01692124466755354,-0.013791633217218213,0.31012182454593507
77.35000000000001,0.476688653179202,dt,0,1,-1.339449570811493,0.9176383546344564,-1.3190123153816993,0.9171852215419609,2.6212488889114285,1.3167737901647667,0.06597556368095962,2.330593354923009,0.08261767728005677,0.025076934865760483,-0.015001410167468122,0.3101847643944167
77.4,0.47691244837690316,dt,0,1,-1.3427707793281007,0.9153981374794585,-1.3214582369851335,0.9142501156178398,2.6276525082197066,1.3128694771964398,0.058579262527259666,2.331836226293577,0.08012240363926831,0.03190659794090168,-0.016182565449089897,0.31023367135710167
77.45,0.47713670954018095,dt,0,1,-1.3459763066928245,0.913228500839172,-1.3239092512593764,0.9113088984887485,2.6340948498286556,1.3090293945679528,0.051195759692097095,2.33315299729992,0.07741506012880678,0.03767303667355752,-0.017321411958262183,0.31026957970608476
77.5,0.47735904269622637,dt,0,1,-1.3490723091657828,0.9111244809928337,-1.3263391937921796,0.9083929674493845,2.6405752695094824,1.3052539262843683,0.04382579351960253,2.3345435362660356,0.07486556171257736,0.04255889678171085,-0.018413680400591607,0.31029340832987734
77.55000000000001,0.47757790832819347,dt,0,1,-1.3520705625562566,0.9090775504127667,-1.328731238764442,0.9055225134826695,2.6470931192256195,1.3015434498893688,0.0364701010002516,2.3360077041391856,0.07260701947635945,0.04669579313455888,-0.01946106925608456,0.31030613936979967
