t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.900000000000006,0.9816549886503512,dt,1,1,-0.8192242899562577,1.5181058398572953,-0.8712029845093796,1.5447942721007897,0.46925196814178266,1.2518135437043303,-3.158118596014888,2.0584993544892023,0.15,-0.01043523229223534,-0.053549878941988226,0.1364456012378414,9.011057620303633,8.97939005766085,0
56.95,0.9831706814498208,dt,1,1,-0.813707292258428,1.5231864634806451,-0.8653118138819894,1.5493447725240528,0.46925196814178266,1.2518135437043303,-3.165444450243639,2.060106171161722,0.15,-0.009529753062070857,-0.05290667307070859,0.12932628674151,9.018974257771562,8.987306897682993,0
57.0,0.9846816483307774,dt,1,1,-0.8081878743325541,1.5282644577460556,-0.8594396994573104,1.5538819771956973,0.46925196814178266,1.2518135437043303,-3.172768289019614,2.0617221493743,0.15,-0.008677881352165809,-0.052268282797636165,0.1293216680266224,9.026891277591911,8.995223773664778,0
57.050000000000004,0.9861958429347665,dt,1,1,-0.8026662536147163,1.5333400566908446,-0.8535550410389698,1.5584288742306927,0.46925196814178266,1.2518135437043303,-3.180090171477257,2.063346968526223,0.15,-0.007885263829537815,-0.051633487426624075,0.12931729480892132,9.034808670879857,9.003140753107793,0
57.1,0.9877123135596607,dt,1,1,-0.7971426322042416,1.5384134782693994,-0.8476615372545551,1.5629826058117087,0.46925196814178266,1.2518135437043303,-3.1874101548661478,2.0649803218824703,0.15,-0.007154115027246404,-0.05100194961379902,0.12931314850213854,9.042726421518262,9.011057886789887,0
57.150000000000006,0.9892303924218837,dt,1,1,-0.791617196355111,1.5434849236922688,-0.8417704256548889,1.5675523284168145,0.46925196814178266,1.2518135437043303,-3.1947282945453006,2.066621916118695,0.15,-0.006484304673299404,-0.0503833435362598,0.1223769133868185,9.050644508997316,9.018975211231373,0
57.2,0.9907465530804124,dt,1,1,-0.7860901165565508,1.5485545774181506,-0.8358873225957402,1.5721170061513985,0.46925196814178266,1.2518135437043303,-3.2020437745320214,2.06827532247041,0.15,-0.00587414635687804,-0.049768069399871905,0.12237444316199605,9.05856291042462,9.026892751070022,0
57.25,0.9922644784758036,dt,1,1,-0.7805615480020078,1.5536226075816084,-0.8299973718923287,1.5766869969476418,0.46925196814178266,1.2518135437043303,-3.209356655165031,2.0699401878845953,0.15,-0.005320965168541049,-0.04915522852462992,0.12237211874795764,9.066481601927226,9.034810521241463,0
57.300000000000004,0.9937836501057227,dt,1,0,-0.7750316313025428,1.5586891666996863,-0.824102585470406,1.581260739759853,0.46925196814178266,1.2518135437043303,-3.2020463154097345,2.068264200813605,0.15,-0.004821502312965891,-0.04854458769593304,0.12236992588364005,0.007500968557649473,7.2293486107047,0
57.35,0.9953037039562949,dt,1,0,-0.769500493342456,1.563754392545242,-0.8182086348688246,1.585842622186084,0.46925196814178266,1.2518135437043303,-3.1947195815769995,2.066661399720439,0.15,-0.004372199940642289,-0.04793883964937172,0.12,0.007500796463223076,5.784979047856405,0
57.400000000000006,0.9967125927694064,dt,1,0,-0.7639682482055383,1.56881840910772,-0.8127460444081773,1.5900898355302586,0.46925196814178266,1.2518135437043303,-3.187377186334104,2.0651319448838708,0.15,-0.003969398377569827,-0.04733513059760616,0.12,0.007500656476414273,4.629483369580408,0
57.45,0.9976988149385845,dt,1,0,-0.7584349981226294,1.5738813275862251,-0.8089222310857246,1.5930628848711808,0.46925196814178266,1.2518135437043303,-3.180019863914453,2.0636759892481096,0.15,-0.0036094696406403274,-0.046733055814891636,0.12,0.007500542824984735,3.7050868042293232,0
57.5,0.9983891704570091,dt,1,0,-0.7529008344073091,1.5789432473773748,-0.8062455617600074,1.5951440194098263,0.46925196814178266,1.2518135437043303,-3.1726483500441582,2.0622936784075057,0.15,-0.0032889049240807156,-0.046132464764386934,0.12,0.007500450690441843,2.965569533521547,0
57.550000000000004,0.9988724193199064,dt,1,0,-0.7473658383581745,1.5840042570331712,-0.8043718932320052,1.5966008135868786,0.46925196814178266,1.2518135437043303,-3.1652633818684635,2.0609851505919914,0.15,-0.0030043691103501034,-0.04553322292789011,0.12,0.007500376083643729,2.3739557020339666,0
57.6,0.999,dt,1,0,-0.741830082114439,1.5890644351733105,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.157865697878032,2.0597505366532576,0.15,-0.0027527319058646103,-0.04493521049581538,0.12,0.007500315723894006,1.900664624771952,0
57.650000000000006,0.999,dt,1,0,-0.7362936294574491,1.5941238513428808,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.1504560378350983,2.0585899600516697,0.15,-0.0025310826329105096,-0.04433832112179262,0.12,0.007500266927720549,1.5220317532031058,0
57.7,0.999,dt,1,0,-0.7307565365547768,1.599182566810979,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.143035142699492,2.0575035368439205,0.15,-0.0023367338020327273,-0.04374246075357599,0.12,0.007500227510085143,1.2191254480645017,0
57.75,0.999,dt,1,0,-0.7252188526463272,1.6042406353089431,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.1356037545545425,2.0564913756714254,0.15,-0.002167217177036106,-0.04314754654584111,0.12,0.007500195698708912,0.9768003975913433,0
57.800000000000004,0.999,dt,1,0,-0.7196806206737442,1.6092981037090281,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.128162616532872,2.0555535777494582,0.15,-0.0020202750020541973,-0.042553505856245094,0.12,0.007500170061033783,0.7829403520852815,0
57.85,0.999,dt,1,0,-0.7141418778555683,1.614355012645731,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.120712472742081,2.0546902368570295,0.15,-0.0018938482927828653,-0.04196027532330893,0.12,0.007500149442734241,0.627852311556772,0
57.900000000000006,0.999,dt,1,0,-0.7086026562113072,1.6194113970828312,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.113254068190341,2.0539014393275092,0.15,-0.0017860635314077091,-0.041367800022871624,0.12,0.007500132916444647,0.5037818758287066,0
57.95,0.999,dt,1,0,-0.7030629830379425,1.6244672868296812,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.105788148711891,2.053187264039993,0.15,-0.0016952186941811675,-0.0407760326987584,0.12,0.0075001197393117485,0.40452552461082764,0
58.0,0.999,dt,1,0,-0.697522881342537,1.6295227070104938,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.0983154608924575,2.052547782411414,0.15,-0.0016197692425779465,-0.04018493306270976,0.12,0.007500109318053372,0.3251204415522728,0
58.050000000000004,0.999,dt,1,0,-0.6919823702345954,1.634577678490411,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.0908367519945954,2.051983058389403,0.15,-0.0015583144940431864,-0.039594467158360756,0.12,0.007500101180320068,0.2615963734778823,0
58.1,0.999,dt,1,0,-0.6864414652817058,1.6396322182620462,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.083352769882962,2.051493148445891,0.15,-0.0015095846346208444,-0.0390046067840458,0.12,0.007500094951305961,0.21077711777256702,0
58.150000000000006,0.999,dt,1,0,-0.6809001788318214,1.6446863397960347,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.075864262949532,2.051078101571464,0.15,-0.0014724285269090216,-0.03841532896934402,0.12,0.007500090334696195,0.17012171228499287,0
58.2,0.999,dt,1,0,-0.6753585203053183,1.6497400533589146,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.0683719800387586,2.050737959270464,0.15,-0.0014458023907393347,-0.037826615500517385,0.12,0.0075000870971840316,0.13759738724743112,0
58.25,0.999,dt,1,0,-0.6698164964597378,1.6547933663014325,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.060876670372689,2.0504727555568376,0.15,-0.0014287593817665172,-0.03723845249028981,0.12,0.007500085055908219,0.11157792680912655,0
58.300000000000004,0.999,dt,1,0,-0.6642741116298855,1.659846283320128,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.0533790834760435,2.050282516950735,0.15,-0.0014204400581652303,-0.03665082998774164,0.12,0.007500084068277123,0.09076235826095667,0
58.35,0.999,dt,1,0,-0.6587313679457245,1.6648988066948085,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.0458799691012644,2.050167262475858,0.15,-0.0014200637030000922,-0.03606374162442608,0.12,0.007500084023734327,0.0741099034135122,0
58.400000000000006,0.999,dt,1,0,-0.6531882655302829,1.6699509365042973,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.0383800771535396,2.0501270036575585,0.15,-0.0014269204559884648,-0.03547718429314828,0.12,0.007500084837103004,0.06078793969823037,0
58.45,0.999,dt,1,0,-0.6476448026795809,1.675002670822617,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.030880157615814,2.050161744521685,0.15,-0.0014403642006962348,-0.034891157856165325,0.12,0.007500086443211504,0.0501303690472266,0
58.5,0.999,dt,1,0,-0.642100976026392,1.6800540058975642,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.0233809604737916,2.0502714815941796,0.15,-0.0014598061498054598,-0.034305664879866776,0.12,0.007500088792557498,0.04160431299629278,0
58.550000000000004,0.999,dt,1,0,-0.6365567806894707,1.685104936313444,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.015883235640937,2.0504562039014265,0.15,-0.0014847090705808535,-0.033720710393280284,0.12,0.007500091847813645,0.03478346876659695,0
58.6,0.999,dt,1,0,-0.6310122104097163,1.6901554551395515,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.0083877328834854,2.050715892971349,0.15,-0.0015145820940624258,-0.03313630166800306,0.12,0.0075000955810126885,0.0293267941294801,0
58.650000000000006,0.999,dt,1,0,-0.6254672576745921,1.6952055540658337,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-3.0008952017454664,2.0510505228352565,0.15,-0.0015489760541116122,-0.0325524480174037,0.12,0.007500099971284331,0.024961455297840947,0
58.7,0.999,dt,1,0,-0.619921913831983,1.70025522352702,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.9934063914737505,2.0514600600304416,0.15,-0.001587479305741882,-0.03196916061315323,0.12,0.007500105003037738,0.021469185238880306,0
58.75,0.999,dt,1,0,-0.6143761691945544,1.70530445281637,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.985922050943124,2.051944463603526,0.15,-0.001629713975832169,-0.031386452317343716,0.12,0.007500110664501926,0.018675370324004632,0
58.800000000000004,0.999,dt,1,0,-0.6088300131355608,1.7103532301900803,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.9784429285814027,2.052503685114556,0.15,-0.0016753326031028375,-0.030804337528632625,0.12,0.007500116946560316,0.01644031964851577,0
58.85,0.999,dt,1,0,-0.6032834341769591,1.7154015429632745,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.9709697722945902,2.0531376686418463,0.15,-0.0017240151279857112,-0.030222832041010325,0.12,0.007500123841817574,0.014652280487176131,0
58.900000000000006,0.999,dt,1,0,-0.5977364200705854,1.7204493775984118,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.963503329392088,2.053846350787573,0.15,-0.001775466196627708,-0.029641952913935607,0.12,0.007500131343858897,0.013221850658512684,0
58.95,0.999,dt,1,0,-0.5921889578730813,1.7254967197868574,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.956044346511964,2.0546296606841112,0.15,-0.0018294127466800094,-0.029061718352713983,0.12,0.0075001394466618085,0.01207750841614251,0
59.0,0.999,dt,1,0,-0.5866410340151786,1.7305435545242858,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.9485935695462904,2.055487520001125,0.15,-0.0018856018456964976,-0.028482147598111296,0.12,0.007500148144133573,0.011162036361740723,0
59.050000000000004,0.999,dt,1,0,-0.5810926343658889,1.7355898661805116,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.9411517435665546,2.0564198429533973,0.15,-0.0019437987558968786,-0.027903260824298753,0.12,0.007500157429747831,0.010429660575342144,0
59.1,0.999,dt,1,0,-0.5755437442920887,1.740635638564288,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.9337196127491536,2.0574265363094093,0.15,-0.0020037852017206403,-0.027325079044324213,0.12,0.007500167296264723,0.00984376191952666,0
59.150000000000006,0.999,dt,1,0,-0.5699943487139372,1.7456808549835503,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.9262979203009754,2.058507499400665,0.15,-0.0020653578190328627,-0.026747624022383037,0.12,0.007500177735515746,0.009375045082724477,0
59.2,0.999,dt,1,0,-0.5644444321565176,1.7507254983015343,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.91888740838508,2.0596626241317555,0.15,-0.0021283267670387847,-0.026170918192242723,0.12,0.007500188738243039,0.00900007381382819,0
59.25,0.999,dt,1,0,-0.5588939787980538,1.7557695509891573,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.911488818046484,2.0608917949911705,0.15,-0.002192514485948139,-0.025594984581241847,0.12,0.007500200293982547,0.008700099109859062,0
59.300000000000004,0.999,dt,1,0,-0.553342972515014,1.7608129951740028,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.904102889138056,2.0621948890628485,0.15,-0.002257754585208131,-0.025019846739342183,0.12,0.0075002123909829275,0.008460121766083836,0
59.35,0.999,dt,1,0,-0.5477913969243836,1.7658558126862194,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.896730360246531,2.063571776038468,0.15,-0.002323890848721828,-0.02444552867277211,0.12,0.007500225016152779,0.008268142416097624,0
59.400000000000006,0.999,dt,1,0,-0.5422392354233575,1.7708979851016098,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.889371968618655,2.065022318230479,0.15,-0.0023907763448962607,-0.02387205478184412,0.12,0.0075002381550326415,0.00811456156388463,0
59.45,0.999,dt,1,0,-0.5366864712266749,1.7759394937821578,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.882028450087459,2.0665463705858715,0.15,-0.0024582726306425144,-0.023299449802574812,0.12,0.007500251791787054,0.007991699609465115,0
59.5,0.999,dt,1,0,-0.5311330874017984,1.780980319914212,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.8747005389986757,2.0681437807006793,0.15,-0.0025262490395904845,-0.022727738751774,0.12,0.007500265909211615,0.007893412869414416,0
59.550000000000004,0.999,dt,1,0,-0.5255790669021165,1.7860204445445276,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.86738794770697,2.0698099165296173,0.15,-0.0025945820457990076,-0.022156946875307004,0.12,0.007500280488754773,0.007814786393282489,0
59.6,0.999,dt,1,0,-0.5200243925983289,1.7910598486143399,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.860090100301615,2.0715394896700627,0.15,-0.0026631546951522544,-0.02158709959926186,0.12,0.007500295510550293,0.00775188821673605,0
59.650000000000006,0.999,dt,1,0,-0.5144690473081577,1.79609851299163,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.852806365057512,2.0733275615069333,0.15,-0.002731856097441221,-0.0210182224837846,0.12,0.0075003109534596026,0.007701572764080761,0
59.7,0.999,dt,1,0,-0.5089130138245131,1.8011364185017227,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.8455360708893687,2.0751695231538356,0.15,-0.0028005809728550834,-0.020450341179370224,0.12,0.007500326795121458,0.007661323570288901,0
59.75,0.999,dt,1,0,-0.5033562749422269,1.8061735459563428,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.8382785211355217,2.077061075841559,0.15,-0.002869229247250976,-0.019883481385418983,0.12,0.007500343012009231,0.007629127458632967,0
59.800000000000004,0.999,dt,1,0,-0.4977988134834546,1.8112098761812447,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.831033005015547,2.0789982119119443,0.15,-0.0029377056911463785,-0.019317668810888006,0.12,0.007500359579493821,0.007603373882805138,0
59.85,0.999,dt,1,0,-0.4922406123218387,1.8162453900425117,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.8237988070722198,2.0809771965295587,0.15,-0.003005919597894584,-0.018752929136887253,0.12,0.007500376471910846,0.007582774400626281,0
59.900000000000006,0.999,dt,1,0,-0.4866816544055123,1.8212800684716184,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.8165752148757104,2.082994550186835,0.15,-0.0030737844969597247,-0.018189287981085656,0.12,0.007500393662632525,0.00756629825302753,0
59.95,0.999,dt,1,0,-0.4811219227790162,1.8263138924893347,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.809361525236884,2.0850470320490433,0.15,-0.0031412178986211492,-0.017626770863805735,0.12,0.007500411124143659,0.007553120827250757,0
60.0,0.999,dt,1,0,-0.4755614006041923,1.8313468432285425,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.8021570491476115,2.087131624162407,0.15,-0.003208141066803171,-0.01706540317569935,0.12,0.007500428828119815,0.007542582427424569,0
60.050000000000004,0.999,dt,1,0,-0.4700000711801114,1.8363789019560268,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.794961115639383,2.089245516530801,0.15,-0.0032744788170535285,-0.016505210146910948,0.12,0.00750044674550799,0.0075341552910412534,0
60.1,0.999,dt,1,0,-0.46443791796208594,1.8414100500933022,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.7877730747273275,2.091386093052818,0.15,-0.0033401593369892795,-0.015946216817641773,0.12,0.007500464846611028,0.007527417202155209,0
60.150000000000006,0.999,dt,1,0,-0.45887492457981194,1.846440269236518,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.7805922995849293,2.093550918300804,0.15,-0.0034051140267927875,-0.01538844801003908,0.12,0.007500483101171526,0.0075220303819584725,0
60.2,0.999,dt,1,0,-0.4533110748546812,1.8514695411754931,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.7734181880752806,2.0957377251160314,0.15,-0.0034692773575754924,-0.014831928301345249,0.12,0.007500501478458911,0.007517724601258561,0
60.25,0.999,dt,1,0,-0.447746352816299,1.8564978479119147,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.7662501637474026,2.0979444029889778,0.15,-0.003532586745641147,-0.014276681998245222,0.12,0.007500519947356779,0.007514283670478205,0
60.300000000000004,0.999,dt,1,0,-0.44218074271823876,1.8615251716767394,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.7590876763909358,2.100168987190228,0.15,-0.0035949824408694434,-0.01372273311235997,0.12,0.007500538476450819,0.007511534631672728,0
60.35,0.999,dt,1,0,-0.4366142290530622,1.8665514949468247,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.7519302022290812,2.1024096486154296,0.15,-0.003656407427614922,-0.01317010533683921,0.12,0.007500557034117327,0.007509339112161648,0
60.400000000000006,0.999,dt,1,0,-0.4310467965666294,1.8715768004608222,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.7447772438179796,2.1046646843067323,0.15,-0.0037168073366679933,-0.012618822024011711,0.12,0.0075005755886122984,0.007507586407451779,0
60.45,0.999,dt,1,0,-0.42547843027172205,1.8766010712343515,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.7376283297104904,2.106932508612921,0.15,-0.0037761303669671103,-0.012068906164055176,0.12,0.0075005941081586185,0.007506187947593147,0
60.5,0.999,dt,1,0,-0.4199091154609986,1.8816242905744816,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.7304830139334926,2.1092116449508755,0.15,-0.0038343272158747814,-0.011520380364654692,0.12,0.00750061256103453,0.007505072870281424,0
60.550000000000004,0.999,dt,1,0,-0.41433883771930025,1.8866464420935358,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.72334087532015,2.1115007181318375,0.15,-0.0038913510169454406,-0.010973266831618395,0.12,0.007500630915660379,0.007504184479357215,0
60.6,0.999,dt,1,0,-0.4087675829353227,1.8916675097222386,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.7162015167319806,2.1137984472171585,0.15,-0.003947157284215444,-0.010427587350425593,0.12,0.007500649140683826,0.007503477411622538,0
60.650000000000006,0.999,dt,1,0,-0.4031953373126689,1.8966874777222178,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.7090645641998723,2.1161036388695877,0.15,-0.004001703862139452,-0.00988336326868397,0.12,0.007500667205064162,0.0075029153703108625,0
60.7,0.999,dt,1,0,-0.397622087380295,1.901706330697878,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.701929666008312,2.1184151811677228,0.15,-0.0040549508803812105,-0.009340615479475067,0.12,0.007500685078154616,0.007502469311879614,0
60.75,0.999,dt,1,0,-0.392047820002362,1.9067240536076562,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.694796491742913,2.1207320378528567,0.15,-0.0041068607127452165,-0.008799364405568832,0.12,0.007500702729782784,0.007502115995460247,0
60.800000000000004,0.999,dt,1,0,-0.3864725223875036,1.9117406317746695,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.6876647313177617,2.1230532429791324,0.15,-0.004157397939603476,-0.008259629984491507,0.12,0.007500720130328648,0.007501836822433928,0
60.85,0.999,dt,1,0,-0.38089618209751996,1.9167560508967674,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.6805340939960707,2.125377895939578,0.15,-0.004206529313237763,-0.0077214316544299555,0.12,0.007500737250800076,0.007501616908107158,0
60.900000000000006,0.999,dt,1,0,-0.37531878705550725,1.9217702970559953,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.673404307415043,2.127705156842227,0.15,-0.0042542237255747285,-0.007184788340960591,0.12,0.0075007540629054344,0.007501444339066814,0
60.95,0.999,dt,1,0,-0.3697403255534313,1.926783356727479,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.6662751166236807,2.130034242212143,0.15,-0.004300452177844116,-0.00664971844458756,0.12,0.007500770539123532,0.007501309579078158,0
61.0,0.999,dt,1,0,-0.3641607862591538,1.9317952167877375,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.6591462831404225,2.132364420996695,0.15,-0.004345187751739062,-0.006116239829080772,0.12,0.007500786652770071,0.007501204993816541,0
61.050000000000004,0.999,dt,1,0,-0.3585801582229193,1.9368058645224313,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.6520175840359497,2.1346950108529095,0.15,-0.004388405581702686,-0.0055843698106000095,0.12,0.0075008023780604996,0.007501124470665333,0
61.1,0.999,dt,1,0,-0.3529984308833096,1.9418152876335544,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.644888811045207,2.1370253746971306,0.15,-0.00443008282800546,-0.005054125147596289,0.12,0.007500817690169797,0.007501063114566227,0
61.150000000000006,0.999,dt,1,0,-0.3474155940726751,1.9468234742460744,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.637759769711596,2.1393549174985558,0.15,-0.0044701986503142815,-0.004525522031479712,0.12,0.007500832565287933,0.007501017004710568,0
61.2,0.999,dt,1,0,-0.3418316380220481,1.9518304129140296,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.6306302785654125,2.1416830832994576,0.15,-0.004508734181490109,-0.003998576078043048,0.12,0.007500846980671489,0.007500982999902753,0
61.25,0.999,dt,1,0,-0.3362465533655479,1.9568360926260893,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.6235001683378356,2.1440093524460964,0.15,-0.004545672501381187,-0.003473302319632776,0.12,0.007500860914692123,0.007500958582860628,0
61.300000000000004,0.999,dt,1,0,-0.3306603311442833,1.9618405028105816,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.616369281211198,2.1463332390154357,0.15,-0.004580998610409208,-0.002949715198055647,0.12,0.007500874346879119,0.007500941735664327,0
61.35,0.999,dt,1,0,-0.3250729628097611,1.9668436333399981,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.6092374701057417,2.148654288423804,0.15,-0.004614699402770809,-0.0024278285582137737,0.12,0.007500887257958985,0.0075009308401232586,0
61.400000000000006,0.999,dt,1,0,-0.3194844402268078,1.9718454745349803,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.6021045980026796,2.1509720752046273,0.15,-0.004646763639103287,-0.001907655642456707,0.12,0.007500899629890968,0.007500924598076801,0
61.45,0.999,dt,1,0,-0.3138947556760123,1.976846017167795,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.5949705373030625,2.1532862009432554,0.15,-0.004677181918484103,-0.001389209085640608,0.12,0.0075009114458968445,0.00750092196764081,0
61.5,0.999,dt,1,0,-0.30830390185569845,1.9818452524653063,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.5878351692216914,2.1555962923577567,0.15,-0.004705946649656058,-0.0008725009108850323,0.12,0.007500922690487407,0.00750092211221013,0
61.550000000000004,0.999,dt,1,0,-0.3027118718834338,1.9868431721114486,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.580698383215129,2.157901999515341,0.15,-0.0047330520213885435,-0.00035754252601677416,0.12,0.007500933349483871,0.007500924359664879,0
61.6,0.999,dt,1,0,-0.29711865929708525,1.991839768249212,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.5735600764427113,2.1602029941748,0.15,-0.004758493971902453,0.00015565527930988532,0.12,0.0075009434100351685,0.007500928169738937,0
61.650000000000006,0.999,dt,1,0,-0.29152425805542864,1.9968350334821452,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.566420153259359,2.162498968246045,0.15,-0.004782270157303961,0.0006670823358270739,0.12,0.0075009528606312156,0.007500933107917393,0
61.7,0.999,dt,1,0,-0.28592866253832155,2.001828960875383,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.5592785247389047,2.1647896323584446,0.15,-0.004804379918986201,0.001176729096215079,0.12,0.00750096169111024,0.007500938824555964,0
61.75,0.999,dt,1,0,-0.2803318675464491,2.006821543956209,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.552135108226618,2.167074714530269,0.15,-0.004824824249970678,0.0016845866360189476,0.12,0.007500969892663873,0.007500945038177546,0
61.800000000000004,0.999,dt,1,0,-0.27473386830065166,2.011812776714161,-0.8038772331853383,1.5969854162339503,0.46925196814178266,1.2518135437043303,-2.5449898269195717,2.1693539589320774,0.15,-0.00484360576017543,0.0021906466539370895,0.12,0.007500977457836874,0.007500951522109412,0
