t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.35,0.3834029807165346,main,0,0,-0.0631222075822747,1.8406499150511606,-0.0164324024435771,1.8170852598467544,-0.16981739921189623,1.0739726772573934,0.4270742445099618,3.481714478409975,0.15,0.043266565820319666,-0.04480486305629014,0.12131656928906852,0.007577598387594731,0.008005520778565119,0
63.400000000000006,0.3838418506523318,main,0,0,-0.06934747237807279,1.8364670836868575,-0.022592617333842806,1.812820495691955,-0.16774023866480364,1.0667660550207556,0.4195848861152138,3.482113866485683,0.15,0.036929856148839486,-0.04483628202257733,0.12133092406876136,0.00755661193406042,0.00791573900966418,0
63.45,0.38428084089962483,main,0,0,-0.07556500299760269,1.8322727645531711,-0.028754520981090263,1.8085545623977066,-0.1656497746902224,1.0595632805295627,0.41209190837107224,3.4824383422564265,0.15,0.03087872495125557,-0.044850615109134406,0.12134667812312196,0.007539624313195869,0.007840516070370519,0
63.5,0.38471991852755905,main,0,0,-0.08177605044787693,1.828068850951485,-0.03491765115010026,1.8042877799730075,-0.1635481925869992,1.0523637421649583,0.40459606056906744,3.4826878732748985,0.15,0.025103488794929463,-0.044850241259775867,0.12136356356495165,0.0075262119102871014,0.007777655238353836,0
63.550000000000004,0.38515905962141084,main,0,0,-0.08798181636200027,1.8238571447153968,-0.041081672160924954,1.8000203808116675,-0.16143757546509768,1.0451668473231022,0.3970980922877331,3.4828624345882053,0.15,0.0195945855987512,-0.04483743163849605,0.12138134305240954,0.007515980798637745,0.007725320350410618,0
63.6,0.3855982467792972,main,0,0,-0.09418345296650338,1.8196393605310546,-0.04724633975135995,1.7957525340182894,-0.15931990834868134,1.0379720237683479,0.3895987533176489,3.482962008740361,0.15,0.014342617681073075,-0.044814353331775705,0.12139980705531993,0.007508566386216248,0.007681969557571744,0
63.650000000000006,0.3860374673161865,main,0,0,-0.10038206327328633,1.815417130046507,-0.0534114758674648,1.791484362860986,-0.15719708214706424,1.0307787207080197,0.38209879358646265,3.482986585774033,0.15,0.009338383620475163,-0.04478307283156639,0.12141877130145931,0.0075036326789363166,0.007646302181844659,0
63.7,0.3865522124919853,main,0,0,-0.10657870146405056,1.8111920057722681,-0.060636716509406954,1.7864822731857952,-0.15507089748579778,1.0235864096200455,0.3745989630838974,3.482936163231539,0.15,0.003834157899194321,-0.0448406000591251,0.12144118535107981,0.007500612506938841,0.007617164246863496,0
63.75,0.38704384058782226,main,0,0,-0.11277452955127003,1.806965693631214,-0.06753747336108493,1.7817048261346335,-0.15294333404079188,1.0163945062706203,0.36710001178675356,3.482810746155091,0.15,-0.0011773251668189266,-0.04487512333576813,0.12146300667431488,0.007500057753717125,0.007593742948234223,0
63.800000000000004,0.38751928455393847,main,0,0,-0.11897060641493667,1.8027397462226988,-0.07446399008869727,1.777489005575108,-0.15081619395991253,1.0092024776919566,0.3596026895839118,3.482610347086292,0.15,-0.11941039406779927,-0.044461471769589325,0.18048838275280066,0.008072284458698368,0.007689451250327052,0
63.85,0.3879834002972394,main,0,0,-0.12519180379519415,1.7985508677145683,-0.08136985399907404,1.7736044571255207,-0.1487320316853354,1.0019978772441018,0.35210774620134455,3.482334986064882,0.15,-0.11558016115868992,-0.04379827201355995,0.18045585345407134,0.008037364837645349,0.007759033967790712,0
63.900000000000006,0.3884396516716913,main,0,0,-0.1314371047191905,1.7943980113037674,-0.08815869912308961,1.7697857317432621,-0.14668953942526988,0.9947813527781575,0.3446159311271444,3.4819846906267338,0.15,-0.11183116243560118,-0.04318047690560539,0.18042628903184316,0.008004147709613522,0.007808056716155275,0
63.95,0.3888904568176714,main,0,0,-0.13770552882913395,1.790280140594544,-0.09486650646031553,1.7660125901160724,-0.1446874305006346,0.9875535204714492,0.3371279935365756,3.481559495801099,0.15,-0.10817454737207562,-0.04260632320198289,0.1803995004079385,0.007972677275355503,0.00784098082799532,0
64.0,0.3893375023471729,main,0,0,-0.14399613358143298,1.786196234149686,-0.10151837214908185,1.7622709156661416,-0.14272444404491208,0.980314965078648,0.32964468221715726,3.481059444107106,0.15,-0.10461665570442057,-0.042074215674548957,0.18037529315077397,0.007942946739512749,0.007861374010298806,0
64.05,0.389781963252605,main,0,0,-0.15030801440769231,1.782145288527353,-0.10813177962491191,1.7585508739609872,-0.14079934794456286,0.9730662407078073,0.32216674549378527,3.4804845855495072,0.15,-0.10116060833853262,-0.04158267727277724,0.18035347451322417,0.007914917430058135,0.007872082694250673,0
64.10000000000001,0.39022465681925594,main,0,0,-0.15664030421238814,1.7781263202730189,-0.11471888977882941,1.7548456244994086,-0.13891094058169187,0.965807871908149,0.31469493115390035,3.4798349776136797,0.15,-0.09780738510911662,-0.04113031822987588,0.18033385772260138,0.007888531413620512,0.007875372438124641,0
64.15,0.39066615033916274,main,0,0,-0.16299217245707587,1.7741383671887754,-0.1212881436983477,1.7511504191696794,-0.1370580517622157,0.9585403549303456,0.30722998637271,3.479110685259876,0.15,-0.09455655386107782,-0.04071581670135278,0.18031626447419727,0.007863719773351643,0.007873041905170042,0
64.2,0.3911068364858587,main,0,0,-0.16936282399708033,1.7701804891012343,-0.12784538421474456,1.7474619713792063,-0.13523954309093963,0.9512641590690116,0.29977265763847155,3.478311780916727,0.15,-0.09140676296162242,-0.04033790649200787,0.18030052625943915,0.007840408005770558,0.007866515125290146,0
64.25,0.3915469860522642,main,0,0,-0.17575149778038102,1.7662517682800807,-0.13439464062261583,1.7437780146497786,-0.13345430797187424,0.9439797280294825,0.29232369067784403,3.477438344474002,0.15,-0.08835607348479005,-0.03999536916693981,0.180286484945626,0.007818519509858034,0.007856916002203724,0
64.3,0.39198678484367644,main,0,0,-0.18215746548076578,1.7623513096119716,-0.1409386776333836,1.7400969938312218,-0.13170127135551918,0.9366874812823052,0.2848838303813161,3.4764904632746174,0.15,-0.08540218283303674,-0.03968702888199746,0.18027399288177845,0.007797977816101066,0.007845128364983193,0
64.35000000000001,0.3924263594804301,main,0,0,-0.18858003011216973,1.7584782406020727,-0.14747937930896915,1.736417849138705,-0.12997938931629627,0.9293878153828957,0.2774538207287175,3.475468232105903,0.15,-0.08254257489972508,-0.03941174890114344,0.18026291271069347,0.007778707985226289,0.007831844289031812,0
64.4,0.3928657954385238,main,0,0,-0.19501852465432792,1.7546317112533483,-0.15401801749938573,1.7327398651565955,-0.12828764851706273,0.9220811052430169,0.2700344047148218,3.474371753190124,0.15,-0.07977462055703302,-0.03916842915749042,0.18025311700483077,0.007760637461132683,0.007817602923451987,0
64.45,0.3933051496580495,main,0,0,-0.20147231070868873,1.750810893858531,-0.16055543945132142,1.7290625653086318,-0.1266250655997536,0.9147677053467257,0.2626263242750476,3.473201136174258,0.15,-0.07709564457366626,-0.03895600445696125,0.18024448780244456,0.007743696566088035,0.007802821651979196,0
64.5,0.39374445935029956,main,0,0,-0.20794077719610565,1.747014982729281,-0.16709219885450582,1.7253856381443402,-0.12499068652901008,0.9074479509073258,0.2552303202112655,3.4719564981190314,0.15,-0.0745029698610168,-0.03877344307513815,0.1802369160932347,0.0077278187623559084,0.007787821074054539,0
64.55,0.39418374814512874,main,0,0,-0.21442333910290812,1.743243193879879,-0.17362864731209837,1.7217088858869447,-0.12338358590732931,0.9001221589643483,0.24784713211771858,3.470637963487212,0.15,-0.07199394642041222,-0.03861974559308286,0.1802303012849605,0.007712940762169766,0.007772845011677585,0
64.60000000000001,0.39462303037762836,main,0,0,-0.2209194362787128,1.739494764677866,-0.18016499812474923,1.7180321885548286,-0.12180286627457879,0.8927906294211604,0.24047749830706353,3.4692456641311646,0.15,-0.06956596997716369,-0.03849394387772012,0.18022455067077447,0.007699002540056134,0.007758076517353295,0
64.65,0.39506231407339487,main,0,0,-0.22742853228722087,1.7357689534706222,-0.1867013707102483,1.7143554789754853,-0.12024765740081766,0.8854536460247655,0.23312215573654008,3.4677797392796648,0.15,-0.06721649367201754,-0.038395100149798245,0.18021957890939871,0.007685947283092327,0.007743650670501102,0
64.7,0.3955016030238344,main,0,0,-0.23395011330987908,1.7320650391944943,-0.19323782148326324,1.7106787254156643,-0.11871711557868318,0.8781114772899368,0.22578183993427586,3.4662403355239757,0.15,-0.06494303508806519,-0.03832230610575332,0.18021530752529688,0.007673721302538358,0.007729664796908554,0
64.75,0.3959408982254519,main,0,0,-0.24048368710141438,1.72838232097142,-0.19977436527140396,1.7070019195348352,-0.11721042291974554,0.8707643773701382,0.21845728492573419,3.46462760680319,0.15,-0.06274318015234875,-0.0382746820741347,0.18021166443278033,0.007662273922261547,0.007716186621979153,0
64.8,0.3963801988748319,main,0,0,-0.24702878199571704,1.7247201176968088,-0.20631099012015666,1.7033250680574117,-0.1157267866579467,0.8634125868778381,0.21114922316031212,3.462941714388836,0.15,-0.0606145849519037,-0.038251376195974095,0.18020858348592206,0.007651557354098366,0.007703260768402997,0
64.85000000000001,0.39681950305344954,main,0,0,-0.2535849459602314,1.7210777676215958,-0.2128476674826102,1.6996481870410318,-0.11426543846233647,0.8560563336568575,0.20385838543809617,3.4611828268687503,0.15,-0.05855497616628443,-0.038251563623656316,0.18020600405484044,0.007641526566802392,0.007690913928082877,0
64.9,0.39727401859344913,main,0,0,-0.2601517456968452,1.7174546279307739,-0.21961068405701922,1.6958439902179265,-0.11282563376068336,0.8486958335093745,0.19658550083678292,3.4593511201302194,0.15,-0.056590169567786314,-0.03827931131925824,0.1802039018581282,0.007632268965210775,0.007679184935508457,0
64.95,0.397723960210443,main,0,0,-0.26672877083698315,1.7138500835343218,-0.22630564241476642,1.6920780761416938,-0.1114066613924322,0.8413312888922145,0.18933129663877174,3.45744677734239,0.15,-0.05467836075629913,-0.038327930150835444,0.1802021764222838,0.007623554089751919,0.00766805876635715,0
65.0,0.3981707048555834,main,0,0,-0.27331562591444875,1.7102635336338652,-0.23298954655112492,1.6884055751727332,-0.11000782836338369,0.833962892448154,0.1820964982584373,3.4554699889379545,0.15,0.007083070087342283,-0.03831898301732507,0.13979391332765845,0.007502090120503974,0.007634865037186515,0
65.05,0.3986152152311619,main,0,0,-0.2799012103896479,1.7066746512005697,-0.2396854768360651,1.6848344123540984,-0.10860638587869159,0.826594991867792,0.17488182916958867,3.453420952594106,0.15,0.005465768467650768,-0.03823327916574092,0.13979482381459418,0.007501244672758609,0.0076081409643009345,0
65.10000000000001,0.39905816120584553,main,0,0,-0.28648581381891,1.7030839691373192,-0.2463578415983426,1.6812758178142173,-0.10720292988442578,0.8192274745605738,0.1676880108331225,3.4512998732127715,0.15,0.003927604832724335,-0.03814507200381867,0.1397958121978089,0.007500642725781935,0.007586641316597135,0
65.15,0.3995000117705216,main,0,0,-0.2930697119821971,1.6994919940573021,-0.2530137055330867,1.677726023715687,-0.1057980270824025,0.8118602330064459,0.16051576262487766,3.4491069629001214,0.15,0.0024643609591654403,-0.038054884774455414,0.13979686063531704,0.007500253040520372,0.007569363661381783,0
65.2,0.39994109530542715,main,0,0,-0.29965316749934706,1.6958992077494752,-0.2596580152316379,1.6741823918764598,-0.10439221651392348,0.8044931646176258,0.15336580176369805,3.446842440945359,0.15,0.0010723520432811967,-0.037963242949692194,0.13979795366103298,0.0075000479139680125,0.007555500511899029,0
65.25,0.40038164176457636,main,0,0,-0.306236430370447,1.6923060684577143,-0.26629423463124463,1.670643074863336,-0.10298601094292341,0.797126171615587,0.14623884323971154,3.4445065337987937,0.15,-0.00025170567244921227,-0.03787066410635083,0.13979907786463736,0.007500002639822244,0.007544400937483672,0
65.3,0.40082181220266017,main,0,0,-0.31281973846170263,1.6887130120184681,-0.27292478979672413,1.6671067787750806,-0.10157989808773107,0.7897591609166357,0.1391355997428314,3.4420994750491927,0.15,-0.0015107896289189293,-0.037777651792232136,0.13980022163798078,0.0075000951029513,0.007535539770577198,0
65.35000000000001,0.4012617194420018,main,0,0,-0.3194033179517954,1.6851204528891524,-0.27955138023938453,1.6635725972056616,-0.100174341736718,0.7823920440216674,0.132056781591488,3.4396215054004253,0.15,-0.002707638807765679,-0.03768469195085968,0.13980137496674658,0.00750030546494247,0.007528492909450253,0
65.4,0.4017014425378424,main,0,0,-0.32598738374917974,1.6815287850905225,-0.2861751968164332,1.6600398950312356,-0.09876978277316291,0.7750247369072668,0.12500309666159748,3.437072872647392,0.15,-0.003844802444775308,-0.03759225098097249,0.139802529253976,0.0075006159124534994,0.007522917510050903,0
65.45,0.40214103690271835,main,0,0,-0.33257213988755524,1.677938383079866,-0.29279707424062484,1.656508227071667,-0.09736664012757296,0.7676571599164151,0.11797525031577474,3.4344538316512434,0.15,-0.004924675127324495,-0.037500774833831525,0.13980367716697165,0.007501010449645688,0.007518536097969861,0
65.5,0.40258054139243615,main,0,0,-0.3391577799044754,1.6743496025672768,-0.29941759782061733,1.6529772811623373,-0.09596531167065946,0.7602892376478346,0.11097394533279788,3.431764644313897,0.15,-0.005949522220084415,-0.03741068876270788,0.13980481250214793,0.00750147472228988,0.007515123822833866,0
65.55,0.40301998326537564,main,0,0,-0.34574448720646156,1.6707627812840287,-0.3060371781659743,1.6494468383114804,-0.09456617505657947,0.7529208988435219,0.10399988183733078,3.4290055795518457,0.15,-0.006921498427013326,-0.03732239747593691,0.13980593006428846,0.007501995865287925,0.0075124982313246776,0
65.60000000000001,0.40345938165330886,main,0,0,-0.35233243542287856,1.6671782397097394,-0.31265610347021977,1.645916744815883,-0.09316958852350656,0.7455520762743701,0.09705375722991127,3.4261769132692663,0.15,-0.007842661484887145,-0.03723628553387989,0.13980702555783944,0.00750256236808325,0.007510511058676393,0
65.65,0.4038987499904472,main,0,0,-0.35892178875005787,1.6635962817633656,-0.3192745761010551,1.642386892746104,-0.0917758916567826,0.7381827066240076,0.0901362661172117,3.42327892833043,0.15,-0.00871498240368107,-0.03715271788782791,0.1398080954885895,0.007503163954221907,0.007509041637785496,0
65.7,0.4043380977133961,main,0,0,-0.36551270228662713,1.660017195461882,-0.32589273820781106,1.6388572062891675,-0.09038540611861418,0.7308127303711188,0.08324810024257878,3.420311914531416,0.15,-0.009540353256156112,-0.03707204049626005,0.1398091370745294,0.007503791472492859,0.0075079916047269685,0
65.75,0.4047774314508754,main,0,0,-0.3721053223606467,1.6564412535496533,-0.33251068964292685,1.635327632190439,-0.08899843634735913,0.7234420916705974,0.07638994841685985,3.4172761685711306,0.15,-0.010320593225583694,-0.03699458097797478,0.13981014816496412,0.0075044367978436615,0.007507280643350308,0
65.8,0.4052167558563917,main,0,0,-0.37869978684891487,1.65286871410089,-0.3391285005050055,1.6317981330639972,-0.08761527022879305,0.7160707382339175,0.06956249644952238,3.414171994021641,0.15,-0.011057453412343786,-0.03692064927709787,0.13981112716712105,0.007505092740764705,0.0075068430628331875,0
65.85000000000001,0.40565607419107774,main,0,0,-0.38529622548864934,1.6492998210971397,-0.34574621991847393,1.6282686827101474,-0.08623617974127488,0.708698621209125,0.06276642708007357,3.410999701297815,0.15,-0.01175262075271278,-0.036850538324853174,0.13981207297961304,0.007505752964166753,0.007506625043099901,0
65.9,0.4060953887317371,main,0,0,-0.39189476018165326,1.6457348049814364,-0.3523638821802096,1.6247392628372217,-0.08486142157639129,0.7013256950608385,0.05600241990978699,3.4077596076262813,0.15,-0.012407721298895814,-0.03678452468923066,0.1398129849321899,0.007506411906989568,0.007506582415877834,0
65.95,0.4065347010566095,main,0,0,-0.39849550529101657,1.6421738831904928,-0.35898151106419757,1.6212098607657615,-0.08349123773641222,0.6939519174506403,0.049271151333743025,3.4044520370137072,0.15,-0.013024323035740373,-0.03672286920760797,0.13981386273126795,0.007507064713926987,0.007506678875487665,0
66.0,0.4069911520153705,main,0,0,-0.40509856793037136,1.6386172606661369,-0.36585730961981155,1.6175427682027674,-0.08212585610970866,0.6865772491182026,0.0425732944731899,3.4010773202143976,0.15,-0.013650448790509466,-0.03667195747315651,0.13981478215419743,0.0075077599335695985,0.007506895087104053,0
66.05,0.40744240074662874,main,0,0,-0.4117040565062445,1.6350651457082548,-0.3726547438568431,1.613917469943017,-0.0807655081772578,0.6792016505999346,0.035909519108232146,3.39763579469722,0.15,-0.014224163053351217,-0.036624605818725266,0.1398156431023426,0.007508425551279391,0.007507201179939121,0
66.10000000000001,0.4078900106244299,main,0,0,-0.41831206970443763,1.6315177295256642,-0.3793973638299021,1.6103214059573858,-0.07941040617420529,0.6718250864565598,0.02928049161085313,3.394127804611859,0.15,-0.014752097340983927,-0.03658135009101372,0.13981645313984944,0.007509062207424714,0.00750757338543624,0
66.15,0.4083350760590374,main,0,0,-0.4249226976962544,1.6279751884103335,-0.38618515127201136,1.6069074243639943,-0.07806074552890267,0.664447524790093,0.022686874878278418,3.390553700754399,0.15,0.10794009467874813,-0.0364732636728324,0.16290286848025726,0.007970691000442565,0.007600196908437505,0
66.2,0.4087783631694682,main,0,0,-0.4315141103938884,1.6243970214704788,-0.39295403072778995,1.603522984636105,-0.07667128799783621,0.65707735465845,0.016129328266686605,3.3869138405322476,0.15,0.10816578844887258,-0.03636155318292721,0.16290221362384583,0.007972603001481244,0.007674678127046253,0
66.25,0.40922038341123557,main,0,0,-0.4380860750256089,1.6207832587666735,-0.3997035654269374,1.6001482172865313,-0.07524199096840489,0.6497148068656231,0.009608507525274246,3.3832085879283937,0.15,0.1083047251202214,-0.03620747681749096,0.16290160956048233,0.007973781783263441,0.007734498858289691,0
66.3,0.4096614909084057,main,0,0,-0.4446383740136745,1.617133960481935,-0.40643916275229947,1.5967804186238506,-0.07377284515495375,0.6423601069683589,0.0031250647306814835,3.37943831346501,0.15,0.1083653916448962,-0.03601128307869997,0.1629010411911714,0.007974296916748835,0.007782458469981521,0
66.35000000000001,0.4101019296551184,main,0,0,-0.4511708040367954,1.6134492138158765,-0.41316454843124495,1.5934177257843776,-0.07226387135502294,0.6350134752182899,-0.003320351778215073,3.3756033941664008,0.15,0.10835442784993568,-0.035773141825498955,0.16290049716848362,0.007974203801739715,0.00782080753633316,0
66.4,0.4105418665663241,main,0,0,-0.45768317535798986,1.6097291305137333,-0.41988227121187166,1.5900588643940643,-0.07071511789122896,0.6276751264456853,-0.009727097465135698,3.3717042135213005,0.15,0.10827716952574032,-0.03549318567273824,0.16289996882203162,0.007973547886625885,0.007851355606391705,0
66.45,0.4109814146221539,main,0,0,-0.4641753113349254,1.605973844844576,-0.4265940562715424,1.586702971864229,-0.06912665853662532,0.6203452699069274,-0.016094531660850637,3.367741161444524,0.15,0.10813802627146661,-0.03517153608565566,0.16289944943064177,0.007972367619075278,0.00787555800892842,0
66.5,0.41142064907717113,main,0,0,-0.4706470480545664,1.6021835118998797,-0.43330105272796354,1.583349473636018,-0.06749859078309284,0.6130241091116773,-0.022422017627246493,3.363714634237977,0.15,0.1079407444630182,-0.03480831959564271,0.16289893372695305,0.007970696500119612,0.00789458570716666,0
66.55,0.41185961881447597,main,0,0,-0.4770982340513468,1.5983583061230693,-0.4400040070134238,1.5799979964932882,-0.0658310343551819,0.6057118416412046,-0.028708922620999517,3.3596250345510246,0.15,0.10768859037973921,-0.03440367765475658,0.16289841755915227,0.007968564507565584,0.007909381467246445,0
66.60000000000001,0.412298354300705,main,0,0,-0.4835287300803207,1.594498420007994,-0.44670338434557977,1.5766483078272102,-0.06412412990160717,0.5984086589660713,-0.0349546179568494,3.355472771340227,0.15,0.10738447785063147,-0.03395777241059173,0.16289789765966536,0.007965999077456234,0.007920704989288404,0
66.65,0.41273687316119356,main,0,0,-0.4899384089253553,1.5906040629232472,-0.45339945385874014,1.5733002730706298,-0.0623780378172717,0.5911147462689642,-0.04115847907046729,3.3512582598284455,0.15,0.10703105735187537,-0.03347078987994152,0.16289737148704464,0.0079630257769056,0.007929169146811844,0
66.7,0.41317518408881415,main,0,0,-0.496327155228487,1.5866754600323685,-0.46009234829081813,1.569953825854591,-0.06059293716305022,0.5838302822767203,-0.04731988558091169,3.346981921463319,0.15,0.10663077832037918,-0.032942941476859215,0.16289683711815672,0.007959668762156879,0.007935269069880851,0
66.75,0.413613289585967,main,0,0,-0.5026948653308276,1.5827128512890594,-0.4667821058528191,1.5666089470735904,-0.058769024660522834,0.5765554391043127,-0.05343822135266605,3.3426441838751204,0.15,0.10618593285580635,-0.03237446451037551,0.16289629317503762,0.007955951087725883,0.007939405473449858,0
66.8,0.4140511878893691,main,0,0,-0.5090414471184085,1.5787164904928417,-0.473468699619867,1.5632656501900666,-0.05690651374576185,0.5692903821126302,-0.05951287455725178,3.3382454808339936,0.15,0.10569868648706732,-0.0317656220459077,0.16289573877567418,0.007951894912735017,0.007941903361306889,0
66.85000000000001,0.4144888743224051,main,0,0,-0.5153668198684699,1.574686644394939,-0.4801520581812545,1.5599239709093728,-0.05500563367106934,0.5620352697812023,-0.06554323773441062,3.3337862522065778,0.15,0.10517109994492643,-0.031116702381025124,0.16289517350129182,0.00794752163663409,0.00794302701637233,0
66.9,0.41487882084904854,main,0,0,-0.52167091409319,1.57062359184718,-0.4861064407268778,1.556946779636561,-0.05306662864688839,0.5547902535965274,-0.07152870785285015,3.329266943912019,0.15,0.10411299742153313,-0.030492711959090653,0.16289535332332028,0.00793880958614452,0.007942183530326769,0
66.95,0.41527849224024554,main,0,0,-0.5279537721679939,1.5665277775921298,-0.49220931943748847,1.5538953402812559,-0.05108993504776428,0.547555429312885,-0.07746868637054638,3.3246880078773806,0.15,0.10315736998623075,-0.029823437546557762,0.16289531372473695,0.00793100888059325,0.007939948600380066,0
67.0,0.4156900483251701,main,0,0,-0.5342154210919826,1.562399611806613,-0.4984936743456187,1.550753162827191,-0.04907595163535921,0.5403308967456834,-0.08336257929459752,3.320049901992451,0.15,0.10231721764827988,-0.029103649432957394,0.16289502825684818,0.007924203943744344,0.007936799669052922,0
67.05,0.4161099144771508,main,0,0,-0.5404558690463737,1.5582394664571646,-0.504626529344695,1.5470558449624667,-0.04702503503558033,0.5331167619326409,-0.08920979724062272,3.315353090063953,0.15,0.2,-0.028906051155333734,0.2728809003865522,0.009013878188659955,0.00815221537297433,0
67.10000000000001,0.4165355850695749,main,0,0,-0.5466544042208268,1.5540171256737758,-0.510757490371567,1.5431543243090031,-0.04490208083499626,0.5259234966475133,-0.09500975549170006,3.310598041769166,0.15,0.2,-0.028848346717492517,0.27288962560557883,0.009013878188659962,0.008324547936111457,0
67.15,0.4169652841700799,main,0,0,-0.5528104067669899,1.5497330116870065,-0.5169464742604357,1.5392158800160864,-0.04270730132725793,0.5187518202108345,-0.10076187405683769,3.3057852326089563,0.15,0.2,-0.028717264991719182,0.27290003604509405,0.009013878188659865,0.00846241398662114,0
67.2,0.4173977554531532,main,0,0,-0.5589232610897384,1.545387552904685,-0.5231753860738275,1.535252027043928,-0.04044091598848715,0.5116024497842722,-0.10646557772897253,3.3009151438602293,0.15,0.2,-0.028511749523617385,0.27291210921306586,0.009013878188659959,0.008572706827028903,0
67.25,0.4178321063228545,main,0,0,-0.5649923559087342,1.5409811838690686,-0.5294313696947802,1.5312709465578673,-0.03810315145532913,0.5044761002989109,-0.11212029614249043,3.295988262527802,0.15,0.2,-0.02823116732821397,0.272925837081677,0.009013878188659931,0.00866094109935511,0
67.3,0.41826769880003806,main,0,0,-0.5710170843195528,1.5365143452133887,-0.5357052362684676,1.5272784860109752,-0.03569424150228907,0.4973734843837607,-0.11772546383026229,3.2910050812957015,0.15,0.19941244812018694,-0.027875169408973742,0.2729412203879444,0.009005738603290953,0.008729900600142278,0
67.35000000000001,0.4187040731447247,main,0,0,-0.5769969768400953,1.5319876592906898,-0.5419903641302833,1.5232788591898196,-0.03321463495909075,0.4902952394465656,-0.12328052028019029,3.2859660984778984,0.15,0.1951495753621873,-0.02744359757800622,0.2729581278366652,0.008947183801483361,0.008773357240410496,0
67.4,0.41914089470728244,main,0,0,-0.5829324163540143,1.5274028411070963,-0.5482819332999725,1.5192751333545629,-0.030666081725877318,0.48324152578513324,-0.12878490999125863,3.2808718179684755,0.15,0.19100789917014716,-0.026936643119078688,0.27297559183298736,0.008891147899223673,0.008796915372173131,0
67.45,0.41957791872949973,main,0,0,-0.5888237990253052,1.5227615470827522,-0.5545764185092111,1.5152695518577746,-0.028050279991283185,0.4762124731259697,-0.1342380825290832,3.2757227491912384,0.15,0.18698007466774422,-0.02635596222230699,0.2729933908127783,0.008837475188181391,0.008805027335374783,0
67.5,0.4200149641267596,main,0,0,-0.5946715333905795,1.5180653781342166,-0.5608712115845667,1.5112637744461848,-0.025368878889183617,0.4692081824317124,-0.13963949258095448,3.2705194070487744,0.15,0.18306000048656404,-0.025703226041532686,0.27301132759625074,0.00878603166175366,0.00880122820065056,0
67.55,0.42045189509302455,main,0,0,-0.600476039369225,1.5133158823353061,-0.567164356502915,1.5072590458617814,-0.02262348072898564,0.46222872765773604,-0.14498860001036848,3.265262311870961,0.15,0.17924247895645898,-0.024980105878924307,0.2730292267715376,0.00873669940046211,0.00878832244061287,0
67.60000000000001,0.42088860818454793,main,0,0,-0.6062377472412079,1.5085145572684178,-0.5734543633572926,1.5032563142271775,-0.0198156429213473,0.4552741574448475,-0.1502848699110398,3.259951989362935,0.15,0.17552297953363322,-0.024188264045255384,0.2730469326157144,0.008689372688245607,0.008768532490139418,0
67.65,0.4213250232411347,main,0,0,-0.611957096625798,1.503662852143723,-0.579740077595235,1.4992563142575777,-0.016946879683184667,0.4483444967400679,-0.15552777266039192,3.254588970552523,0.15,0.1718974734601818,-0.023329348344147495,0.27306430736464427,0.008643955307829077,0.00874361705367735,0
67.7,0.42176107699589016,main,0,0,-0.6176345354829782,1.4987621697399163,-0.5860205879795732,1.4952596258311805,-0.014018663579737231,0.4414397483412114,-0.16071678397251898,3.2491737917371357,0.15,0.1683623176128563,-0.02240498883729979,0.2730812297174921,0.008600358640486003,0.00871496537103908,0
67.75,0.42219671856893015,main,0,0,-0.6232705191512934,1.4938138682039865,-0.5922951616840507,1.4912667152919679,-0.011032426943568832,0.4345598943636327,-0.16585138495061394,3.2437069944301427,0.15,0.16491417235814052,-0.021416796021887844,0.27309759350700313,0.00855850031564274,0.008683672359959812,0
67.8,0.4225959454959935,main,0,0,-0.6288655094303577,1.4888192627363668,-0.5980452528913485,1.4876075663418693,-0.007989563198112136,0.4277048976293822,-0.1709310621388578,3.2381891253067185,0.15,0.16116703335631985,-0.02041753446615984,0.2731171955014478,0.008513768724868493,0.008649691632941547,0
67.85000000000001,0.42300700613787545,main,0,0,-0.6344200701976739,1.4837797335240106,-0.6039657858572443,1.483839954454481,-0.004891558872875471,0.420874643666255,-0.17595530757376482,3.232620736149178,0.15,0.15766171203261883,-0.019345964616230307,0.273134785610405,0.008472647735546374,0.008614282853462513,0
67.9,0.4234262887619469,main,0,0,-0.6399347317485274,1.4786965742721734,-0.6100043877292213,1.4799964898166231,-0.00173980788783377,0.4140690235087463,-0.18092361883497832,3.227002383791796,0.15,0.0273039988278891,-0.01820653684809694,0.1579976966484769,0.007530998786349442,0.0083976260400399,0
67.95,0.4238512582303765,main,0,0,-0.6454424486337919,1.4736058911439702,-0.6156696822023271,1.4754642542381382,0.0014212311894916583,0.4072677124622185,-0.18583811825767693,3.2213369009858654,0.15,0.02244053768256591,-0.017634945596436885,0.1580179259030431,0.007520953136549627,0.008222291459341845,0
68.0,0.42428019578940024,main,0,0,-0.6509444501699723,1.4685090314150913,-0.6213878755384845,1.4708896995692122,0.0045898995292714875,0.4004699524670085,-0.19070342188271486,3.2156291150196443,0.15,0.0177678297549115,-0.017051676788250838,0.15803817454681993,0.007513142475613947,0.008080461662596267,0
68.05,0.4247119003901879,main,0,0,-0.6564419215287528,1.463407285766846,-0.627142956480874,1.4662856348153008,0.007764605689953497,0.39367501017193873,-0.19552388099565973,3.209883405843187,0.15,0.013288686843714228,-0.016459089084470233,0.15805827846175677,0.0075073542775580945,0.007965840185588633,0
