t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.55,0.47901364336869146,dt,0,1,-0.418187429794915,0.24444017467445361,-0.5716894977168954,-0.13894352672135735,-1.1170036510752552,0.3386821180829588,0.17467595259331092,0.5234630855185445,0.02816379467824543,0.0006492213422732721,0.06025533763483715,0.18224807004206947,10.701699022501508,10.670012893912581,0
67.60000000000001,0.47901364336869146,dt,0,1,-0.4175271129524721,0.2456839244436897,-0.5716894977168954,-0.13894352672135735,-1.12039657909076,0.3328943378668948,0.18216693184068092,0.5238308217221904,0.02816332239554569,0.0006525104227147686,0.0603106728825582,0.18224816968009272,10.709620555893702,10.677934426308806,0
67.65,0.47901364336869146,dt,0,1,-0.416866847621951,0.24692767515970127,-0.5716894977168954,-0.13894352672135735,-1.1238172655754417,0.3270535133955011,0.18965980803643506,0.5241576340767621,0.028162856036044556,0.0006557602631014687,0.06036605287759536,0.18224826990573859,10.7175420895257,10.685855958952185,0
67.7,0.47901364336869146,dt,0,1,-0.4162066338727349,0.24817142717654264,-0.5716894977168954,-0.13894352672135735,-1.1272656205429776,0.32115967026467007,0.1971543019475776,0.5244449684044143,0.02816239531042084,0.0006589727276182589,0.06042147786141058,0.18224837071422795,10.72546362339425,10.6937774918406,0
67.75,0.47901364336869146,dt,0,1,-0.41554647177822557,0.24941518083511915,-0.5716894977168954,-0.13894352672135735,-1.1307415536728136,0.3152128340709044,0.2046501593990417,0.5246942093868602,0.028161939949154047,0.0006621495527384324,0.0604769480721519,0.18224847210105485,10.733385157496262,10.701699024971731,0
67.8,0.47901364336869146,dt,0,1,-0.4148863614155175,0.2506589364640593,-0.5716894977168954,-0.13894352672135735,-1.1342449743106113,0.3092130304118526,0.2121471491334579,0.5249066827312074,0.028161489701184685,0.0006652923558509568,0.06053246374482221,0.18224857406196773,10.741306691828804,10.709620558343147,0
67.85000000000001,0.47901364336869146,dt,0,1,-0.4142263028650938,0.251902694380528,-0.5716894977168954,-0.13894352672135735,-1.1377757914687225,0.30316028488683283,0.21964506084263938,0.5250836573093791,0.0281610443326666,0.0006684026432957032,0.060588025111436405,0.18224867659295177,10.749228226389091,10.717542091952335,0
67.9,0.47901364336869146,dt,0,1,-0.4135662962105425,0.253146454890985,-0.5716894977168954,-0.13894352672135735,-1.1413339138266891,0.29705462309734626,0.22714370335823733,0.5252263472644103,0.02816060362580485,0.0006714818178495203,0.060643632401168074,0.18224877969021291,10.757149761174466,10.725463625796763,0
67.95,0.47901364336869146,dt,0,1,-0.4129063415382918,0.2543902182918917,-0.5716894977168954,-0.13894352672135735,-1.1449192497317688,0.29089607064758094,0.23464290298975468,0.5253359140780453,0.028160167377773195,0.0006745311856999722,0.06069928584048587,0.18224888335016245,10.765071296182402,10.73338515987389,0
68.0,0.47901364336869146,dt,0,1,-0.4122464389373635,0.2556339848703708,-0.5716894977168954,-0.13894352672135735,-1.1485317071994854,0.2846846531449079,0.24214250199882786,0.5254134685950536,0.028159735399705593,0.0006775519629430955,0.060754985653280774,0.1822489875694028,10.772992831410482,10.74130669418121,0
68.05,0.47901364336869146,dt,0,1,-0.4115865884991423,0.2568777549048212,-0.5716894977168954,-0.13894352672135735,-1.1521711939142003,0.2784203962003701,0.2496423571993892,0.525460073000565,0.02815930751575664,0.0006805452816385402,0.060810732060984696,0.18224909234471434,10.780914366856408,10.74922822871625,0
68.10000000000001,0.47901364336869146,dt,0,1,-0.41092679031716084,0.25812152866549126,-0.5716894977168954,-0.13894352672135735,-1.1558376172297085,0.27210332542916577,0.25714233867400216,0.5254767427474967,0.02815888356222604,0.000683512195452375,0.06086652528268072,0.182249197673043,10.788835902517976,10.757149763476596,0
68.15,0.47901364336869146,dt,0,1,-0.41026704448689894,0.2593653064150142,-0.5716894977168954,-0.13894352672135735,-1.1595308841698537,0.2657334664511262,0.2646423285973155,0.5254644484318225,0.02815846338674268,0.0006864536849163977,0.060922365535206,0.1822493035514887,10.796757438393072,10.765071298459892,0
68.2,0.47901364336869146,dt,0,1,-0.40960735110559643,0.26060908840890673,-0.5716894977168954,-0.13894352672135735,-1.1632509014291654,0.2593108448911901,0.2721422201582073,0.5254241176140256,0.028158046847504323,0.0006893706623299771,0.060978253033247526,0.18224940997729447,10.804678974479684,10.77299283366385,0
68.25,0.47901364336869146,dt,0,1,-0.40894771027207794,0.2618528748960346,-0.5716894977168954,-0.13894352672135735,-1.1669975753735138,0.2528354863798739,0.27964191657278314,0.525356636585591,0.028157633812568823,0.0006922639763302517,0.061034187989431554,0.1822495169478365,10.812600510775864,10.780914369086254,0
68.3,0.47901364336869146,dt,0,1,-0.40828812208658966,0.2630966661190467,-0.5716894977168954,-0.13894352672135735,-1.1707507483085544,0.2463421287800125,0.2871413301809581,0.5252628520798357,0.028157224159193472,0.000695134416152653,0.06109017061440636,0.18224962446061466,10.820522047279761,10.788835904724955,0
68.35000000000001,0.47901364336869146,dt,0,1,-0.4076285866506467,0.26434046231478026,-0.5716894977168954,-0.13894352672135735,-1.1745009734428444,0.23984706823817464,0.29464038161988304,0.5251435729267637,0.028156817773219104,0.0006979827156030894,0.061146201116919735,0.1822497325132437,10.828443583989575,10.79675744057788,0
68.4,0.47901364336869146,dt,0,1,-0.4069691040668908,0.26558426371463856,-0.5716894977168954,-0.13894352672135735,-1.1782482366769105,0.23335029840581822,0.3021389990679766,0.5249995716519542,0.02815641454849583,0.0007008095567627751,0.061202279703890944,0.18224984110344492,10.83636512090358,10.80467897664302,0
68.45,0.47901364336869146,dt,0,1,-0.40630967443895677,0.26682807054494356,-0.5716894977168954,-0.13894352672135735,-1.1819925238925701,0.2268518129479097,0.3096371175537957,0.5248315860197783,0.028156014386347586,0.0007036155734424043,0.0612584065804779,0.18224995022903875,10.844286658020117,10.81260051291844,0
68.5,0.47901364336869146,dt,0,1,-0.4056502978713485,0.26807188302726465,-0.5716894977168954,-0.13894352672135735,-1.1857338209529844,0.22035160554308522,0.3171346783244169,0.5246403205214737,0.028155617195072813,0.0007064013544042508,0.06131458195013942,0.18225005988793727,10.852208195337575,10.820522049402268,0
68.55,0.47901364336869146,dt,0,1,-0.4049909744693224,0.2693157013787257,-0.5716894977168954,-0.13894352672135735,-1.189472113702718,0.213849669883815,0.3246316282684125,0.5244264478088059,0.028155222889478727,0.0007091674463677916,0.06137080601469319,0.18225017007813768,10.860129732854398,10.828443586092694,0
68.60000000000001,0.47901364336869146,dt,0,1,-0.404331704338779,0.2705595258122912,-0.5716894977168954,-0.13894352672135735,-1.1932073879678031,0.20734599967657108,0.3321279193888895,0.5241906100742129,0.02815483139044697,0.0007119143568131341,0.06142707897436986,0.18225028079771605,10.868051270569087,10.836365122987974,0
68.65,0.47901364336869146,dt,0,1,-0.4036724875861613,0.2718033565370334,-0.5716894977168954,-0.13894352672135735,-1.1969396295558103,0.20084058864199772,0.3396235083224158,0.5239334203784654,0.028154442624528417,0.0007146425565966069,0.06148340102786323,0.18225039204482124,10.875972808480181,10.844286660086416,0
68.7,0.47901364336869146,dt,0,1,-0.40301332431835973,0.27304719375838166,-0.5716894977168954,-0.13894352672135735,-1.2006688242559236,0.19433343051508487,0.3471183558999907,0.5236554639269856,0.028154056523565146,0.000717352482391674,0.061539772372376955,0.18225050381766975,10.883894346586262,10.852208197386386,0
68.75,0.47901364336869146,dt,0,1,-0.40235421464262344,0.2742910376783548,-0.5716894977168954,-0.13894352672135735,-1.2043949578390192,0.18782451904534384,0.35461242674652427,0.5233572992960589,0.028153673024337765,0.000720044538966177,0.06159619320366788,0.18225061611454027,10.891815884885954,10.8601297348863,0
68.8,0.47901364336869146,dt,0,1,-0.40169515866647737,0.2755348884957781,-0.5716894977168954,-0.13894352672135735,-1.2081180160577512,0.18131384799698544,0.3621056889155744,0.5230394596102383,0.028153292068236288,0.0007227191013078516,0.06165266371608635,0.18225072893376904,10.899737423377923,10.868051272584626,0
68.85000000000001,0.47901364336869146,dt,0,1,-0.4010361564976444,0.27677874640648586,-0.5716894977168954,-0.13894352672135735,-1.2118379846466385,0.17480141114910036,0.3695981135563561,0.5227024536722973,0.028152913600953042,0.0007253765166076961,0.06170918410261372,0.18225084227374538,10.90765896206086,10.875972810479874,0
68.9,0.47901364336869146,dt,0,1,-0.4003772082439729,0.27802261160351005,-0.5716894977168954,-0.13894352672135735,-1.2155548493221575,0.1682872022958413,0.3770896746102801,0.5223467670471209,0.028152537572196025,0.0007280171061120749,0.061765754554896996,0.1822509561329075,10.915580500933492,10.883894348570598,0
68.95,0.47901364336869146,dt,0,1,-0.3997183140133686,0.27926648427725664,-0.5716894977168954,-0.13894352672135735,-1.2192685957828375,0.16177121524660715,0.3845803485345035,0.5219728631009536,0.028152163935421366,0.0007306411668510384,0.06182237526328124,0.18225107050973852,10.923502039994577,10.891815886855394,0
69.0,0.47901364336869146,dt,0,1,-0.3990594739137311,0.28051036461566986,-0.5716894977168954,-0.13894352672135735,-1.2229792097093597,0.15525344382622883,0.39207011405018316,0.5215811839974311,0.028151792647583586,0.0007332489732523285,0.061879046416839584,0.1822511854027628,10.931423579242896,10.899737425332894,0
69.05,0.47901364336869146,dt,0,1,-0.3984006880528942,0.2817542528043856,-0.5716894977168954,-0.13894352672135735,-1.2266866767646591,0.14873388187515657,0.39955895191331353,0.5211721516518336,0.02815142366890243,0.0007358407786481477,0.06193576820340069,0.18225130081054253,10.93934511867726,10.907658964001767,0
69.10000000000001,0.47901364336869146,dt,0,1,-0.3977419565385703,0.28299814902687437,-0.5716894977168954,-0.13894352672135735,-1.2303909825940305,0.14221252324964878,0.4070468447062079,0.5207461686449886,0.0281510569626452,0.0007384168166820694,0.061992540809574725,0.18225141673167455,10.947266658296503,10.915580502860715,0
69.15,0.47901364336869146,dt,0,1,-0.39708327947829825,0.28424205346457476,-0.5716894977168954,-0.13894352672135735,-1.2340921128252356,0.1356893618219621,0.4145337766478432,0.5203036190982469,0.028150692494923458,0.0007409773026235334,0.06204936442077702,0.18225153316478732,10.955188198099474,10.923502041908467,0
69.2,0.47901364336869146,dt,0,1,-0.3964246569793944,0.28548596629701783,-0.5716894977168954,-0.13894352672135735,-1.237790053068614,0.12916439148054273,0.42201973342143867,0.519844869510934,0.028150330234503203,0.0007435224345950515,0.0621062392212503,0.1822516501085381,10.963109738085052,10.931423581143786,0
69.25,0.47901364336869146,dt,0,1,-0.39576608914890676,0.28672988770194313,-0.5716894977168954,-0.13894352672135735,-1.241484788917196,0.12263760613021892,0.42950470201777574,0.519370269561663,0.02814997015262758,0.0007460523947187554,0.062163165394085174,0.1822517675616103,10.971031278252125,10.939345120565454,0
69.3,0.47901364336869146,dt,0,1,-0.3951075760935724,0.28797381785540693,-0.5716894977168954,-0.13894352672135735,-1.2451763059468186,0.11610899969239424,0.43665628556307895,0.5189019203967257,0.028149612222851297,0.0007485673501870667,0.06222014312123844,0.18225188552271104,10.978952818599609,10.947266660172286,0
69.35000000000001,0.47901364336869146,dt,0,1,-0.3944491179197771,0.289217756931883,-0.5716894977168954,-0.13894352672135735,-1.2488645897162425,0.10957856610524207,0.4431761660657599,0.5184616407216489,0.0281492564208859,0.0007510674542640865,0.0622771725835512,0.18225200399056884,10.986874359126428,10.955188199963114,0
69.4,0.47901364336869146,dt,0,1,-0.3937907147335178,0.2904617051043567,-0.5716894977168954,-0.13894352672135735,-1.2525496257672715,0.10304629932390068,0.4490944940148349,0.5180501476892841,0.028148902724455256,0.00075355284721987,0.0623342539607645,0.18225212296393142,10.994795899831518,10.963109739936796,0
69.45,0.47901364336869146,dt,0,1,-0.39313236664036727,0.29170566254441266,-0.5716894977168954,-0.13894352672135735,-1.256231399624875,0.09651219332066915,0.45444022567052134,0.5176679823660737,0.0281485511131605,0.0007560236572050918,0.062391387431534245,0.18225224244156388,11.002717440713838,10.971031280092205,0
69.5,0.47901364336869146,dt,0,1,-0.39247407374544124,0.2929496294223164,-0.5716894977168954,-0.13894352672135735,-1.2599098967973112,0.08997624208520401,0.4592411377636114,0.517315528665461,0.028148201568353882,0.0007584800010665859,0.062448573173444905,0.18225236242224635,11.01063898177235,10.978952820428233,0
69.55,0.47901364336869146,dt,0,1,-0.3918158361533672,0.2941936059070904,-0.5716894977168954,-0.13894352672135735,-1.263585102776252,0.08343843962471632,0.46352384799509283,0.5169930306770991,0.028147854073020825,0.0007609219851113424,0.06250581136302202,0.1822524829047728,11.018560523006034,10.986874360943794,0
69.60000000000001,0.47901364336869146,dt,0,1,-0.39115765396825547,0.2954375921665851,-0.5716894977168954,-0.13894352672135735,-1.2672570030369095,0.07689877996416952,0.4673138401714133,0.516700608486153,0.028147508611669723,0.0007633497058194652,0.0625631021757437,0.18225260388794898,11.026482064413882,10.994795901637811,0
69.65,0.47901364336869146,dt,0,1,-0.390499527293672,0.29668158836754477,-0.5716894977168954,-0.13894352672135735,-1.2709255830381654,0.07035725714647753,0.47063549296767204,0.5164382725796225,0.028147165170228906,0.0007657632505116451,0.06262044578605125,0.1822527253705909,11.03440360599488,11.002717442509226,0
69.7,0.47901364336869146,dt,0,1,-0.3898414562326127,0.29792559467566904,-0.5716894977168954,-0.13894352672135735,-1.2745908282227,0.06381386523270338,0.473512111452994,0.5162059369369488,0.028146823735950323,0.0007681626979726469,0.06267784236735882,0.18225284735152353,11.042325147748045,11.01063898355699,0
69.75,0.47901364336869146,dt,0,1,-0.3891834408874796,0.2991696112556701,-0.5716894977168954,-0.13894352672135735,-1.2782527240171242,0.05726859830225821,0.4759659606395652,0.5160034309007452,0.028146484297319502,0.0007705481190344529,0.06273529209206224,0.1822529698295794,11.050246689672385,11.018560524780069,0
69.8,0.47901364336869146,dt,0,1,-0.3885254813600583,0.30041363827132594,-0.5716894977168954,-0.13894352672135735,-1.2819112558321109,0.05072145045310049,0.47801830042987276,0.5158305099207546,0.028146146843971393,0.0007729195771210905,0.06279279513154729,0.18225309280359714,11.05816823176692,11.02648206617744,0
69.85000000000001,0.47901364336869146,main,0,0,-0.38786756990977017,0.3016576907135428,-0.5716894977168954,-0.13894352672135735,-1.2855664090625296,0.044172415801935566,0.47054585514522446,0.51647281940063,0.028146146843971393,0.0007729195771210905,0.06285035165619673,0.18225321627242058,0.001407439992797723,8.821467140940513,0
69.9,0.47901364336869146,main,0,0,-0.3904945830902568,0.2966897762617058,-0.5716894977168954,-0.13894352672135735,-1.2892181690875817,0.037621488484415405,0.4630673604919792,0.5170403735578537,-0.11239461241753848,0.008369915968794443,0.06290796252206834,0.18225333985776038,0.005623624892767084,7.058298437730964,0
69.95,0.47901364336869146,main,0,0,-0.39399777667229197,0.29005821274117854,-0.5716894977168954,-0.13894352672135735,-1.2928665212546047,0.031068662646246085,0.4555835643133702,0.5175331156374832,-0.15,0.009995751624444278,0.06267769091055689,0.18225468562113759,0.007504161972304828,5.648139582579232,0
70.0,0.47901364336869146,main,0,0,-0.39749765544384624,0.2834248991963185,-0.5716894977168954,-0.13894352672135735,-1.2965115979451314,0.02451401422545506,0.4480952149827789,0.5179509963657211,-0.15,0.009477042195584366,0.06236723815209533,0.18225631069775833,0.0075037413305287315,4.520012414329492,0
70.05,0.47901364336869146,main,0,0,-0.40099439061297604,0.27678992797128893,-0.5716894977168954,-0.13894352672135735,-1.3001535682925662,0.017957639313325235,0.44060306132889804,0.5182939739548427,-0.15,0.008969650876074736,0.062053040238413265,0.18225786944014027,0.007503351527685748,3.617510601769131,0
70.10000000000001,0.47901364336869146,main,0,0,-0.40448814976177183,0.270153389188896,-0.5716894977168954,-0.13894352672135735,-1.3037925978541343,0.01139963170048773,0.4331078525608496,0.518562014107375,-0.15,0.008473569378618498,0.06173529158927363,0.1822593608635587,0.007502991127627638,2.895509079640831,0
70.15,0.47901364336869146,main,0,0,-0.4079790968384905,0.2635153707716611,-0.5716894977168954,-0.13894352672135735,-1.3074288486025516,0.004840082897815783,0.4256103381932644,0.5187550900195261,-0.15,0.007988794647698944,0.0614141823731916,0.18226078421408037,0.007502658730406977,2.3179077954587464,0
70.2,0.47901364336869146,main,0,0,-0.41146739214848554,0.2568759584610521,-0.5716894977168954,-0.13894352672135735,-1.3110624789165346,-0.0017209178445484882,0.41811126797133125,0.5188731823838657,-0.15,0.007515328345380226,0.061089898511241164,0.1822621389582993,0.007502352970907636,1.8558267069611787,0
70.25,0.47901364336869146,main,0,0,-0.4148678776222481,0.2503977670679516,-0.5716894977168954,-0.13894352672135735,-1.3146047710632671,-0.008122670067972116,0.4106113917958231,0.5189162793912557,-0.14632876023928015,0.007053176321453504,0.060762621678897066,0.18226342477329316,0.007318562512068214,1.4861250780713569,0
70.3,0.47901364336869146,main,0,0,-0.41812346682341617,0.24419029587603175,-0.5716894977168954,-0.13894352672135735,-1.3179962415880853,-0.014256957909650793,0.40311145964810774,0.5188843767320314,-0.14018781636829475,0.0066094021270385744,0.06044060829439135,0.18226464153678174,0.00701133812250379,1.1903023300815863,0
70.35000000000001,0.47901364336869146,main,0,0,-0.4212396819533457,0.23824379413229385,-0.5716894977168954,-0.13894352672135735,-1.3212426260370091,-0.02013340817610122,0.39561222151514996,0.5187774775964319,-0.13427088995650505,0.00618839512959176,0.06012963925919937,0.18226579054832523,0.006715326862536528,0.9535849294377763,0
70.4,0.47901364336869146,main,0,0,-0.42422189735626875,0.23254871127847684,-0.5716894977168954,-0.13894352672135735,-1.3243495077270693,-0.025761450783015373,0.38811442731451373,0.5185955926742819,-0.1285730569307147,0.0057892098494145075,0.05982957891175625,0.18226687409193762,0.006430281818508992,0.7641539999139229,0
70.45,0.47901364336869146,main,0,0,-0.4270753370156621,0.22709570887953037,-0.5716894977168954,-0.13894352672135735,-1.327322314980652,-0.031150306884801797,0.3806188268193709,0.518338740153922,-0.12308915964083089,0.0054109233753368985,0.05954026458136974,0.18226789450192443,0.006155944432828587,0.6125543888177041,0
70.5,0.47901364336869146,main,0,0,-0.429805072901448,0.22187567043548143,-0.5716894977168954,-0.13894352672135735,-1.3301663192570716,-0.03630897910148721,0.3731261695835248,0.5180069457203902,-0.11781385209472822,0.005052636386229846,0.05926151042830681,0.18226885414371113,0.0058920467642856,0.4912219204070204,0
70.55,0.47901364336869146,main,0,0,-0.4324160240847217,0.21687970925272168,-0.5716894977168954,-0.13894352672135735,-1.3328866340942105,-0.04124624366882837,0.36563720486645507,0.5176002425528533,-0.11274164132401227,0.004713474001788183,0.05899311095382559,0.1822697553969838,0.005638313554983349,0.394105199036613,0
70.60000000000001,0.47901364336869146,main,0,0,-0.4349129565405784,0.21209917454549404,-0.5716894977168954,-0.13894352672135735,-1.3354882147770557,-0.04597064434264573,0.35815268155839264,0.5171186713212892,-0.10786692500691536,0.004392586467768536,0.05873484419675917,0.18227060064095077,0.0053944641101819945,0.3163630520513268,0
70.65,0.47901364336869146,main,0,0,-0.437300483563909,0.20752565593173303,-0.5716894977168954,-0.13894352672135735,-1.337975858654409,-0.05049048789491821,0.3506733481054312,0.5165622801824197,-0.10318402550308342,0.00408914968281137,0.058486474633969734,0.18227139224154484,0.005160213998785096,0.2541224844408185,0
70.7,0.47901364336869146,main,0,0,-0.4395830667276036,0.20315098647976965,-0.5716894977168954,-0.13894352672135735,-1.3403542060297788,-0.054813841046720116,0.3431999524346834,0.515931124774895,-0.09868722047585221,0.0038023655754739066,0.058247755802368434,0.18227213254039135,0.004935276583242801,0.20428504286930335,0
70.75,0.47901364336869146,main,0,0,-0.4417650173173157,0.19896724445405248,-0.5716894977168954,-0.13894352672135735,-1.3426277415573606,-0.058948528691333754,0.3357332418794884,0.5152252682137299,-0.09437077029185886,0.0035314623411776686,0.05801843266029867,0.18227282384538104,0.004719364388359305,0.16437190717311456,0
70.8,0.47901364336869146,main,0,0,-0.4438504981817018,0.1949667538992242,-0.5716894977168954,-0.13894352672135735,-1.3448007960789683,-0.06290213326957766,0.3282739631046795,0.5144447810839925,-0.09022894239652979,0.003275694549499941,0.057798243705947785,0.18227346842269204,0.004512190318928203,0.1323999638022773,0
70.85000000000001,0.47901364336869146,main,0,0,-0.4458435259417721,0.1911420841928408,-0.5716894977168954,-0.13894352672135735,-1.3468775488426974,-0.06668199516833548,0.3208228620319182,0.5135897414337451,-0.08625603286805572,0.0030343431326422393,0.057586922870130106,0.18227406849011926,0.0043134687363236895,0.10678266478908659,0
70.9,0.47901364336869146,main,0,0,-0.44774797350760925,0.18748604868791,-0.5716894977168954,-0.13894352672135735,-1.3488620300489211,-0.07029521402227758,0.3133806837651025,0.5126602347662403,-0.08244638535275522,0.002806715266073692,0.05738420120030875,0.18227462621157603,0.004122916404191701,0.08625071511210762,0
70.95,0.47901364336869146,main,0,0,-0.4495675728551781,0.1839917025573986,-0.5716894977168954,-0.13894352672135735,-1.3507581236738841,-0.07374865080769397,0.30594817251585726,0.5116563540313703,-0.07879440758199235,0.002592144152285196,0.057189808352131874,0.1822751436926442,0.003940253313247684,0.06978862275233563,0
71.0,0.47901364336869146,main,0,0,-0.45130591802022885,0.18065233994402957,-0.5716894977168954,-0.13894352672135735,-1.352569570525634,-0.0770489306260893,0.2985260715291137,0.510578199616372,-0.07529458566569636,0.002389988718354566,0.05700347390407437,0.18227562297705788,0.0037652033949334314,0.056583938880855195,0
71.05,0.47901364336869146,main,0,0,-0.45296646827035625,0.17746149051014684,-0.5716894977168954,-0.13894352672135735,-1.354299971491273,-0.08020244608364202,0.29111512300878545,0.5094258793357884,-0.07194149635059849,0.002199633237661515,0.05682492851003047,0.18227606604401517,0.0035974951333386865,0.04598665013135189,0
71.10000000000001,0.47901364336869146,main,0,0,-0.45455255142010803,0.17441291547423507,-0.5716894977168954,-0.13894352672135735,-1.3559527909385267,-0.08321536118073498,0.2837160680435487,0.5081995084206874,-0.06872981742303996,0.0020204868856175603,0.05665390490391274,0.1822764748062205,0.003436862084379493,0.037476692521957414,0
71.15,0.47901364336869146,main,0,0,-0.4560673672576213,0.17150060321288768,-0.5716894977168954,-0.13894352672135735,-1.357531360238383,-0.0860936156334766,0.2763296465327342,0.5068992095071384,-0.0656543364270038,0.0018519832387363586,0.056490138769498904,0.18227685110856937,0.003283043310767198,0.030637962679719372,0
71.2,0.47901364336869146,main,0,0,-0.45751399105460666,0.16871876449965328,-0.5716894977168954,-0.13894352672135735,-1.3590388813790506,-0.0888429295564206,0.2689565971123376,0.5055251126239493,-0.06270995785823441,0.0016935797257720542,0.056333369487945026,0.1822771967273944,0.0031357837408108407,0.025137526891937666,0
71.25,0.47901364336869146,main,0,0,-0.45889537713459383,0.16606182744527337,-0.5716894977168954,-0.13894352672135735,-1.3604784306447426,-0.09146880844253953,0.2615976570811569,0.5040773551796632,-0.05989170898519863,0.0015447570390232507,0.05618334077456473,0.18227751337019973,0.0029948344585908017,0.020708988405268296,0
71.3,0.47901364336869146,main,0,0,-0.4602143624772085,0.1635244321973616,-0.5716894977168954,-0.13894352672135735,-1.3618529623357756,-0.09397654838290483,0.25425356232706264,0.5025560819488182,-0.05719474443743078,0.0014050185132747153,0.05603980121566493,0.18227780267581697,0.0028599529325317014,0.01713918131072098,0
71.35000000000001,0.47901364336869146,main,0,0,-0.46147367033887016,0.16110142545156633,-0.5716894977168954,-0.13894352672135735,-1.3631653125092396,-0.0963712414744765,0.24692504725341027,0.5009614450574695,-0.05461434969167783,0.0012738894791950311,0.055902504715445694,0.18227806621492293,0.00273090318889475,0.014257525686355734,0
71.4,0.47901364336869146,main,0,0,-0.46267591387270085,0.1587878548206949,-0.5716894977168954,-0.13894352672135735,-1.364418202722004,-0.09865778136991411,0.23961284470560004,0.4992936039679776,-0.052145943576345666,0.0011509165973876273,0.05577121086221075,0.18227830549086596,0.0026074559362149067,0.01192751173632757,0
71.45,0.47901364336869146,main,0,0,-0.46382359973261966,0.1565789631031476,-0.5716894977168954,-0.13894352672135735,-1.3656142437601309,-0.10084086892840165,0.23231768589779325,0.49755272546306145,-0.049785079905155516,0.0010356671786886304,0.0556456852224088,0.1822785219407518,0.002489388646228698,0.010039887118307797,0
71.5,0.47901364336869146,main,0,0,-0.46491913164858517,0.15447018248729658,-0.5716894977168954,-0.13894352672135735,-1.366755939340854,-0.10292501793114722,0.22504030033979142,0.49573898362912083,-0.04752744834172351,0.0009277284957060622,0.05552569957033342,0.18227871693674658,0.002376485596377377,0.008507206813921715,0
71.55,0.47901364336869146,main,0,0,-0.4659648139617455,0.1524571287241286,-0.5716894977168954,-0.13894352672135735,-1.367845689775173,-0.10491456082949416,0.21778141576408586,0.4938525598388277,-0.04536887458803057,0.0008267070900595391,0.05541103206065265,0.182278891787558,0.002268537878534121,0.007259473026844197,0
71.60000000000001,0.47901364336869146,main,0,0,-0.46696285510988045,0.15053559529653052,-0.5716894977168954,-0.13894352672135735,-1.3688857955808262,-0.10681365449748259,0.2105417580530851,0.4918936427329891,-0.04330531998148629,0.0007322280792473601,0.05530146735032124,0.1822790477400618,0.002165343378190245,0.006240647097113407,0
71.65,0.47901364336869146,main,0,0,-0.46791537105498043,0.14870154761001242,-0.5716894977168954,-0.13894352672135735,-1.369878461036942,-0.10862628596425301,0.20332205116652718,0.48986242820168313,-0.041332880577536146,0.0006439344665822022,0.05519679667585055,0.18227918598104226,0.002066706727946757,0.005405859023280077,0
71.7,0.47901364336869146,main,0,0,-0.4688243886461189,0.14695111722640858,-0.5716894977168954,-0.13894352672135735,-1.3708257976730538,-0.11035627810490663,0.19612301706908442,0.4877591193646703,-0.039447785787507794,0.0005614864571945738,0.055096817891366626,0.18227930763902084,0.0019724392387963983,0.004719175066383342,0
71.75,0.47901364336869146,main,0,0,-0.46969184891194826,0.14528059615915376,-0.5716894977168954,-0.13894352672135735,-1.371729827686398,-0.1120072952713551,0.18894537565816732,0.4855839265510815,-0.03764639663465763,0.0004845607826846274,0.055001335472385185,0.18227941378615,0.0018823588123429002,0.004151811815575254,0
71.8,0.47901364336869146,main,0,0,-0.4705196102781959,0.14368643124607436,-0.5716894977168954,-0.13894352672135735,-1.3725924872825266,-0.11358284884732542,0.18178984469193568,0.4833370672783855,-0.03592520368513208,0.0004128500366195331,0.05491016048976341,0.18227950544015187,0.0017962898367930604,0.0036807074198188156,0
71.85000000000001,0.47901364336869146,main,0,0,-0.47130945170646904,0.1421652186132427,-0.5716894977168954,-0.13894352672135735,-1.3734156299352396,-0.11508630271405622,0.17465713971752317,0.48101876623063716,-0.034280824704800816,0.0003460620227351968,0.05482311055785598,0.1822795835662834,0.0017140630692685937,0.0032873785497087716,0
71.9,0.47901364336869146,main,0,0,-0.47206307575150214,0.14071369824129543,-0.5716894977168954,-0.13894352672135735,-1.3742010295627258,-0.11652087861535053,0.16754797399948335,0.47862925523600935,-0.032710002087618206,0.00028391911738853,0.05474000976050389,0.18227964907931435,0.00163551550671974,0.0029570059411109656,0
71.95,0.47901364336869146,main,0,0,-0.4727821115347107,0.1393287486436944,-0.5716894977168954,-0.13894352672135735,-1.3749503836175654,-0.11788966141255583,0.1604630584484637,0.4761687732436103,-0.031209600096314016,0.00022615764752351858,0.05466068855811797,0.1822797028455032,0.001560490247480123,0.002677702802384797,0
72.0,0.47901364336869146,main,0,0,-0.4734681176325598,0.1380073816646914,-0.5716894977168954,-0.13894352672135735,-1.3756653160889312,-0.11919560422174486,0.1534031015501153,0.4736375662995888,-0.029776601951771398,0.00017252728515985277,0.05458498367878123,0.18227974568456168,0.0014888363452796737,0.0024399295109637726,0
72.05,0.47901364336869146,main,0,0,-0.47412258487881825,0.13674673740322896,-0.5716894977168954,-0.13894352672135735,-1.3763473804159252,-0.12044153342688678,0.14636880929424467,0.47103588752252995,-0.028408106803398836,0.00012279045919563747,0.05451273799598699,0.18227977837159673,0.0014204086573302917,0.0022360253402370764,0
