t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.200000000000001,0.02485398256547625,dt,1,0,-0.881394562772947,3.126285214078994,-0.9294119406132318,3.074705970306616,-1.124569857824723,3.0747775137604556,-1.3759918342225064,2.9210406195396845,0.15,0.09491365089382248,0.06361849715316842,0.32
11.25,0.025297790462356994,dt,1,0,-0.8738976384331588,3.1260704457305533,-0.9240772791885044,3.0720386395942523,-1.124569857824723,3.0747775137604556,-1.3686471147629071,2.922558873820029,0.15,0.11656732323405014,0.06614376604662747,0.32
11.3,0.026106283637354812,dt,1,0,-0.8663995896862281,3.125899375602682,-0.9143590263517927,3.0671795131758963,-1.124569857824723,3.0747775137604556,-1.3612875802464584,2.9240036062178105,0.15,0.005768760102132606,0.06869561305785125,0.32
11.350000000000001,0.026835537176757632,dt,1,0,-0.8589014919080772,3.1257304682041194,-0.9055932500939999,3.062796625047,-1.124569857824723,3.0747775137604556,-1.3539139666204787,2.9253746722609923,0.15,-0.06625030593361379,0.07138291193744567,0.32
11.4,0.02750931232376073,dt,1,0,-0.8514039947746116,3.125536724214083,-0.8972822251845122,3.059320556296128,-1.124569857824723,3.0747775137604556,-1.346527011240186,2.9266719348441126,0.15,-0.039174638217249765,0.07337689553981631,0.32
11.450000000000001,0.028144374057101153,dt,1,0,-0.8439068915159984,3.1253282950182117,-0.8890024543389226,3.0572506135847304,-1.124569857824723,3.0747775137604556,-1.339129041020316,2.9279048324983883,0.15,-0.010052362443740113,0.07386056253058394,0.32
11.5,0.02917097200250855,dt,1,0,-0.8364098939646496,3.125116097668865,-0.8756179354925162,3.0539044838731293,-1.124569857824723,3.0747775137604556,-1.3317236763381108,2.9290925083479147,0.15,0.026865825343869068,0.07412273071698577,0.32
11.55,0.030056946754612134,dt,1,0,-0.8289126181344482,3.1249139711592777,-0.8640668255180415,3.05101670637951,-1.124569857824723,3.0747775137604556,-1.3243158579340872,2.9302647824169825,0.15,0.06632784311947688,0.07476058888907292,0.32
11.600000000000001,0.030820217755250512,dt,1,0,-0.8214147132038995,3.1247367096224066,-0.8539343914550723,3.05,-1.124569857824723,3.0747775137604556,-1.316909650775737,2.9314471933132453,0.15,-0.025496207741630583,0.0774607558595705,0.32
11.65,0.03135450745569738,dt,1,0,-0.8139170403407155,3.1245498898250754,-0.8467540740185506,3.05,-1.124569857824723,3.0747775137604556,-1.3094919900127635,2.932555484252234,0.15,-0.08657253503205987,0.07883881201942536,0.32
11.700000000000001,0.031728510246010186,dt,1,0,-0.806420246390053,3.1243306172519834,-0.8417278518129854,3.05,-1.124569857824723,3.0747775137604556,-1.302063617405062,2.9335895444057787,0.15,-0.12627214777083892,0.07951310310071777,0.32
11.75,0.03199031219922915,dt,1,0,-0.7989249862478787,3.124064017549935,-0.8382094962690898,3.05,-1.124569857824723,3.0747775137604556,-1.2946252757837027,2.9345492703687253,0.15,-0.1520768960510453,0.0806595517216206,0.32
11.8,0.03217357356648242,dt,1,0,-0.7914319699500679,3.1237404333093695,-0.8357466473883628,3.05,-1.124569857824723,3.0747775137604556,-1.2871777089766492,2.9354345661692776,0.15,-0.16884998243317945,0.08254720184365864,0.32
11.850000000000001,0.03230185652355971,dt,1,0,-0.7839419525132187,3.1233536015685632,-0.834022653171854,3.05,-1.124569857824723,3.0747775137604556,-1.279721661734376,2.936245343278593,0.15,-0.17975248858156662,0.08509735588489452,0.32
11.9,0.03239165459351382,dt,1,0,-0.7764557142379712,3.1228994688938765,-0.8328158572202977,3.05,-1.124569857824723,3.0747775137604556,-1.272257879655394,2.9369815206196366,0.15,-0.1868391175780183,0.08814414566683083,0.32
11.950000000000001,0.03245451324248169,dt,1,0,-0.7689740450560658,3.1223754209451857,-0.8319711000542084,3.05,-1.124569857824723,3.0747775137604556,-1.2647871091116911,2.9376430245752876,0.15,-0.19144542642571188,0.09152893733657405,0.32
12.0,0.03261895881140373,dt,1,0,-0.7614977348906943,3.121779781531478,-0.8298088932977461,3.0498566699733094,-1.124569857824723,3.0747775137604556,-1.2573100971740963,2.9382297889957014,0.15,-0.19443952717671273,0.09451146772156535,0.32
12.05,0.03287556412602953,dt,1,0,-0.7540275687421648,3.121111486900822,-0.8270500789490948,3.047787559211821,-1.124569857824723,3.0747775137604556,-1.2498275915375723,2.938741755204925,0.15,-0.19638569266486328,0.09841032054317769,0.32
12.100000000000001,0.033197544673466466,dt,1,0,-0.7481315268621757,3.12052560482662,-0.8235884025783189,3.0451913019337393,-1.124569857824723,3.0747775137604556,-1.2423403404464475,2.9391788720067646,0.11850159096899304,-0.19765070023216114,0.10214019623185658,0.32
12.15,0.03353607260107543,dt,1,0,-0.7448888170970022,3.120170985452305,-0.8199488220596194,3.0424616165447143,-1.124569857824723,3.0747775137604556,-1.2348490926195916,2.9395410956899037,0.06524085076634424,-0.19847295515090474,0.10495561612813989,0.32
12.200000000000001,0.03383570172681238,dt,1,0,-0.7431052433857949,3.1199580044010182,-0.8167274502319848,3.0400455876739887,-1.124569857824723,3.0747775137604556,-1.2273545971755446,2.939828390032276,0.03592490006397669,-0.1990074208480881,0.106453417707323,0.32
12.25,0.03408014666127937,dt,1,0,-0.7421241050596704,3.1198309301830776,-0.8140993745288524,3.0380745308966395,-1.124569857824723,3.0747775137604556,-1.2198576035576056,2.940040726304687,0.019786664922169364,-0.19935482355125728,0.10728027022221415,0.32
12.3,0.03427048176477592,dt,1,0,-0.7415843020079661,3.1197555383133344,-0.8120530442907432,3.0365397832180574,-1.124569857824723,3.0747775137604556,-1.212358861458889,2.9401780832736857,0.010900848933044258,-0.1995806353083172,0.10775617230177884,0.32
12.350000000000001,0.03441436618510928,dt,1,0,-0.7412872543936501,3.1197110246181543,-0.8105061145089422,3.0353795858817065,-1.124569857824723,3.0747775137604556,-1.2048591207473553,2.9402404472036903,0.006007287382153889,-0.1997274129504062,0.1080410919975835,0.32
12.4,0.03452098630716796,dt,1,0,-0.741123751471639,3.119684851069273,-0.8093598205476522,3.034519865410739,-1.124569857824723,3.0747775137604556,-1.1973591313908263,2.94022781185836,0.0033116920247628022,-0.199822818417764,0.10821748083093062,0.32
12.450000000000001,0.03459889087042541,dt,1,0,-0.7410337269793918,3.1196695159430767,-0.8085222532226984,3.0338916899170236,-1.124569857824723,3.0747775137604556,-1.1898596433819875,2.940140178501218,0.0018264255035249017,-0.1998848319715466,0.10832963586014546,0.32
12.5,0.0346552371614476,dt,1,0,-0.7409841405191359,3.119660558344335,-0.8079164631345548,3.033437347350916,-1.124569857824723,3.0747775137604556,-1.1823614066633903,2.9399775558955272,0.0010077808523561954,-0.1999251407815053,0.10840243646373657,0.32
12.55,0.03469568508058147,dt,1,0,-0.7409568149243527,3.119655339496066,-0.8074815995782706,3.033111199683703,-1.124569857824723,3.0747775137604556,-1.174865171052458,2.939739960303413,0.0005563899738515693,-0.19995134150797844,0.10845044690807787,0.32
12.600000000000001,0.03472455651796749,dt,1,0,-0.7409417480513082,3.1196523054805017,-0.807171197060525,3.0328783977953937,-1.124569857824723,3.0747775137604556,-1.167371686166505,2.9394274154842366,0.0003073863456868615,-0.19996837198018597,0.10848249926821532,0.32
12.65,0.03474507623270246,dt,1,0,-0.7409334347508932,3.1196505447638225,-0.8069505855602386,3.032712939170179,-1.124569857824723,3.0747775137604556,-1.1598817013477754,2.939039952692219,0.00016995421384986923,-0.19997944178712085,0.1085041043683545,0.32
12.700000000000001,0.03475961207868224,dt,1,0,-0.7409288440560468,3.1196495244122704,-0.8067943078131574,3.032595730859868,-1.124569857824723,3.0747775137604556,-1.152395965588509,2.9385776106733172,9.40544447934478e-05,-0.19998663716162857,0.10851877893962028,0.32
12.75,0.03476988282012568,dt,1,0,-0.7409263065640793,3.1196489337292888,-0.8066838850461668,3.032512913784625,-1.124569857824723,3.0747775137604556,-1.1449152274560441,2.9380404356613474,5.21067054034609e-05,-0.19999131415505855,0.1085288073133826,0.32
12.8,0.034777125566399475,dt,1,0,-0.740924902364249,3.119648592019264,-0.8066060168524666,3.03245451263935,-1.124569857824723,3.0747775137604556,-1.1374402350179598,2.937428481373363,2.890358389248368e-05,-0.19999435420078804,0.10853569440140562,0.32
12.850000000000001,0.034782225142475635,dt,1,0,-0.7399556712244472,3.1194024396322386,-0.8065511903042657,3.0324133927281993,-1.124569857824723,3.0747775137604556,-1.1299717357672707,2.936741809004283,0.02,-0.2,0.10854044301498239,0.32
12.9,0.03480640076688154,dt,1,0,-0.7389889500286435,3.1191466074028695,-0.80629127339804,3.03221845504853,-1.124569857824723,3.0747775137604556,-1.1225104765476783,2.9359804872207724,0.02,-0.2,0.10884547723058458,0.32
12.950000000000001,0.0348440144517687,dt,1,0,-0.738024835448152,3.1188811209141667,-0.8058868812531474,3.0319151609398602,-1.124569857824723,3.0747775137604556,-1.1150572034788868,2.9351445921543746,0.02,-0.2,0.10915021257975686,0.32
13.0,0.03489111753658562,dt,1,0,-0.7370634238936273,3.118606006714558,-0.8053804666979845,3.0315353500234883,-1.124569857824723,3.0747775137604556,-1.1076126618819921,2.9342342073939,0.02,-0.2,0.10945104167849293,0.32
13.05,0.03494494388161305,dt,1,0,-0.7361048115054237,3.1183212923152337,-0.8048017690462477,3.0311013267846856,-1.124569857824723,3.0747775137604556,-1.10017759620495,2.9332494239770655,0.02,-0.2,0.10974567123874096,0.32
13.100000000000001,0.03500355510364631,dt,1,0,-0.7351490941439812,3.1180270061873965,-0.8041716282380842,3.030628721178563,-1.124569857824723,3.0747775137604556,-1.0927527499481324,2.9321903403813927,0.02,-0.2,0.11003258971894819,0.32
13.15,0.03506559224118153,main,0,0,-0.7341963673802395,3.117723177759414,-0.8035046547366547,3.0301284910524906,-1.1248332267052539,3.074595285102919,-1.0853388655899778,2.9310570625143586,0.02,-0.2,0.11031076972229559,0.32
13.200000000000001,0.03513010192025529,main,0,0,-0.7339724872867381,3.117649307029659,-0.8028110984534766,3.0296083238401073,-1.1250589795559618,3.074442398988726,-1.0779366845127436,2.9298497037028053,0.004715047443271883,-0.2,0.11057949517511613,0.32
13.25,0.035180246266930566,main,0,0,-0.7341580510331678,3.1177125995694306,-0.8022719866922365,3.0292039900191776,-1.1252224076732165,3.0743340887857427,-1.070546946928369,2.9285683846816077,-0.00392121662649491,-0.2,0.11067191383922259,0.32
13.3,0.03521118569261746,main,0,0,-0.7342620998931212,3.1177492543614287,-0.8019393508243922,3.028954513118294,-1.1253149677474654,3.0742740690249213,-1.0631703918044546,2.9272132335816003,-0.0022063308033037562,-0.2,0.1106642373406302,0.32
13.350000000000001,0.03523049418746115,main,0,0,-0.7342962880834492,3.1177616840106133,-0.8017317613880498,3.0287988210410375,-1.1253456864120297,3.0742545833331416,-1.0558077567903654,2.925784385916764,-0.0007275516577520541,-0.2,0.11066357094177237,0.32
13.4,0.03524323310392279,main,0,0,-0.7342685577066979,3.117751287086246,-0.8015948027846324,3.028696102088474,-1.1253205206489514,3.0742701959626366,-1.0484597781434675,2.9242819845706745,0.0005923072956041178,-0.2,0.11067022146450826,0.32
13.450000000000001,0.03525278482263898,main,0,0,-0.7341843717009563,3.1177187594576825,-0.8014921103727977,3.0286190827795982,-1.1252433571802976,3.0743170054626123,-1.0411271906555022,2.9227061797822143,0.001805029659887894,-0.2,0.11068448506904147,0.32
13.5,0.03526141012993074,main,0,0,-0.7340475379408882,3.117664311123408,-0.8013993779929063,3.0285495334946795,-1.125116687375107,3.0743921244312733,-1.0338107275791077,2.9210571291305487,0.0029453759691884032,-0.2,0.11070640486802313,0.32
13.55,0.03527062076069402,main,0,0,-0.7338607601228784,3.1175878170195443,-0.8013003526849274,3.0284752645136956,-1.1249420630480134,3.074493335327986,-1.026511120554495,2.9193349975193694,0.004036696730069893,-0.2,0.11073574364533073,0.32
13.600000000000001,0.03528142832054615,main,0,0,-0.7336260060889221,3.1174889217959683,-0.8011841584773466,3.0283881188580097,-1.1247204043321295,3.0746188627567723,-1.0192290995362832,2.917539957160402,0.005094692206794052,-0.2,0.11077202534422334,0.32
13.65,0.03529451055026861,main,0,0,-0.7333447541892173,3.117367112561253,-0.8010435088453491,3.0282826316340117,-1.1244522077162988,3.0747672227783633,-1.011965392720506,2.915672187556187,0.0061299305297690156,-0.2,0.11081458924633311,0.32
13.700000000000001,0.03531032233692113,main,0,0,-0.733018158189721,3.1172217693860196,-0.8008735132084374,3.028155134906328,-1.1241376867323574,3.0749371231495646,-1.0047207264717917,2.9137318754821275,0.007149533844212713,-0.2,0.11086263790079323,0.32
13.75,0.035329169800189165,main,0,0,-0.7326471577939332,3.1170522003967105,-0.8006708804134957,3.0280031603101216,-1.1237768672312907,3.0751273972241515,-0.9974958252507281,2.9117192149678144,0.00815830707463281,-0.2,0.11091527436964341,0.32
13.8,0.03535125970903555,main,0,0,-0.7322325528627862,3.1168576662188436,-0.8004333874466228,3.027825040584967,-1.1233696520590848,3.0753369600997167,-0.9902914115414166,2.909634407277622,0.009159493332925196,-0.2,0.11097152946996666,0.32
13.850000000000001,0.03537673242051302,main,0,0,-0.7317750534090215,3.116637397078702,-0.800159525301462,3.027619643976096,-1.1229158651265359,3.075564779467071,-0.9831082057792245,2.907477660890582,0.010155279302784481,-0.2,0.11103038108016282,0.32
13.9,0.035405683815052075,main,0,0,-0.7312753134270351,3.1163906048600056,-0.7998482631485938,3.0273861973614453,-1.1224152816137354,3.0758098561806055,-0.975946926278742,2.9052491914795358,0.011147133242313357,-0.2,0.11109076760615194,0.32
13.950000000000001,0.03543817988552756,main,0,0,-0.7307339539362347,3.1161164917066193,-0.7994988914856052,3.027124168614204,-1.121867648853049,3.0760712112619832,-0.9688082891619514,2.902949221889567,0.012136030967973225,-0.2,0.11115159732564843,0.32
14.0,0.035474266422862666,main,0,0,-0.730151578824001,3.1158142562715994,-0.7991109180052491,3.026833188503937,-1.1212727009516197,3.0763478771690185,-0.9616930082866155,2.9005779821157187,0.013122606898493407,-0.2,0.11121175490149819,0.32
14.05,0.03596692072090673,main,0,0,-0.7292632422897863,3.115341900792021,-0.7938142944791514,3.022860720859364,-1.1203562094908268,3.0767629734221957,-0.9546017951748926,2.898135709279992,0.02012224139710258,-0.2,0.1118572916078275,0.32
14.100000000000001,0.0363342312126464,main,0,0,-0.7226767346717905,3.111754712840703,-0.7898493638557139,3.0199246819278573,-1.1134936797771855,3.0797888098238193,-0.9475353589421844,2.895622647607635,0.15,-0.13261969170281424,0.11244642653246352,0.12
14.15,0.03675866887802997,main,0,0,-0.7161141582711847,3.1081239290429243,-0.7847475365636872,3.0173737682818436,-1.106611236808059,3.0827690747074703,-0.9404537219665347,2.893152745232012,0.15,-0.14865705176224223,0.11245793390417357,0.12
14.200000000000001,0.03722305297079521,main,0,0,-0.709578749984305,3.1044444673263434,-0.7791655450683951,3.0145827725341974,-1.0997068322906622,3.0856981015527127,-0.9333608664145564,2.8907152464897,0.15,-0.16604829273576116,0.11243879328378131,0.12
14.25,0.03771534307474773,main,0,0,-0.7030741150051298,3.100710873375779,-0.773248117627855,3.0116240588139274,-1.092778348016528,3.0885697048789185,-0.9262606774056454,2.888299192674542,0.15,-0.18403596768535366,0.1123401587140628,0.12
14.3,0.038227093367340315,main,0,0,-0.6966041107017433,3.0969175839966043,-0.7670967747514115,3.008548387375706,-1.0858237335264727,3.091377433016526,-0.9191568980473298,2.8858937158344187,0.15,-0.2,0.11212583562637712,0.12
14.350000000000001,0.0386537943165719,main,0,0,-0.6901723621574561,3.0930597853156128,-0.7619677423259881,3.005983871162994,-1.0788413899508202,3.094115475783092,-0.9120531163952634,2.8834882457681394,0.15,-0.2,0.11192544649617878,0.12
14.4,0.038952484981034007,main,0,0,-0.683779512541763,3.0891378631094577,-0.7583774196281917,3.0041887098140956,-1.0718320155181098,3.0967835593766226,-0.9049521193572261,2.8810745678555367,0.15,-0.2,0.11189419420275884,0.12
14.450000000000001,0.03916156844615748,main,0,0,-0.677426201134298,3.0851522095670916,-0.7558641937397343,3.002932096869867,-1.0647963111599437,3.0993814169909815,-0.897855693950919,2.878647481855264,0.15,-0.2,0.11202046189559911,0.12
14.5,0.03946346780059112,main,0,0,-0.6711130632609076,3.081103223250547,-0.7522353019341428,3.001117650967071,-1.0577349804408944,3.1019087888425716,-0.8907649543182939,2.8762038346912244,0.15,-0.2,0.11201318239598845,0.12
14.55,0.039841771915489654,main,0,0,-0.6648407302301181,3.076991309055082,-0.7479320926765544,2.9984490695074157,-1.0506487294881495,3.1043654221963144,-0.8836815853576487,2.873738903826602,0.15,-0.2,0.11210014141471995,0.12
14.600000000000001,0.0402736734974242,main,0,0,-0.6586098292700059,3.072816878168689,-0.743288633583808,2.9949664751878564,-1.043538266920899,3.1067510713909217,-0.8766055123866453,2.8712531059045987,0.15,-0.1886989315226207,0.1122301973285732,0.12
14.65,0.04074319073226364,main,0,0,-0.652418590587746,3.0685838457356347,-0.7382407611876223,2.991180570890717,-1.0364056126928924,3.109069528564065,-0.8695342281993793,2.8687537179909444,0.15,-0.15733594927979502,0.1121531941127781,0.12
14.700000000000001,0.04123911551703618,main,0,0,-0.6462608435468878,3.0643022395672905,-0.7329089760136578,2.987181732010243,-1.0292549405263711,3.1113318034295347,-0.8624650974471478,2.8662482458981335,0.15,-0.12607465642852178,0.11188816330718451,0.12
14.75,0.04220956768400124,main,0,0,-0.6401302087735489,3.059981901932808,-0.722475453361147,2.9793565900208603,-1.0220901497508053,3.1135489577187907,-0.8553954423569113,2.8637442537046365,0.15,-0.07363350273601256,0.11157891728417088,0.12
14.8,0.0430544215638783,main,0,0,-0.6340155215934358,3.0556390226241743,-0.7133922626652821,2.9725441969989617,-1.0149172447102128,3.115739718609131,-0.8483202632771649,2.8612559126931356,0.15,-0.029991286202110945,0.11135902069453674,0.12
14.850000000000001,0.04381126326488749,main,0,0,-0.6291875349345407,3.052199102543004,-0.7046952733722922,2.967347636686146,-1.0092450836934348,3.1174628247413962,-0.8412355301419909,2.8587949055002637,0.11856222896572932,-0.16153262540906965,0.11148193815986296,0.32
14.9,0.04447179126973468,main,0,0,-0.6242122066261377,3.0485932669246387,-0.6967555920548204,2.9633777960274106,-1.0033515609881059,3.119201310405657,-0.8341757609022846,2.856263175206157,0.1228917284166338,-0.2,0.11123851365809156,0.32
14.950000000000001,0.04506949793374211,main,0,0,-0.6191493772798607,3.044846228222992,-0.6895710360651828,2.9597855180325916,-0.9972927857492583,3.120922874411522,-0.827141661529087,2.8536609749817354,0.125972282699271,-0.2,0.11026371549552688,0.32
15.0,0.045557951445464824,main,0,0,-0.6140758705578668,3.041012173275833,-0.683699725245628,2.956849862622814,-0.9911585789412688,3.1225997627896693,-0.8201339354264734,2.8509885650448528,0.12718560892797504,-0.2,0.1090339464004654,0.32
15.05,0.04589986890367072,main,0,0,-0.6090754986689446,3.037154225493333,-0.6795898076719397,2.9547949038359698,-0.9850501059560856,3.1242041436388774,-0.8131532833612145,2.848246212634276,0.12631307156429836,-0.2,0.10809589254646226,0.32
15.100000000000001,0.046139211124414846,main,0,0,-0.6041994688459653,3.033313818729952,-0.6767128653703577,2.953356432685179,-0.9790314468887529,3.1257207628969708,-0.8062004033926996,2.8454341919829607,0.12413603979957738,-0.2,0.10753856475834861,0.32
15.15,0.046306750678935735,main,0,0,-0.5994783518724065,3.0295183152973055,-0.6746990057592505,2.9523495028796254,-0.9731429374802297,3.1271421174378893,-0.7992759908031315,2.8425527842906284,0.12115245236519989,-0.2,0.10730276015095266,0.32
15.200000000000001,0.046424028367100356,main,0,0,-0.5949293961680906,3.025785719538513,-0.6732893040314754,2.951644652015738,-0.9674093679367817,3.1284655407975244,-0.7923807380279988,2.8396022776956475,0.11768648027429951,-0.2,0.10729566132175797,0.32
15.25,0.04650612274881559,main,0,0,-0.5905611347582972,3.0221276898707465,-0.6723025128220328,2.9511512564110167,-0.9618451812839539,3.129691393842161,-0.785515334586833,2.836582967246219,0.11395242655520928,-0.2,0.10743233274646788,0.32
15.3,0.04667899434494178,main,0,0,-0.5863228867936373,3.018505820041767,-0.6702245609834848,2.9501122804917426,-0.9563890165257534,3.1308363624004123,-0.7786804670142571,2.8334951548708713,0.11150011097396122,-0.2,0.10724336053724128,0.32
15.350000000000001,0.04692407494411123,main,0,0,-0.5806702225191224,3.013576582108818,-0.6678485777583235,2.9478485777583234,-0.9490338559803057,3.1323032002751243,-0.7718768187913326,2.8303391493482692,0.15,-0.2,0.10740683656280808,0.12
15.4,0.047262664700760675,main,0,0,-0.5750671324332598,3.008591064935073,-0.6646310251271638,2.9446310251271637,-0.9416643950555452,3.1336964144289534,-0.7650891874158177,2.827148842104425,0.15,-0.16030308076336264,0.10733971762638286,0.12
15.450000000000001,0.04845230984900379,main,0,0,-0.5695041815854912,3.003560798752721,-0.6533260585659952,2.933326058565995,-0.9342840041400431,3.1350305170990556,-0.7583121184595261,2.823936158434708,0.15,-0.03210227678453845,0.10644674282325817,0.12
15.5,0.04944635157365888,main,0,0,-0.563949312050285,2.9985216098847745,-0.6438798733113182,2.9238798733113183,-0.926901481346184,3.136352771688063,-0.7515274408718116,2.8207395743155637,0.15,0.0677746372451428,0.10571278360438709,0.12
15.55,0.05030339862409821,main,0,0,-0.5597207121228615,2.994711609907017,-0.6346058143577223,2.917302907178861,-0.9213022189751106,3.1373752285705767,-0.7447206294555858,2.817590396908059,0.11383700132508662,0.2,0.10486185690913011,0.32
15.600000000000001,0.05102579736682211,main,0,0,-0.5553096056181391,2.9908163801610774,-0.6259224341538853,2.9129612170769423,-0.915524022105579,3.138490179828072,-0.73788266712788,2.8145094439378116,0.11769566749826275,0.2,0.10395220897775884,0.32
15.65,0.05165843715554995,main,0,0,-0.5507767557757759,2.986893616053273,-0.6183179748813161,2.909158987440658,-0.909649683910821,3.1396847327622264,-0.7310175325913517,2.8114895221183986,0.11989129399400239,0.2,0.10266533712920758,0.32
15.700000000000001,0.0521156167922655,main,0,0,-0.5462242787827363,2.983032805614203,-0.6128225824169214,2.9064112912084603,-0.9038124253813455,3.1409326577914856,-0.7241321835687579,2.8085159772915858,0.11938325513837604,0.2,0.10136743189122524,0.32
15.75,0.052435642537966384,main,0,0,-0.5417281229753564,2.979296410661327,-0.608975807691845,2.9044879038459226,-0.8981080863383422,3.1422119468012797,-0.7172315183171213,2.805578151720716,0.11692059577014263,0.2,0.10028163853716851,0.32
15.8,0.05265966055995701,main,0,0,-0.5373386085272132,2.975722236496639,-0.6062830653842914,2.9031415326921457,-0.8925973316324074,3.1435058326621657,-0.7103189380250746,2.8026684724074573,0.11321229270707818,0.2,0.09944977524051724,0.32
15.850000000000001,0.052921297324949074,main,0,0,-0.5330334273022491,2.972287750466137,-0.6031381381143994,2.9015690690572,-0.8872486954586705,3.144818223897465,-0.7033968356296683,2.7997815192683313,0.11014586632915029,0.18370125064088083,0.09867801831891412,0.32
15.9,0.05322732805220639,main,0,0,-0.5271277878642289,2.9676646105344346,-0.5995166393504429,2.8996374795128323,-0.8799814826608741,3.1466723053820673,-0.6964677022825528,2.796911482498899,0.15,-0.12409261193142218,0.09799971367000111,0.12
15.950000000000001,0.05360893695852572,main,0,0,-0.5212509467932702,2.963004917515931,-0.5954138867326253,2.896560415049469,-0.87270290593028,3.148481261096521,-0.689546154824326,2.7940231991361535,0.15,-0.10862478707811482,0.09772704078138295,0.12
16.0,0.05404342588205868,main,0,0,-0.5153995001843638,2.958313374850334,-0.5907426106200444,2.893056957965033,-0.8654146117293008,3.1502506586323995,-0.6826308177276696,2.7911200779124345,0.15,-0.09257240929206545,0.09734987530941228,0.12
16.05,0.05451490390086847,main,0,0,-0.509569831549268,2.9535947984119386,-0.5856736574486617,2.889255243086496,-0.8581182057604528,3.151986302587178,-0.6757202166340386,2.7882057010451256,0.15,-0.0763521510324002,0.09688602401736182,0.12
16.1,0.05501224745143611,main,0,0,-0.503758219024576,2.9488540010251225,-0.5803266188438063,2.8852449641328546,-0.8508152269695415,3.1536940791473573,-0.6688128271792737,2.7852837203949155,0.15,-0.06025294095110953,0.09635121620884922,0.12
16.150000000000002,0.05552767204382523,main,0,0,-0.4979609152007302,2.944095716841299,-0.574785187392145,2.8810888905441088,-0.8435071363994476,3.1553798466934047,-0.6619071119430554,2.7823577851467833,0.15,-0.04447241614252609,0.09575869620525564,0.12
16.2,0.05605573204955698,main,0,0,-0.49217420632023057,2.9393245534263293,-0.5691079101195131,2.876830932589635,-0.8361953153920326,3.157049359662963,-0.6550015484326812,2.779431491825158,0.15,-0.029142905053906917,0.09511951805038413,0.12
16.25,0.056592620137667166,main,0,0,-0.48639445585876884,2.934544963004208,-0.5633357203920387,2.872501790294029,-0.8288810694250727,3.1587082164786078,-0.6480946502163012,2.776508350188397,0.15,-0.014350088180667686,0.09444300677631928,0.12
16.3,0.05713567648681145,main,0,0,-0.48061813626195815,2.9297612268163,-0.5574972144736006,2.8681229108552,-0.8215656351038685,3.160361824863972,-0.6411849827768524,2.7735917604201537,0.15,-0.00014645007486632777,0.09373718623424818,0.12
16.35,0.057683044876459616,main,0,0,-0.4748418516942285,2.9249774483313984,-0.5516123489572271,2.8637092617179203,-0.8142501886743069,3.162015379681997,-0.6342711752706091,2.7706849983441293,0.15,0.013439012431038844,0.09300911625289636,0.12
16.400000000000002,0.058233431635414376,main,0,0,-0.46906235396786156,2.9201975523041903,-0.5456950323571157,2.8592712742678366,-0.8069358550033758,3.163673849745123,-0.6273519290904906,2.7677912063165437,0.15,0.026393787781418737,0.09226513769199132,0.12
16.45,0.05916683548560171,main,0,0,-0.46327655329798595,2.915425287578877,-0.5356598234654434,2.8517448675990824,-0.7996237163664018,3.1653419710098016,-0.6204260239226367,2.7649133881141736,0.15,0.04802134865005958,0.09196957533915848,0.12
16.5,0.059983382128600014,main,0,0,-0.4574793107876326,2.9106669286941194,-0.5268809694563913,2.8451607270922934,-0.7923156040749073,3.1670276443870926,-0.6134912851443285,2.762056922102363,0.15,0.06556161276380984,0.09167278849875535,0.12
16.55,0.060718218354067655,main,0,0,-0.45188338426198765,2.906104429397132,-0.5188602764450455,2.8394301382225224,-0.7852855238534705,3.168673477184065,-0.6065460294621292,2.7592261230086654,0.1444033150802647,0.2,0.09116652474427107,0.32
16.6,0.06138988243132418,main,0,0,-0.4462036947763568,2.9015674273941827,-0.5107867372662723,2.835393368633136,-0.7782244909908034,3.1704012140680518,-0.5995728135206807,2.7564649168530284,0.1453867391861496,0.2,0.08958827573581493,0.32
16.650000000000002,0.062018743903830935,main,0,0,-0.44046334028524853,2.897075256120553,-0.5032276941251798,2.83161384706259,-0.7711619199457659,3.17220436760256,-0.5925726594473241,2.7537727350335244,0.1457824028272434,0.2,0.08807029213494802,0.32
16.7,0.06261840726050466,main,0,0,-0.43467794690996425,2.892640401634242,-0.49601961829067176,2.8280098091453354,-0.7641172401848058,3.174078186667212,-0.585547679112485,2.751146016301889,0.14579260724952323,0.2,0.08661953657259792,0.32
16.75,0.06319795899474968,main,0,0,-0.4288581166037741,2.8882708458063138,-0.4890532882590509,2.8245266441295254,-0.7571032463860794,3.1760191487785523,-0.5784998103673876,2.748581343583611,0.14555197412090212,0.2,0.08524018870465569,0.32
16.8,0.06376346828523577,main,0,0,-0.4230110817064643,2.8839716168304688,-0.48225575126503983,2.82112787563252,-0.7501283366165336,3.178024596505071,-0.5714308322891605,2.7460754407663526,0.14514983551779043,0.2,0.08393464639599535,0.32
16.85,0.06431898895594129,main,0,0,-0.4184609885084619,2.880695599113377,-0.475578279517736,2.817789139758868,-0.7447556569986148,3.179627704086117,-0.5643423791367472,2.7436251689638698,0.11213499042352085,0.2,0.08242144955425915,0.32
