t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.150000000000006,0.1211653409333496,dt,0,1,-0.12529388145305054,2.8043386537661203,-0.15070073662398187,2.8595328422506787,-1.6072155141289532,2.8527751283036396,-1.061234096177828,3.9206879206974308,0.15,0.07763265914132601,0.060116964248167926,0.12,10.009410077757167,4.883223071505084,0
63.2,0.12125005274334323,dt,0,1,-0.13158403616995956,2.8002540541973318,-0.15306620049205363,2.8579558663386306,-1.6129820705148405,2.8479796275531046,-1.0548894218363527,3.924687309088251,0.15,0.08732644575592288,0.059707847984080145,0.12,10.017293654708569,5.910037188145781,0
63.25,0.12137639009541026,dt,0,1,-0.1378562963053214,2.7961420288089918,-0.15659400188745415,2.855603998741697,-1.618757762067931,2.8431951331092202,-1.0485050715086042,3.9286230518253435,0.15,0.09451974014239575,0.058859019566807044,0.12,10.025178251404984,6.7330654007976225,0
63.300000000000004,0.12174509105532472,dt,0,1,-0.1441090530892776,2.7920004068319533,-0.1668894825160304,2.848740344989313,-1.624532573771951,2.838409576737897,-1.0420816836242948,3.9324947553377148,0.15,-0.008562168907442748,0.05728421863544908,0.12,10.033234257839185,7.393099172205936,0
63.35,0.12206499129250534,dt,0,1,-0.1503635823635328,2.7878614620923505,-0.175822268304639,2.842785154463574,-1.6302754170178146,2.8335857036618886,-1.0356199005168603,3.9363020324582396,0.15,0.022350914980557725,0.05581089453877093,0.12,10.041109523400635,7.922701242444877,0
63.400000000000006,0.12235071989987678,dt,0,1,-0.15661348227298463,2.7837155302161816,-0.1825339047235881,2.8361991429146176,-1.631779587207184,2.8322963580808738,-1.0291203683592265,3.940044502462379,0.15,0.046009579258413265,0.05387754462287788,0.32,10.048987160782486,8.347958426112399,0
63.45,0.12261255738068416,dt,0,1,-0.16285382802392245,2.7795552315599847,-0.18740821209744343,2.8288876818538347,-1.6333051765102984,2.8309619574430767,-1.0225837370991928,3.943721791106251,0.15,0.06427421861459005,0.05145035721281616,0.32,10.056866329468363,8.689740006783593,0
63.5,0.12281547864336145,dt,0,1,-0.16908077157568374,2.775374899754592,-0.19118574846821051,2.823221377297684,-1.6347783586689333,2.8296471633023224,-1.0160106603944383,3.9473335306640562,0.15,0.07808037977594974,0.048940173678935814,0.32,10.064747099454612,8.964741425317797,0
63.550000000000004,0.1230183612939742,dt,0,1,-0.17529134762065682,2.7711702897620234,-0.1949625660455091,2.8175561509317366,-1.6361985059974011,2.828353957988732,-1.0094017955471557,3.950879359964848,0.15,0.0887343875716021,0.04644444290276273,0.32,10.07262868975866,9.18631887820597,0
63.6,0.12322479486197414,dt,0,1,-0.18148320792632158,2.766938166659474,-0.19880548669846781,2.8117917699522983,-1.6375695901915146,2.8270801187898607,-1.0027578034383224,3.9543589244286514,0.15,0.09718778763004671,0.043965597355371894,0.32,10.08051050162984,9.365157202890744,0
63.650000000000006,0.12343379590719987,dt,0,1,-0.18765442967274432,2.7626760049829913,-0.20311171163110583,2.8062659460426733,-1.6430128406639133,2.8219205621912047,-0.9960793484616128,3.9577718761019196,0.15,0.01795461851891729,0.04168304434727998,0.12,10.088527673348722,9.509831296982341,0
63.7,0.12364468236082155,dt,0,1,-0.19382182265857478,2.758408304928122,-0.20764252892282387,2.8008289652926113,-1.6484042242699914,2.816706831970709,-0.9893670984569591,3.9611178736923294,0.15,-0.03977433925210587,0.03950582696703741,0.12,10.096534884903022,9.627172014566478,0
63.75,0.12385690472294163,dt,0,1,-0.1999976906903005,2.754152878503578,-0.21220204771347947,2.795357542743825,-1.6537432018758815,2.8114394494970507,-0.9826217246437683,3.9643965826029097,0.15,-0.08142781155847664,0.037329102016495745,0.12,10.104534120294662,9.722644435712116,0
63.800000000000004,0.12407002643497779,dt,0,1,-0.20619083299100424,2.7499226316498784,-0.21678088870374151,2.7898629335555105,-1.659029239588272,2.8061189415040872,-0.9758439015538005,3.9676076749655023,0.15,-0.042426686934281886,0.03513385103911239,0.12,10.112418234776333,9.80059919552496,0
63.85,0.12428370363281774,dt,0,1,-0.21239293511817448,2.7457055320299797,-0.221371664100609,2.7843540030792697,-1.6642618088077965,2.800745840038185,-0.9690343069637166,3.9707508296735465,0.15,-0.06567312105120005,0.032906619257000704,0.12,10.120389093071557,9.86455717503428,0
63.900000000000006,0.12449773065967738,dt,0,1,-0.21860885128841712,2.741508820678872,-0.22596995544430182,2.778836053466838,-1.6694403862818938,2.7953206824050123,-0.962193621827301,3.973825732414191,0.15,-0.10519607491894503,0.030662494402829213,0.12,10.12839263202348,9.917324266432122,0
63.95,0.12471194160897758,dt,0,1,-0.22484675525183784,2.737344861728169,-0.23057219829345948,2.7733133620478485,-1.6745644541571318,2.789844011115812,-0.9553225302073667,3.9768320756997237,0.15,-0.13277376854570955,0.02839420352237238,0.12,10.136388959059518,9.961137204957602,0
64.0,0.1249261822143467,dt,0,1,-0.23111216477978627,2.733222405731182,-0.23517507829226625,2.7677899060492805,-1.679633500030993,2.7843163738331485,-0.9484217192073499,3.979769558898322,0.15,-0.15152030616530032,0.02608873541296449,0.12,10.144379300546444,9.99778562407537,0
64.05,0.1251643222646,dt,0,1,-0.2374086259948255,2.7291475344243175,-0.24029142900616193,2.761650285192606,-1.6846470170031143,2.7787383233161442,-0.9414918789025998,3.9826378882641134,0.15,-0.1642001308392439,0.02378584612957247,0.12,10.152365306260828,10.028701560512463,0
64.10000000000001,0.12539255009446956,dt,0,1,-0.24373832935132464,2.7251244938554535,-0.24519481933904316,2.7557662167931483,-1.6896045037259764,2.7731104173652024,-0.9345337022713721,3.9854367769665515,0.15,-0.17224142076088156,0.02142540657132811,0.12,10.160347367830312,10.055030721976033,0
64.15,0.12561361869386609,dt,0,1,-0.25010244426218226,2.721156113656758,-0.24994439625875595,2.750066724489493,-1.6945054644550381,2.7674332187662283,-0.9275478851255314,3.988165945119099,0.15,-0.08519865043040009,0.01900127074889779,0.12,10.168180688596838,10.077660715300194,0
64.2,0.12582943990793682,dt,0,1,-0.2564834064089876,2.7172148800832385,-0.2539695000102123,2.7440457499846818,-1.6959848107757314,2.7656845150684646,-0.920535126040971,3.9908251198072144,0.15,-0.022936534336312327,0.017313531719389073,0.32,10.176028274968607,10.097334227233876,0
64.25,0.12604146957772205,dt,0,1,-0.2628688842706045,2.7132809669577616,-0.2579165964294235,2.7381251053558646,-1.6974685964294918,2.763908515414925,-0.9134961262877552,3.9934140351156455,0.15,0.021920027816935583,0.015477941755554689,0.32,10.183885595064519,10.114644500800004,0
64.3,0.12623619804114247,dt,0,1,-0.26925004672364916,2.7093400577038134,-0.26154161750059646,2.7326875737491054,-1.6989305561457007,2.7621506946952814,-0.9064315897599936,3.9959324321550183,0.15,0.04121428783650443,0.013618552687487084,0.32,10.191770398193748,10.130069680278755,0
64.35000000000001,0.12641578632862338,dt,0,1,-0.27562307454508694,2.7053860070734874,-0.26488479247778846,2.7276728112833175,-1.7003490716935248,2.7604508870384334,-0.8993422229054518,3.9983800590877276,0.15,0.05999806434255066,0.01192049334039765,0.32,10.199650474326134,10.14398583908823,0
64.4,0.12660853466972707,dt,0,1,-0.2819842119383563,2.7014128557972397,-0.2684729520393724,2.722290571940942,-1.7017322535790285,2.7588114833648825,-0.8922287346549076,4.00075667115312,0.15,-0.02157028481177975,0.010322977842204921,0.32,10.207683242743581,10.156725319819301,0
64.45,0.1268104917519774,dt,0,1,-0.2883496307314116,2.6974465674076975,-0.27345120984930904,2.717929274090415,-1.7022204048789127,2.758243852249689,-0.885091836351258,4.003062030691969,0.15,-0.08402068512765683,0.009856118568068999,0.32,10.215709648499393,10.16852218555532,0
64.5,0.12701889620759246,dt,0,1,-0.2947316558182851,2.693507055281746,-0.2794485726910052,2.7143308563853967,-1.7026987065530117,2.757698795857848,-0.8779322416783861,4.005295907170242,0.15,-0.12461344533297694,0.010134193661098556,0.32,10.223719581011101,10.179561664646476,0
64.55,0.1272318179679296,dt,0,1,-0.30113810267650876,2.689607383673424,-0.2855759323478111,2.7106544405913136,-1.7031725499704642,2.75716958939513,-0.8707506665897928,4.007458077202154,0.15,-0.14491318844836915,0.010388939520974248,0.32,10.231708931612062,10.189991118039593,0
64.60000000000001,0.127447905808063,dt,0,1,-0.3075726368126805,2.6857542329560964,-0.29179440392095257,2.7069233576474288,-1.70364565863505,2.756651718747273,-0.8635478292370025,4.009548324572502,0.15,-0.16419357249143995,0.0106015136680132,0.32,10.239702264715628,10.1999333473748,0
64.65,0.1276662112435136,dt,0,1,-0.31403858688379926,2.6819540369509145,-0.298076692381857,2.7031539845708856,-1.7041207844334116,2.7561419714791837,-0.8563244498977479,4.011566440258291,0.15,-0.17672582211943597,0.010761984853693283,0.32,10.247690081997305,10.209484694299302,0
64.7,0.1278860662600002,dt,0,1,-0.3205378637269188,2.678211123578087,-0.30440357393794343,2.699357855637234,-1.7045998545363619,2.7556381884606194,-0.8490812509039436,4.013512222449635,0.15,-0.18164200751960446,0.010861689757325384,0.32,10.255668983741764,10.218721552187795,0
64.75,0.12810008517106294,dt,0,1,-0.3270708655745561,2.6745273908436493,-0.3105625068688138,2.6956624958787114,-1.7050760645344993,2.7551473372353876,-0.8418189565694529,4.015385476569937,0.15,-0.17448130496510017,0.010904444573136444,0.32,10.26362968208673,10.227703178167582,0
64.8,0.1283168593347058,dt,0,1,-0.3336357555297024,2.6709007919029313,-0.3168007291286709,2.6919195625227976,-1.7055522429968903,2.754666239516345,-0.8345382931176575,4.017186015295343,0.15,-0.15928745428272953,0.010879690221581386,0.32,10.27157525021937,10.23647759257794,0
64.85000000000001,0.12853558872976245,dt,0,1,-0.340229320556714,2.667326592659105,-0.3232285365194104,2.688385731740295,-1.7108812617053395,2.7493887818324785,-0.8272399886088353,4.018913658573484,0.15,-0.09122142757716988,0.010639243993127781,0.23092164692805486,10.279432532058205,10.245068580473992,0
64.9,0.12876775587403566,dt,0,1,-0.34683911912100107,2.6637825042093697,-0.33019750550703797,2.684901247246481,-1.716171002281233,2.744071955275241,-0.8199247728673552,4.0205682336414705,0.15,-0.02383005325203945,0.010143735718974277,0.23097341434805194,10.28727235637103,10.253509335653401,0
64.95,0.12899700926222576,dt,0,1,-0.35345313578321913,2.6602462938660922,-0.33707901218020114,2.6814604939098996,-1.7214084637058065,2.7387036224031003,-0.8125933774086955,4.022149575043175,0.15,-0.07872880984812472,0.009618577360822842,0.23122097412332898,10.29528707809911,10.261864884142543,0
65.0,0.12922421533061004,dt,0,1,-0.36008102124718,2.656736146536333,-0.34362714562180247,2.6775819029187984,-1.7265919808254873,2.733283184204027,-0.8052465353662925,4.023657524645774,0.15,-0.11930758060988629,0.00923964117173336,0.12,10.303294155351985,10.270150738384432,0
65.05,0.12944996219396884,dt,0,1,-0.3667297280174477,2.653265599276462,-0.34993082451434393,2.673379450323771,-1.7317565821433325,2.7278447199697315,-0.7978849814182282,4.025091931655565,0.15,-0.14754992739642608,0.008937860036958012,0.12,10.311292609122683,10.278379112532082,0
65.10000000000001,0.12966635191135426,dt,0,1,-0.37340385757000144,2.6498441968277975,-0.35597321763445255,2.6693511882436987,-1.7369074036731782,2.7223932029728144,-0.7905094517137626,4.026452652633043,0.15,-0.09807951321307348,0.008583729899670853,0.12,10.319175266009392,10.286538343227544,0
65.15,0.1298848652947922,dt,0,1,-0.3800946852768038,2.646455565157361,-0.36207491128556807,2.665283392476288,-1.742048965788374,2.7169329521529724,-0.7831206837997201,4.027739551507242,0.15,-0.07366175203810191,0.008178973637223254,0.12,10.327084255250984,10.294647525632232,0
65.2,0.13010486774516816,dt,0,1,-0.38679794820174523,2.6430915993193795,-0.3682181851371214,2.6611878765752524,-1.7471865174841974,2.711468927759474,-0.7757194165467347,4.028952499589349,0.15,-0.06672969162366107,0.007738586411370322,0.12,10.335014329285057,10.302720886362797,0
65.25,0.1303259133603516,dt,0,1,-0.3935123976152522,2.639750017497329,-0.37471974024986376,2.6576401298750683,-1.7523256691237132,2.706006408155293,-0.768306390075364,4.030091375585566,0.15,-0.10237655826485878,0.007454058126736328,0.23076208468647846,10.343009867137017,10.310778682517642,0
65.3,0.13054768914677012,dt,0,1,-0.4002438639692158,2.6364428494148973,-0.3813767914988491,2.6543116042505757,-1.7575130335502653,2.700589651717521,-0.7608823456820778,4.031156065609242,0.15,-0.11835936284138751,0.007216199781597497,0.23079723896025997,10.350983627514797,10.318819671517074,0
65.35000000000001,0.1307699745344806,dt,0,1,-0.4069947840487597,2.6331755756155943,-0.3880491394669754,2.650975430266512,-1.7627434276515725,2.69521443288058,-0.7534480257651286,4.032146463192261,0.15,-0.12070732767823641,0.006937326349599807,0.23086793390884752,10.35893982858404,10.326843702930468,0
65.4,0.130997709447646,dt,0,1,-0.41376530025010116,2.6299491053511455,-0.39488506602418877,2.6475574669879056,-1.768011548988859,2.689876184331137,-0.7460041737503128,4.033062469295692,0.15,-0.11366355795757685,0.006615153422067007,0.230976121828494,10.366881572358865,10.334851276816147,0
65.45,0.13122386102143335,dt,0,1,-0.42055404361872856,2.6267611650325513,-0.4016734654299743,2.6441632672850126,-1.7733120725220528,2.68457010760025,-0.7385515340166288,4.033903992319687,0.15,-0.08532279098606667,0.006249018316228036,0.23111676118016677,10.374787595174153,10.34283854048775,0
65.5,0.1314488667682168,dt,0,1,-0.4273563253670863,2.62360221536281,-0.4084274705079992,2.6407862647460005,-1.7786398731269717,2.679291420195769,-0.7310908518218393,4.0346709481126455,0.15,-0.06769537065612045,0.005840443424126733,0.23127669786353192,10.382703157346446,10.350811463859488,0
65.55,0.13167304087863646,dt,0,1,-0.43416926044279586,2.620466307893804,-0.4149435805264047,2.6370338516841576,-1.7818009328558044,2.676186269181135,-0.7236228732279468,4.0353632599796265,0.15,-0.05770627773659161,0.004977790156721001,0.32,10.390626203425679,10.358774411772727,0
65.60000000000001,0.1318966085293304,dt,0,1,-0.4409912152243733,2.61735007090697,-0.4213773024778852,2.6331736185132693,-1.7849232844817735,2.6730571785960695,-0.7185315080320666,4.035783944803392,0.15,-0.053096256832739844,0.003962306569421101,0.32,10.398555146014267,10.366730558621034,0
65.65,0.1321197303288862,dt,0,1,-0.4478214189815419,2.6142519558936823,-0.42779819394049245,2.6293210836357046,-1.7880054250267923,2.669905982419887,-0.7180602743020742,4.035818140737128,0.15,-0.05221041798987836,0.0029261596641936664,0.32,10.406488756954026,10.374682198287633,0
65.7,0.13234251991730583,dt,0,1,-0.4546596871502264,2.6111716818063395,-0.4342095251913588,2.6254742848851844,-1.7910460034454732,2.666734445742121,-0.7222372348807551,4.035556992497927,0.15,-0.0584889232866186,0.0018711188595332499,0.32,10.414433427415878,10.382632444113284,0
65.75,0.13256505672044028,dt,1,1,-0.4615069341600792,2.608111419009444,-0.4406135819092889,2.6216318508544267,-1.7910460034454732,2.666734445742121,-0.7297269249789244,4.035163873898287,0.15,-0.05537398324341571,0.000797721921249472,0.32,10.422364801497913,10.390578915590211,0
65.8,0.1327879803977774,dt,1,1,-0.4683626278617116,2.6050701258849003,-0.44702877190630713,2.6177827368562157,-1.7910460034454732,2.666734445742121,-0.7372201717161866,4.034845670607119,0.15,-0.04599460894557503,-0.00029526703864001316,0.32,10.430285445745724,10.398520221621315,0
65.85000000000001,0.13300958032821966,dt,1,1,-0.4752252975825248,2.6020446070363334,-0.4534058677540639,2.6139564793475616,-1.7910460034454732,2.666734445742121,-0.7447162257741121,4.034602414444487,0.15,-0.03266655696910759,-0.0014085884120426913,0.32,10.438197459908729,10.406455669278797,0
65.9,0.1332302211309131,dt,1,1,-0.48209289981135683,2.5990303012080305,-0.4597553622863672,2.6101467826281795,-1.7910460034454732,2.666734445742121,-0.752214337553542,4.034434129735805,0.15,-0.017043998480649837,-0.0025389951964944254,0.32,10.4461024909756,10.414385033618158,0
65.95,0.13345016724788633,dt,1,1,-0.4889630683372961,2.5960218490436784,-0.4657388815008849,2.6058262679993565,-1.7910460034454732,2.666734445742121,-0.7597137572495465,4.034340833309404,0.15,-0.00029562993692764696,-0.003974852301762806,0.19340763503940828,10.45400183139039,10.422308393172605,0
66.0,0.13366961486048307,dt,1,1,-0.49583328133191096,2.5930134984310294,-0.471694960649614,2.6014945740730075,-1.7910460034454732,2.666734445742121,-0.7672137349264057,4.034322534494848,0.15,-0.0033814487552976985,-0.005428999733469842,0.19326017688954675,10.461928261472892,10.430232366832662,0
66.05,0.1338887133075636,dt,1,1,-0.5027040028575009,2.5900063094250316,-0.4776415630151336,2.59716977235263,-1.7910460034454732,2.666734445742121,-0.7747135205926017,4.034379235122004,0.15,0.0001376398108256672,-0.006882775405205748,0.19312155255205105,10.469845047473338,10.438154902960799,0
66.10000000000001,0.13410756490770753,dt,1,1,-0.5095747036874819,2.5869990731348644,-0.4835814656500212,2.592849843163621,-1.7910460034454732,2.666734445742121,-0.7822123642758179,4.034510929520856,0.15,0.008006427616243353,-0.008336708221971844,0.19298651362190117,10.477754093469274,10.446074741062494,0
66.15,0.1343262438139878,dt,1,1,-0.5164442001059713,2.5839890865972928,-0.4895166811602314,2.588533322792559,-1.7910460034454732,2.666734445742121,-0.7897095160979348,4.034717604522074,0.15,0.018568738968189752,-0.009788993988439793,0.19285237443693987,10.485656925054164,10.453991177860829,0
66.2,0.13454480758753215,dt,1,1,-0.5233108989814103,2.5809727234636424,-0.4954487718258396,2.5842190750357528,-1.7910460034454732,2.666734445742121,-0.797204226350018,4.0349992394583305,0.15,0.030622112693495525,-0.01123628086316613,0.19271824256687908,10.493554762799041,10.461903894848472,0
66.25,0.13476330407021586,dt,1,1,-0.5301729714393174,2.577945850228366,-0.5013790361344085,2.5799061555386116,-1.7910460034454732,2.666734445742121,-0.8046957455672876,4.035355806166366,0.15,0.043306571993883644,-0.01267425670948702,0.1925844680281855,10.501448580880728,10.469812832054924,0
66.3,0.13498177526266605,dt,1,1,-0.5370284736402476,2.5749041254589233,-0.5073086140348149,2.5755937352474074,-1.7910460034454732,2.666734445742121,-0.8121833246040651,4.035787268989806,0.15,0.0550417349815447,-0.014098082043992627,0.19245223748173784,10.509340693570449,10.47771840435803,0
66.35000000000001,0.1352002593387375,dt,1,1,-0.5438755787996056,2.5718435452955077,-0.5132385416126091,2.571281060645375,-1.7910460034454732,2.666734445742121,-0.8196662147086862,4.03629358478273,0.15,0.06504707698187032,-0.015502703853528005,0.1923237853470424,10.517232544090925,10.48562123230461,0
66.4,0.13541879086490263,dt,1,1,-0.5507126936731958,2.5687607121496283,-0.5191697570445307,2.566967449422159,-1.7910460034454732,2.666734445742121,-0.8271436675983762,4.0368747029139795,0.15,0.004388517480122096,-0.016883440859672687,0.19220163300758827,10.525233103330772,10.493543606509842,0
66.45,0.13563740038319244,dt,1,1,-0.5575491319288381,2.56567637883807,-0.5251030892790094,2.5626522987061744,-1.7910460034454732,2.666734445742121,-0.8346149355340774,4.037530565272226,0.15,-0.04361016404153318,-0.018236274947038146,0.19211783696628154,10.533229236000002,10.501480732407876,0
66.5,0.135856067491938,dt,1,1,-0.564392279340922,2.5626069597567955,-0.5310379845895612,2.558336011207592,-1.7910460034454732,2.666734445742121,-0.8420792713952222,4.038261106271779,0.15,-0.08160483290480741,-0.019583453112873236,0.19206040610414976,10.541221842213911,10.509428954369083,0
66.55,0.13607474500174213,dt,1,1,-0.5712478937262648,2.5595654878434813,-0.5369731621976854,2.554019518401683,-1.7910460034454732,2.666734445742121,-0.8495359287544447,4.039066252859149,0.15,-0.050609844358706454,-0.020942482309533696,0.1920214694389556,10.549114938659025,10.517366151227073,0
66.60000000000001,0.13629337298153052,dt,1,1,-0.578111182574824,2.5565413737283653,-0.5429069955000299,2.5497040032727054,-1.7910460034454732,2.666734445742121,-0.8569841619522229,4.039945924520346,0.15,-0.03204206824918183,-0.022327084843247594,0.19197306458998695,10.557019835339144,10.525296888049487,0
66.65,0.1365119305089371,dt,1,1,-0.5849793075567329,2.55352825918808,-0.5488389166377469,2.5453898788089115,-1.7910460034454732,2.666734445742121,-0.864423226171444,4.040900033288938,0.15,-0.02225335184601097,-0.023725297446480068,0.19192178580783423,10.564933916170977,10.533224293673785,0
66.7,0.136771536976307,dt,1,1,-0.5918507808813818,2.5505227884514667,-0.5558849566874898,2.540265486045462,-1.7910460034454732,2.666734445742121,-0.871852377511885,4.041928483754845,0.15,-0.019237501366370133,-0.025292907314727,0.1918618901240171,10.572856224473334,10.541150679833695,0
66.75,0.1370202171562842,dt,1,1,-0.5987251419141991,2.5475239286030438,-0.562634443807162,2.535356768140246,-1.7910460034454732,2.666734445742121,-0.879270873064603,4.043031173073875,0.15,-0.020677783554824573,-0.026842409399785314,0.1918109109716584,10.580784804467568,10.54907750476047,0
66.8,0.13726124559509548,dt,1,1,-0.6056025997611127,2.544532177683611,-0.5691762532243028,2.530599088564143,-1.7910460034454732,2.666734445742121,-0.8866779709862248,4.044207990978016,0.15,-0.024964837781248236,-0.02837590204079214,0.191768566071535,10.588718233299968,10.557005650468371,0
66.85000000000001,0.13749691415596502,dt,1,1,-0.6124837866779662,2.541549013823659,-0.5761630427599304,2.526918478620035,-1.7910460034454732,2.666734445742121,-0.8940729305731306,4.045458819786458,0.15,-0.029125599224574746,-0.02913608246068019,0.21077776798455375,10.596652528348548,10.564935026044408,0
66.9,0.13772882628915945,dt,1,1,-0.6165796986907914,2.539780416548113,-0.5831243570714192,2.52343782146429,-1.7910460034454732,2.666734445742121,-0.9014550123355244,4.046783534417363,0.08922876563053998,-0.02513070208701034,-0.029777076342437953,0.21087638430042482,10.602313189085695,10.572410658652666,0
66.95,0.13793098385874167,dt,1,1,-0.6190778384257286,2.538705452744827,-0.5891925276450067,2.5204037361774967,-1.7910460034454732,2.666734445742121,-0.9088234780713814,4.048182002400372,0.05439209249016492,-0.01651934402790959,-0.030141864483961466,0.2109783858676435,10.608926974758536,10.579713921873841,0
67.0,0.13809676534961063,dt,1,1,-0.6207103742671062,2.538004560774668,-0.5941687962389339,2.517915601880533,-1.7910460034454732,2.666734445742121,-0.9161775909402686,4.049654083889852,0.035532648802000986,-0.005955633685215574,-0.030304701701656483,0.211071283696499,10.616130212395259,10.586997179978125,0
67.05,0.13822866724560975,dt,1,1,-0.6218664559170735,2.537508631190012,-0.5981280998927938,2.5159359500536027,-1.7910460034454732,2.666734445742121,-0.9235166155370275,4.051199631678879,0.0251592601984083,0.004788527205564641,-0.030351793156466203,0.21114845342743419,10.623648299240312,10.594327403830563,0
67.10000000000001,0.13833222457034253,dt,1,1,-0.6227463117121051,2.5371309460102878,-0.6012365835964781,2.5143817082017605,-1.7910460034454732,2.666734445742121,-0.9308398179653141,4.052818491213965,0.019149854464555867,0.014662803348636028,-0.030343491759721813,0.21120790524903849,10.631329989409211,10.601727920946294,0
67.15,0.1384132594331224,dt,1,1,-0.6234638007335684,2.536822334932604,-0.6036690098013036,2.513165495099348,-1.7910460034454732,2.666734445742121,-0.9381464659109884,4.054510500610503,0.015620900014909516,0.0231338434893559,-0.030314234348098296,0.2112504547404689,10.639106187489203,10.609203574254876,0
67.2,0.1384765334088337,dt,1,1,-0.6240834183576669,2.536554971214336,-0.605568306860913,2.512215846569543,-1.7910460034454732,2.666734445742121,-0.9454358287153446,4.056275490668964,0.01349680492471452,0.03000013463897805,-0.03028312564723705,0.21127806813780317,10.646937203745761,10.616750300153052,0
67.25,0.1385208251918316,dt,1,1,-0.6246426947967393,2.5363126488298353,-0.6068978148026383,2.5115510925986806,-1.7910460034454732,2.666734445742121,-0.9527071774481768,4.058113284891815,0.012190328516188818,0.03513040270152644,-0.030270894996053586,0.21128989570626103,10.65480137858903,10.624360515840248,0
67.3,0.13855182943993014,dt,1,1,-0.6251642793317037,2.5360855685350665,-0.6078284703618471,2.511085764819076,-1.7910460034454732,2.666734445742121,-0.959959784980671,4.060023699501162,0.011377449404613316,0.038625618918860974,-0.030276466796135305,0.21129021884412488,10.662686483498328,10.632025709371863,0
67.35000000000001,0.1385735324135991,dt,1,1,-0.6256624141522155,2.5358675521030793,-0.6084799292532924,2.5107600353733535,-1.7910460034454732,2.666734445742121,-0.9671929260581179,4.062006543457138,0.010875099337894538,0.04069561094533181,-0.03029664223438467,0.21128252891423632,10.670585369577099,10.63973764141291,0
67.4,0.13858981206974832,dt,1,1,-0.6261463992177071,2.5356545540397484,-0.6089685962401239,2.510515701879938,-1.7910460034454732,2.666734445742121,-0.9744058773724373,4.064061618476999,0.010575627047162969,0.04161574690768163,-0.030325356799602077,0.2112702370580439,10.678493596122784,10.647488832354886,0
67.45,0.1386058973347482,dt,1,1,-0.6266224093189855,2.5354438822984546,-0.6094514281812795,2.51027428590936,-1.7910460034454732,2.666734445742121,-0.9815979176345085,4.066188719054956,0.01041092117151739,0.04173460865389176,-0.030351552284330594,0.2112574204654134,10.686408081923817,10.655272682268674,0
67.5,0.13862177469629894,dt,1,1,-0.6270945672145456,2.5352337361131108,-0.6099280194776008,2.510035990261199,-1.7910460034454732,2.666734445742121,-0.9887683276462987,4.068387632482724,0.010336237179057694,0.041304605116775646,-0.030376108538047272,0.2112445266828603,10.694326767665173,10.663083499347975,0
67.55,0.13863747458000633,dt,1,1,-0.6275075494743456,2.5350489047887517,-0.6103827955004159,2.50977032269975,-1.7910460034454732,2.666734445742121,-0.9959163903727821,4.070658138870793,0.009049131789820506,0.08428102236438034,-0.030432832479044228,0.2630219978741899,10.702132560973169,10.670893311673016,0
67.60000000000001,0.1386524802027977,dt,1,1,-0.6278503815260695,2.534893731999743,-0.6108146200709601,2.509511227957424,-1.7910460034454732,2.666734445742121,-1.0030413910136426,4.073000011170415,0.0075262848773598665,0.11237420672926714,-0.030486818545689923,0.26296648304765385,10.709952822111623,10.678705213760736,0
67.65,0.13866632571582516,dt,1,1,-0.6281308579955179,2.5347648789931947,-0.6112130595626205,2.509272164262428,-1.7910460034454732,2.666734445742121,-1.0101426170747538,4.075413015196313,0.006173172513733994,0.13014042964826192,-0.030530144612288097,0.26289554746255056,10.717795669349533,10.686523304878497,0
67.7,0.13867876012854244,dt,1,1,-0.6283628223087804,2.5346564793675195,-0.6115708910905928,2.509057465345644,-1.7910460034454732,2.666734445742121,-1.0172193584394271,4.077896909650094,0.005120856235978154,0.1407585867949749,-0.030563958023745015,0.26281780400728844,10.725661009944504,10.694350845891698,0
67.75,0.1386897408421766,dt,1,1,-0.6285604443228325,2.5345624280946364,-0.611886888767948,2.508867866739231,-1.7910460034454732,2.666734445742121,-1.0242709074394234,4.080451446144383,0.004377218403001523,0.1464460730846271,-0.03059035076616284,0.26273904549402916,10.733545584347647,10.702189793582889,0
67.8,0.1386993747318718,dt,1,1,-0.6287359824660903,2.5344773048574405,-0.6121641281960035,2.5087015230823977,-1.7910460034454732,2.666734445742121,-1.0312965589257188,4.083076369227659,0.0039017742245832966,0.14874912574993548,-0.03061137815242019,0.2626629857224445,10.741445367450385,10.71004090835639,0
67.85000000000001,0.13870785550373718,dt,1,1,-0.6288991923855032,2.5343966551447985,-0.6124081837556813,2.508555089746591,-1.7910460034454732,2.666734445742121,-1.0382956103390195,4.085771416409802,0.0036409808537831217,0.14874550192665129,-0.030628699208332805,0.262591873688202,10.74935660166987,10.717904047019086,0
67.9,0.13871541401907864,dt,1,1,-0.6290574481187733,2.5343169837093384,-0.6126256990622202,2.508424580562668,-1.7910460034454732,2.666734445742121,-1.0452673617800166,4.088536318188338,0.00354358094255852,0.1471859526601873,-0.030643513461062838,0.26252695888016536,10.757276156553525,10.725778468925974,0
67.95,0.13872228448027069,dt,1,1,-0.6292161193094226,2.5342356339884473,-0.6128234138785221,2.5083059516728863,-1.7910460034454732,2.666734445742121,-1.052211116079376,4.0913707980753955,0.003566192582077342,0.1445929748667933,-0.030656617671814435,0.26246882652949666,10.765201579315475,10.733663091003875,0
