t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.900000000000002,0.11334119727299624,main,0,0,-1.8960040586413376,2.797486864908764,-1.9204078508019182,2.808027190053461,-1.9940450471521434,3.072899847762989,-3.2355715159347547,2.7007705791371177,0.15,0.00906103372280911,-0.009258887095321485,0.12
25.950000000000003,0.11393560274772993,main,0,0,-1.8885127099716141,2.7971267328376674,-1.912909233838084,2.8075272822558723,-1.9867464518394307,3.074626262099482,-3.2280735654211017,2.7005952563068547,0.15,0.011744003002246445,-0.009181009251974816,0.12
26.0,0.11452961552659587,main,0,0,-1.8810211511238202,2.7967709997494694,-1.9054155708594005,2.8070277047239602,-1.9794488715357097,3.0763569618743545,-3.2205752153419422,2.700437947405747,0.15,0.014289505842422993,-0.009099603513759115,0.12
26.05,0.11512335145122726,main,0,0,-1.873529340025672,2.7964206192853083,-1.8979254004862667,2.806528360032418,-1.9721525296367266,3.078092875147863,-3.2130765157629075,2.7002982884519082,0.15,0.016703228408972783,-0.00901369359841296,0.12
26.1,0.11571689110165688,main,0,0,-1.8660372389160607,2.7960764958142126,-1.8904377061755544,2.806029180411704,-1.9648576400499496,3.0798348814385323,-3.2055775137318894,2.7001759424720633,0.15,0.018990482219728995,-0.008922343818733056,0.12
26.150000000000002,0.11631029035049759,main,0,0,-1.8585448144303893,2.7957394864278236,-1.8829517830762137,2.805530118871747,-1.95756440782842,3.081583813616418,-3.1980782536076973,2.7000705973739247,0.15,0.021156272185629082,-0.008824661543949206,0.12
26.200000000000003,0.11690358774569985,main,0,0,-1.8510520376435666,2.7954104028170956,-1.8754671448934048,2.8050311429928936,-1.9502730297312572,3.0833404596946634,-3.1905787773515346,2.6999819639532836,0.15,0.02320534564178457,-0.008719798121180124,0.12
26.25,0.11749680967450209,main,0,0,-1.843558884075346,2.7950900130496845,-1.8679834587435962,2.8045322305829066,-1.9429836947205075,3.085105564536042,-3.1830791247851833,2.6999097740369478,0.15,0.025142227982353604,-0.008606948832779389,0.12
26.3,0.11808997397526405,main,0,0,-1.8360653336624262,2.7947790432617188,-1.8605004995901204,2.8040333666393416,-1.9356965844023633,3.086879831486418,-3.175579333819507,2.6998537787589107,0.15,0.026971248862452144,-0.008485352261607557,0.12
26.35,0.11868309246374059,main,0,0,-1.8285713707014182,2.7944781792741105,-1.8530181183734156,2.803534541224894,-1.9284118734195108,3.0886639239437503,-3.168079440656571,2.699813746964796,0.15,0.028696561760017905,-0.008354289303260388,0.12
26.400000000000002,0.11927617270027245,main,0,0,-1.8210769837664862,2.7941880681410587,-1.8455362197173422,2.803035747981156,-1.9211297298003807,3.090458466868944,-3.1605794799683467,2.6997894637382314,0.15,0.030322158862366833,-0.008213081977762665,0.12
26.450000000000003,0.1198692192263255,main,0,0,-1.813582165605164,2.793909319636637,-1.838054746329842,2.802536983088656,-1.9138503152702966,3.092264048243239,-3.1530794850546764,2.699780729042074,0.15,0.03185188265711905,-0.008061092137090624,0.12
26.5,0.12046223443018855,main,0,0,-1.8060869130155588,2.793642507684103,-1.8305736680818812,2.802038244538792,-1.9065737855288918,3.094081220475706,-3.145579487982861,2.6997873564671,0.15,0.03328943519458504,-0.00789772012864737,0.12
26.55,0.12105521915361306,main,0,0,-1.798591226707868,2.793388171731672,-1.823092974354493,2.8015395316236327,-1.8993002904976415,3.095910501763638,-3.1380795197109945,2.699809172080763,0.15,0.034638385698268596,-0.007722403451537293,0.12
26.6,0.12163781131727287,main,0,0,-1.791095111152876,2.7931468180778674,-1.8157433861237084,2.801049559074914,-1.8920299745409304,3.097752377408081,-3.1305796101969072,2.699846013368801,0.15,0.035850930166247,-0.007541426740140988,0.12
26.650000000000002,0.12222349316667452,main,0,0,-1.7835985750038081,2.792918901940392,-1.8083548205098057,2.800556988033987,-1.8847629719107764,3.0996072824658496,-3.123079788374192,2.6998977108302737,0.15,0.037000195932749724,-0.007346163904045815,0.12
26.700000000000003,0.12281134777592392,main,0,0,-1.7761016300364736,2.792704854850348,-1.8009388448289614,2.8000625896552642,-1.87749941330698,3.1014756283677682,-3.115580082314151,2.6999641112292982,0.15,0.03808374761906812,-0.007136467544960478,0.12
26.75,0.12340073301747957,main,0,0,-1.7686042910753106,2.7925050837277388,-1.7934891391985261,2.8,-1.8702394255502954,3.103357802050718,-3.1080805193322294,2.7000450746789983,0.15,-0.02953869530640224,-0.0071385075588979875,0.1505992024196094
26.8,0.12399119905030913,main,0,0,-1.7611072553400637,2.79229423974648,-1.7860236847630329,2.7999999999999994,-1.8629766658651108,3.1052292511564263,-3.1005808413604656,2.7001145751814453,0.15,-0.03811992151464627,-0.007157152791821704,0.15059165480497613
26.85,0.12458241444210592,main,0,0,-1.7536106350900649,2.7920691068361614,-1.7785487559379651,2.8,-1.8557103523995835,3.107086854079738,-3.0930810440450935,2.7001697134470564,0.15,-0.04628903719504092,-0.007185288838845713,0.1505891574053823
26.900000000000002,0.12517414452657324,main,0,0,-1.7461145559774005,2.7918266239776366,-1.7710673196857698,2.8,-1.8484397590670303,3.1089276345100534,-3.0855811409275495,2.700207834667573,0.15,-0.054053821114717945,-0.007226367150472491,0.15059105081336807
26.950000000000003,0.125766222055839,main,0,0,-1.7386191595978755,2.7915638824434175,-1.7635814905757847,2.8,-1.8411642172338791,3.1107487580736994,-3.078081164180649,2.7002265107473207,0.15,-0.06142335411318913,-0.007283579047744888,0.15059673658012668
27.0,0.12635852659661684,main,0,0,-1.7311246054889247,2.7912781225651813,-1.7560927912852893,2.8,-1.8338831167453304,3.112547528674875,-3.070581164775558,2.700223523502255,0.15,-0.0684075631437785,-0.007359889871623082,0.15060567495954347
27.05,0.12695097006011255,main,0,0,-1.7236310726242157,2.790966730199304,-1.7486023355496085,2.8,-1.8265959063838113,3.114321384685652,-3.063081212211331,2.7001968489010912,0.15,-0.07501689158591422,-0.0074580619474546635,0.15061738162017108
27.1,0.12754348653749487,main,0,0,-1.7161387604537128,2.7906272330126685,-1.7411109566755703,2.8,-1.819302093840911,3.116067895089008,-3.0555813939149874,2.7001446423706055,0.15,-0.08126206154899042,-0.0075806702229799065,0.1506314238381768
27.150000000000002,0.1281600243661985,main,0,0,-1.7086478895359596,2.790257296675499,-1.733315868030271,2.8,-1.8120012452717287,3.117784755645334,-3.0480818143997412,2.700065225152679,0.15,-0.08755021800035208,-0.0077504029520518965,0.15064857252108307
27.200000000000003,0.12876922596266097,main,0,0,-1.7011587097855558,2.7898545726184296,-1.7256135337594476,2.8,-1.8046929511022651,3.1194696403098097,-3.0405825965992404,2.699956909038238,0.15,-0.09335141195435304,-0.007948391087491773,0.15066719445024634
27.25,0.1293733382281349,main,0,0,-1.6968692493033894,2.789603826210569,-1.717987927658996,2.799776436406555,-1.800501537243493,3.1204153648223465,-3.0330838791807078,2.699818211248086,0.08593566195502639,-0.2,-0.007930967623628531,0.32
27.3,0.12989803136912345,main,0,0,-1.6924727894746445,2.7893026828991183,-1.7113946358114542,2.7990438484234947,-1.7961933578157736,3.1213422608997874,-3.0255869236497066,2.699604534468361,0.08813522864280729,-0.2,-0.00751056189085732,0.32
27.35,0.13036978652358722,main,0,0,-1.6880078485004908,2.788951957708626,-1.7054665624844396,2.798385173609382,-1.7918056531478914,3.1222404556500325,-3.018092479695543,2.699315900066562,0.08957389365640726,-0.2,-0.00718378812817498,0.32
27.400000000000002,0.13080622998515196,main,0,0,-1.683500155918301,2.788552482109649,-1.699982215744884,2.7977758017494314,-1.7873633785910474,3.1231036299842914,-3.010601296756367,2.698952336905889,0.09050717799093536,-0.2,-0.006925123064247794,0.32
27.450000000000003,0.13121909120591344,main,0,0,-1.6789669518166672,2.788105015543758,-1.694794203346086,2.7971993559273427,-1.7828833114605296,3.123927744212243,-3.0031141239442296,2.6985138813423553,0.09110469966946494,-0.2,-0.006721979681499827,0.32
27.5,0.13161617224267227,main,0,0,-1.6744198459464443,2.787610215751664,-1.6898044846744396,2.7966449427416045,-1.7783767903480414,3.1247102185517384,-2.9956317099701733,2.6980005772211513,0.09147895633263639,-0.2,-0.006568212077980322,0.32
27.55,0.1320026590211821,main,0,0,-1.6698667201378565,2.7870686387712214,-1.6849478934082933,2.79610532148981,-1.773851543287682,3.125449406820911,-2.9881548030693597,2.697412475872262,0.09170443883384063,-0.2,-0.0064608937943386605,0.32
27.6,0.13238199435679196,main,0,0,-1.6653129944806389,2.7864807523747297,-1.6801811671441595,2.79557568523824,-1.7693129082350314,3.126144259060766,-2.980684150926248,2.6967496361053316,0.09183033872611404,-0.2,-0.006398696611055365,0.32
27.650000000000002,0.13275645917360332,main,0,0,-1.6607624700873007,2.7858469542396165,-1.6754756437991776,2.79505284931102,-1.764764647964643,3.1267941058452053,-2.9732205005998273,2.6960121242037847,0.09188900332561892,-0.2,-0.006381065652848452,0.32
27.700000000000003,0.13312755943554322,main,0,0,-1.656217889952304,2.785167590454908,-1.670812399436846,2.794534711048539,-1.7602094941589526,3.127398520902831,-2.965764598448911,2.695200013918197,0.09190156419861654,-0.2,-0.006407797500848543,0.32
27.75,0.13349628372298866,main,0,0,-1.6516813120789053,2.784442972368698,-1.6661790115602206,2.7940198901733577,-1.7556495106330008,3.127957234080875,-2.9583171900575,2.69431338645892,0.09188168516580811,-0.2,-0.006478825233826039,0.32
27.8,0.1338632746928796,main,0,0,-1.647154357569861,2.7836733910711224,-1.6615674045448432,2.793507489393871,-1.7510863357489903,3.12847007662832,-2.950879020160228,2.6933523304879614,0.09183805856078295,-0.2,-0.006594110740307044,0.32
27.85,0.13422894321217252,main,0,0,-1.6426383754317666,2.782859129458349,-1.6569724154382306,2.7929969350486923,-1.746521344125896,3.1289369471957174,-2.943450832567886,2.6923169421101165,0.09177606800386233,-0.2,-0.006753592760964201,0.32
27.900000000000002,0.13459354433309778,main,0,0,-1.6381345518958175,2.7820004721178098,-1.6523908392551074,2.7924878710283454,-1.741955754428241,3.129357791090882,-2.936033370093043,2.691207324863361,0.09169889611425143,-0.2,-0.006957163646671439,0.32
27.950000000000003,0.13495722787184672,main,0,0,-1.6336439827687639,2.7810977133784056,-1.6478207934058309,2.7919800881562034,-1.7373907011203222,3.1297325879989235,-2.9286273744757656,2.6900235897084945,0.09160826256712366,-0.2,-0.007204660570063089,0.32
28.0,0.1353200720863199,main,0,0,-1.6291677211406057,2.780151163876343,-1.643261294501945,2.7914734771668828,-1.7328272821283397,3.1300613450934316,-2.9212335863094436,2.688765855018046,0.09150491598504581,-0.2,-0.007495863670574513,0.32
28.05,0.13572273806892288,main,0,0,-1.6246821704326369,2.7791556880030504,-1.638201395423835,2.7909112661582043,-1.7282414010662936,3.130345655228381,-2.913852744966732,2.687434246564437,0.09189371549364525,-0.2,-0.007902171108083604,0.32
28.1,0.1361133357644012,main,0,0,-1.6201965387786654,2.778113022294068,-1.633293146392003,2.790365905154667,-1.7236423870928728,3.130584639721764,-2.9064855885256153,2.6860288975074025,0.09210438234046966,-0.2,-0.008338420632636814,0.32
28.150000000000002,0.13649580924697144,main,0,0,-1.6129086430609525,2.7763419841782335,-1.628541877334037,2.7895625632002115,-1.716148975195163,3.13089892960589,-2.899132853695597,2.6845499483806776,0.15,-0.057952034735856604,-0.008596000872691544,0.1262338375919975
28.200000000000003,0.1369412496732768,main,0,0,-1.6056259096940928,2.774549836107558,-1.6231475448631014,2.7879442634589306,-1.7086546840694938,3.1311915052776675,-2.891773616288435,2.6831037033167178,0.15,-0.04659738517255741,-0.008320215450267836,0.12620513395644814
28.25,0.13743079356551166,main,0,0,-1.5983473715605403,2.772740725099791,-1.617219114577296,2.786165734373189,-1.7011597316219642,3.131466619452641,-2.884407915435172,2.681690745093613,0.15,-0.03490900883405549,-0.008100448067364683,0.12618357141392525
28.3,0.13795123019404457,main,0,0,-1.5910720022263765,2.7709189125266906,-1.610916569862967,2.78427497095889,-1.693664310393568,3.1317286511471156,-2.877035755079833,2.6803118862555997,0.15,-0.023157223070747253,-0.007920687013249906,0.12617003235648144
28.35,0.1384933063213783,main,0,0,-1.5837987471745825,2.769088677309142,-1.6043519684421905,2.7823055905326575,-1.686168590793259,3.1319820040108146,-2.869657127171649,2.6789680669996856,0.15,-0.011529287992976133,-0.007768017708860121,0.12616464482528808
28.400000000000002,0.13905053947310778,main,0,0,-1.5765265483966682,2.767254249623323,-1.5976038137917734,2.780281144137532,-1.6786727263895076,3.1322310358171572,-2.8622720267768287,2.6776602856118275,0.15,-0.000153377015489611,-0.007632207736400895,0.12616707139698738
28.450000000000003,0.13961838712069388,main,0,0,-1.5692543636869198,2.7654197661681503,-1.590727116431085,2.7782181349293253,-1.6711768600761887,3.1324800101388273,-2.854880461654461,2.6763895515555443,0.15,0.010884403693806954,-0.007505103473864786,0.12617670896789654
28.5,0.14019366497589408,main,0,0,-1.561981181691218,2.7635892406541527,-1.5837604384403687,2.7761281315321105,-1.6636811303697607,3.1327330638251754,-2.847482458037001,2.6751568543193773,0.15,0.02152787202848349,-0.0073800797773536896,0.12619282159025566
28.55,0.14077413965605787,main,0,0,-1.554706033543384,2.76176654500565,-1.576730826328744,2.7740192478986234,-1.6561856773910117,3.132994185718862,-2.8400780638159904,2.6739631432069793,0.15,0.03174208434246334,-0.007251609683399433,0.12621462567922334
28.6,0.14135824341353834,main,0,0,-1.547428001751497,2.7599553980661993,-1.5696572656923493,2.7718971797077048,-1.6486906482798929,3.133267203343717,-2.8326673499654182,2.672809314699384,0.15,0.04150711750883637,-0.0071149533558336735,0.12624134255938613
28.650000000000002,0.1419448743213269,main,0,0,-1.5401462268614732,2.7581593595223426,-1.5625531009882478,2.769765930296474,-1.6411962019180208,3.133555775222151,-2.825250410781161,2.671696205029572,0.15,0.05081361837562095,-0.006965943976333587,0.12627222923970646
28.700000000000003,0.14253325629298197,main,0,0,-1.5328599123176334,2.7563818274218645,-1.5554277307084607,2.767628319212538,-1.633702512912961,3.133863387145594,-2.8178273633384596,2.6706245863178086,0.15,0.05965962108119009,-0.00680084541744732,0.12630659502983174
28.75,0.14312284100303246,main,0,0,-1.525568327854509,2.754626038135782,-1.5482877951346465,2.765486338540394,-1.626209774847137,3.134193351199622,-2.810398346446278,2.6695951651135976,0.15,0.06804827423573181,-0.006616260187338765,0.12634380917357788
28.8,0.14369603734009595,main,0,0,-1.5182708116865467,2.7528950679516577,-1.541346324557112,2.7634038973671333,-1.6187182028228646,3.1345488066892977,-2.802963519291287,2.668608582539555,0.15,0.0756606432183753,-0.006435399468286373,0.12638161788529637
28.85,0.14427418703118614,main,0,0,-1.5109667994368545,2.7511917168262734,-1.5343448683184473,2.761303460495534,-1.6112280291020586,3.1349326004257603,-2.795523073978653,2.6676653044523992,0.15,0.08293466232371025,-0.006226682573867831,0.12642146142088442
28.900000000000002,0.1448558757330959,main,0,0,-1.5048534718472473,2.7497927457715194,-1.5272034592092345,2.759650432401154,-1.6049662752095244,3.135279490061273,-2.7880772132407574,2.666765772423028,0.12542710110640998,0.2,-0.0064141210108465425,0.32
28.950000000000003,0.14541111160745562,main,0,0,-1.4986878153748804,2.748446539175125,-1.5202376406679539,2.758779705083494,-1.5986688321601974,3.13569156162775,-2.780622729622424,2.665940742736292,0.12621821094503854,0.2,-0.007124679104865674,0.32
29.0,0.14594890728013796,main,0,0,-1.4924822226474275,2.7471564876974166,-1.5134906215339488,2.7579363276917435,-1.5923485469327232,3.136168645014094,-2.773160368565802,2.665190297894472,0.12676531688778758,0.2,-0.007769054466086238,0.32
29.05,0.1464752698294927,main,0,0,-1.4862450378281968,2.745924803192038,-1.5068870388494562,2.7571108798561816,-1.5860140499330355,3.1367105573234,-2.7656908763007793,2.664514512941427,0.1271526974783167,0.2,-0.008348892299391996,0.32
29.1,0.14699420123983015,main,0,0,-1.4799819218716814,2.744752945394132,-1.5003766849499534,2.756297085618744,-1.579671185008328,3.1373171352080833,-2.758214999770357,2.6639134554550896,0.12743605797931895,0.2,-0.008864944402210844,0.32
29.150000000000002,0.14750836531854108,main,0,0,-1.473696767467141,2.7436418966330556,-1.4939261405270532,2.755490767565882,-1.5733239646803592,3.1379882457404253,-2.7507334865559585,2.663387185540707,0.12765201955065436,0.2,-0.009317499107571594,0.32
29.200000000000003,0.14801953218750122,main,0,0,-1.4673923120942998,2.7425923380308532,-1.4875131981760263,2.754689149772003,-1.5669752080193506,3.1387237861315014,-2.743247084802671,2.662935755824832,0.12782445901720946,0.2,-0.009706607791539201,0.32
29.25,0.1485288744742718,main,0,0,-1.4610705487591296,2.7416047619196915,-1.4811231464720795,2.75389039330901,-1.5606269664493375,3.1395236781304585,-2.735756543144431,2.6625592114500605,0.12796874343563475,0.2,-0.01003220526739463,0.32
29.3,0.14903716464443328,main,0,0,-1.4547330011768023,2.7406795430170945,-1.4747462942995777,2.753093286787447,-1.5542808078815533,3.140387860292116,-2.7282626106291623,2.6622575900705154,0.1280945578484686,0.2,-0.010294174063492647,0.32
29.35,0.14954490644564275,main,0,0,-1.4483809081560244,2.7398169829666803,-1.4683763217953212,2.752297040224415,-1.547938006224568,3.1413162797691467,-2.7207660366438713,2.6620309218480838,0.12820779318775424,0.2,-0.010492378797521991,0.32
29.400000000000002,0.1500387369617806,main,0,0,-1.4420238854439924,2.7390184102821924,-1.4621808759957677,2.751522609499471,-1.5416081694617523,3.1423075530159394,-2.713267639770805,2.6618758594929335,0.12813969891286486,0.2,-0.01063336397288707,0.32
29.450000000000003,0.15053618368771032,main,0,0,-1.4356602810944603,2.7382835721120853,-1.4559400623401724,2.7507425077925216,-1.5352896401699743,3.143361894062553,-2.7057681422859003,2.66178904086641,0.12811783241005878,0.2,-0.010709444535699114,0.32
29.5,0.15103621698734085,main,0,0,-1.428201560113132,2.737497772313986,-1.449664949010374,2.7499776632673587,-1.5279046376127026,3.14467022782314,-2.698268173699263,2.66176733373723,0.15,0.1071114439969297,-0.010736067870158359,0.14802195416557645
29.55,0.1515640686270579,main,0,0,-1.4207387377102028,2.7367519293128546,-1.4430059301617615,2.749533728677451,-1.5205267478064877,3.1460180935461812,-2.6907681757364488,2.661761805827664,0.15,0.10154059102783614,-0.011012490268766554,0.1480083149059052
29.6,0.15211142714139417,main,0,0,-1.413272224838087,2.7360439847313165,-1.436100825792156,2.749073388386144,-1.513155796211866,3.147403399501465,-2.6832681810233163,2.6617707110499778,0.15,0.09617446258324966,-0.011247487988694342,0.14799744668619955
29.650000000000002,0.15267246802392564,main,0,0,-1.4058023939965842,2.7353719525897215,-1.4290231139305012,2.7486015409287,-1.505791591366467,3.148824134168812,-2.6757682124770112,2.6617924321097375,0.15,0.09100609434440834,-0.011443619329118906,0.14798906794011316
29.700000000000003,0.1532431084356693,main,0,0,-1.3983295825469202,2.7347339172946388,-1.4218243009086875,2.748121620060579,-1.498433927513222,3.1502783633882445,-2.6682682852676582,2.6618254753300374,0.15,0.0860294628052021,-0.011603205679187462,0.1479829097912457
29.75,0.15382048542567522,main,0,0,-1.3908540957474151,2.7341280319008336,-1.4145405037772332,2.747636033585149,-1.4910825870367266,3.1517642278499776,-2.660768408471595,2.661868464210813,0.15,0.08123901770122023,-0.011728383402105521,0.14797871956768296
29.8,0.15440259061631373,main,0,0,-1.383376209548573,2.733552516482128,-1.407197058868329,2.747146470591222,-1.4837373426985352,3.1532799407555987,-2.653268586446756,2.661920132341628,0.15,0.0766294305967816,-0.011821142645771667,0.1479762625162892
29.85,0.15498801441937282,main,0,0,-1.3758961731724528,2.7330056565257244,-1.3998117485923458,2.746654116572823,-1.4763979596716468,3.1548237855614727,-2.6457688199647222,2.6619793160806373,0.15,0.07219546983966464,-0.011883355209958542,0.14797532235251837
29.900000000000002,0.15557576692879327,main,0,0,-1.368414211494167,2.732485801310626,-1.392397060933806,2.7461598040622537,-1.469064197380445,3.156394113761611,-2.638269107133753,2.662044947269873,0.15,0.06793194719409888,-0.011916794123386674,0.14797570107445296
29.950000000000003,0.15616515249175963,main,0,0,-1.3609305272396073,2.731991362256694,-1.3849617717775637,2.7456641181185044,-1.4617358111559098,3.1579893426931567,-2.6307694441447915,2.6621160461587507,0.15,0.06383370334027859,-0.01192314728063442,0.1479772183275441
30.0,0.15675568185903774,main,0,0,-1.3534453030115001,2.7315208112446254,-1.3775120531606584,2.7451674702107107,-1.4544125537178183,3.1596079533614265,-2.623269825869113,2.6621917146403935,0.15,0.05989561294614719,-0.011904026971332983,0.14797971050963682
30.05,0.1573470106448951,main,0,0,-1.3459587031548168,2.731072678913825,-1.3700522496202887,2.744670149974686,-1.4470941764964516,3.161248488288144,-2.6157702463327026,2.6622711298596635,0.15,0.05611259827648539,-0.011860976638543762,0.14798302974035438
30.1,0.15793889620756724,main,0,0,-1.338470875471898,2.730645552947727,-1.3625854221606488,2.7441723614773768,-1.4397804308064124,3.1629095493891977,-2.6082706990889037,2.6623535382210464,0.15,0.05247964527858369,-0.011795475802281989,0.14798704277491503
30.150000000000002,0.15853116742768464,main,0,0,-1.3309819527971969,2.730238076356559,-1.3551137295078295,2.7436742486338552,-1.4324710688848297,3.164589795888767,-2.6007711775076507,2.662438249804188,0.15,0.048991819023620334,-0.01170894378499511,0.147991629913106
30.200000000000003,0.15912370351859897,main,0,0,-1.323492054441137,2.7298489457667925,-1.3476386954243953,2.743175913028293,-1.4251658448056386,3.166287942276099,-2.5932716749966773,2.6625246331816665,0.15,0.04564427707621123,-0.011602742662827927,0.1479966839346879
30.25,0.15971641916212767,main,0,0,-1.316001287512185,2.729476909725372,-1.3401613962267631,2.7426774264151175,-1.4178645152809162,3.1680027563101607,-2.585772185167572,2.6626121106252914,0.15,0.042432280304928335,-0.011478179719624615,0.14800210907971886
30.3,0.16030925407495109,main,0,0,-1.3085097481258314,2.7291207670254427,-1.3326825924084729,2.7421788394938984,-1.4105668403594867,3.1697330570762525,-2.578272701957369,2.6627001536822763,0.15,0.03935120113995835,-0.01133650958156688,0.14800782008395008
30.35,0.16090216567910995,main,0,0,-1.3010175225087448,2.7287793650590313,-1.3252028211042268,2.741680188073615,-1.4032725840322473,3.171477713097515,-2.570773219714523,2.6627882790999493,0.15,0.036396529518492746,-0.011178936144801014,0.14801374127407796
30.400000000000002,0.16149512394781237,main,0,0,-1.2935246880059181,2.7284515982009574,-1.3177224611116984,2.741181497407447,-1.3959815147529149,3.1732356405032895,-2.563273733256547,2.6628760450765,0.15,0.033563876847835475,-0.01100661436573083,0.1480198057242259
30.450000000000003,0.16209244592626415,main,0,0,-1.2860313139981887,2.7281364062272564,-1.3101870515118854,2.7406791367674597,-1.3886934058821883,3.1750058012554345,-2.5557742379052932,2.662963047815096,0.15,0.030840956608830496,-0.010821392402701779,0.14802596979735377
30.5,0.1626883805077583,main,0,0,-1.278537462858841,2.7278327697648566,-1.3026691443726057,2.740177942958174,-1.3814080353481644,3.1767871985109553,-2.5482747294599326,2.6630489144440483,0.15,0.028234414735299012,-0.010623429611559838,0.14803216195497243
30.55,0.163283332423515,main,0,0,-1.2710431905372,2.7275397128265615,-1.295169641374799,2.7395974701145667,-1.3741251869084594,3.178578878896595,-2.5407752042665255,2.663133305637006,0.15,0.04971600131558862,-0.0104014574470292,0.1616241246205259
30.6,0.16387758558559262,main,0,0,-1.2635482128896518,2.7272652860371394,-1.2876822579104423,2.7389735214925373,-1.3668468147244723,3.1803886574331464,-2.533275763861196,2.663224922267111,0.15,0.051978240879728556,-0.010161640705747575,0.1616167720439264
30.650000000000002,0.16447132958754673,main,0,0,-1.256052547343632,2.727010338940253,-1.2802012896868158,2.7383501074739014,-1.3595731705707261,3.1822173456856033,-2.5257764305127837,2.6633249189140216,0.15,0.054100573224490814,-0.009902774088905757,0.16161020674061602
30.700000000000003,0.16506469505875374,main,0,0,-1.2485562195827995,2.726775668741523,-1.2727250908191436,2.7377270909015956,-1.3523044996763485,3.1840657026395567,-2.518277228887161,2.6634343491578405,0.15,0.056089246612659724,-0.009624110962293656,0.16160434876521168
30.75,0.16565777126157025,main,0,0,-1.2410592631784205,2.726562022606899,-1.2652525366327312,2.7371043780527278,-1.345041041006689,3.1859344370118388,-2.5107781861495253,2.663554174109787,0.15,0.05794996364323955,-0.009324930853810759,0.16159912750073596
30.8,0.16625061841353192,main,0,0,-1.2335617192059316,2.726370099756265,-1.2577828684075434,2.7364819057006287,-1.3377830274740465,3.1878242093684936,-2.503279331981697,2.6636852701419236,0.15,0.059688003672817666,-0.0090045482073106,0.16159448030357734
30.85,0.1668432763178339,main,0,0,-1.2260636358486567,2.7262005533987184,-1.2503155846371437,2.7358596320530957,-1.3305306860922492,3.189735634094155,-2.4957806985353868,2.6638284359125537,0.15,0.06130830958551016,-0.008662317471101792,0.16159035144140665
30.900000000000002,0.16743577041022437,main,0,0,-1.2185650679910294,2.7260539925425564,-1.242850364839939,2.7352375304033285,-1.3232842380864898,3.1916692812439282,-2.488282320338191,2.663984398766532,0.15,0.06281554958870414,-0.008297635809485738,0.16158669123985883
30.950000000000003,0.16802811599788176,main,0,0,-1.2110660768038404,2.7259309837036025,-1.235387016150797,2.7346155846792333,-1.3160438989673695,3.193625678299778,-2.48078423416569,2.664153820576661,0.15,0.06421416152171498,-0.00790994428308004,0.16158345538105473
31.0,0.16862032123307008,main,0,0,-1.2035667293240482,2.7258320525288755,-1.227925435854022,2.733993786321169,-1.3088098785763,3.195605311847077,-2.473286478890268,2.664337303082337,0.15,0.06550838492186396,-0.007498728051641329,0.16158060431515303
31.05,0.1692123892014339,main,0,0,-1.1960670980316175,2.7257576853479804,-1.2204655850715647,2.733372132089297,-1.3015823811080511,3.197608629182512,-2.4657890953150385,2.6645353927738316,0.15,0.0667022845178811,-0.0070635159606254,0.1615781027581912
31.1,0.16980431939075383,main,0,0,-1.1885672604257154,2.725708330661322,-1.2130074702572107,2.732750622521434,-1.2943616051152032,3.1996360398614594,-2.4582921259994204,2.664748585364413,0.15,0.06779976771608336,-0.006603879746059621,0.16157591925754236
31.150000000000002,0.1703961087261642,main,0,0,-1.1810672986024244,2.725684400571939,-1.2055511301532005,2.7321292608461,-1.287147743498462,3.2016879171907626,-2.4507956150814576,2.664977329887545,0.15,0.06880459787095954,-0.006119433009162064,0.16157402581172395
31.200000000000003,0.17098775230196928,main,0,0,-1.1735672988359487,2.7256862721661346,-1.1980966265695965,2.731508052214133,-1.2799409834861626,3.203764599671336,-2.4432996081007503,2.6652220324522826,0.15,0.06972040459023446,-0.0056098300578073185,0.1615723975349461
31.25,0.17157127094783517,main,0,0,-1.1660673511650914,2.7257142888469112,-1.1907444942815242,2.7308953745234605,-1.2727415066057821,3.2058663923939585,-2.435804151824914,2.6654830596865504,0.15,0.07049422659929627,-0.0050811981484521745,0.16157106600734597
31.3,0.1721576922629516,main,0,0,-1.1585675488328309,2.7257687404494475,-1.183355789368961,2.73027964911408,-1.265549482644313,3.207993548085875,-2.4283092932308388,2.6657607189288215,0.15,0.07121125145356036,-0.0045251942146001724,0.16156992303757542
31.35,0.17274614199795882,main,0,0,-1.1510679879182173,2.72584989516589,-1.1759274595308848,2.73,-1.2583650781265578,3.210146297891417,-2.4208150804623694,2.6660552948628498,0.15,0.13405487498912813,-0.00423125955055248,0.20490863854084682
31.400000000000002,0.17333600589854758,main,0,0,-1.1435691394237066,2.725981315317981,-1.1684696180494958,2.73,-1.2511952642165165,3.2123471542009874,-2.413322563080031,2.666390232581471,0.15,0.12740656867974265,-0.004150104834109936,0.20491698010488665
31.450000000000003,0.1739268428107863,main,0,0,-1.1360712802682524,2.726160502608188,-1.1609994744647951,2.73,-1.244039615868097,3.214593639614642,-2.405831781325345,2.666761969993718,0.15,0.12100809118634068,-0.004018684682018936,0.2049285640496164
