t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.55,0.999,main,0,0,-0.14498166003354304,2.1375171644201045,-0.8038772832559098,1.596985576311127,1.2883202936813865,2.216292190933573,-2.1115585490827256,2.63064077710593,-0.15,-0.02256210513092615,0.022566704424831163,0.12
65.60000000000001,0.999,main,0,0,-0.15075155830385484,2.1327256851130163,-0.8038772832559098,1.596985576311127,1.2952160151358478,2.2192416019972403,-2.104381570932978,2.628463396882348,-0.15,-0.02223146570624214,0.02231696298782676,0.12
65.65,0.999,main,0,0,-0.15652677908883586,2.1279406224295476,-0.8038772832559098,1.596985576311127,1.3021150108160202,2.222183346140595,-2.0971831781898063,2.62635789411221,-0.15,-0.021909832587172676,0.022075677805343974,0.12
65.7,0.999,main,0,0,-0.16230723840345768,2.1231618893221222,-0.8038772832559098,1.596985576311127,1.3090172250118841,2.225117530728247,-2.0899640906864865,2.6243244793440392,-0.15,-0.021596986576363504,0.02184272525445552,0.12
65.75,0.999,main,0,0,-0.16809285465859228,2.1183894010247744,-0.8038772832559098,1.596985576311127,1.3159226036601421,2.228044260255242,-2.0827250303257534,2.6223633559176176,-0.15,-0.021292711804502734,0.021617985064709966,0.12
65.8,0.999,main,0,0,-0.17388354859481234,2.1136230750039253,-0.8038772832559098,1.596985576311127,1.3228310942947823,2.2309636364131036,-2.07546672100761,2.6204747199436533,-0.15,-0.020996795571515806,0.021401340237493016,0.12
65.85000000000001,0.999,main,0,0,-0.17967924321762194,2.1088628309094344,-0.8038772832559098,1.596985576311127,1.3297426459989354,2.2338757581552042,-2.06818988855694,2.61865876028417,-0.15,-0.020709028190352547,0.02119267696653454,0.12
65.9,0.999,main,0,0,-0.18547986373405345,2.104108590525908,-0.8038772832559098,1.596985576311127,1.3366572093579694,2.2367807217615003,-2.0608952606509234,2.6169156585336206,-0.15,-0.02042920283351418,0.020991884559509788,0.12
65.95,0.999,main,0,0,-0.19128533749056836,2.099360277724247,-0.8038772832559098,1.596985576311127,1.3435747364137631,2.239678620902665,-2.053583566746273,2.615245589000727,-0.15,-0.020157115382469847,0.020798855360683877,0.12
66.0,0.999,main,0,0,-0.1970955939122016,2.094617818413418,-0.8038772832559098,1.596985576311127,1.350495180620111,2.2425695467036544,-2.046255538006286,2.6136487186910515,-0.15,-0.019892564280122683,0.020613484674544602,0.12
66.05,0.999,main,0,0,-0.2029105644428911,2.089881140492426,-0.8038772832559098,1.596985576311127,1.3574184967992047,2.2454535878067428,-2.0389119072277295,2.612125207290294,-0.15,-0.01963535038649441,0.020435670690373386,0.12
66.10000000000001,0.999,main,0,0,-0.20873018248693564,2.0851501738024742,-0.8038772832559098,1.596985576311127,1.3643446410991433,2.2483308304340555,-2.0315534087675617,2.610675207148325,-0.15,-0.019385276837810154,0.02026531440770596,0.12
66.15,0.999,main,0,0,-0.2145543833515269,2.0804248500792895,-0.8038772832559098,1.596985576311127,1.371273570952428,2.251201358449641,-2.0241807784694967,2.60929886326395,-0.15,-0.019142148909171555,0.020102319562630755,0.12
66.2,0.999,main,0,0,-0.22038310419030238,2.075705102905592,-0.8038772832559098,1.596985576311127,1.3782052450353903,2.2540652534211074,-2.0167947535904207,2.607996313270411,-0.15,-0.018905773881016642,0.019946592554877574,0.12
66.25,0.999,main,0,0,-0.22621628394786855,2.0709908676636974,-0.8038772832559098,1.596985576311127,1.3851396232285167,2.2569225946808618,-2.009396072726666,2.6067676874216215,-0.15,-0.018675960909579507,0.019798042375648806,0.12
66.3,0.999,main,0,0,-0.23205386330524544,2.0662820814882243,-0.8038772832559098,1.596985576311127,1.3920766665776236,2.2597734593869836,-2.0019854757401543,2.605613108579143,-0.15,-0.01845252090156848,0.019656580536147605,0.12
66.35000000000001,0.999,main,0,0,-0.23789578462618524,2.061578683218893,-0.8038772832559098,1.596985576311127,1.3990163372558462,2.26261792258376,-1.994563703684408,2.6045326921998972,-0.15,-0.018235266393297065,0.019522120996758208,0.12
66.4,0.999,main,0,0,-0.24374199190432014,2.056880613353397,-0.8038772832559098,1.596985576311127,1.4059585985263996,2.26545605726192,-1.987131498730448,2.603526546324622,-0.15,-0.01802401143450516,0.01939458009683126,0.12
66.45,0.999,main,0,0,-0.2495924307110958,2.052187814000327,-0.8038772832559098,1.596985576311127,1.4129034147060797,2.2682879344185873,-1.9796896040925764,2.602594771567066,-0.15,-0.017818571477128335,0.019273876485038866,0.12
66.5,0.999,main,0,0,-0.25544704814444974,2.0475002288321336,-0.8038772832559098,1.596985576311127,1.4198507511294658,2.271113623116992,-1.9722387639540555,2.6017374611039292,-0.15,-0.01761876326927233,0.019159931050250545,0.12
66.55,0.999,main,0,0,-0.26130579277819493,2.0428178030381074,-0.8038772832559098,1.596985576311127,1.4268005741137952,2.2739331905459577,-1.9647797233926898,2.600954700665543,-0.15,-0.01742440475466986,0.019052666852898137,0.12
66.60000000000001,0.999,main,0,0,-0.2671686146120717,2.0381404832773664,-0.8038772832559098,1.596985576311127,1.4337528509244764,2.2767467020791963,-1.95731322830632,2.600246568527299,-0.15,-0.017235314977895766,0.0189520090567889,0.12
66.65,0.999,main,0,0,-0.27303546502243253,2.0334682176318313,-0.8038772832559098,1.596985576311127,1.4407075497412107,2.279554221334431,-1.9498400253382324,2.5996131355018206,-0.15,-0.017051313995633276,0.018857884861330554,0.12
66.7,0.999,main,0,0,-0.27890629671352685,2.0288009555591766,-0.8038772832559098,1.596985576311127,1.4476646396246988,2.282355810232372,-1.9423608618024963,2.599054464931883,-0.15,-0.016872222794286247,0.018770223434139532,0.12
66.75,0.999,main,0,0,-0.2847810636693547,2.024138647845746,-0.8038772832559098,1.596985576311127,1.4546240904838998,2.285151529055567,-1.9348764856092326,2.5985706126840773,-0.15,-0.016697863214241312,0.018688955843995714,0.12
66.8,0.999,main,0,0,-0.29065972110606036,2.0194812465594207,-0.8038772832559098,1.596985576311127,1.461585873043824,2.287941436507139,-1.9273876451898235,2.5981616271432255,-0.15,-0.016528057881087993,0.018614014994118966,0.12
66.85000000000001,0.999,main,0,0,-0.2965422254248396,2.014828705002428,-0.8038772832559098,1.596985576311127,1.468549958813832,2.2907255897694383,-1.9198950894220705,2.5978275492075404,-0.15,-0.016362630144111025,0.018545335555739728,0.12
66.9,0.999,main,0,0,-0.30242853416533544,2.010180977664087,-0.8038772832559098,1.596985576311127,1.4755163200564232,2.2935040445626145,-1.9123995675553065,2.5975684122845375,-0.15,-0.016201404022369185,0.0184828539019381,0.12
66.95,0.999,main,0,0,-0.308318605959501,2.005538020173481,-0.8038772832559098,1.596985576311127,1.4824849297564904,2.296276855203125,-1.9049018508141158,2.597383361835015,-0.15,-0.016044204158676877,0.01842650804173329,0.12
67.0,0.999,main,0,0,-0.31421240048590915,2.0008997892520544,-0.8038772832559098,1.596985576311127,1.4894557615910258,2.2990440746621896,-1.8974027527821729,2.597267048863636,-0.15,-0.01589085578180549,0.018376237554400376,0.12
67.05,0.999,main,0,0,-0.32010987842449135,1.9962662426661295,-0.8038772832559098,1.596985576311127,1.49642878989926,2.3018057546241986,-1.889902937415793,2.5972144231074643,-0.15,-0.015741184677219005,0.01833198352400356,0.12
67.10000000000001,0.999,main,0,0,-0.32601100141169065,1.991637339179347,-0.8038772832559098,1.596985576311127,1.5034039896532214,2.3045619455450783,-1.8824029400603868,2.597220721432721,-0.15,-0.01559501716665024,0.01829368847412921,0.12
67.15,0.999,main,0,0,-0.3319157319960162,1.9870130385050253,-0.8038772832559098,1.596985576311127,1.5103813364287009,2.3073126967106163,-1.8749031859744587,2.597281455694913,-0.15,-0.015452180096822345,0.018261296302811203,0.12
67.2,0.999,main,0,0,-0.33782403359398877,1.98239330125845,-0.8038772832559098,1.596985576311127,1.5173608063766142,2.3100580562947464,-1.867404006599733,2.597392400301311,-0.15,-0.015312500837606456,0.018234752217641426,0.12
67.25,0.999,main,0,0,-0.34373587044646964,1.977778088909094,-0.8038772832559098,1.596985576311127,1.52434237619475,2.3127980714177876,-1.8599056538042058,2.597549579669581,-0.15,-0.015175807289898464,0.01821400267106238,0.12
67.3,0.999,main,0,0,-0.3496512075753674,1.9731673637327811,-0.8038772832559098,1.596985576311127,1.5313260230998964,2.3155327882046306,-1.8524083123108632,2.5977492557377593,-0.15,-0.015041927903478731,0.018198995295842346,0.12
67.35000000000001,0.999,main,0,0,-0.3555700107407203,1.9685610887638059,-0.8038772832559098,1.596985576311127,1.5383117248003397,2.3182622518428615,-1.8449121105094686,2.5979879156480243,-0.15,-0.014910691705106446,0.018189678840737078,0.12
67.4,0.999,main,0,0,-0.36149224639815375,1.9639592277470188,-0.8038772832559098,1.596985576311127,1.5452994594687333,2.320986506640807,-1.8374171298329365,2.598262259699193,-0.15,-0.014781928337075673,0.018186003106346882,0.12
67.45,0.999,main,0,0,-0.36741788165671535,1.959361745089902,-0.8038772832559098,1.596985576311127,1.5522892057153312,2.323705596085487,-1.8299234128639341,2.5985691896398713,-0.15,-0.014655468106438023,0.018187918881178045,0.12
67.5,0.999,main,0,0,-0.37334688423709284,1.9547686058146483,-0.8038772832559098,1.596985576311127,1.5592809425615866,2.3264195629004494,-1.8224309703218784,2.598905797355164,-0.15,-0.014531142045071246,0.018195377877926966,0.12
67.55,0.999,main,0,0,-0.37927922243022244,1.9501797755102748,-0.8038772832559098,1.596985576311127,1.566274649414116,2.329128449103464,-1.8149397870657096,2.5992693539841745,-0.15,-0.014408781980738859,0.018208332670003324,0.12
67.60000000000001,0.999,main,0,0,-0.3852148650562981,1.9455952202847906,-0.8038772832559098,1.596985576311127,1.5732703060390314,2.331832296064051,-1.8074498272338844,2.5996572994927765,-0.15,-0.014288220619259507,0.01822673662831875,0.12
67.65,0.999,main,0,0,-0.39115378142419444,1.9410149067174534,-0.8038772832559098,1.596985576311127,1.580267892536645,2.3345311445608026,-1.7999610386300673,2.6000672327158005,-0.15,-0.01416929163786022,0.018250543858365664,0.12
67.7,0.999,main,0,0,-0.39709594129131925,1.9364388018111458,-0.8038772832559098,1.596985576311127,1.5872673893165488,2.337225034838471,-1.7924733564510453,2.600496901874524,-0.15,-0.014051829789749158,0.01827970913761906,0.12
67.75,0.999,main,0,0,-0.4030413148239133,1.9318668729449089,-0.8038772832559098,1.596985576311127,1.5942687770730821,2.3399140066647766,-1.7849867064424594,2.6009441955688026,-0.15,-0.013935671019904831,0.01831418785329736,0.12
67.8,0.999,main,0,0,-0.4089898725578188,1.9272990878266714,-0.8038772832559098,1.596985576311127,1.601272036761189,2.3425980993868962,-1.77750100755802,2.6014071342380682,-0.15,-0.013820652592023336,0.018353935940521177,0.12
67.85000000000001,0.999,main,0,0,-0.4149415853597391,1.922735414446218,-0.8038772832559098,1.596985576311127,1.6082771495726806,2.345277351987581,-1.7700161741889122,2.6018838620814884,-0.15,-0.013706613226518085,0.01839890982091491,0.12
67.9,0.999,main,0,0,-0.42089642438901587,1.9181758210284447,-0.8038772832559098,1.596985576311127,1.6152840969129112,2.3479518031408526,-1.762532118022044,2.602372639424622,-0.15,-0.013593393249412868,0.018449066341698045,0.12
67.95,0.999,main,0,0,-0.4268543610599519,1.913620275986947,-0.8038772832559098,1.596985576311127,1.622292860377882,2.350621491267225,-1.7550487495785816,2.6028718355177483,-0.15,-0.013480834751912179,0.018504362715320744,0.12
68.0,0.999,main,0,0,-0.43281536700470946,1.9090687478779966,-0.8038772832559098,1.596985576311127,1.629303421731786,2.353286454588388,-1.747565979477805,2.6033799217495255,-0.15,-0.01336878176036585,0.018564756459697657,0.12
68.05,0.999,main,0,0,-0.4387794140368178,1.904521205354963,-0.8038772832559098,1.596985576311127,1.6363157628850125,2.355946731181295,-1.7400837194656023,2.603895465258643,-0.15,-0.013257080416292248,0.018630205339101424,0.12
68.10000000000001,0.999,main,0,0,-0.44474647411532375,1.8999776171232345,-0.8038772832559098,1.596985576311127,1.6433298658726205,2.358602359031583,-1.7326018832418832,2.6044171229255513,-0.15,-0.013145579166049266,0.018700667305780322,0.12
68.15,0.999,main,0,0,-0.45071651930962303,1.8954379518957067,-0.8038772832559098,1.596985576311127,1.650345712833309,2.3612533760862617,-1.7251203871167196,2.6049436357261184,-0.15,-0.013034128959680268,0.018776100442367105,0.12
68.2,0.999,main,0,0,-0.4566895217650107,1.8909021783488977,-0.8038772832559098,1.596985576311127,1.6573632859888938,2.36389982030559,-1.717639150521099,2.6054738234290578,-0.15,-0.012922583458388325,0.018856462905150972,0.12
68.25,0.999,main,0,0,-0.46266545366899164,1.8863702650797605,-0.8038772832559098,1.596985576311127,1.6643825676243158,2.3665417297140725,-1.7101580963947172,2.6060065796192107,-0.15,-0.012810799250023687,0.018941712868288135,0.12
68.3,0.999,main,0,0,-0.46864428721839274,1.8818421805632617,-0.8038772832559098,1.596985576311127,1.6714035400682,2.3691791424504904,-1.7026771514702035,2.6065408670291244,-0.15,-0.012698636071894798,0.01903180846902769,0.12
68.35000000000001,0.999,main,0,0,-0.4746259945873209,1.877317893110799,-0.8038772832559098,1.596985576311127,1.6784261856739855,2.37181209681689,-1.6951962464705193,2.607075713161858,-0.15,-0.012585957040142957,0.019126707754035494,0.12
68.4,0.999,main,0,0,-0.4806105478960116,1.8727973708295311,-0.8038772832559098,1.596985576311127,1.6854504868016496,2.3744406313264403,-1.6877153162339478,2.607610206188519,-0.15,-0.012472628884843847,0.01922636862689847,0.12
68.45,0.999,main,0,0,-0.4864170031006365,1.8684170621458316,-0.8038772832559098,1.596985576311127,1.6922641280684843,2.3769854925986316,-1.6802342997790658,2.6081434911046624,-0.14546755818093654,-0.012358522189930558,0.01933074879689678,0.12
68.5,0.999,main,0,0,-0.49198113283224854,1.8642249528071297,-0.8038772832559098,1.596985576311127,1.6987918741227306,2.379418978129534,-1.672753140320327,2.6086747661303535,-0.13933171983125708,-0.012238398204016687,0.01943651043446215,0.12
68.55,0.999,main,0,0,-0.49731168138077886,1.8602139385483505,-0.8038772832559098,1.596985576311127,1.7050441306540862,2.3817454070406527,-1.665271785243345,2.6092032793393787,-0.1334211125907273,-0.012110583590992343,0.019542115394616477,0.12
68.60000000000001,0.999,main,0,0,-0.5024172064584479,1.8563770847666543,-0.8038772832559098,1.596985576311127,1.711031076175585,2.383968988967057,-1.6577901860476358,2.6097283255037915,-0.12773070619208687,-0.011975590485686992,0.01964732213789208,0.12
68.65,0.999,main,0,0,-0.5073060697671676,1.852707633061936,-0.8038772832559098,1.596985576311127,1.7167626511187037,2.386093820474734,-1.6503082982634212,2.6102492431406796,-0.12225524162931412,-0.011833935210489702,0.019751908550602798,0.12
68.7,0.999,main,0,0,-0.5119864293251137,1.8491990063440176,-0.8038772832559098,1.596985576311127,1.7222485490230415,2.3881238823507696,-1.6428260813480893,2.6107654117487153,-0.11698927649549645,-0.011686134360482651,0.019855671318832452,0.12
68.75,0.999,main,0,0,-0.5164662334036936,1.8458448126350098,-0.8038772832559098,1.596985576311127,1.727498209641359,2.3900630376855725,-1.6353434985670483,2.6112762492227413,-0.11192722639287883,-0.011532701300165912,0.01995842525061331,0.12
68.8,0.999,main,0,0,-0.5207532159310411,1.8426388476906785,-0.8038772832559098,1.596985576311127,1.7325208137867991,2.3919150306694337,-1.627860516862958,2.6117812094352844,-0.1070634025501972,-0.011374143063492208,0.020060002556407913,0.12
68.85000000000001,0.999,main,0,0,-0.5248548932241405,1.8395750965591038,-0.8038772832559098,1.596985576311127,1.737325279756407,2.393683486029298,-1.620377106716681,2.6122797799745254,-0.10239204581011618,-0.011210957643720678,0.020160252097353365,0.12
68.9,0.999,main,0,0,-0.5287785619184256,1.8366477341887564,-0.8038772832559098,1.596985576311127,1.741920261173291,2.3953719090356356,-1.6128932420027406,2.6127714800288664,-0.09790735716960203,-0.011043631655512112,0.020259038610016045,0.12
68.95,0.999,main,0,0,-0.5325312979709762,1.8338511251915082,-0.8038772832559098,1.596985576311127,1.7463141460986216,2.396983686013556,-1.605408899841599,2.613255858408811,-0.09360352506952319,-0.010872638348627627,0.020356241915675616,0.12
69.0,0.999,main,0,0,-0.5361199566210182,1.831179822859255,-0.8038772832559098,1.596985576311127,1.7505150572738855,2.3985220852966953,-1.597924060450658,2.6137324916974283,-0.08947474963769741,-0.010698435950429248,0.020451756121406317,0.12
69.05,0.999,main,0,0,-0.5395511731991716,1.8286285675258884,-0.8038772832559098,1.596985576311127,1.7545308533632016,2.399990258566871,-1.590438706995541,2.6142009825212114,-0.08551526409296872,-0.010521466313006624,0.02054548881948154,0.12
69.10000000000001,0.999,main,0,0,-0.5428313646846227,1.8261922843594482,-0.8038772832559098,1.596985576311127,1.7583691310748921,2.401391242526895,-1.5829528254429128,2.6146609579336215,-0.08171935351752663,-0.010342153840041626,0.020637360290894385,0.12
69.15,0.999,main,0,0,-0.5459667319170243,1.8238660806625018,-0.8038772832559098,1.596985576311127,1.762037228050738,2.402727960858293,-1.5754664044158444,2.6151120679041044,-0.07808137120134317,-0.010160904668374555,0.02072730271808465,0.12
69.2,0.999,main,0,0,-0.5489632623773519,1.8216452427522156,-0.8038772832559098,1.596985576311127,1.7655422264203455,2.4040032264198463,-1.5679794350525145,2.615553983905806,-0.07459575275693847,-0.009978106079542685,0.02081525941128312,0.12
69.25,0.999,main,0,0,-0.5518267334591086,1.8195252324852598,-0.8038772832559098,1.596985576311127,1.7688909569267175,2.4052197436469127,-1.5604919108688573,2.6159863975956315,-0.07125702819527213,-0.009794126117229393,0.020901184052250416,0.12
69.3,0.999,main,0,0,-0.554562716158111,1.817501683486663,-0.8038772832559098,1.596985576311127,1.7720900035373939,2.406380111115296,-1.5530038276256148,2.6164090195807095,-0.06805983214484956,-0.009609313387518515,0.020985039958586943,0.12
69.35000000000001,0.999,main,0,0,-0.5571765791155929,1.8155703971360424,-0.8038772832559098,1.596985576311127,1.7751457084633855,2.4074868242370493,-1.5455151832001226,2.6168215782656796,-0.06499891238656219,-0.009423997020007555,0.021066799371238565,0.12
69.4,0.999,main,0,0,-0.5596734929554805,1.8137273383592791,-0.8038772832559098,1.596985576311127,1.7780641775155106,2.4085422780589734,-1.538025977463051,2.6172238187755905,-0.06206913686664578,-0.009238486769146969,0.021146442767314866,0.12
69.45,0.999,main,0,0,-0.5620584348624443,1.8119686312687204,-0.8038772832559098,1.596985576311127,1.7808512857346817,2.4095487701377314,-1.5305362121602355,2.6176155019495235,-0.059265499339745065,-0.009053073236572909,0.02122395819987094,0.12
69.5,0.999,main,0,0,-0.5643361933526863,1.81029055469034,-0.8038772832559098,1.596985576311127,1.7835126832391417,2.410508503468418,-1.5230458907996565,2.617996403400367,-0.05658312378360714,-0.008868028196663165,0.021299340665887956,0.12
69.55,0.999,main,0,0,-0.5665113731943983,1.8086895376120045,-0.8038772832559098,1.596985576311127,1.7860538012376455,2.4114235894461236,-1.5155550185435671,2.618366312636467,-0.05401726771658372,-0.008683605009009755,0.021372591503308336,0.12
69.60000000000001,0.999,main,0,0,-0.5685884004394326,1.8071621545830376,-0.8038772832559098,1.596985576311127,1.7884798581631167,2.412296050842498,-1.5080636021057219,2.6187250322411453,-0.051563324539021294,-0.008500039102961841,0.021443717817652197,0.12
69.65,0.999,main,0,0,-0.5705715275319624,1.8057051210916568,-0.8038772832559098,1.596985576311127,1.790795865886411,2.413127824781603,-1.500571649653616,2.6190723771063484,-0.04921682500987368,-0.008317548520812686,0.021512731938444413,0.12
69.7,0.999,main,0,0,-0.572464838463809,1.8043152889435428,-0.8038772832559098,1.596985576311127,1.793006635974487,2.4139207657013753,-1.4930791707156188,2.619408173716917,-0.046973437960536435,-0.008136334507566748,0.02157965090542721,0.12
69.75,0.999,main,0,0,-0.5742722539496748,1.8029896416617963,-0.8038772832559098,1.596985576311127,1.7951167859615689,2.4146766482889297,-1.485586176092857,2.6197322594822046,-0.04482897033905464,-0.007956582136524774,0.021644495984311563,0.12
69.8,0.999,main,0,0,-0.5759975365987768,1.8017252899258005,-0.8038772832559098,1.596985576311127,1.7971307456057741,2.4153971703795833,-1.4780926777756855,2.6200444821119837,-0.04277936666949517,-0.007778460961145414,0.021707292211629925,0.12
69.85000000000001,0.999,main,0,0,-0.5776442960623339,1.8005194670640412,-0.8038772832559098,1.596985576311127,1.7990527631072268,2.416083955811043,-1.4705986888645732,2.6203446990337684,-0.04082070800344462,-0.007602125684784522,0.021768067968095134,0.12
69.9,0.999,main,0,0,-0.5792159941390518,1.7993695246137063,-0.8038772832559098,1.596985576311127,1.8008869112668857,2.4167385572255395,-1.4631042234952196,2.6206327768488817,-0.03894921043328553,-0.007427716840972896,0.021826854579737515,0.12
69.95,0.999,main,0,0,-0.5807159498231805,1.7982729279578908,-0.8038772832559098,1.596985576311127,1.802637093568218,2.417362458813932,-1.455609296767712,2.620908590824761,-0.03716122323011184,-0.007255361477863299,0.02188368594598139,0.12
70.0,0.999,main,0,0,-0.5821473442819158,1.797227252049436,-0.8038772832559098,1.596985576311127,1.804307050166467,2.4179570789968943,-1.4481139246795305,2.621172024421161,-0.0354532266628646,-0.007085173841373638,0.021938598193742,0.12
70.05,0.999,main,0,0,-0.5835132257508965,1.7962301772288332,-0.8038772832559098,1.596985576311127,1.805900363772613,2.418523773039262,-1.4406181240622111,2.6214229688480644,-0.033821829549477433,-0.006917256052352876,0.021991629356549136,0.12
70.10000000000001,0.999,main,0,0,-0.5848165143383256,1.7952794851422003,-0.8038772832559098,1.596985576311127,1.8074204654212396,2.419063835594483,-1.4331219125214694,2.6216613226532552,-0.0322637665855014,-0.006751698773833609,0.022042819077663284,0.12
70.15,0.999,main,0,0,-0.5860600067298387,1.7943730547640682,-0.8038772832559098,1.596985576311127,1.8088706401134023,2.4195785031768726,-1.425625308380601,2.621886991337643,-0.03077589549080212,-0.006588581865088539,0.022092208336108726,0.12
70.2,0.999,main,0,0,-0.5872463807876653,1.7935088585286003,-0.8038772832559098,1.596985576311127,1.810254032327282,2.420068956560037,-1.4181283306269712,2.622099886996548,-0.02935519401047032,-0.0064279750197948,0.02213983919453394,0.12
70.25,0.999,main,0,0,-0.5883782000389013,1.7926849585718827,-0.8038772832559098,1.596985576311127,1.8115736513909064,2.420536323100417,-1.4106309988614143,2.622299927985277,-0.027998756802027458,-0.0062699383861276395,0.02218575456779498,0.12
70.3,0.999,main,0,0,-0.5894579180488386,1.7918995030870513,-0.8038772832559098,1.596985576311127,1.8128323767125472,2.420981678985407,-1.4031333332503673,2.6224870386074266,-0.02670379223731789,-0.006114523167071055,0.02222999801116457,0.12
70.35000000000001,0.999,main,0,0,-0.5904878826763011,1.791150722793272,-0.8038772832559098,1.596985576311127,1.8140329628655807,2.4214060514059534,-1.3956353544805702,2.622661148824455,-0.02546761914413298,-0.005961772199632967,0.022272613527073687,0.12
70.4,0.999,main,0,0,-0.5914703402088201,1.7904369275189225,-0.8038772832559098,1.596985576311127,1.8151780445256365,2.421810420653907,-1.3881370837161728,2.6228221939851535,-0.024287663509580892,-0.005811720512006742,0.02231364538931427,0.12
70.45,0.999,main,0,0,-0.5924074393762621,1.7897565028987623,-0.8038772832559098,1.596985576311127,1.8162701412587636,2.422195722144734,-1.3806385425580894,2.6229701145737456,-0.02316145516448065,-0.00566439585802897,0.02235313798364863,0.12
70.5,0.999,main,0,0,-0.5933012352422107,1.7891079071843736,-0.8038772832559098,1.596985576311127,1.81731166216015,2.4225628483664696,-1.3731397530054565,2.6231048559754164,-0.022086624465592786,-0.005519819228551506,0.02239113566380624,0.12
70.55,0.999,main,0,0,-0.5941536929729967,1.7884896681667442,-0.8038772832559098,1.596985576311127,1.818304910343614,2.4229126507560292,-1.3656407374190518,2.623226368258159,-0.021060898990273524,-0.005378005339564514,0.022427682621872058,0.12
70.60000000000001,0.999,main,0,0,-0.5949666914847976,1.7879003802094984,-0.8038772832559098,1.596985576311127,1.8192520872827014,2.4232459415041854,-1.358141518486539,2.6233346059698945,-0.02008210025615259,-0.005238963097111554,0.022462822772110813,0.12
70.65,0.999,main,0,0,-0.5957420269696769,1.787338701390982,-0.8038772832559098,1.596985576311127,1.8201552970047266,2.4235634952906877,-1.3506421191894145,2.623429527949891,-0.01914814047664165,-0.0051026960391934925,0.022496599647306686,0.12
70.7,0.999,main,0,0,-0.5964814163018227,1.7868033507531538,-0.8038772832559098,1.596985576311127,1.8210165501395552,2.423866050951124,-1.3431425627715314,2.6235110971535667,-0.018257019361484716,-0.004969202754995378,0.022529056306734685,0.12
70.75,0.999,main,0,0,-0.5971865003255785,1.7862931056550295,-0.8038772832559098,1.596985576311127,1.8218377678252924,2.424154313077232,-1.3356428727090919,2.6235792804898295,-0.017406820970131298,-0.004838477281885613,0.02256023525492218,0.12
70.8,0.999,main,0,0,-0.5978588470271421,1.785806799228255,-0.8038772832559098,1.596985576311127,1.8226207854733674,2.4244289535524515,-1.3281430726819963,2.6236340486701537,-0.016595710624443594,-0.004710509480725815,0.022590178370398423,0.12
70.85000000000001,0.999,main,0,0,-0.5984999545920446,1.7853433179322495,-0.8038772832559098,1.596985576311127,1.823367356395768,2.4246906130245676,-1.3206431865464516,2.6236753760686486,-0.015821931886114526,-0.0045852853901007795,0.022618926843668452,0.12
70.9,0.999,main,0,0,-0.5991112543507222,1.7849015992062616,-0.8038772832559098,1.596985576311127,1.8240791552973972,2.4249399023173317,-1.3131432383087427,2.6237032405924205,-0.015083803603171075,-0.004462787560140319,0.022646521123690866,0.12
70.95,0.999,main,0,0,-0.5996941136146509,1.7844806292155957,-0.8038772832559098,1.596985576311127,1.8247577816367035,2.4251774037829867,-1.3056432521000756,2.623717623561579,-0.014379717029046668,-0.004342995366640255,0.02267300087217633,0.12
71.0,0.999,main,0,0,-0.6002498384056507,1.7840794406892238,-0.8038772832559098,1.596985576311127,1.8254047628578736,2.425403672597625,-1.298143252152413,2.6237185095982767,-0.013708133016924806,-0.004225885306226591,0.022698404925063753,0.12
71.05,0.999,main,0,0,-0.6007796760810623,1.7836971108459545,-0.8038772832559098,1.596985576311127,1.826021557497986,2.425619238001316,-1.2906432627752205,2.6237058865242133,-0.013067579291358433,-0.004111431273324369,0.02272277126056947,0.12
71.10000000000001,0.999,main,0,0,-0.6012848178575807,1.7833327594063253,-0.8038772832559098,1.596985576311127,1.8266095581726025,2.4258246044849363,-1.2831433083330506,2.623679745266068,-0.012456647798568421,-0.00399960481970256,0.02274613697323981,0.12
71.15,0.999,main,0,0,-0.6017664012365841,1.7829855466873772,-0.8038772832559098,1.596985576311127,1.827170094443327,2.4260202529256003,-1.2756434132238978,2.623640079768365,-0.011873992136290146,-0.003890375397373476,0.0227685382534768,0.12
71.2,0.999,main,0,0,-0.602225512333834,1.782654671777489,-0.8038772832559098,1.596985576311127,1.8277044355708896,2.4262066416725965,-1.2681436018582586,2.6235868869133023,-0.011318325063571777,-0.0037837105856211237,0.02279001037203722,0.12
71.25,0.999,main,0,0,-0.6026631881164412,1.7823393707884718,-0.8038772832559098,1.596985576311127,1.8282137931573337,2.426384207585676,-1.2606438986388377,2.6235201664471095,-0.01078841609052833,-0.0036795763029230655,0.02281058766904097,0.12
71.3,0.999,main,0,0,-0.6030804185499964,1.7820389151821596,-0.8038772832559098,1.596985576311127,1.828699323680868,2.4265533670275214,-1.2531443279408458,2.6234399209125256,-0.010283089147704705,-0.0035779370045201653,0.022830303547056202,0.12
71.35000000000001,0.999,main,0,0,-0.6034781486587606,1.7817526101687715,-0.8038772832559098,1.596985576311127,1.829162130926935,2.4267145168121833,-1.2456449140928354,2.6233461555870132,-0.009801220334401894,-0.0034787558663734383,0.02284919046785741,0.12
71.4,0.999,main,0,0,-0.6038572805017852,1.7814797931743755,-0.8038772832559098,1.596985576311127,1.8296032683190093,2.426868035111224,-1.2381456813580285,2.6232388784263545,-0.009341735745064195,-0.003381994956226486,0.02286727995248314,0.12
