t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.55,0.999,dt,1,0,0.9079886806445657,2.929064762753687,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.9601862041211575,3.02921251020151,0.09473727754518763,-0.00012020000622757569,0.0009155610657554103,0.12
72.60000000000001,0.999,dt,1,0,0.911720360343028,2.9319820661300757,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.953504613117352,3.0258057020681006,0.09473350486877,-0.00011764955830577262,0.0009282850237986029,0.12
72.65,0.999,dt,1,0,0.9154519098596561,2.9348992323686196,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.946789288676777,3.0224658790701238,0.09472976440031504,-0.00011520156405443631,0.000940980007824388,0.12
72.7,0.999,dt,1,0,0.9191833296797227,2.937816262587315,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.9400409023262806,3.0191933751870956,0.09472604535262724,-0.00011285136609770743,0.0009536466284125744,0.12
72.75,0.999,dt,1,0,0.9229146200661179,2.9407331577008087,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.9332601288988744,3.0159885176666776,0.094722341716679,-0.00011059445678911881,0.0009662854703404999,0.12
72.8,0.999,dt,1,0,0.9266457811623298,2.9436499185022673,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.9264476464662503,3.012851626991951,0.09471865011455716,-0.00010842649374742655,0.000978897094340958,0.12
72.85000000000001,0.999,dt,1,0,0.9303768130489262,2.9465665457088472,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.9196041362709746,3.0097830168493696,0.09471496861839762,-0.00010634330810006405,0.0009914820385290568,0.12
72.9,0.999,dt,1,0,0.9341077157744688,2.9494830399871197,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.9127302826583636,3.00678299409739,0.09471129610063989,-0.00010434090765085058,0.0010040408196296813,0.12
72.95,0.999,dt,1,0,0.9378384893723711,2.9523994019674547,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.9058267730080507,3.0038518587357874,0.09470763187652415,-0.00010241547655275832,0.0010165739340779467,0.12
73.0,0.999,dt,1,0,0.9415691338700308,2.9553156322523115,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.898894297665248,3.000989903875656,0.09470397550733387,-0.0001005633726104034,0.0010290818590261708,0.12
73.05,0.999,dt,1,0,0.9452996492937212,2.958231731421161,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.8919335498717125,2.998197415710096,0.09470032669205744,-9.878112300836086e-05,0.0010415650532844545,0.12
73.10000000000001,0.999,dt,1,0,0.9490300356711554,2.9611477000335373,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.8849452256964234,2.9954746734855973,0.09469668520768734,-9.706541903000939e-05,0.0010540239582044197,0.12
73.15,0.999,dt,1,0,0.9527602930327764,2.964063538631045,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.877930023965974,2.9928219494741133,0.09469305087627622,-9.541311016390559e-05,0.0010664589985143191,0.12
73.2,0.999,dt,1,0,0.9564904214123536,2.966979247738774,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.8708886461946923,2.9902395089458347,0.09468942354671514,-9.382119787560534e-05,0.0010788705831117351,0.12
73.25,0.999,dt,1,0,0.9602204208472019,2.9698948278663777,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.863821796514487,2.987727610142662,0.09468580308461423,-9.228682923925638e-05,0.0010912591058145349,0.12
73.3,0.999,dt,1,0,0.9639502913781999,2.9728102795089444,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.856730181604437,2.985286504252383,0.09468218936664406,-9.080729056156825e-05,0.0011036249460780745,0.12
73.35000000000001,0.999,dt,1,0,0.9676800330497021,2.9757256031477493,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.849614510620124,2.9829164353835513,0.09467858227733547,-8.938000108921578e-05,0.0011159684696715466,0.12
73.4,0.999,dt,1,0,0.9714096459093985,2.9786407992509214,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.842475495122716,2.98061764054108,0.09467498170723584,-8.800250686129607e-05,0.0011282900293250187,0.12
73.45,0.999,dt,1,0,0.975139130008149,2.9815558682740546,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.8353138490078145,2.978390349602537,0.09467138755181524,-8.667247474425774e-05,0.001140589965344052,0.12
73.5,0.999,dt,1,0,0.9788684853998093,2.984470810660775,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.8281302884340627,2.97623478529516,0.0946677997107894,-8.53876866748165e-05,0.0011528686061905713,0.12
73.55,0.999,dt,1,0,0.9825977121410557,2.9873856268432726,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.8209255317515316,2.9741511631735835,0.09466421808767501,-8.414603412369525e-05,0.0011651262690410835,0.12
73.60000000000001,0.999,dt,1,0,0.9863268102912144,2.990300317242803,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.8137002994298856,2.972139691598284,0.09466064258947712,-8.29455127866304e-05,0.0011773632603115924,0.12
73.65,0.999,dt,1,0,0.9900557799120957,2.993214882270163,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.8064553139863357,2.9702005717147415,0.09465707312645194,-8.178421750371398e-05,0.0011895798761589749,0.12
73.7,0.999,dt,1,0,0.9937846210678363,2.9961293223261407,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.7991912999133888,2.9683339974333296,0.09465350961191471,-8.066033740472062e-05,0.0012017764029590428,0.12
73.75,0.999,dt,1,0,0.9975133338247477,2.9990436378019436,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.791908983606399,2.9665401554099207,0.09464995196207517,-7.9572151275717e-05,0.0012139531177572938,0.12
73.8,0.999,dt,1,0,1.0012419182511731,3.001957829079605,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.784609093290928,2.964819225027222,0.09464640009589118,-7.851802314041593e-05,0.0012261102887021202,0.12
73.85000000000001,0.999,dt,1,0,1.0049703744173508,3.00487189653237,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.7772923589499245,2.963171378376838,0.09464285393493539,-7.749639804980743e-05,0.0012382481754504848,0.12
73.9,0.999,dt,1,0,1.008698702395285,3.007785840525065,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.7699595122507255,2.96159678024206,0.09463931340327121,-7.6505798071535e-05,0.001250367029559829,0.12
73.95,0.999,dt,1,0,1.012426902258622,3.010699661414444,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.76261128647189,2.9600955880813897,0.09463577842733664,-7.554481847150998e-05,0.001262467094855113,0.12
74.0,0.999,dt,1,0,1.0161549740825364,3.0136133595495243,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.7552484164298723,2.958667952012792,0.09463224893583497,-7.461212407966539e-05,0.001274548607782533,0.12
74.05,0.999,dt,1,0,1.0198829179436182,3.016526935271901,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.7478716384055413,2.9573140147986843,0.09462872485963117,-7.370644583181172e-05,0.001286611797741477,0.12
74.10000000000001,0.999,dt,1,0,1.0236107339197698,3.019440388916048,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.7404816900705518,2.9560339118316596,0.09462520613165375,-7.282657747945302e-05,0.001298656887402716,0.12
74.15,0.999,dt,1,0,1.027338422090107,3.022353720809605,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.733079310413579,2.954827771120948,0.09462169268680173,-7.197137246006362e-05,0.0013106840930099395,0.12
74.2,0.999,dt,1,0,1.0310659825348656,3.025266931273649,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.72566523966642,2.953695713279615,0.09461818446185619,-7.113974092072122e-05,0.0013226936246661936,0.12
74.25,0.999,dt,1,0,1.0347934153353124,3.028180020622954,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.7182402192299713,2.952637851512502,0.09461468139539625,-7.033064688763707e-05,0.0013346856866061074,0.12
74.3,0.999,dt,1,0,1.0385207205736615,3.0310929891662375,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.710804991600089,2.951654291604904,0.09461118342771932,-6.954310557418615e-05,0.0013466604774561297,0.12
74.35000000000001,0.999,dt,1,0,1.042247898332995,3.0340058372063954,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.7033603002933404,2.9507451319119915,0.09460769050076508,-6.877618082215897e-05,0.0013586181904792216,0.12
74.4,0.999,dt,1,0,1.0459749486971879,3.036918565040725,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.6959068897726515,2.949910463348977,0.09460420255804357,-6.802898266865533e-05,0.001370559013809336,0.12
74.45,0.999,dt,1,0,1.0497018717508368,3.0398311729611383,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.6884455053728638,2.949150369382021,0.09460071954456654,-6.730066503301434e-05,0.001382483130673906,0.12
74.5,0.999,dt,1,0,1.0534286675791935,3.042743661254364,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.680976893226199,2.948464926019886,0.09459724140678231,-6.659042351832621e-05,0.0013943907196065641,0.12
74.55,0.999,dt,1,0,1.0571553362681005,3.04565603020214,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.6735018001876485,2.9478542018063383,0.09459376809251384,-6.589749332157762e-05,0.0014062819546460936,0.12
74.60000000000001,0.999,dt,1,0,1.060881877903932,3.0485682800813976,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.6660209737602867,2.9473182578132895,0.09459029955089984,-6.522114724715414e-05,0.0014181570055287196,0.12
74.65,0.999,dt,1,0,1.0646082925735363,3.051480411164436,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.6585351620205224,2.9468571476346925,0.09458683573233892,-6.456069381911561e-05,0.0014300160378697413,0.12
74.7,0.999,dt,1,0,1.0683345803641826,3.0543924237190887,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.651045113543291,2.946470917381181,0.09458337658843602,-6.391547548724192e-05,0.0014418592133360608,0.12
74.75,0.999,dt,1,0,1.0720607413635104,3.0573043180088817,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.6435515773271994,2.946159605675458,0.0945799220719521,-6.328486692210451e-05,0.0014536866898116063,0.12
74.8,0.999,dt,1,0,1.0757867756594814,3.0602160942931853,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.636055302719624,2.9459232436484353,0.0945764721367559,-6.266827339496017e-05,0.001465498621551653,0.12
74.85000000000001,0.999,dt,1,0,1.079512683340335,3.0631277528273575,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.6285570393417785,2.9457618549361184,0.09457302673777827,-6.2065129238213e-05,0.0014772951593327033,0.12
74.9,0.999,dt,1,0,1.0832384644945448,3.066039293862881,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.6210575370137525,2.945675455677244,0.0945695858309684,-6.147489638304848e-05,0.0014890764505939291,0.12
74.95,0.999,dt,1,0,1.0869641192107788,3.068950717647495,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.6135575456795292,2.9456640545116657,0.0945661493732527,-6.0897062969709914e-05,0.001500842639571287,0.12
75.0,0.999,dt,1,0,1.090689647577862,3.071862024425317,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.606057815331992,2.945727652579491,0.09456271732249519,-6.033114202716015e-05,0.0015125938674247497,0.12
75.05,0.999,dt,1,0,1.0944150496847398,3.074773214436966,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.598559095937926,2.945866243520966,0.09455928963746024,-5.9776670219173933e-05,0.0015243302723606522,0.12
75.10000000000001,0.999,dt,1,0,1.098140325620445,3.077684287919671,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.5910621373630214,2.946079813477112,0.0945558662777768,-5.9233206652800524e-05,0.0015360519897476,0.12
75.15,0.999,dt,1,0,1.101865475474065,3.0805952451073826,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.583567689296889,2.9463683410911115,0.09455244720390465,-5.870033174656186e-05,0.0015477591522254919,0.12
75.2,0.999,dt,1,0,1.1055904993347137,3.0835060862308747,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.5760765011780893,2.9467317975104432,0.0945490323771019,-5.8177646155496075e-05,0.0015594518898116583,0.12
75.25,0.999,dt,1,0,1.1093153972915013,3.086416811517843,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.5685893221191916,2.9471701463897686,0.09454562175939446,-5.766476975044463e-05,0.0015711303300003365,0.12
75.3,0.999,dt,1,0,1.1130401694335093,3.0893274211929977,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.5611069008318625,2.9476833438945644,0.09454221531354676,-5.716134064819725e-05,0.001582794597856374,0.12
75.35000000000001,0.999,dt,1,0,1.1167648158497645,3.092237915478155,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.553629621850025,2.9482666954418977,0.09453881300303407,-5.6667014290480615e-05,0.0015944448161067104,0.12
75.4,0.999,dt,1,0,1.1204893366292168,3.095148294592321,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.546157732233221,2.9489154369576784,0.09453541479201594,-5.6181462569457615e-05,0.001606081105225643,0.12
75.45,0.999,dt,1,0,1.124213731860716,3.098058558751775,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.538691379749206,2.949625071077797,0.09453202064531097,-5.570437299719052e-05,0.001617703583518093,0.12
75.5,0.999,dt,1,0,1.1279380016329914,3.100968708170145,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.5312306285874504,2.950391355687043,0.09452863052837285,-5.523544791694752e-05,0.0016293123671955456,0.12
75.55,0.999,dt,1,0,1.1316621460346328,3.1038787430584853,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.5237754731336404,2.9512102922899177,0.09452524440726745,-5.4774403754562716e-05,0.0016409075704522103,0.12
75.60000000000001,0.999,dt,1,0,1.1353861651540722,3.106788663625345,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.5163258499992187,2.9520781143656283,0.09452186224865122,-5.432097030725308e-05,0.0016524893055345213,0.12
75.65,0.999,dt,1,0,1.1391100590795662,3.1096984700768373,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.508881648487872,2.952991275829152,0.09451848401975037,-5.3874890068334736e-05,0.0016640576828084175,0.12
75.7,0.999,dt,1,0,1.1428338278991808,3.1126081626167057,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.5014427196677684,2.9539464396943766,0.09451510968834104,-5.343591758677423e-05,0.001675612810825955,0.12
75.75,0.999,dt,1,0,1.1465574717007754,3.1155177414463835,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.494008884204913,2.9549404670135124,0.09451173922273055,-5.30038188584092e-05,0.001687154796382817,0.12
75.8,0.999,dt,1,0,1.1502809905719897,3.1184272067650562,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.486579939099593,2.9559704061486793,0.09450837259173955,-5.257837074831688e-05,0.0016986837445791547,0.12
75.85000000000001,0.999,dt,1,0,1.1540043846002304,3.121336558769716,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.479155663454857,2.9570334824163926,0.09450500976468476,-5.215936044233064e-05,0.0017101997588753193,0.12
75.9,0.999,dt,1,0,1.1577276538726584,3.1242457976552194,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.4717358233934887,2.9581270881331476,0.09450165071136278,-5.174658492686347e-05,0.001721702941143155,0.12
75.95,0.999,dt,1,0,1.1614507984761782,3.127154923614336,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.4643201762282145,2.959248773080073,0.09449829540203458,-5.133985049444713e-05,0.0017331933917179576,0.12
76.0,0.999,dt,1,0,1.1651738184974267,3.1300639368378014,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.456908473978881,2.9603962353963276,0.09449494380741043,-5.09389722749766e-05,0.0017446712094468797,0.12
76.05,0.999,dt,1,0,1.1688967140227637,3.1329728375143637,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.4495004663202464,2.9615673129042723,0.09449159589863619,-5.0543773790494625e-05,0.0017561364917342281,0.12
76.10000000000001,0.999,dt,1,0,1.172619485138262,3.1358816258308297,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.4420959030347182,2.9627599748641797,0.09448825164727935,-5.01540865327108e-05,0.001767589334586095,0.12
76.15,0.999,dt,1,0,1.1763421319297,3.1387903019721097,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.434694536035919,2.963972314152122,0.0944849110253165,-4.976974956200351e-05,0.0017790298326509912,0.12
76.2,0.999,dt,1,0,1.1800646544825526,3.141698866121259,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.427296121021301,2.9652025398515263,0.09448157400512086,-4.939060912671174e-05,0.0017904580792620362,0.12
76.25,0.999,dt,1,0,1.1837870528819843,3.1446073184595194,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.4199004188051165,2.966448970246504,0.09447824055945057,-4.9016518302382105e-05,0.0018018741664735938,0.12
76.3,0.999,dt,1,0,1.187509327212843,3.147515659166357,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.412507196376857,2.9677100262033442,0.09447491066143743,-4.8647336648918754e-05,0.001813278185099021,0.12
76.35000000000001,0.999,dt,1,0,1.1912314775596526,3.1504238884195,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.4051162277247227,2.9689842249253524,0.0944715842845763,-4.828292988522201e-05,0.0018246702247437518,0.12
76.4,0.999,dt,1,0,1.1949535040066084,3.153332006394977,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.3977272944587447,2.970270174065451,0.09446826140271483,-4.7923169580584284e-05,0.001836050373840603,0.12
76.45,0.999,dt,1,0,1.1986754066375709,3.1562400132671473,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.390340186263789,2.9715665661805226,0.0944649419900436,-4.756793286194778e-05,0.0018474187196819702,0.12
76.5,0.999,dt,1,0,1.2023971855360616,3.159147909208738,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.382954701208779,2.972872173511315,0.09446162602108668,-4.7217102136146476e-05,0.0018587753484480274,0.12
76.55,0.999,dt,1,0,1.206118840785258,3.1620556943908738,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.375570645935023,2.97418584307179,0.09445831347069295,-4.687056482603666e-05,0.0018701203452384796,0.12
76.60000000000001,0.999,dt,1,0,1.2098403724679903,3.1649633689831083,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.3681878357435124,2.9755064920320087,0.09445500431402737,-4.6528213120584906e-05,0.001881453794098542,0.12
76.65,0.999,dt,1,0,1.2135617806667367,3.167870933153455,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.360806094598359,2.9768331033789948,0.0944516985265628,-4.618994373718459e-05,0.00189277577804714,0.12
76.7,0.999,dt,1,0,1.2172830654636213,3.170778387068414,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.3534252550612154,2.978164721840468,0.0944483960840721,-4.585565769684313e-05,0.0019040863791024432,0.12
76.75,0.999,dt,1,0,1.2210042269404102,3.173685730893,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.3460451581694395,2.979500450056835,0.09444509696262067,-4.552526011024315e-05,0.0019153856783060697,0.12
76.80000000000001,0.999,dt,1,0,1.2247252651785094,3.17659296479077,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.3386656532689782,2.9808394449873976,0.09444180113855917,-4.5198659975210505e-05,0.0019266737557466218,0.12
76.85000000000001,0.999,dt,1,0,1.228446180258962,3.179500088923847,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.3312865978113564,2.982180914537311,0.09443850858851688,-4.487576998446602e-05,0.001937950690581669,0.12
76.9,0.999,dt,1,0,1.232166972262446,3.182407103452947,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.323907857122786,2.9835241143924462,0.09443521928939476,-4.455650634296293e-05,0.0019492165610608403,0.12
76.95,0.999,dt,1,0,1.2358876412692736,3.185314008537401,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.3165293041522137,2.9848683450499096,0.09443193321835913,-4.424078859490616e-05,0.0019604714445469185,0.12
77.0,0.999,dt,1,0,1.2396081873593883,3.1882208043351787,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.309150819204084,2.986212949032583,0.09442865035283585,-4.392853945958729e-05,0.0019717154175327156,0.12
77.05000000000001,0.999,dt,1,0,1.243328610612364,3.191127491002911,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.3017722896606814,2.987557308276659,0.09442537067050427,-4.361968467583791e-05,0.0019829485556637216,0.12
77.10000000000001,0.999,dt,1,0,1.2470489111074043,3.1940340686959114,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.294393609698149,2.9889008416817235,0.09442209414929156,-4.3314152853855704e-05,0.0019941709337552016,0.12
77.15,0.999,dt,1,0,1.2507690889233414,3.1969405375681963,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.287014679999587,2.990243002813508,0.0944188207673676,-4.301187533519422e-05,0.002005382625808405,0.12
77.2,0.999,dt,1,0,1.2544891441386345,3.1998468977725065,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.2796354074680556,2.9915832777499998,0.09441555050313943,-4.2712786059865785e-05,0.0020165837050309943,0.12
77.25,0.999,dt,1,0,1.2582090768313707,3.2027531494603254,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.272255704941813,2.9929211830621067,0.09441228333524654,-4.2416821440142525e-05,0.0020277742438497004,0.12
77.30000000000001,0.999,dt,1,0,1.261928887079264,3.205659292781898,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.264875490913664,2.9942562639206,0.09440901924255601,-4.2123920240666495e-05,0.0020389543139283095,0.12
77.35000000000001,0.999,dt,1,0,1.2656485749596544,3.208565327886251,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.257494689255953,2.9955880923215332,0.09440575820415782,-4.1834023465363746e-05,0.0020501239861832055,0.12
77.4,0.999,dt,1,0,1.2693681405495092,3.211471254921208,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.25011322895239,2.996916265422798,0.09440250019936051,-4.1547074249370284e-05,0.0020612833307962486,0.12
77.45,0.999,dt,1,0,1.2730875839254219,3.214377074033409,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.242731043837649,2.9982404039849193,0.09439924520768692,-4.126301775687136e-05,0.0020724324172287645,0.12
77.5,0.999,dt,1,0,1.2768069051636133,3.217282785368325,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.235348072345439,2.9995601509096033,0.0943959932088698,-4.098180108448961e-05,0.0020835713142386414,0.12
77.55000000000001,0.999,dt,1,0,1.2805261043399314,3.2201883890702767,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.2279642572655547,3.00087516986995,0.09439274418284842,-4.0703373169097565e-05,0.0020947000898874357,0.12
77.60000000000001,0.999,dt,1,0,1.2842451815298521,3.2230938852824487,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.220579545510253,3.0021851440266056,0.09438949810976409,-4.042768470048474e-05,0.0021058188115592458,0.12
77.65,0.999,dt,1,0,1.2879641368084793,3.2259992741469046,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.2131938878901622,3.0034897748244926,0.09438625496995687,-4.01546880387741e-05,0.0021169275459682613,0.12
77.7,0.999,dt,1,0,1.2916829702505463,3.2289045558046032,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.205807238899819,3.0047887808650726,0.09438301474396188,-3.988433713598622e-05,0.0021280263591734183,0.12
77.75,0.999,dt,1,0,1.2954016819304164,3.2318097303954127,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.19841955651283,3.006081896849419,0.09437977741250589,-3.9616587461343014e-05,0.002139115316587281,0.12
77.80000000000001,0.999,dt,1,0,1.2991202719220831,3.2347147980581235,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.1910308019865807,3.007368872587664,0.09437654295650397,-3.935139593056846e-05,0.002150194482989365,0.12
77.85000000000001,0.999,dt,1,0,1.302838740299172,3.237619758930464,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.1836409396763514,3.00864947207066,0.09437331135705623,-3.908872083898439e-05,0.0021612639225356833,0.12
77.9,0.999,dt,1,0,1.3065570871349412,3.2405246131491126,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.176249936858645,3.0099234725999615,0.09437008259544485,-3.882852179782777e-05,0.002172323698768741,0.12
77.95,0.999,dt,1,0,1.3102753125022832,3.243429360849712,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.1688577635635005,3.011190663972465,0.09436685665313085,-3.857075967397818e-05,0.0021833738746284137,0.12
78.0,0.999,dt,1,0,1.3139934164737248,3.24633400216688,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.1614643924155184,3.012450847716284,0.09436363351175144,-3.831539653244954e-05,0.0021944145124603853,0.12
78.05000000000001,0.999,dt,1,0,1.3177113991214298,3.2492385372342243,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.154069798483326,3.013703836374646,0.09436041315311697,-3.80623955820685e-05,0.002205445674027251,0.12
78.10000000000001,0.999,dt,1,0,1.321429260517199,3.252142966184353,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.146673959137167,3.0149494528347986,0.09435719555920835,-3.781172112415613e-05,0.002216467420515178,0.12
78.15,0.999,dt,1,0,1.3251470007324724,3.2550472891488873,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.1392768539143066,3.0161875296991068,0.09435398071217427,-3.756333850331735e-05,0.00222747981254523,0.12
78.2,0.999,dt,1,0,1.3288646198383307,3.2579515062584727,-0.8038772832559098,1.596985576311127,-0.17178908724996245,0.738048898955316,-2.131878464391933,3.01741790869569,0.0943507685943288,-3.73172140609646e-05,0.0022384829101795845,0.12
