t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.35,0.14732087889950402,main,0,0,-0.0004202553473960091,2.9493871588508656,-0.025415953681876526,2.95,-1.2539244237461056,2.7606879629741616,-1.1825367035881238,3.1766752079379863,0.15,-0.023932268581306985,-0.00015915136576441166,0.12551989714685427
19.400000000000002,0.14776011683962262,main,0,0,0.007079162167963069,2.949480630399079,-0.017917244183209603,2.95,-1.2466500982428195,2.7588619869413944,-1.17505459456362,3.1761574777520405,0.15,-0.02573411468542551,-7.420144622255964e-06,0.12552392453483435
19.450000000000003,0.14819936722138705,main,0,0,0.014578693745605404,2.9495644523290583,-0.01041832227964988,2.95,-1.2393781282544452,2.7570266525064255,-1.1675734363877392,3.175626184662067,0.15,-0.027434694891816092,0.00013532247769599366,0.12552785734405536
19.5,0.14863862831666771,main,0,0,0.022078333248896416,2.9496379868153686,-0.002919217473979833,2.95,-1.2321086826989665,2.7551813445874243,-1.1600932361887735,3.1750815701347244,0.15,-0.02903789065821378,0.00026840065759843037,0.1255316868028172
19.55,0.14907789880793765,main,0,0,0.02957807161185842,2.9497006325424056,0.004580047740861067,2.95,-1.2248419239970114,2.753325484148824,-1.152614001109802,3.1745238581718946,0.15,-0.030547451918414105,0.00039117713275077883,0.12553540638291927
19.6,0.14951717761361574,main,0,0,0.0370778969102054,2.9497518233059723,0.01207945490002404,2.95,-1.2175780083605194,2.7514585268311738,-1.1451357383398668,3.1739532567840585,0.15,-0.0319670001484707,0.0005030517838664107,0.12553901152608996
19.650000000000002,0.1499565210715209,main,0,0,0.044577794449289776,2.9497910266634326,0.019579965807804384,2.95,-1.2103170860526427,2.7495799616236343,-1.1376584551372486,3.1733699593403437,0.15,-0.03330040571600718,0.0006034190853258579,0.12554250046164894
19.700000000000003,0.1503956353836636,main,0,0,0.05207774686677679,2.949817742490777,0.02707656471858108,2.95,-1.2030593016571975,2.74768930944271,-1.1301821588533731,3.1727741457153655,0.15,-0.0345491198089274,0.0006919653434450782,0.12554586631557643
19.75,0.15083460179017882,main,0,0,0.05957773424433987,2.949831502446972,0.034564321168658346,2.9497597725700704,-1.1958047941075536,2.745786122585841,-1.1227068569064598,3.172165983892762,0.15,-0.053143796653147335,0.000956295350132052,0.12
19.8,0.15127347724218546,main,0,0,0.06707773170726898,2.949825333487837,0.04204648629492742,2.9493659744055303,-1.188555369291507,2.743863665866826,-1.1152330932080752,3.171539201489764,0.15,-0.049109485292217765,0.0013280358299610363,0.12
19.85,0.15171230760920867,main,0,0,0.07457769141243495,2.9498007485150506,0.04952788279016633,2.9489722166952546,-1.1813106868683778,2.7419234141852127,-1.1077607040732749,3.1708962391128575,0.15,-0.04523935148341075,0.0016798698470652982,0.12
19.900000000000002,0.15215112276304843,main,0,0,0.08207757632048344,2.9497591989539647,0.05700901992355181,2.9485784726356026,-1.1740704117615868,2.7399667802444916,-1.1002895282004235,3.1702393288625763,0.15,-0.04152799003593506,0.002013292623020073,0.12
19.950000000000003,0.1525899416234635,main,0,0,0.08957735878747906,2.9497020767363513,0.06449022024846143,2.9481847252500812,-1.1668342150135977,2.737995116828897,-1.092819408787811,3.169570512025685,0.15,-0.03797013904133463,0.002329743222837527,0.12
20.0,0.1530287756636049,main,0,0,0.09707701929177624,2.9496307162410824,0.07197167936483041,2.947790964243956,-1.1596017745208735,2.736009719004983,-1.0853501950742293,3.168891655265505,0.15,-0.03456067515490736,0.0026306047462281534,0.12
20.05,0.15346763133968552,main,0,0,0.10457654528542216,2.949546396192285,0.07945350734136053,2.9473971838241395,-1.1523727756592992,2.7340118262502644,-1.0778817434182129,3.168204465436021,0.15,-0.03129461023636914,0.002917205085876371,0.12
20.1,0.15390651176984002,main,0,0,0.11207593016012006,2.9494503415143534,0.08693575733754899,2.9470033811927605,-1.1451469118098738,2.7320026245108746,-1.0704139180101444,3.167510503135455,0.15,-0.028167088891504093,0.0031908180435298765,0.12
20.150000000000002,0.15434541788946793,main,0,0,0.11957517231845795,2.949343725143154,0.09441844530054819,2.9466095555104976,-1.1379238847938256,2.7299832481899684,-1.0629465912944078,3.1668111951057245,0.15,-0.025173386569824475,0.0034526646653821737,0.12
20.200000000000003,0.1547843492420026,main,0,0,0.1270742743417442,2.9492276697928084,0.10190156344658519,2.946215707187022,-1.130703405225678,2.7279547820684953,-1.0554796441646583,3.166107845575601,0.15,-0.02230890796698793,0.003703914705304475,0.12
20.25,0.1552233045162148,main,0,0,0.1345732422463908,2.949103249677553,0.10938508942117675,2.9458218373988854,-1.1234851927921885,2.7259182631599117,-1.0480129659835902,3.165401646637369,0.15,-0.01956918555502065,0.003945688155654841,0.12
20.3,0.1556622819076856,main,0,0,0.14207208482135048,2.9489714921883072,0.11686899246169982,2.9454279477651735,-1.1162689764644966,2.7238746825003943,-1.0405464544689176,3.1646936877393665,0.15,-0.016949878120747466,0.004179056806169231,0.12
20.35,0.15610127935866222,main,0,0,0.14957081303964792,2.948833379523755,0.1243532374865697,2.9450340401322856,-1.1090544946502616,2.7218249868761437,-1.0330800154793072,3.163984964369901,0.15,-0.014446769235836904,0.004405045805142906,0.12
20.400000000000002,0.156540294714124,main,0,0,0.15706943953754804,2.948689850275899,0.13183778775593183,2.9446401164338982,-1.1018414952920426,2.7197700804893876,-1.0256135627274232,3.1632763860016992,0.15,-0.01205576561338637,0.004624635206214436,0.12
20.450000000000003,0.15697932582042456,main,0,0,0.16456797815537802,2.9485418009702182,0.1393226065533609,2.9442461786024547,-1.0946297359176713,2.7177108265647423,-1.0181470174418366,3.1625687833601814,0.15,-0.009772895328542676,0.004838761490069479,0.12
20.5,0.15741837058486102,main,0,0,0.17206644353446557,2.9483900875607074,0.14680765820142527,2.9438522285157145,-1.0874189836479022,2.71564804889761,-1.0106803079951117,3.1618629150734674,0.15,-0.007594305896334873,0.005048319054359702,0.12
20.55,0.15785742700891855,main,0,0,0.17956485076507422,2.94823552688021,0.15429290862846012,2.943458267966923,-1.080209015166181,2.7135825333463286,-1.003213369511745,3.16115947375707,0.15,-0.005516262210435439,0.005254161667740767,0.12
20.6,0.15829649320402409,main,0,0,0.1870632150806087,2.9480788980465955,0.1617783256371392,2.943064298650677,-1.072999616654963,2.711515029269804,-0.9957461434666587,3.1604590915816932,0.15,-0.0035351443533297817,0.00545710388567173,0.12
20.650000000000002,0.15873556739590886,main,0,0,0.19456155159373034,2.9479209438254212,0.16926387897885406,2.9426703221590076,-1.0657905837026331,2.7094462509123614,-0.9882785772825371,3.159762345368382,0.15,-0.0016474452924030054,0.005657922426764958,0.12
20.700000000000003,0.15917464792177302,main,0,0,0.20205987507036627,2.9477623719498243,0.17674954030537315,2.942276339983928,-1.0585817211847186,2.707376878737568,-0.9808106239323212,3.15906976125147,0.15,0.00015023152150513142,0.005857357509205362,0.12
20.75,0.15961373322311606,main,0,0,0.20955819973791537,2.947603856398459,0.18423528304661096,2.9418823535238623,-1.0513728431227611,2.7053075607127526,-0.9733422415515962,3.158381818946276,0.15,0.0018611746357348226,0.006056114147294633,0.12
20.8,0.16005282183617212,main,0,0,0.21705653912425316,2.947446038632363,0.19172108224756526,2.9414883640922334,-1.044163772523907,2.7032389135459463,-0.9658733930643216,3.157698955655319,0.15,0.0034885671405356193,0.006254863408463713,0.12
20.85,0.16049191238124724,main,0,0,0.22455490592441502,2.9472895287916807,0.19920691438653398,2.9410943729270245,-1.036954341203997,2.701171523876943,-0.9584040458243314,3.1570215696439123,0.15,0.005035489260487625,0.0064542436313567595,0.12
20.900000000000002,0.16093784673499767,main,0,0,0.2320533118920954,2.947134906853214,0.20680942315065176,2.9406942408868075,-1.029744389596673,2.6991059494241463,-0.9509341712742141,3.1563500235133226,0.15,0.006531551284118179,0.00666000036305673,0.12
20.950000000000003,0.16138176683084413,main,0,0,0.23955176795596755,2.9469827337341052,0.21437759185274224,2.9402959162182767,-1.0225337638035685,2.6970427296898913,-0.9434637432016658,3.1556846631501485,0.15,0.00794376535769051,0.006866474520901744,0.12
21.0,0.16182427782647518,main,0,0,0.24705028386974304,2.9468335389256977,0.2219243973650882,2.94,-1.015322319092582,2.6949823740942755,-0.9359927394347316,3.1550257984337953,0.15,0.050382230729100815,0.006982733734105295,0.13988926791111286
21.05,0.16226580350367037,main,0,0,0.25454915182899457,2.946703234168645,0.22946216331626018,2.9400000000000004,-1.008105707003159,2.6929401914504374,-0.9285198197266522,3.154389032356967,0.15,0.048154553099581304,0.006833538925697269,0.13988645401352134
21.1,0.16270664564429407,main,0,0,0.2620483117902802,2.9465909850036125,0.23698825986979283,2.9400000000000004,-1.0008841988167487,2.6909153903457335,-0.921045194295874,3.15377261150271,0.15,0.0460063471172827,0.006703234168644823,0.13988412004283782
21.150000000000002,0.16314701444053556,main,0,0,0.2695477101192971,2.9464959865681606,0.24450627544558962,2.94,-0.9936580520554751,2.6889072063440707,-0.9135690473269684,3.1531749272220693,0.15,0.04393523678810117,0.006590985003612548,0.1398822147708472
21.200000000000003,0.16358705608443627,main,0,0,0.27704729904193337,2.946417462740746,0.2520187058472898,2.94,-0.9864275112315956,2.686914901298599,-0.9060915404677844,3.1525945039533636,0.15,0.04193883519060335,0.006495986568160639,0.13988069135707587
21.25,0.1640268720709127,main,0,0,0.2845470361358838,2.9463546652756385,0.2595272838052092,2.94,-0.979192808560064,2.6849377626452586,-0.8986128158303317,3.1520299884113654,0.15,0.040014774396892855,0.0064174627407460605,0.13987950702456065
21.3,0.16446653270093864,main,0,0,0.2920468838605187,2.9463068729406006,0.267033209503875,2.94,-0.9719541646334046,2.68297510268922,-0.8911329985674805,3.151480139600915,0.15,0.03816072424874745,0.006354665275638549,0.13987862275409615
21.35,0.16490608652551153,main,0,0,0.2995468091226273,2.9462733906649223,0.2745373118102694,2.9399999999999995,-0.964711789059256,2.6810262578921735,-0.8836521990872633,3.1509438196061526,0.15,0.03637440386541473,0.00630687294060106,0.1398780029974869
21.400000000000002,0.1653455669487977,main,0,0,0.30704678287568354,2.946253548702622,0.2820401610033157,2.94,-0.9574658810616313,2.679090588165707,-0.8761705149576146,3.150419985105417,0.15,0.03465358842425187,0.006273390664922385,0.1398776154096045
21.450000000000003,0.16578499684329237,main,0,0,0.3145467797503571,2.9462467018137857,0.28954214756430274,2.9399999999999995,-0.9502166300473335,2.677167476174246,-0.8686880325466502,3.1499076795622027,0.15,0.03299611287718006,0.006253548702622513,0.13987743059864172
21.5,0.16622439177393858,main,0,0,0.32204677771409795,2.946252228465827,0.29704353721933363,2.9399999999999995,-0.9429642161391737,2.6752563266498157,-0.8612048284369412,3.149406026043889,0.15,0.03139987368936083,0.006246701813786171,0.1398774218937326
21.55,0.1666637622490285,main,0,0,0.32954675775773734,2.9462695300556563,0.3045445093669151,2.9399999999999995,-0.9357088106777269,2.6733565657201175,-0.8537209706465412,3.14891422062193,0.15,0.029862829308470604,0.006252228465827514,0.13987756512900693
21.6,0.16710311529032734,main,0,0,0.3370467036071711,2.9462980301532307,0.31204518388325103,2.94,-0.9284505766933737,2.6714676402508677,-0.8462365196846636,3.148431526309502,0.15,0.028382999825689995,0.006269530055656336,0.1398778384431085
21.650000000000002,0.16754245552709332,main,0,0,0.34454660145831084,2.94633717376662,0.3195456397994547,2.94,-0.9211896693503492,2.6695890172029912,-0.8387515294657637,3.147957267495169,0.15,0.02695846612793667,0.006298030153230716,0.13987822209321332
21.700000000000003,0.1679817859572343,main,0,0,0.352046439733607,2.9463864266284974,0.3270459282960763,2.94,-0.9139262363644616,2.6677201830050166,-0.8312660481022459,3.147490824833711,0.15,0.025587368735574732,0.006337173766620019,0.13987869828261015
21.75,0.1684211084758388,main,0,0,0.3595462088585581,2.9464452745038194,0.33454608172623845,2.94,-0.9066604183960729,2.66586064294085,-0.8237801185930227,3.1470316305578954,0.15,0.024267906451261166,0.006386426628497421,0.1398792510009449
21.8,0.16886042424122047,main,0,0,0.3670459010567299,2.9465132225183632,0.3420461198647747,2.94,-0.8993923494198557,2.6640099205529837,-0.8162937794225994,3.1465791641775027,0.15,0.022998334901103448,0.006445274503819487,0.1398798658762768
21.85,0.16929973392754716,main,0,0,0.37454551016190635,2.9465897945077235,0.34954605422113905,2.9400000000000004,-0.8921221570727574,2.6621675570611085,-0.8088070650831954,3.1461329485343854,0.15,0.021776965020416435,0.006513222518362838,0.13988053003814085
21.900000000000002,0.1697390378983803,main,0,0,0.3820450314460903,2.946674532386336,0.3570458910020851,2.94,-0.8848499629815249,2.660333110796035,-0.8013200065305751,3.1456925461846703,0.15,0.020602161517698635,0.0065897945077235676,0.13988123199086014
21.950000000000003,0.1701783363251299,main,0,0,0.38954446146216104,2.946766995536064,0.3645456331339403,2.9400000000000004,-0.8775758830710586,2.6585061566487855,-0.7938326315826991,3.1452575560814275,0.15,0.019472341338387697,0.006674532386335752,0.1398819614963971
22.0,0.17061762926720836,main,0,0,0.39704379790007754,2.94686676021387,0.37204528163099737,2.9400000000000004,-0.8703000278547949,2.656686285534677,-0.7863449652689831,3.144827610533197,0.15,0.018385972142134582,0.006766995536063636,0.13988270946607895
22.05,0.17105691672561105,main,0,0,0.404543039455596,2.9469734189780907,0.37954483651025034,2.94,-0.863022502708235,2.654873103872187,-0.7788570301368233,3.144402372415707,0.15,0.017341570802366556,0.006866760213870116,0.13988346786057482
22.1,0.17149619867811583,main,0,0,0.4120421857105413,2.947086580132822,0.3870442973923203,2.94,-0.8557434081266765,2.6530662330763843,-0.7713688465210918,3.1439815326159133,0.15,0.0163377019336131,0.006973418978090784,0.13988422959754224
22.150000000000002,0.1719354751019109,main,0,0,0.4195412370237413,2.947205867189929,0.39454366388776246,2.94,-0.8484628399681318,2.6512653090666647,-0.7638804327814916,3.143564807689173,0.15,0.015372976449970481,0.007086580132821929,0.1398849884664002
22.200000000000003,0.1723747459871479,main,0,0,0.4270401944317959,2.9473309183481917,0.4020429358284441,2.94,-0.84118088968236,2.649469981788548,-0.7563918055119669,3.1431519377119033,0.15,0.014446050156960138,0.007205867189929105,0.13988573904972088
22.25,0.17281401134524216,main,0,0,0.4345390595589118,2.947461385989105,0.40954211340925034,2.94,-0.8338976445268785,2.6476799147492573,-0.7489029797257762,3.1427426843135247,0.15,0.013555622377517278,0.007330918348191773,0.13988647665076648
22.3,0.1732532712127259,main,0,0,0.4420378345350894,2.947596936188857,0.41704119725386085,2.94,-0.8266131877707641,2.6458947845668064,-0.7414139690193327,3.14233682887279,0.15,-0.02878379993734024,0.007461385989104841,0.12
22.35,0.17369252565260124,main,0,0,0.44953679682770675,2.94772169409002,0.42454018843785396,2.94,-0.8193313076992936,2.6440991725194194,-0.7339256370254049,3.1419186375903396,0.15,-0.02758636257643225,0.00759693618885704,0.12
22.400000000000002,0.17413177958477652,main,0,0,0.45703592406764826,2.947836108421148,0.4320391709543465,2.94,-0.8120519112742418,2.642293518154115,-0.7264379373689003,3.1414892731134896,0.15,-0.026430928058802407,0.007721694090020215,0.12
22.450000000000003,0.17457103606010543,main,0,0,0.4645351959628382,2.9479406122106204,0.43953819688778567,2.9400000000000004,-0.8047749074612038,2.640478245308224,-0.7189508242102404,3.141049800077431,0.15,-0.02531614099452663,0.007836108421147792,0.12
22.5,0.17501029685760222,main,0,0,0.4720345941317073,2.9480356232876734,0.4470372966096623,2.94,-0.7975002072625703,2.638653762636341,-0.711464252764986,3.1406011933508857,0.15,-0.024240685738983966,0.007940612210620479,0.12
22.55,0.17544956289956595,main,0,0,0.4795341019488223,2.948121544769453,0.45453648586554896,2.94,-0.7902277237423149,2.636820464120656,-0.7039781796874901,3.140144345588069,0.15,-0.0232032857815667,0.008035623287673488,0.12
22.6,0.17588883453945486,main,0,0,0.4870337044018521,2.948198765534205,0.462035770689716,2.94,-0.7829573720433638,2.634978729564983,-0.6964925633449904,3.1396800741449433,0.15,-0.022202702985020986,0.008121544769453148,0.12
22.650000000000002,0.17632811176088492,main,0,0,0.4945333879590948,2.948267660680795,0.46953515080245434,2.94,-0.7756890693982491,2.633128925072876,-0.68900736400391,3.1392091274130407,0.15,-0.021237736732881828,0.008198765534205066,0.12
22.700000000000003,0.1767673943146009,main,0,0,0.5020331404468381,2.94832859197479,0.4770346219484558,2.94,-0.7684227351336876,2.6312714035102394,-0.6815225439462711,3.138732190619781,0.15,-0.020307223023251494,0.008267660680794986,0.12
22.75,0.1772066818122011,main,0,0,0.509532950935874,2.9483819082813656,0.48453417749689165,2.9400000000000004,-0.7611582906696777,2.6294065049528603,-0.6740380675309189,3.1382498911401657,0.15,-0.019410033534332065,0.008328591974789745,0.12
22.8,0.17764597378975033,main,0,0,0.5170328096365306,2.94842794598532,0.49203380952741965,2.94,-0.753895659513654,2.6275345571193043,-0.6665539012115886,3.1377628033610097,0.15,-0.018545074678607526,0.008381908281365646,0.12
22.85,0.17808526975046463,main,0,0,0.524532707801627,2.9484670293984956,0.4995335095588988,2.94,-0.7466347672502031,2.625655875789606,-0.6590700135216359,3.1372714531354333,0.15,-0.01771128665688277,0.00842794598532004,0.12
22.900000000000002,0.17852456919288495,dt,1,0,0.5320326376367949,2.948499471154899,0.5070332690303754,2.94,-0.7466347672502031,2.625655875789606,-0.6515863750334236,3.1367763218621847,0.15,-0.01771128665688277,0.00846702939849564,0.12
22.950000000000003,0.1789638716290231,dt,1,0,0.5343249261133083,2.948507356696591,0.5145330796108711,2.94,-0.7466347672502031,2.625655875789606,-0.6441029582988447,3.136277850221444,0.04584604079448566,-0.01250993890421489,0.00849947115489913,0.12
23.0,0.1793116646681435,dt,1,0,0.5349358780553035,2.9485090762374275,0.520470633560145,2.94,-0.7466347672502031,2.625655875789606,-0.6366197377762057,3.1357764415961147,0.012219087236752682,-0.013069845303097053,0.008507356696591195,0.12
23.05,0.1795658557737338,dt,1,0,0.5355964482326587,2.9485105037499464,0.5248102069072288,2.94,-0.7466347672502031,2.625655875789606,-0.6291366942178861,3.135272398835735,0.013211434396054286,-0.014355021394000638,0.008509076237427582,0.12
23.1,0.1797553974443409,dt,1,0,0.5362833372106265,2.948511495121284,0.528046079303386,2.94,-0.7466347672502031,2.625655875789606,-0.6216538143691701,3.1347659314925833,0.013737793867587236,-0.014902068702616778,0.008510503749946441,0.12
23.150000000000002,0.17990014699866935,dt,1,0,0.5369846281432527,2.948511984743731,0.5305172566740778,2.94,-0.7466347672502031,2.625655875789606,-0.614171089154252,3.1342571846419505,0.014025822070934193,-0.01493745302152517,0.008511495121283907,0.12
23.200000000000003,0.18001379515054516,dt,1,0,0.5444846281343589,2.948511619496059,0.5324574681133424,2.9399999999999995,-0.7466347672502031,2.625655875789606,-0.6066885124252912,3.1337462585267297,0.15,-0.013987419966379842,0.008511984743731382,0.12
23.25,0.1802251429161203,dt,1,0,0.5519846260358224,2.9485060089664232,0.5360656161180716,2.94,-0.7466347672502031,2.625655875789606,-0.5992060800935786,3.1332332220744763,0.15,-0.01293716852471534,0.008511619496059275,0.12
23.3,0.1805048803745646,dt,1,0,0.5594846187389715,2.94849554700146,0.5408413190917326,2.94,-0.7466347672502031,2.625655875789606,-0.5917237834516238,3.1327182104612175,0.15,-0.011847487675034324,0.008506008966423284,0.12
23.35,0.18083249052666978,dt,1,0,0.5669846039288193,2.9484806422350363,0.5464343089841527,2.94,-0.7466347672502031,2.625655875789606,-0.5842416109626215,3.132201398266298,0.15,-0.010760997442802468,0.008495547001460046,0.12
23.400000000000002,0.18119361143230972,dt,1,0,0.5744845800135459,2.9484617021048924,0.5525993974657127,2.94,-0.7466347672502031,2.625655875789606,-0.5767595495116642,3.131682981017262,0.15,-0.009706739343909846,0.008480642235036306,0.12
23.450000000000003,0.1815781897055341,dt,1,0,0.5819845460226104,2.948439121961475,0.5591649522300164,2.94,-0.7466347672502031,2.625655875789606,-0.5692775852686991,3.13116316271536,0.15,-0.008703680014013712,0.008461702104892499,0.12
23.5,0.181979187958903,dt,1,0,0.5894845014949671,2.948413277955086,0.5660108303676702,2.94,-0.7466347672502031,2.625655875789606,-0.5617957042737315,3.1306421475743686,0.15,-0.00776337796574526,0.008439121961475227,0.12
23.55,0.18239168001321632,dt,1,0,0.5969844463704563,2.9483845227012644,0.5730529317056573,2.94,-0.7466347672502031,2.625655875789606,-0.5543138928247796,3.1301201346987306,0.15,-0.0068920075756577935,0.008413277955086063,0.12
23.6,0.18281221754197682,dt,1,0,0.6044843808915674,2.948353182965356,0.5802323861048168,2.94,-0.7466347672502031,2.625655875789606,-0.5468321377267553,3.129597314793612,0.15,-0.0060918899065310755,0.00838452270126444,0.12
23.650000000000002,0.18323838672089765,dt,1,0,0.6119843055188539,2.948319558792167,0.5875079845404839,2.94,-0.7466347672502031,2.625655875789606,-0.5393504264430372,3.1290738682661763,0.15,-0.005362645381396336,0.008353182965356254,0.12
23.700000000000003,0.18366849788107104,dt,1,0,0.6194842208608113,2.948283923648402,0.5948508808335587,2.9399999999999995,-0.7466347672502031,2.625655875789606,-0.5318687471795652,3.1285499642687364,0.15,-0.004702056731221519,0.008319558792167392,0.12
23.75,0.1841013682649544,dt,1,0,0.6269841276175728,2.9482465252542673,0.6022408828412208,2.9400000000000004,-0.7466347672502031,2.625655875789606,-0.5243870889226663,3.128025760370452,0.15,-0.0041067102601182156,0.008283923648401803,0.12
23.8,0.18453616995457106,dt,1,0,0.6344840265370079,2.9482075868637305,0.6096638562735351,2.9399999999999995,-0.7466347672502031,2.625655875789606,-0.5169054414456223,3.127501402640232,0.15,-0.003572467848092508,0.008246525254267834,0.12
23.85,0.18497232342047926,dt,1,0,0.6419839183814884,2.9481673088164344,0.6171099073519076,2.94,-0.7466347672502031,2.625655875789606,-0.5094237952945614,3.1269770259909477,0.15,-0.0030948101039478043,0.008207586863730576,0.12
23.900000000000002,0.1854094230054666,dt,1,0,0.6494838039035326,2.9481258702325723,0.6245721106600343,2.94,-0.7466347672502031,2.625655875789606,-0.5019421417610929,3.1264527546822367,0.15,-0.0026690818262953176,0.00816730881643446,0.12
23.950000000000003,0.18584718476270806,dt,1,0,0.6569836838286417,2.9480834307586745,0.6320456186322587,2.94,-0.7466347672502031,2.625655875789606,-0.49446047284686034,3.1259287029120775,0.15,-0.002290663779003937,0.008125870232572385,0.12
24.0,0.18628540994217507,dt,1,0,0.6644835588438314,2.9480401322998926,0.6395270381902705,2.94,-0.7466347672502031,2.625655875789606,-0.48697878122359334,3.1254049754501887,0.15,-0.001955089250110199,0.00808343075867457,0.12
24.05,0.18672395943092018,dt,1,0,0.6719834295905693,2.9479961006950677,0.6470139943853581,2.9400000000000004,-0.7466347672502031,2.625655875789606,-0.4794970601911123,3.1248816682821396,0.15,-0.001658119570924488,0.0080401322998922,0.12
24.1,0.18716273586115242,dt,1,0,0.6794832966610492,2.947951447306272,0.6545048249458627,2.9399999999999995,-0.7466347672502031,2.625655875789606,-0.47201530363494704,3.1243588692440016,0.15,-0.0013957894438783149,0.007996100695068176,0.12
24.150000000000002,0.18760167108582446,dt,1,0,0.6869831605969284,2.9479062705058205,0.6619983664592823,2.94,-0.7466347672502031,2.625655875789606,-0.4645335059846687,3.12383665863487,0.15,-0.0011644303483231663,0.007951447306271842,0.12
24.200000000000003,0.18804071741152145,dt,1,0,0.6944830218898345,2.9478606570519874,0.6694938046993621,2.94,-0.7466347672502031,2.625655875789606,-0.45705166217364507,3.1233151097997194,0.15,-0.0009606782969958512,0.0079062705058206,0.12
24.25,0.18847984146149216,dt,1,0,0.7019828809830956,2.9478146833505083,0.6769905698552117,2.94,-0.7466347672502031,2.625655875789606,-0.44956976760065404,3.1227942896785192,0.15,-0.0007814706734877979,0.007860657051987463,0.12
24.3,0.1889190198798011,dt,1,0,0.7094827382742767,2.9477684166030675,0.6844882631922065,2.94,-0.7466347672502031,2.625655875789606,-0.4420878180936021,3.122274259319862,0.15,-0.0006240356925502176,0.007814683350508389,0.12
24.35,0.1893582363242797,dt,1,0,0.7169825941182019,2.947721915846717,0.6919866057153798,2.9400000000000004,-0.7466347672502031,2.625655875789606,-0.4346058098754633,3.1217550743588856,0.15,-0.0004858771121556942,0.007768416603067152,0.12
24.400000000000002,0.18979747936164507,dt,1,0,0.7244824488302313,2.947675232889966,0.6994854022347006,2.94,-0.7466347672502031,2.625655875789606,-0.42712373953246635,3.1212367854602534,0.15,-0.0003647561276897805,0.00772191584671722,0.12
24.450000000000003,0.19023674099414092,dt,1,0,0.7319823026896186,2.947628413152324,0.7069845162117564,2.9400000000000004,-0.7466347672502031,2.625655875789606,-0.4196416039844973,3.12071943872757,0.15,-0.00025867184654522365,0.007675232889965411,0.12
24.5,0.19067601562824502,dt,1,0,0.7394821559428313,2.9475814964146334,0.7144838521534338,2.9400000000000004,-0.7466347672502031,2.625655875789606,-0.41215940045764865,3.1202030760809607,0.15,-0.0001658413382162738,0.007628413152323432,0.12
24.55,0.19111529935282284,dt,1,0,0.7469820088067494,2.94753451748766,0.7219833432884937,2.94,-0.7466347672502031,2.625655875789606,-0.40467712645881965,3.1196877356047246,0.15,-8.467995142156761e-05,0.00758149641463346,0.12
24.6,0.19155458943399048,dt,1,0,0.7544818614716916,2.9474875068063278,0.729482942943825,2.94,-0.7466347672502031,2.625655875789606,-0.39719477975226014,3.119173451867049,0.15,-1.3782362920215538e-05,0.007534517487659986,0.12
24.650000000000002,0.19199388396117079,dt,1,0,0.7619817141042361,2.947440490956711,0.7369826185018831,2.94,-0.7466347672502031,2.625655875789606,-0.3897123583379425,3.1186602562137544,0.15,4.8095345307748154e-05,0.007487506806327815,0.12
24.700000000000003,0.19243318159999068,dt,1,0,0.769481566849821,2.9473934931424948,0.7444823471821309,2.94,-0.7466347672502031,2.625655875789606,-0.38222986043164464,3.118148177037993,0.15,0.00010205240695418613,0.0074404909567111766,0.12
24.75,0.19287248141894464,dt,1,0,0.7769814198351204,2.9473465335971802,0.7519821130818236,2.94,-0.7466347672502031,2.625655875789606,-0.3747472844466276,3.1176372400277397,0.15,0.00014905880557454154,0.0073934931424948225,0.12
24.8,0.19331178276820488,dt,1,0,0.7844812731701981,2.9472996299478234,0.759481905107042,2.9400000000000004,-0.7466347672502031,2.625655875789606,-0.3672646289767945,3.117127468392811,0.15,0.00018996940035018384,0.0073465335971798496,0.12
24.85,0.193751085194826,dt,1,0,0.7919811269504504,2.947252797535601,0.7669817155250624,2.9399999999999995,-0.7466347672502031,2.625655875789606,-0.359781892781223,3.1166188830730426,0.15,0.0002255367652630299,0.007299629947823849,0.12
24.900000000000002,0.1941903883834226,dt,1,0,0.7994809812583474,2.9472060496980195,0.7744815389515958,2.94,-0.7466347672502031,2.625655875789606,-0.3522990747699671,3.1161115029291424,0.15,0.00025642279262005517,0.00725279753560093,0.12
24.950000000000003,0.19462969211467407,dt,1,0,0.8069808361649886,2.947159398017121,0.7819813716423825,2.94,-0.7466347672502031,2.625655875789606,-0.3448161739910318,3.115605344917638,0.15,0.00028320913026368106,0.007206049698019523,0.12
25.0,0.19506899623630541,dt,1,0,0.814480691731487,2.9471128525375967,0.7894812109977686,2.9399999999999995,-0.7466347672502031,2.625655875789606,-0.33733318961842923,3.1151004242512106,0.15,0.00030640653239483547,0.007159398017121621,0.12
25.05,0.19550830064279803,dt,1,0,0.821980548010197,2.9470664219583145,0.7969810552163328,2.94,-0.7466347672502031,2.625655875789606,-0.32985012094122984,3.114596754545632,0.15,0.00032646320889363674,0.007112852537596748,0.12
25.1,0.1959476052612089,dt,1,0,0.8294804050458018,2.947020113800396,0.8044809030527842,2.94,-0.7466347672502031,2.625655875789606,-0.3223669673535308,3.114094347954406,0.15,0.00034377225902688507,0.007066421958314528,0.12
25.150000000000002,0.19638691004126316,dt,1,0,0.8369802628762716,2.9469739345546238,0.8119807536488254,2.94,-0.7466347672502031,2.625655875789606,-0.31488372834526646,3.1135932152921395,0.15,0.00035867827368582376,0.007020113800396022,0.12
