t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
45.5,0.8026836886196836,dt,1,0,-1.6709431108534392,1.2999967165795443,-1.6325204362684882,1.3540515969693647,-0.3964179218167055,1.0686479106666966,-1.6896659515765478,1.3288837697752562,0.15,0.19825011591210845,-0.062694086083282,0.32,0.008989685355282355,0.00817314686229367,0
45.550000000000004,0.8037705700170381,main,0,0,-1.6666157761833273,1.293871018688459,-1.6293968266755958,1.3497229644680582,-0.3966867871177445,1.0669623684878744,-1.687525962019246,1.3260700243351582,0.15,0.19825011591210845,-0.06314234662773262,0.32,0.008989685355282237,0.008336454560891384,0
45.6,0.8049885014677997,dt,0,1,-1.6656171903825487,1.2924867617090021,-1.6258965897846676,1.3448724097755573,-0.3969319594713383,1.0653199389431047,-1.6921256297374283,1.3319939636395663,0.03413702381105847,0.2,-0.06358269661046634,0.32,7.222702475373052,1.4512096587233236,0
45.650000000000006,0.8059451473043515,dt,0,1,-1.664705905720679,1.2912497840061883,-1.6230860527358508,1.3411093142321189,-0.3971651564952892,1.0636430619598585,-1.6966658290684153,1.3379636026600519,0.03072818622839946,0.1999260673972866,-0.06371804276330686,0.32,7.2307532064735724,2.6071183682733734,0
45.7,0.8067085471219599,dt,0,1,-1.6638847904775727,1.2901582225237918,-1.620723894688453,1.338197746635903,-0.3973996631512703,1.0618235827367601,-1.7011461059960575,1.3439783444376876,0.027318394625695314,0.1999038876164726,-0.06389159886958785,0.32,7.23880598661995,3.5334558919426886,0
45.75,0.8073263066278928,dt,0,1,-1.6631567155627163,1.2892102198215942,-1.618812385732547,1.3358416436892673,-0.3976295027674342,1.0598878193429506,-1.7055660124963958,1.350037587503308,0.023906502922986943,0.19990629042606073,-0.06397230146805197,0.32,7.246860862360879,4.276136886026327,0
45.800000000000004,0.8077790449210228,dt,0,1,-1.6625245115398988,1.2884038615423319,-1.6174114954286525,1.3341149231511706,-0.39784897773632816,1.0578669462619614,-1.7099251065824632,1.3561407259376557,0.02049288267669352,0.1999187850359193,-0.06400446213391711,0.32,7.254917800032343,4.87189306882753,0
45.85,0.8080959617262138,dt,0,1,-1.6619909591374145,1.2877371645000804,-1.6164308722159269,1.3329062187745035,-0.3980540141437171,1.0557852891723989,-1.7142229523484838,1.3622871494319733,0.01707820965257962,0.19993401284168444,-0.0640172077440928,0.32,7.262976742093406,5.350109803480706,0
45.900000000000006,0.8083178034898474,dt,0,1,-1.6611794875509174,1.286743717473992,-1.6157444359670192,1.3320601257108367,-0.3982421315113651,1.0536574887250911,-1.7184591200134625,1.3684762433490332,0.02565480952442339,0.2,-0.06402156143278115,0.32,7.2705318759927975,5.7341942179831245,0
45.95,0.808488224641771,dt,0,1,-1.6604033833799974,1.2858127284811918,-1.6152171084956501,1.3314101482125387,-0.39840977001467776,1.0515175970292263,-1.7226331859641628,1.3747073887846015,0.024241107143317543,0.2,-0.06404716451573564,0.32,7.278506558948762,6.043056686176253,0
46.0,0.808681479030037,dt,0,1,-1.6596638100919414,1.2849433854119499,-1.6146191290386105,1.330673085926534,-0.3985573204821669,1.0493568214898743,-1.7267447327974683,1.380979962629327,0.0228274047622117,0.2,-0.06405391064979454,0.32,7.28648208762173,6.291741766465349,0
46.050000000000004,0.8088864318851141,dt,0,1,-1.6589619183947588,1.284134859178861,-1.613973743115716,1.3299010622746805,-0.3986771537825586,1.0472994482416453,-1.7307933493621217,1.3872933376310528,0.021413702381105848,0.2,-0.06405900625279706,0.32,7.294458444549992,6.4922851020822785,0
46.1,0.809095278814127,dt,0,1,-1.6582988460144368,1.2833863038913544,-1.6132816154672986,1.32914407431212,-0.3987778554861694,1.0452109533393175,-1.7347786307998405,1.3936468824575394,0.02,0.2,-0.0640956494552914,0.32,7.3024356121163265,6.654315204089089,0
46.150000000000006,0.8093025479804595,dt,0,1,-1.657628321359341,1.282644416644592,-1.612594716591834,1.3283928051186231,-0.3988589335335806,1.0430884138176604,-1.7387001785858018,1.4000399617595989,0.02,0.2,-0.06411912688690556,0.32,7.310352147913696,6.7855225928540115,0
46.2,0.8095087192815494,dt,0,1,-1.6569504114813782,1.2819092716266802,-1.611911456088704,1.327645515254759,-0.39891970779407926,1.0409323427529353,-1.742557600568495,1.4064719362346287,0.02,0.2,-0.0641314322054284,0.32,7.318268770625242,6.892071828408258,0
46.25,0.8097141225373655,dt,0,1,-1.6562651841709715,1.2811809423515081,-1.611230740920436,1.3269010092528828,-0.3989595109437202,1.0387431968121001,-1.7463505110089366,1.4129421626905412,0.02,0.2,-0.06413262802283586,0.32,7.3261854807376015,6.978894558874127,0
46.300000000000004,0.8099189825136025,dt,0,1,-1.6510716125157894,1.2757701371006707,-1.6105518262039116,1.326158472425768,-0.398977685728405,1.0365214013632922,-1.750078530619243,1.4194499941100827,0.15,0.19938306665111188,-0.06412275280347227,0.32,7.32836227539344,7.04878810217799,0
46.35,0.8105203790586643,dt,0,1,-1.6458243586837584,1.2704113753759587,-1.6085587723511816,1.3239786465241419,-0.3989739976601584,1.0344949461029884,-1.75374128660056,1.4259947797155343,0.15,0.1993625548527221,-0.06409879970293632,0.32,7.336249361121494,7.1062803539666906,0
46.400000000000006,0.8111592046828789,dt,0,1,-1.6405239496057031,1.2651051843121852,-1.6064416769305008,1.3216631549342417,-0.39895224750083086,1.0326549103129754,-1.7573384126803417,1.4325758650337896,0.15,0.19958566065426936,-0.06409665868272264,0.32,7.344136731998721,7.153851629573097,0
46.45,0.8120644427186653,dt,0,1,-1.6351708533453897,1.2598521508620901,-1.6034197429099453,1.3184033559288593,-0.398917185450133,1.0310482855208651,-1.7608695491489779,1.439192591961801,0.15,0.19973067942527506,-0.06412927469186738,0.32,7.352024853802003,7.193486274418879,0
46.5,0.8129620156310252,dt,0,1,-1.6297655652922742,1.254652837343668,-1.6002506492770125,1.3153391531228245,-0.39886996622599563,1.029564836488698,-1.7643343428957639,1.4458442988323892,0.15,0.19982494162642878,-0.06442713266982153,0.32,7.359913701950596,7.226771759925223,0
46.550000000000004,0.8139913012716957,dt,0,1,-1.6243086002666622,1.2495077880038417,-1.5966165126788598,1.311825299367967,-0.398811706950725,1.028172551316336,-1.7677324474442127,1.4525303204804105,0.15,0.1998862120571787,-0.06475348698488755,0.32,7.36780326140132,7.254978060220443,0
46.6,0.8151693284681415,dt,0,1,-1.618800487411525,1.244417533317181,-1.5924334104432074,1.3078299001934288,-0.39874714732822064,1.0269278219356759,-1.771063522986701,1.459249988309272,0.15,0.19992603783716617,-0.06511138167536422,0.32,7.375693523342508,7.279121152844857,0
46.650000000000006,0.8161878834687242,dt,0,1,-1.6132417668809567,1.2393825927948867,-1.588622602634187,1.3045892493032838,-0.3986759455979181,1.0257775299422058,-1.7743272364184508,1.4660026303577902,0.15,0.199951924594158,-0.06575774120326422,0.32,7.383584483025818,7.30001381888105,0
46.7,0.8173568406017927,dt,0,1,-1.6076329876866633,1.2344034768141465,-1.5842490823347837,1.3008700765814845,-0.3985973688694893,1.0246853324337044,-1.7775232613708383,1.4727875713673877,0.15,0.1999687509862027,-0.06641973264293918,0.32,7.391476138344136,7.318306282773667,0
46.75,0.8185000891039464,dt,0,1,-1.601974706290642,1.22948068780349,-1.579895584495214,1.2973284837084915,-0.39851898451598516,1.0237294610041054,-1.7806512782440316,1.4796041328496174,0.15,0.19997968814103173,-0.06717980180725708,0.32,7.399368488898765,7.334518723998688,0
46.800000000000004,0.8196084390354166,dt,0,1,-1.5962674856785257,1.2246147210049356,-1.5755256696679525,1.29408277756839,-0.3984377562565848,1.02284730143291,-1.7837116613737896,1.4864513260774366,0.15,0.19998679729167063,-0.0681653611536111,0.32,7.407261535387519,7.349067286276455,0
46.85,0.8208382639169848,dt,0,1,-1.59051189474243,1.2198060649581455,-1.570676812973594,1.2904813426280175,-0.3983521792356306,1.0220097339912517,-1.786713798373093,1.4933242565614016,0.15,0.19999141823958588,-0.06913963177048289,0.32,7.415155279203282,7.36228488486182,0
46.900000000000006,0.8218591537037492,dt,0,1,-1.5847085078629914,1.2150552018020906,-1.5665213066506112,1.2876803334529843,-0.398274453678918,1.0213175379373116,-1.789667841479874,1.5002179949755916,0.15,0.1999944218557308,-0.07031782320206935,0.32,7.423049722170624,7.374437852323581,0
46.95,0.8230242227281896,dt,0,1,-1.578857904619523,1.2103626074570064,-1.5617080180105118,1.284586260997061,-0.39819720703730044,1.0206865727977736,-1.792582470419246,1.5071284897585846,0.15,0.199996374206225,-0.0716303242300938,0.32,7.430944866372961,7.385739255133457,0
47.0,0.8242885115657536,dt,0,1,-1.5746176488648422,1.20703075222345,-1.5564700944518328,1.2812534256554786,-0.39812228369346797,1.0201214924208957,-1.795467314222457,1.5140514715028242,0.10785365670663181,0.19999764323404623,-0.07293642463362164,0.32,7.4408203049182875,7.396755465090423,0
47.050000000000004,0.8251879771536886,dt,0,1,-1.5722672978137489,1.2052216424355886,-1.5525988767075771,1.2791254675043704,-0.39804452436690274,1.0195768772254503,-1.7983325095758758,1.520982608176325,0.05931956941148968,0.19999846810213007,-0.07411395188312102,0.32,7.451011643800133,7.407606700832365,0
47.1,0.8259943007445425,dt,0,1,-1.5709647179919992,1.2042396072757624,-1.5491285336123046,1.2772178649450243,-0.3979492095729962,1.0189538935671385,-1.8011852924723513,1.5279188629110918,0.03262580112220313,0.19999900426638456,-0.07476581361229574,0.32,7.460186180372696,7.418122596740432,0
47.150000000000006,0.8266561263525636,dt,0,1,-1.5702429328395644,1.2037066782431474,-1.5462800966384616,1.2756521161091698,-0.39782939808473505,1.0182199675622734,-1.8040319575747321,1.5348576306543504,0.017944215336192774,0.19999935277314995,-0.07507009894851449,0.32,7.468799311717631,7.428257939735872,0
47.2,0.8271730868893115,dt,0,1,-1.5698430391510703,1.2034175511983876,-1.5440551457011695,1.274429089455644,-0.397682329614592,1.0173724620774385,-1.8068774675453056,1.5417968721840398,0.009869334528912489,0.19999957930254747,-0.07517333230305592,0.32,7.477102518960963,7.43802685558089,0
47.25,0.8275645439664865,dt,0,1,-1.5696215180229955,1.2032607383460843,-1.5423202801485059,1.2736020559916588,-0.39750855515998146,1.0164272670882315,-1.8097254772160396,1.5487350881590154,0.005428144464952178,0.19999972654665588,-0.07528574429371228,0.32,7.485234654126499,7.447468415290012,0
47.300000000000004,0.8278548664801134,dt,0,1,-1.569498824759136,1.2031757137397867,-1.54102617162834,1.2730034371837544,-0.39730732576614286,1.015391111890812,-1.8125785148307392,1.5556712381263322,0.002985486270111433,0.1999998222553263,-0.07534311810327456,0.32,7.493272372110872,7.456629206654185,0
47.35,0.8280670747896441,dt,0,1,-1.569430879027512,1.2031296272211789,-1.540080256074003,1.2725658828112336,-0.3970791911930065,1.014276114514533,-1.8154382245331357,1.5626046399189604,0.0016420218808900467,0.19999988446596212,-0.07536197511505073,0.32,7.50125798587568,7.465554962498484,0
47.400000000000006,0.8282205693950977,dt,0,1,-1.569393257152052,1.2031046545186879,-1.539396056029592,1.27224939079486,-0.39682471099344646,1.0130927378945795,-1.8183055778823307,1.5695348841261194,0.0009031149169044177,0.19999992490287538,-0.07536329931251178,0.32,7.509214849111806,7.474286939821148,0
47.45,0.8283307417943898,dt,0,1,-1.5693724287290276,1.2030911270848073,-1.5389049641096793,1.272022225255735,-0.3965443143804671,1.011849465777461,-1.8211810519262703,1.5764617628620747,0.0004967150785213894,0.19999995118686897,-0.07535776690795139,0.32,7.517155849886791,7.482860721834277,0
47.5,0.8284093641092601,dt,0,1,-1.5693608992180867,1.2030838018898904,-1.5385545062472217,1.271860113141816,-0.396238252529887,1.0105529446722912,-1.8240647698434467,1.5833852136616513,0.0002731945117360162,0.19999996827146482,-0.07535044124425298,0.32,7.525088099864709,7.491306197440364,0
47.550000000000004,0.828465226778479,dt,0,1,-1.5693545179825903,1.2030798366244646,-1.5383054991850684,1.2717449293621073,-0.39590659737022316,1.0092082868647587,-1.826956607848244,1.5903052767360755,0.00015025777365213288,0.19999997937645214,-0.0753434902461608,0.32,7.53301552284211,7.4996480625207145,0
47.6,0.8285047861108125,dt,0,1,-1.5693509866479498,1.2030776909203598,-1.5381291640177217,1.2716633615909165,-0.39554926128946516,1.0078193950891434,-1.8298562743658295,1.5972220631348877,8.264229050153923e-05,0.19999998659469387,-0.07533767074787114,0.32,7.540940283500631,7.507906506716698,0
47.650000000000006,0.8285327284466429,dt,0,1,-1.569349032695442,1.2030765302555755,-1.5380046114488568,1.2716057470175377,-0.39516602408898555,1.006389252061579,-1.8327633675649853,1.6041357314181814,4.54535945508782e-05,0.199999991286551,-0.07533310140617376,0.32,7.548863575922657,7.51609792055789,0
47.7,0.8285524261737818,dt,0,1,-1.5684842116469644,1.202574450028809,-1.5379168091072475,1.271565132082819,-0.3947565603107446,1.0049201576085807,-1.8356774165423089,1.6110464707822263,0.02,0.2,-0.07532964654333482,0.32,7.55580998226627,7.524040332899567,0
47.75,0.8286270359689604,dt,0,1,-1.5676144131205907,1.202081042972193,-1.5375842369948676,1.2714112934221866,-0.3943302992240579,1.003447884401365,-1.838597910425168,1.6179544889843,0.02,0.2,-0.07543854973744625,0.32,7.56372949459553,7.53197816523876,0
47.800000000000004,0.828740137739473,dt,0,1,-1.5667397240954488,1.2015963584260227,-1.53708008744395,1.271178087784118,-0.39388449320139823,1.0019638227518182,-1.8415247803965054,1.6248598081058818,0.02,0.2,-0.0755320373364472,0.32,7.571649104868025,7.539912353164613,0
47.85,0.8288802313329847,dt,0,1,-1.5658602320397124,1.2011204448583483,-1.5364556222217414,1.2708892274442998,-0.3934169407059439,1.000462039217016,-1.8444582533811336,1.6317623247663802,0.02,0.2,-0.07561173426701964,0.32,7.579568813271543,7.547843645186,0
47.900000000000006,0.8290392605506769,dt,0,1,-1.564976024901854,1.2006533498601302,-1.5357467517211383,1.270561323557248,-0.39292584548886994,0.9989384856603705,-1.8473987504839138,1.638661852053705,0.02,0.2,-0.07567835575426636,0.32,7.587488619984054,7.555772640145611,0
47.95,0.8292115799570565,dt,0,1,-1.5640871911018508,1.2001951201404786,-1.5349786403914316,1.2702060165011844,-0.3924097121396331,0.9973904437550469,-1.8503468164923993,1.6455581486547521,0.02,0.2,-0.07573224642774294,0.32,7.595408525173694,7.563699817151228,0
48.0,0.8293932316474343,dt,0,1,-1.563193819522342,1.199745801521984,-1.534168930537092,1.2698314671181923,-0.3918672689677707,0.9958161351584974,-1.8533030710058485,1.6524509390368625,0.02,0.2,-0.07577360723627506,0.32,7.60332852899875,7.571625559520733,0
48.050000000000004,0.8295814389857679,dt,0,1,-1.5622959994997412,1.1993054389361335,-1.5333299989742155,1.2694434005810689,-0.39129741131515083,0.9942144481028374,-1.8562681746495269,1.6593399273793004,0.02,0.2,-0.07580258507252047,0.32,7.611248631607642,7.579550173938116,0
48.1,0.8297742522217629,dt,0,1,-1.5613938208153022,1.198874076418819,-1.53247053668731,1.2690458370988655,-0.3906991600675022,0.992584745705252,-1.8592428058237322,1.6662248071442234,0.02,0.2,-0.07581930476801367,0.32,7.619168833138905,7.587473905778275,0
48.150000000000006,0.8299273527717936,dt,0,1,-1.5604873736861418,1.1984517571059328,-1.5317880931394028,1.2687301575891923,-0.3900753221976501,0.9909364831011639,-1.862227644813157,1.6731052676089897,0.02,0.2,-0.07583917281965524,0.32,7.627089133721182,7.595396951366856,0
48.2,0.8300345231568151,dt,0,1,-1.5595767487562173,1.198038523229054,-1.5313103826558674,1.2685091819324206,-0.3894295467879589,0.9892804720418585,-1.8652230366718041,1.6799811404708997,0.02,0.2,-0.07586648997799528,0.32,7.635009533473206,7.603319467788127,0
48.25,0.8301095424263302,dt,0,1,-1.5586620370872633,1.197634416111226,-1.5309759853173932,1.268354498972681,-0.3887645697013519,0.9876243414854675,-1.8682289603400262,1.6868524156728417,0.02,0.2,-0.07589716240065913,0.32,7.642930032503789,7.61124158073126,0
48.300000000000004,0.8301620559149907,dt,0,1,-1.5577433301496841,1.197239476162824,-1.5307419071804607,1.2682462209008627,-0.3880824661668718,0.9859734944837255,-1.8712451514511506,1.6937191901107547,0.02,0.2,-0.07592758882637893,0.32,7.650850630911814,7.619163390767371,0
48.35,0.8301988153570531,dt,0,1,-1.556820719813408,1.1968537428775134,-1.530578052484608,1.26817042625059,-0.3873848342089728,0.9843317763564664,-1.8742711877390028,1.7005816316867974,0.02,0.2,-0.07595493371493875,0.32,7.65877132878622,7.627084978371141,0
48.400000000000006,0.8302512348735446,dt,0,1,-1.5558942983386999,1.1964772548283016,-1.5303443932272978,1.2680623419408994,-0.38667031718308936,0.9826959648568734,-1.8773065481906017,1.7074399541441385,0.02,0.2,-0.07596859552890622,0.32,7.666692126206,7.635006407938113,0
48.45,0.8303489974788613,dt,0,1,-1.554964158366935,1.1961100496636796,-1.5299001012975848,1.2678809883713633,-0.38592724191202027,0.981040113499301,-1.8803508555123614,1.7142943099074968,0.02,0.2,-0.07598137943999998,0.32,7.674613023240182,7.642927730998528,0
48.5,0.8304785107072399,dt,0,1,-1.5540303929113353,1.195752164103858,-1.5293056732835775,1.2676546095887682,-0.38515930549842853,0.9793736774837754,-1.8834040944258998,1.7211446918046507,0.02,0.2,-0.07599770028900538,0.32,7.6825340199478385,7.65084898878839,0
48.550000000000004,0.8306302537247565,dt,0,1,-1.547000661183834,1.1931381878531315,-1.5286092170090244,1.2673893749096334,-0.3843639246990033,0.9776921317883452,-1.8864664737302437,1.7279909924843118,0.15,0.19997356670361832,-0.07600528566976227,0.32,7.683971677313241,7.65747352649336,0
48.6,0.8311945888544299,dt,0,1,-1.5399451449748693,1.1905946291207576,-1.5260190830546314,1.2664029621606776,-0.38363840246129977,0.9761971395481385,-1.8895383572674196,1.7348330339584646,0.15,0.19998281835735193,-0.07605117752492736,0.32,7.691890960059993,7.664357013206688,0
48.650000000000006,0.8318420679479389,dt,0,1,-1.5328645484997834,1.188121745468622,-1.5230473425113344,1.2652712204013272,-0.3829773021757186,0.9748688755045749,-1.8926231638448086,1.741669258675375,0.15,0.19998883193227873,-0.07613143353306526,0.32,7.699810996664126,7.671447809898176,0
48.7,0.8326398215612463,dt,0,1,-1.525759578968456,1.1857197862768563,-1.5193858856704985,1.263876810779606,-0.38236718334277137,0.9736731679684439,-1.8957247763666407,1.7484978749161968,0.15,0.19999274075598117,-0.07624502459993411,0.32,7.707731785605362,7.678704605039614,0
48.75,0.833656159065522,dt,0,1,-1.5186309463370409,1.1833889931057826,-1.5146880357059296,1.2621973020061934,-0.3817663056040707,0.9725241001738946,-1.8988480200088296,1.7553166247394068,0.15,0.19999528149138773,-0.07646732136475207,0.32,7.715653325862341,7.68609434920416,0
48.800000000000004,0.8345088535274154,dt,0,1,-1.511479363124088,1.1811295999243707,-1.5106812019844442,1.2609794691971032,-0.38121441987693105,0.9714939401679756,-1.9019990861978426,1.7621225619909877,0.15,0.19999693296940202,-0.07690163430313557,0.32,7.7235756167144425,7.693590602706217,0
48.85,0.8355624553548585,dt,0,1,-1.5043055442675628,1.1789418332517652,-1.5057302992638575,1.2594746970535988,-0.380690303618946,0.9705386880052719,-1.9051824936362862,1.76891343211792,0.15,0.19999800643011129,-0.07737449596267207,0.32,7.731498657612023,7.701172213687379,0
48.900000000000006,0.8367570290951979,dt,0,1,-1.497110207007803,1.1768259122422962,-1.5000910625844646,1.2578654719096547,-0.38014534167508957,0.9695685742250282,-1.9084039971252484,1.7756863129872846,0.15,0.19999870417957233,-0.07792647364002298,0.32,7.739422448091452,7.708822260568194,0
48.95,0.8377346980317033,dt,0,1,-1.4898940707868893,1.1747820487338358,-1.4954131054783895,1.2567828276805844,-0.3796396240243313,0.9686890361180103,-1.911670025051299,1.7824378358959518,0.15,0.199999157716722,-0.07869112213471659,0.32,7.747346987719491,7.716527205998454,0
49.0,0.8388741965968509,dt,0,1,-1.4826578571583697,1.172810447272478,-1.4899608248431386,1.2555209776825669,-0.37915501012139396,0.9678653732224632,-1.9149848251176347,1.7891655472839516,0.15,0.1999994525158693,-0.0794689175532169,0.32,7.755272276056889,7.724276220010141,0
49.050000000000004,0.840054382287073,dt,0,1,-1.475402289703489,1.1709113051220121,-1.484285631790509,1.2543574076184008,-0.37863845002023405,0.9670071662811569,-1.9183535261130678,1.795866431822829,0.15,0.19999964413531507,-0.08035249795894718,0.32,7.763198312634556,7.732060638535025,0
49.1,0.8410939334877792,dt,0,1,-1.4681280939514747,1.1690848122637245,-1.4792465632126277,1.253536326786742,-0.37815723230744597,0.9662254764470427,-1.9217811325349865,1.802537377349246,0.15,0.19999976868795477,-0.08140182828495507,0.32,7.771125096937992,7.739873530215619,0
49.150000000000006,0.84227472803044,dt,0,1,-1.4608359973023302,1.1673311513901414,-1.4735228387122725,1.252603686081361,-0.37769463842414397,0.9654906029261859,-1.925271078585014,1.809175922112061,0.15,0.1999998496471706,-0.0824446920159254,0.32,7.779052628397114,7.7477093498519185,0
49.2,0.8434168089398622,dt,0,1,-1.4535267289511538,1.165650497895071,-1.4679621543578714,1.2518904055013107,-0.37718957587702834,0.964705782781904,-1.9288272344804027,1.8157792360715581,0.15,0.1999999022706609,-0.08362790886080365,0.32,7.786980906379609,7.755563661157457,0
49.25,0.8444929165565516,dt,0,1,-1.4462010198133612,1.1640430198614846,-1.4627023588622756,1.2513742172889484,-0.3767180822164768,0.9639889794804822,-1.9324492446085266,1.8223466589018447,0.15,0.19999993647592956,-0.08492628578156201,0.32,7.794909930186628,7.763432914963292,0
49.300000000000004,0.8456969785691059,dt,0,1,-1.4388596024504217,1.1625088780482449,-1.456817148264533,1.25079665180368,-0.3762642198551176,0.9633137847063262,-1.936136746771391,1.82887753386611,0.15,0.19999995870935422,-0.08620407237685057,0.32,7.802839699049978,7.771314271780629,0
49.35,0.8468180700399014,dt,0,1,-1.4338305191595453,1.1615103257720494,-1.4513226283457195,1.2504793187161427,-0.37575258890283947,0.9625688486652576,-1.9398893722218526,1.8353712078823006,0.10254518105667669,0.19999997316108026,-0.08764679302045225,0.32,7.813119582205079,7.779675333865519,0
49.400000000000006,0.8477709647056522,dt,0,1,-1.431059169667846,1.160988808966885,-1.4466458539109046,1.250307469459603,-0.37522533052375623,0.9618173736691897,-1.9437067457004937,1.8418270315884258,0.05639985029487288,0.19999998255470214,-0.0886998713094106,0.32,7.823329295146654,7.788406126121747,0
49.45,0.8486065528610838,dt,0,1,-1.4295321353415986,1.1607172312283973,-1.4425448158173833,1.25015677578018,-0.37463076180757626,0.9609877353162977,-1.9475884854731476,1.8482443594074949,0.031019918127421234,0.1999999886605564,-0.08924736535653968,0.32,7.832507813575364,7.797226463612471,0
49.5,0.8492843641298283,dt,0,1,-1.428690814787722,1.1605762694863901,-1.4392181412884664,1.2500345362853074,-0.3739513804719073,0.9600594994102339,-1.9515342033690715,1.8546225496120738,0.017060955273196506,0.19999999262936163,-0.08948420598247757,0.32,7.841119776984858,7.80600512628695,0
49.550000000000004,0.8498100264530563,dt,0,1,-1.4282273363328302,1.1605033715889232,-1.4366373886136952,1.250047212541852,-0.3730732139193391,0.958884500539689,-1.955543504819764,1.8609609643884573,0.009383525597641438,0.19999999520908507,-0.08965556916590042,0.32,7.849420497968621,7.8146882006232845,0
49.6,0.8502061990254756,dt,0,1,-1.4279720349900908,1.1604658288380127,-1.4346921233916068,1.2500889847410155,-0.3721119029891588,0.9576247233366441,-1.9596159888984213,1.8672589699004494,0.0051609392071782865,0.1999999968859053,-0.08975303462852482,0.32,7.857550252504925,7.823260610999613,0
49.650000000000006,0.8504990617989076,dt,0,1,-1.4278314197864859,1.160446585490823,-1.4332541243788968,1.250119864016743,-0.37107387373432116,0.9562922514042039,-1.963751248360029,1.8735159363527474,0.002838516647542055,0.19999999797583845,-0.08979095625258367,0.32,7.8655861042592505,7.831725709651542,0
49.7,0.8507126278493474,dt,0,1,-1.427753979452047,1.160436775549437,-1.432205483863471,1.25014238229341,-0.36996545630219235,0.9548984026587857,-1.967948869682087,1.8797312380539204,0.001561184210524556,0.19999999868429497,-0.08980032120831785,0.32,7.873570385494147,7.840094644820064,0
49.75,0.850866840486957,dt,0,1,-1.4277113354421629,1.160431806265979,-1.4314482772781778,1.2501586423817153,-0.36879208089743226,0.9534527820630759,-1.9722084331059613,1.8859042534789774,0.0008586513511521351,0.19999999914479172,-0.08979741223293432,0.32,7.881526347594833,7.848380985375018,0
49.800000000000004,0.8509773870784486,dt,0,1,-1.4276878550776804,1.160429307834754,-1.4309054773601118,1.2501702983482263,-0.3675580733844205,0.9519631551505203,-1.976529512678859,1.8920343653315201,0.0004722582661288722,0.19999999944411462,-0.08979026673188777,0.32,7.889466760291117,7.856598140358239,0
49.85,0.8510562003576138,dt,0,1,-1.4276749277810328,1.1604280629060668,-1.430518492642663,1.250178608373259,-0.36626671610238737,0.9504356525096095,-1.9809116762964236,1.8981209606054719,0.00025974206132185784,0.19999999963867449,-0.08978254677171789,0.32,7.897398636037484,7.864758239494089,0
49.900000000000006,0.8511121574880715,dt,0,1,-1.4276678112758965,1.1604274493284288,-1.4302437349552684,1.2501845084596375,-0.3649204068780099,0.9488750728069929,-1.9853544857459453,1.9041634306463773,0.00014285814344704932,0.19999999976513844,-0.08977571215526459,0.32,7.905325825304263,7.872871756656124,0
49.95,0.851151761278413,dt,0,1,-1.427663894018838,1.1604271510177029,-1.4300492745575086,1.250188684259612,-0.3635208371320044,0.9472851820192435,-1.989857454885582,1.910161202643334,7.857198521476703e-05,0.19999999984733996,-0.08977018089444563,0.32,7.913250442129335,7.880947493750766,0
50.0,0.8511797227666194,dt,0,1,-1.4276617379942929,1.1604270084995483,-1.4299119795644866,1.2501916325022102,-0.3620691550723652,0.94566897025056,-1.994417168486496,1.9161159496469977,4.321459597579925e-05,0.199999999900771,-0.08976592129051944,0.32,7.921173647070753,7.888992724414765,0
50.050000000000004,0.8511994272894902,dt,0,1,-1.4266633059350156,1.1603710315131404,-1.4298152274778282,1.2501937101353204,-0.3605661022766119,0.9440288571541691,-1.999030357841503,1.9220293652399398,0.02,0.2,-0.08976273927770868,0.32,7.928134214795621,7.896821022490936,0
50.1,0.8512741211104974,dt,0,1,-1.4256643640363906,1.1603250414797468,-1.4294484699018988,1.2502015858071478,-0.3590362155600322,0.9423926176276064,-2.0036939088284917,1.9279031452998123,0.02,0.2,-0.08985584201972566,0.32,7.936058372592553,7.904668492511259,0
50.150000000000006,0.8513873516728847,dt,0,1,-1.4246650121917754,1.1602890429983326,-1.4288924912945347,1.2502135247699453,-0.3574730957272427,0.9407539924008298,-2.008405148305627,1.9337387448910353,0.02,0.2,-0.08993364898203608,0.32,7.943982626435778,7.912531319296163,0
50.2,0.8515275960924846,dt,0,1,-1.4236653503355217,1.1602630396687157,-1.428203870700802,1.2502283120576954,-0.35587206015409734,0.9391088772181263,-2.013161737207372,1.9395374397458969,0.02,0.2,-0.08999780684792266,0.32,7.951906976048583,7.920406450646647,0
50.25,0.8516867822521282,dt,0,1,-1.4226654784329817,1.1602470340912074,-1.4274222433955563,1.2502450965511906,-0.35422965479753526,0.9374546758764982,-2.017961594730705,1.9453003702292275,0.02,0.2,-0.09004917515871251,0.32,7.959831421144685,7.928291444746256,0
50.300000000000004,0.8518592535683416,dt,0,1,-1.4216654964705129,1.1602410278663524,-1.4265753840302322,1.2502632818236512,-0.35254330672606254,0.9357898486614072,-2.0228028441698194,1.9510285727281163,0.02,0.2,-0.09008824658290188,0.32,7.967755961428245,7.936184348082654,0
50.35,0.8520410443286432,dt,0,1,-1.420665504445478,1.160245021594768,-1.425682764832613,1.2502824497327245,-0.3508110769690967,0.9341135973143259,-2.0276837738538642,1.9567230020603155,0.02,0.2,-0.09011533719905856,0.32,7.975680596593899,7.944083597784903,0
