t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.5,0.3725908459446555,dt,1,0,-0.3370199061061887,-0.4844895478740875,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866592646148218,0.6515055960134678,0.01498927894877125,0.0033118896379737356,0.8674183684264539,0.32
54.550000000000004,0.3725908459446555,dt,1,0,-0.33638018978036616,-0.4840982309046929,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.98665934337384,0.6515055564135016,0.01499821253429971,0.0031997762747107976,0.8675870866879681,0.32
54.6,0.3725908459446555,dt,1,0,-0.33574016797946166,-0.48370658635007024,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866594187019851,0.651505518538575,0.015006843276300036,0.0030914630171769847,0.8677560264964773,0.32
54.650000000000006,0.3725908459446555,dt,1,0,-0.3350998511448609,-0.48331462520710056,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866594907458128,0.6515054823149998,0.015015181467717732,0.002986820739627338,0.8679251804799181,0.32
54.7,0.3725908459446555,dt,1,0,-0.3344592493573822,-0.4829223581061041,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866595596457809,0.6515054476721543,0.015023237049918241,0.002885724724909473,0.8680945415075895,0.32
54.75,0.3725908459446555,dt,1,0,-0.33381837234996786,-0.482529795322882,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866596255364934,0.6515054145423596,0.0150310196248091,0.00278805451258675,0.8682641026825186,0.32
54.800000000000004,0.3725908459446555,dt,1,0,-0.33317722951991335,-0.4821369467903742,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866596885469365,0.6515053828607614,0.015038538466536924,0.002693693752380856,0.8684338573340514,0.32
54.85,0.3725908459446555,dt,1,0,-0.33253582994065206,-0.48174382210994626,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.986659748800704,0.6515053525652172,0.015045802532774584,0.0026025300627412823,0.8686037990106594,0.32
54.900000000000006,0.3725908459446555,dt,1,0,-0.33189418237311263,-0.4813504305623142,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866598064162152,0.6515053235961858,0.015052820475613349,0.0025144548943579256,0.8687739214729588,0.32
54.95,0.3725908459446555,dt,1,0,-0.3312522952766655,-0.4809567811181198,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866598615069245,0.6515052958966225,0.015059600652074238,0.002429363398438824,0.8689442186869385,0.32
55.0,0.3725908459446555,dt,1,0,-0.330610176819674,-0.4805628824481663,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866599141815223,0.6515052694118778,0.015066151134252215,0.0023471542995823456,0.8691146848173881,0.32
55.050000000000004,0.3725908459446555,dt,1,0,-0.32996783488966513,-0.48016874293332457,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866599645441286,0.6515052440896003,0.015072479719106469,0.002267729773079404,0.8692853142215247,0.32
55.1,0.3725908459446555,dt,1,0,-0.32932527710313486,-0.4797743706741199,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.986660012694479,0.6515052198796432,0.015078593937909376,0.0021909953264874532,0.8694561014428112,0.32
55.150000000000006,0.3725908459446555,dt,1,0,-0.3286825108150009,-0.4793797735000093,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866600587281036,0.6515051967339738,0.015084501065366409,0.0021168596853237253,0.8696270412049618,0.32
55.2,0.3725908459446555,dt,1,0,-0.32803954312771677,-0.47898495897835897,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866601027364988,0.651505174606588,0.01509020812841872,0.0020452346827307577,0.8697981284061308,0.32
55.25,0.3725908459446555,dt,1,0,-0.3273963809000603,-0.47858993442313,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866601448072926,0.6515051534534265,0.015095721914739704,0.0019760351529733507,0.8699693581132775,0.32
55.300000000000004,0.3725908459446555,dt,1,0,-0.3267530307556076,-0.4781947069032832,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866601850244029,0.6515051332322955,0.015101048980936442,0.0019091788286308509,0.8701407255567049,0.32
55.35,0.3725908459446555,dt,1,0,-0.32610949909090525,-0.4777992832509099,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866602234681903,0.6515051139027898,0.01510619566046649,0.001844586241353047,0.8703122261247664,0.32
55.400000000000006,0.3725908459446555,dt,1,0,-0.32546579208335175,-0.4774036700690988,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866602602156044,0.651505095426219,0.015111168071280169,0.001782180626054114,0.8704838553587372,0.32
55.45,0.3725908459446555,dt,1,0,-0.3248219156987985,-0.4770078737395455,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866602953403246,0.6515050777655373,0.01511597212319802,0.0017218878284227502,0.8706556089478421,0.32
55.5,0.3725908459446555,dt,1,0,-0.3241778756988812,-0.47661190042991464,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866603289128951,0.6515050608852753,0.015120613525032845,0.0016636362156312978,0.8708274827244407,0.32
55.550000000000004,0.3725908459446555,dt,1,0,-0.32353367764809166,-0.4762157561009606,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866603610008547,0.6515050447514743,0.015125097791465331,0.0016073565901313191,0.870999472659362,0.32
55.6,0.3725908459446555,dt,1,0,-0.32288932692059935,-0.4758194465134156,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866603916688615,0.6515050293316245,0.015129430249681969,0.0015529821064262895,0.8711715748573845,0.32
55.650000000000006,0.3725908459446555,dt,1,0,-0.32224482870683174,-0.475422977234652,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866604209788122,0.6515050145946041,0.015133616045783643,0.0015004481907171527,0.8713437855528595,0.32
55.7,0.3725908459446555,dt,1,0,-0.32160018801982276,-0.475026353645126,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866604489899573,0.6515050005106221,0.015137660150972978,0.001449692463319515,0.8715161011054711,0.32
55.75,0.3725908459446555,dt,1,0,-0.3209554097013374,-0.47462958094461016,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866604757590112,0.6515049870511626,0.015141567367528185,0.0014006546637553765,0.8716885179961307,0.32
55.800000000000004,0.3725908459446555,dt,1,0,-0.3203104984277809,-0.47423266415822024,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866605013402578,0.6515049741889315,0.01514534233457096,0.0013532765784253287,0.8718610328230019,0.32
55.85,0.3725908459446555,dt,1,0,-0.3196654587159003,-0.47383560814224457,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866605257856527,0.6515049618978058,0.015148989533635611,0.0013075019707710204,0.87203364229765,0.32
55.900000000000006,0.3725908459446555,dt,1,0,-0.31902029492828565,-0.47343841758978095,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866605491449196,0.6515049501527843,0.015152513294046401,0.0012632765138406996,0.8722063432413164,0.32
55.95,0.3725908459446555,dt,1,0,-0.31837501127867873,-0.47304109703618774,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866605714656452,0.6515049389299405,0.01515591779810984,0.0012205477251738814,0.8723791325813097,0.32
56.0,0.3725908459446555,dt,1,0,-0.31772961183709547,-0.47264365086435517,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866605927933677,0.651504928206378,0.015159207086128348,0.0011792649039240515,0.8725520073475134,0.32
56.050000000000004,0.3725908459446555,dt,1,0,-0.3170841005347695,-0.47224608330980267,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866606131716634,0.6515049179601864,0.015162385061241578,0.0011393790701413706,0.8727249646690046,0.32
56.1,0.3725908459446555,dt,1,0,-0.31643848116892276,-0.4718483984656074,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866606326422295,0.6515049081704006,0.01516545549410138,0.0011008429061402489,0.8728980017707823,0.32
56.150000000000006,0.3725908459446555,dt,1,0,-0.3157927574073698,-0.47145060028717,-0.04000000000000063,-1.3000000000000007,0.4325291344617806,1.1813153623280688,-0.9866606512449627,0.6515048988169605,0.01516842202738622,0.0010636106998789829,0.8730711159705992,0.32
56.2,0.37259823176864776,dt,1,0,-0.3152464373589097,-0.47111399969341233,-0.03989459852594106,-1.2999648661753138,0.4325291344617806,1.1813153623280688,-0.9868473903944873,0.651411006514343,0.012833792191981414,-0.06930865304507866,0.8732443046758974,0.32
56.25,0.3726158609022237,dt,1,0,-0.31482039684118185,-0.47085353868135216,-0.039643017027754635,-1.2998810056759182,0.4325291344617806,1.1813153623280688,-0.9860389308544111,0.6518074212556993,0.00998700078200142,-0.11505062447930112,0.8733908704688543,0.32
56.300000000000004,0.3752785611144424,dt,1,0,-0.314514565636167,-0.4706689763582955,-0.0016442063814471027,-1.2872147354604824,0.4325291344617806,1.1813153623280688,-0.9795347977078428,0.6549163271743059,0.007144115818011422,-0.14478290591154572,0.874359879496776,0.32
56.35,0.3771424512629955,dt,1,0,-0.3142820399008758,-0.47053093862198436,0.02467158209839576,-1.2776642089508021,0.4325291344617806,1.1813153623280688,-0.9744318854515794,0.6573387514085649,0.005408239425861876,-0.1641088888425047,0.8746457351487823,0.32
56.400000000000006,0.37844717436698266,dt,1,0,-0.31410884405717937,-0.4704300344862434,0.042488896828809096,-1.27,0.4325291344617806,1.1813153623280688,-0.9681156413100638,0.6602601281619115,0.004008912315496634,-0.16412646580063686,0.8286028165197573,0.32
56.45,0.37936048053977367,dt,1,0,-0.31397612221796517,-0.47035416249699186,0.05622750915440498,-1.27,0.4325291344617806,1.1813153623280688,-0.9612806938335762,0.6633477636639836,0.0030575575453218283,-0.17060525638472884,0.8615545025986273,0.32
56.5,0.3799997948607274,dt,1,0,-0.31386516006092946,-0.4702919794816045,0.06413271229878052,-1.2658672877012196,0.4325291344617806,1.1813153623280688,-0.954476963942032,0.6665035931211798,0.002543959724263081,-0.17318387175608072,0.8653760212419127,0.12
56.550000000000004,0.38044731488539496,dt,1,0,-0.3137662672083869,-0.47023767993936516,0.06889289860914605,-1.261107101390854,0.4325291344617806,1.1813153623280688,-0.9476420164655444,0.6695912286232519,0.0022563897333045617,-0.17310545560979274,0.8785081439470468,0.12
56.6,0.3807605789026623,dt,1,0,-0.3136726669134326,-0.47018733582260674,0.0722250290264023,-1.2577749709735977,0.4325291344617806,1.1813153623280688,-0.9407765348931654,0.6726103614092228,0.0021256100590391434,-0.17123605090367,0.8665391978493202,0.12
56.650000000000006,0.38097986371474946,dt,1,0,-0.31357870494691803,-0.4701378296647774,0.07455752031848198,-1.255442479681518,0.4325291344617806,1.1813153623280688,-0.9338812057673309,0.6755606895683298,0.0021241196589935926,-0.16817842800363675,0.8480888983487764,0.12
56.7,0.38113336308321044,dt,1,0,-0.3134800525969754,-0.47008690745664433,0.07619026422293708,-1.253809735777063,0.4325291344617806,1.1813153623280688,-0.9269567186152076,0.6784419180702156,0.0022203925265908285,-0.16435155719973238,0.8308623484226456,0.12
56.75,0.38124081264113313,dt,1,0,-0.31337355657150523,-0.4700330401679805,0.07733318495605608,-1.252666815043944,0.4325291344617806,1.1813153623280688,-0.9200037658797401,0.681253758794431,0.0023868882025718575,-0.16004609799920017,0.8170024767607346,0.12
56.800000000000004,0.381316027331679,dt,1,0,-0.3133147485510698,-0.47000388282033495,0.0781332294692392,-1.2518667705307607,0.4325291344617806,1.1813153623280688,-0.913023042850408,0.6839959305592467,0.0013127885114145217,-0.1554631454406729,0.806544885797918,0.12
56.85,0.38136867761506116,main,0,0,-0.31325571566490723,-0.4699751834729456,0.07869326062846788,-1.2513067393715323,0.4360039878542241,1.1879618195724226,-0.906015247593697,0.6866681591497714,0.0013127885114145217,-0.1554631454406729,0.7988813632544602,0.12
56.900000000000006,0.38140553281342865,main,0,0,-0.308930329647102,-0.4679137724945524,0.07908528243992757,-1.2509147175600723,0.4395451309701521,1.1945731965418984,-0.8989810808832929,0.689270177345373,0.09582980627104538,-0.1837741927136603,0.7933740607320596,0.12
56.95,0.38143133145228586,main,0,0,-0.3021305483047805,-0.4647494441777344,0.07935969770794923,-1.2506403022920507,0.44315220969820385,1.201148832104309,-0.8919212461300048,0.6918017249464001,0.15,-0.2,0.7913932672154057,0.12
57.0,0.3814493904994859,main,0,0,-0.2952994641929101,-0.4616532707561457,0.07955178839556377,-1.2504482116044362,0.44682486333351246,1.2076880687015772,-0.884836449311425,0.6942625488002024,0.15,-0.2,0.791686411641388,0.12
57.050000000000004,0.38146203183252597,main,0,0,-0.2884377604142095,-0.45862556184454845,0.07968625187689526,-1.2503137481231046,0.45056272461377495,1.2141902524154933,-0.8777273989013314,0.6966524028264451,0.15,-0.2,0.7927900459370192,0.12
57.1,0.381470880765654,main,0,0,-0.28154612313333843,-0.45566662021131066,0.07978037631382612,-1.2502196236861738,0.45436541975597816,1.220654733033104,-0.8705948057988409,0.6989710480417172,0.15,-0.2,0.7944383493570044,0.12
57.150000000000006,0.38147707501884365,main,0,0,-0.274625241508282,-0.4527767417481299,0.07984626341967867,-1.2501537365803213,0.45823256849377675,1.2270808641117346,-0.8634393832573197,0.7012182525834292,0.15,-0.2,0.7964440462426418,0.12
57.2,0.38148141099607635,main,0,0,-0.26767580762143534,-0.4499562154404442,0.07989238439377457,-1.2501076156062254,0.46216378411551956,1.2334680030436325,-0.8562618468130594,0.7033937917329998,0.15,-0.2,0.7986760675818696,0.12
57.25,0.38148444618013927,main,0,0,-0.26069851641039593,-0.4472053233385339,0.07992466907564251,-1.2500753309243573,0.46615867350292045,1.239815511120227,-0.8490629142137229,0.7054974479383268,0.15,-0.2,0.8010430724421851,0.12
57.300000000000004,0.3814865708089833,main,0,0,-0.2536940655984705,-0.4445243405293169,0.0799472683529492,-1.2500527316470509,0.4702168371703697,1.2461227535959998,-0.8418433053465713,0.7075290108355429,0.15,-0.2,0.8034815819534545,0.12
57.35,0.38148805804917413,main,0,0,-0.24666315562490324,-0.44191353510883985,0.07996308784706488,-1.250036912152935,0.4743378693048824,1.2523890997519598,-0.8346037421664747,0.7094882772700511,0.15,-0.2,0.8059475565653927,0.12
57.400000000000006,0.3814890991173077,main,0,0,-0.23960648957483238,-0.43937316815546923,0.07997416149294535,-1.2500258385070546,0.47852135780667926,1.258613922958713,-0.8273449486237184,0.7113750513168409,0.15,-0.2,0.8084104714923331,0.12
57.45,0.38148982786500124,main,0,0,-0.23252477310898245,-0.4369034937037834,0.0799819130450618,-1.2500180869549382,0.48276688433039633,1.2647966007391263,-0.8200676505916077,0.7131891443000797,0.15,-0.2,0.8108491744024872,0.12
57.5,0.3814903379883867,main,0,0,-0.2254187143930986,-0.43450475871916944,0.07998733913154327,-1.2500126608684567,0.48707402432691915,1.2709365148305736,-0.8127725757938813,0.7149303748119812,0.15,-0.2,0.8132490011777388,0.12
57.550000000000004,0.3814906950747565,main,0,0,-0.2182890240271307,-0.43217720307312685,0.0799911373920806,-1.2500088626079193,0.49144234708583734,1.2770330512467625,-0.8054604537319398,0.716598568730945,0.15,-0.2,0.815599773539875,0.12
57.6,0.3814909450352154,main,0,0,-0.211136414974174,-0.42992105951928067,0.0799937961744568,-1.2500062038255433,0.4958714157785153,1.2830856003391318,-0.7981320156118958,0.7181935592389694,0.15,-0.2,0.8178944118825221,0.12
57.650000000000006,0.38498087504657486,main,0,0,-0.20550765316420053,-0.4282072777133864,0.1301285992584159,-1.24,0.49939340386663383,1.2877989438974544,-0.7907879942714546,0.7197151868383329,0.11767753836927447,0.2,0.8790274954331911,0.32
57.7,0.38961209879481307,main,0,0,-0.19835504411124383,-0.4259511341595402,0.1881391857091293,-1.2118608142908707,0.5038224725593118,1.2938514929898237,-0.7834595561514108,0.7213101773463574,0.15,0.2,0.851910254306361,0.32
57.75,0.3928539554185798,main,0,0,-0.19122535374527594,-0.42362357851349763,0.2266194761539013,-1.1822536825640657,0.50819079531823,1.2999480294060126,-0.7761474340894693,0.7229783712653212,0.15,-0.2,0.8563829203122446,0.32
57.800000000000004,0.3951232550552165,main,0,0,-0.18407274469231924,-0.42136743495965145,0.2585302871141125,-1.1704899042952959,0.512619864010908,1.306000578498382,-0.7688250698574942,0.7246010178855969,0.15,0.2,0.8639221142904766,0.32
57.85,0.3967117648008622,main,0,0,-0.17694305432635135,-0.41903987931360887,0.27716690290499457,-1.1556942475791714,0.5169881867698262,1.3120971149145708,-0.7615192979364428,0.7262968057961496,0.15,-0.2,0.8668278869748454,0.12
57.900000000000006,0.39782372162281415,main,0,0,-0.16979044527339465,-0.4167837357597627,0.2900168320334964,-1.1449859733054197,0.5214172554625042,1.3181496640069401,-0.7541974748737458,0.7279218925749273,0.15,-0.2,0.8614242363416869,0.12
57.95,0.39860209139818054,main,0,0,-0.16261563278839394,-0.4145992299105882,0.2990117824234472,-1.137490181313794,0.5259066271857635,1.3241576205256242,-0.7468597673022098,0.729473681089714,0.15,-0.2,0.8530462657037268,0.12
58.0,0.399146950240937,main,0,0,-0.15541933434661873,-0.4124865802148498,0.30530824769641285,-1.132243126919656,0.530455853006173,1.330120383679978,-0.7395069089864773,0.7309520161629512,0.15,-0.2,0.8450059589040101,0.12
58.050000000000004,0.3995283514308665,main,0,0,-0.1482022695719163,-0.4104459979357566,0.3097157733874889,-1.1285701888437594,0.5350644780049416,1.336037357198655,-0.7321396352062525,0.7323567499623638,0.15,-0.2,0.838329963860877,0.12
58.1,0.3997953322638172,main,0,0,-0.1409651601647499,-0.408477687129836,0.3128010413712423,-1.1259991321906315,0.53973204132341,1.341907949389234,-0.724758682682774,0.7336877420157422,0.15,-0.2,0.8331111761264944,0.12
58.150000000000006,0.3999822188468827,main,0,0,-0.13370872983002935,-0.4065818446265284,0.31496072895986993,-1.1241993925334417,0.5444580762091359,1.3477315731973885,-0.7173647895051434,0.7349448592249903,0.15,-0.2,0.8291242880571713,0.12
58.2,0.4001130394550285,main,0,0,-0.12643370420474115,-0.40475866000850425,0.31647251027190887,-1.1229395747734092,0.5492421100625691,1.3535076462655902,-0.7099586950565169,0.7361279758794349,0.15,-0.2,0.8260792073414592,0.12
58.25,0.4002046138807306,main,0,0,-0.1191408107853853,-0.403008315592706,0.31753075719033613,-1.1220577023413867,0.5540836644843109,1.3592355909913458,-0.7025411399401676,0.7372369736683964,0.15,-0.2,0.8237132341276073,0.12
58.300000000000004,0.40026871597872205,main,0,0,-0.11183077885522635,-0.4013309864121166,0.3182715300332353,-1.1214403916389708,0.5589822553229539,1.364914834584956,-0.695112865905426,0.7382717416930199,0.15,-0.2,0.8218160966217046,0.12
58.35,0.40031358744731604,main,0,0,-0.10450433941136565,-0.3997268401982564,0.31879007102326434,-1.1210082741472798,0.5639373927234962,1.3705448091267942,-0.6876746157735052,0.7392321764773655,0.15,-0.2,0.8202293377205713,0.12
58.400000000000006,0.40282287651704696,main,0,0,-0.09716222509164223,-0.39819603736440995,0.3537848226884168,-1.1074767848743887,0.5689485811763272,1.3761249516240979,-0.6802271333632199,0.740118181978755,0.15,0.2,0.842557999077686,0.32
58.45,0.4045793788658586,main,0,0,-0.08983578564778152,-0.3965918911505497,0.3757697376118414,-1.0928201749254391,0.5739037185768695,1.381754926165936,-0.6727888832312992,0.7410786167631006,0.15,0.2,0.8296148888520014,0.32
58.5,0.4058089305100267,main,0,0,-0.08252575371762258,-0.39491456196996033,0.3894834777791022,-1.080516522220898,0.5788023094155125,1.3874341697595463,-0.6653606091965575,0.7421133847877242,0.15,0.2,0.8225376459728415,0.32
58.550000000000004,0.40666961666094437,main,0,0,-0.07523286029826673,-0.3931642175541621,0.39863843444537156,-1.0713615655546285,0.5836438638372543,1.393162114485302,-0.6579430540802083,0.7432223825766856,0.15,0.2,0.8185547236622125,0.32
58.6,0.4072720969665867,main,0,0,-0.06795783467297853,-0.3913410329361379,0.40504690411175964,-1.0649530958882405,0.5884278976906875,1.3989381875535036,-0.6505369596315818,0.7444054992311302,0.15,0.15188668157624588,0.8228985839612357,0.32
58.650000000000006,0.4076938331805364,main,0,0,-0.06069686457625506,-0.3894626524489928,0.40953283287823194,-1.060467167121768,0.5931679285809183,1.4047504252602443,-0.6431430664539511,0.7456626164403783,0.15,0.08320222535267238,0.8219639838371726,0.32
58.7,0.4079890485303012,main,0,0,-0.05344377155981383,-0.3875540818595591,0.41267298301476246,-1.0573270169852376,0.5978837389686448,1.410582331671274,-0.6357602193262366,0.7469830588998582,0.15,0.033729742803178156,0.8180961877521378,0.32
58.75,0.40819569927513655,main,0,0,-0.046193907636364044,-0.38563328174204,0.4148710881103338,-1.0551289118896663,0.6025897072194248,1.4164221829384425,-0.628385497139626,0.7483481496185698,0.15,-0.0006588162810864662,0.8136789932322483,0.32
58.800000000000004,0.4083403547965213,main,0,0,-0.03894398044412817,-0.3837127204419824,0.41640976167723387,-1.0535902383227662,0.6072958678371064,1.4222618791840176,-0.621016602212803,0.7497443543161127,0.15,-0.023911858798262728,0.8095852986223964,0.32
58.85,0.4084416136614906,main,0,0,-0.031691762224584655,-0.3818008284742915,0.417486833174064,-1.052513166825936,0.6120090069891345,1.42809594460477,-0.613651805563994,0.7511620180003808,0.15,-0.03919693974755943,0.8060362788801358,0.32
58.900000000000006,0.4085124948669691,main,0,0,-0.02443581091960819,-0.3799031534073186,0.41824078322184427,-1.0517592167781558,0.6167335709578007,1.4339207617955478,-0.6062898404026649,0.7525943129991068,0.15,-0.04887787178551134,0.8030044434538715,0.32
58.95,0.4085621117108041,main,0,0,-0.017175243571811764,-0.3780232167626116,0.41876854825529125,-1.0512314517447088,0.6214723560366919,1.439734015271535,-0.5989297940652085,0.7540364357090367,0.15,-0.05466050349437228,0.800387417183705,0.32
59.0,0.40859684350148856,main,0,0,-0.009909565432355272,-0.37616313042756583,0.4191379837787036,-1.0508620162212965,0.6262270111659087,1.4455342958339055,-0.5915710162971212,0.7554850176914952,0.15,-0.05775552186401939,0.7980765506501837,0.32
59.050000000000004,0.4086211557549677,main,0,0,-0.0026385460826498074,-0.374324033470848,0.4193965886450929,-1.0506034113549072,0.6309983963582702,1.4513208218509657,-0.5842130473981209,0.7569377026818989,0.15,-0.05901455755499546,0.7959799723819809,0.32
59.1,0.4086381743324031,main,0,0,0.004637868280226384,-0.3725063992888056,0.4195776120515654,-1.0504223879484347,0.6357868352177668,1.457093243638124,-0.576855564284395,0.7583928460532676,0.15,-0.059033478948084125,0.794027126209696,0.32
59.150000000000006,0.4086500873366079,main,0,0,0.011919616001356048,-0.370710250596235,0.4197043284360961,-1.050295671563904,0.6405922915001933,1.4628515063898304,-0.5694983410011035,0.7598493025613013,0.15,-0.05822761606196648,0.792166598006135,0.32
59.2,0.40865842643955125,main,0,0,0.019206562127393294,-0.3689353094264407,0.4197930299052673,-1.0502069700947327,0.6454144918887298,1.468595754244232,-0.5621412202587887,0.7613062769546937,0.15,-0.056885484820646634,0.79036214943751,0.32
59.25,0.4086642638116116,main,0,0,0.026498527190774133,-0.36718110148140304,0.41985512093368743,-1.0501448790663126,0.6502530109659072,1.4743262632216083,-0.5547840931200095,0.7627632190482032,0.15,-0.055206782139064006,0.7885888431821116,0.32
59.300000000000004,0.4086683499720538,main,0,0,0.033795306676354095,-0.3654470284902001,0.41989858465358126,-1.0501014153464188,0.6551073297375613,1.4800433944308047,-0.5474268845979811,0.7642197501200969,0.15,-0.053329117633114057,0.7868298532049676,0.32
59.35,0.4086712102843634,main,0,0,0.04109668404559329,-0.3637324181811322,0.41992900925750715,-1.050070990742493,0.6599768757122283,1.485747561504147,-0.5400695434920989,0.7656756113262897,0.15,-0.05134676613098267,0.785074037479472,0.32
59.400000000000006,0.40867321250298005,main,0,0,0.048402439332223116,-0.3620365586079717,0.4199503064802546,-1.0500496935197454,0.664861050149312,1.4914392080205903,-0.5327120352359047,0.7671306275667604,0.15,-0.04932379970033596,0.7833141701698607,0.32
59.45,0.410576523172987,main,0,0,0.0557123547093783,-0.36035872155425336,0.4455454658663476,-1.0372272670668263,0.6697592464008099,1.4971187919386086,-0.5253543368755897,0.7685846821869926,0.15,-0.07041065352571159,0.7815166895801575,0.32
59.5,0.41190884064199185,main,0,0,0.06302813165445656,-0.35870662964099265,0.4634712924908475,-1.0282643537545764,0.6746774074173161,1.502781096435518,-0.5179950419960839,0.7700306347714434,0.15,0.2,0.782205575275039,0.32
59.550000000000004,0.4128414628702952,main,0,0,0.07032702216995046,-0.3569814637814785,0.4760193711279969,-1.0219903144360014,0.6795387004265643,1.5084922986100373,-0.5106505743631093,0.7715501067811195,0.15,0.2,0.7707387745293662,0.32
59.6,0.4134942984301076,main,0,0,0.07760829637289085,-0.3551833964908592,0.48379712559281296,-1.016202874407187,0.6843426393033046,1.5142518273467087,-0.503321668417309,0.7731429462700861,0.15,0.2,0.7644679506595327,0.32
59.650000000000006,0.41407550461311476,main,0,0,0.08487122614192513,-0.35331260757436556,0.4899793064190352,-1.0100206935809646,0.6890887436576527,1.520059106697458,-0.4960090570431699,0.7748089939557217,0.15,0.2,0.7678321833519289,0.32
59.7,0.41462356372407766,main,0,0,0.09211508519012884,-0.3513692841093301,0.4958089080758872,-1.0041910919241128,0.6937765388831282,1.5259135559391894,-0.48871347149573574,0.7765480832346461,0.15,0.2,0.7680681411028161,0.32
59.75,0.41514890584307124,main,0,0,0.09933914913763367,-0.34935362042648,0.5016436964312726,-0.9989042023791516,0.6984055562041149,1.5318145896318576,-0.4814356413274816,0.7783600401993808,0.15,-0.042412443414443945,0.7659472203557445,0.32
59.800000000000004,0.41565881785619185,main,0,0,0.10656747129958896,-0.3473532807745744,0.5080259094892128,-0.9946493936738583,0.7030470769701709,1.537705793666541,-0.4741586171303277,0.7801752313281702,0.15,-0.04021613939227439,0.7636171642271217,0.32
59.85,0.41615782993289746,main,0,0,0.1137998011424533,-0.3453674799174858,0.5142716956446128,-0.9904855362369249,0.7077004344187453,1.543587652595128,-0.46688235448452076,0.7819934727613232,0.15,-0.038134451169643646,0.7612719957016496,0.32
59.900000000000006,0.4166491177217434,main,0,0,0.12103590420742187,-0.3433954727082818,0.520420802275755,-0.9863861318161633,0.7123649984747796,1.549460628175458,-0.45960681068753717,0.7838145884792759,0.15,-0.036159004764051234,0.758912507106284,0.32
59.95,0.41713490852824747,main,0,0,0.12827556073508758,-0.34143655122914407,0.5265011070124949,-0.9823325953250034,0.7170401729491379,1.5553251608622378,-0.45233194474668786,0.7856384101653711,0.15,-0.03428260480507503,0.7565394484950944,0.32
60.0,0.4176167656515318,main,0,0,0.13551856447172406,-0.33949004233600477,0.5325321765797056,-0.9783118822801962,0.7217253931230002,1.5611816710792896,-0.44505771735396016,0.787464777006641,0.15,-0.15674009154452087,0.7542893233559982,0.32
60.050000000000004,0.4180957874251134,main,0,0,0.14277660042472753,-0.3376003560909077,0.5385277580520474,-0.9743148279653017,0.7264563664452237,1.567001283731727,-0.43777457021155475,0.7892552427846082,0.15,-0.17181773640308626,0.7518802908941647,0.32
