t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.35000000000001,0.999,dt,0,1,-1.3811273393064103,-2.908903066370756,-0.39212002273806773,-2.496060011369034,1.4343622850549473,-0.27233194786427445,-0.3209449611395161,-1.4283804280683479,0.07948256370743909,-0.004117281087156262,-0.07296308696209436,0.1644712517725685
73.4,0.999,dt,0,1,-1.3847150271621593,-2.9106106212544005,-0.39212002273806773,-2.496060011369034,1.4335597300052172,-0.2648750111344803,-0.3283267997009258,-1.4270543588947056,0.07946633961859922,-0.004049451229737629,-0.07303946400927946,0.16447153212203702
73.45,0.999,dt,0,1,-1.3883023203260054,-2.912317097509366,-0.39212002273806773,-2.496060011369034,1.4327654376045944,-0.25741718976478306,-0.3356950087027572,-1.4256545388686555,0.07944994261077237,-0.00398367135005552,-0.07311664327672418,0.1644718107659812
73.5,0.999,dt,0,1,-1.3918892052307452,-2.9140225035167577,-0.39212002273806773,-2.496060011369034,1.4319794435260407,-0.2499584892540722,-0.34304885133025026,-1.4241811079710338,0.07943337578095881,-0.003919858147477801,-0.07319461078740319,0.16447208770244962
73.55,0.999,dt,0,1,-1.395475668620822,-2.9157268473700704,-0.39212002273806773,-2.496060011369034,1.4312017832807031,-0.2424989152352142,-0.35038759220527044,-1.4226342135437027,0.07941664213170122,-0.0038579319607432603,-0.0732733529775908,0.164472362931704
73.60000000000001,0.999,dt,0,1,-1.3990616975410364,-2.917430136887385,-0.39212002273806773,-2.496060011369034,1.430432492213221,-0.23503847347527182,-0.3577104974598458,-1.4210140102748154,0.07939974457492216,-0.003797816608793664,-0.07335285668017966,0.16447263645596158
73.65,0.999,dt,0,1,-1.4026472793257452,-2.91913237962303,-0.39212002273806773,-2.496060011369034,1.4296716054973218,-0.22757716987566082,-0.36501683480955327,-1.419320660183349,0.07938268593564152,-0.003739439237831794,-0.07343310910872425,0.16447290827916117
73.7,0.999,dt,0,1,-1.40623240158853,-2.9208335828787355,-0.39212002273806773,-2.496060011369034,1.4289191581316938,-0.22011501047224685,-0.3723058736267465,-1.4175543326029012,0.07936546895555388,-0.003682730174618028,-0.07351409784217983,0.1644731784067506
73.75,0.999,dt,0,1,-1.4098170522123112,-2.9225337537143,-0.39212002273806773,-2.496060011369034,1.4281751849361217,-0.21265200143538576,-0.3795768850136179,-1.4157152041647583,0.07934809629645866,-0.003627622785928508,-0.0735958108103063,0.16447344684549453
73.8,0.999,dt,0,1,-1.4134012193398913,-2.9242328989577926,-0.39212002273806773,-2.496060011369034,1.4274397205478726,-0.20518814906991006,-0.38682914187508805,-1.4138034587802315,0.07933057054354253,-0.003574053344038312,-0.07367823627970488,0.16447371360330007
73.85000000000001,0.999,dt,0,1,-1.4169848913649037,-2.9259310252153106,-0.39212002273806773,-2.496060011369034,1.4267127994183213,-0.19772345981506417,-0.3940619189915142,-1.411819287622266,0.07931289420851668,-0.003521960898054029,-0.0737613628404647,0.16447397868905927
73.9,0.999,dt,0,1,-1.4205680569231531,-2.927628138880309,-0.39212002273806773,-2.496060011369034,1.4259944558098023,-0.19025794024439127,-0.4012744930912121,-1.4097628891063243,0.07929506973261356,-0.003471287150897562,-0.07384517939338808,0.16447424211250647
73.95,0.999,dt,0,1,-1.4241507048843276,-2.929324246142525,-0.39212002273806773,-2.496060011369034,1.42528472379268,-0.18279159706557396,-0.40846614292278216,-1.4076344688705442,0.07927709948944864,-0.0034219763417305702,-0.07392967513777238,0.16447450388408996
74.0,0.999,dt,0,1,-1.4277328243440648,-2.9310193529965107,-0.39212002273806773,-2.496060011369034,1.4245836372426237,-0.1753244371202313,-0.4156361493272343,-1.4054342397551758,0.0792589857877527,-0.003373975133603141,-0.07401483955972149,0.16447476401485606
74.05,0.999,dt,0,1,-1.4313144046163577,-2.9327134652497953,-0.39212002273806773,-2.496060011369034,1.42389122983808,-0.16785646738367418,-0.42278379530990307,-1.4031624217812968,0.07924073087398054,-0.003327232506109365,-0.07410066242096558,0.1644750225163448
74.10000000000001,0.999,dt,0,1,-1.434895435226284,-2.934406588530688,-0.39212002273806773,-2.496060011369034,1.423207535057933,-0.16038769496462163,-0.4299083661121465,-1.4008192421288117,0.07922233693480146,-0.003281699652836004,-0.07418713374816566,0.1644752794004966
74.15,0.999,dt,0,1,-1.4384759059030432,-2.9360987282957414,-0.39212002273806773,-2.496060011369034,1.422532586179343,-0.15291812710487965,-0.43700914928282153,-1.3984049351137329,0.07920380609947758,-0.0032373298833948275,-0.07427424382268089,0.16447553467956819
74.2,0.999,dt,0,1,-1.4420558065732911,-2.93778988983689,-0.39212002273806773,-2.496060011369034,1.4218664162757546,-0.14544777117898475,-0.4440854347495284,-1.3959197421647502,0.07918514044213446,-0.0031940785298353166,-0.07436198317078041,0.16447578836605753
74.25,0.999,dt,0,1,-1.4456351273547525,-2.9394800782882733,-0.39212002273806773,-2.496060011369034,1.4212090582150676,-0.13797663469381397,-0.45113651488961726,-1.3933639117990875,0.07916634198392956,-0.003151902857241752,-0.07445034255427807,0.16447604047263698
74.3,0.999,dt,0,1,-1.449213858550106,-2.941169298632762,-0.39212002273806773,-2.496060011369034,1.4205605446579623,-0.13050472528816331,-0.45816168460095,-1.3907376995976513,0.07914741269512326,-0.0031107619783262656,-0.07453931296157185,0.16447629101209374
74.35000000000001,0.999,dt,0,1,-1.4527919906411224,-2.9428575557082004,-0.39212002273806773,-2.496060011369034,1.4199209080563713,-0.12303205073229612,-0.46516024137240986,-1.3880413681794732,0.07912835449705659,-0.0030706167718366688,-0.07462888559907283,0.1644765399972769
74.4,0.999,dt,0,1,-1.4563695142830513,-2.9445448542133725,-0.39212002273806773,-2.496060011369034,1.4192901806520923,-0.11555861892746297,-0.4721314853541517,-1.3852751871754483,0.07910916926404077,-0.0030314298046064444,-0.07471905188299988,0.16447678744105076
74.45,0.999,dt,0,1,-1.4599464202992396,-2.9462311987137095,-0.39212002273806773,-2.496060011369034,1.4186683944755343,-0.10808443790539497,-0.4790747194275868,-1.3824394332013719,0.07908985882516179,-0.002993165257080695,-0.0748098034315336,0.16447703335625374
74.5,0.999,dt,0,1,-1.4635226996759743,-2.9479165936467457,-0.39212002273806773,-2.496060011369034,1.4180555813445896,-0.10060951582777156,-0.48598924927509374,-1.379534389830278,0.07907042496600473,-0.0029557888521608558,-0.07490113205730398,0.16447727775566212
74.55,0.999,dt,0,1,-1.467098343557539,-2.949601043327337,-0.39212002273806773,-2.496060011369034,1.4174517728636293,-0.09313386098566438,-0.4928743834494499,-1.3765603475640833,0.0790508694303011,-0.002919267787216495,-0.07499302976020478,0.1644775206519588
74.60000000000001,0.999,dt,0,1,-1.470673343241475,-2.9512845519526505,-0.39212002273806773,-2.496060011369034,1.4168570004226118,-0.08565748179895868,-0.4997294334429754,-1.3735176038045358,0.07903119392150287,-0.002883570669120766,-0.07508548872051474,0.16447776205770592
74.65,0.999,main,0,0,-1.474248585614057,-2.952967545122256,-0.39212002273806773,-2.496060011369034,1.4162712951963023,-0.07818038681575339,-0.49290515312956734,-1.3766287447855958,0.07903119392150287,-0.002883570669120766,-0.07517850129231579,0.16447800198532134
74.7,0.999,main,0,0,-1.470368556597742,-2.9511417614209154,-0.39212002273806773,-2.496060011369034,1.4156946881435972,-0.07070258471174108,-0.48605010313604186,-1.3796714885451433,-0.08576272218517125,-0.01837561712942695,-0.07527208343537978,0.16447824337766895
74.75,0.999,main,0,0,-1.4635794095628594,-2.9479546808541985,-0.39212002273806773,-2.496060011369034,1.4151272098485426,-0.0632240843015892,-0.4791649689616857,-1.3826455308113381,-0.15,-0.02405003960429139,-0.07516991229571279,0.16447981606304854
74.8,0.999,main,0,0,-1.4567864349667978,-2.944775766552544,-0.39212002273806773,-2.496060011369034,1.4145687248731629,-0.05574490690482456,-0.47225043911417874,-1.3855505741824319,-0.15,-0.023521952313476834,-0.07498432495864404,0.16448196426317924
74.85000000000001,0.999,main,0,0,-1.4499897263561075,-2.941604843648819,-0.39212002273806773,-2.496060011369034,1.4140190365247085,-0.048265077847982854,-0.4653072050407437,-1.3883863281565083,-0.15,-0.023006404710740717,-0.07478972175465776,0.1644841638458765
74.9,0.999,main,0,0,-1.4431893746662665,-2.9384417412327606,-0.39212002273806773,-2.496060011369034,1.413477952736763,-0.04078462142244153,-0.4583359610590018,-1.3911525091605332,-0.15,-0.022503078017274955,-0.07458630092496138,0.16448640949352242
74.95,0.999,main,0,0,-1.4363854683046788,-2.9352862922595166,-0.39212002273806773,-2.496060011369034,1.412945285954267,-0.033303560929515044,-0.451337404287542,-1.3938488405787113,-0.15,-0.022011661830565448,-0.07437425600392367,0.16448869620175977
75.0,0.999,main,0,0,-1.429578093230734,-2.93213833346013,-0.39212002273806773,-2.496060011369034,1.4124208530213993,-0.02582191872349344,-0.4443122345762092,-1.3964750527801475,-0.15,-0.021531853898068578,-0.07415377593799521,0.16449101926295337
75.05,0.999,main,0,0,-1.4227673330330466,-2.928997705253927,-0.39212002273806773,-2.496060011369034,1.411904475072243,-0.018339716252721544,-0.43726115443612035,-1.3990308831458103,-0.15,-0.02106335989643918,-0.0739250452015785,0.16449337425049712
75.10000000000001,0.999,main,0,0,-1.4159532690039809,-2.9258642516627926,-0.39212002273806773,-2.496060011369034,1.4113959774241764,-0.010856974098810928,-0.4301848689694135,-1.401516076094793,-0.15,-0.020605893216229864,-0.07368824390993173,0.16449575700392252
75.15,0.999,main,0,0,-1.4091359802115697,-2.922737820227295,-0.39212002273806773,-2.496060011369034,1.4108951894739223,-0.0033737120140727283,-0.42308408579873846,-1.4039303831098717,-0.15,-0.020159174751986145,-0.0734435479291734,0.16449816361476877
75.2,0.999,main,0,0,-1.4023155435689263,-2.919618261924636,-0.39212002273806773,-2.496060011369034,1.4104019445961906,0.004110051042745102,-0.41595951499649503,-1.4062735627623568,-0.15,-0.019722932697651803,-0.07319112898346347,0.1645005904131752
75.25,0.999,main,0,0,-1.3954920339012455,-2.9165054310883924,-0.39212002273806773,-2.496060011369034,1.409916080044854,0.011594296872336384,-0.40881186901382627,-1.4085453807362358,-0.15,-0.019296902347195354,-0.07293115475943512,0.16450303395515994
75.3,0.999,main,0,0,-1.3886655240104886,-2.913399185330021,-0.39212002273806773,-2.496060011369034,1.4094374368565947,0.019079008002255367,-0.40219571283812333,-1.4105756522072024,-0.15,-0.01888082590036962,-0.07266378900794213,0.1645054910105491
75.35000000000001,0.999,main,0,0,-1.3818360847378393,-2.9102993854620953,-0.39212002273806773,-2.496060011369034,1.4089658597569608,0.026564167655803227,-0.3963898221352516,-1.41229394711145,-0.15,-0.01847445227351067,-0.07238919164319607,0.16450795855152406
75.4,0.999,main,0,0,-1.3750037850240164,-2.90720589542324,-0.39212002273806773,-2.496060011369034,1.4085011970687722,0.03404975972231375,-0.3913700955235937,-1.413725136339035,-0.15,-0.018077536915282227,-0.07210751883935679,0.1645104337417549
75.45,0.999,main,0,0,-1.3681686919675273,-2.9041185822047386,-0.39212002273806773,-2.496060011369034,1.4080433006228212,0.04153576872877276,-0.38711185507486146,-1.4148933014498979,-0.15,-0.017689841627269477,-0.0718189231246445,0.16451291392609066
75.5,0.999,main,0,0,-1.361330870880936,-2.9010373157787757,-0.39212002273806773,-2.496060011369034,1.4075920256708063,0.04902217981270903,-0.38359003817446474,-1.415821676896754,-0.15,-0.017311134389327867,-0.07152355347303618,0.1645153966207777
75.55,0.999,main,0,0,-1.3544903853452261,-2.8979619690282865,-0.39212002273806773,-2.496060011369034,1.4071472308004456,0.05650897869629745,-0.38077936893017383,-1.416532607118473,-0.15,-0.01694118918958593,-0.07122155539361258,0.1645178795041791
75.60000000000001,0.999,main,0,0,-1.347647297262329,-2.8948924176783803,-0.39212002273806773,-2.496060011369034,1.4067087778527143,0.06399615166161793,-0.3786545096508305,-1.4170475169226053,-0.15,-0.016579785859010793,-0.07091307101761307,0.16452036040797033
75.65,0.999,main,0,0,-1.3408016669058846,-2.891828540229309,-0.39212002273806773,-2.496060011369034,1.4062765318411525,0.0714836855270164,-0.3771901932697793,-1.4173868935704532,-0.15,-0.01622670991043371,-0.07059823918326436,0.16452283730878647
75.7,0.999,main,0,0,-1.3339535529703048,-2.888770217890948,-0.39212002273806773,-2.496060011369034,1.4058503608731894,0.07897156762451668,-0.3763613378380408,-1.4175702790210705,-0.15,-0.01588175238194368,-0.07027719551843598,0.16452530832029755
75.75,0.999,main,0,0,-1.3271030126182013,-2.885717334518757,-0.39212002273806773,-2.496060011369034,1.4054301360734345,0.08645978577823463,-0.3761431443752024,-1.4176162708686493,-0.15,-0.015544709684551461,-0.06995007252118457,0.16452777168569135
75.8,0.999,main,0,0,-1.3202501015262391,-2.882669776551193,-0.39212002273806773,-2.496060011369034,1.4050157315088843,0.09394832828374797,-0.37651117945683304,-1.417542530609556,-0.15,-0.015215383454028664,-0.06961699963824214,0.16453022577054188
75.85000000000001,0.999,main,0,0,-1.3133948739294754,-2.8796274329485456,-0.39212002273806773,-2.496060011369034,1.4046070241159936,0.10143718388837786,-0.3774414439503816,-1.4173657979914571,-0.15,-0.014893580406829282,-0.06927810334150164,0.16453266905604452
75.9,0.999,main,0,0,-1.30653738266424,-2.8765901951331583,-0.39212002273806773,-2.496060011369034,1.4042038936295662,0.10892634177234004,-0.37891042930010055,-1.4171019103200337,-0.15,-0.014579112200000754,-0.06893350720255487,0.16453510013259898
75.95,0.999,main,0,0,-1.29967767920961,-2.873557956931015,-0.39212002273806773,-2.496060011369034,1.403806222513416,0.11641579153072548,-0.3808951627169804,-1.4167658257229492,-0.15,-0.014271795294992597,-0.068583331965335,0.1645375176937223
76.0,0.999,main,0,0,-1.2928158137275345,-2.870530614514654,-0.39212002273806773,-2.496060011369034,1.4034138958927527,0.12390552315627248,-0.38337324256167643,-1.4163716494917975,-0.15,-0.013971450825274272,-0.06822769561691239,0.16453992053027544
76.05,0.999,main,0,0,-1.2859518351016532,-2.8675080663473875,-0.39212002273806773,-2.496060011369034,1.4030268014882472,0.1313955270228937,-0.38632286512493313,-1.4159326627377145,-0.15,-0.01367790446767265,-0.06786671345649692,0.16454230752498705
76.10000000000001,0.999,main,0,0,-1.2790857909748639,-2.864490213128793,-0.39212002273806773,-2.496060011369034,1.4026448295517344,0.1388857938699237,-0.38972284391745093,-1.4154613527032793,-0.15,-0.013390986317344339,-0.0675004981626916,0.16454467764725975
76.15,0.999,main,0,0,-1.2722177277856785,-2.8614769577414485,-0.39212002273806773,-2.496060011369034,1.4022678728035083,0.146376314787054,-0.3935526224844816,-1.4149694441711471,-0.15,-0.013110530766296542,-0.06712915985904655,0.1645470299482443
76.2,0.999,main,0,0,-1.2653476908034167,-2.8584682051988897,-0.39212002273806773,-2.496060011369034,1.4018958263711694,0.1538670811999242,-0.39779228166344244,-1.4144679314980522,-0.15,-0.012836376385375485,-0.06675280617795781,0.16454936355616837
76.25,0.999,main,0,0,-1.2584757241622748,-2.8554638625947524,-0.39212002273806773,-2.496060011369034,1.401528587729984,0.161358084856339,-0.40242254210826345,-1.413967110881395,-0.15,-0.012568365809640141,-0.06637154232295756,0.16455167767190648
76.3,0.999,main,0,0,-1.2516018708943166,-2.8524638390530814,-0.39212002273806773,-2.496060011369034,1.4011660566447133,0.16884931781308335,-0.40742476281393963,-1.4134766125348608,-0.15,-0.012306345627042421,-0.06598547112943665,0.1645539715647794
76.35000000000001,0.999,main,0,0,-1.2447261729614183,-2.8494680456797763,-0.39212002273806773,-2.496060011369034,1.4008081351128787,0.17634077242330753,-0.41278093629011414,-1.4130054325099706,-0.15,-0.012050166270338199,-0.06559469312384425,0.1645562445685711
76.4,0.999,main,0,0,-1.2378486712862113,-2.8464763955151473,-0.39212002273806773,-2.496060011369034,1.4004547273094197,0.18383244132445728,-0.4184736809542014,-1.412561963952758,-0.15,-0.011799681912153026,-0.06519930658140266,0.16455849607775241
76.45,0.999,main,0,0,-1.2309694057820546,-2.843488803487557,-0.39212002273806773,-2.496060011369034,1.4001057395327128,0.1913243174267236,-0.4244862312429234,-1.4121540276296645,-0.15,-0.011554750363129309,-0.0647994075823799,0.16456072554390055
76.5,0.999,main,0,0,-1.2240884153820735,-2.840505186368125,-0.39212002273806773,-2.496060011369034,1.3997610801519134,0.1988163939019891,-0.4308024258762242,-1.4117889015949736,-0.15,-0.011315232973085395,-0.06439509006695832,0.16456293247230505
76.55,0.999,main,0,0,-1.217205738067297,-2.8375254627264663,-0.39212002273806773,-2.496060011369034,1.3994206595555867,0.20630866417324845,-0.43740669464919896,-1.411473349904429,-0.15,-0.011080994535116453,-0.06398644588873481,0.1645651164187506
76.60000000000001,0.999,main,0,0,-1.2103214108939269,-2.8345495528874425,-0.39212002273806773,-2.496060011369034,1.399084390101594,0.21380112190448133,-0.4442840440756204,-1.411213650306789,-0.15,-0.010851903192570539,-0.06357356486689264,0.1645672769864675
76.65,0.999,main,0,0,-1.2034354700197676,-2.831577378888905,-0.39212002273806773,-2.496060011369034,1.3987521860682006,0.22129376099095796,-0.4514200421604802,-1.4110156208676512,-0.15,-0.010627830348833859,-0.06315653483707884,0.16456941382324167
76.7,0.999,main,0,0,-1.1965479507298469,-2.828608864440402,-0.39212002273806773,-2.496060011369034,1.3984239636063773,0.22878657554995743,-0.4588008025382431,-1.4108846454985162,-0.15,-0.010408650579864308,-0.06273544170102091,0.16457152661867597
76.75,0.999,main,0,0,-1.1896588874612566,-2.8256439348828306,-0.39212002273806773,-2.496060011369034,1.3980996406932578,0.23627955991188063,-0.46630057767397626,-1.4108265687093586,-0.15,-0.01019424154941056,-0.06231036947491736,0.16457361510159532
76.80000000000001,0.999,main,0,0,-1.1827683138272387,-2.8226825171490115,-0.39212002273806773,-2.496060011369034,1.397779137086729,0.24377270861173986,-0.4738005585822897,-1.4108434913254173,-0.15,-0.009984483926856871,-0.06188140033663553,0.16457567903758835
76.85000000000001,0.999,main,0,0,-1.1758762626405448,-2.819724539725164,-0.39212002273806773,-2.496060011369034,1.3974623742811212,0.2512660163810086,-0.48129999527134254,-1.4109354116544448,-0.15,-0.009779261307637555,-0.06144861467174634,0.16457771822667847
76.9,0.999,main,0,0,-1.1689827659360927,-2.8167699326132607,-0.39212002273806773,-2.496060011369034,1.3971492754639707,0.2587594781398153,-0.48879813780371534,-1.4111023205044848,-0.15,-0.009578460136163957,-0.06101209111842831,0.16457973250111857
76.95,0.999,main,0,0,-1.1620878549929439,-2.8138186272942454,-0.39212002273806773,-2.496060011369034,1.3968397654738274,0.2662530889894659,-0.49629423637140335,-1.4113442011847914,-0.15,-0.009381969631209552,-0.060571906611271265,0.16458172172330218
77.0,0.999,main,0,0,-1.1551915603556264,-2.810870556692088,-0.39212002273806773,-2.496060011369034,1.3965337707590804,0.2737468442052804,-0.5037875413707965,-1.4116610295074983,-0.15,-0.009189681713704705,-0.06012813642400361,0.16458368578378624
77.05000000000001,0.999,main,0,0,-1.1482939118548237,-2.8079256551386615,-0.39212002273806773,-2.496060011369034,1.3962312193377775,0.2812407392297298,-0.5112773034776393,-1.4120527737900368,-0.15,-0.009001490936882676,-0.05968085421117886,0.1645856245994191
77.10000000000001,0.999,main,0,0,-1.1413949386274518,-2.8049838583394235,-0.39212002273806773,-2.496060011369034,1.3959320407584115,0.2887347696658602,-0.5187627737219626,-1.4125193948583055,-0.15,-0.008817294418734177,-0.059230132048842477,0.16458753811156915
77.15,0.999,main,0,0,-1.134494669136145,-2.8020451033398803,-0.39212002273806773,-2.496060011369034,1.3956361660616499,0.296228931270991,-0.5262432035629796,-1.4130608460505862,-0.15,-0.00863699177671966,-0.05877604047420654,0.1645894262844486
77.2,0.999,main,0,0,-1.127593131188169,-2.799109328492817,-0.39212002273806773,-2.496060011369034,1.3953435277429849,0.3037232199506756,-0.53371784496394,-1.413677073222211,-0.15,-0.008460485064692665,-0.058318648524358974,0.16459128910352808
77.25,0.999,main,0,0,-1.1206903519537812,-2.7961764734262813,-0.39212002273806773,-2.496060011369034,1.3950540597162813,0.31121763175291306,-0.5411859504669325,-1.4143680147509763,-0.15,-0.008287678711986756,-0.05785802377403232,0.16459312657403727
77.30000000000001,0.999,main,0,0,-1.1137863579840552,-2.7932464790122955,-0.39212002273806773,-2.496060011369034,1.3947676972781993,0.31871216286259935,-0.5486467732676303,-1.415133601543305,-0.15,-0.008118479464627211,-0.05739423237245067,0.16459493871954767
77.35000000000001,0.999,main,0,0,-1.1068811752281882,-2.79031928733629,-0.39212002273806773,-2.496060011369034,1.3944843770734718,0.3262068095962082,-0.5560995672899707,-1.4159737570411557,-0.15,-0.007952796328616386,-0.056927339079286265,0.16459672558063276
77.4,0.999,main,0,0,-1.099974829050306,-2.787394841667236,-0.39212002273806773,-2.496060011369034,1.3942040370610163,0.33370156839669113,-0.5635435872607619,-1.4168883972296789,-0.15,-0.007790540515257479,-0.05645740729973847,0.16459848721360298
77.45,0.999,main,0,0,-1.0930673442457834,-2.7844730864284637,-0.39212002273806773,-2.496060011369034,1.3939266164808595,0.3411964358285878,-0.5709780887842103,-1.4178774306456179,-0.15,-0.007631625388468415,-0.055984499118764464,0.1646002236893106
77.5,0.999,main,0,0,-1.0861587450570946,-2.781553967169158,-0.39212002273806773,-2.496060011369034,1.3936520558218588,0.3486914085733367,-0.5784023284163589,-1.4189407583864553,-0.15,-0.007475966414049672,-0.05550867533447684,0.16460193509202187
77.55000000000001,0.999,main,0,0,-1.0792490551892069,-2.7786374305365045,-0.39212002273806773,-2.496060011369034,1.3933802967902,0.35618648342477827,-0.5858155637394312,-1.420078274120303,-0.15,-0.007323481110863391,-0.055029995490729955,0.16460362151835295
77.60000000000001,0.999,main,0,0,-1.0723382978245335,-2.7757234242484854,-0.39212002273806773,-2.496060011369034,1.3931112822786542,0.3636816572848417,-0.5932170534360729,-1.421289864096536,-0.15,-0.007174089003882821,-0.054548517908914795,0.1646052830762668
77.65,0.999,main,0,0,-1.0654264956374588,-2.7728118970673052,-0.39212002273806773,-2.496060011369034,1.3928449563365761,0.37117692715940764,-0.6006060573634819,-1.4225754071571657,-0.15,-0.007027711579072388,-0.0540642997189803,0.16460691988412746
77.7,0.999,main,0,0,-1.0585136708084475,-2.769902798773434,-0.39212002273806773,-2.496060011369034,1.39258126414063,0.37867229015433973,-0.6079818366274232,-1.4239347747489577,-0.15,-0.006884272240061765,-0.053577396889697065,0.1646085320698098
77.75,0.999,main,0,0,-1.0515998450377506,-2.7669960801402587,-0.39212002273806773,-2.496060011369034,1.3923201519662243,0.38616774347167665,-0.6153436536561168,-1.4253678309362854,-0.15,-0.006743696266568348,-0.05308786425818332,0.16461011976986173
77.80000000000001,0.999,main,0,0,-1.0446850395587215,-2.7640916929093287,-0.39212002273806773,-2.496060011369034,1.3920615671596417,0.39366328440597914,-0.6226907722739945,-1.4268744324147244,-0.15,-0.006605910774532638,-0.05259575555870796,0.16461168312871605
77.85000000000001,0.999,main,0,0,-1.0377692751507506,-2.761189589766185,-0.39212002273806773,-2.496060011369034,1.39180545811085,0.40115891034082457,-0.6300224577753172,-1.4284544285253824,-0.15,-0.00647084467792597,-0.0521011234507853,0.1646132222979504
77.9,0.999,main,0,0,-1.0308525721518318,-2.758289724316764,-0.39212002273806773,-2.496060011369034,1.3915517742269803,0.40865461874544284,-0.6373379769976445,-1.430107661269965,-0.15,-0.006338428652186904,-0.051604019546579866,0.16461473743559232
77.95,0.999,main,0,0,-1.0239349504707698,-2.7553920510643595,-0.39212002273806773,-2.496060011369034,1.3913004659064567,0.4161504071714882,-0.6446365983951504,-1.4318339653265755,-0.15,-0.0062085950992482155,-0.0511044944376316,0.16461622870546808
78.0,0.999,main,0,0,-1.0170164295990385,-2.7524965253871434,-0.39212002273806773,-2.496060011369034,1.391051484513769,0.42364627324994075,-0.6519175921117772,-1.4336331680662466,-0.15,-0.006081278114109797,-0.050602597720919074,0.16461769627659217
78.05000000000001,0.999,main,0,0,-1.0100970286222997,-2.7496031035162254,-0.39212002273806773,-2.496060011369034,1.3908047823548724,0.4311422146881322,-0.659180230054221,-1.4355050895702037,-0.15,-0.005956413452917081,-0.05009837802427111,0.16461914032259706
78.10000000000001,0.999,main,0,0,-1.0031767662315914,-2.7467117425142495,-0.39212002273806773,-2.496060011369034,1.390560312653205,0.4386382292668911,-0.6664237859647395,-1.4374495426478564,-0.15,-0.005833938502498729,-0.04959188303114079,0.16462056102119993
78.15,0.999,main,0,0,-0.9962556607341938,-2.743822400254514,-0.39212002273806773,-2.496060011369034,1.3903180295263102,0.44613431483780225,-0.673647535493778,-1.4394663328555173,-0.15,-0.00571379225132101,-0.04908315950475289,0.1646219585537059
78.2,0.999,main,0,0,-0.989333730064182,-2.7409350354006117,-0.39212002273806773,-2.496060011369034,1.3900778879630564,0.45363046932057527,-0.6808507562724032,-1.4415552585158464,-0.15,-0.005595915261807578,-0.04857225331163964,0.1646233331045453
78.25,0.999,main,0,0,-0.9824109917926721,-2.7380496073865777,-0.39212002273806773,-2.496060011369034,1.3898398438014388,0.4611266907005186,-0.6880327279845402,-1.4437161107380183,-0.15,-0.005480249643982594,-0.04805920944457018,0.16462468486084395
78.30000000000001,0.999,main,0,0,-0.9754874631377692,-2.7351660763975403,-0.39212002273806773,-2.496060011369034,1.3896038537069595,0.46862297702611394,-0.6951927324390025,-1.4459486734386116,-0.15,-0.005366739030385285,-0.04754407204488795,0.1646260140120248
78.35000000000001,0.999,main,0,0,-0.9685631609742238,-2.7322844033508678,-0.39212002273806773,-2.496060011369034,1.3893698751515726,0.4761193264066871,-0.7023300536413114,-1.4482527233632165,-0.15,-0.0052553285522000115,-0.04702688442426778,0.16462732074943948
78.4,0.999,main,0,0,-0.9616381018428034,-2.7294045498778017,-0.39212002273806773,-2.496060011369034,1.3891378663931875,0.4836157370101714,-0.7094439778652945,-1.4506280301087606,-0.15,-0.005145964816558242,-0.046507689085896003,0.16462860526602863
78.45,0.999,main,0,0,-0.9547123019593864,-2.7265264783055745,-0.39212002273806773,-2.496060011369034,1.3889077864557215,0.49111220706096037,-0.7165337937244575,-1.453074356146549,-0.15,-0.0050385958849470044,-0.045986527745089434,0.16462986775600985
78.5,0.999,main,0,0,-0.9477857772237835,-2.723650151640002,-0.39212002273806773,-2.496060011369034,1.3886795951096946,0.49860873483784474,-0.7235987922431226,-1.4555914568460162,-0.15,-0.0049331712526746035,-0.04546344134935726,0.1646311084145915
78.55000000000001,0.999,main,0,0,-0.9408585432282933,-2.7207755335485464,-0.39212002273806773,-2.496060011369034,1.3884532528533569,0.5061053186720319,-0.7306382669273256,-1.45817908049919,-0.15,-0.004829641829330588,-0.04493847009791499,0.16463232743771192
78.60000000000001,0.999,main,0,0,-0.933930615265997,-2.717902588343842,-0.39212002273806773,-2.496060011369034,1.388228720894344,0.5136019569452436,-0.7376515138354642,-1.4608369683458615,-0.15,-0.004727959920177726,-0.04441165346066048,0.16463352502180265
78.65,0.999,main,0,0,-0.9270020083387981,-2.7150312809676853,-0.39212002273806773,-2.496060011369034,1.3880059611318531,0.5210986480878887,-0.744637831648692,-1.4635648545994608,-0.15,-0.004628079208413183,-0.0438830301966176,0.16463470136357453
78.7,0.999,main,0,0,-0.9200727371652125,-2.7121615769754737,-0.39212002273806773,-2.496060011369034,1.3877849361393313,0.5285953905773091,-0.7515965217410495,-1.4663624664736359,-0.15,-0.004529954738235989,-0.0433526383718523,0.16463585665982586
78.75,0.999,main,0,0,-0.9131428161879127,-2.7092934425210973,-0.39212002273806773,-2.496060011369034,1.3875656091476725,0.5360921829360936,-0.7585268882493265,-1.4692295242095306,-0.15,-0.004433542898645436,-0.042820515376874035,0.16463699110727142
