t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.5,0.835539249305372,main,0,0,0.5780583341128942,-1.5792598307273762,0.6949912751635308,-1.6100174496729387,2.880312451982644,2.5399151652306906,-1.2481411256908792,0.2891625311525369,0.15,-0.05894033496106796,-0.11067914147486659,0.21005868826899615
52.550000000000004,0.8363831761541181,main,0,0,0.5737917741823828,-1.585428012498316,0.691666212974104,-1.616667574051792,2.8874445710057706,2.537595062164023,-1.2505825122654877,0.28207101286705516,0.15,-0.05824609389061669,-0.11153729433253551,0.21006338195205784
52.6,0.8372267620758685,main,0,0,0.5695072687459772,-1.5915837426065493,0.6883424940331639,-1.623315011933672,2.8945699029458165,2.5352541980619954,-1.2530443774365665,0.2749865778239886,0.15,-0.05755423331303544,-0.11241388992731864,0.2100683479826802
52.650000000000006,0.8380700033917738,main,0,0,0.5652050666581414,-1.5977271176720504,0.6850201328353365,-1.6299597343293273,2.90168846906001,2.5328928390300267,-1.2555266885128413,0.2679092809020979,0.15,-0.05686499337353021,-0.11330858826446996,0.21007359036369358
52.7,0.8389128966797155,main,0,0,0.5608854148343572,-1.6038582356876556,0.6816991428637287,-1.6366017142725426,2.908800292476495,2.5305112497092703,-1.2580294138047101,0.2608391772173249,0.15,-0.05617860329811877,-0.11422105001151713,0.21007911322890893
52.75,0.8397554387686272,main,0,0,0.556548558192088,-1.6099771959313904,0.6783795366123057,-1.6432409267753887,2.915905398127253,2.528109693194931,-1.2605525225322858,0.2537763221042115,0.15,-0.05549528170482518,-0.11515093663869684,0.21008492083732136
52.800000000000004,0.8405976267327495,main,0,0,0.5521947395958865,-1.616084098880625,0.6750613256085275,-1.6498773487829448,2.923003812681589,2.5256884309590735,-1.2630959847397503,0.24672077109814547,0.15,-0.054815236909563,-0.1160979105540238,0.2100910175670278
52.85,0.8414394578858281,main,0,0,0.5478241998064861,-1.622179046128081,0.6717445204362048,-1.6565109591275904,2.930095564480248,2.5232477227777825,-1.2656597712156177,0.23967257991840582,0.15,-0.05413866722670621,-0.11706163523310778,0.21009740790889148
52.900000000000006,0.8422809297752709,main,0,0,0.5434371774337245,-1.6282621402997086,0.6684291307585223,-1.6631417384829554,2.9371806834702263,2.5207878266625268,-1.268243853418529,0.23263180445198187,0.15,-0.053465761264385236,-0.11804177534382382,0.2101040964599849
52.95,0.8431220401762732,main,0,0,0.5390339088931463,-1.6343334849744535,0.6651151653411856,-1.6697696693176287,2.9442592011403383,2.5183089987955887,-1.2708482034082258,0.22559850073813825,0.15,-0.052796698214509,-0.11903799686595203,0.21011108791684105
53.0,0.8439627870859223,main,0,0,0.5346146283661378,-1.6403931846059208,0.6618026320756483,-1.6763947358487035,2.951331150457591,2.515811493469426,-1.2734727937813708,0.2185727249537003,0.15,-0.05213164813753218,-0.12004996720589342,0.2101183870685419
53.050000000000004,0.8448031687172923,main,0,0,0.5301795677634532,-1.6464413444459476,0.6584915380023778,-1.6830169239952444,2.9583965658044113,2.5132955630298244,-1.2761175976119037,0.21155453339903338,0.15,-0.05147077224196894,-0.12107735530657679,0.21012599878967025
53.1,0.845643183493538,main,0,0,0.5257289566919887,-1.6524780704700899,0.6551818893341261,-1.6896362213317477,2.9654554829167807,2.510761457822715,-1.2787825883956419,0.2045439824846907,0.15,-0.050814223158656746,-0.12211983175266536,0.21013392803315237
53.150000000000006,0.846482830041997,main,0,0,0.5212630224246725,-1.6585034693050227,0.6518736914791678,-1.6962526170416645,2.972507938823307,2.508209426144521,-1.28146773999885,0.19754112871870438,0.15,-0.05016214520978249,-0.12317706887117502,0.2101421798230141
53.2,0.8473221071883091,main,0,0,0.5167819898733355,-1.6645176481578552,0.6485669490644681,-1.7028661018710638,2.9795539717852777,2.505639714195912,-1.2841730266105256,0.1905460286944953,0.15,-0.04951467467266693,-0.12424874082761764,0.21015075924707488
53.25,0.8481610139505598,main,0,0,0.5122860815644369,-1.6705207147473558,0.6452616659587599,-1.7094766680824802,2.986593621237726,2.50305256603884,-1.2868984226981548,0.1835587390793773,0.15,-0.04887194003831316,-0.1253345237177769,0.21015967144960007
53.300000000000004,0.8489995495334548,main,0,0,0.5077755176175179,-1.6765127772370796,0.6419578452954927,-1.7160843094090146,2.9936269277315377,2.5004482235567327,-1.2896439029667184,0.17657931660363274,0.15,-0.04823406226473029,-0.12643409565522598,0.21016892162393377
53.35,0.8498377133225359,main,0,0,0.5032505157262634,-1.6824939441703914,0.6386554894956258,-1.7226890210087484,3.0006539328766237,2.4978269264177313,-1.292409442320731,0.169607818050136,0.15,-0.047601155025032926,-0.12754713685470312,0.21017851500512966
53.400000000000006,0.8506755048784389,main,0,0,0.49871129114205404,-1.6884643244073705,0.6353546002902485,-1.729290799419503,3.0076746792861853,2.495188912040851,-1.2951950158291192,0.16264430024450313,0.15,-0.046973324950330186,-0.12867332971144432,0.21018845686259882
53.45,0.8515129239312047,main,0,0,0.4941580566598938,-1.694424027063583,0.6320551787429968,-1.7358896425140065,3.0146892105220875,2.4925344155649536,-1.2980005986927488,0.1556888200457456,0.15,-0.04635067186741676,-0.12981235887658793,0.2101987524927914
53.5,0.852349970374646,main,0,0,0.48959102260660425,-1.7003731614507098,0.6287572252722472,-1.7424855494555056,3.0216975710413587,2.489863669820424,-1.3008261662144298,0.14874143433740744,0.15,-0.045733289031274105,-0.1309639113287563,0.21020940721192713
53.550000000000004,0.8531866442607751,main,0,0,0.48501039683117625,-1.7063118370190065,0.6254607396730725,-1.749078520653855,3.0286998061438286,2.487176905303438,-1.3036716937712334,0.1418022000191651,0.15,-0.045121263352407015,-0.13212767644191636,0.21022042634879037
53.6,0.8540229457942984,main,0,0,0.4804163846971775,-1.7122401633015816,0.6221657211389311,-1.7556685577221378,3.03569596192092,2.4844743501527193,-1.3065371567889674,0.1348711739988707,0.15,-0.044514675619029415,-0.1333033460496313,0.2102318152376021
53.650000000000006,0.8548588753271809,main,0,0,0.4758091890771141,-1.7181582498604677,0.6188721682830853,-1.7622556634338293,3.0426860852055944,2.4817562301286866,-1.3094225307186687,0.127948413185019,0.15,-0.04391360071413239,-0.1344906145057975,0.210243579210982
53.7,0.8573155410835662,main,0,0,0.4711890103486502,-1.7240662062344645,0.6091929331328427,-1.7816141337343145,3.04967022352347,2.479022768594883,-1.3123277910149735,0.12103397447962036,0.15,-0.045834358898640515,-0.13965995905197726,0.21032160768565017
53.75,0.8592887069798324,main,0,0,0.4665553043949148,-1.7299635589570272,0.601418681934544,-1.797162636130912,3.0566480791837414,2.476273308578004,-1.3152555772638952,0.11412904380070509,0.15,-0.04684248660760737,-0.14383353291877093,0.2103826325546788
53.800000000000004,0.8609234933687784,main,0,0,0.4619077988297098,-1.7358500427989645,0.5920589549816853,-1.8079410450183147,3.0636194761340327,2.473507513111693,-1.31820756574941,0.10723442532094939,0.15,-0.06388366249681254,-0.14366886232094425,0.21762296261364122
53.85,0.8623214846696923,main,0,0,0.4572415144979035,-1.7417216516529959,0.5833499318918263,-1.8166500681081736,3.070582003078267,2.470719463874177,-1.321188616050978,0.10035232251006951,0.15,-0.06961850575422246,-0.14261530092208535,0.21766606086911755
53.900000000000006,0.8635538134054389,main,0,0,0.4525548198459167,-1.7475769819800602,0.5756729317510543,-1.8243270682489456,3.077534782869133,2.4679071955406564,-1.3241992708496766,0.09348311894028988,0.15,-0.073984333307239,-0.14163942008549396,0.21769722956129325
53.95,0.8646702778322315,main,0,0,0.4478464971746093,-1.7534149351849815,0.5687177279056603,-1.8312822720943396,3.084477111922265,2.4650692266687266,-1.327239750115169,0.08662706425584403,0.15,-0.07736315767984142,-0.14071490205426465,0.21771946047555088
54.0,0.8657057395972433,main,0,0,0.44311562765933793,-1.759234632224302,0.5622671438324558,-1.8377328561675441,3.091408411353367,2.4622044250706394,-1.3303100580649174,0.07978431560535929,0.15,-0.08002564006506319,-0.139828527895654,0.21773505678649407
54.050000000000004,0.86668460281136,main,0,0,0.4383615098283446,-1.76503535318372,0.556169149998029,-1.843830850001971,3.098328192450108,2.4593119123959593,-1.3334100573979322,0.07295496687101366,0.15,-0.08216294706254104,-0.13897390755927783,0.21774574321874218
54.1,0.8676239499081358,main,0,0,0.43358360196519447,-1.7708164946325384,0.5503173284953733,-1.8496826715046268,3.1052360323199277,2.456390996729096,-1.3365395206398825,0.06613906929129001,0.15,-0.08390994001849372,-0.1381482025159779,0.21775279097702382
54.150000000000006,0.868535737105083,main,0,0,0.4287814814623615,-1.7765775395617394,0.5446371960467236,-1.8553628039532766,3.1121315567362955,2.453441125033026,-1.339698165501489,0.059336645999679416,0.15,-0.08536180480404815,-0.1373504006105911,0.21775712911715422
54.2,0.8694283314814298,main,0,0,0.42395481611362046,-1.7823180361962878,0.539076628517869,-1.8609233714821312,3.1190144280659027,2.450461849574115,-1.3428856790850126,0.05254770225599928,0.15,-0.08658586337983201,-0.13658040358239573,0.21775943448293383
54.25,0.8703075871136196,main,0,0,0.4191033437821374,-1.7880375830504411,0.5335991569501828,-1.8664008430498171,3.1258843367769398,2.447452804160364,-1.346101734322048,0.045772232625609366,0.15,-0.08762990992311781,-0.13583854413926813,0.21776020067299445
54.300000000000004,0.871177598499874,main,0,0,0.4142268579300572,-1.7937358183680163,0.528179273974962,-1.8718207260250381,3.1327409954687924,2.444413687251878,-1.3493460010082226,0.03901022599525342,0.15,-0.08852806894067669,-0.1351253320486676,0.2177597893447374
54.35,0.872041228051551,main,0,0,0.40932519724442146,-1.799412412639487,0.5227991477168632,-1.8772008522831367,3.139584134675704,2.4413442498775653,-1.3526181530877717,0.032261669055558696,0.15,-0.08930489996904734,-0.1344413230958288,0.2177584676587303
54.400000000000006,0.8729004754067093,main,0,0,0.40439823812442394,-1.8050670632767831,0.5174463210926333,-1.8825536789073667,3.146413499917723,2.4382442869114795,-1.3559178733423032,0.025526548697180983,0.15,-0.08997826795614439,-0.1337870540928036,0.2177564352698495
54.45,0.8737567360022762,main,0,0,0.3994458891680206,-1.810699490800863,0.5121121009920834,-1.8878878990079166,3.153228849628051,2.4351136306981696,-1.3592448562892683,0.018804853637852267,0.15,-0.09056134781373174,-0.1331630132245026,0.2177538436223756
54.5,0.8746109821155218,main,0,0,0.394468087057263,-1.8163094360899132,0.5067904304496312,-1.8932095695503688,3.160029953695728,2.431952146322022,-1.3625988098518127,0.012096575505552164,0.15,-0.09106402312124334,-0.13256962900717295,0.21775080966655122
54.550000000000004,0.8754638896259058,main,0,0,0.38946479342430196,-1.821896658371367,0.5014770989599485,-1.8985229010400517,3.1668165924399254,2.428759728029292,-1.365979456191257,0.005401709537692776,0.15,-0.09149386163536813,-0.13200726872612317,0.21774742557348323
54.6,0.8763159267754833,main,0,0,0.38443599240729043,-1.827460933735806,0.4961691895300132,-1.9038308104699866,3.173588555886542,2.425536296460655,-1.3693865319743832,-0.001279744990180313,0.15,-0.09185679555677159,-0.1314762413842224,0.21774376560014572
54.650000000000006,0.8771674163242558,main,0,0,0.3793816886940134,-1.8330020540172973,0.49086469147184536,-1.9091353085281546,3.1803456432561052,2.4222817964560317,-1.372819788264551,-0.007947784525607769,0.15,-0.09215759599888845,-0.13097680249580806,0.21773989093507162
54.7,0.8780185790790628,main,0,0,0.3743019059126756,-1.8385198259312518,0.4855622292319184,-1.9144377707680817,3.1870876625989144,2.41899619526581,-1.3762789901676162,-0.014602401133184076,0.15,-0.09240020409204114,-0.1305091593385855,0.21773585311852606
54.75,0.8788695643817955,main,0,0,0.36919668527207566,-1.8440140703934862,0.48026087245968013,-1.91973912754032,3.1938144305323277,2.4156794810529174,-1.3797639163231166,-0.02124358248070872,0.15,-0.09258796225402907,-0.13007347598300661,0.21773169645908813
54.800000000000004,0.8797204714674913,main,0,0,0.36406608438311105,-1.849484621966971,0.474960002953693,-1.9250399970463072,3.200525772048415,2.4123316616052106,-1.3832743583029519,-0.027871311888749663,0.15,-0.09272377595442055,-0.12966987780467998,0.2177274597451313
54.85,0.8805713644300558,main,0,0,0.35891017621418353,-1.8549313283987137,0.4696592214301399,-1.9303407785698603,3.2072215203695986,2.4089527632019787,-1.3868101199601057,-0.03448556842322127,0.15,-0.09281022708813733,-0.1292984553905931,0.21772317746167721
54.900000000000006,0.8814222827122687,main,0,0,0.35372904814738515,-1.8603540502204037,0.4643582821735571,-1.9356417178264431,3.213901516836503,2.405542829595272,-1.3903710167562697,-0.041086327016524704,0.15,-0.09284965365357375,-0.12895926785347164,0.21771888066066425
54.95,0.8822732484618981,main,0,0,0.3485228011122753,-1.8657526603942733,0.45905704721068075,-1.9409429527893196,3.220565610816885,2.402101921078524,-1.3939568750877103,-0.0476735586070214,0.15,-0.09284420595899848,-0.12865234561561956,0.21771459758854803
55.0,0.88312427169331,main,0,0,0.34329154878094875,-1.871127043991114,0.4537554541553257,-1.9462445458446744,3.2272136596278167,2.3986301136231094,-1.397567531622128,-0.05424723028960988,0.15,-0.0927958864684991,-0.12837769273997562,0.21771035414405626
55.050000000000004,0.8839753539122238,main,0,0,0.33803541681287863,-1.876477097891238,0.4484534936273571,-1.951546506372643,3.2338455284655776,2.395127498069165,-1.4012028326546915,-0.06080730547230736,0.15,-0.09270657823318906,-0.12813528888663211,0.21770617421705377
55.1,0.8848264906640242,main,0,0,0.33275454214133854,-1.8818027305018754,0.4431511933775543,-1.9568488066224456,3.240461090339388,2.3915941793609545,-1.4048626334882859,-0.06735374403525302,0.15,-0.0925780653473171,-0.12792509096603244,0.21770207994412327
55.150000000000006,0.8856776733279558,main,0,0,0.3274490722955186,-1.8871038614864009,0.4378486071103711,-1.9621513928896293,3.2470602260062384,2.3880302758198213,-1.4085467978408632,-0.07388650248962726,0.15,-0.09241204782168774,-0.12774703455013356,0.21769809190570874
55.2,0.8865288903828624,main,0,0,0.3221191647540561,-1.8923804215021176,0.43254580659879627,-1.967454193401204,3.253642823904924,2.38443591844969,-1.4122551972813102,-0.08040553413474846,0.15,-0.09221015253890491,-0.1276010350923994,0.21769422928213616
55.25,0.8873801283024569,main,0,0,0.316764986326822,-1.8976323519442828,0.4272428761071211,-1.9727571238928792,3.2602087800879556,2.3808112502714276,-1.4159877106942638,-0.08691078921215487,0.15,-0.09197394144900384,-0.12748698899781744,0.21769050998055747
55.300000000000004,0.8882313721907317,main,0,0,0.3113867125625891,-1.902859604694721,0.4219399084325445,-1.9780600915674555,3.266757998150452,2.3771564256833155,-1.4197442237736455,-0.09340221505586853,0.15,-0.09170491781250092,-0.12740477457567814,0.21768695074118966
55.35,0.8890826062349557,main,0,0,0.30598452718075475,-1.9080621418738573,0.41663700208314536,-1.9833629979168546,3.2732903891554166,2.373471609845548,-1.4235246285442615,-0.0998797562383161,0.15,-0.09140453105356758,-0.1273542529008082,0.21768356722865106
55.400000000000006,0.8899338140304852,main,0,0,0.3005586215256795,-1.9132399355953396,0.41133425925442496,-1.9886657407455752,3.2798058715550105,2.369756978087139,-1.4273288229105414,-0.10634335471157881,0.15,-0.09107418061629038,-0.12733526860316605,0.2176803741124127
55.45,0.8907849788153609,main,0,0,0.29510919404247626,-1.918392967722671,0.40603178436784215,-1.9939682156321579,3.286304371107609,2.3660127153339556,-1.4311567102313352,-0.11279294994378579,0.15,-0.09071521909898991,-0.12734765060111844,0.2176773851391386
55.5,0.8916360836412887,main,0,0,0.28963644977327946,-1.9235212296274466,0.4007296830056593,-1.9992703169943407,3.292785820790524,2.3622390155568347,-1.435008198919595,-0.11922847905056527,0.15,-0.09032895485956183,-0.12739121279009014,0.21767461319882542
55.550000000000004,0.892487111499634,main,0,0,0.2841405998731654,-1.9286247219489276,0.39542806112603945,-2.0045719388739607,3.2992501607083753,2.3584360812389074,-1.438883202065741,-0.12564987692154006,0.15,-0.0899166542277518,-0.12746575469545024,0.21767207038605577
55.6,0.8933380454154841,main,0,0,0.27862186114499604,-1.9337034543547749,0.39012702447707176,-2.0098729755229283,3.3056973379971546,2.354604122861387,-1.4427816370834992,-0.13205707634190436,0.15,-0.08947954342058542,-0.1275710620963311,0.21766976805726485
55.650000000000006,0.8941888685189313,main,0,0,0.27308045559253463,-1.9387574453028424,0.38482667815269656,-2.0151733218473034,3.3121273067240633,2.3507433584071658,-1.4467034253770301,-0.1384500081091551,0.15,-0.08901881022950595,-0.12770690762541606,0.217667716884637
55.7,0.8950395640999955,main,0,0,0.26751660999123794,-1.9437867218039837,0.3795271262505594,-2.0204728737494406,3.318540027783259,2.346854012881637,-1.4506484920281915,-0.14482860114507565,0.15,-0.08853560552847725,-0.12787305134845295,0.21766592690705408
55.75,0.8958901156516934,main,0,0,0.2619305554761726,-1.9487913191858635,0.37422847160370315,-2.025771528396297,3.324935468787658,2.3429363178502127,-1.4546167655028275,-0.15119278260308733,0.15,-0.08803104463881356,-0.12806924132630645,0.21766440757838396
55.800000000000004,0.8967405069044223,main,0,0,0.256322527146537,-1.9537712808578047,0.36893081556636675,-2.0310691844336333,3.331313603956971,2.3389905109920437,-1.4586081773750224,-0.15754247797109522,0.15,-0.087506208577039,-0.1282952141616361,0.21766316781330958
55.85,0.8975907218538891,main,0,0,0.25069276368629617,-1.9587266580767193,0.3636342578399996,-2.0363657421600005,3.3376744140021573,2.3350168356694923,-1.4626226620683063,-0.16387761116996247,0.15,-0.08696214520539444,-0.12855069553174575,0.21766221603083713
55.900000000000006,0.8984407447841588,main,0,0,0.2450415070004591,-1.9636575097141935,0.3583388963296746,-2.0416611036703256,3.3440178860065073,2.3310155405129174,-1.466660156612851,-0.17019810464775129,0.15,-0.08639987029994012,-0.1288354007087415,0.21766156019558502
55.95,0.8992905602869388,main,0,0,0.23936900186654592,-1.9685639020248153,0.3530448270239551,-2.046955172976045,3.350344013303558,2.3269868790203727,-1.4707206004177469,-0.17650387946987123,0.15,-0.0858203685477798,-0.12914903506784708,0.21766120785692727
56.0,0.9001401532778907,main,0,0,0.23367549560080683,-1.9734459084158384,0.34775214389327674,-2.0522478561067232,3.356652795352064,2.322931109171818,-1.4748039350574949,-0.18279485540527543,0.15,-0.08522459448256542,-0.12949129458448108,0.21766116618605125
56.050000000000004,0.9009895090105403,main,0,0,0.22796123773876842,-1.9783036092182893,0.34246093880329204,-2.057539061196708,3.3629442376082466,2.318848493057471,-1.4789101040718995,-0.1890709510088449,0.15,-0.08461347336566022,-0.12986186632055471,0.21766144201098003
56.1,0.9018386130881946,main,0,0,0.22222647972969406,-1.9831370914596302,0.337171301440634,-2.062828698559366,3.3692183513955416,2.314739296519938,-1.4830390527785928,-0.19533208370009933,0.15,-0.0839879020190345,-0.13026042890030715,0.21766204184960328
56.150000000000006,0.9026874514741666,main,0,0,0.21647147464455566,-1.9879464486380929,0.3318833192492169,-2.068116680750783,3.375475153772083,2.310603788809764,-1.4871907280974608,-0.20157816983837043,0.15,-0.08334874961501001,-0.13068665297592114,0.2176629719407607
56.2,0.9035360105005313,main,0,0,0.21069647689712298,-1.9927317804988052,0.3265970773756891,-2.073402922624311,3.3817146673961385,2.3064422422540685,-1.4913650783862837,-0.2078091247945713,0.15,-0.08269685842720759,-0.13114020168308788,0.21766423827341969
56.25,0.904384276875579,main,0,0,0.20490174197778546,-1.9974931928118285,0.3213126586230033,-2.078687341376997,3.387936920389733,2.3022549319379224,-1.4955620532869442,-0.21402486301969187,0.15,-0.08203304454647695,-0.13162073108663647,0.21766584661399038
56.300000000000004,0.9052322376900982,main,0,0,0.19908752619972955,-2.0022307971522313,0.3160301434112732,-2.083969856588727,3.394141946200678,2.2980421353981515,-1.4997816035815907,-0.22022529811014718,0.15,-0.08135809856512516,-0.1321278906163257,0.21766780253182338
56.35,0.9060798804225891,main,0,0,0.1932540864571016,-2.0069447106823173,0.3107496097452993,-2.089250390254701,3.4003297834632327,2.2938041323292353,-1.504023681058176,-0.22641034287010237,0.15,-0.08067278623235369,-0.1326613234928532,0.21767011142293616
56.400000000000006,0.9069271929434934,main,0,0,0.18740167999479385,-2.0116350559361273,0.30547113318821467,-2.0945288668117854,3.406500475857612,2.2895412043009955,-1.5082882383848295,-0.23257990937089362,0.15,-0.07997784908354139,-0.133220667144135,0.21767277853201597
56.45,0.9077741635185081,main,0,0,0.18153056418949762,-2.0163019606063344,0.3001947868408431,-2.099805213159157,3.4126540719685594,2.2852536344877645,-1.5125752289925474,-0.23873390900766153,0.15,-0.07927400504566431,-0.13380555361188975,0.21767580897275002
56.5,0.9086207808110474,main,0,0,0.17564099634167407,-2.0209455573336443,0.2949206413263624,-2.105079358673638,3.418790625143193,2.280941707408732,-1.5168846069657131,-0.2448722525533092,0.15,-0.07856194902099128,-0.13441560994855964,0.21767920774653396
56.550000000000004,0.9094670338839027,main,0,0,0.16973323347809963,-2.0255659834988125,0.2896487647799609,-2.110351235220039,3.424910193348324,2.276605708679172,-1.5212163269399939,-0.250994850209894,0.15,-0.07784235345090959,-0.13505045860459258,0.21768297975961248
56.6,0.9103129122001525,main,0,0,0.16380753216464905,-2.0301633810173842,0.28437922284317296,-2.115620777156827,3.4310128390274546,2.2722459247722573,-1.5255703440071768,-0.2571016116575584,0.15,-0.07711586886158833,-0.13570971780612118,0.21768712983870508
56.650000000000006,0.9111584056233635,main,0,0,0.15786414832898518,-2.0347378961372597,0.27911207866262266,-2.1208879213373772,3.4370986289576404,2.2678626427911786,-1.5299466136265392,-0.2631924461011012,0.15,-0.07638312439301534,-0.1363930019230541,0.21769166274517465
56.7,0.9120035044171272,main,0,0,0.1519033370928303,-2.03928967923918,0.2738473928929124,-2.1261526071070875,3.4431676341064086,2.263456150251275,-1.534345091542365,-0.2692672623142876,0.15,-0.07564472831277028,-0.13709992182762687,0.2176965831877929
56.75,0.9128481992439705,main,0,0,0.14592535261350006,-2.0438188846402285,0.26858522370340904,-2.131414776296591,3.4492199294889083,2.259026734871908,-1.5387657337072465,-0.2753259686819929,0.15,-0.07490126851578371,-0.1378300852434368,0.21770189583416097
56.800000000000004,0.9136924811636765,main,0,0,0.13993044793438675,-2.048325670400429,0.26332562678870486,-2.1366743732112954,3.455255594025465,2.254574684377793,-1.543208496210823,-0.28136847324027126,0.15,-0.07415331301118158,-0.13858309708500635,0.21770760532084174
56.85,0.9145363416310529,main,0,0,0.13391887484408427,-2.0528101981325264,0.25806865538251844,-2.1419313446174817,3.4612747103997066,2.250100286309523,-1.547673335213637,-0.2873946837144376,0.15,-0.07340141039721945,-0.13935855978792225,0.21771371626226146
56.900000000000006,0.9153797724931816,main,0,0,0.12789088374385332,-2.0572726328150215,0.2528143602748336,-2.1471856397251665,3.4672773649174173,2.2456038278430177,-1.5521602068857963,-0.2934045075552481,0.15,-0.0726460903251715,-0.14015607362960117,0.21772023325843795
56.95,0.9162227659861827,main,0,0,0.12184672352313082,-2.061713142608529,0.2475627898320509,-2.152437210167949,3.473263647366271,2.2410855956176285,-1.5566690673501573,-0.2993978519732607,0.15,-0.07188786395299851,-0.1409752370407388,0.2177271609015921
57.0,0.9170653147315256,main,0,0,0.11578664144279366,-2.066131898675521,0.24231399001997234,-2.157686009980028,3.4792336508765858,2.236545875572644,-1.5611998726297516,-0.30537462397145504,0.15,-0.07112722438945904,-0.1418156469075097,0.21773450378170012
57.050000000000004,0.9179074117319167,main,0,0,0.1097108830258925,-2.0705290750035132,0.237068004429424,-2.162931995570576,3.4851874717832354,2.2319849527919406,-1.5657525785992006,-0.3113347303761884,0.15,-0.07036464712929949,-0.14267689886458235,0.21774226649104156
57.1,0.9187490503667944,main,0,0,0.10361969195557745,-2.0749048482317454,0.2318248743043106,-2.168175125695689,3.4911252094888487,2.2274031113565202,-1.5703271409398725,-0.3172780778665601,0.15,-0.06960059048007192,-0.1435585875790364,0.21775045362779924
57.150000000000006,0.9213120712656038,main,0,0,0.09751330997994292,-2.0792593974813975,0.21585810242745446,-2.184141897572546,3.4970469663284134,2.2228006342046953,-1.574923515098552,-0.3232045730022556,0.15,-0.07356502396754244,-0.1485348405355651,0.2178688637411
57.2,0.9233584807324356,main,0,0,0.09139095222262804,-2.083591456517404,0.20310964878093035,-2.19689035121907,3.5029517540797985,2.2181764065274403,-1.579544071393899,-0.32911223408948204,0.15,-0.07577912397819286,-0.15253888588283435,0.2179560297950051
57.25,0.9250434062787669,main,0,0,0.08525222446945852,-2.0879002871676464,0.19065625415522283,-2.204671872922389,3.508838978491909,2.213529839114667,-1.5841903023370998,-0.33499972404891676,0.15,0.0024154057951147334,-0.1526904093158753,0.16523247846512357
57.300000000000004,0.9264754379279567,main,0,0,0.07911401713978196,-2.092209859162393,0.1793718773212397,-2.2103140613393806,3.5147267640283775,2.2088839827375764,-1.588838482884931,-0.3408856749147297,0.15,-0.0002759355893412474,-0.15158179653117515,0.1652337371963228
57.35,0.9277304392881828,main,0,0,0.07297575035247521,-2.096519346469237,0.1694824951389631,-2.2152587524305187,3.5206144854664294,2.204238045128449,-1.5934883626583654,-0.3467702834907189,0.15,-0.0025331797694110036,-0.1504722879273306,0.16523359334762278
57.400000000000006,0.9288615199673645,main,0,0,0.06683693777910338,-2.100828056274853,0.16056960510559992,-2.2197151974472003,3.526501618407498,2.1995913618237486,-1.598139709953776,-0.3526537321679384,0.15,-0.004462029955885488,-0.14936288166090977,0.1652322733891305
57.45,0.9299058609526347,main,0,0,0.0606971640789058,-2.1051353963949695,0.15234022188796645,-2.223829889056017,3.5323877145200564,2.194943365206525,-1.6027923086204785,-0.3585361913175287,0.15,-0.006140303303947381,-0.14825441489567692,0.16522995108859778
57.5,0.9308894925669345,main,0,0,0.054556068249352815,-2.1094408513084772,0.14458922713316616,-2.227705386433417,3.5382723833497813,2.190293561687615,-1.60744595588007,-0.36441782095422764,0.15,-0.007624703604559857,-0.14714760304338131,0.1652267609896091
57.550000000000004,0.9318306391807575,main,0,0,0.048413331475233905,-2.113743964707388,0.1371730132160973,-2.2314134933919516,3.5441552790832267,2.1856415150638795,-1.612100460736032,-0.37029877194414623,0.15,-0.008956356882115907,-0.14604306864536004,0.1652228088394936
57.6,0.9327420606147123,main,0,0,0.04226866830614889,-2.118044326847777,0.12999103304049556,-2.2350044834797522,3.550036090957372,2.1809868344410104,-1.6167556427666272,-0.3761791869177705,0.15,-0.010165076768116038,-0.14494136241438138,0.16521817938885808
57.650000000000006,0.9336326911973979,main,0,0,0.036121820255244304,-2.12234156538422,0.12297288430015116,-2.2385135578499247,3.5559145363127542,2.176329165474265,-1.621411331175083,-0.3820592009860674,0.15,-0.0112725434781282,-0.1438429784938538,0.16521294210308407
57.7,0.9345087871613009,main,0,0,0.029972551140407824,-2.126635338707687,0.1160692680253248,-2.2419653659873378,3.5617903555457597,2.171668183995966,-1.6260673640178103,-0.3879389423211472,0.15,-0.012294625435687545,-0.14274836551848352,0.16520715528716154
57.75,0.9353747298603636,main,0,0,0.023820643670889263,-2.130925331072072,0.10924565924657392,-2.245377170376713,3.5676633084176537,2.1670035913487444,-1.6307235875592911,-0.3938185326412085,0.15,-0.013243052858093823,-0.14165793465652723,0.16520086903691922
57.800000000000004,0.936233588052027,main,0,0,0.0176658969204361,-2.1352112489944997,0.10247787622504123,-2.2487610618874796,3.573533171329937,2.1623351109331277,-1.6353798557194843,-0.39969808762610065,0.15,-0.014126613893725964,-0.14057206549526594,0.16519412733724817
57.85,0.9370875115168034,main,0,0,0.011508124430162036,-2.139492818561612,0.09574897873917378,-2.2521255106304134,3.5793997352872338,2.1576624856180664,-1.6400360295905125,-0.40557771728133857,0.15,-0.014952004628167953,-0.13949111039071466,0.16518696954771606
57.900000000000006,0.937938006608737,main,0,0,0.00534715275859522,-2.143769783380517,0.08904709675335186,-2.2554764516233243,3.5852628043496595,2.152985475764621,-1.6446919770065405,-0.4114575262628603,0.15,-0.015724430806545092,-0.13841539772537778,0.16517943145198316
