t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.5,0.3725908459446555,dt,0,1,-0.5333381868878305,-0.16088882123715867,-0.04000000000000063,-1.3000000000000007,-1.1856569757883497,0.09809793798036971,-0.2495849551834718,-0.2624351553506795,0.014721706891443774,0.006668351107279233,1.2365131847222672,0.32,10.535085175849106,10.503352433300954,0
66.55,0.3725908459446555,dt,0,1,-0.5327012000401593,-0.16051814379990845,-0.04000000000000063,-1.3000000000000007,-1.185347346721176,0.10401014596031767,-0.2570457353209062,-0.26166915290886594,0.014739796560231562,0.006441401296844864,1.2366629826452786,0.32,10.543006610895647,10.511283268819893,0
66.60000000000001,0.3725908459446555,dt,0,1,-0.5320635776713212,-0.16014682158581986,-0.04000000000000063,-1.3000000000000007,-1.185012515680949,0.10997664945050888,-0.26449848252569064,-0.2608285822089381,0.014757269014535867,0.0062221932686715355,1.2368132052111411,0.32,10.55092804831027,10.519212224717968,0
66.65,0.3725908459446555,dt,0,1,-0.5314253418032704,-0.15977487614876873,-0.04000000000000063,-1.3000000000000007,-1.184652021123018,0.11599669748336931,-0.2719424515293153,-0.2599135273072655,0.014774145408918487,0.006010461778626488,1.2369638384965818,0.32,10.55884948797853,10.527139677370082,0
66.7,0.3725908459446555,dt,0,1,-0.5307865136807958,-0.1594023283337292,-0.04000000000000063,-1.3000000000000007,-1.1842654085508875,0.1220695579370639,-0.2793768979410831,-0.2589240797085758,0.014790446167106851,0.005805950742342872,1.2371148690177527,0.32,10.566770929792117,10.53506592785449,0
66.75,0.3725908459446555,dt,0,1,-0.5301471137998433,-0.15902919829927162,-0.04000000000000063,-1.3000000000000007,-1.1838522303137682,0.12819451682855543,-0.2868010783225482,-0.2578603383568043,0.014806191007499163,0.005608412915013022,1.2372662837175672,0.32,10.574692373648514,10.542991217013295,0
66.8,0.3725908459446555,dt,0,1,-0.5295071619347538,-0.15865550553940733,-0.04000000000000063,-1.3000000000000007,-1.1834120454091261,0.13437087763190178,-0.29421425026185927,-0.25672240962519965,0.014821398967796173,0.005417609582412528,1.237418069953313,0.32,10.582613819450664,10.55091573750077,0
66.85000000000001,0.3725908459446555,dt,0,1,-0.5288666771644591,-0.1582812689047936,-0.04000000000000063,-1.3000000000000007,-1.1829444192902803,0.14059796062084381,-0.30161567244799997,-0.25551040730568686,0.014836088428778633,0.005233310262820337,1.2375702154845432,0.32,10.590535267106645,10.558839643421946,0
66.9,0.3725908459446555,dt,0,1,-0.5282256778976789,-0.1579065066233134,-0.04000000000000063,-1.3000000000000007,-1.1824489236790854,0.1468751022347751,-0.30900460474491953,-0.2542244525974878,0.014850277137252873,0.005055292419487206,1.2377227084612417,0.32,10.59845671652938,10.566763058043433,0
66.95,0.3725908459446555,dt,0,1,-0.5275841818971584,-0.15753123632004404,-0.04000000000000063,-1.3000000000000007,-1.1819251363837142,0.1532016544672217,-0.31638030826554564,-0.2528646740950018,0.014863982228188882,0.004883341183301223,1.237875537412269,0.32,10.606378167636356,10.574686079962017,0
67.0,0.3725908459446555,dt,0,1,-0.5269422063029868,-0.15715547503662902,-0.04000000000000063,-1.3000000000000007,-1.1813726411215404,0.15957698427599565,-0.3237420454456727,-0.2514312077749458,0.014877220246076333,0.004717249085300042,1.2380286912340817,0.32,10.614299620349364,10.582608788039487,0
67.05,0.3725908459446555,dt,0,1,-0.5262997676550334,-0.15677923925006795,-0.04000000000000063,-1.3000000000000007,-1.1807910273471056,0.16600047301421886,-0.3310890801177174,-0.24992419698275734,0.014890007165524367,0.004556815798685357,1.2381821591797293,0.32,10.62222107459425,10.59053124535044,0
67.10000000000001,0.3725908459446555,dt,0,1,-0.5256568819145363,-0.1564025448909384,-0.04000000000000063,-1.3000000000000007,-1.180179890085148,0.17247151588144813,-0.33842067758433514,-0.24834379241825977,0.014902358411130912,0.004401847890001567,1.2383359308481232,0.32,10.6301425303007,10.598453502340494,0
67.15,0.3725908459446555,dt,0,1,-0.525013564484879,-0.15602540736106452,-0.04000000000000063,-1.3000000000000007,-1.1795388297686509,0.17898952139416122,-0.3457361046918888,-0.24669015212059256,0.014914288876647034,0.0042521585791504305,1.2384899961735778,0.32,10.638063987401981,10.606375599352791,0
67.2,0.3725908459446555,dt,0,1,-0.5243698302315872,-0.15564784155064615,-0.04000000000000063,-1.3000000000000007,-1.1788674520818658,0.18555391087489503,-0.35303462990376383,-0.24496344145240742,0.014925812943461226,0.004107567507922632,1.238644345415617,0.32,10.64598544583479,10.61429756864919,0
67.25,0.3725908459446555,dt,0,1,-0.5237256935015767,-0.15526986185486313,-0.04000000000000063,-1.3000000000000007,-1.1781653678082524,0.19216411795935434,-0.36031552337352113,-0.24316383308333228,0.014936944498427966,0.003967900516737855,1.2387989691490489,0.32,10.65390690553903,10.622219436027159,0
67.3,0.3725908459446555,dt,0,1,-0.5230811681416832,-0.154891482189968,-0.04000000000000063,-1.3000000000000007,-1.1774321926832714,0.19881958812083725,-0.36757805701788115,-0.24129150697270435,0.014947696951064151,0.0038329894292951183,1.2389538582543,0.32,10.661828366457634,10.630141222113254,0
67.35000000000001,0.3725908459446555,dt,0,1,-0.5224362675165012,-0.15451271600888136,-0.04000000000000063,-1.3000000000000007,-1.1766675472519603,0.20551977821134904,-0.3748215045895315,-0.23934665035157446,0.01495808325013621,0.0037026718448464405,1.2391090039080073,0.32,10.669749828536409,10.638062943397886,0
67.4,0.3725908459446555,dt,0,1,-0.521791004525562,-0.154133576316303,-0.04000000000000063,-1.3000000000000007,-1.175871056731214,0.21226415601880125,-0.3820451417497512,-0.23732945770398398,0.014968115899660033,0.0035767909378156388,1.2392643975738669,0.32,10.677671291723854,10.64598461306308,0
67.45,0.3725908459446555,dt,0,1,-0.5211453916198737,-0.15375407568335256,-0.04000000000000063,-1.3000000000000007,-1.1750423508766903,0.21905219983971633,-0.3892482461408439,-0.2352401307475167,0.014977806974334987,0.003455195264496195,1.2394200309937258,0.32,10.68559275597103,10.65390624164467,0
67.5,0.3725908459446555,dt,0,1,-0.5204994408178507,-0.15337422626175212,-0.04000000000000063,-1.3000000000000007,-1.1741810638542527,0.22588339806688076,-0.3964300974583731,-0.2330788784131272,0.01498716813443258,0.003337738576570347,1.2395758961789278,0.32,10.693514221231425,10.661827837562022,0
67.55,0.3725908459446555,dt,0,1,-0.5198531637206559,-0.15299403979756435,-0.04000000000000063,-1.3000000000000007,-1.1732868341158629,0.23275724879141174,-0.40358997752319187,-0.2308459168242478,0.014996210640159553,0.003224279641202193,1.2397319854018938,0.32,10.701435687460789,10.669749407541776,0
67.60000000000001,0.3725908459446555,dt,0,1,-0.519206571526979,-0.15261352764449793,-0.04000000000000063,-1.3000000000000007,-1.1723593042798288,0.2396732594187226,-0.4107271703532603,-0.22854146927517666,0.015004945365514503,0.003114682067466276,1.2398882911879399,0.32,10.709357154617047,10.67767095695683,0
67.65,0.3725908459446555,dt,0,1,-0.5185596750472717,-0.15223270077679343,-0.04000000000000063,-1.3000000000000007,-1.1713981210153157,0.24663094629789298,-0.417840962235243,-0.2261657662087483,0.015013382811656359,0.0030088141388821023,1.2400448063073288,0.32,10.717278622660157,10.685592490097497,0
67.7,0.3725908459446555,dt,0,1,-0.5179124847174627,-0.15185156980170103,-0.04000000000000063,-1.3000000000000007,-1.1704029349310217,0.25362983436396724,-0.42493064179587986,-0.22371904519328958,0.015021533119802429,0.0029065486518339814,1.240201523767547,0.32,10.725200091552011,10.6935140103884,0
67.75,0.3725908459446555,dt,0,1,-0.5172650106121709,-0.1514701449715622,-0.04000000000000063,-1.3000000000000007,-1.1693734004679202,0.2606694567927249,-0.431995500073123,-0.22120155089886318,0.015029406083672977,0.0028077627596642236,1.2403584368058034,0.32,10.733121561256327,10.701435520561986,0
67.8,0.3725908459446555,dt,0,1,-0.5166172624574379,-0.151088436195507,-0.04000000000000063,-1.3000000000000007,-1.1683091757959716,0.2677493546674823,-0.4390348305870319,-0.2186135350728006,0.015037011161498769,0.002712337822233791,1.2405155388817481,0.32,10.74104303173856,10.7093570227973,0
67.85000000000001,0.3725908459446555,dt,0,1,-0.5159692496429965,-0.15070645305077807,-0.04000000000000063,-1.3000000000000007,-1.1672099227147033,0.27486907665750254,-0.4460479294104214,-0.2159552565145278,0.015044357487607306,0.0026201592607549957,1.240672823670398,0.32,10.748964502965793,10.717278518831,0
67.9,0.3725908459446555,dt,0,1,-0.5153209812340943,-0.15032420479369246,-0.04000000000000063,-1.3000000000000007,-1.1660753065575578,0.2820281787076069,-0.4530340952392533,-0.21322698104968535,0.01505145388360294,0.0025311164177059496,1.2408302850552781,0.32,10.756885974906663,10.725200010046132,0
67.95,0.3725908459446555,dt,0,1,-0.5146724659828891,-0.1499417003702521,-0.04000000000000063,-1.3000000000000007,-1.1649049960999098,0.28922622373859497,-0.45999262946276653,-0.21042898150354622,0.015058308869155454,0.002445102421644738,1.2409879171217575,0.32,10.76480744753128,10.733121497543163,0
68.0,0.3725908459446555,dt,0,1,-0.5140237123394319,-0.1495589484264132,-0.04000000000000063,-1.3000000000000007,-1.163698663470653,0.2964627813580975,-0.4669228362333375,-0.20756153767373334,0.01506493067241121,0.0023620140567472132,1.2411457141505893,0.32,10.772728920811149,10.74104298219676,0
68.05,0.3725908459446555,dt,0,1,-0.5133747284622541,-0.14917595731802533,-0.04000000000000063,-1.3000000000000007,-1.1624559840672555,0.3037374275814976,-0.47382402253606437,-0.20462493630224016,0.015071327240040344,0.0022817516369001015,1.24130367061164,0.32,10.780650394719087,10.748964464701226,0
68.10000000000001,0.3725908459446555,dt,0,1,-0.5127255222285726,-0.14879273512044947,-0.04000000000000063,-1.3000000000000007,-1.1611766364741882,0.31104974456257123,-0.48069549825806773,-0.20161947104675668,0.015077506246933076,0.0022042188841860143,1.2414617811578086,0.32,10.788571869229171,10.756885945606816,0
68.15,0.3725908459446555,dt,0,1,-0.5120761012441288,-0.14840928963786548,-0.04000000000000063,-1.3000000000000007,-1.1598603023846255,0.3183993203335108,-0.48753657625750163,-0.19854544245130387,0.015083475105557659,0.0021293228116042854,1.2416200406191298,0.32,10.796493344316657,10.764807425348785,0
68.2,0.3725908459446555,dt,0,1,-0.5114264728526741,-0.148025628412278,-0.04000000000000063,-1.3000000000000007,-1.158508367713742,0.32577646562458806,-0.494346572432267,-0.19540315791617963,0.015089240974992063,0.002056973609875692,1.2417784439970552,0.32,10.804414819957938,10.772728904270616,0
68.25,0.3725908459446555,dt,0,1,-0.5107766441451148,-0.14764175873223015,-0.04000000000000063,-1.3000000000000007,-1.157126721769158,0.3331481041455558,-0.5011248057884213,-0.1921929316672189,0.015094810769641025,0.0019870845381869252,1.2419369864589085,0.32,10.812336296130464,10.780650382642586,0
68.3,0.3725908459446555,dt,0,1,-0.5101266219683316,-0.14725768764123415,-0.04000000000000063,-1.3000000000000007,-1.155715354156144,0.3405141099465944,-0.5078705985082775,-0.1889150847243714,0.01510019116764963,0.0019195718187341494,1.242095663332513,0.32,10.820257772812715,10.788571860676612,0
68.35000000000001,0.3725908459446555,dt,0,1,-0.5094764129336821,-0.14687342194592745,-0.04000000000000063,-1.3000000000000007,-1.154274256266303,0.3478743570125492,-0.5145832760181851,-0.18556994486959988,0.015105388619024274,0.001854354534930719,1.242254470100979,0.32,10.828179249984125,10.796493338538115,0
68.4,0.3725908459446555,dt,0,1,-0.5088260234252017,-0.146488968223963,-0.04000000000000063,-1.3000000000000007,-1.1528034212350702,0.3552287192766002,-0.5212621670559869,-0.18215784661410223,0.015110409353471342,0.001791354533149558,1.2424134023976592,0.32,10.836100727625043,10.804414816355502,0
68.45,0.3725908459446555,dt,0,1,-0.5081754596075115,-0.14610433283164184,-0.04000000000000063,-1.3000000000000007,-1.1513028439005868,0.3625770706334172,-0.527906603738145,-0.17867913116486056,0.015115259387963646,0.0017304963278749709,1.2425724560012528,0.32,10.844022205716687,10.812336294227741,0
68.5,0.3725908459446555,dt,0,1,-0.5075247274334459,-0.14571952191129614,-0.04000000000000063,-1.3000000000000007,-1.1497725207639067,0.3699192849518188,-0.5345159216265281,-0.17513414639052088,0.015119944534044243,0.001671707010143071,1.2427316268310675,0.32,10.851943684241117,10.820257772230418,0
68.55,0.3725908459446555,dt,0,1,-0.5068738326514084,-0.14533454139843047,-0.04000000000000063,-1.3000000000000007,-1.1482124499504864,0.37725523608695555,-0.541089459794855,-0.1715232467866065,0.015124470404876958,0.001614916159154968,1.2428909109424267,0.32,10.859865163181157,10.828179250420567,0
68.60000000000001,0.3725908459446555,dt,0,1,-0.5062227808124674,-0.1449493970286289,-0.04000000000000063,-1.3000000000000007,-1.1466226311729197,0.38458479789203615,-0.5476265608947869,-0.16784679344006873,0.015128842422052492,0.0015600557569511013,1.2430503045222216,0.32,10.867786642520398,10.836100728840533,0
68.65,0.3725908459446555,dt,0,1,-0.5055715772772008,-0.1445640943442355,-0.04000000000000063,-1.3000000000000007,-1.1450030656948718,0.39190784422961417,-0.5541265712216614,-0.16410515399317852,0.015133065822158814,0.0015070601060379724,1.243209803884601,0.32,10.875708122243127,10.844022207521054,0
68.7,0.3725908459446555,dt,0,1,-0.504920227222298,-0.14417863870081496,-0.04000000000000063,-1.3000000000000007,-1.1433537562961744,0.3992242489824534,-0.5605888407798625,-0.16029870260676254,0.01513714566312411,0.0014558657498641512,1.2433694054667994,0.32,10.88362960233432,10.851943686483708,0
68.75,0.3725908459446555,dt,0,1,-0.5042687356469294,-0.14379303527340084,-0.04000000000000063,-1.3000000000000007,-1.1416747072390443,0.4065338860639883,-0.5670127233478195,-0.1564278199227874,0.015141086830340291,0.0014064113960453256,1.243529105825095,0.32,10.891551082779591,10.859865165742884,0
68.8,0.3725908459446555,dt,0,1,-0.5036171073788909,-0.14340728906253786,-0.04000000000000063,-1.3000000000000007,-1.1399659242353846,0.4138366294283963,-0.5733975765426288,-0.15249289302629576,0.015144894042574785,0.0013586378422413671,1.243688901630896,0.32,10.899472563565165,10.86778664530734,0
68.85000000000001,0.3725908459446555,dt,0,1,-0.5029653470805319,-0.1430214049001249,-0.04000000000000063,-1.3000000000000007,-1.1382274144151354,0.42113235308029656,-0.5797427618842916,-0.1484943154066982,0.01514857185767807,0.0013124879045928756,1.243848789666953,0.32,10.907394044677869,10.875708125181447,0
68.9,0.3725908459446555,dt,0,1,-0.5023134592544752,-0.14263538745506515,-0.04000000000000063,-1.3000000000000007,-1.1364591862956366,0.4284209310840922,-0.5860476448595615,-0.1444324869184245,0.015152124678094084,0.0012679063486271483,1.2440087668236879,0.32,10.915315526105058,10.883629605366169,0
68.95,0.3725908459446555,dt,0,1,-0.5016614482491356,-0.1422492412387293,-0.04000000000000063,-1.3000000000000007,-1.1346612497519708,0.43570223757296844,-0.592311594985395,-0.14030781374093867,0.015155556756180442,0.001224839822547481,1.2441688300956444,0.32,10.923237007834638,10.891551085859863,0
69.0,0.3725908459446555,dt,0,1,-0.5010093182640442,-0.14186297061023836,-0.04000000000000063,-1.3000000000000007,-1.1328336159882526,0.44297614675756214,-0.5985339858719994,-0.13612070833812126,0.015158872199345114,0.001183236792822038,1.2443289765780507,0.32,10.931158489855015,10.899472566658893,0
69.05,0.3725908459446555,dt,0,1,-0.5003570733549869,-0.14147657978157116,-0.04000000000000063,-1.3000000000000007,-1.1309762975098319,0.4502425329343158,-0.6047141952854713,-0.1318715894170233,0.015162074975006,0.0011430474819922746,1.2444892034634896,0.32,10.939079972155081,10.907394047758132,0
69.10000000000001,0.3725908459446555,dt,0,1,-0.4997047174389627,-0.14109007282250283,-0.04000000000000063,-1.3000000000000007,-1.1290893080963829,0.45750127049352896,-0.6108516052100197,-0.12756088188599593,0.015165168915379591,0.001104223808623132,1.244649508038679,0.32,10.94700145472418,10.915315529151343,0
69.15,0.3725908459446555,dt,0,1,-0.49905225429896805,-0.14070345366537934,-0.04000000000000063,-1.3000000000000007,-1.1271726627758467,0.4647522339271195,-0.6169456019097664,-0.12318901681220007,0.015168157722104633,0.00106671932932047,1.2448098876813551,0.32,10.954922937552103,10.923237010831496,0
69.2,0.3725908459446555,dt,0,1,-0.498399687588614,-0.14031672610973356,-0.04000000000000063,-1.3000000000000007,-1.1252263777992004,0.4719952978361073,-0.6229955759901199,-0.11875643137849987,0.015171044970706662,0.0010304891827434975,1.2449703398572558,0.32,10.962844420629056,10.93115849279101,0
69.25,0.3725908459446555,dt,0,1,-0.49774702083658273,-0.13992989382674798,-0.04000000000000063,-1.3000000000000007,-1.1232504706160245,0.4792303369378312,-0.6290024096877035,-0.11426555741794679,0.015173834114908845,0.0009954900355430938,1.2451308621172006,0.32,10.97076590394564,10.939079975021937,0
69.3,0.3725908459446555,dt,0,1,-0.49709425745092756,-0.1395429603635689,-0.04000000000000063,-1.3000000000000007,-1.1212449598508423,0.48645722607291125,-0.6349671815082738,-0.10971896560335312,0.015176528490794549,0.0009616800301584178,1.2452914520942673,0.32,10.978687387492847,10.94700145751612,0
69.35000000000001,0.3725908459446555,dt,0,1,-0.49644140072322396,-0.13915592914747724,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6408909753982925,-0.10511911061122821,0.01517913132082679,0.0009290187344077121,1.245452107501059,0.32,10.986608871262035,10.954922940265302,0
69.4,0.3725908459446555,dt,1,1,-0.4957884538325753,-0.13876880348992035,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.646774876082637,-0.10046833511280098,0.015181645717729507,0.0008974670928107738,1.2456128261270585,0.32,10.99453035524489,10.96284442326122,0
69.45,0.3725908459446555,dt,1,1,-0.4951354198494795,-0.13838158659040947,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6526199649167272,-0.09576887381158856,0.015184074688235499,0.000866987379582959,1.245773605836072,0.32,11.002451839433455,10.970765906495668,0
69.5,0.3725908459446555,dt,1,1,-0.49448230173956115,-0.13799428154028728,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6584273162176252,-0.09102285749598671,0.015186421136705656,0.0008375431532424713,1.2459344445637535,0.32,11.01037332382008,10.97868738996055,0
69.55,0.3725908459446555,dt,1,1,-0.4938291023671739,-0.1376068913263697,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.664197994039187,-0.08623231707973572,0.015188687868623919,0.000809099212775604,1.2460953403152102,0.32,11.01829480839742,10.986608873647924,0
69.60000000000001,0.3725908459446555,dt,1,1,-0.49317582449887776,-0.137219418834466,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6699330493572241,-0.08139918760712128,0.015190877593972318,0.0007816215553052787,1.2462562911626887,0.32,11.026216293158422,10.994530357550024,0
69.65,0.3725908459446555,dt,1,1,-0.4925224708067956,-0.13683186685278165,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6756335176317643,-0.076525312203404,0.015192992930490201,0.0007550773352113674,1.2464172952433321,0.32,11.034137778096307,11.002451841659282,0
69.7,0.3725908459446555,dt,1,1,-0.49186904387185376,-0.13644423807520695,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6813004167148513,-0.0716124459542469,0.015195036406821719,0.0007294348246521939,1.2465783507570163,0.32,11.042059263204568,11.01037332596834,0
69.75,0.3725908459446555,dt,1,1,-0.49121554618690955,-0.13605653510449608,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6869347450738106,-0.06666225970083917,0.015197010465555383,0.0007046633754389257,1.2467394559642535,0.32,11.04998074847695,11.018294810470064,0
69.8,0.3725908459446555,dt,1,1,-0.49056198015977126,-0.13566876045533957,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.692537480301503,-0.061676343740017604,0.01519891746615945,0.0006807333822161112,1.2469006091841643,0.32,11.05790223390744,11.026216295157539,0
69.85000000000001,0.3725908459446555,dt,1,1,-0.48990834811611317,-0.13528091655733387,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6981095778867397,-0.05665621142098465,0.015200759687816761,0.0006576162469031326,1.24706180879252,0.32,11.065823719490263,11.034137780024086,0
69.9,0.3725908459446555,dt,1,1,-0.48925465230229,-0.13489300575785168,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7036519702197114,-0.05160330263223571,0.015202539332162451,0.0006352843443530711,1.2472230532198456,0.32,11.073745205219865,11.042059265063243,0
69.95,0.3725908459446555,dt,1,1,-0.4886008948880538,-0.13450503032481584,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7091655658089603,-0.046518987174062935,0.015204258525927928,0.0006137109891872609,1.2473843409495882,0.32,11.081666691090902,11.049980750268775,0
70.0,0.3725908459446555,dt,1,1,-0.4879470779691774,-0.13411699244938033,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7146512486880796,-0.04140456801351916,0.015205919323494355,0.0005928704037641818,1.2475456705163421,0.32,11.089588177098245,11.05790223563467,0
70.05,0.3725908459446555,dt,1,1,-0.48729320356998684,-0.13372889424852136,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7201098779919368,-0.03626128442002839,0.015207523709358734,0.0005727376872448244,1.2477070405041386,0.32,11.097509663236949,11.065823721155125,0
70.10000000000001,0.3725908459446555,dt,1,1,-0.48663927364580684,-0.1333407377675415,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7255422876837769,-0.031090314980938453,0.01520907360051562,0.0005532887857155964,1.2478684495447852,0.32,11.105431149502273,11.073745206824555,0
70.15,0.3725908459446555,dt,1,1,-0.48598529008532154,-0.13295252498248972,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7309492864160547,-0.025892780497248538,0.015210570848757363,0.0005345004633327788,1.248029896316266,0.32,11.11335263588964,11.081666692637572,0
70.2,0.3725908459446555,dt,1,1,-0.48533125471285427,-0.13256425780250022,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7363316575092701,-0.020669746760528178,0.015212017242895705,0.000516350274453927,1.2481913795411903,0.32,11.121274122394656,11.08958817858899,0
70.25,0.3725908459446555,dt,1,1,-0.4846771692905684,-0.1321759380720526,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7416901590344247,-0.015422227212692697,0.015213414510907417,0.0004988165367210463,1.2483528979852963,0.32,11.129195609013095,11.097509664673812,0
70.3,0.3725908459446555,dt,1,1,-0.4840230355205929,-0.13178756757315616,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7470255239859891,-0.010151185490829868,0.015214764322006583,0.00048187830506419025,1.2485144504560015,0.32,11.137117095740882,11.105431150887227,0
70.35000000000001,0.3725908459446555,dt,1,1,-0.4833688550470739,-0.13139914802746064,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7523384605334563,-0.00485753785969806,0.015216068288646098,0.00046551534659252297,1.2486760358010047,0.32,11.1450385825741,11.113352637224603,0
70.4,0.3725908459446555,dt,1,1,-0.48271462945815674,-0.13101068109829614,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7576296523406685,0.0004578444651484803,0.015217327968450767,0.00044970811634349695,1.2488376529069298,0.32,11.152960069508982,11.121274123681479,0
70.45,0.3725908459446555,dt,1,1,-0.48206036028789906,-0.13062216839264434,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7628997589431336,0.005794133100394346,0.015218544866084366,0.0004344377338598469,1.2489993006980187,0.32,11.160881556541895,11.129195610253563,0
70.5,0.3725908459446555,dt,1,1,-0.48141211723741095,-0.1302372150211132,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7681494161745059,0.011150540380754886,0.015078569570875413,0.00041968596056651743,1.2491609781348667,0.32,11.168807651461261,11.137118018495103,0
70.55,0.3725908459446555,dt,1,1,-0.48077732086383657,-0.12986022882059406,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7733792366342878,0.016526317343989846,0.014765974824372969,0.0004054351779196575,1.2493211845172745,0.32,11.176739379884449,11.145042290772974,0
70.60000000000001,0.3725908459446555,dt,1,1,-0.480160068497873,-0.12949364454496126,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.77858981018962,0.021920751811519465,0.01435805717259608,0.0003916683663013294,1.2494780847902114,0.32,11.184674218298088,11.152968676277998,0
70.65,0.3725908459446555,dt,1,1,-0.47956246657942003,-0.1291387147783639,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.783781704504782,0.027333166560981014,0.013901125021458603,0.0003783690846347023,1.2496306648330753,0.32,11.192610654956429,11.160897072013686,0
70.7,0.3725908459446555,dt,1,1,-0.4789854342815237,-0.12879598702337247,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7889554655926989,0.032762917587055455,0.013422795340121467,0.000365521450694422,1.2497784024549874,0.32,11.20054778836813,11.168827215284576,0
70.75,0.3725908459446555,dt,1,1,-0.4784291880083137,-0.12846559135444985,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7941116183833876,0.03820939244691414,0.012939415976045426,0.0003531101220888101,1.2499210689174425,0.32,11.208485084951814,11.176758789218024,0
70.8,0.3725908459446555,dt,1,1,-0.47789353328302553,-0.12814741372992175,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7992506673048375,0.04367200868667921,0.012460545501283796,0.00034112027789051674,1.2500586092539652,0.32,11.216422232770768,11.184691477928574,0
70.85000000000001,0.3725908459446555,dt,1,1,-0.4773780403959076,-0.12784120029442872,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8043730968723457,0.049150212345353966,0.01199165684541803,0.0003295376008937411,1.2501910701550343,0.32,11.224359053263253,11.19262499299551,0
70.9,0.3725908459446555,dt,1,1,-0.4768821499105713,-0.12754662003701348,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.809479372282798,0.05464347653275749,0.011535768747783596,0.0003183482604764968,1.2503185565628343,0.32,11.23229544797965,11.200559083992339,0
70.95,0.3725908459446555,dt,1,1,-0.4764052358541228,-0.1272633023236172,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8145699400108131,0.06015130007808751,0.011094430025237866,0.00030753889604697804,1.2504412055926128,0.32,11.240231366449615,11.208493540483794,0
71.0,0.3725908459446555,dt,1,1,-0.47594664338598264,-0.12699085927504003,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8196452284040571,0.06567320624583457,0.010668313204118195,0.00029709660105406823,1.250559170908701,0.32,11.248166786802711,11.216428189747578,0
71.05,0.3725908459446555,dt,1,1,-0.47550571108202494,-0.1267288990087917,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8247056482753848,0.07120874151587589,0.01025757237881109,0.00028700890754308316,1.250672613406844,0.32,11.256101704086426,11.224362892615348,0
71.10000000000001,0.3725908459446555,dt,1,1,-0.4750817839516253,-0.12647703337724633,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8297515934897788,0.07675747442468808,0.009862058775785474,0.000277263771237688,1.2507816956987412,0.32,11.264036123229557,11.232297538738191,0
