t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
61.7,0.4049422709831926,main,0,0,-1.0125963290507305,1.1351686026392673,-1.0170386400198606,1.1486409066534262,-0.14688819697912003,1.675214580896411,-1.5873103152842445,3.0611418567883795,0.024011636593823882,-0.17629826100381102,0.01418585638981041,0.32
61.75,0.4050318881511971,main,0,0,-1.013767620806534,1.1349084335350603,-1.0179814021389606,1.1480123985740263,-0.14735559695339503,1.6741095245159285,-1.579904365837769,3.0623258807730385,0.023996769282529244,-0.18640654124547248,0.013742159379184946,0.32
61.800000000000004,0.40512116910502666,main,0,0,-1.014940258406895,1.1346594107254666,-1.0189206273242872,1.1473862484504753,-0.14783285752716963,1.673009836539183,-1.572494039817292,3.0634821974555444,0.023975748592927996,-0.19589721206445174,0.013289977407089568,0.32
61.85,0.40521009457342066,main,0,0,-1.0161139116789,1.1344221618694308,-1.0198561128444363,1.1467625914370423,-0.14832029850788975,1.6719161499694142,-1.5650785950323123,3.0646052195572486,0.023947851866739433,-0.2,0.01282951698527341,0.32
61.900000000000006,0.4052986362867698,main,0,0,-1.0172879841165423,1.1341970245170951,-1.0207875613064266,1.1461416257957155,-0.14881784890289096,1.6708291465100442,-1.557657410173556,3.0656896619449148,0.02390926946811956,-0.2,0.012361075268973105,0.32
61.95,0.40538675823683057,main,0,0,-1.0184616955161776,1.1339841022101902,-1.0217145939077494,1.1455236040615002,-0.14932514054791277,1.669749521785752,-1.5502299893598364,3.0667305366039987,0.02385736245616136,-0.2,0.011885317725872587,0.32
62.0,0.4054744184515962,main,0,0,-1.0196342697635157,1.1337834762932226,-1.022636769107807,1.1449088205947953,-0.14984178956813185,1.6686779552157314,-1.542795964675425,3.067723147802586,0.023792277100599366,-0.2,0.011403184832930756,0.32
62.050000000000004,0.4055615711573188,main,0,0,-1.0208049339910263,1.133595206348802,-1.0235536053721273,1.1442975964185818,-0.15036739624409068,1.667615110952571,-1.535355096875749,3.0686630873685923,0.02371413338534822,-0.2,0.010915633019093615,0.32
62.1,0.40564816826955924,main,0,0,-1.0219729186342588,1.1334193304380857,-1.0244645968580393,1.143690268761307,-0.15090154524023464,1.666561637975834,-1.5279072744305853,3.069546229953522,0.023623043519386037,-0.2,0.01042362358481429,0.32
62.150000000000006,0.40573416043487,main,0,0,-1.0231374580599981,1.1332558652481666,-1.0253692243730512,1.1430871837512993,-0.15144380608930244,1.665518169665829,-1.5204525110783473,3.0703687281979763,0.02351912364367722,-0.2,0.009928112832153481,0.32
62.2,0.40581949777043425,main,0,0,-1.0242977915471212,1.1331048062102194,-1.0262669631557666,1.142488691229489,-0.15199373385745948,1.6644853230731085,-1.5129909420654564,3.071127007741327,0.023402501014077013,-0.2,0.009430043342257402,0.32
62.25,0.4059041303996235,main,0,0,-1.0254531644735012,1.1329661276276026,-1.0271572885098927,1.1418951409934048,-0.15255086993704742,1.6634636980258872,-1.50552281924212,3.0718177620359643,0.023273318184466606,-0.2,0.008930336344085655,0.32
62.300000000000004,0.40598519721850695,main,0,0,-1.026601304614632,1.132839950429778,-1.0280101019569252,1.1413265986953829,-0.15311399496846542,1.6624552156671337,-1.4980485051808632,3.072437946938796,0.02310105165508077,-0.2,0.008449761930519792,0.32
62.35,0.4060419439917254,main,0,0,-1.027728883087919,1.1327274327166543,-1.0286070713698479,1.140928619086768,-0.15367632172398896,1.661471405690965,-1.4905684817295555,3.0729849836540963,0.022663569438080976,-0.2,0.008137992474395386,0.32
62.400000000000006,0.4060816667329783,main,0,0,-1.028827344223284,1.1326289038362114,-1.0290249499588937,1.1406500333607374,-0.15423315627987463,1.6605194287566014,-1.4830834295405246,3.0734582634101457,0.02205742329637425,-0.2,0.007944790003995176,0.32
62.45,0.4061094726518553,main,0,0,-1.0298914013630465,1.1325441778230878,-1.0293174649712258,1.140455023352516,-0.154781280926798,1.6596034836352025,-1.475594115740967,3.0738584868624304,0.021348499656690376,-0.2,0.007831700171716364,0.32
62.5,0.40612893679506923,main,0,0,-1.030918007571994,1.1324727571318767,-1.029522225479858,1.1403185163467613,-0.15531852315589384,1.6587257638560824,-1.4681013232188056,3.0741872120057345,0.020581751367484535,-0.2,0.007770763617637748,0.32
62.550000000000004,0.40616434411831026,main,0,0,-1.0319172640675287,1.132413273434229,-1.0298947063764723,1.1400701957490185,-0.15584962691895063,1.6578772471225873,-1.4606058080859,3.0744465436319994,0.02002050802706241,-0.2,0.007595430786063235,0.32
62.6,0.4062128395366578,main,0,0,-1.0327482226845028,1.1323721425138307,-1.0304865961884784,1.14,-0.15629806988531791,1.6571764740625659,-1.4531082350570073,3.0746373280035333,0.01663951893218351,0.17179298353400715,0.007553331713470204,0.32
62.650000000000006,0.40626650326064134,main,0,0,-1.0335681984121314,1.132324491488785,-1.0311650841352245,1.14,-0.15673483144358347,1.6564808663028985,-1.4456129447155601,3.074903077316628,0.01642718252273182,0.1949262150798087,0.007531717234547331,0.32
62.7,0.40632352419729756,main,0,0,-1.0343787291164894,1.1322694582345503,-1.03188601841562,1.14,-0.15716010123744223,1.6557886710383887,-1.4381206865843468,3.0752437649965736,0.016247937490999738,0.2,0.007496202162562544,0.32
62.75,0.4063826710719368,main,0,0,-1.0351806962730434,1.1322069440403209,-1.032633831622597,1.14,-0.1575743101033542,1.655099112947963,-1.4306322098829367,3.0756593569748856,0.01608799980944186,0.2,0.00744900974272521,0.32
62.800000000000004,0.4064431029078679,main,0,0,-1.0359743367143996,1.1321370877979406,-1.0333978910138457,1.1400000000000001,-0.15797770854667567,1.6544120796586084,-1.4231482634527597,3.0761498116927126,0.0159341776663322,0.2,0.007390846395799365,0.32
62.85,0.4065042366409554,main,0,0,-1.0367593591859445,1.1320600718312557,-1.0341708247195314,1.14,-0.15837027616721763,1.6537279141791688,-1.415669595682222,3.076715080104992,0.01577582631693078,0.2,0.007321727206056505,0.32
62.900000000000006,0.40656565721543436,main,0,0,-1.0375351074431316,1.1319761256264025,-1.0349473850543864,1.1399999999999997,-0.1587518192931012,1.6530472842011859,-1.4081969544318687,3.077355105685353,0.015605541629024645,0.2,0.0072414539280992556,0.32
62.95,0.406627058520942,main,0,0,-1.0383006809885391,1.1318855264254943,-1.0357237017653587,1.14,-0.15912204149088377,1.6523710840881263,-1.4007310869595975,3.0780698244317715,0.015418314676162045,0.2,0.007149830038539925,0.32
63.0,0.40668820491328117,main,0,0,-1.0390550292087195,1.1317885972024908,-1.0364967955260873,1.1400000000000001,-0.1594805965152524,1.6517003570154198,-1.3938202794460701,3.0788012170270234,0.015211002748819001,0.2,0.007046818642341262,0.32
63.050000000000004,0.40674890651262735,main,0,0,-1.0397970284550702,1.1316857022905706,-1.0372642656240858,1.14,-0.15982712945325175,1.651036229642572,-1.3882405012915926,3.079448226995014,0.014981992450727146,0.2,0.006932646985362296,0.32
63.1,0.4068090037412436,main,0,0,-1.040525547213807,1.1315772409103693,-1.0380240944660333,1.14,-0.1601613092502884,1.650379855270678,-1.3839323456325119,3.0799914973981535,0.014730966741211446,0.2,0.006807861715047141,0.32
63.150000000000006,0.4068683580462299,main,0,0,-1.0412395015215339,1.1314636389592603,-1.0387745302824714,1.14,-0.1604828541620683,1.6497323639375117,-1.380836072468429,3.0804134419155176,0.014458715804902381,0.2,0.0066733391966417146,0.32
63.2,0.40692684672034424,main,0,0,-1.0419379009545429,1.1313453395789421,-1.0395140216457603,1.14,-0.16079155074415705,1.649094819482891,-1.3788922448797984,3.080698163893877,0.014166954667972402,0.2,0.006530256599840178,0.32
63.25,0.40698436036780905,main,0,0,-1.042619884660045,1.1312227931516343,-1.0402411854294416,1.14,-0.16108726660047237,1.6484681843947098,-1.3780422517759523,3.080831361882962,0.013858129764383708,0.2,0.006380031837293846,0.32
63.300000000000004,0.40704080198532194,main,0,0,-1.0432847468039366,1.1310964474345038,-1.0409547951891573,1.14,-0.16136995710606306,1.6478532933566663,-1.3782287250145944,3.0808002270476944,0.013535212013372822,0.2,0.006224242774626269,0.32
63.35,0.40709608692258625,main,0,0,-1.043931951243172,1.1309667385050854,-1.0416537806636272,1.14,-0.1616396665409001,1.6472508360442393,-1.37939586072972,3.080593336966005,0.013201484651914588,0.2,0.006064537420976002,0.32
63.400000000000006,0.4071501432028276,main,0,0,-1.044561135929101,1.130834083063523,-1.0423372318270419,1.14,-0.16189652437300978,1.6466613490729944,-1.3814896560046377,3.08020054940738,0.012860339578464212,0.2,0.005902546440373339,0.32
63.45,0.4074687780242402,main,0,0,-1.0452331125429613,1.130685371959523,-1.0463658356900245,1.14,-0.16216512186827717,1.6460276906890334,-1.3845166430919136,3.0796013037460606,0.013764702133036249,0.2,0.0069363734854791265,0.32
63.5,0.40770210913085536,main,0,0,-1.0459186620558607,1.1305264496821317,-1.0493159168936315,1.14,-0.1624332732827458,1.6453770531218683,-1.3883987547885752,3.078792347098229,0.014074578855341408,0.2,0.008016358210094584,0.32
63.550000000000004,0.4078760883761214,main,0,0,-1.0532076123660472,1.1287597569030574,-1.050677793873778,1.1386444122524442,-0.16522161681827255,1.638414644032488,-1.395725371930462,3.077189012680146,0.15,0.2,0.008194191391570998,0.12678102094079946
63.6,0.4081127145739748,main,0,0,-1.0604785315984118,1.126920264169603,-1.052015741622158,1.135968516755684,-0.16794019800728624,1.6314247000900275,-1.4030355896675848,3.075512493477794,0.15,0.2,0.0035028426727635254,0.12205596813767605
63.650000000000006,0.40839454732950237,main,0,0,-1.0677306926670902,1.125008155429509,-1.0536092993266664,1.132781401346667,-0.17058874499393345,1.6244079202830561,-1.4103286769842616,3.0737629571416956,0.15,0.2,-0.0001574353635861751,0.12
63.7,0.4089170538463835,main,0,0,-1.0749633703620192,1.123023621892056,-1.05656369078508,1.12687261842984,-0.17316699292572263,1.6173650062837073,-1.4176039045778381,3.071940578624027,0.15,0.0963011306274231,-0.0022182848795874307,0.12
63.75,0.4094544249064919,main,0,0,-1.0821864086088808,1.1210042857426314,-1.059602130342656,1.1207957393146883,-0.1757112990715155,1.6103097595667966,-1.424860544931618,3.070045540161121,0.15,-0.2,-0.0027849862723216537,0.12
63.800000000000004,0.4099699273386653,main,0,0,-1.0825105396143062,1.120917153845579,-1.065628001608159,1.12,-0.1758283127859224,1.6099951794231087,-1.432097872387613,3.068078031255245,0.006712760271661962,-0.2,-0.004490651433393458,0.32
63.85,0.41033767928542053,main,0,0,-1.0830234683063715,1.1207847553161867,-1.070277609289923,1.12,-0.1760179523883323,1.6095005461903726,-1.4393544293915919,3.066182673650991,0.01059481408480735,-0.0490444405090744,-0.005654228068068232,0.32
63.900000000000006,0.4106059330663578,main,0,0,-1.083635706294755,1.120628323169124,-1.0736692292432997,1.12,-0.17624561224001276,1.6089110740850214,-1.446610962460502,3.064287224411413,0.012638138645456475,0.0856352189446421,-0.00550930016584712,0.32
63.95,0.41080660760120363,main,0,0,-1.0843009822274274,1.12045530150311,-1.0762064227700403,1.12,-0.17649051946824917,1.6082687743006054,-1.4538547846948602,3.062343763725673,0.013748142616416532,0.1715836906588871,-0.004964833340410191,0.32
64.0,0.4109611448861047,main,0,0,-1.0849944158895102,1.1202685908682106,-1.0781602880135415,1.12,-0.176740606606865,1.6075955971114548,-1.461078810458176,3.060327963197112,0.014362605681336613,0.2,-0.004385559287580065,0.32
64.05,0.4110840882076059,dt,1,0,-1.0856859478049679,1.120074955347716,-1.079714700484005,1.12,-0.176740606606865,1.6075955971114548,-1.4682823173538933,3.0582400244041024,0.014362605681336613,0.2,-0.003887153838775779,0.32
64.10000000000001,0.41118500003387193,dt,1,0,-1.0870267155836535,1.119685027608138,-1.0807004328118348,1.1192995671881654,-0.176740606606865,1.6075955971114548,-1.4754645850373251,3.056080156138784,0.027926345113202952,0.1903875811884972,-0.0040402958385297024,0.32
64.15,0.41128467623835974,dt,1,0,-1.0890130852401125,1.119086777345463,-1.0815915561632352,1.1184084438367647,-0.176740606606865,1.6075955971114548,-1.4826248952876884,3.053848574386183,0.04149008454506929,0.18622787470382465,-0.004670126806007512,0.32
64.2,0.4113978148074583,dt,1,0,-1.0916413235432527,1.118268442292984,-1.0826030354966014,1.117396964503399,-0.176740606606865,1.6075955971114548,-1.489762532079925,3.051545502302615,0.05505382397693563,0.18456534764974025,-0.0055843802860841936,0.32
64.25,0.4115348390442687,dt,1,0,-1.0949075353450115,1.117218306355853,-1.083828057032654,1.1161719429673462,-0.176740606606865,1.6075955971114548,-1.4968767816563038,3.0491711701933695,0.06861756340880197,0.18381915286589573,-0.0067475692310325075,0.32
64.3,0.411703176482238,dt,1,0,-1.0988076595712286,1.1159246884209322,-1.0853330242679151,1.1146669757320853,-0.176740606606865,1.6075955971114548,-1.5039669325977956,3.046725815489679,0.0821813028406683,0.1868530617035403,-0.008120077388807698,0.32
64.35000000000001,0.4119081542451874,dt,1,0,-1.1033372071495107,1.1143751783256108,-1.0871655626557946,1.1128344373442056,-0.176740606606865,1.6075955971114548,-1.5110322758952148,3.0442096827249756,0.09574504227253464,0.18974538812876146,-0.00965529366850404,0.32
64.4,0.412153634221293,dt,1,0,-1.108491418279006,1.1125571761180113,-1.0893601981772107,1.1106398018227894,-0.176740606606865,1.6075955971114548,-1.5180721050201194,3.0416230235104393,0.10930878170440098,0.19135397596353138,-0.011297235405315381,0.32
64.45,0.41244245127576656,dt,1,0,-1.1142653798528794,1.1104582457072094,-1.0919422750414591,1.108057724958541,-0.176740606606865,1.6075955971114548,-1.5250857159954632,3.038966096509836,0.1228725211362673,0.18901501467502876,-0.012979923959135935,0.32
64.5,0.41290461490627267,dt,1,0,-1.1206544094317552,1.10806713006074,-1.096074101744013,1.103925898255987,-0.176740606606865,1.6075955971114548,-1.5320724074659935,3.0362391674136515,0.13643626056813365,0.18835904635523115,-0.014786137791436746,0.32
64.55,0.41338909645799027,dt,1,0,-1.127653531726336,1.1053722669648667,-1.1005128641500739,1.0997435679249632,-0.176740606606865,1.6075955971114548,-1.5390314807683856,3.0334425089125228,0.14999999999999997,0.18985334922994204,-0.016286962502335224,0.32
64.60000000000001,0.41408766609930037,dt,1,0,-1.1346267576202247,1.1026110859434914,-1.1084126629648825,1.095793668517559,-0.176740606606865,1.6075955971114548,-1.546005075839735,3.030682260412686,0.15,0.19226338272574098,-0.014352174866493705,0.32
64.65,0.4147421250913228,dt,1,0,-1.1415731180168138,1.0997829987382064,-1.115813634985114,1.0920931825074431,-0.176740606606865,1.6075955971114548,-1.5530059242591958,3.027991884712578,0.15,0.10019314431324121,-0.012262740218240815,0.32
64.7,0.41532774232696046,dt,1,0,-1.14850522356013,1.0969201482816988,-1.1227236511368313,1.09,-0.176740606606865,1.6075955971114548,-1.5600333259477601,3.0253716508475264,0.15,0.11607345158671056,-0.010240151432357418,0.32
64.75,0.41590685740322153,dt,1,0,-1.1554205974046312,1.0940171145941935,-1.1300455917301218,1.09,-0.176740606606865,1.6075955971114548,-1.567086578171115,3.022821820838734,0.15,0.11996749741385557,-0.008557266249802194,0.32
64.8,0.41648600090797055,dt,1,0,-1.1623184334603014,1.0910726523768954,-1.137367891754048,1.09,-0.176740606606865,1.6075955971114548,-1.5741649756099159,3.020342649667077,0.15,0.13361349916008455,-0.006777715640516276,0.32
64.85000000000001,0.4170649307362551,dt,1,0,-1.1691964447377663,1.0880821740092983,-1.1446118805585346,1.0891614762620847,-0.176740606606865,1.6075955971114548,-1.5812678104303177,3.0179343852476066,0.15,0.15429117409203963,-0.005094378888942525,0.32
64.9,0.4176434434969144,dt,1,0,-1.1760511813537466,1.085038724334088,-1.151808225154444,1.0878530499719195,-0.176740606606865,1.6075955971114548,-1.5883462078691186,3.0154552140759496,0.15,0.17028926315982576,-0.0034551001053128505,0.32
64.95,0.4182213457996544,dt,1,0,-1.18287975647342,1.0819370212801225,-1.158996976027541,1.086546004358629,-0.176740606606865,1.6075955971114548,-1.5953994600924735,3.012905384067157,0.15,0.18068802105388676,-0.001759354015568224,0.32
65.0,0.41879845729771575,dt,1,0,-1.1896800312713216,1.0787737535593909,-1.1661758897745391,1.0852407473137202,-0.176740606606865,1.6075955971114548,-1.6024268617810378,3.0102851502021055,0.15,0.17487637210851487,-1.4372984909367947e-06,0.32
65.05,0.419374615872091,dt,1,0,-1.1964523874288284,1.075551147149064,-1.1733429497342316,1.083937645502867,-0.176740606606865,1.6075955971114548,-1.6094277102004986,3.0075947745019973,0.15,0.09245592542712962,0.0018222615616317744,0.32
65.10000000000001,0.41994970750156096,dt,1,0,-1.2032097738231704,1.0722972680613345,-1.1804967375524509,1.0826369568086454,-0.176740606606865,1.6075955971114548,-1.616401305271848,3.0048345260021607,0.15,0.010699138249013002,0.0037094130381503244,0.32
65.15,0.4205238355369177,dt,1,0,-1.2099654185655744,1.0690397745288116,-1.1876385388497823,1.081338447481858,-0.176740606606865,1.6075955971114548,-1.6233469496413904,3.0020046807251455,0.15,0.023051383573272372,0.005629829606419782,0.32
65.2,0.4210972637389887,dt,1,0,-1.2167173043350126,1.065774496813753,-1.1947716346494555,1.0800415209728265,-0.176740606606865,1.6075955971114548,-1.6302639487504766,2.9991055216531213,0.15,0.02705979044595582,0.007553609718371999,0.32
65.25,0.42167014734438313,dt,1,0,-1.223464766039328,1.0625000868594563,-1.2018979559998557,1.0787458261818443,-0.176740606606865,1.6075955971114548,-1.63715161090496,2.996137338699579,0.15,0.06493562284332172,0.009485109269064556,0.32
65.3,0.42224258521395475,dt,1,0,-1.2302015609053818,1.0592037866709554,-1.2090187326694855,1.0774511395146391,-0.176740606606865,1.6075955971114548,-1.6440092473443648,2.993100428680341,0.15,0.10252423316009432,0.011425663913372831,0.32
65.35000000000001,0.4228145549638662,dt,1,0,-1.236921369798278,1.0558729957073922,-1.2161336862171102,1.076157511596889,-0.176740606606865,1.6075955971114548,-1.6508361723107616,2.9899950952838785,0.15,0.1366407515540613,0.013388948726730247,0.32
65.4,0.42338594688798903,dt,1,0,-1.2436182659504094,1.0524963728490369,-1.223241451965651,1.0748651905517,-0.176740606606865,1.6075955971114548,-1.657631703117343,2.9868216490409427,0.15,0.15881648851013985,0.015388508622620544,0.32
65.45,0.4239565939687677,dt,1,0,-1.2502881380741109,1.0490666781317959,-1.2303399523189593,1.0735745541238257,-0.176740606606865,1.6075955971114548,-1.6643951602166913,2.983580407293514,0.15,0.09287626022662046,0.017436571348891122,0.32
65.5,0.42455783552551035,dt,1,0,-1.2569420114763388,1.0456060468675428,-1.2378190292243154,1.0722147219592155,-0.176740606606865,1.6075955971114548,-1.6711258672687328,2.980271694163066,0.15,0.021772319477092787,0.019559856355198503,0.32
65.55,0.42515178878265936,dt,1,0,-1.2635921136381352,1.0421381741424172,-1.2452074441443879,1.0708713737919295,-0.176740606606865,1.6075955971114548,-1.6778240912352653,2.9768977060637734,0.15,0.016444699986814325,0.021714487680036997,0.32
65.60000000000001,0.42574059509177054,dt,1,0,-1.2702393621459567,1.038664834643424,-1.2524965088552236,1.0693758727861942,-0.176740606606865,1.6075955971114548,-1.6844901544732904,2.9734606141379367,0.15,0.008562468122268881,0.023362220276715362,0.32
65.65,0.42632576430820185,dt,1,0,-1.2768851230267007,1.035188649620159,-1.25967409364861,1.0675814765878475,-0.176740606606865,1.6075955971114548,-1.6911321683047726,2.969977274897725,0.15,0.03860106509923206,0.023984995272844756,0.32
65.7,0.42690836969098,dt,1,0,-1.2835241623113145,1.031699644407014,-1.266820230900115,1.0657949422749713,-0.176740606606865,1.6075955971114548,-1.6977404705969752,2.9664303972828545,0.15,0.071295188643871,0.024503280985121494,0.32
65.75,0.4277199397572787,dt,1,0,-1.2901507219752437,1.0281869948343427,-1.276774809512705,1.0633062976218237,-0.176740606606865,1.6075955971114548,-1.7043129742918113,2.962817615088843,0.15,0.11064636270308487,0.025018824298115607,0.32
65.8,0.4284650989798572,dt,1,0,-1.2967577472355831,1.0246377389673706,-1.2859148041577564,1.061021298960561,-0.176740606606865,1.6075955971114548,-1.7108490221443884,2.9591392895908992,0.15,0.14192013575700516,0.025705943994972648,0.32
65.85000000000001,0.4291638667553408,dt,1,0,-1.3033394208214555,1.0210416893557788,-1.2938472550890274,1.0574351632739816,-0.176740606606865,1.6075955971114548,-1.7173479605553679,2.955395788618508,0.15,0.06752290199006905,0.027101828166779272,0.32
65.9,0.42983027589804795,dt,1,0,-1.3099089161350255,1.0174234395958837,-1.300857801277387,1.0527614658150752,-0.176740606606865,1.6075955971114548,-1.7238627385581222,2.95167992161674,0.15,-0.01225227176854244,0.028572788649624238,0.32
65.95,0.4303761621627208,dt,1,0,-1.3164806268046754,1.0138092150767912,-1.3066004608941706,1.048933026070553,-0.176740606606865,1.6075955971114548,-1.7304143488754007,2.948029387101011,0.15,-0.019087897955963287,0.029580678855969274,0.32
66.0,0.43075828254799176,dt,1,0,-1.3230557838782566,1.010201264209923,-1.310620322625919,1.0462531182493873,-0.176740606606865,1.6075955971114548,-1.737002136351631,2.9444445501217293,0.15,-0.025795927162327047,0.030858533405864128,0.32
66.05,0.43109827425572084,dt,1,0,-1.3296355890033045,1.0066017969553984,-1.3141969956004398,1.043868669599707,-0.176740606606865,1.6075955971114548,-1.7436254422135553,2.9409257691596062,0.15,-0.031977776800418585,0.03248580264347653,0.32
66.10000000000001,0.43149239363256503,dt,1,0,-1.3362211408634685,1.0030128546742954,-1.3183430853192415,1.0411046097871723,-0.176740606606865,1.6075955971114548,-1.750283604136107,2.9374733960898056,0.15,-0.04612522189225436,0.03413729452084023,0.32
66.15,0.43192453873594105,dt,1,0,-1.3428149522405075,0.9994391099262712,-1.3234723877276335,1.04,-0.176740606606865,1.6075955971114548,-1.756975956308642,2.9340877761467574,0.15,-0.06813676048967557,0.036766728040369734,0.32
66.2,0.4323834978291603,dt,1,0,-1.3494209004978437,0.9958878499215127,-1.329275157078758,1.04,-0.176740606606865,1.6075955971114548,-1.7637018295015203,2.9307692478896348,0.15,-0.07739296957283998,0.0399075060495785,0.32
66.25,0.43286151469836387,dt,1,0,-1.3560405413894931,0.9923621791391505,-1.3353188801009537,1.04,-0.176740606606865,1.6075955971114548,-1.7704605511330274,2.9275181431684976,0.15,-0.075757158762991,0.042934028477738966,0.32
66.3,0.43335319690867913,dt,1,0,-1.3626734895004582,0.988861607849026,-1.341535378483191,1.04,-0.176740606606865,1.6075955971114548,-1.7772514453366322,2.924334787091109,0.15,-0.012362776383156568,0.045846851508525244,0.32
66.35000000000001,0.4338547606105936,dt,1,0,-1.369308600183079,0.9853651373101296,-1.3478768117832507,1.04,-0.176740606606865,1.6075955971114548,-1.7840738330285735,2.9212194979904242,0.15,0.0348431627110494,0.048645899974603585,0.32
66.4,0.4346781989908733,dt,1,0,-1.3759376093950269,0.9818571126711183,-1.3582878115133379,1.04,-0.176740606606865,1.6075955971114548,-1.7909270319757675,2.918172587392757,0.15,0.02460559977135016,0.05161608091252139,0.32
66.45,0.43542739040651485,dt,1,0,-1.3825622977387542,0.97834093515164,-1.367760082678763,1.04,-0.176740606606865,1.6075955971114548,-1.7978103568640305,2.9151943599866272,0.15,0.01218556388612142,0.05466004578355016,0.32
66.5,0.4361245564015438,dt,1,0,-1.389184842522716,0.9748207220068971,-1.376378278994256,1.038405430251436,-0.176740606606865,1.6075955971114548,-1.8047231193666096,2.912285113592295,0.15,-0.001073080781442439,0.05631440489248667,0.32
66.55,0.4367852784830148,dt,1,0,-1.3958075761707989,0.9713008641934975,-1.3844825822136606,1.036379354446585,-0.176740606606865,1.6075955971114548,-1.8116116064963659,2.909318845724556,0.15,-0.03189951410221487,0.05755417415247562,0.32
66.60000000000001,0.4376139938800191,dt,1,0,-1.4024359154802577,0.9677915739520551,-1.3946474624988179,1.0338381343752956,-0.176740606606865,1.6075955971114548,-1.8184724917983794,2.9062892825757483,0.15,-0.04822682213018478,0.058818703882309246,0.32
66.65,0.43837104753403744,dt,1,0,-1.4090726976068813,0.9642982770846631,-1.4039333521906887,1.0315166619523277,-0.176740606606865,1.6075955971114548,-1.8253027389324232,2.9031912631942904,0.15,0.0065793637179021175,0.060167855500844226,0.32
66.7,0.4390779830313208,dt,1,0,-1.4157083301908757,0.9608027971161565,-1.4124926427420288,1.0290029429031884,-0.176740606606865,1.6075955971114548,-1.8321016648794757,2.9000250973795394,0.15,0.010353407821013124,0.0614077050873968,0.27545305809293885
66.75,0.43974982973172216,dt,1,0,-1.4223421523793516,0.9573038825456527,-1.4203794735399977,1.025848210584001,-0.176740606606865,1.6075955971114548,-1.8388685897526078,2.896791101745438,0.15,0.008219382926263168,0.062365028962532154,0.2755820009334562
66.8,0.4403971046566418,dt,1,0,-1.428974536061722,0.9538022419744597,-1.4279778554470006,1.0228088578211998,-0.176740606606865,1.6075955971114548,-1.8456028368649713,2.8934895996888548,0.15,0.002317497517628538,0.06330219166015588,0.275715555094575
66.85000000000001,0.4410271716696626,dt,1,0,-1.4356065139474006,0.9502998329001408,-1.4353742331029569,1.0198503067588174,-0.176740606606865,1.6075955971114548,-1.8523037327974667,2.890120921357244,0.15,-0.011893371769912418,0.0642267215466159,0.27585085437664936
66.9,0.4416451909766206,dt,1,0,-1.4422405734329813,0.9468013682737972,-1.4426291823360837,1.0169483270655664,-0.176740606606865,1.6075955971114548,-1.8589706074660852,2.8866854036156315,0.15,-0.027251456268129033,0.0651412726970743,0.2759804367158986
66.95,0.44216355222746406,dt,1,0,-1.4488793936714635,0.9433119462813866,-1.4487142423284656,1.014514303068614,-0.176740606606865,1.6075955971114548,-1.8656027941889153,2.883183390012929,0.15,-0.04227493362195555,0.06607698479510142,0.27607962783093154
67.0,0.44270202954162824,dt,1,0,-1.4555255748277387,0.9398365648580069,-1.455035445458317,1.011985821816673,-0.176740606606865,1.6075955971114548,-1.8721996297528116,2.8796152307475777,0.15,-0.05710281623100242,0.06700274932562772,0.27617410850005947
67.05,0.4432546484440967,dt,1,0,-1.4621816515846222,0.9363801733572542,-1.4615557950293114,1.0094814016568963,-0.176740606606865,1.6075955971114548,-1.8787604544797152,2.875981282632531,0.15,-0.07176429533541215,0.06797781652949307,0.2519057743445602
67.10000000000001,0.4438172467216788,dt,1,0,-1.4688500877405173,0.9329476874891477,-1.4683038868389988,1.0072320377203339,-0.176740606606865,1.6075955971114548,-1.885287046657669,2.872286205563961,0.15,-0.07910024212060462,0.06915200113451513,0.2518461283501388
67.15,0.444386929402026,dt,1,0,-1.475532047230009,0.9295416021436534,-1.4751369526028908,1.0049543491323698,-0.176740606606865,1.6075955971114548,-1.891780847688651,2.868533799912913,0.15,-0.07901047051470063,0.07029959847997752,0.2517819682829409
67.2,0.4449616774832679,dt,1,0,-1.4822274103634014,0.9261619405463912,-1.4820307753787625,1.0026564082070792,-0.176740606606865,1.6075955971114548,-1.8982432798874949,2.864727624657444,0.15,-0.07387696347970193,0.07141787363700552,0.2517195392642568
67.25,0.44554007479632346,dt,1,0,-1.488935211747787,0.9228070336046659,-1.4889683689095308,1.0003438770301565,-0.176740606606865,1.6075955971114548,-1.9046757393296907,2.860871011437985,0.15,-0.06095379680046406,0.07250684242104674,0.25166266654913044
67.3,0.44612112081547983,dt,1,0,-1.4956532066797525,0.9194725855102902,-1.4959377323774947,0.9980207558741685,-0.176740606606865,1.6075955971114548,-1.9110795901435271,2.85696707819648,0.15,-0.04135425366771647,0.07450348276877422,0.32
67.35000000000001,0.44670409687710555,dt,1,0,-1.5023780819262493,0.9161520354174507,-1.5029302457630789,0.9956899180789737,-0.176740606606865,1.6075955971114548,-1.9175221594492537,2.853127377590846,0.15,-0.042095326837630884,0.07626717693278778,0.32
67.4,0.4471310359853727,dt,1,0,-1.5091099312539256,0.9128456469603171,-1.5080511720341554,0.9939829426552815,-0.176740606606865,1.6075955971114548,-1.924002802995309,2.849352293587943,0.15,-0.046229403047930176,0.07791888529922493,0.32
