t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
61.75,0.25038309310089696,main,0,0,1.8970668889657267,2.5176561209378083,1.7748687367638383,2.4602625264723237,-1.0918428479877917,1.96145046083426,-2.0540232212033684,2.7195102290661066,0.020595562085868876,-0.2,0.13209352518039869,0.32
61.800000000000004,0.25043515277824147,main,0,0,1.8975080555498476,2.516655516059772,1.775313394556283,2.459373210887434,-1.0918338085425667,1.9603569543800836,-2.051951647731748,2.7123019988150894,0.021870876314361944,-0.2,0.13144733848398257,0.32
61.85,0.2504887514752294,main,0,0,1.8979635434051474,2.515593792609432,1.7757711975911126,2.458457604817775,-1.0918358115048215,1.9592016527487035,-2.0499522589390824,2.7050734135831256,0.023106067353208748,-0.2,0.13072082631521614,0.32
61.900000000000006,0.25054438676573365,main,0,0,1.8984315925581468,2.514471958274958,1.776246395800543,2.4575072083989142,-1.0918500741899517,1.9579861780021781,-2.048025254762585,2.697825196222715,0.02431116849210064,-0.2,0.12990080103216659,0.32
61.95,0.25060238043082433,main,0,0,1.8989105967757853,2.5132907641480755,1.7767417376161352,2.4565165247677294,-1.0918777743051893,1.9567118557079712,-2.0461708279010673,2.6905580715495527,0.02549246638438192,-0.2,0.12897534490091644,0.32
62.0,0.25066293588160576,main,0,0,1.899399046827037,2.5120508151513135,1.7772589604349933,2.4554820791300136,-1.091920058340573,1.9553798388058672,-2.04438916379567,2.6832727662700506,0.026653757462233675,-0.2,0.1279338566869869,0.32
62.050000000000004,0.2507261764051998,main,0,0,1.899895494492014,2.5107526435899765,1.777799117290524,2.454401765418952,-1.0919780455043053,1.953991189398865,-2.0426804406113197,2.6759700089086658,0.027797191848997878,-0.2,0.1267671187624679,0.32
62.1,0.2507921706507506,main,0,0,1.900398530265352,2.509396757584993,1.7783627945362837,2.4532744109274325,-1.0920528290258769,1.9525469320559137,-2.04104482921891,2.6686505297350482,0.02892384378168157,-0.2,0.12546740387204708,0.32
62.150000000000006,0.2508496749088358,main,0,0,1.900903542836506,2.5079926452109125,1.7788539561753987,2.452292087649203,-1.0921448876769966,1.9510576052076953,-2.0394824931782174,2.6613150606910163,0.029843386242650684,-0.2,0.12433996158356743,0.32
62.2,0.25088992788949543,main,0,0,1.9014039853826343,2.50655629768081,1.7791977693227792,2.4516044613544423,-1.092253903365622,1.9495404853874965,-2.037993588721544,2.653964335317361,0.030420630954709656,-0.2,0.12366515724059106,0.32
62.25,0.2509181049759572,main,0,0,1.901895500311849,2.50509882537483,1.7794384385259456,2.451123122948109,-1.0923794796787163,1.9480075003784605,-2.0365782647380954,2.6465990886804946,0.030762395539615007,-0.2,0.1233266364968863,0.32
62.300000000000004,0.25093782893648037,main,0,0,1.9023752038185404,2.5036279634626064,1.7796069069681617,2.4507861860636773,-1.0925212028836653,1.9464668950583537,-2.0352366627590897,2.639220057298943,0.03094220560440198,-0.2,0.12322817069318925,0.32
62.35,0.2509516357088466,main,0,0,1.9028412079328547,2.502149100019673,1.7797248348777128,2.450550330244574,-1.0926786738564926,1.9449243647312227,-2.033968916943607,2.6318279790696946,0.031010945921737226,-0.2,0.12329604284379506,0.32
62.400000000000006,0.250961300449503,main,0,0,1.9032922984856244,2.500665985500066,1.7798073844143991,2.450385231171202,-1.0928515229660505,1.9433838341244538,-2.0327751540651726,2.624423593194413,0.03100394403985845,-0.2,0.12347602799949552,0.32
62.45,0.25096806576796243,main,0,0,1.903727716988907,2.499181225688958,1.7798651690900793,2.450269661819841,-1.0930394152405964,1.9418479964172564,-2.031655493499079,2.617007640105515,0.03094576526559576,-0.2,0.12372918769587292,0.32
62.5,0.2509728014908841,main,0,0,1.9041470124569169,2.497696625737081,1.7799056183630557,2.4501887632738892,-1.0932420502564828,1.9403186878293834,-2.0306100472104505,2.6095808613921294,0.03085349708934311,-0.2,0.1240279889182876,0.32
62.550000000000004,0.2509761164969292,main,0,0,1.9045499405950062,2.4962134309478587,1.7799339328541386,2.4501321342917235,-1.0934591593986018,1.9387971486456457,-2.0296389197430442,2.6021439997259392,0.030739016687205814,-0.2,0.12435316879570657,0.32
62.6,0.2509784370011608,main,0,0,1.904936395194119,2.494732495600846,1.779953752997897,2.450092494004206,-1.0936905020329586,1.9372842054065464,-2.028742208208798,2.5946977987869135,0.030610564576350217,-0.2,0.12469135589480422,0.32
62.650000000000006,0.25098006135412293,main,0,0,1.905306361472281,2.4932544014397773,1.7799676270985283,2.450064745802944,-1.0939358614502706,1.935780398187419,-2.0279200022781176,2.5872430031889406,0.03047384055850514,-0.2,0.12503332726859592,0.32
62.7,0.2509811984011964,main,0,0,1.9056598843906287,2.491779540871566,1.7799773389689697,2.450045322062061,-1.0941950410274262,1.9342860695434296,-2.0271723841709113,2.5797803584053685,0.030332768745775153,-0.2,0.12537275803821601,0.32
62.75,0.25098199433414786,main,0,0,1.9059970471911956,2.4903081753875993,1.7799841372782788,2.4500317254434427,-1.0944678608104308,1.9328014266545517,-2.026499428648367,2.572310610694456,0.030190032404717928,-0.2,0.1257053364354374,0.32
62.800000000000004,0.2509825514872139,main,0,0,1.9063179569111506,2.488840476571155,1.7799888960947952,2.4500222078104104,-1.0947541545840718,1.931326584717486,-2.0259012030054753,2.5648345070247505,0.030047448238765866,-0.2,0.1260281431750959,0.32
62.85,0.25098294149436007,main,0,0,1.9066227346555091,2.4873765548594267,1.7799922272663566,2.450015545467287,-1.0950537674191587,1.9298615972088096,-2.0253777670643025,2.557352795000388,0.02990622845847938,-0.2,0.12633921894446296,0.32
62.900000000000006,0.2509832144993624,main,0,0,1.9069115091119309,2.4859164796922415,1.7799945590864494,2.450010881827102,-1.095366553652091,1.928406476955016,-2.024929173168007,2.5498662227863367,0.029767164329253,-0.2,0.1266372643463069,0.32
62.95,0.25098340560286403,main,0,0,1.9071844122709758,2.4844602936018996,1.7799961913605147,2.4500076172789713,-1.0956923752375354,1.9269612107655614,-2.024555466175604,2.542375539033579,0.0296307547249307,-0.2,0.12692143242416684,0.32
63.0,0.2509835393753152,main,0,0,1.9074415766434487,2.483008022041484,1.7799973339523603,2.4500053320952797,-1.0960311004132337,1.9255257695598655,-2.024256683457481,2.534881492804248,0.029497296144979944,-0.2,0.12719118557022607,0.32
63.050000000000004,0.250983633016031,main,0,0,1.9076831334911037,2.481559680216657,1.779998133766652,2.4500037324666963,-1.0963826026204007,1.9241001153414279,-2.0240328548916615,2.5273848334967215,0.029366945719243674,-0.2,0.12744619704144305,0.32
63.1,0.25098369856453207,main,0,0,1.9079092117406913,2.480115277811352,1.7799986936366563,2.4500026127266876,-1.0967467596303002,1.922684205967376,-2.0238840028608154,2.519886310770683,0.029239765275298743,-0.2,0.1276862832998386,0.32
63.150000000000006,0.2509837444484828,main,0,0,1.9081199373564635,2.4786748222341153,1.7799990855456598,2.4500018289086807,-1.097123452835417,1.921277998378023,-2.023820595507099,2.5135954862694625,0.029115752129289747,-0.2,0.1279113576087618,0.32
63.2,0.25098377656724835,main,0,0,1.9083154330181187,2.4772383208262028,1.779999359881962,2.4500012802360764,-1.0975125666711265,1.9198814507520825,-2.0238172223167807,2.5093676981805735,0.028994860569836387,-0.2,0.12812139826357272,0.32
63.25,0.2509837990503842,main,0,0,1.9084958180002534,2.4758057823418547,1.7799995519173732,2.4500008961652537,-1.0979139881404287,1.9184945239137448,-2.0238360187812465,2.5070238954493136,0.028877016819042284,-0.2,0.12831642688461953,0.32
63.300000000000004,0.2509838147885793,main,0,0,1.9086612081828906,2.474377217919125,1.7799996863421608,2.4500006273156782,-1.0983276064199752,1.9171171822200368,-2.023846408158081,2.506390307550467,0.028762129423262117,-0.2,0.12849649362084906,0.32
63.35,0.25098382580531586,main,0,0,1.908811716145492,2.4729526416948735,1.7799997804395127,2.450000439120975,-1.098753312530293,1.915749394088363,-2.023824221526655,2.5073011145061392,0.028650096443184454,-0.2,0.12866166709438176,0.32
63.400000000000006,0.25098383351703146,main,0,0,1.9089474513124076,2.471532071171909,1.7799998463076587,2.450000307384683,-1.09919099905688,1.9143911322760834,-2.023750824066226,2.509600087226078,0.02854081040372121,-0.2,0.12881202759402502,0.32
63.45,0.2509838389152324,main,0,0,1.9090685201282949,2.4701155274141873,1.779999892415361,2.4500002151692777,-1.0996405599118468,1.9130423739903248,-2.023612290611186,2.5131414429028096,0.02843416167725579,-0.2,0.12894766249256479,0.32
63.5,0.25098384269397306,main,0,0,1.909175026249215,2.468703035123366,1.7799999246907532,2.450000150618494,-1.1001018901281252,1.9117031008826384,-2.02339865444822,2.5177901288880165,0.02833004077246163,-0.2,0.12906866318408286,0.32
63.550000000000004,0.2509838453390915,main,0,0,1.9092670707399777,2.467294622634139,1.779999947283527,2.450000105432946,-1.1005748856800914,1.9103732989665956,-2.0231032397709616,2.523421709257318,0.028228339859729924,-0.2,0.12917512305848924,0.32
63.6,0.2509838471906744,main,0,0,1.9093447522715918,2.4658903218545865,1.7799999630984686,2.4500000738030625,-1.1010594433258556,1.9090529584848501,-2.022722079280207,2.529921989500341,0.028128953765148155,-0.2,0.12926713618230712,0.32
63.650000000000006,0.25098384848678246,main,0,0,1.9094081673149004,2.464490168169925,1.7799999741689283,2.4500000516621436,-1.101555460467546,1.9077420737440978,-2.0222534129990835,2.5371864805969255,0.028031780595515598,-0.2,0.12934479645903266,0.32
63.7,0.2509838493940581,main,0,0,1.9094574103279613,2.463094200322503,1.77999998191825,2.4500000361635,-1.1020628350267367,1.9064406429307013,-2.0217289241469882,2.544668118883025,0.027936722108162226,-0.2,0.12940819711391716,0.32
63.75,0.250983850029151,main,0,0,1.909492573935735,2.461702460277015,1.779999987342775,2.45000002531445,-1.102581465332794,1.9051486679157859,-2.0211648878344546,2.5521468796786477,0.02784368390516348,-0.2,0.12945743039710225,0.32
63.800000000000004,0.2509838504737161,main,0,0,1.9095137491012988,2.460314993077177,1.7799999911399425,2.4500000177201153,-1.1031112500223823,1.9038661540558448,-2.020563283616431,2.5596227122319393,0.02775257550760296,-0.2,0.12949258743268624,0.32
63.85,0.2516492384380139,main,0,0,1.9095532030939062,2.452815096852397,1.7800000000000002,2.437291809935685,-1.1060438596027475,1.8969632705243669,-2.020794194503963,2.5569150591193144,0.15,0.09404364866722353,0.130602312392378,0.12
63.900000000000006,0.2521150100130224,main,0,0,1.9096279224006627,2.445315469059953,1.780717302422672,2.428565395154656,-1.108943978264343,1.8900466736914825,-2.021103099291223,2.5528081752314704,0.15,0.2,0.12717401561272215,0.12
63.95,0.2524410501155283,main,0,0,1.9097776329994778,2.437816963426388,1.7835021116958703,2.4229957766082597,-1.1117747871056456,1.8831014219822926,-2.021548795190339,2.5459688860957574,0.15,0.09090231875708615,0.12704942546525438,0.12
64.0,0.25266927818728246,main,0,0,1.9099614235120508,2.4303192156947366,1.785451478187109,2.4190970436257824,-1.1145739998419117,1.8761433757006756,-2.0219616487300938,2.5384802579200025,0.15,0.0007383720131680371,0.12549327031870036,0.12
64.05,0.2528290378375104,main,0,0,1.9101454908308528,2.422821474753483,1.7868160347309765,2.4163679305380477,-1.1173729556949383,1.869185226080783,-2.0222995965936845,2.530987875705947,0.15,-0.06077594857160394,0.1238636900041715,0.12
64.10000000000001,0.2529408695926699,main,0,0,1.9103067732189636,2.415323209087925,1.7877712243116837,2.414457551376633,-1.1201930429994205,1.8622356140344096,-2.0225626049866063,2.523492488685569,0.15,-0.10082464672725054,0.12259100951626063,0.12
64.15,0.25368453947438385,main,0,0,1.9104302532184319,2.407824225644169,1.79,2.400780381829474,-1.1230481289296743,1.8553003069517444,-2.0227506476082393,2.515994846391324,0.15,0.017402908932281413,0.12065769224959098,0.12
64.2,0.2542051083915836,main,0,0,1.910560258376628,2.4003253524848973,1.79,2.390838063348132,-1.1258971790539425,1.8483625181549153,-2.022863705654478,2.508495698581194,0.15,0.2,0.11601977640221743,0.12
64.25,0.25456950663362343,main,0,0,1.910765244516407,2.392828154296074,1.7927376446737773,2.384524710652445,-1.1286767099952155,1.8413965862182318,-2.022901767819612,2.5009957951637105,0.15,0.12921339660832296,0.11639002453873692,0.12
64.3,0.25558301888659674,main,0,0,1.9108431320047436,2.3905243654148114,1.8,2.3668821027560956,-1.1295171416938519,1.8392501509804025,-2.0228648302974563,2.493495886122965,0.04610210264301853,0.2,0.11301082473209827,0.32
64.35000000000001,0.25629247746367806,main,0,0,1.910956627547353,2.387934537307553,1.8,2.353332190555028,-1.130438102878242,1.8368269462098177,-2.0227528967817325,2.485996721443612,0.051846276099014134,0.2,0.11028434814858173,0.32
64.4,0.256789098467635,main,0,0,1.9113598996658272,2.3804453870487814,1.8043506498236346,2.345649350176366,-1.1330323590920202,1.8297899131207045,-2.022565978465699,2.47849905103587,0.15,0.2,0.11126246888215278,0.12
64.45,0.2571367331704048,main,0,0,1.9118380418752656,2.372960643898375,1.8090454548765438,2.340954545123456,-1.1355561164360104,1.8227272897505498,-2.022304094041031,2.471003624660532,0.15,0.2,0.10944765738353021,0.12
64.5,0.2573800774623437,main,0,0,1.912391006361846,2.365481056324412,1.8123318184135806,2.3376681815864195,-1.1380091225365814,1.815639782355805,-2.0219672696959536,2.4635111918539887,0.15,0.06918169047602302,0.10547541220450887,0.12
64.55,0.2575504184667009,main,0,0,1.9129698400142723,2.3580034262451144,1.8146322728895061,2.335367727110494,-1.1404375977234813,1.8085438322244547,-2.02155553911262,2.456022501853278,0.15,-0.02253311412785,0.10182373082902495,0.12
64.60000000000001,0.257669657169751,main,0,0,1.9135402485865098,2.350525148765593,1.8162425910226547,2.333757408977345,-1.1428740660601016,1.8014506226515852,-2.021068943463746,2.4485383035211585,0.15,-0.08243536741045868,0.09916070473657691,0.12
64.65,0.257753124261886,main,0,0,1.914079828673122,2.34304458372476,1.8173698137158583,2.332630186284142,-1.1453397501842817,1.794367515861499,-2.0205075314084904,2.4410593452712273,0.15,-0.12001107051087626,0.09744647249604099,0.12
64.7,0.25781155122638055,main,0,0,1.9145745117839752,2.335560915598778,1.8181588696011013,2.331841130398899,-1.1478478922244506,1.7872993319712525,-2.019871359087591,2.4335863749930766,0.15,-0.1425473701072258,0.09645485215010448,0.12
64.75,0.2578524501015267,main,0,0,1.9150158439211733,2.3280739117958755,1.8187112087207702,2.33128879127923,-1.1504063476835824,1.7802492039111646,-2.0191604901177502,2.426120139977507,0.15,-0.15507481836088907,0.09595828050740939,0.12
64.8,0.2579113336753714,main,0,0,1.9153991110858308,2.3205837111122825,1.819506431113175,2.330493568886825,-1.1530193905539632,1.7732191251806273,-2.018374995585272,2.418661386841798,0.15,-0.17510883458267382,0.09545213719894742,0.12
64.85000000000001,0.25807020579062734,main,0,0,1.915404322597654,2.320460782110839,1.8199999999999998,2.327663721606423,-1.1530632663029856,1.773104174678675,-2.0175149540389556,2.411210861455048,0.0024607884306738024,-0.2,0.09539911108583099,0.32
64.9,0.25818334719970787,main,0,0,1.915413146068883,2.3201882881169356,1.82,2.3255028397609276,-1.1531630305750273,1.7728504466345372,-2.0167294595064775,2.4037521083193387,0.005452736207008068,-0.2,0.09540432259765397,0.32
64.95,0.25826682643227017,main,0,0,1.9154217907989024,2.319801894281121,1.82,2.3239084742709997,-1.153308046344136,1.7724921934357767,-2.016018590536637,2.396285873303769,0.007729810546510356,-0.2,0.09541314606888296,0.32
65.0,0.258331331242597,main,0,0,1.9154276849919043,2.3193253935395557,1.82,2.322676500277436,-1.153491256872948,1.7720522825353027,-2.0153824182157374,2.3888129030256184,0.00953074390010537,-0.2,0.09542179079890234,0.32
65.05,0.25838396932705565,main,0,0,1.9154289897134182,2.3187746734824177,1.82,2.3216711682596296,-1.1537080617651148,1.771546031686054,-2.014821006160482,2.381333944775687,0.011014432053127427,-0.2,0.09542768499190424,0.32
65.10000000000001,0.2584294665160519,main,0,0,1.9154243018872126,2.3181603626744423,1.82,2.320802219830208,-1.1539555421592416,1.7709837566652387,-2.0143344105116077,2.3738497464435677,0.012286573883879798,-0.19938795252584307,0.09542898971341818,0.32
65.15,0.25847096394086405,main,0,0,1.915412497531856,2.3174897406956902,1.8200000000000003,2.320009662687424,-1.1542318485956906,1.7703725873479725,-2.013922679928274,2.366361056442857,0.01341451722859526,-0.18941996906877479,0.09542430188721229,0.32
65.2,0.25851054604813284,main,0,0,1.9153930078197439,2.3167699760608262,1.82,2.319253686094074,-1.1545346657741926,1.7697193318582267,-2.0135858555831967,2.358868623636314,0.01440056913429489,-0.17995205337725564,0.09541249753185599,0.32
65.25,0.25854955934983165,main,0,0,1.9153654573292538,2.3160064774691,1.82,2.3185085730885087,-1.154862197411442,1.7690291056955127,-2.013323971158529,2.3513731972609757,0.01527991006641224,-0.17096050967769877,0.0953930078197438,0.32
65.3,0.2585888614462695,main,0,0,1.9153296049751574,2.3152034509620325,1.82,2.317757944407351,-1.1552129999341947,1.7683058667637774,-2.013147009960833,2.344274926939293,0.016076529007809093,-0.16242235580167072,0.09536545732925372,0.32
65.35000000000001,0.2586289865905433,main,0,0,1.915285307278296,2.3143642724178064,1.8199999999999998,2.3169915963786867,-1.1555858687570248,1.7675527719782438,-2.0130739753300384,2.3393818551896635,0.01680693803209304,-0.1543154022596467,0.09532960497515752,0.32
65.4,0.25867025573263436,main,0,0,1.9152324948385662,2.3134917368744548,1.82,2.3162033991956354,-1.1559797611927178,1.766772415535773,-2.0130596795008215,2.336570435872444,0.01748264771940654,-0.14661830024609368,0.09528530727829598,0.32
65.45,0.25871284963398994,main,0,0,1.9151711566224767,2.3125882257390633,1.8200000000000003,2.3153899005047833,-1.1563937446913235,1.7659669886853315,-2.0130636070848555,2.3356491461954656,0.018111816568522638,-0.13931056740025027,0.09523249483856588,0.32
65.5,0.2587568574212622,main,0,0,1.9151013289097747,2.311655819271712,1.82,2.314549398080871,-1.1568269624637624,1.765138387399149,-2.0130532980149622,2.3364334402933093,0.018700350048276505,-0.1323725973935955,0.09517115662247666,0.32
65.55,0.2588023088070652,main,0,0,1.9150230870646103,2.3106963726008787,1.82,2.3136813244442385,-1.1572786109477193,1.7642882854361779,-2.013003333330745,2.3387483807713916,0.01925263307195017,-0.1257856576315934,0.09510132890977463,0.32
65.60000000000001,0.25884919545047963,main,0,0,1.9149365390715272,2.3097115674319557,1.82,2.312785838897666,-1.1577479252747764,1.7634181843855734,-2.0128943387089238,2.342430149034558,0.019772018367827222,-0.11953187817680226,0.09502308706461027,0.32
65.65,0.2588974850971858,dt,1,0,1.9148441068786382,2.3087272971105692,1.82,2.311863557464716,-1.1577479252747764,1.7634181843855734,-2.0127120532208864,2.347326725899768,0.019772018367827222,-0.11953187817680226,0.0949365390715271,0.32
65.7,0.25894674844498666,dt,1,0,1.9142821145971454,2.303104119372701,1.8199999999999998,2.3109226793655626,-1.1577479252747764,1.7634181843855734,-2.0124464720295943,2.353298352630661,0.11302382615380853,-0.14426464353830534,0.09484410687863831,0.32
65.75,0.25906955981845936,dt,1,0,1.913482453211816,2.2956468717793315,1.82,2.3085771113766693,-1.1577479252747764,1.7634181843855734,-2.012094586870284,2.3601492500519274,0.15,-0.13984928355160064,0.0942821145971453,0.32
65.8,0.25927266377755964,dt,1,0,1.9126306672642206,2.2881953980526464,1.82,2.3046980395007326,-1.1577479252747764,1.7634181843855734,-2.0116609590197467,2.367636704017545,0.15,-0.12880194501791317,0.09348245321181592,0.32
65.85000000000001,0.25953188185200554,dt,1,0,1.9117309110966667,2.2807495643962348,1.82,2.2997472470751603,-1.1577479252747764,1.7634181843855734,-2.0119758683841225,2.362727193407348,0.15,-0.12001134891654013,0.09263066726422053,0.12
65.9,0.2598302912148211,dt,1,0,1.9107864921688187,2.2733092638049466,1.82,2.2940479422859195,-1.1577479252747764,1.7634181843855734,-2.0123450244331735,2.355904575001475,0.15,-0.11283471735996353,0.09173091109666665,0.12
65.95,0.2601560475687102,dt,1,0,1.9098001122829358,2.2658744097565657,1.8200000000000003,2.2878263387466466,-1.1577479252747764,1.7634181843855734,-2.012675329833659,2.3484118519756048,0.15,-0.10682177098563715,0.0907864921688184,0.12
66.0,0.2617453060296373,dt,1,0,1.9087740364413408,2.258444930073082,1.820495551221934,2.2575222438903304,-1.1577479252747764,1.7634181843855734,-2.012627074083361,2.3498283000046434,0.15,-0.028853140077822068,0.08876592511743095,0.32
66.05,0.2628577869522863,dt,1,0,1.907737243480328,2.2510169383959195,1.8246624728843144,2.236687635578428,-1.1577479252747764,1.7634181843855734,-2.0126633946407373,2.3483186929401905,0.15,0.02550120132871005,0.08112112305091482,0.32
66.10000000000001,0.26363652359814055,dt,1,0,1.9067099224951076,2.243587630783946,1.8275793180479805,2.222103409760097,-1.1577479252747764,1.7634181843855734,-2.0127191050708046,2.344355200706544,0.15,0.062213824268493215,0.07250192323043358,0.32
66.15,0.2641816392502386,dt,1,0,1.9057057167249072,2.236155163443211,1.829621109662547,2.2118944516872645,-1.1577479252747764,1.7634181843855734,-2.0127438147880294,2.33826154622652,0.15,0.08584855169406182,0.06445529367657697,0.32
66.2,0.2645632202067072,dt,1,0,1.9047334234357718,2.228718454106421,1.8347903959356002,2.2076048020321997,-1.1577479252747764,1.7634181843855734,-2.0126992273203657,2.3307616787638428,0.15,0.026723732236678635,0.06772578289288977,0.32
66.25,0.2648303268762352,dt,1,0,1.903771067843095,2.2212804522434713,1.83935327715492,2.20532336142254,-1.1577479252747764,1.7634181843855734,-2.012579644657402,2.323262632158659,0.15,-0.01341280672594855,0.06728306498740584,0.32
66.3,0.2650173015449048,dt,1,0,1.902803724243135,2.2138430974476035,1.8425472940084442,2.203726352995778,-1.1577479252747764,1.7634181843855734,-2.0123850787573043,2.31576515630938,0.15,-0.04033070585717331,0.0632462705845716,0.32
66.35000000000001,0.26514818381297356,dt,1,0,1.9018213849317176,2.206407708454602,1.844783105805911,2.202608447097045,-1.1577479252747764,1.7634181843855734,-2.012115549076501,2.3082700009573434,0.15,-0.05805720276448173,0.058932686324576926,0.32
66.4,0.26523980140062164,dt,1,0,1.900817465895179,2.1989752023787164,1.8463481740641374,2.2018259129679314,-1.1577479252747764,1.7634181843855734,-2.011802749923932,2.3007765266836735,0.15,0.01960015273424328,0.055398924606468454,0.32
66.45,0.26532003089658257,dt,1,0,1.8998208312522784,2.1915417160238104,1.8477187039015335,2.2011406480492335,-1.1577479252747764,1.7634181843855734,-2.0114799041786724,2.2932834785305674,0.15,0.07152167510651303,0.05255233943488568,0.32
66.5,0.2654929543071,dt,1,0,1.8988507856951806,2.1841047131585998,1.8500000000000003,2.1992479114170287,-1.1577479252747764,1.7634181843855734,-2.011173833463831,2.2857897264184732,0.15,0.10477728395954226,0.0497254860447242,0.32
66.55,0.26597677908162703,dt,1,0,1.8979197147196714,2.17666273043633,1.85,2.1900073673918756,-1.1577479252747764,1.7634181843855734,-2.0109427143245666,2.2782932883347256,0.15,0.12478463814872033,0.04727612924152219,0.32
66.60000000000001,0.2664217290993408,dt,1,0,1.897035093821279,2.169215083434348,1.85,2.1815092903107742,-1.1577479252747764,1.7634181843855734,-2.0107332463159944,2.2707962140284788,0.15,0.11747990378765372,0.04438845940727205,0.32
66.65,0.2668397819210621,dt,1,0,1.8961942353753294,2.161762368689111,1.8520475996508923,2.173857201047323,-1.1577479252747764,1.7634181843855734,-2.010495136924666,2.2632999947202035,0.15,0.11007014576744245,0.04233949184522926,0.12
66.7,0.26723479370607583,dt,1,0,1.8953944055264227,2.154305139162484,1.8544333197556246,2.1667000407331263,-1.1577479252747764,1.7634181843855734,-2.0101820784949886,2.2558065312739988,0.15,0.1027306265621037,0.04021127760856231,0.12
66.75,0.2675113019555855,dt,1,0,1.894632890353478,2.146843899678231,1.8561033238289375,2.161690028513188,-1.1577479252747764,1.7634181843855734,-2.0097941023325445,2.248316573029965,0.15,0.09551254425578147,0.03806281262059296,0.12
66.8,0.2677544327179894,dt,1,0,1.8939070158271896,2.139379108577866,1.857571740645731,2.1572847780628073,-1.1577479252747764,1.7634181843855734,-2.009331247234627,2.240830868977684,0.15,0.08851957481809167,0.0361402052496681,0.12
66.85000000000001,0.26804187873968166,dt,1,0,1.8932141873094193,2.13191117789762,1.8593078046797518,2.152076585960745,-1.1577479252747764,1.7634181843855734,-2.0087935594863597,2.2333501676813237,0.15,0.08187119338271034,0.034312005787545875,0.12
66.9,0.26836039475836587,dt,1,0,1.89255193493105,2.124440473661248,1.8599999999999999,2.1461055930412383,-1.1577479252747764,1.7634181843855734,-2.0081810928560695,2.2258752172047798,0.15,0.0756276843554566,0.033214187309419385,0.32
66.95,0.2687007033419602,dt,1,0,1.8919179368231764,2.1169673186113904,1.86,2.139606057229095,-1.1577479252747764,1.7634181843855734,-2.0076434051078023,2.2183945159084195,0.15,0.010361192800321273,0.03255193493104991,0.32
67.0,0.26905630521682167,dt,1,0,1.8912878103402226,2.1094938361155604,1.86,2.132814435648128,-1.1577479252747764,1.7634181843855734,-2.0071805500098847,2.2109088118561386,0.15,-0.0337458302802909,0.03191793682317634,0.32
67.05,0.26942261753898394,dt,1,0,1.8906450748166268,2.102021427464616,1.86,2.125818255795193,-1.1577479252747764,1.7634181843855734,-2.0067925738474406,2.2034188536121047,0.15,-0.06312699442596584,0.031287810340222544,0.12
67.10000000000001,0.26979641030665386,dt,1,0,1.8899787569988677,2.0945510847304614,1.8600000000000003,2.1186792073053464,-1.1577479252747764,1.7634181843855734,-2.006329718749523,2.1959331495598238,0.15,-0.08227364739794599,0.030645074816626483,0.12
67.15,0.2701754069358411,dt,1,0,1.889281714288413,2.0870835462163457,1.8599999999999999,2.111440770536967,-1.1577479252747764,1.7634181843855734,-2.005792031001256,2.1884524482634635,0.15,-0.09432083542323727,0.029978756998867873,0.12
67.2,0.2705580022197549,dt,1,0,1.8885494622364092,2.079619378015378,1.86,2.104133603250468,-1.1577479252747764,1.7634181843855734,-2.0051795643709656,2.1809774977869196,0.15,-0.0237619232910027,0.029281714288412974,0.12
67.25,0.2709430636229985,dt,1,0,1.8878083425536938,2.072156085068167,1.86,2.096779335680068,-1.1577479252747764,1.7634181843855734,-2.004492380104805,2.173509045619011,0.15,0.024657725166616178,0.028549462236409084,0.12
67.3,0.27132983756094353,dt,1,0,1.887076424823218,2.0646918840770483,1.86,2.0893923604991116,-1.1577479252747764,1.7634181843855734,-2.003730546920628,2.1660478385987303,0.15,0.039935454336774354,0.027808342553693688,0.12
67.35000000000001,0.2717178245364351,dt,1,0,1.8863594128548447,2.0572262364938037,1.86,2.081982217577595,-1.1577479252747764,1.7634181843855734,-2.0028941410011183,2.158594622840562,0.15,0.0496104890537996,0.027076424823217815,0.12
67.4,0.2721066833608035,dt,1,0,1.8856609217947526,2.049758833314721,1.86,2.0745554232600485,-1.1577479252747764,1.7634181843855734,-2.001983245986171,2.151150143659871,0.15,0.05528926522408474,0.026359412854844555,0.12
67.45,0.2724961800562271,dt,1,0,1.8849830767391345,2.0422895277191135,1.8600000000000003,2.067116446276632,-1.1577479252747764,1.7634181843855734,-2.000997952964528,2.1437151454983714,0.15,0.058141736764138696,0.025660921794752323,0.12
67.5,0.2728861531432424,dt,1,0,1.8843269484372036,2.034818283133945,1.8599999999999999,2.0596683707151593,-1.1577479252747764,1.7634181843855734,-1.999938360464671,2.1362903718496837,0.15,0.05901831410612199,0.02498307673913458,0.12
67.55,0.27327649016138333,dt,1,0,1.883692869973009,2.027345134901691,1.8600000000000003,2.0522133444521815,-1.1577479252747764,1.7634181843855734,-1.9988045744449667,2.1288765651849855,0.15,0.05853560187171378,0.02432694843720329,0.12
67.60000000000001,0.2736671118339611,dt,1,0,1.88308066645484,2.0198701628714866,1.8599999999999999,2.0447528815890257,-1.1577479252747764,1.7634181843855734,-1.9975967082830723,2.121474466878765,0.15,-0.0017714768340663725,0.023692869973009234,0.12
