t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
49.5,0.3725908459446555,main,0,0,-0.9480232104601478,0.1314666788052179,-0.04000000000000063,-1.3000000000000007,-1.071498606085187,-0.6343851977868918,-0.8862470644644554,1.364167679310346,0.15,-0.0021704461170516387,1.6441190722467864,0.32
49.550000000000004,0.3725908459446555,main,0,0,-0.9413015764244514,0.1347937850388943,-0.04000000000000063,-1.3000000000000007,-1.0665283537011314,-0.6400018330108307,-0.8930374363310783,1.3609832091954013,0.15,-0.0021094715742046855,1.6451506812336056,0.32
49.6,0.3725908459446555,main,0,0,-0.9345795915043426,0.138120182299269,-0.04000000000000063,-1.3000000000000007,-1.0615586937513384,-0.645618992433833,-0.8998219559172203,1.357786289742982,0.15,-0.0020497441512106473,1.646181484033243,0.32
49.650000000000006,0.3725908459446555,main,0,0,-0.9278572657063704,0.14144589062471158,-0.04000000000000063,-1.3000000000000007,-1.0565896095146279,-0.651236661153905,-0.9066008929590771,1.3545775497126054,0.15,-0.0019911924580830465,1.6472115032823567,0.32
49.7,0.3725908459446555,main,0,0,-0.9211346088354483,0.14477092966145136,-0.04000000000000063,-1.3000000000000007,-1.0516210845955227,-0.6568548245662874,-0.9133745059428735,1.3513575858703015,0.15,-0.0019337489477089659,1.6482407611553613,0.32
49.75,0.3725908459446555,main,0,0,-0.9144116305064129,0.14809531868611767,-0.04000000000000063,-1.3000000000000007,-1.0466531029055202,-0.6624734683464002,-0.9201430424648547,1.3481269646683331,0.15,-0.0018773497268475547,1.6492692793908927,0.32
49.800000000000004,0.3725908459446555,main,0,0,-0.9076883401549551,0.15141907662706264,-0.04000000000000063,-1.3000000000000007,-1.0416856486453718,-0.6680925784337125,-0.9269067395921151,1.344886223831628,0.15,-0.001821934376511361,1.6502970793168454,0.32
49.85,0.3725908459446555,main,0,0,-0.9009647470479522,0.15474222208452643,-0.04000000000000063,-1.3000000000000007,-1.036718706288326,-0.6737121410164928,-0.9336658242223627,1.3416358738564482,0.15,-0.0017674457812584254,1.6513241818740587,0.32
49.900000000000006,0.3725908459446555,main,0,0,-0.8942408602932331,0.1580647733497011,-0.04000000000000063,-1.3000000000000007,-1.0317522605642837,-0.6793321425173947,-0.940420513441003,1.3383763994264848,0.15,-0.0017138299669461204,1.652350607638713,0.32
49.95,0.3725908459446555,main,0,0,-0.887721593676055,0.16128551829586862,-0.04000000000000063,-1.3000000000000007,-1.0269376236422993,-0.6847812990157515,-0.9471710148741821,1.3351082607512377,0.14542906894306612,-0.0016610359465243918,1.653376376843506,0.32
50.0,0.3725908459446555,main,0,0,-0.8815173232307564,0.16435000314043216,-0.04000000000000063,-1.3000000000000007,-1.0223562377247637,-0.6899673323935434,-0.9539175270366484,1.3318318948312442,0.13839658828304358,-0.0016081405121660813,1.654370270662797,0.32
50.050000000000004,0.3725908459446555,main,0,0,-0.8756132060654541,0.16726564228494625,-0.04000000000000063,-1.3000000000000007,-1.0179970623198566,-0.6949026278165037,-0.9606602396734863,1.3285477166544355,0.13169593937952576,-0.0015548621704377513,1.655315533669282,0.32
50.1,0.3725908459446555,main,0,0,-0.8699950389075701,0.17003952703435635,-0.04000000000000063,-1.3000000000000007,-1.0138495361650075,-0.699599037680621,-0.9673993340949464,1.325256120327629,0.12531279075487242,-0.0015015104953937514,1.6562145060473399,0.32
50.150000000000006,0.3725908459446555,main,0,0,-0.8646492398062281,0.1726784350343113,-0.04000000000000063,-1.3000000000000007,-1.0099035633298707,-0.7040678968021976,-0.9741349835037436,1.3219574801469227,0.11923322265901522,-0.0014483529240622434,1.6570694237303754,0.32
50.2,0.3725908459446555,main,0,0,-0.8595628288583829,0.17518884020226802,-0.04000000000000063,-1.3000000000000007,-1.0061494985872224,-0.7083200384209197,-0.9808673533143257,1.3186521516105192,0.11344374894662747,-0.0013956191347258007,1.6578824215676322,0.32
50.25,0.3725908459446555,main,0,0,-0.8547234082610426,0.1775769229945165,-0.04000000000000063,-1.3000000000000007,-1.0025781322832783,-0.7123658107654354,-0.9875966014637245,1.3153404723772884,0.10793133213408156,-0.001343505044942836,1.6586555366507314,0.32
50.300000000000004,0.3725908459446555,main,0,0,-0.8501191419453635,0.17984858087608785,-0.04000000000000063,-1.3000000000000007,-0.9991806749027717,-0.7162150939693896,-0.9943228787137036,1.3120227631741765,0.102683392691521,-0.001292176453274771,1.6593907117457867,0.32
50.35,0.3725908459446555,main,0,0,-0.8457387350074522,0.18200943888226265,-0.04000000000000063,-1.3000000000000007,-0.9959487414924205,-0.7198773171596945,-1.001046328943998,1.308699328655376,0.09768781349697846,-0.0012417723488845067,1.6600897987857643,0.32
50.400000000000006,0.3725908459446555,main,0,0,-0.8415714131149235,0.18406486017934615,-0.04000000000000063,-1.3000000000000007,-0.9928743360787567,-0.7233614755683908,-1.0077670894365152,1.30537045821599,0.09293294026222178,-0.0011924079129034676,1.6607545623854605,0.32
50.45,0.3725908459446555,main,0,0,-0.8376069020371303,0.18601995654880213,-0.04000000000000063,-1.3000000000000007,-0.9899498361922927,-0.7266761475452049,-1.0144852911504325,1.3020364267627613,0.08840757863397124,-0.0011441772348642354,1.6613866833481137,0.32
50.5,0.3725908459446555,main,0,0,-0.8338354074200505,0.1878795987330025,-0.04000000000000063,-1.3000000000000007,-0.9871679775892767,-0.7298295113701933,-1.0212010589881748,1.2986974954442783,0.08410098857901546,-0.0010971557666467069,1.661987762138416,0.32
50.550000000000004,0.3725908459446555,main,0,0,-0.8302475949036026,0.18964842659301154,-0.04000000000000063,-1.3000000000000007,-0.984521839244479,-0.7328293617850834,-1.0279145120523074,1.2953539123429199,0.08000287657709505,-0.0010514025353468154,1.6625593223016133,0.32
50.6,0.3725908459446555,main,0,0,-0.8268345706592652,0.19133085903921548,-0.04000000000000063,-1.3000000000000007,-0.9820048286732133,-0.7356831261784086,-1.0346257638934169,1.292005913130673,0.07610338607046124,-0.0010069621353474278,1.663102813812567,0.32
50.650000000000006,0.3725908459446555,main,0,0,-0.8235878624088828,0.19293110370444855,-0.04000000000000063,-1.3000000000000007,-0.9796106676278157,-0.7383978803736183,-1.0413349227490836,1.288653721690819,0.07239308655309004,-0.0009638665186476741,1.6636196163422305,0.32
50.7,0.3725908459446555,main,0,0,-0.8204994009710981,0.19445316633674947,-0.04000000000000063,-1.3000000000000007,-0.9773333782028076,-0.7409803639813256,-1.048042091774081,1.2852975507073743,0.06886296162475214,-0.0009221366012807236,1.6641110424320047,0.32
50.75,0.3725908459446555,main,0,0,-0.8175615023696408,0.19590085989518713,-0.04000000000000063,-1.3000000000000007,-0.9751672693736813,-0.7434369952869895,-1.0547473692619567,1.281937602224051,0.06550439628479016,-0.0008817837024055614,1.6645783405689556,0.32
50.800000000000004,0.3725908459446555,main,0,0,-0.8147668505274205,0.1972778133374765,-0.04000000000000063,-1.3000000000000007,-0.9731069239864634,-0.7457738856538718,-1.061450848858171,1.2785740681744036,0.06230916369670793,-0.0008428108314466887,1.6650226981570175,0.32
50.85,0.3725908459446555,main,0,0,-0.8121084805617673,0.19858748009250698,-0.04000000000000063,-1.3000000000000007,-0.9711471862087095,-0.7479968534282588,-1.0681526197649838,1.2752071308847293,0.05926941161684965,-0.0008052138374697454,1.6654452443810506,0.32
50.900000000000006,0.3725908459446555,main,0,0,-0.8095797626890033,0.19983314621454934,-0.04000000000000063,-1.3000000000000007,-0.9692831494471928,-0.7501114373398959,-1.074852766938291,1.2718369635511948,0.056377648647811515,-0.000768982433862489,1.6658470529620752,0.32
50.95,0.3725908459446555,main,0,0,-0.80717438674061,0.2010179382188995,-0.04000000000000063,-1.3000000000000007,-0.9675101447331119,-0.7521229093955127,-1.0815513712766267,1.2684637306925812,0.05362673044921101,-0.0007341011103050438,1.666229144803213,0.32
51.0,0.3725908459446555,main,0,0,-0.8048863472884054,0.2021448306011584,-0.04000000000000063,-1.3000000000000007,-0.9658237295720191,-0.7540362872673599,-1.0882485098025443,1.2650875885799517,0.0510098460144235,-0.000700549943011608,1.6665924905268128,0.32
51.050000000000004,0.3725908459446555,main,0,0,-0.8027099293721977,0.20321665304431247,-0.04000000000000063,-1.3000000000000007,-0.964219677252741,-0.7558563461819716,-1.0949442558366065,1.26170868564448,0.04852050410141627,-0.0006683053132677946,1.666938012904033,0.32
51.1,0.3725908459446555,main,0,0,-0.8006396948202167,0.20423609731934617,-0.04000000000000063,-1.3000000000000007,-0.9626939666072193,-0.757587630317016,-1.1016386791642074,1.2583271628645964,0.04615251988836464,-0.0006373405434093177,1.6672665891787677,0.32
51.150000000000006,0.3725908459446555,main,0,0,-0.7986704691501108,0.20520572388634575,-0.04000000000000063,-1.3000000000000007,-0.9612427722113603,-0.7592344637161985,-1.108331846195459,1.2549431541335547,0.043900001909956105,-0.000607626458562438,1.6675790532882815,0.32
51.2,0.3725908459446555,main,0,0,-0.7967973290363407,0.2061279682039958,-0.04000000000000063,-1.3000000000000007,-0.9598624550155601,-0.7608009607338243,-1.115023820118368,1.2515567866084465,0.04175733931778888,-0.0005791318817088831,1.6678761979832997,0.32
51.25,0.3725908459446555,main,0,0,-0.7950155903283166,0.2070051467560733,-0.04000000000000063,-1.3000000000000007,-0.9585495533925007,-0.7622910360218766,-1.1217146610455342,1.2481681810416452,0.039719189497754284,-0.0005518240689355997,1.6681587768505621,0.32
51.300000000000004,0.3725908459446555,main,0,0,-0.793320796602529,0.2078394628040479,-0.04000000000000063,-1.3000000000000007,-0.9573007745890466,-0.7637084140733932,-1.128404426154596,1.2447774520955956,0.03778046606847042,-0.000525669091086603,1.6684275062410618,0.32
51.35,0.3725908459446555,main,0,0,-0.7917087082311597,0.20863301187523334,-0.04000000000000063,-1.3000000000000007,-0.9561129865685388,-0.7650566383365711,-1.1350931698226467,1.241384708641824,0.035936327277468774,-0.0005006321674422692,1.6686830671073056,0.32
51.400000000000006,0.3725908459446555,main,0,0,-0.7901752919491676,0.20938778699613617,-0.04000000000000063,-1.3000000000000007,-0.9549832102294663,-0.7663390799144546,-1.1416076512166806,1.2380780157968667,0.034182164805713317,-0.0004766779565156809,1.6689261067530228,0.32
51.45,0.3725908459446555,main,0,0,-0.7887167109015776,0.21010568368073393,-0.04000000000000063,-1.3000000000000007,-0.9539086119863396,-0.7675589458652927,-1.147837310771181,1.234913771600585,0.03251359298598162,-0.00045377080855581176,1.6691572404987791,0.32
51.5,0.3725908459446555,main,0,0,-0.7873293151526227,0.2107885046834105,-0.04000000000000063,-1.3000000000000007,-0.9528864966985757,-0.7687192871187323,-1.1537938182516907,1.2318863423285764,0.03092643843648573,-0.00043187498390195866,1.669377053266949,0.32
51.550000000000004,0.3725908459446555,main,0,0,-0.7860096326384606,0.21143796452619656,-0.04000000000000063,-1.3000000000000007,-0.9519143009332984,-0.7698230060229619,-1.1594884493326683,1.2289902639662045,0.029416730107726146,-0.00041095484092755485,1.6695861010894733,0.32
51.6,0.3725908459446555,main,0,0,-0.7847543605453807,0.21205569380982378,-0.04000000000000063,-1.3000000000000007,-0.9509895865481447,-0.7708728635377731,-1.1649320891074402,1.2262202432652523,0.027980689737858618,-0.0003909749969300824,1.6697849125417736,0.32
51.650000000000006,0.3725908459446555,main,0,0,-0.7835603570957118,0.21264324331791565,-0.04000000000000063,-1.3000000000000007,-0.9501100345804229,-0.7718714860882679,-1.1701352369254163,1.2235711578845567,0.026614722709660636,-0.0003719004649981178,1.6699739901061297,0.32
51.7,0.3725908459446555,main,0,0,-0.7824246337240085,0.21320208792341475,-0.04000000000000063,-1.3000000000000007,-0.9492734394292813,-0.7728213720936471,-1.175108012353613,1.2210380557355496,0.025315409300492683,-0.00035369676956922835,1.6701538114677292,0.32
51.75,0.3725908459446555,main,0,0,-0.7813443476265274,0.21373363030609555,-0.04000000000000063,-1.3000000000000007,-0.9484777033178998,-0.7737248981851577,-1.1798601620798943,1.218616153642409,0.024079496315304594,-0.0003363300431274835,1.6703248307465248,0.32
51.800000000000004,0.3725908459446555,main,0,0,-0.7803167946674779,0.21423920448974157,-0.04000000000000063,-1.3000000000000007,-0.9477208310231023,-0.7745843251268977,-1.1844010675944612,1.2163008354158966,0.02290388909177314,-0.0003197671062253882,1.6704874796679143,0.32
51.85,0.3725908459446555,main,0,0,-0.7793394026260416,0.21472007920727984,-0.04000000000000063,-1.3000000000000007,-0.9470009248601982,-0.7754018034527529,-1.1887397535039352,1.2140876494299782,0.021785643865909053,-0.0003039755328010929,1.670642168675161,0.32
51.900000000000006,0.3725908459446555,main,0,0,-0.7784097247686855,0.21517746110187136,-0.04000000000000063,-1.3000000000000007,-0.9463161799112817,-0.7761793788323089,-1.1928848963488474,1.2119723057810206,0.020721960485999134,-0.00028892370254626765,1.6707892879863582,0.32
51.95,0.3725908459446555,main,0,0,-0.7775254337318424,0.21561249777165692,-0.04000000000000063,-1.3000000000000007,-0.9456648794856533,-0.7769189971781302,-1.1968448338104702,1.209950673100759,0.019710175462428137,-0.0002745808419037238,1.6709292085986407,0.32
52.0,0.3725908459446555,main,0,0,-0.7766843157005822,0.21602628066555585,-0.04000000000000063,-1.3000000000000007,-0.945045390801459,-0.7776225095063447,-1.2006275742067514,1.2080187750863025,0.01874775534078106,-0.0002609170551024359,1.6710622832422162,0.32
52.050000000000004,0.3725908459446555,main,0,0,-0.7758842648694576,0.2164198478372151,-0.04000000000000063,-1.3000000000000007,-0.9444561608780839,-0.778291676562012,-1.2042408061896617,1.2061727868031968,0.017832290385600615,-0.00024790334648809587,1.6711888472866951,0.32
52.1,0.3725908459446555,main,0,0,-0.7751232781722578,0.2167941865639091,-0.04000000000000063,-1.3000000000000007,-0.9438957126292626,-0.7789281732202996,-1.2076919085676319,1.2044090308109607,0.01696148856224655,-0.00023551163527263386,1.6713092196020827,0.32
52.150000000000006,0.3725908459446555,main,0,0,-0.7743994502679513,0.21715023583689824,-0.04000000000000063,-1.3000000000000007,-0.9433626411472982,-0.7795335926740381,-1.210987960186978,1.2027239731545096,0.016133169804459554,-0.00022371476370722232,1.671423703376687,0.32
52.2,0.3725908459446555,main,0,0,-0.7737109687706383,0.21748888872946817,-0.04000000000000063,-1.3000000000000007,-0.9428556101691958,-0.7801094504177847,-1.2141357498153982,1.2011142192594713,0.01534526055547196,-0.00021248649956552568,1.6715325868940951,0.32
52.25,0.3725908459446555,main,0,0,-0.7730561097118559,0.21781099464859383,-0.04000000000000063,-1.3000000000000007,-0.9423733487159256,-0.7806571880380873,-1.217141785978825,1.1995765097645075,0.014595788570750563,-0.00020180153373783316,1.6716361442712735,0.32
52.300000000000004,0.3725908459446555,main,0,0,-0.7724332332240942,0.21811736147590097,-0.04000000000000063,-1.3000000000000007,-0.9419146478964203,-0.7811781768192196,-1.2200123067102255,1.1981077163193805,0.013882877970804234,-0.00019163547363555689,1.6717346361597365,0.32
52.35,0.3725908459446555,main,0,0,-0.7718407794348779,0.2184087576033372,-0.04000000000000063,-1.3000000000000007,-0.9414783578683026,-0.7816737211732452,-1.2227532891754298,1.1967048373735754,0.013204744532804139,-0.00018196483303575817,1.6718283104116503,0.32
52.400000000000006,0.3725908459446555,main,0,0,-0.7712772645612506,0.21868591386871114,-0.04000000000000063,-1.3000000000000007,-0.9410633849476996,-0.7821450619028681,-1.225370459146806,1.19536499397679,0.012559691210141732,-0.00017276701891771884,1.6719174027126336,0.32
52.45,0.3725908459446555,main,0,0,-0.7707412771949635,0.21894952539601575,-0.04000000000000063,-1.3000000000000007,-0.9406686888608646,-0.7825933793051452,-1.2278693003006698,1.1940854256094893,0.011946103869416165,-0.00016402031578546805,1.6720021371829397,0.32
52.5,0.3725908459446555,main,0,0,-0.7702314747691216,0.21920025334521734,-0.04000000000000063,-1.3000000000000007,-0.9402932801306665,-0.7830197961237584,-1.2302550633187648,1.1928634860589469,0.011362447234732273,-0.0001557038679088768,1.6720827269486127,0.32
52.550000000000004,0.3725908459446555,main,0,0,-0.7697465801974678,0.21943872657596797,-0.04000000000000063,-1.3000000000000007,-0.9399362175913357,-0.7834253803571929,-1.2325327747780535,1.1916966393537578,0.010807261029584441,-0.0001477976598615871,1.6721593746841408,0.32
52.6,0.3725908459446555,main,0,0,-0.7692853786779064,0.21966554322948367,-0.04000000000000063,-1.3000000000000007,-0.9395966060251763,-0.7838111479298173,-1.2347072458164718,1.1905824557676326,0.010279156306970863,-0.00014028249569890405,1.6722322731280386,0.32
52.650000000000006,0.3725908459446555,main,0,0,-0.7688467146522587,0.21988127223262496,-0.04000000000000063,-1.3000000000000007,-0.93927359391525,-0.7841780652325364,-1.236783080565269,1.1895186079013818,0.009776811958786765,-0.0001331399770673064,1.6723016055727338,0.32
52.7,0.3725908459446555,main,0,0,-0.7684294889146315,0.2200864547280198,-0.04000000000000063,-1.3000000000000007,-0.9389663713083345,-0.7845270515393667,-1.2387646843411277,1.1885028668503264,0.00929897139591359,-0.00012635248050335557,1.6723675463300562,0.32
52.75,0.3725908459446555,main,0,0,-0.7680326558611373,0.220281605433881,-0.04000000000000063,-1.3000000000000007,-0.9386741677827293,-0.7848589813059854,-1.2406562715934923,1.187533098462898,0.008844439390794823,-0.0001199031341510004,1.6724302611735553,0.32
52.800000000000004,0.3725908459446555,main,0,0,-0.7676552208740616,0.22046721393699084,-0.04000000000000063,-1.3000000000000007,-0.9383962505157508,-0.7851746863560096,-1.2424618736044453,1.1866072596949142,0.008412079074653567,-0.00011377579409158067,1.6724899077588204,0.32
52.85,0.3725908459446555,main,0,0,-0.7672962378338982,0.22064374592215466,-0.04000000000000063,-1.3000000000000007,-0.938131922446009,-0.7854749579604902,-1.2441853459401164,1.1857233950628967,0.008000809081856557,-0.0001079550204586277,1.6725466360229173,0.32
52.900000000000006,0.3725908459446555,main,0,0,-0.7669548067529998,0.22081164434126244,-0.04000000000000063,-1.3000000000000007,-0.9378805205257974,-0.7857605488158345,-1.2458303756540112,1.1848796331988285,0.007609600834271441,-0.00010242605348524669,1.6726005885639852,0.32
52.95,0.3725908459446555,main,0,0,-0.7666300715248873,0.220971330524942,-0.04000000000000063,-1.3000000000000007,-0.9376414140591617,-0.7860321749251252,-1.247400488243828,1.1840741835079096,0.007237475958797791,-9.717478961009107e-05,1.6726519010020007,0.32
53.0,0.3725908459446555,main,0,0,-0.7663212177835574,0.2211232052396398,-0.04000000000000063,-1.3000000000000007,-0.9374140031214241,-0.786290517387557,-1.2488990543643372,1.1833053329301444,0.0068835038315664746,-9.218775775121646e-05,1.6727007023216538,0.32
53.050000000000004,0.3725908459446555,main,0,0,-0.7660274708674004,0.22126764969282467,-0.04000000000000063,-1.3000000000000007,-0.9371977170561552,-0.7865362241004854,-1.2503292962997254,1.1825714428059753,0.006546799242610864,-8.745209584044844e-05,1.6727471151982372,0.32
53.1,0.3725908459446555,main,0,0,-0.7657480938826038,0.22140502648887622,-0.04000000000000063,-1.3000000000000007,-0.936992013045778,-0.7867699113783637,-1.2516942941995026,1.181870945845645,0.006226520175104892,-8.295552769536918e-05,1.672791256307399,0.32
53.150000000000006,0.3725908459446555,main,0,0,-0.7654823858611695,0.22153568053809217,-0.04000000000000063,-1.3000000000000007,-0.9367963747521807,-0.7869921654926325,-1.252996992082631,1.1812023432015215,0.0059218656935482936,-7.868634029734034e-05,1.6728332366195742,0.32
53.2,0.3725908459446555,main,0,0,-0.7652296800089098,0.22165993992112817,-0.04000000000000063,-1.3000000000000007,-0.9366103110238916,-0.7872035441364307,-1.254240203614989,1.1805642016422364,0.0056320739355511865,-7.463336152378763e-05,1.672873161679857,0.32
53.25,0.3725908459446555,main,0,0,-0.7649893420390141,0.22177811671106873,-0.04000000000000063,-1.3000000000000007,-0.9364333546665408,-0.787404577817806,-1.2554266176656474,1.1799551508271708,0.00535642020212071,-7.078593838638625e-05,1.6729111318740497,0.32
53.300000000000004,0.3725908459446555,main,0,0,-0.7647607685869959,0.22189050775521807,-0.04000000000000063,-1.3000000000000007,-0.9362650612734957,-0.787595771184924,-1.2565588036477067,1.1793738806795608,0.005094215141608675,-6.713391580397132e-05,1.6729472426815746,0.32
53.35,0.3725908459446555,main,0,0,-0.7645433857030339,0.22199739541859675,-0.04000000000000063,-1.3000000000000007,-0.9361050081137117,-0.7877776042866006,-1.2576392166496493,1.1788191388562728,0.00484480302271284,-6.366761594250869e-05,1.6729815849159069,0.32
53.400000000000006,0.3725908459446555,main,0,0,-0.7643366474179177,0.22209904829103055,-0.04000000000000063,-1.3000000000000007,-0.9359527930739828,-0.7879505337713254,-1.258670202363311,1.1782897283121285,0.004607560092146162,-6.0377818139778494e-05,1.6730142449531564,0.32
53.45,0.3725908459446555,main,0,0,-0.7641400343789948,0.2221957218596245,-0.04000000000000063,-1.3000000000000007,-0.9358080336529228,-0.7881149940277813,-1.259654001814658,1.177784504956519,0.004381893012805713,-5.725573943382578e-05,1.6730453049493808,0.32
53.5,0.3725908459446555,main,0,0,-0.7639530525526915,0.22228765914832604,-0.04000000000000063,-1.3000000000000007,-0.9356703660041311,-0.7882713982697239,-1.2605927559036083,1.1773023753999379,0.004167237378479124,-5.429301570208933e-05,1.6730748430472002,0.32
53.550000000000004,0.3725908459446555,main,0,0,-0.7637752319903501,0.22237509132619673,-0.04000000000000063,-1.3000000000000007,-0.9355394440261315,-0.788420139567941,-1.261488509759138,1.1768422947879864,0.0039630563013221265,-5.1481683417287094e-05,1.6731029335722418,0.32
53.6,0.3725908459446555,main,0,0,-0.7636061256542835,0.22245823828593117,-0.04000000000000063,-1.3000000000000007,-0.9354149384967853,-0.7885615918318789,-1.262343216915894,1.1764032647203446,0.0037688390685173476,-4.881416202520694e-05,1.673129647219919,0.32
53.650000000000006,0.3725908459446555,main,0,0,-0.7634453083011021,0.22253730919408585,-0.04000000000000063,-1.3000000000000007,-0.9352965362499965,-0.7886961107433972,-1.263158743318475,1.1759843312521687,0.003584099864718703,-4.628323693735281e-05,1.673155051233029,0.32
53.7,0.3725908459446555,main,0,0,-0.7632923754195113,0.22261250301440805,-0.04000000000000063,-1.3000000000000007,-0.9351839393926368,-0.7888240346449912,-1.2639368711594716,1.1755845829753522,0.0034083765570327752,-4.3882043140514027e-05,1.6731792095706237,0.32
53.75,0.3725908459446555,main,0,0,-0.7631469422199161,0.2226840090055858,-0.04000000000000063,-1.3000000000000007,-0.9350768645597137,-0.7889456853847068,-1.2646793025572591,1.17520314917709,0.0032412295394703486,-4.160404941117024e-05,1.6732021830685844,0.32
53.800000000000004,0.3725908459446555,main,0,0,-0.7630086426732995,0.22275200719467478,-0.04000000000000063,-1.3000000000000007,-0.934975042205912,-0.7890613691198644,-1.2653876630794276,1.1748391980731905,0.0030822406339365664,-3.9443043127807e-05,1.6732240295923122,0.32
53.85,0.3725908459446555,main,0,0,-0.7628771285969679,0.22281666882739565,-0.04000000000000063,-1.3000000000000007,-0.9348782159317219,-0.7891713770816032,-1.2660635051176092,1.1744919351135998,0.00293101204497509,-3.739311567492465e-05,1.673244804181931,0.32
53.900000000000006,0.3725908459446555,main,0,0,-0.7627520687848708,0.2228781567964365,-0.04000000000000063,-1.3000000000000007,-0.9347861418424623,-0.7892759863021602,-1.2667083111193316,1.174160601357636,0.0027871653656381425,-3.544864841821538e-05,1.6732645591903597,0.32
53.95,0.3725908459446555,main,0,0,-0.7626331481803191,0.22293662604883865,-0.04000000000000063,-1.3000000000000007,-0.9346985879385872,-0.7893754603067022,-1.2673234966823819,1.1738444719164618,0.0026503406319489733,-3.3604299248451985e-05,1.673283344414622,0.32
54.0,0.3725908459446555,main,0,0,-0.7625200670890304,0.22299222397349122,-0.04000000000000063,-1.3000000000000007,-0.9346153335357441,-0.7894700497714431,-1.2679104135170234,1.1735428544603725,0.0025201954235902456,-3.185498966981615e-05,1.6733012072207145,0.32
54.050000000000004,0.3725908459446555,main,0,0,-0.7624125404305314,0.2230450907697088,-0.04000000000000063,-1.3000000000000007,-0.9345361687131286,-0.7895599931496904,-1.268470352281251,1.173255087788522,0.0023964040085329846,-3.019589242658771e-05,1.6733181926623617,0.32
54.1,0.3725908459446555,main,0,0,-0.7623102970260451,0.2230953597978189,-0.04000000000000063,-1.3000000000000007,-0.9344608937887499,-0.7896455172673873,-1.2690045452941212,1.1729805404587605,0.0022786565294549595,-2.8622419648349773e-05,1.6733343435939505,0.32
54.150000000000006,0.3725908459446555,main,0,0,-0.7622130789210825,0.22314315791263983,-0.04000000000000063,-1.3000000000000007,-0.9343893188202923,-0.7897268378896383,-1.2695141691320335,1.1727186094753188,0.002166658229899466,-2.7130211499415413e-05,1.6733497007779372,0.32
54.2,0.3725908459446555,main,0,0,-0.7621206407410426,0.22318860578068658,-0.04000000000000063,-1.3000000000000007,-0.9343212631303213,-0.7898041602596333,-1.2700003471126882,1.1724687190321226,0.002060128718219093,-2.5715125317432586e-05,1.6733643029869973,0.32
54.25,0.3725908459446555,main,0,0,-0.7620327490782136,0.22323181818190047,-0.04000000000000063,-1.3000000000000007,-0.9342565548546419,-0.7898776796113177,-1.2704641516712831,1.1722303193095929,0.0019588012674592176,-2.4373225222681927e-05,1.6733781871011766,0.32
54.300000000000004,0.3725908459446555,main,0,0,-0.76194918190864,0.22327290429665983,-0.04000000000000063,-1.3000000000000007,-0.9341950305126816,-0.7899475816570883,-1.2709066066333634,1.1720028853228381,0.0018624221494122732,-2.3100772185868923e-05,1.6733913882002889,0.32
54.35,0.3725908459446555,main,0,0,-0.7618697280374005,0.2233119679787915,-0.04000000000000063,-1.3000000000000007,-0.9341365345988185,-0.7900140430517318,-1.2713286893885802,1.1717859158192152,0.0017707500011726607,-2.189421453571705e-05,1.6734039396517963,0.32
54.400000000000006,0.3725908459446555,main,0,0,-0.7617941865709106,0.2233491080152671,-0.04000000000000063,-1.3000000000000007,-0.9340809191936338,-0.7900772318337663,-1.2717313329694655,1.1715789322232917,0.001683555222600646,-2.075017889001385e-05,1.6734158731943916,0.32
54.45,0.3725908459446555,main,0,0,-0.7617223664149324,0.2233844183732352,-0.04000000000000063,-1.3000000000000007,-0.9340280435941143,-0.7901373078452851,-1.27211542803918,1.1713814776273124,0.0016006194031764724,-1.966546149825832e-05,1.6734272190174955,0.32
54.5,0.3725908459446555,main,0,0,-0.7616540857970381,0.22341798843500757,-0.04000000000000063,-1.3000000000000007,-0.933977773961881,-0.7901944231313525,-1.272481824792048,1.1711931158253273,0.0015217347768155635,-1.863701997488476e-05,1.6734380058368679,0.32
54.550000000000004,0.3725908459446555,main,0,0,-0.7615891718123345,0.2234499032215886,-0.04000000000000063,-1.3000000000000007,-0.9339299829885629,-0.790248722319946,-1.2728313347705447,1.1710134303892077,0.0014467037032658697,-1.7661965412543723e-05,1.6734482609665267,0.32
54.6,0.3725908459446555,main,0,0,-0.7615274599913155,0.22348024360530674,-0.04000000000000063,-1.3000000000000007,-0.9338845495774801,-0.790300342983396,-1.273164732602272,1.1708420237848332,0.0013753381747975205,-1.6737554857995662e-05,1.673458010387151,0.32
54.650000000000006,0.3725908459446555,main,0,0,-0.761468793888764,0.22350908651208037,-0.04000000000000063,-1.3000000000000007,-0.9338413585408395,-0.7903494159822206,-1.2734827576603107,1.170678516526795,0.0013074593469376734,-1.5861184137433426e-05,1.673467278811143,0.32
54.7,0.3725908459446555,main,0,0,-0.7614130246926768,0.2235365051138239,-0.04000000000000063,-1.3000000000000007,-0.9338003003116871,-0.7903960657922166,-1.273786115650219,1.1705225463700217,0.0012428970920845689,-1.5030381015537775e-05,1.6734760897445158,0.32
54.75,0.3725908459446555,main,0,0,-0.761360010852238,0.22356256901147545,-0.04000000000000063,-1.3000000000000007,-0.9337612706698976,-0.7904404108156197,-1.274075480126806,1.1703737675367878,0.0011814895748760885,-1.4242798676178392e-05,1.6734844655457544,0.32
