t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
56.25,0.27527445632088815,dt,1,1,1.2525336531386444,1.8557644971632659,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.1941844848725567,2.9644980283348135,0.02,-7.632783294297951e-15,0.2758265496635021,0.12
56.300000000000004,0.27527445632088815,dt,1,1,1.2535317260253687,1.855702444663026,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.2009175790750857,2.967801881004027,0.02,-5.578870698741412e-15,0.27576449716326223,0.12
56.35,0.27527445632088815,dt,1,1,1.254529798912093,1.855640392162786,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.207617298649657,2.9711728983018326,0.02,-3.7192471324942744e-15,0.2757024446630223,0.12
56.400000000000006,0.27527445632088815,dt,1,1,1.2555278717988172,1.855578339662546,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.2142829736298966,2.9746107431293094,0.02,-3.1363800445660672e-15,0.27564039216278236,0.12
56.45,0.27527445632088815,dt,1,1,1.2565259446855415,1.855516287162306,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.220913937453861,2.9781150717048392,0.02,-2.7755575615628914e-15,0.2755783396625424,0.12
56.5,0.27527445632088815,dt,1,1,1.2575240175722657,1.8554542346620662,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.2275095270306937,2.981685533598485,0.02,-2.525757381022231e-15,0.2755162871623025,0.12
56.550000000000004,0.27527445632088815,dt,1,1,1.25852209045899,1.8553921821618262,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.234069082806933,2.985321771767033,0.02,-2.3314683517128287e-15,0.27545423466206254,0.12
56.6,0.27527445632088815,dt,1,1,1.2595201633457143,1.8553301296615863,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.2405919488324684,2.9890234225896957,0.02,-2.220446049250313e-15,0.27539218216182265,0.12
56.650000000000006,0.27527445632088815,dt,1,1,1.2605182362324385,1.8552680771613463,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.247077472826132,2.992790115904476,0.02,-2.1371793224034263e-15,0.2753301296615827,0.12
56.7,0.27527445632088815,dt,1,1,1.2615163091191628,1.8552060246611064,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.2535250062409298,2.9966214750451816,0.02,-2.0816681711721685e-15,0.2752680771613428,0.12
56.75,0.27527445632088815,dt,1,1,1.262514382005887,1.8551439721608665,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.259933904328893,3.0005171168790907,0.02,-2.0539125955565396e-15,0.27520602466110283,0.12
56.800000000000004,0.27527445632088815,dt,1,1,1.2635124548926113,1.8550819196606265,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.266303526205553,3.004476651845267,0.02,-2.0261570199409107e-15,0.2751439721608629,0.12
56.85,0.27527445632088815,dt,1,1,1.2645105277793356,1.8550198671603866,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.272633234914031,3.008499683993513,0.02,-1.9984014443252818e-15,0.27508191966062295,0.12
56.900000000000006,0.27527445632088815,dt,1,1,1.2655086006660599,1.8549578146601466,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.27892239748873,3.0125858110239663,0.02,-1.9984014443252818e-15,0.27501986716038307,0.12
56.95,0.27527445632088815,dt,1,1,1.2665066735527841,1.8548957621599067,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.2851703850186342,3.016734624327329,0.02,-1.9984014443252818e-15,0.27495781466014313,0.12
57.0,0.27527445632088815,dt,1,1,1.2675047464395084,1.8548337096596668,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.291376572710197,3.020945709025728,0.02,-1.9984014443252818e-15,0.2748957621599032,0.12
57.050000000000004,0.27527445632088815,dt,1,1,1.2685028193262327,1.8547716571594268,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.2975403399498213,3.0252186440142035,0.02,-1.9984014443252818e-15,0.27483370965966325,0.12
57.1,0.27527445632088815,dt,1,1,1.269500892212957,1.8547096046591869,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.3036610703659193,3.0295530020028165,0.02,-1.9984014443252818e-15,0.2747716571594233,0.12
57.150000000000006,0.27527445632088815,dt,1,1,1.2704989650996812,1.854647552158947,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.30973815189055,3.03394834955938,0.02,-1.9984014443252818e-15,0.27470960465918337,0.12
57.2,0.27527445632088815,dt,1,1,1.2714970379864055,1.854585499658707,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.3157709768206254,3.038404247152802,0.02,-1.9984014443252818e-15,0.27464755215894343,0.12
57.25,0.27527445632088815,dt,1,1,1.2724951108731297,1.854523447158467,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.3217589418786795,3.042920249197036,0.02,-1.9984014443252818e-15,0.27458549965870355,0.12
57.300000000000004,0.27527445632088815,dt,1,1,1.273493183759854,1.8544613946582271,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.3277014482731966,3.0474959040956406,0.02,-1.9984014443252818e-15,0.2745234471584636,0.12
57.35,0.27527445632088815,dt,1,1,1.2744912566465783,1.8543993421579872,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.3335979017584894,3.052130754286939,0.02,-1.9984014443252818e-15,0.27446139465822367,0.12
57.400000000000006,0.27527445632088815,dt,1,1,1.2754893295333025,1.8543372896577472,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.3394477126941227,3.056824336289775,0.02,-1.9984014443252818e-15,0.2743993421579837,0.12
57.45,0.27527445632088815,dt,1,1,1.2764874024200268,1.8542752371575073,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.345250296103878,3.0615761807498587,0.02,-1.9984014443252818e-15,0.2743372896577438,0.12
57.5,0.27527445632088815,dt,1,1,1.277485475306751,1.8542131846572674,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.35100507173425,3.066385812486705,0.02,-1.9984014443252818e-15,0.27427523715750385,0.12
57.550000000000004,0.27527445632088815,dt,1,1,1.2784835481934753,1.8541511321570274,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.356711464112471,3.0712527505411473,0.02,-1.9984014443252818e-15,0.27421318465726396,0.12
57.6,0.27527445632088815,dt,1,1,1.2794816210801996,1.8540890796567875,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.3623689026040586,3.0761765082234365,0.02,-1.9984014443252818e-15,0.274151132157024,0.12
57.650000000000006,0.27527445632088815,dt,1,1,1.2804796939669238,1.8540270271565475,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.3679768214698784,3.081156593161907,0.02,-1.9984014443252818e-15,0.2740890796567841,0.12
57.7,0.27527445632088815,dt,1,1,1.2814777668536481,1.8539649746563076,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.3735346599227167,3.086192507352216,0.02,-1.9984014443252818e-15,0.27402702715654415,0.12
57.75,0.27527445632088815,dt,1,1,1.2824758397403724,1.8539029221560677,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.37904186218336,3.09128374720714,0.02,-1.9984014443252818e-15,0.2739649746563042,0.12
57.800000000000004,0.27527445632088815,dt,1,1,1.2834739126270966,1.8538408696558277,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.384497877536171,3.0964298036069366,0.02,-1.9984014443252818e-15,0.27390292215606427,0.12
57.85,0.27527445632088815,dt,1,1,1.284471985513821,1.8537788171555878,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.3899029675984163,3.1016293229519354,0.02,-1.9984014443252818e-15,0.2738408696558244,0.12
57.900000000000006,0.27527445632088815,dt,1,1,1.2854700584005452,1.8537167646553478,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.395258090671379,3.106880290184115,0.02,-1.9984014443252818e-15,0.27377881715558444,0.12
57.95,0.27527445632088815,dt,1,1,1.2864681312872694,1.853654712155108,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.400564209131971,3.1121807719435552,0.02,-1.9984014443252818e-15,0.2737167646553445,0.12
58.0,0.27527445632088815,dt,1,1,1.2874662041739937,1.853592659654868,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.4058222865921417,3.117528913809928,0.02,-1.9984014443252818e-15,0.27365471215510456,0.12
58.050000000000004,0.27527445632088815,dt,1,1,1.288464277060718,1.853530607154628,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.41103328532588,3.122922937558205,0.02,-1.9984014443252818e-15,0.2735926596548646,0.12
58.1,0.27527445632088815,dt,1,1,1.2894623499474422,1.853468554654388,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.416198163947315,3.128361138439548,0.02,-1.9984014443252818e-15,0.2735306071546247,0.12
58.150000000000006,0.27527445632088815,dt,1,1,1.2904604228341665,1.8534065021541481,1.629999999999999,1.5800000000000003,-0.7794701345999238,-1.1114383581740068,-2.4213178753237883,3.133841882496846,0.02,-1.9984014443252818e-15,0.2734685546543848,0.12
58.2,0.27527445632088815,dt,0,1,1.2914584957208908,1.8533444496539082,1.629999999999999,1.5800000000000003,-0.7869506188264098,-1.1119790574779573,-2.4263933647082445,3.1393636039230204,0.02,-1.9984014443252818e-15,0.27340650215414486,0.12
58.25,0.27527445632088815,dt,0,1,1.292456568607615,1.8532823971536683,1.629999999999999,1.5800000000000003,-0.7944361359347248,-1.1124449261516443,-2.4314255680757992,3.144924802468979,0.02,-1.9984014443252818e-15,0.2733444496539049,0.12
58.300000000000004,0.27527445632088815,dt,0,1,1.2934546414943393,1.8532203446534283,1.629999999999999,1.5800000000000003,-0.8019259373793959,-1.1128359176085885,-2.436415410649946,3.1505240409069484,0.02,-1.9984014443252818e-15,0.273282397153665,0.12
58.35,0.27527445632088815,dt,0,1,1.2944527143810636,1.8531582921531884,1.629999999999999,1.5800000000000003,-0.8094192741865199,-1.11315199274997,-2.4413638056044604,3.1561599425539018,0.02,-1.9984014443252818e-15,0.27322034465342504,0.12
58.400000000000006,0.27527445632088815,dt,0,1,1.2954507872677878,1.8530962396529485,1.629999999999999,1.5800000000000003,-0.8169153970286608,-1.113393119968538,-2.4462716529277286,3.161831188858859,0.02,-1.9984014443252818e-15,0.2731582921531851,0.12
58.45,0.27527445632088815,dt,0,1,1.296448860154512,1.8530341871527085,1.629999999999999,1.5800000000000003,-0.8244135562997809,-1.1135592751517718,-2.451139838436867,3.16753651705701,0.02,-1.9984014443252818e-15,0.27309623965294516,0.12
58.5,0.27527445632088815,dt,0,1,1.2974469330412364,1.8529721346524686,1.629999999999999,1.5800000000000003,-0.8319130021902016,-1.1136504416842914,-2.4559692329296903,3.173274717892872,0.02,-1.9984014443252818e-15,0.2730341871527053,0.12
58.550000000000004,0.27527445632088815,dt,0,1,1.2984450059279606,1.8529100821522286,1.629999999999999,1.5800000000000003,-0.8394129847615834,-1.1136666104495196,-2.4607606914632374,3.17904463341403,0.02,-1.9984014443252818e-15,0.27297213465246534,0.12
58.6,0.27527445632088815,dt,0,1,1.299443078814685,1.8528480296519887,1.629999999999999,1.5800000000000003,-0.8469127540219191,-1.1136077798305932,-2.4655150527482377,3.184845154836427,0.02,-1.9984014443252818e-15,0.2729100821522254,0.12
58.650000000000006,0.27527445632088815,dt,0,1,1.3004411517014092,1.8527859771517488,1.629999999999999,1.5800000000000003,-0.8544115600005325,-1.1134739557105253,-2.470233138649543,3.1906752204816753,0.02,-1.9984014443252818e-15,0.27284802965198546,0.12
58.7,0.27527445632088815,dt,0,1,1.3014392245881334,1.8527239246515088,1.629999999999999,1.5800000000000003,-0.8619086528230747,-1.1132651514716163,-2.4749157537831867,3.1965338137864006,0.02,-1.9984014443252818e-15,0.2727859771517455,0.12
58.75,0.27527445632088815,dt,0,1,1.3024372974748577,1.8526618721512689,1.629999999999999,1.5800000000000003,-0.869403282786511,-1.112981387994116,-2.4795636852013505,3.2024199613832627,0.02,-1.9984014443252818e-15,0.2727239246515056,0.12
58.800000000000004,0.27527445632088815,dt,0,1,1.303435370361582,1.852599819651029,1.629999999999999,1.5800000000000003,-0.8768947004340906,-1.1126226936541357,-2.4841777021570985,3.2083327312529657,0.02,-1.9984014443252818e-15,0.2726618721512657,0.12
58.85,0.27527445632088815,dt,0,1,1.3044334432483062,1.852537767150789,1.629999999999999,1.5800000000000003,-0.8843821566302914,-1.1121891043208105,-2.488758555941319,3.2142712309462884,0.02,-1.9984014443252818e-15,0.27259981965102575,0.12
58.900000000000006,0.27527445632088815,dt,0,1,1.3054315161350305,1.852475714650549,1.629999999999999,1.5800000000000003,-0.8918649026357335,-1.1116806633527125,-2.4933069797848444,3.2202346058749383,0.02,-1.9984014443252818e-15,0.2725377671507858,0.12
58.95,0.27527445632088815,dt,0,1,1.3064295890217548,1.8524136621503091,1.629999999999999,1.5800000000000003,-0.8993421901820519,-1.1110974215935148,-2.497823688819248,3.2262220376698347,0.02,-1.9984014443252818e-15,0.2724757146505459,0.12
59.0,0.27527445632088815,dt,0,1,1.307427661908479,1.8523516096500692,1.629999999999999,1.5800000000000003,-0.906813271546723,-1.110439437366907,-2.5023093800902894,3.2322327426052735,0.02,-1.9984014443252818e-15,0.27241366215030594,0.12
59.050000000000004,0.27527445632088815,dt,0,1,1.3084257347952033,1.8522895571498292,1.629999999999999,1.5800000000000003,-0.9142773996278362,-1.1097067764707638,-2.5067647326184535,3.2382659700872916,0.02,-1.9984014443252818e-15,0.272351609650066,0.12
59.1,0.27527445632088815,dt,0,1,1.3094238076819276,1.8522275046495893,1.629999999999999,1.5800000000000003,-0.9217338280188034,-1.108899512170564,-2.5111904075014633,3.2443210012044617,0.02,-1.9984014443252818e-15,0.2722895571498261,0.12
59.150000000000006,0.27527445632088815,dt,0,1,1.3104218805686518,1.8521654521493494,1.629999999999999,1.5800000000000003,-0.9291818110829994,-1.108017725192065,-2.5155870480540425,3.2503971473392594,0.02,-1.9984014443252818e-15,0.27222750464958617,0.12
59.2,0.27527445632088815,dt,0,1,1.311419953455376,1.8521033996491094,1.629999999999999,1.5800000000000003,-0.9366206040283241,-1.10706150371323,-2.519955279980605,3.256493748838108,0.02,-1.9984014443252818e-15,0.27216545214934623,0.12
59.25,0.27527445632088815,dt,0,1,1.3124180263421004,1.8520413471488695,1.629999999999999,1.5800000000000003,-0.9440494629816822,-1.1060309433554099,-2.5242957115768925,3.2626101737381576,0.02,-1.9984014443252818e-15,0.2721033996491063,0.12
59.300000000000004,0.27527445632088815,dt,0,1,1.3134160992288246,1.8519792946486295,1.629999999999999,1.5800000000000003,-0.9514676450633691,-1.1049261471737817,-2.5286089339569253,3.2687458165488485,0.02,-1.9984014443252818e-15,0.27204134714886635,0.12
59.35,0.27527445632088815,dt,0,1,1.314414172115549,1.8519172421483896,1.629999999999999,1.5800000000000003,-0.9588744084613583,-1.1037472256470429,-2.5328955213019357,3.2749000970862956,0.02,-1.9984014443252818e-15,0.2719792946486264,0.12
59.400000000000006,0.27527445632088815,dt,0,1,1.3154122450022732,1.8518551896481497,1.629999999999999,1.5800000000000003,-0.9662690125054822,-1.1024942966663636,-2.5371560311282497,3.2810724593585445,0.02,-1.9984014443252818e-15,0.27191724214838653,0.12
59.45,0.27527445632088815,dt,0,1,1.3164103178889974,1.8517931371479097,1.629999999999999,1.5800000000000003,-0.9736507177414987,-1.1011674855235978,-2.5413910045713495,3.287262370499768,0.02,-1.9984014443252818e-15,0.2718551896481466,0.12
59.5,0.27527445632088815,dt,0,1,1.3174083907757217,1.8517310846476698,1.629999999999999,1.5800000000000003,-0.9810187860050354,-1.0997669248987543,-2.545600966683595,3.29346931975149,0.02,-1.9984014443252818e-15,0.27179313714790665,0.12
59.550000000000004,0.27527445632088815,dt,0,1,1.318406463662446,1.8516690321474298,1.629999999999999,1.5800000000000003,-0.9883724804954063,-1.0982927548467283,-2.5497864267433226,3.2996928174889706,0.02,-1.9984014443252818e-15,0.2717310846476667,0.12
59.6,0.27527445632088815,dt,0,1,1.3194045365491702,1.85160697964719,1.629999999999999,1.5800000000000003,-0.9957110658492901,-1.0967451227832967,-2.5539478785732435,3.305932394290906,0.02,-1.9984014443252818e-15,0.27166903214742677,0.12
59.650000000000006,0.27527445632088815,dt,0,1,1.3204026094358945,1.85154492714695,1.629999999999999,1.5800000000000003,-1.0030338082142671,-1.095124183470376,-2.558085800866263,3.312187600050666,0.02,-1.9984014443252818e-15,0.27160697964718683,0.12
59.7,0.27527445632088815,dt,0,1,1.3214006823226188,1.85148287464671,1.629999999999999,1.5800000000000003,-1.0103399753222029,-1.0934300990005468,-2.5622006575170335,3.3184580031273114,0.02,-1.9984014443252818e-15,0.2715449271469469,0.12
59.75,0.27527445632088815,dt,0,1,1.322398755209343,1.85142082214647,1.629999999999999,1.5800000000000003,-1.0176288365624753,-1.0916630387808441,-2.5662928979577053,3.3247431895347086,0.02,-1.9984014443252818e-15,0.271482874646707,0.12
59.800000000000004,0.27527445632088815,dt,0,1,1.3233968280960673,1.8513587696462301,1.629999999999999,1.5800000000000003,-1.0248996630550342,-1.0898231795158178,-2.5703629574965037,3.331042762167089,0.02,-1.9984014443252818e-15,0.27142082214646707,0.12
59.85,0.27527445632088815,dt,0,1,1.3243949009827916,1.8512967171459902,1.629999999999999,1.5800000000000003,-1.0321517277232894,-1.0879107051898607,-2.5744112576579035,3.3373563400594737,0.02,-1.9984014443252818e-15,0.2713587696462271,0.12
59.900000000000006,0.27527445632088815,dt,0,1,1.3253929738695158,1.8512346646457503,1.629999999999999,1.5800000000000003,-1.0393843053668175,-1.0859258070488118,-2.578438206523292,3.3436835576814263,0.02,-1.9984014443252818e-15,0.2712967171459872,0.12
59.95,0.27527445632088815,dt,0,1,1.32639104675624,1.8511726121455103,1.629999999999999,1.5800000000000003,-1.0465966727338811,-1.0838686835808313,-2.5824441990711398,3.3500240642626538,0.02,-1.9984014443252818e-15,0.27123466464574725,0.12
60.0,0.27527445632088815,dt,0,1,1.3273891196429644,1.8511105596452704,1.629999999999999,1.5800000000000003,-1.053788108593754,-1.0817395404965517,-2.586429617515803,3.3563775231490354,0.02,-1.9984014443252818e-15,0.2711726121455073,0.12
60.050000000000004,0.27527445632088815,dt,0,1,1.3283871925296886,1.8510485071450304,1.629999999999999,1.5800000000000003,-1.0609578938088429,-1.079538590708507,-2.5903948316441805,3.3627436111877067,0.02,-1.9984014443252818e-15,0.2711105596452674,0.12
60.1,0.27527445632088815,dt,0,1,1.3293852654164129,1.8509864546447905,1.629999999999999,1.5800000000000003,-1.068105311406601,-1.0772660543098422,-2.594340199149543,3.3691220181398878,0.02,-1.9984014443252818e-15,0.2710485071450275,0.12
60.150000000000006,0.27527445632088815,dt,0,1,1.3303833383031372,1.8509244021445506,1.629999999999999,1.5800000000000003,-1.075229646651225,-1.0749221585523032,-2.5982660659619277,3.375512446120189,0.02,-1.9984014443252818e-15,0.27098645464478754,0.12
60.2,0.27527445632088815,dt,0,1,1.3313814111898614,1.8508623496443106,1.629999999999999,1.5800000000000003,-1.082330187115127,-1.0725071378235125,-2.602172766574574,3.3819146090611913,0.02,-1.9984014443252818e-15,0.2709244021445476,0.12
60.25,0.27527445632088815,dt,0,1,1.3323794840765857,1.8508002971440707,1.629999999999999,1.5800000000000003,-1.089406222750178,-1.0700212336235304,-2.606060624365945,3.388328232202137,0.02,-1.9984014443252818e-15,0.27086234964430767,0.12
60.300000000000004,0.27527445632088815,dt,0,1,1.33337755696331,1.8507382446438307,1.629999999999999,1.5800000000000003,-1.096457045958711,-1.0674646945407054,-2.6099299519169334,3.394753051600623,0.02,-1.9984014443252818e-15,0.2708002971440677,0.12
60.35,0.27527445632088815,dt,0,1,1.3343756298500342,1.8506761921435908,1.629999999999999,1.5800000000000003,-1.1034819516642809,-1.064837776226815,-2.6137810513229165,3.40118881366624,0.02,-1.9984014443252818e-15,0.27073824464382784,0.12
60.400000000000006,0.27527445632088815,dt,0,1,1.3353737027367585,1.8506141396433509,1.629999999999999,1.5800000000000003,-1.1104802373821712,-1.062140741371502,-2.6176142145003753,3.407635274715139,0.02,-1.9984014443252818e-15,0.2706761921435879,0.12
60.45,0.27527445632088815,dt,0,1,1.3363717756234827,1.850552087143111,1.629999999999999,1.5800000000000003,-1.117451203289642,-1.0593738596760043,-2.6214297234878314,3.4140922005445598,0.02,-1.9984014443252818e-15,0.27061413964334796,0.12
60.5,0.27527445632088815,dt,0,1,1.337369848510207,1.850490034642871,1.629999999999999,1.5800000000000003,-1.1243941522959116,-1.0565374078261855,-2.6252278507409073,3.4205593660263953,0.02,-1.9984014443252818e-15,0.270552087143108,0.12
60.550000000000004,0.27527445632088815,dt,0,1,1.3383679213969313,1.850427982142631,1.629999999999999,1.5800000000000003,-1.1313083901118652,-1.053631669464867,-2.629008859421349,3.427036554718909,0.02,-1.9984014443252818e-15,0.2704900346428681,0.12
60.6,0.27527445632088815,dt,0,1,1.3393659942836555,1.850365929642391,1.629999999999999,1.5800000000000003,-1.138193225319483,-1.0506569351634638,-2.632773003679884,3.4335235584957644,0.02,-1.9984014443252818e-15,0.27042798214262814,0.12
60.650000000000006,0.27527445632088815,dt,0,1,1.3403640671703798,1.8503038771421512,1.629999999999999,1.5800000000000003,-1.1450479694409819,-1.0476135023929267,-2.6365205289328206,3.4400201771915633,0.02,-1.9984014443252818e-15,0.2703659296423882,0.12
60.7,0.27527445632088815,dt,0,1,1.341362140057104,1.8502418246419112,1.629999999999999,1.5800000000000003,-1.1518719370076616,-1.0445016754939966,-2.6402516721323193,3.446526218263124,0.02,-1.9984014443252818e-15,0.2703038771421483,0.12
60.75,0.27527445632088815,dt,0,1,1.3423602129438283,1.8501797721416713,1.629999999999999,1.5800000000000003,-1.158664445628452,-1.0413217656467704,-2.6439666620302953,3.453041496465775,0.02,-1.9984014443252818e-15,0.2702418246419084,0.12
60.800000000000004,0.27527445632088815,dt,0,1,1.3433582858305526,1.8501177196414313,1.629999999999999,1.5800000000000003,-1.1654248160581517,-1.0380740908395827,-2.6476657194359308,3.4595658335439623,0.02,-1.9984014443252818e-15,0.27017977214166844,0.12
60.85,0.27527445632088815,dt,0,1,1.3443563587172769,1.8500556671411914,1.629999999999999,1.5800000000000003,-1.1721523722653513,-1.034758975837208,-2.651349057466798,3.466099057935514,0.02,-1.9984014443252818e-15,0.2701177196414285,0.12
60.900000000000006,0.27527445632088815,dt,0,1,1.3453544316040011,1.8499936146409515,1.629999999999999,1.5800000000000003,-1.1788464415000364,-1.0313767521483839,-2.655016881793607,3.4726410044889238,0.02,-1.9984014443252818e-15,0.27005566714118856,0.12
60.95,0.27527445632088815,dt,0,1,1.3463525044907254,1.8499315621407115,1.629999999999999,1.5800000000000003,-1.1855063543608617,-1.0279277579926607,-2.658669390878613,3.479191514193057,0.02,-1.9984014443252818e-15,0.2699936146409486,0.12
61.0,0.27527445632088815,dt,0,1,1.3473505773774497,1.8498695096404716,1.629999999999999,1.5800000000000003,-1.1921314448620912,-1.02441233826658,-2.662306776207733,3.4857504339187058,0.02,-1.9984014443252818e-15,0.26993156214070874,0.12
61.050000000000004,0.27527445632088815,dt,0,1,1.348348650264174,1.8498074571402316,1.629999999999999,1.5800000000000003,-1.1987210505001957,-1.0208308445091847,-2.665929222516419,3.4923176161714444,0.02,-1.9984014443252818e-15,0.2698695096404688,0.12
61.1,0.27527445632088815,dt,0,1,1.3493467231508982,1.8497454046399917,1.629999999999999,1.5800000000000003,-1.2052745123201027,-1.0171836348668661,-2.669536908009373,3.49889291885527,0.02,-1.9984014443252818e-15,0.26980745714022886,0.12
61.150000000000006,0.27527445632088815,dt,0,1,1.3503447960376225,1.8496833521397518,1.629999999999999,1.5800000000000003,-1.2117911749810915,-1.013471074057549,-2.673130004574171,3.5054762050465307,0.02,-1.9984014443252818e-15,0.2697454046399889,0.12
61.2,0.27527445632088815,dt,0,1,1.3513428689243467,1.8496212996395118,1.629999999999999,1.5800000000000003,-1.2182703868223261,-1.0096935333342207,-2.676708677988882,3.5120673427776694,0.02,-1.9984014443252818e-15,0.269683352139749,0.12
61.25,0.27527445632088815,dt,0,1,1.352340941811071,1.849559247139272,1.629999999999999,1.5800000000000003,-1.2247114999280222,-1.0058513904478055,-2.680273088123787,3.5186662048303408,0.02,-1.9984014443252818e-15,0.26962129963950904,0.12
61.300000000000004,0.27527445632088815,dt,0,1,1.3533390146977953,1.849497194639032,1.629999999999999,1.5800000000000003,-1.2311138701922364,-1.0019450296093901,-2.6838233891372814,3.5252726685374673,0.02,-1.9984014443252818e-15,0.26955924713926915,0.12
61.35,0.27527445632088815,dt,0,1,1.3543370875845195,1.849435142138792,1.629999999999999,1.5800000000000003,-1.237476857383278,-0.9979748414518034,-2.6873597296660785,3.5318866155938315,0.02,-1.9984014443252818e-15,0.2694971946390292,0.12
61.400000000000006,0.27527445632088815,dt,0,1,1.3553351604712438,1.849373089638552,1.629999999999999,1.5800000000000003,-1.24379982520773,-0.9939412229905524,-2.690882253009815,3.538507931874816,0.02,-1.9984014443252818e-15,0.2694351421387893,0.12
61.45,0.27527445632088815,dt,0,1,1.356333233357968,1.8493110371383121,1.629999999999999,1.5800000000000003,-1.2500821413740792,-0.989844577584122,-2.6943910973101732,3.545136507262925,0.02,-1.9984014443252818e-15,0.26937308963854933,0.12
61.5,0.27527445632088815,dt,0,1,1.3573313062446923,1.8492489846380722,1.629999999999999,1.5800000000000003,-1.2563231776559443,-0.985685314893639,-2.697886395724632,3.5517722354817325,0.02,-1.9984014443252818e-15,0.2693110371383094,0.12
61.550000000000004,0.27527445632088815,dt,0,1,1.3583293791314166,1.8491869321378323,1.629999999999999,1.5800000000000003,-1.2625223099548977,-0.9814638508419062,-2.7013682765949674,3.558415013936927,0.02,-1.9984014443252818e-15,0.26924898463806946,0.12
61.6,0.27527445632088815,dt,0,1,1.3593274520181409,1.8491248796375923,1.629999999999999,1.5800000000000003,-1.2686789183628757,-0.9771806075718112,-2.7048368636106135,3.565064743564129,0.02,-1.9984014443252818e-15,0.26918693213782957,0.12
61.650000000000006,0.27527445632088815,dt,0,1,1.3603255249048651,1.8490628271373524,1.629999999999999,1.5800000000000003,-1.274792387224168,-0.9728360134041115,-2.7082922759670134,3.571721328683185,0.02,-1.9984014443252818e-15,0.26912487963758963,0.12
61.7,0.27527445632088815,dt,0,1,1.3613235977915894,1.8490007746371124,1.629999999999999,1.5800000000000003,-1.2808621051969828,-0.9684305027946034,-2.7117346285190678,3.578384676858642,0.02,-1.9984014443252818e-15,0.2690628271373497,0.12
61.75,0.27527445632088815,dt,0,1,1.3623216706783137,1.8489387221368725,1.629999999999999,1.5800000000000003,-1.2868874653145812,-0.9639645162906766,-2.7151640319298087,3.585054698766132,0.02,-1.9984014443252818e-15,0.26900077463710975,0.12
61.800000000000004,0.27527445632088815,dt,0,1,1.363319743565038,1.8488766696366326,1.629999999999999,1.5800000000000003,-1.2928678650459722,-0.9594385004872599,-2.7185805928144187,3.5917313080644027,0.02,-1.9984014443252818e-15,0.2689387221368698,0.12
