t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
47.300000000000004,0.959324312856006,main,0,0,-0.26287108765995043,1.1052665724420263,-0.3033529409954203,1.1609969127376583,-1.0535819753321707,-0.45188239168478084,-0.22758376296835223,1.1223470858919766,0.15,-0.13890996890009105,-0.0640728953655931,0.280016689542886,0.008264985611747313,0.008269898776817466,0
47.35,0.9603914833752579,main,0,0,-0.2556165363623048,1.1071695925338352,-0.29556227619856956,1.1630075781055011,-1.0565817513350844,-0.44500843038634874,-0.2203969846690437,1.1242353733654948,0.15,-0.13891111721078914,-0.06387470299563985,0.28001623761380573,0.008264997674105434,0.008268918556275059,0
47.400000000000006,0.9614368026530641,main,0,0,-0.2483489426203587,1.1090221802381088,-0.28791444825994106,1.1649122639188683,-1.0595337118842538,-0.43811379994548044,-0.21319470049058947,1.1260706962895315,0.15,-0.13878839559829242,-0.06366559599861156,0.28001554187933503,0.008263709017170617,0.008267876648454171,0
47.45,0.9625066711480068,main,0,0,-0.241068668084607,1.1108242908573787,-0.28008421512315645,1.1668500620753433,-1.0624377570062118,-0.4311988507822811,-0.20596826229408774,1.1278552560371815,0.15,-0.13877483585399084,-0.06349914847809104,0.28001514918152637,0.008263566688569693,0.008267014656477275,0
47.5,0.9635538628186429,dt,1,0,-0.23377606452677252,1.112575842554663,-0.2723935919958564,1.1686372793965965,-1.0624377570062118,-0.4311988507822811,-0.19872667084496082,1.1295867825412984,0.15,-0.13877483585399084,-0.06327571730298297,0.28001451274973266,0.008263566688569705,0.008266325062895761,0
47.550000000000004,0.9645852357795617,dt,1,0,-0.22647148305614137,1.114276750999851,-0.2648191421902199,1.1703974992991346,-1.0624377570062118,-0.4311988507822811,-0.19147600711056562,1.1312639140375722,0.15,-0.13789804382716347,-0.06310694176043748,0.28001372271494,0.008254387866892261,0.008263937623695062,0
47.6,0.9656450196727774,dt,1,0,-0.2191553477090962,1.1159272550391421,-0.25701701642950525,1.1721213153052035,-1.0624377570062118,-0.4311988507822811,-0.18420594220020917,1.1328891526938938,0.15,-0.13966371351313078,-0.06290526531652303,0.2800133254555899,0.008272920919794527,0.008265734282914956,0
47.650000000000006,0.9666851934364438,dt,1,0,-0.21182786506407572,1.117526629318954,-0.24935092613579402,1.1737760450179757,-1.0624377570062118,-0.4311988507822811,-0.17692421286790977,1.1344607684384824,0.15,-0.142740169629248,-0.06272077022896283,0.28001259120183397,0.008305674115694446,0.008273722249470854,0
47.7,0.9677508930427805,dt,1,0,-0.20448915438695706,1.119073667003545,-0.241488688505886,1.1754327463216185,-1.0624377570062118,-0.4311988507822811,-0.1696216717663978,1.1359807717302404,0.15,-0.14637357023539396,-0.06255152726639344,0.28001189086566725,0.00834510418087513,0.00828799863575171,0
47.75,0.9687951952525292,dt,1,0,-0.19713931808046004,1.120566954071626,-0.23376696587297813,1.1769726430762693,-1.0624377570062118,-0.4311988507822811,-0.16230685661639754,1.1374473542271275,0.15,-0.15008789862627958,-0.062354099212050616,0.2800107433808889,0.008386237882464462,0.00830764648509426,0
47.800000000000004,0.9698245695335918,dt,1,0,-0.18977848261875052,1.1220050435353381,-0.22615562251890728,1.1784905275544704,-1.0624377570062118,-0.4311988507822811,-0.15498555763975042,1.1388594635558091,0.15,-0.15357142323086914,-0.06221376697964932,0.28000928370028094,0.008425563112974753,0.00833122981067036,0
47.85,0.9708824243140347,dt,1,0,-0.18240682179130654,1.1233865704605654,-0.21831233276127504,1.1799387355350552,-1.0624377570062118,-0.4311988507822811,-0.14764730169573795,1.140219243401125,0.15,-0.15672530940889295,-0.0620182151010316,0.28000795871606127,0.008461782562251295,0.008357340360986548,0
47.900000000000006,0.9719212820883689,dt,1,0,-0.17502456139775882,1.1247102892682648,-0.2106076976309716,1.1813494565690752,-1.0624377570062118,-0.4311988507822811,-0.14029965715003012,1.1415252880775717,0.15,-0.159395108239059,-0.0618722813467258,0.2800064620110066,0.00849289410811116,0.00838445111041147,0
47.95,0.9729855749710223,dt,1,0,-0.16763198584904088,1.1259751318499711,-0.20270307725016187,1.182729867292205,-1.0624377570062118,-0.4311988507822811,-0.1329334362688143,1.142779273151649,0.15,-0.161587443019435,-0.0617217811302114,0.2800051946020094,0.008518747771150083,0.008411310442559192,0
48.0,0.9740289397651499,dt,1,0,-0.1602294325560788,1.1271802064305911,-0.19494366490770174,1.1840246842025202,-1.0624377570062118,-0.4311988507822811,-0.12555705872713854,1.1439797281528334,0.15,-0.16320778315106246,-0.06157554181464534,0.28000394572902254,0.008538031845845822,0.00843665472321652,0
48.050000000000004,0.9750962196872894,dt,1,0,-0.15281729196858354,1.1283248338421121,-0.18700343964942584,1.185330549888582,-1.0624377570062118,-0.4311988507822811,-0.11816195765129626,1.1451280502458765,0.15,-0.1619806621332901,-0.06147350389647245,0.2800030133780486,0.008523413888560857,0.008454006556285388,0
48.1,0.9761416782905127,dt,1,0,-0.14539612420303055,1.1294093931975728,-0.17920898984188466,1.1865053741680265,-1.0624377570062118,-0.4311988507822811,-0.1107569553177105,1.146222826404907,0.15,-0.16052355450398606,-0.061330571581370875,0.2800023065700258,0.008506167304910148,0.00846443870601034,0
48.150000000000006,0.9771718989811637,dt,1,0,-0.13796649069757974,1.1304343546479128,-0.1715281467752989,1.1876630749864343,-1.0624377570062118,-0.4311988507822811,-0.10334805056931366,1.147263258616094,0.15,-0.1588787223682307,-0.06125085896311373,0.28000187651096103,0.008486844541014744,0.00846891987301122,0
48.2,0.9782298096259462,dt,1,0,-0.1305289494759236,1.131400263844559,-0.16362767516507215,1.1887594827348715,-1.0624377570062118,-0.4311988507822811,-0.0959249828415198,1.1482508968849645,0.15,-0.1572324477229434,-0.06114005587134838,0.28000173914907217,0.008467660635358074,0.008468668025480592,0
48.25,0.9792687474871512,dt,1,0,-0.12308404455695462,1.1323076726540333,-0.15586441713965418,1.189804863459152,-1.0624377570062118,-0.4311988507822811,-0.08849539107139565,1.1491847221769889,0.15,-0.15555777447139973,-0.061060689661041875,0.2800018084097496,0.008448306827350588,0.008464595785854592,0
48.300000000000004,0.9803326569306101,dt,1,0,-0.11563230717508349,1.133157148958367,-0.14790885360225461,1.1908302831943824,-1.0624377570062118,-0.4311988507822811,-0.08105019321779205,1.150065910945649,0.15,-0.15396505123042636,-0.06099716682409676,0.28000202438376326,0.008430051786628768,0.008457686986009428,0
48.35,0.9813757935938905,dt,1,0,-0.10817425118007845,1.133949235301747,-0.14009865948414474,1.191757019028505,-1.0624377570062118,-0.4311988507822811,-0.07359781522951533,1.1508934334516505,0.15,-0.1524114867121725,-0.060916270119637655,0.28000240392718706,0.008412388977046532,0.00844862738421685,0
48.400000000000006,0.9824044060818556,dt,1,0,-0.10071037564600256,1.1346844645257468,-0.13239721106792615,1.192670851401174,-1.0624377570062118,-0.4311988507822811,-0.06614400449418989,1.1516667535776453,0.15,-0.15085713760595923,-0.06089522570913121,0.28000294786694635,0.00839485988442712,0.008437873884258904,0
48.45,0.9834609931842786,dt,1,0,-0.09324116676213812,1.1353633744234508,-0.12447318592799966,1.1934909550767805,-1.0624377570062118,-0.4311988507822811,-0.058678671923016776,1.1523870379671624,0.15,-0.14943602082263338,-0.06081423857362078,0.28000348456662827,0.008378958926952972,0.008426090892797718,0
48.5,0.9844990203274173,dt,1,0,-0.08576709373961268,1.135986457446777,-0.11668768999661011,1.1942906549814836,-1.0624377570062118,-0.4311988507822811,-0.051208587497139094,1.1530536249316028,0.15,-0.14806550261870802,-0.060787484604854745,0.2800041538469585,0.008363738438406692,0.008413620401919513,0
48.550000000000004,0.9855621432212947,dt,1,0,-0.07828861272453864,1.1365541912815775,-0.10870725099086381,1.1950387997701588,-1.0624377570062118,-0.4311988507822811,-0.04373368030538982,1.1536666196091776,0.15,-0.1468335843463153,-0.06074806388765241,0.2800047364894588,0.008350153497540674,0.008400927021043746,0
48.6,0.9866047442546129,dt,1,0,-0.0708061651723192,1.1370670057005299,-0.10087577103964329,1.1957187879112707,-1.0624377570062118,-0.4311988507822811,-0.036254569812533124,1.1542259998337483,0.15,-0.14566381833973405,-0.06071403049889283,0.28000544501571095,0.008337338753062631,0.008388209367447523,0
48.650000000000006,0.9876710346449116,dt,1,0,-0.06332018117965259,1.1375253109061945,-0.09286445907518683,1.1963902742933596,-1.0624377570062118,-0.4311988507822811,-0.028771645799265656,1.1547318142381153,0.15,-0.144615443897318,-0.06071350782859355,0.28000601605275033,0.00832592437111404,0.008375752368180826,0
48.7,0.9887158510939655,dt,1,0,-0.0558310790133153,1.1379294751576592,-0.08500658082004403,1.1969480409917808,-1.0624377570062118,-0.4311988507822811,-0.021285293989185973,1.155184071438961,0.15,-0.14362799926517283,-0.06067066283175801,0.28000671762632784,0.008315234594289726,0.008363648813402607,0
48.75,0.9897456409939346,dt,1,0,-0.04833926752183634,1.1382798472115447,-0.07726171456180414,1.1974977858901246,-1.0624377570062118,-0.4311988507822811,-0.013795901049914638,1.1555828112052153,0.15,-0.14743317086831514,-0.060684459993795375,0.28000752538386886,0.00835675400021916,0.008362269850765918,0
48.800000000000004,0.9908029392184421,dt,1,0,-0.04084507678725748,1.1385749831696257,-0.069303774815532,1.1979641024886136,-1.0624377570062118,-0.4311988507822811,-0.006303855061290293,1.1559281326559505,0.15,-0.14916823163702808,-0.06065589576953149,0.2800084160115824,0.008375976112136065,0.008365011103039947,0
48.85,0.9918414665764337,dt,1,0,-0.0333488932697316,1.1388142166780926,-0.06148543399421196,1.1983954523718683,-1.0624377570062118,-0.4311988507822811,0.0011904617009025975,1.1562200509114857,0.15,-0.14944209755936816,-0.06065943164250171,0.28000964963858194,0.008379026663452029,0.008367814215122364,0
48.900000000000006,0.9929048788474087,dt,1,0,-0.02585113145477637,1.1389974317598932,-0.05347737667047312,1.1987868913921194,-1.0624377570062118,-0.4311988507822811,0.008686665795608398,1.156458638778981,0.15,-0.14877546762859803,-0.060670954330423674,0.2800107767067187,0.008371609006342099,0.008368573173366312,0
48.95,0.9939476859400114,dt,1,0,-0.01835221420159527,1.1391248681359514,-0.04562096978727402,1.1990963448899314,-1.0624377570062118,-0.4311988507822811,0.016184376985139456,1.1566439140293001,0.15,-0.150266508542645,-0.06066764380693902,0.2800121297288685,0.008388236688571558,0.008372505876407362,0
49.0,0.9949760629495672,dt,1,0,-0.010852551142622704,1.1391959596395382,-0.03787327774172666,1.1994015162537761,-1.0624377570062118,-0.4311988507822811,0.02368321492489174,1.1567759350629718,0.15,-0.14982952402221994,-0.06072219362697783,0.2800138574029411,0.008383349802910098,0.00837467466170791,0
49.050000000000004,0.996032394812473,dt,1,0,-0.0033525659561940927,1.1392108661264282,-0.02991106986043562,1.1995909810652234,-1.0624377570062118,-0.4311988507822811,0.03118280008246899,1.1568548176608437,0.15,-0.14814826493070316,-0.060711275354906495,0.2800153584133115,0.008364654371295742,0.008372670603625476,0
49.1,0.9970702405477758,dt,1,0,0.004147323887439174,1.1391702172227949,-0.02208816113244583,1.1997758003465897,-1.0624377570062118,-0.4311988507822811,0.03868275583270403,1.156880580900476,0.15,-0.113927418377461,-0.06075894002425126,0.28001700815852043,0.008022603094466606,0.008302657101793703,0
49.150000000000006,0.997949168383443,dt,1,0,0.011646860500802223,1.1390868470553062,-0.0154622670267835,1.199878252761043,-1.0624377570062118,-0.4311988507822811,0.04618270626138536,1.1568533124695957,0.15,-0.08831860551807365,-0.06086055153236875,0.19601601345469147,0.007818254923600965,0.008205776666155157,0
49.2,0.9985644178684101,dt,1,0,0.019145955836501277,1.1389703603775414,-0.01082358691874834,1.1999147769327303,-1.0624377570062118,-0.4311988507822811,0.0536825660042499,1.156807444862727,0.15,-0.0690710791462791,-0.06100296735044091,0.1960238759973175,0.0076962171704039175,0.00810386476700491,0
49.25,0.9989950925078871,dt,1,0,0.026644604159031478,1.1388279759155555,-0.007576510843123992,1.199940343852911,-1.0624377570062118,-0.4311988507822811,0.06118229638453296,1.1567438506565497,0.15,-0.05455020820019352,-0.06117849517783441,0.19603116619588157,0.007622980274090808,0.00800768786842209,0
49.300000000000004,0.999,dt,1,0,0.03414283623456209,1.138665139367189,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.06868186432612648,1.156663347927263,0.15,-0.04357598534936505,-0.06137991646709587,0.19603763159616636,0.007578706457040033,0.00792189158614568,0
49.35,0.999,dt,1,0,0.04164069572455103,1.1384859660757005,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.07618124121868144,1.156566672059474,0.15,-0.03524209176386628,-0.061601785931425845,0.19604324509147789,0.007551572892115466,0.007847827847339638,0
49.400000000000006,0.999,dt,1,0,0.0485031057115181,1.1383098781505148,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.08368040253375006,1.1564545133746635,0.13729337607710235,-0.028876884388796504,-0.061839988698901525,0.19604807652286596,0.006902524851032702,0.007658767248078251,0
49.45,0.999,dt,1,0,0.052923410860603426,1.138190067420992,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.09117932730970765,1.1563275204436427,0.08843857127280841,-0.023980991739821933,-0.06207010293038978,0.19605222963682806,0.004462385259024028,0.007019490850267407,0
49.5,0.999,dt,1,0,0.056014558467444076,1.1381025737284842,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.09867799769582268,1.1561863027379484,0.061847711917274145,-0.02017822607551998,-0.062224713591984004,0.1960558116325696,0.0031332609495902373,0.0062422448701319735,0
49.550000000000004,0.999,dt,1,0,0.05838564236211921,1.1380330669513326,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.10608669347719546,1.156033285840973,0.04744204897623137,-0.017192070249302294,-0.06233654298415004,0.19605891911650206,0.002410725944050544,0.005475941084915688,0
49.6,0.999,dt,1,0,0.060369399303166246,1.137973207657849,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.11312497005615833,1.1558756047930139,0.039693197080450174,-0.014819281306119902,-0.06242471653605987,0.19606163414038233,0.002018943206899899,0.00478454150931253,0
49.650000000000006,0.999,dt,1,0,0.06214712670315144,1.1379182467851396,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.11981185331928326,1.1557145472374162,0.03557153584644386,-0.012910196285802618,-0.06250019325186895,0.1960640242209436,0.001807624445584141,0.004189158096566853,0
49.7,0.999,dt,1,0,0.06381723956421731,1.1378655338366337,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.12616537121232857,1.1555512359218187,0.033418890607785384,-0.011354299027313938,-0.06256914950775135,0.19606614396202532,0.0016948836804155365,0.0036903032133365895,0
49.75,0.999,dt,1,0,0.06543286976062213,1.1378136223499073,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.13220260352368884,1.1553866476865011,0.03232927920006394,-0.010069703282587777,-0.0626350105969499,0.19606803714425547,0.001635949284548216,0.003279432427578915,0
49.800000000000004,0.999,dt,1,0,0.06702246774746352,1.1377617461205431,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.1379397301316635,1.1552216302336729,0.031808884940803854,-0.008995497055687847,-0.06269964127535088,0.1960697387707987,0.001606265002262254,0.0029447989425155827,0
49.85,0.999,dt,1,0,0.06860107656357337,1.1377095177354648,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.14339207754019254,1.1550569169499887,0.03158945139446144,-0.008086165069460693,-0.06276403173068233,0.19607127686577264,0.0015923567092408072,0.002674310495860628,0
49.900000000000006,0.999,dt,1,0,0.07017649076179715,1.1376567573857965,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.14857416358673897,1.1548931400196472,0.031525948362973455,-0.007307519306788801,-0.06282868780664837,0.19607267396968214,0.0015868485905952397,0.00245681811480755,0
49.95,0.999,dt,1,0,0.07175261307216164,1.137603396791398,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.15349974025318025,1.1547308420350584,0.031540506592401166,-0.006633725080197999,-0.06289385067762128,0.1960739483428326,0.0015857215496542954,0.0022825988017768995,0
50.0,0.999,dt,1,0,0.07333127785798259,1.1375494258924312,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.158181834547946,1.1545704862856807,0.031591741730562305,-0.006045124230423081,-0.06295961935009918,0.19607511491388713,0.0015868002609897651,0.002143439093619473,0
50.050000000000004,0.999,dt,1,0,0.07491323718860281,1.1374948636397306,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.16263278745693255,1.1544124658827133,0.0316579997040632,-0.005526639308007319,-0.06302601832662302,0.19607618601744964,0.0015889185636563184,0.002032534987626842,0
50.1,0.999,dt,1,0,0.07649869066250695,1.1374397422361429,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.1668642909833887,1.1542571118574283,0.031728227728936735,-0.005066601858284409,-0.06309303457842703,0.19607717196248564,0.0015914600595183538,0.0019443200020051446,0
50.150000000000006,0.999,dt,1,0,0.07808756746056825,1.137384098813572,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.1708874233142187,1.154104700353653,0.03179701665183661,-0.004655890718074313,-0.06316063747521831,0.1960780814678977,0.0015941060171392606,0.001874277205031968,0
50.2,0.999,dt,1,0,0.07967967445775517,1.1373279711760793,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.17471268216300276,1.1539554590198946,0.031861920859747754,-0.0042872972023854945,-0.06322878932864348,0.1960789219952503,0.001596697552918383,0.001818761274609251,0
50.25,0.999,dt,1,0,0.08127477238745308,1.137271395736697,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.17835001634933548,1.15380957269356,0.0319220186433618,-0.003955056531058765,-0.06329745081522667,0.19607970000266178,0.0015991606331980128,0.0017748411463270036,0
50.300000000000004,0.999,dt,1,0,0.08287261370710293,1.1372144066165288,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.18180885568052593,1.1536671884583767,0.03197714585511307,-0.0036545011861453397,-0.06336658363917855,0.19608042113870663,0.0016014655021019506,0.0017401660174819929,0
50.35,0.999,dt,1,0,0.08447296034312801,1.1371570353436111,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.18509813920586785,1.153528420146247,0.03202749330430326,-0.0033818037951851712,-0.063436151731406,0.19608109039089844,0.0016036049050377733,0.001712853794993149,0
50.400000000000006,0.999,dt,1,0,0.08607559107142816,1.1370993108485838,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.1882263419160451,1.153393352346174,0.03207339937467206,-0.0031337858207397696,-0.06350612169035731,0.1960817121999068,0.001605582527339986,0.0016913995414625166,0
50.45,0.999,dt,1,0,0.0876803037216305,1.1370412595967554,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.1912014999611766,1.1532620439753944,0.03211524645745869,-0.0029077746806196376,-0.06357646284446272,0.19608229054797402,0.001607406951756172,0.0016746010235212478,0
50.5,0.999,dt,1,0,0.08928691492761098,1.1369829057736753,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.19403123446084222,1.1531345314613217,0.03215341186157461,-0.0027014965616316226,-0.06364714713742867,0.1960828290279236,0.0016090885737414914,0.0016614985335652967,0
50.550000000000004,0.999,dt,1,0,0.09089525882498078,1.1369242714829662,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.19672277397842386,1.1530108315771772,0.03218824675097213,-0.002512995583525322,-0.06371814894070663,0.19608333089756225,0.0016106380844266104,0.0016513264437375596,0
50.6,0.999,dt,1,0,0.09250518539440351,1.1368653769371682,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.1992829757304548,1.1528909439692006,0.03222006906546288,-0.002340572454577125,-0.06378944484541198,0.1960837991230685,0.001612065771329585,0.0016434743092559648,0
50.650000000000006,0.999,dt,1,0,0.09411655878209327,1.136806240633693,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2017183455995615,1.1527748534089488,0.032249163070960284,-0.002182737580367413,-0.06386101345844102,0.1960842364140525,0.0016133812356457914,0.0016374556945339303,0
50.7,0.999,dt,1,0,0.09572925574030347,1.1367468795136133,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.20403505701714242,1.1526625318003598,0.032275781766504454,-0.002038174921161649,-0.06393283521329929,0.19608464525228514,0.0016145933140355568,0.0016328832184342558,0
50.75,0.999,dt,1,0,0.09734316423692364,1.1366873091036516,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.20623896877926592,1.1525539399678904,0.03230015027337066,-0.0019057138712104996,-0.0640048921990376,0.19608502791558483,0.0016157100946813181,0.0016294485936836683,0
50.800000000000004,0.999,dt,1,0,0.09895818223914248,1.1366275436428086,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.20833564185646786,1.15244902924908,0.03232246932275247,-0.001784307150552101,-0.06407716800732058,0.19608538649797,0.00161673897175932,0.001626906669298799,0
50.85,0.999,dt,1,0,0.10057421665728956,1.1365675961954063,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.21033035525525928,1.1523477429122935,0.032342918465012215,-0.001673013226214875,-0.06414964759622478,0.19608572292689996,0.0016176867111312016,0.0016250626776652794,0
50.900000000000006,0.999,dt,1,0,0.10219118242862611,1.1365074787522782,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2122281209862649,1.1522500174180952,0.03236165887368735,-0.0015709821661356355,-0.06422231716888395,0.19608603897822088,0.0016185595148916197,0.0016237620451105476,0
50.95,0.999,dt,1,0,0.10380900172034879,1.1364472023216778,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2140336981910474,1.1521557835406966,0.03237883573420135,-0.0014774441129809597,-0.06429516406508744,0.19608633628927538,0.0016193630798705574,0.0016228822520625498,0
51.0,0.999,dt,1,0,0.10542760323300873,1.136386777011252,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.21575160647685873,1.1520649673641232,0.03239458025611773,-0.0013916997737624293,-0.0643681766640999,0.19608661637052205,0.0016201026487811794,0.001622326331406276,0
51.050000000000004,0.999,dt,1,0,0.10704692158826631,1.1363262121022193,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.21738613850582222,1.1519774911661769,0.032409011363386385,-0.00131311247471942,-0.06444134429720567,0.19608688061592616,0.0016207830543019284,0.0016220176759854064,0
51.1,0.999,dt,1,0,0.10866689678763534,1.136265516116714,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.21894137188240426,1.1518932742018655,0.03242223711730697,-0.0012411014440857286,-0.06451465716871171,0.19608713031232028,0.0016214087569838072,0.0016218958921850868,0
51.150000000000006,0.999,dt,1,0,0.11028747373130471,1.1362046968790895,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.22042118038049222,1.1518122333967384,0.032434355920954804,-0.001175136068849165,-0.06458810628434511,0.19608736664788887,0.0016219838780042269,0.0016219134893489151,0
51.2,0.999,dt,1,0,0.1119086017881698,1.1361437615718606,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.22182924454896474,1.1517342839594653,0.03244545754599426,-0.0011147309333067517,-0.06466168338616157,0.19608759071989532,0.001622512227713808,0.0016220332370218938,0
51.25,0.999,dt,1,0,0.1135302344098675,1.1360827167868477,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.22316906173232437,1.1516593399220172,0.03245562401514654,-0.001059441492932434,-0.06473538089322109,0.19608780354174768,0.0016229973307755293,0.001622226055772621,0
51.300000000000004,0.999,dt,1,0,0.11515232878293508,1.136021568572014,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.22444395554076327,1.1515873146149442,0.032464930366873396,-0.0010088602710247958,-0.06480919184740487,0.19608800604947652,0.001623442448539176,0.001622469334325932,0
51.35,0.999,dt,1,0,0.1167748455142635,1.1359603224744128,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.22565708480195062,1.1515181210844687,0.03247344532329183,-0.0009626134909041694,-0.06488310986384173,0.19608819910768982,0.0016238505991531614,0.001622745587291378,0
51.400000000000006,0.999,dt,1,0,0.11839774834584273,1.1358989835796076,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.22681145202486147,1.1514516724574226,0.03248123187789416,-0.0009203580753601375,-0.06495712908548561,0.19608838351505428,0.00162422457579936,0.0016230413849929745,0
51.45,0.999,dt,1,0,0.12002100389545088,1.135837556547889,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.22790991140411165,1.1513878822594452,0.03248834781615985,-0.0008817789592886203,-0.06503124414144988,0.19608856000934785,0.0016245669633451784,0.0016233465006634156,0
51.5,0.999,dt,1,0,0.12164458142045693,1.1357760456475678,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.22895517639151575,1.1513266646913043,0.03249484617943656,-0.0008465866722164163,-0.06510545010875067,0.1960887292721213,0.0016248801536372136,0.0016236532312581752,0
51.550000000000004,0.999,dt,1,0,0.12326845260232053,1.1357144547855975,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2299498268599415,1.1512679348677155,0.03250077568037605,-0.0008145151556128646,-0.06517974247715498,0.1960888919330008,0.0016251663596081524,0.0016239558569281708,0
51.6,0.999,dt,1,0,0.12489259134970584,1.1356527875357543,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.23089631588299162,1.1512116090225928,0.03250618107659872,-0.0007853197861669081,-0.06525411711686188,0.19608904857366163,0.0016254276283306712,0.001624250211208671,0
51.650000000000006,0.999,dt,1,0,0.12651697361839728,1.1355910471645763,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2317969761525952,1.15115760468427,0.03251110350801612,-0.0007587755810820474,-0.0653285702487736,0.1960891997314983,0.0016256658531233798,0.0016245333395916127,0
51.7,0.999,dt,1,0,0.12814157724642788,1.135529236655248,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2326540260552332,1.151105840823878,0.03251558080227759,-0.0007346755652361624,-0.0654030984171391,0.19608934590301527,0.0016258827847941413,0.0016248032286321186,0
51.75,0.999,dt,1,0,0.12976638180301667,1.1354673587295976,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.23346957542625044,1.1510562379797475,0.03251964775205604,-0.0007128292830697193,-0.06547769846437215,0.19608948754695918,0.001626080042090864,0.0016250585913238677,0
51.800000000000004,0.999,dt,1,0,0.1313913684500673,1.1354054158683595,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2342456310005145,1.1510087183604212,0.03252333636729906,-0.0006930614404575916,-0.06555236750786575,0.19608962508721234,0.0016262591214198817,0.0016252986973430705,0
51.85,0.999,dt,1,0,0.13301651981511278,1.1353434103298439,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.23498410157656635,1.1509632059286004,0.03252667610510404,-0.0006752106637715597,-0.06562710291863874,0.19608975891546568,0.0016264214058835165,0.0016255232390511598,0
