t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.35000000000001,0.49252915070348696,main,0,0,-1.9961583555596902,0.6922913740811849,-1.9881810363115695,0.7072729878961435,-0.45142196603236745,1.5541210426489072,-1.6636478230123461,2.573992465576116,0.015348621309228242,-0.2,0.011626160311040256,0.32
70.4,0.4928211360235246,main,0,0,-1.9970069685591845,0.6919373399293356,-1.9916832577459513,0.7061055807513494,-0.45160251689191716,1.5532194409681734,-1.6711459970863565,2.574157951393753,0.01839004299708044,-0.2,0.011690156959457604,0.32
70.45,0.4930472847472144,main,0,0,-1.9979546594741733,0.6915530518067573,-1.9943958013332885,0.7052013995555705,-0.45181333700820914,1.5522187660409,-1.6786454270297093,2.5742504204412366,0.020452827985459925,-0.2,0.011757668253213725,0.32
70.5,0.4932298051351275,main,0,0,-1.9989717753546579,0.691152408060588,-1.9965850443222124,0.7044716518925958,-0.4520493841373181,1.5511513758224147,-1.6861453926543375,2.574273127915651,0.02186357816715873,-0.2,0.011822549795821473,0.32
70.55,0.4933834711877266,main,0,0,-2.0000384396435624,0.6907445208356313,-1.9984281936390347,0.7038572687869884,-0.4523071092441818,1.5500388460642511,-1.6936452640518662,2.5742292072994335,0.022839830940768326,-0.2,0.011880993543614882,0.32
70.60000000000001,0.4935181089058248,main,0,0,-2.0011413144522883,0.6903353805846495,-2.000043107368736,0.7033189642104214,-0.45258402785594015,1.5488955855203865,-1.7011444930930872,2.5741216722478977,0.02352639869334512,-0.2,0.01193064047624928,0.32
70.65,0.4936402513012372,main,0,0,-2.002271431406028,0.689928943528644,-2.0015081458001363,0.7028306180666212,-0.4528784099124282,1.547731242523481,-1.708642605571104,2.573953418668412,0.024019620393545046,-0.2,0.011970025361956205,0.32
70.7,0.49375423991624146,main,0,0,-2.00342273898996,0.6895278414782373,-2.002875383614325,0.7023748721285582,-0.4531890567734325,1.5465523063354678,-1.7161391939507686,2.573727227011018,0.02438353549146547,-0.2,0.011998231049078543,0.32
70.75,0.4938629578614397,main,0,0,-2.0045911300568227,0.6891338447272156,-2.0041794023161086,0.7019401992279637,-0.45351514173092944,1.5453631723121404,-1.723633910690297,2.573445764768017,0.024660666048917534,-0.2,0.012014674439848137,0.32
70.8,0.49396831757788023,main,0,0,-2.0057737909728734,0.6887481636103155,-2.005443140702652,0.701518953099116,-0.4538560964358521,1.5441668501751395,-1.731126462102671,2.5731115891660763,0.024879202288553944,-0.19541020821972896,0.012018974880120662,0.32
70.85000000000001,0.4940715853569084,main,0,0,-2.0069685527382792,0.688371410535675,-2.0066817873207317,0.7011060708930894,-0.4542112168477955,1.542965480936168,-1.7386166027253782,2.5727271500264575,0.025055127661428388,-0.18564415574881013,0.012010873894659024,0.32
70.9,0.4941735941832287,main,0,0,-2.0081735963250886,0.6880036774002223,-2.0079053334154082,0.7006982221948638,-0.45457956279545686,1.5417606245265234,-1.7461041301676363,2.572294792765118,0.025198076950594426,-0.176366688223064,0.01199047640006301,0.32
70.95,0.49427488550823595,main,0,0,-2.0093875360104176,0.6876449002207263,-2.0091202734319533,0.7002932421893487,-0.45496030694051387,1.5405533944241199,-1.753588880404791,2.5718167615031566,0.025316955773901327,-0.167554634931467,0.01195827044239707,0.32
71.0,0.49437580763572037,main,0,0,-2.009944552072082,0.6874853370911428,-2.0103307851043684,0.6998897382985437,-0.4551392092116655,1.5400022853036628,-1.761070723490198,2.5712952022588267,0.011588395665910188,0.2,0.011891102799555612,0.32
71.05,0.494460188991638,main,0,0,-2.010516962931885,0.6873151521307156,-2.0113428982932056,0.6995523672355979,-0.45531790429257374,1.5394324737723337,-1.7685469769810511,2.570698851908355,0.011943485474119296,0.2,0.011804075679564041,0.32
71.10000000000001,0.4945334180490813,main,0,0,-2.011097083511326,0.687136341931357,-2.0122212451038073,0.6992595849653973,-0.4554937539776396,1.5388514489343548,-1.7760168932582312,2.57002777008628,0.012141053893071447,0.2,0.011738016607503005,0.32
71.15,0.49459907876454295,main,0,0,-2.011679825604712,0.6869503227042235,-2.0130088133454476,0.6989970622181841,-0.4556650897377813,1.5382642219275133,-1.7834797253363355,2.5692820239002248,0.012234238844609363,0.2,0.011683932799363788,0.32
71.2,0.4946595547441151,main,0,0,-2.0122618122998706,0.6867581109629997,-2.013734193210077,0.6987552689299742,-0.45583086774864384,1.5376741613222191,-1.7909347269383753,2.5684616879241857,0.012258121663709109,0.2,0.011637381453366184,0.32
71.25,0.4947164308694335,main,0,0,-2.012840795649574,0.6865604482660571,-2.0144163945795466,0.6985278684734844,-0.4559904469666682,1.5370835457669114,-1.7983811525704028,2.5675668441910777,0.012235885926186478,0.2,0.011596163186011161,0.32
71.3,0.4947707603914563,main,0,0,-2.013415272879217,0.6863578874194189,-2.0150680506851466,0.6983106497716177,-0.456143446175688,1.536493930446547,-1.8058182575960602,2.566597582184528,0.012182856544655422,0.2,0.011559188741560046,0.32
71.35000000000001,0.49482324261001287,main,0,0,-2.0139842330543667,0.6861508520648406,-2.0156975492870934,0.6981008169043019,-0.4562896518555242,1.5359063904750256,-1.8132452983110425,2.5655539988299294,0.01210915883043544,0.2,0.011525917335643822,0.32
71.4,0.494874341099785,main,0,0,-2.0145469897135575,0.6859396778604441,-2.0163104507374867,0.6978965164208377,-0.4564289588178481,1.5353216827084328,-1.8206615320174673,2.5644361984847475,0.012021474153628265,0.2,0.011496076020475242,0.32
71.45,0.4949243623920124,main,0,0,-2.015103070259479,0.6857246409218487,-2.0169104317289683,0.6976965227570104,-0.4565613319905674,1.5347403533683361,-1.828066217098144,2.563244292928086,0.011924201583552813,0.2,0.01146951882821951,0.32
71.5,0.4949735083484434,main,0,0,-2.0156521428752656,0.6855059774459271,-2.0174999134947083,0.6975000288350972,-0.45668678185686007,1.5341628096174773,-1.8354586130907355,2.561978401349507,0.011820227630786592,0.2,0.011446156270612743,0.32
71.55,0.49502191103071946,main,0,0,-2.016193968271444,0.685283897233746,-2.0180804800496532,0.6973065066501156,-0.45680534870875755,1.5335893671336855,-1.8428379807618025,2.560638650337113,0.011711436813408143,0.2,0.011425920590185872,0.32
71.60000000000001,0.4950696559212851,main,0,0,-2.0167283678717536,0.685058592994462,-2.018653156714013,0.6971156144286621,-0.45691709258697116,1.5330202816930596,-1.8502035821807274,2.5592251738648892,0.011599050530982981,0.2,0.011408749257228162,0.32
71.65,0.49511679739206726,main,0,0,-2.017255202884544,0.6848302467331172,-2.01921859565252,0.6969271347824932,-0.45702208688462514,1.5324557700959847,-1.8575546807935066,2.557738113279305,0.011483852067522563,0.2,0.011394577738657772,0.32
71.7,0.4951633690135115,main,0,0,-2.0177743605823104,0.6845990341238145,-2.0197771995262865,0.6967409334912378,-0.45712041430775585,1.5318960239895119,-1.8648905414964043,2.55617761728518,0.011366336012118054,0.2,0.011383336895486495,0.32
71.75,0.4952093904292417,main,0,0,-2.018285745353106,0.6843651274914084,-2.020329203950996,0.6965569320163346,-0.4572121643480937,1.5313412189547626,-1.8722104307094636,2.5545438419308124,0.011246807484526332,0.2,0.011374952599280536,0.32
71.8,0.49525487194451384,main,0,0,-2.0187892729093653,0.6841286978320261,-2.0208747325331644,0.6963750891556117,-0.457297431722925,1.5307915204387217,-1.879513616449863,2.552836950592377,0.011125448013418537,0.2,0.01136934632531247,0.32
71.85000000000001,0.4952998175926114,main,0,0,-2.0192848665841243,0.6838899161693025,-2.02141383365006,0.6961953887833132,-0.4573763154303714,1.5302470875837122,-1.8867993684051145,2.5510571139575844,0.011002359254529307,0.2,0.011366436095012472,0.32
71.9,0.49534422718777266,main,0,0,-2.019772455005369,0.6836489544509928,-2.0219465050735623,0.6960178316421458,-0.4574489181935217,1.5297080756571229,-1.894066958006094,2.549204510008616,0.01087759198026279,0.2,0.011366137464381039,0.32
71.95,0.4953880977031612,main,0,0,-2.0202519706783733,0.6834059861269628,-2.022472710498244,0.6958424298339185,-0.4575153461476578,1.5291746375500779,-1.9013156584998978,2.5472793240043217,0.010751165278954982,0.2,0.011368364424187618,0.32
72.0,0.4954314241991962,main,0,0,-2.0207233491643852,0.6831611865056576,-2.0229923906762437,0.6956692031079186,-0.4575757086769778,1.5286469246577585,-1.9085447450225168,2.545281748461698,0.010623079245982499,0.2,0.01137303016394317,0.32
72.05,0.49547420045222085,main,0,0,-2.021186528649115,0.6829147329559166,-2.0235054709578346,0.6954981763473884,-0.4576301183408585,1.5281250873500365,-1.9157534946713233,2.543211983136635,0.010493323348764013,0.2,0.011380047693452206,0.32
72.10000000000001,0.4955164193833425,main,0,0,-2.021641449764154,0.6826668050001854,-2.0240118664351545,0.6953293778549483,-0.4576786908513783,1.5276092751716581,-1.9229411865773594,2.5410702350039402,0.010361881916747695,0.2,0.011389330334184655,0.32
72.15,0.4955580733539016,main,0,0,-2.0220880555706864,0.6824175843308604,-2.02451148548621,0.6951628381712633,-0.45772154507777035,1.5270996368648881,-1.9301071019774243,2.5388567182366417,0.010228737721676612,0.2,0.011400792099145053,0.32
72.2,0.4955991543718105,main,0,0,-2.022526291645506,0.6821672547716566,-2.0250042322498087,0.6949985892500636,-0.45775880306244615,1.526596320276584,-1.9372505242859497,2.5365716541845718,0.010093874290565297,0.2,0.011414347980522698,0.32
72.25,0.4956396542382168,main,0,0,-2.022956106229719,0.6819160021991102,-2.025490008384717,0.6948366638717609,-0.45779059003898254,1.5260994721910124,-1.9443707391666574,2.5342152713522315,0.009957277379152616,0.2,0.011429914162489929,0.32
72.3,0.49567956465410395,main,0,0,-2.023377450414017,0.6816640144346668,-2.02596871434828,0.6946770952172399,-0.4578170344461482,1.5256092381159005,-1.951467034603993,2.5317878053759406,0.009818935890840052,0.2,0.01144740817372264,0.32
72.35000000000001,0.49571887729989206,main,0,0,-2.023790278343385,0.6814114811145889,-2.0264402503511985,0.6945199165496004,-0.4578382679343939,1.5251257620399745,-1.9585387009743263,2.529289499000274,0.00967884243111515,0.2,0.011466748991412364,0.32
72.4,0.4957575838967426,main,0,0,-2.024194547430071,0.6811585935426936,-2.0269045170928432,0.6943651609690521,-0.4578544253627206,1.524649186174053,-1.9655850311169132,2.526720602053787,0.009536993624179329,0.2,0.011487857106047883,0.32
72.45,0.49579567625537074,main,0,0,-2.0245902185676052,0.6809055445293959,-2.027361416346739,0.6942128612177536,-0.4578656447847754,1.524179650683619,-1.9726053204046115,2.524081371424033,0.009393390276326227,0.2,0.011510654554207762,0.32
72.5,0.4958331463162391,main,0,0,-2.024977256341277,0.6806525282194641,-2.027810851442667,0.6940630495191109,-0.45787206742360775,1.5237172934180216,-1.9795988668143425,2.5213720710318768,0.009248037442400287,0.2,0.011535064924978664,0.32
72.55,0.49586998618372397,main,0,0,-2.0253556292322163,0.6803997399101511,-2.028252727676475,0.693915757441175,-0.45787383763486994,1.5232622496396053,-1.9865649709972932,2.518592971805099,0.00910094443282267,0.2,0.011561013344405738,0.32
72.60000000000001,0.4959061881559902,main,0,0,-2.025725309813366,0.6801473758608491,-2.0286869526684073,0.6937710157771975,-0.4578711028584562,1.522814651754828,-1.9935029363488503,2.5157443516513065,0.008952124785974857,0.2,0.011588426441453211,0.32
72.65,0.4959417447517431,main,0,0,-2.02608627493636,0.6798956330950581,-2.0291134366839847,0.6936288544386717,-0.45786401355868844,1.522374629048624,-2.0004120690782603,2.5128264954301414,0.008801596222194289,0.2,0.011617232298288864,0.32
72.7,0.4959766487346474,main,0,0,-2.0264385059088137,0.6796447091952101,-2.0295320929268987,0.6934893023577003,-0.4578527231532159,1.521942307422731,-2.007291678278008,2.5098396949247936,0.0086493805898566,0.2,0.011647360387230488,0.32
72.75,0.4960108931359513,main,0,0,-2.0267819886617944,0.6793948020907262,-2.0299428378103697,0.6933523873965434,-0.45783738793081963,1.5215178091383756,-2.014141075992906,2.506784248812825,0.00849550381005426,0.2,0.011678741496331947,0.32
72.8,0.4960444712756827,main,0,0,-2.027116713907431,0.6791461098395749,-2.030345591211393,0.693218136262869,-0.45781816695831484,1.5211012525635084,-2.0209595772888913,2.5036604626363004,0.008339995823719401,0.2,0.011711307645356167,0.32
72.85000000000001,0.49607737678267394,main,0,0,-2.027442677286687,0.6788988304035373,-2.0307402767109206,0.693086574429693,-0.45779522197673905,1.5206927519246798,-2.0277465003215163,2.500468648771234,0.008182890543150568,0.2,0.011744991993689119,0.32
72.9,0.49610960361359197,main,0,0,-2.027759879507356,0.678653161417352,-2.031126821822123,0.6929577260592924,-0.4577687172870011,1.5202924170636039,-2.034501166404133,2.4972091263963536,0.008024225808656027,0.2,0.011779728741633928,0.32
72.95,0.4961411460710975,main,0,0,-2.0280683264723307,0.6784092999519068,-2.031505158208194,0.6928316139306018,-0.45773881962515783,1.519900353198465,-2.041222900075762,2.4938822214611793,0.007864043350116512,0.2,0.011815453026410634,0.32
73.0,0.49617199882122087,main,0,0,-2.0283680293981576,0.6781674422716585,-2.031875221890772,0.6927082593697427,-0.45770569802747685,1.5195166606900532,-2.0479110291686378,2.4904882666534327,0.0077023887526987056,0.2,0.011852100814128432,0.32
73.05,0.4962021569100143,main,0,0,-2.028659004923849,0.6779277835864898,-2.0322369534496687,0.6925876821834436,-0.45766952368544156,1.5191414348128718,-2.0545648848754245,2.4870276013657664,0.007539311425539389,0.2,0.011889608788919136,0.32
73.10000000000001,0.49623161577951935,main,0,0,-2.0289412752098683,0.6776905177982534,-2.0325902982143993,0.6924699005952002,-0.45763046979085953,1.5187747655314277,-2.0611838018160964,2.483500571661825,0.007374864571956213,0.2,0.011927914240379426,0.32
73.15,0.49626037128307443,main,0,0,-2.0292148680271453,0.6774558372423056,-2.032935206447779,0.6923549311840737,-0.45758871137124457,1.5184167372819881,-2.067767118104475,2.4799075302416393,0.007209105159601784,0.2,0.011966954950402049,0.32
73.2,0.4965888496219903,main,0,0,-2.0295987488341756,0.6771198334343772,-2.0368751438361836,0.691041618721272,-0.45752454560423417,1.517910628808148,-2.074314175414418,2.476248836406358,0.010203196223706485,0.2,0.01355115914994991,0.32
73.25,0.4968299889713359,main,0,0,-2.030048305847953,0.6767183343663452,-2.039767492663317,0.6900775024455609,-0.4574427589994285,1.5173134571732376,-2.0808243190456497,2.472524856022315,0.012054924475369487,0.2,0.014928501758937444,0.32
73.3,0.49701207794803465,main,0,0,-2.030409355599706,0.6763893320413913,-2.040919974718182,0.6881600505636359,-0.4573716429210002,1.516830195384499,-2.087296897989232,2.4687359614844464,0.009769328596499692,0.2,0.014769600697871763,0.32
73.35000000000001,0.4971503538812828,main,0,0,-2.030803239400918,0.6760231340599628,-2.041701823791627,0.6865963524167459,-0.4572880252540544,1.5162989200357069,-2.0937312649926647,2.4648825316790477,0.010756308111234774,0.2,0.014562431217241961,0.32
73.4,0.49725909850118505,main,0,0,-2.0312154888668195,0.6756321031139226,-2.0423166949287475,0.685366610142505,-0.45719407458088995,1.5157385379393573,-2.1001267766246094,2.4609649519458885,0.011364063056799835,0.2,0.014363382504937664,0.32
73.45,0.49734789311591804,main,0,0,-2.0316365496135025,0.675224638605202,-2.0428187634060677,0.6843624731878646,-0.45709141829381134,1.5151616660601783,-2.1064827933392323,2.4569836140396775,0.011718694095576243,0.2,0.014166588752540728,0.32
73.5,0.49742316499554884,main,0,0,-2.0320601420753537,0.6748064409925264,-2.0432443707258905,0.6835112585482184,-0.4569812752664931,1.5145766974024555,-2.1127986795401585,2.452938916090887,0.011904953876177276,0.2,0.013971225611493422,0.32
73.55,0.49748922561348025,main,0,0,-2.0324821671968687,0.6743813736901475,-2.043617895110848,0.6827642097783042,-0.4568645592104875,1.5139891901454687,-2.1190738036440315,2.4488312625659425,0.011979773198880867,0.2,0.013778159718708157,0.32
73.60000000000001,0.4975489675112626,main,0,0,-2.032899975953574,0.6739520505965637,-2.0439556917637414,0.6820886164725167,-0.4567419577771177,1.5134028017380121,-2.12530753814367,2.4446610642267723,0.011981360120852783,0.2,0.013588611649850283,0.32
73.65,0.4976043318834473,main,0,0,-2.0333118819038876,0.6735202364952226,-2.044268736717246,0.6814625265655074,-0.45661399226144583,1.512819916880755,-2.131499259670819,2.440428738089736,0.011935324545579957,0.2,0.01340367684796527,0.32
73.7,0.4976566222167831,main,0,0,-2.03371683608635,0.6730871198252008,-2.044564400233726,0.6808711995325476,-0.45648106216890494,1.5122420695564196,-2.137648349058485,2.43613470738392,0.011858801621490058,0.2,0.013224196926172263,0.32
73.75,0.4977067145988523,main,0,0,-2.0341142103423433,0.6726534984215615,-2.04484763594646,0.6803047281070802,-0.45634347818753707,1.5116702265105657,-2.143754191402854,2.4317794015088166,0.011763227805672825,0.2,0.01305076288931755,0.32
73.8,0.4977551986929048,main,0,0,-2.03450365302695,0.6722199059328572,-2.045121777969018,0.6797564440619632,-0.4562014864086877,1.511104977551616,-2.1498161761247796,2.427363255991384,0.011656209518609705,0.2,0.012883759394174212,0.32
73.85000000000001,0.4978024722061766,main,0,0,-2.0348849930257424,0.6717866978217112,-2.0453890750443793,0.679221849911241,-0.4560552860195433,1.510546663206058,-2.155833697030841,2.422886712442493,0.011542780639725043,0.2,0.01272341452640564,0.32
73.9,0.49784880417400884,main,0,0,-2.03525817598942,0.6713541098441784,-2.0456510483702472,0.6786979032595057,-0.45590504217312267,1.5099954602767318,-2.1618061523739622,2.4183502185127694,0.011426248425182717,0.2,0.01256984294977837,0.32
73.95,0.49789437734098585,main,0,0,-2.0356232220432156,0.67092229779981,-2.0459087312333306,0.6781825375333385,-0.4557508953244686,1.5094514391263127,-2.167732944913586,2.413754227847825,0.011308762320487534,0.2,0.012423079686962622,0.32
74.0,0.49793931653535495,main,0,0,-2.035980197800835,0.6704913645431901,-2.046162829445894,0.6776743411082125,-0.4555929679950095,1.5089146019798716,-2.173613481975398,2.4090992000428963,0.011191696264448882,0.2,0.012283105222006345,0.32
74.05,0.497983707660884,main,0,0,-2.0363291978999363,0.6700613783365684,-2.0464138287307936,0.6771723425384133,-0.45543136967596154,1.5083849084927128,-2.1794471755105915,2.4043856005968847,0.011075905508038953,0.2,0.012149863587794466,0.32
74.10000000000001,0.4980276104057303,main,0,0,-2.0366703328704903,0.6696323853200035,-2.046662066580818,0.6766758668383631,-0.4552662003916862,1.5078622927792786,-2.185233442154675,2.399613900865807,0.010961899039788083,0.2,0.012023275135441741,0.32
74.15,0.4980710667452613,main,0,0,-2.03700372121159,0.669204417987305,-2.0469077803359133,0.6761844393281737,-0.4550975533019903,1.5073466747200766,-2.1909717032858054,2.3947845780156594,0.010849955278032612,0.2,0.011903245412256843,0.32
74.2,0.49811410663006894,main,0,0,-2.037329484262213,0.6687775009511905,-2.047151139344727,0.6756977213105462,-0.45492551661740394,1.5068379674368255,-2.196661385082652,2.389898114974703,0.010740199642018618,0.2,0.011789671252552505,0.32
74.25,0.49815675179079705,main,0,0,-2.0376477429247912,0.6683516548693762,-2.0473922664781257,0.6752154670437485,-0.4547501750245154,1.5063360822034246,-2.2023019185817767,2.3849550003851703,0.010632656520410276,0.2,0.011682444899756164,0.32
74.3,0.4981990182834302,main,0,0,-2.0379586156158354,0.6679268991232904,-2.047631252520937,0.674737494958126,-0.45457161076243047,1.505840931642306,-2.2078927397345294,2.3799557285544,0.010527284053733864,0.2,0.011581456751196852,0.32
74.35000000000001,0.49824091819239874,main,0,0,-2.0382622170278832,0.6675032536507399,-2.047868165801758,0.6742636683964834,-0.45438990445090316,1.5053524317752016,-2.213433289463454,2.3749007994054097,0.010423997386989054,0.2,0.011486597146141413,0.32
74.4,0.4982824607707203,main,0,0,-2.038558657426799,0.6670807402045476,-2.0481030586396245,0.6737938827207508,-0.45420513574153365,1.5048705033091814,-2.218923013718195,2.3697907184269016,0.010322684192062646,0.2,0.011397757493040164,0.32
74.45,0.49832365320393024,main,0,0,-2.0388480423014075,0.6666593832213821,-2.0483359716634717,0.6733280566730564,-0.4540173838425519,1.504395072412685,-2.224361363530901,2.364625996622715,0.010223215011226843,0.2,0.011314830942706135,0.32
74.5,0.49836450112267594,main,0,0,-2.039130472244211,0.6662392104254333,-2.048566936710485,0.6728661265790299,-0.4538267279528164,1.5039260711517524,-2.2297477950711233,2.359407150460727,0.010125450134138042,0.2,0.011237712751082719,0.32
74.55,0.4984050089474555,main,0,0,-2.039406042982961,0.6658202532511868,-2.048795978775342,0.6724080424493161,-0.45363324763007734,1.5034634377000646,-2.2350817697001966,2.3541347018212044,0.010029244157118516,0.2,0.011166300430985395,0.32
74.60000000000001,0.4984451801212969,main,0,0,-2.0396748455100786,0.6654025471421751,-2.0490231173258424,0.6719537653483147,-0.4534370231110556,1.50300711639854,-2.2403627540251025,2.3488091779446174,0.00993444899510009,0.2,0.011100493761367819,0.32
74.65,0.49852302678081073,main,0,0,-2.0399495162497843,0.6649661943794021,-2.049463283139097,0.6710734337218058,-0.45322861314012375,1.5025355095359454,-2.2455902199518096,2.343431111378916,0.010312085120479611,0.2,0.011096448544663582,0.32
74.7,0.49858940284481296,main,0,0,-2.0402255288868214,0.664517826419696,-2.0498385911404244,0.6703228177191513,-0.4530109883316921,1.5020560762811015,-2.2507636447380817,2.338001039926275,0.010530276408433396,0.2,0.011079946621986978,0.32
74.75,0.4986480300264148,main,0,0,-2.0440931657054504,0.6580919890859951,-2.050120268179227,0.6696391954623186,-0.4498428638024954,1.495258062823664,-2.2558825110457508,2.3325195065893145,0.15,0.19840621394010405,0.011009419154234864,0.12
74.8,0.49886273709322965,main,0,0,-2.0478968669563407,0.6516281004116772,-2.0509787036779885,0.6670638889660341,-0.4466074578641551,1.4884918121326127,-2.260946306992452,2.3269870595168003,0.15,0.17817586672282756,0.009456207468280294,0.12
74.85000000000001,0.49918707689042624,main,0,0,-2.0516428325781906,0.6451305823039748,-2.052275469544641,0.6631735913660775,-0.44331190198483605,1.4817546531285306,-2.265954526202811,2.321404251948829,0.15,0.15312479419981148,0.008109311184080155,0.12
74.9,0.49958848339200357,main,0,0,-2.0553389423399113,0.6386045749005687,-2.053880361248949,0.6583589162531526,-0.43996486189413425,1.4750429229021855,-2.2709066678590792,2.315771642161506,0.15,0.12499939928543517,0.006947726280995308,0.12
74.95,0.500044103799054,main,0,0,-2.058994192828199,0.6320555945320018,-2.055702009400425,0.652893971798725,-0.4365759393352417,1.4683522425264817,-2.2758022367512187,2.310089793411115,0.15,0.0950961033370263,0.005933791042191818,0.12
75.0,0.5005245309012781,main,0,0,-2.062618262988937,0.6254893082551137,-2.057622838953147,0.6471314831405593,-0.4331552423232009,1.4616777513884387,-2.2806407433264195,2.304359273877797,0.15,0.06510252322654624,0.005037637490080471,0.12
75.05,0.5010386422271879,main,0,0,-2.0662209398971503,0.6189112599811173,-2.059678343781298,0.6409649686561059,-0.42971283716138514,1.4550144303919756,-2.285421703738056,2.29858065660873,0.15,0.03466070223097898,0.004222369989356053,0.12
75.10000000000001,0.5015763551199464,main,0,0,-2.069812211412288,0.6123269780229564,-2.062585481783806,0.6348290364323879,-0.4262588894055804,1.4483570852078822,-2.2901446398940717,2.2927545194608245,0.15,0.04729180551878462,0.00357600565079582,0.12
75.15,0.5021306003786011,main,0,0,-2.073387903772931,0.6057342225943032,-2.065719332568692,0.6285613348626162,-0.4227892094267617,1.4417079257990106,-2.294809079504786,2.2868814450429413,0.15,0.06751278486493179,0.002933867613672008,0.12
75.2,0.5026964328075877,main,0,0,-2.0769413210395125,0.5991294345031104,-2.068918700310686,0.622162599378628,-0.419297104095514,1.4350705166391446,-2.299414556130126,2.2809620206576273,0.15,0.0871741732003284,0.00228757233047284,0.12
75.25,0.5032703952527617,main,0,0,-2.0804659162957346,0.5925092208902566,-2.072164037336517,0.6156719253269659,-0.41577610149513816,1.428448391550614,-2.303960609226266,2.274996838242388,0.15,0.10612076798601658,0.0016535440971717904,0.12
75.3,0.5038582656811834,main,0,0,-2.083955334993456,0.585870398920058,-2.075488013815796,0.6090239723684079,-0.41222001137474723,1.4218450421690003,-2.308446784191685,2.2689864943104947,0.15,0.12457543742271102,0.001050762940158637,0.12
75.35000000000001,0.5044453994339123,main,0,0,-2.0874033345607077,0.5792099710821311,-2.0788078249338713,0.6023843501322576,-0.40862285974709095,1.4152639708149084,-2.312872632412625,2.2629315898913314,0.15,0.14193548207941614,0.0004846732904587904,0.12
75.4,0.5050321930824945,main,0,0,-2.087480690195073,0.5790579112791827,-2.081503106085801,0.5954906817425967,-0.4085399737925657,1.4151148534236249,-2.317237711307952,2.2568327304702946,0.003412100692579051,-0.1621483195118506,0.001466577434759724,0.32
75.45,0.5054469519801739,main,0,0,-2.087673647697844,0.5786861002261766,-2.0831613829486773,0.5905158511539687,-0.4083394331314913,1.4147470769966084,-2.32159603175508,2.2507290395475703,0.008377972475799026,-0.2,0.0024662830505268614,0.32
75.5,0.5057471006283102,main,0,0,-2.0879431693504102,0.5781792199609251,-2.084361428472505,0.5869157145824846,-0.408069655166111,1.4142403331028133,-2.32598706667381,2.2446488411673777,0.011481629231139233,-0.2,0.002442718174350181,0.32
75.55,0.5059706370433852,main,0,0,-2.088264355885164,0.5775894787041048,-2.08525516521258,0.584234504362259,-0.4077600255030523,1.413644443002327,-2.3304386665563457,2.238612844274916,0.01343064466216429,-0.2,0.002070234179166545,0.32
75.60000000000001,0.5061427977845572,main,0,0,-2.088621229896547,0.576949530047416,-2.0859434932397267,0.5821695202808195,-0.40742869751261684,1.4129909025629106,-2.3349504028236723,2.2326216644366794,0.014654601232356596,-0.2,0.0016318640120581158,0.32
75.65,0.5062803935158983,main,0,0,-2.0890033401794055,0.5762801525039166,-2.0864936244581047,0.5805191266256859,-0.40708706391837124,1.4122999893619292,-2.3395218243059226,2.2266759007656596,0.015415246530723141,-0.2,0.001228294286262518,0.32
75.7,0.5063946455519056,main,0,0,-2.0894037280381443,0.5755947673888873,-2.0869504235982976,0.5791487292051061,-0.40674236730650515,1.411584973670425,-2.3441524738647583,2.2207761478332686,0.015875304007536395,-0.2,0.0008846270263241809,0.32
75.75,0.5064930544808701,main,0,0,-2.0898176873271614,0.5749021470804958,-2.087343879292474,0.5779683621225776,-0.4063992533521858,1.4108546600399132,-2.348841888439082,2.2149229956098835,0.016137969941225287,-0.2,0.0005981308522088502,0.32
75.8,0.5065806379335369,main,0,0,-2.0902419883051344,0.5742080798636708,-2.0876940528847485,0.5769178413457543,-0.4060607178604323,1.4101149612213368,-2.3535895990913445,2.209117029405849,0.016269734126655184,-0.2,0.0003579643889898372,0.32
75.85000000000001,0.5066607537212856,main,0,0,-2.0906743802370498,0.5735164161519569,-2.088014369478119,0.5759568915656429,-0.4057286965127571,1.4093698952527305,-2.3583951310544364,2.2033588298129465,0.016313938493047856,-0.2,0.00015266201855088156,0.32
75.9,0.5067356487499024,main,0,0,-2.0911132668468477,0.5728297370590703,-2.088313812585415,0.5750585622437558,-0.4054044379957001,1.4086222281831176,-2.3632580037791664,2.1976489726463377,0.016299075223677968,-0.2,-2.7446533969890854e-05,0.32
75.95,0.5068068257742594,main,0,0,-2.0915574918186453,0.5721497868093899,-2.0885983904771006,0.5742048285686983,-0.40508874276251144,1.407873893573901,-2.3681777309823144,2.1919880288869806,0.01624399172136177,-0.2,-0.0001897900854351429,0.32
76.0,0.5068752887834252,main,0,0,-2.092006195762278,0.5714777547977212,-2.0888721172728313,0.5733836481815059,-0.404782117034495,1.4071262687236872,-2.37315382069526,2.186376564624534,0.016161215965873006,-0.2,-0.0003397959976728169,0.32
76.05,0.5069868148744707,main,0,0,-2.0924707987747984,0.5707967564238334,-2.08931801761981,0.5720459471405697,-0.40447693881654384,1.406360448248792,-2.3781857753131783,2.1808151410007475,0.016487749931155135,-0.2,-0.0008238005873738008,0.32
