t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.15,0.47901364336869146,main,0,0,-0.4060669104629305,0.07617931977005733,-0.5716894977168954,-0.13894352672135735,-3.1930002964999895,0.6439325521981653,-1.0801385927248073,1.378402366906473,-8.920359117534082e-05,0.0006114338905960914,-0.03484625097071142,0.1845416496418662
73.2,0.47901364336869146,main,0,0,-0.4060680768963531,0.07617528171079418,-0.5716894977168954,-0.13894352672135735,-3.1930043925613076,0.6439334949448013,-1.080138592749771,1.3784023668941459,-8.406304667823994e-05,0.0005932662645975473,-0.03484733787359212,0.1845422313789482
73.25,0.47901364336869146,main,0,0,-0.4060691756292847,0.07617147759965717,-0.5716894977168954,-0.13894352672135735,-3.1930082513073863,0.6439343829506003,-1.0801385927755762,1.3784023668814032,-7.919210970208646e-05,0.0005756304533329482,-0.03484836226603219,0.1845427958984424
73.3,0.47901364336869146,main,0,0,-0.4060702102319554,0.07616789513809327,-0.5716894977168954,-0.13894352672135735,-3.193011885214404,0.6439352191044919,-1.0801385928020983,1.3784023668683063,-7.45772982697901e-05,0.0005585112749920684,-0.034849327415138256,0.18454334370036024
73.35000000000001,0.47901364336869146,main,0,0,-0.40607118409494647,0.07616452264316213,-0.5716894977168954,-0.13894352672135735,-3.193015306133984,0.6439360061498612,-1.0801385928292222,1.3784023668549124,-7.020578661595667e-05,0.0005418939621380237,-0.034850236425590694,0.18454387527067506
73.4,0.47901364336869146,main,0,0,-0.40607210043801084,0.07616134901756721,-0.5716894977168954,-0.13894352672135735,-3.1930185253236023,0.6439367466917093,-1.0801385928568408,1.3784023668412742,-6.60653737696304e-05,0.000525764151371233,-0.03485109224747393,0.18454439108169116
73.45,0.47901364336869146,main,0,0,-0.4060729623184658,0.07615836372112093,-0.5716894977168954,-0.13894352672135735,-3.1930215534755413,0.6439374432034644,-1.0801385928848553,1.3784023668274406,-6.214445362487386e-05,0.0005101078731970521,-0.03485189768373764,0.1845448915924048
73.5,0.47901364336869146,main,0,0,-0.4060737726391785,0.07615555674357602,-0.5716894977168954,-0.13894352672135735,-3.1930244007444553,0.6439380980334626,-1.0801385929131737,1.3784023668134566,-5.843198642918601e-05,0.0004949115420980199,-0.034852655397305726,0.18454537724885656
73.55,0.47901364336869146,main,0,0,-0.4060745341561638,0.07615291857875842,-0.5716894977168954,-0.13894352672135735,-3.1930270767736166,0.6439387134111126,-1.080138592941712,1.3784023667993643,-5.4917471623200376e-05,0.00048016194681069213,-0.034853367917849765,0.18454584848447575
73.60000000000001,0.47901364336869146,main,0,0,-0.4060752494858132,0.07615044019994022,-0.5716894977168954,-0.13894352672135735,-3.1930295907199024,0.6439392914527604,-1.080138592970392,1.3784023667852021,-5.159092196818649e-05,0.00046584624080009407,-0.03485403764824237,0.184546305720417
73.65,0.47901364336869146,main,0,0,-0.40607592111177315,0.07614811303639377,-0.5716894977168954,-0.13894352672135735,-3.1930319512775833,0.643939834167268,-1.080138592999142,1.3784023667710052,-4.844283890101386e-05,0.00045195193293837144,-0.034854666870705084,0.18454674936588844
73.7,0.47901364336869146,main,0,0,-0.4060765513914888,0.07614592895107107,-0.5716894977168954,-0.13894352672135735,-3.1930341667009703,0.6439403434613213,-1.0801385930278964,1.3784023667568062,-4.546418905804206e-05,0.000438466878379562,-0.034855257752664945,0.18454717981847277
73.75,0.47901364336869146,main,0,0,-0.4060771425624302,0.0761438802193551,-0.5716894977168954,-0.13894352672135735,-3.193036244825973,0.6439408211444789,-1.0801385930565948,1.3784023667426348,-4.264638191447956e-05,0.0004253792696322367,-0.03485581235233373,0.18454759746444013
73.8,0.47901364336869146,main,0,0,-0.40607769674801597,0.07614195950883226,-0.5716894977168954,-0.13894352672135735,-3.193038193090622,0.6439412689339749,-1.0801385930851821,1.3784023667285183,-3.9981248484644016e-05,0.00041267762782534745,-0.03485633262402198,0.18454800267905375
73.85000000000001,0.47901364336869146,main,0,0,-0.40607821596324867,0.07614015986003747,-0.5716894977168954,-0.13894352672135735,-3.1930400185546053,0.6439416884592878,-1.080138593113608,1.3784023667144816,-3.7461021035106734e-05,0.0004003507941662543,-0.03485682042320083,0.18454839582686805
73.9,0.47901364336869146,main,0,0,-0.40607870212007663,0.07613847466812568,-0.5716894977168954,-0.13894352672135735,-3.1930417279178624,0.6439420812664869,-1.080138593141827,1.378402366700547,-3.507831376198256e-05,0.00038838792159145985,-0.0348572775113231,0.18454877726201965
73.95,0.47901364336869146,main,0,0,-0.40607915703249464,0.07613689766542593,-0.5716894977168954,-0.13894352672135735,-3.1930433275382857,0.6439424488223663,-1.0801385931697973,1.378402366686735,-3.282610438679057e-05,0.00037677846660197356,-0.034857705560414703,0.18454914732851108
74.0,0.47901364336869146,main,0,0,-0.40607958242139647,0.07613542290483599,-0.5716894977168954,-0.13894352672135735,-3.193044823448566,0.6439427925183777,-1.0801385931974816,1.3784023666730645,-3.069771662814191e-05,0.0003655121812857487,-0.03485810615744753,0.18454950636048764
74.05,0.47901364336869146,main,0,0,-0.40607997991919137,0.07613404474401743,-0.5716894977168954,-0.13894352672135735,-3.193046221372229,0.6439431136743714,-1.0801385932248462,1.3784023666595517,-2.8686803508093384e-05,0.00035457910552064154,-0.034858480808503525,0.1845498546825073
74.10000000000001,0.47901364336869146,main,0,0,-0.4060803510741956,0.07613275783035338,-0.5716894977168954,-0.13894352672135735,-3.1930475267388934,0.643943413542154,-1.0801385932518608,1.3784023666462117,-2.6787331452643448e-05,0.00034396955936052964,-0.03485883094274023,0.18455019260980388
74.15,0.47901364336869146,main,0,0,-0.4060806973548101,0.07613155708663244,-0.5716894977168954,-0.13894352672135735,-3.1930487446987983,0.6439436933088736,-1.0801385932784984,1.3784023666330578,-2.499356515067719e-05,0.00033367413559615144,-0.03485915791616631,0.18455052044854353
74.2,0.47901364336869146,main,0,0,-0.4060810201534945,0.07613043769742428,-0.5716894977168954,-0.13894352672135735,-3.193049880136623,0.6439439541002385,-1.0801385933047352,1.378402366620102,-2.330005313308514e-05,0.00032368369249100026,-0.034859463015237124,0.18455083849607526
74.25,0.47901364336869146,main,0,0,-0.40608132079054743,0.07612939509611387,-0.5716894977168954,-0.13894352672135735,-3.193050937684642,0.6439441969835797,-1.08013859333055,1.3784023666073544,-2.170161404171922e-05,0.00031398934668896983,-0.03485974746027749,0.18455114704117415
74.3,0.47901364336869146,main,0,0,-0.4060816005177022,0.07612842495256318,-0.5716894977168954,-0.13894352672135735,-3.1930519217352415,0.6439444229707628,-1.0801385933559247,1.3784023665948244,-2.019332355066017e-05,0.0003045824662918639,-0.034860012408740815,0.1845514463642793
74.35000000000001,0.47901364336869146,main,0,0,-0.4060818605215474,0.07612752316137017,-0.5716894977168954,-0.13894352672135735,-3.193052836452832,0.643944633020958,-1.0801385933808427,1.3784023665825198,-1.877050191431695e-05,0.0002954546641008582,-0.03486025895831166,0.18455173673772537
74.4,0.47901364336869146,main,0,0,-0.40608210192677996,0.07612668583069675,-0.5716894977168954,-0.13894352672135735,-3.193053685785181,0.6439448280432746,-1.0801385934052907,1.3784023665704472,-1.742870210844072e-05,0.00028659779102330196,-0.03486048814985922,0.18455201842596777
74.45,0.47901364336869146,main,0,0,-0.4060823257992998,0.07612590927163851,-0.5716894977168954,-0.13894352672135735,-3.1930544734741972,0.6439450088992665,-1.080138593429257,1.3784023665586125,-1.6163698538046445e-05,0.00027800392963731047,-0.03486070097024897,0.18455229168580267
74.5,0.47901364336869146,main,0,0,-0.4060825331491527,0.07612518998811033,-0.5716894977168954,-0.13894352672135735,-3.193055203066192,0.643945176405315,-1.0801385934527323,1.3784023665470202,-1.4971476285596808e-05,0.0002696653879162014,-0.034860898355018904,0.18455255676658103
74.55,0.47901364336869146,main,0,0,-0.40608272493332964,0.07612452466722322,-0.5716894977168954,-0.13894352672135735,-3.1930558779216422,0.6439453313348946,-1.0801385934757086,1.3784023665356744,-1.384822087260873e-05,0.0002615746931044216,-0.03486108119092683,0.18455281391041667
74.60000000000001,0.47901364336869146,main,0,0,-0.4060829020584288,0.076123910170129,-0.5716894977168954,-0.13894352672135735,-3.193056501224477,0.6439454744207285,-1.08013859349818,1.378402366524578,-1.2790308511562154e-05,0.000253724585747378,-0.03486125031837474,0.18455306335238983
74.65,0.47901364336869146,main,0,0,-0.40608306538318734,0.07612334352331027,-0.5716894977168954,-0.13894352672135735,-3.193057075990914,0.6439456063568371,-1.0801385935201417,1.378402366513733,-1.1794296824213513e-05,0.0002461080138675409,-0.0348614065337164,0.18455330532074432
74.7,0.47901364336869146,main,0,0,-0.4060832157208894,0.07612282191029454,-0.5716894977168954,-0.13894352672135735,-3.193057605077866,0.6439457278004875,-1.080138593541591,1.3784023665031413,-1.0856916004747807e-05,0.0002387181272880401,-0.03486155059145321,0.18455354003708024
74.75,0.47901364336869146,main,0,0,-0.4060833538416554,0.07612234266377213,-0.5716894977168954,-0.13894352672135735,-3.1930580911909354,0.6439458393740463,-1.0801385935625258,1.3784023664928036,-9.975060405897906e-06,0.0002315482720961215,-0.03486168320632374,0.1845537677165413
74.8,0.47901364336869146,main,0,0,-0.4060834804746196,0.07612190325809844,-0.5716894977168954,-0.13894352672135735,-3.1930585368920217,0.643945941666741,-1.080138593582946,1.37840236648272,-9.145780528740932e-06,0.0002245919852506273,-0.03486180505529238,0.1845539885679971
74.85000000000001,0.47901364336869146,main,0,0,-0.40608359631000046,0.07612150130216232,-0.5716894977168954,-0.13894352672135735,-3.1930589446065554,0.6439460352363362,-1.0801385936028518,1.3784023664728906,-8.366275396853862e-06,0.00021784298932070456,-0.034861916779441365,0.1845542027942208
74.9,0.47901364336869146,main,0,0,-0.40608370200106925,0.07612113453260282,-0.5716894977168954,-0.13894352672135735,-3.193059316630379,0.6439461206107259,-1.080138593622245,1.3784023664633143,-7.633885296287612e-06,0.00021129518736429098,-0.034862018985770946,0.18455441059206174
74.95,0.47901364336869146,main,0,0,-0.4060837981660219,0.0761208008073577,-0.5716894977168954,-0.13894352672135735,-3.1930596551362926,0.6439461982894481,-1.080138593641128,1.3784023664539897,-6.946084864012381e-06,0.00020494265793205568,-0.034862112248912294,0.18455461215261387
75.0,0.47901364336869146,dt,0,1,-0.4060838943275548,0.07612046708112719,-0.5716894977168954,-0.13894352672135735,-3.1930599621802767,0.6439462687451248,-1.0734138082742022,1.3817230985673616,-6.946084864012381e-06,0.00020494265793205568,-0.03486219711275691,0.184554807661379
75.05,0.47901364336869146,dt,0,1,-0.40450201570658556,0.08161054930669129,-0.5716894977168954,-0.13894352672135735,-3.193060237762174,0.6439463319784882,-1.0666561523760616,1.384976417912634,0.11426870580335537,-0.06308713236174696,-0.034862281980052534,0.1845550031780943
75.10000000000001,0.47901364336869146,dt,0,1,-0.40240276851323,0.08881076883259385,-0.5716894977168954,-0.13894352672135735,-3.1933263062820934,0.6440073797621105,-1.0598663017066645,1.3881619991605838,0.15,-0.10396784780203389,-0.03346608965548996,0.18449519316468913
75.15,0.47901364336869146,dt,0,1,-0.400266120286274,0.09599997841044355,-0.5716894977168954,-0.13894352672135735,-3.1939415934256514,0.6441484984763227,-1.0530449352454199,1.3912795237557405,0.15,-0.11583213786506463,-0.031656263970732595,0.18439827136355683
75.2,0.47901364336869146,dt,0,1,-0.3980878710507258,0.10317669285842276,-0.5716894977168954,-0.13894352672135735,-3.1949054897377405,0.6443693557096692,-1.0461927351232894,1.3943286799482428,0.15,-0.12122271148249414,-0.029884298342858343,0.18429270399417205
75.25,0.47901364336869146,dt,0,1,-0.39586616305371664,0.11034007289692592,-0.5716894977168954,-0.13894352672135735,-3.1962168723354134,0.6446693402265644,-1.039310386554575,1.3973091628250123,0.15,-0.1221426330482804,-0.028154569518520037,0.18418495288312609
75.3,0.47901364336869146,dt,0,1,-0.39360074905513515,0.11748975117045901,-0.5716894977168954,-0.13894352672135735,-3.1978742744116526,0.645047597234189,-1.0323985777683984,1.400220674340245,0.15,-0.12004301746967477,-0.02646910521496637,0.1840792110800142
75.35000000000001,0.47901364336869146,dt,0,1,-0.3912924626730943,0.12462570338291706,-0.5716894977168954,-0.13894352672135735,-3.1998760062963405,0.6455030638191573,-1.0254579999398783,1.4030629233452157,0.15,-0.11596937667707238,-0.024828303963693843,0.18397805570962653
75.4,0.47901364336869146,dt,0,1,-0.3889428377311888,0.1317481511807163,-0.5716894977168954,-0.13894352672135735,-3.202220240807128,0.6460345024734476,-1.018489347121014,1.4058356256173923,0.15,-0.11066977999543605,-0.023231457650057963,0.18388294308230185
75.45,0.47901364336869146,dt,0,1,-0.3865538369759509,0.1388574883784776,-0.5716894977168954,-0.13894352672135735,-3.2049050723524477,0.6466405316029995,-1.0114933161712798,1.4085385038888583,0.15,-0.10467470093710146,-0.021677129319596256,0.18379457176356487
75.5,0.47901364336869146,dt,0,1,-0.3841276607229883,0.1459542248671434,-0.5716894977168954,-0.13894352672135735,-3.207928556881829,0.6473196525659284,-1.004470606687941,1.411171287874039,0.15,-0.09835589528179088,-0.02016342472768118,0.18371314229951644
75.55,0.47901364336869146,dt,0,1,-0.38166661365527477,0.15303894415096111,-0.5716894977168954,-0.13894352672135735,-3.211288738004835,0.6480702731952963,-0.9974219209360936,1.4137337142967297,0.15,-0.09196976344361044,-0.018688185922083406,0.18363853930714366
75.60000000000001,0.47901364336869146,dt,0,1,-0.37917301372527085,0.16011227147189602,-0.5716894977168954,-0.13894352672135735,-3.21498366325014,0.6488907279957257,-0.9903479637784389,1.4162255269164237,0.15,-0.08568924031028857,-0.017249127716022578,0.1835704568381173
75.65,0.47901364336869146,dt,0,1,-0.376649131372746,0.16717485017026207,-0.5716894977168954,-0.13894352672135735,-3.2190113934061326,0.6497792953217756,-0.9832494426047977,1.4186464765539353,0.15,-0.0796272079912615,-0.01584393245005042,0.18350848312865561
75.7,0.47901364336869146,dt,0,1,-0.3740971504266528,0.17422732443471545,-0.5716894977168954,-0.13894352672135735,-3.223370007101271,0.6507342118915559,-0.976127067261372,1.4209963211163184,0.15,-0.07385364948926779,-0.01447031441242369,0.18345215673705997
75.75,0.47901364336869146,dt,0,1,-0.37151914439089084,0.1812703269818948,-0.5716894977168954,-0.13894352672135735,-3.228057602191279,0.6517536849911029,-0.9689815499797607,1.4232748256210748,0.15,-0.06840818498460784,-0.01312606230622232,0.1834010028023597
75.8,0.47901364336869146,dt,0,1,-0.368917063531335,0.18830447051187293,-0.5716894977168954,-0.13894352672135735,-3.2330722950779975,0.6528359027031824,-0.9618136053057376,1.4254817622196527,0.15,-0.06330920537706222,-0.011809065941946584,0.18335455567160966
75.85000000000001,0.47901364336869146,dt,0,1,-0.3662927294436895,0.1953303420305119,-0.5716894977168954,-0.13894352672135735,-3.238412218756825,0.6539790424608694,-0.9546239500277967,1.4276169102202316,0.15,-0.058560501380267055,-0.010517331696231952,0.18331237230587966
75.9,0.47901364336869146,dt,0,1,-0.36364783470713485,0.20234849932659363,-0.5716894977168954,-0.13894352672135735,-3.244075520148875,0.6551812781890329,-0.9474133031054743,1.4296800561097904,0.15,-0.054156052152704214,-0.009248990063370599,0.18327403954347646
75.95,0.47901364336869146,dt,0,1,-0.36098394590561234,0.20935946904932975,-0.5716894977168954,-0.13894352672135735,-3.250060357098884,0.6564407862600756,-0.940182385597454,1.4316709935754597,0.15,-0.05008346393143011,-0.008002297727635388,0.18323917734803716
76.0,0.47901364336869146,dt,0,1,-0.35830250879244113,0.21636374595762714,-0.5716894977168954,-0.13894352672135735,-3.2563648952937707,0.6577557504562019,-0.9329319205894608,1.433589523525152,0.15,-0.04632642066475793,-0.006775635920115153,0.18320743949762383
76.05,0.47901364336869146,dt,0,1,-0.35560485473326453,0.223361793012128,-0.5716894977168954,-0.13894352672135735,-3.262987305266907,0.6591243661001528,-0.9256626331219535,1.435435454107471,0.15,-0.04286641355276479,-0.0055675063337262964,0.18317851270105032
76.10000000000001,0.47901364336869146,dt,0,1,-0.3528922078228877,0.2303540420594391,-0.5716894977168954,-0.13894352672135735,-3.2699257595899094,0.6605448434900082,-0.9183752501176211,1.4372086007308968,0.15,-0.03968394605533627,-0.004376525509436763,0.18315211480145618
76.15,0.47901364336869146,dt,0,1,-0.3501656922598112,0.23734089491922522,-0.5716894977168954,-0.13894352672135735,-3.2771784303098133,0.6620154107511897,-0.9110705003086912,1.4389087860822447,0.15,-0.0367593589094098,-0.003201418342125645,0.18312799250234316
76.2,0.47901364336869146,dt,0,1,-0.34742633969762426,0.2443227247323931,-0.5716894977168954,-0.13894352672135735,-3.2845316815538115,0.6634917901545409,-0.9037491141640573,1.4405358401443964,0.15,-0.03407338126027899,-0.002041011161004941,0.18310591889753836
76.25,0.47901364336869146,dt,0,1,-0.34467509638920385,0.2512998774652686,-0.5716894977168954,-0.13894352672135735,-3.291887757218523,0.6649540318633693,-0.896411823816233,1.4420896002133015,0.15,-0.03160748563447181,-0.0008942246986320401,0.18308569098224234
76.3,0.47901364336869146,dt,0,1,-0.34191283000836303,0.2582726734927798,-0.5716894977168954,-0.13894352672135735,-3.299246649575962,0.6664020316118585,-0.8890593629881385,1.443569910914248,0.15,-0.02934410355233658,0.00023993283954790168,0.18306712725223473
76.35000000000001,0.47901364336869146,dt,0,1,-0.33914033608191124,0.26524140920507283,-0.5716894977168954,-0.13894352672135735,-3.306608345938353,0.6678357075403587,-0.8816924669197297,1.4449766242173991,0.15,-0.027266743160767902,0.0013623724667020665,0.18305006545177038
76.4,0.47901364336869146,dt,0,1,-0.33635834399866194,0.272206358598194,-0.5716894977168954,-0.13894352672135735,-3.3139728292482644,0.6692549980596092,-0.8743118722944743,1.4463095994525972,0.15,-0.025360038924973297,0.002473930781253436,0.18303436050027
76.45,0.47901364336869146,dt,0,1,-0.33356752258487665,0.27916777482166155,-0.5716894977168954,-0.13894352672135735,-3.3213400786106027,0.6706598599151395,-0.8669183171656843,1.4475687033234292,0.15,-0.023609755088918865,0.003575375959939453,0.18301988260842794
76.5,0.47901364336869146,dt,0,1,-0.33076848525097086,0.2861258916648456,-0.5716894977168954,-0.13894352672135735,-3.3287100697714416,0.6720502664345276,-0.8595125408827115,1.4487538099205575,0.15,-0.022002758508908017,0.0046674133545235585,0.18300651558226497
76.55,0.47901364336869146,dt,0,1,-0.32796179472422243,0.293080924970809,-0.5716894977168954,-0.13894352672135735,-3.336082775548458,0.6734262059410274,-0.8520952840170125,1.4498648007343098,0.15,-0.020526971999967347,0.005750690687230081,0.1829941553064899
76.60000000000001,0.47901364336869146,dt,0,1,-0.3251479673883025,0.30003307397119944,-0.5716894977168954,-0.13894352672135735,-3.3434581662174696,0.6747876803181115,-0.844667288288093,1.4509015646665306,0.15,-0.019171316078436966,0.006825802851929047,0.18298270839462336
76.65,0.47901364336869146,dt,0,1,-0.3223274772538478,0.3069825225393553,-0.5716894977168954,-0.13894352672135735,-3.3508362098592555,0.6761347037105978,-0.8372292964893359,1.4518639980416908,0.15,-0.017925644616955005,0.007893296335835548,0.18297209099153694
76.7,0.47901364336869146,dt,0,1,-0.31950075958584184,0.3139294403613382,-0.5716894977168954,-0.13894352672135735,-3.3582168726705226,0.6774673013491882,-0.8297820524137227,1.4527520046172546,0.15,-0.01678067821387203,0.008953673281223873,0.1829622277135951
76.75,0.47901364336869146,dt,0,1,-0.3166682142138656,0.32087398402638173,-0.5716894977168954,-0.13894352672135735,-3.3656001192425564,0.6787855084863824,-0.822326300779455,1.4535654955933048,0.15,-0.015727937843791548,0.010007395209277209,0.18295305071193807
76.80000000000001,0.47901364336869146,dt,0,1,-0.3138302085507478,0.32781629803945483,-0.5716894977168954,-0.13894352672135735,-3.3729859128107758,0.6800893694328206,-0.8148627871554831,1.4543043896214216,0.15,-0.014759680470916369,0.011054886429343658,0.1829444988452659
76.85000000000001,0.47901364336869146,dt,0,1,-0.31098708034408484,0.33475651575941706,-0.5716894977168954,-0.13894352672135735,-3.3803742154781236,0.6813789366841357,-0.8073922578869499,1.4549686128128179,0.15,-0.01386883767753139,0.012096537157015363,0.18293651694954932
76.9,0.47901364336869146,dt,0,1,-0.30813914018373295,0.34169476026671536,-0.5716894977168954,-0.13894352672135735,-3.3877649884149355,0.6826542701293538,-0.7999154600205568,1.455558098745728,0.15,-0.01304895791666327,0.01313270636392791,0.18292905519325972
76.95,0.47901364336869146,dt,0,1,-0.30528667378684,0.34863114516481586,-0.5716894977168954,-0.13894352672135735,-3.3951581920376817,0.6839154363327583,-0.7924331412298597,1.4560727884720497,0.15,-0.012294152689563263,0.014163724381229509,0.18292206850788312
77.0,0.47901364336869146,dt,0,1,-0.3024299440803873,0.3555657753196454,-0.5716894977168954,-0.13894352672135735,-3.402553786168731,0.685162507881943,-0.7849460497405025,1.4565126305232396,0.15,-0.011599046737689658,0.015189895277468501,0.18291551608461223
77.05000000000001,0.47901364336869146,dt,0,1,-0.2995691930996193,0.36249874754128564,-0.5716894977168954,-0.13894352672135735,-3.4099517301790723,0.6863955627955051,-0.7774549342553949,1.456877580915459,0.15,-0.010958732197864505,0.016211499030306442,0.18290936092916413
77.10000000000001,0.47901364336869146,dt,0,1,-0.2967046437191939,0.36943015121205136,-0.5716894977168954,-0.13894352672135735,-3.4173519831157324,0.6876146839844995,-0.7699605438798428,1.4571676031539729,0.15,-0.01036872657821559,0.017228793510073004,0.18290356946762945
77.15,0.47901364336869146,dt,0,1,-0.29383650123241756,0.37636006886492057,-0.5716894977168954,-0.13894352672135735,-3.4247545038154557,0.6888199587623696,-0.7624636280466385,1.4573826682367987,0.15,-0.009824934356796582,0.018242016291788288,0.18289811119712795
77.2,0.47901364336869146,dt,0,1,-0.29096495479255113,0.3832885767160881,-0.5716894977168954,-0.13894352672135735,-3.432159251006039,0.6900114783986111,-0.7549649364411178,1.4575227546576077,0.15,-0.009323611973833839,0.019251386310924212,0.1828929583758172
77.25,0.47901364336869146,dt,0,1,-0.2880901787288921,0.3902157451551989,-0.5716894977168954,-0.13894352672135735,-3.4395661833965816,0.6911893377119122,-0.7474652189261927,1.4575878484078746,0.15,-0.008861335974694885,0.02025710537689074,0.18288808574748236
77.30000000000001,0.47901364336869146,dt,0,1,-0.2852123337491599,0.39714163919659384,-0.5716894977168954,-0.13894352672135735,-3.4469752597577745,0.6923536346989447,-0.7399652254673645,1.4575779429782785,0.15,-0.008434974058425823,0.021259359557013996,0.1828834702965386
77.35000000000001,0.47901364336869146,dt,0,1,-0.2823315680386297,0.40406631889467615,-0.5716894977168954,-0.13894352672135735,-3.454386438993237,0.6935044701953778,-0.7324657060577294,1.4574930393593541,0.15,-0.008041658792101659,0.022258320442645724,0.1828790910298037
77.4,0.47901364336869146,dt,0,1,-0.2794480182654734,0.4109898397262856,-0.5716894977168954,-0.13894352672135735,-3.461799680202806,0.6946419475660285,-0.7249674106429788,1.4573331460413927,0.15,-0.007678763761483882,0.02325414630799305,0.18287492878185752
77.45,0.47901364336869146,dt,0,1,-0.27656181050086914,0.41791225294275414,-0.5716894977168954,-0.13894352672135735,-3.46921494273859,0.695766172421386,-0.7174710890464054,1.4570982790135927,0.15,-0.007343881941606296,0.024246983171295644,0.18287096604120834
77.5,0.47901364336869146,dt,0,1,-0.27367306106162725,0.4248336058941127,-0.5716894977168954,-0.13894352672135735,-3.476632186254507,0.6968772523580197,-0.7099774908939221,1.4567884617624611,0.15,-0.007034806085538588,0.02523696576709472,0.18286718679483474
77.55000000000001,0.47901364336869146,dt,0,1,-0.27078187728234226,0.43175394232772624,-0.5716894977168954,-0.13894352672135735,-3.4840513707499703,0.6979752967206372,-0.7024873655390995,1.456403725269465,0.15,-0.006749510944769523,0.026224218437529534,0.18286357638897466
77.60000000000001,0.47901364336869146,dt,0,1,-0.26788835822341467,0.43867330266345256,-0.5716894977168954,-0.13894352672135735,-3.4914724566082964,0.6990604163837846,-0.6950014619882313,1.455944108007933,0.15,-0.006486137149777407,0.027208855949867994,0.18286012140429966
77.65,0.47901364336869146,dt,0,1,-0.2649925953206829,0.44559172424725063,-0.5716894977168954,-0.13894352672135735,-3.4988954046303644,0.7001327235513796,-0.687520350712847,1.4554121549222974,0.15,-0.006242976594007844,0.028190984246804607,0.18285680954384112
77.7,0.47901364336869146,dt,0,1,-0.26209467298186256,0.45250924158500744,-0.5716894977168954,-0.13894352672135735,-3.5063201760639964,0.7011923315724526,-0.6800445110539206,1.454810639008939,0.15,-0.006018459178394056,0.029170701135457167,0.1828536295322351
77.75,0.47901364336869146,dt,0,1,-0.2591946691344981,0.4594258865582059,-0.5716894977168954,-0.13894352672135735,-3.5137467326294836,0.7022393547716311,-0.672574355104384,1.4541422303842164,0.15,-0.005811140786609933,0.030148096920442624,0.18285057102502747
77.80000000000001,0.47901364336869146,dt,0,1,-0.2562926557296905,0.4663416886229209,-0.5716894977168954,-0.13894352672135735,-3.5211750365416377,0.7032739082930481,-0.6651102340359519,1.453409498048511,0.15,-0.005619692373345632,0.03112325498591484,0.18284762452693165
77.85000000000001,0.47901364336869146,dt,0,1,-0.2533886992054629,0.4732566749935073,-0.5716894977168954,-0.13894352672135735,-3.5286050505287085,0.7042961079564867,-0.657652443957982,1.4526149118965221,0.15,-0.005442890059052453,0.03209625233099783,0.18284478131806448
77.9,0.47901364336869146,dt,0,1,-0.25048286091326716,0.4801708708122276,-0.5716894977168954,-0.13894352672135735,-3.5360367378484767,0.7053060701246877,-0.650201231330696,1.4517608449301935,0.15,-0.005279606134805132,0.03306716006263499,0.18284203338729918
77.95,0.47901364336869146,dt,0,1,-0.24757519751080706,0.4870842993059631,-0.5716894977168954,-0.13894352672135735,-3.5434700623017985,0.7063039115808545,-0.6427567979558835,1.4508495756352113,0.15,-0.0051288008902397215,0.03403604384951353,0.182839373371978
78.0,0.47901364336869146,dt,0,1,-0.24466576132406187,0.49399698193105573,-0.5716894977168954,-0.13894352672135735,-3.550904988243852,0.7072897494154804,-0.6353193055685961,1.4498832904862817,0.15,-0.004989515185978954,0.03500296434038075,0.18283679450331172
78.05000000000001,0.47901364336869146,dt,0,1,-0.24175460068112686,0.5009089385072378,-0.5716894977168954,-0.13894352672135735,-3.558341480593308,0.7082637009217106,-0.6278888800533909,1.4488640865503646,0.15,-0.004860863699617975,0.03596797754977166,0.182834290556873
78.10000000000001,0.47901364336869146,dt,0,1,-0.23884176022024878,0.5078201873415276,-0.5716894977168954,-0.13894352672135735,-3.5657795048396297,0.7092258834985262,-0.6204656153084502,1.4477939741606969,0.15,-0.004742028781270181,0.036931135213892186,0.18283185580765685
78.15,0.47901364336869146,dt,0,1,-0.2359272811742174,0.5147307453428936,-0.5716894977168954,-0.13894352672135735,-3.573219027048688,0.7101764145611035,-0.613049576780448,1.4466748796377962,0.15,-0.004632254860933624,0.037892485119153496,0.18282948498924065
78.2,0.47901364336869146,dt,0,1,-0.2330112016330785,0.5216406281284227,-0.5716894977168954,-0.13894352672135735,-3.58066001386685,0.7111154114577669,-0.6056408046924024,1.4455086480366992,0.15,-0.00453084335557784,0.03885207140562852,0.1828271732566291
78.25,0.47901364336869146,dt,0,1,-0.23009355678695625,0.5285498501216646,-0.5716894977168954,-0.13894352672135735,-3.588102432523694,0.7120429913930058,-0.5982393169859804,1.4442970459024638,0.15,-0.004437148028941365,0.03980993484750045,0.18282491615241428
78.30000000000001,0.47901364336869146,dt,0,1,-0.2271743791506134,0.5354584246437694,-0.5716894977168954,-0.13894352672135735,-3.5955462508334914,0.7129592713560756,-0.5908451119988481,1.4430417640184758,0.15,-0.004350570761610342,0.04076611311238498,0.18282270957592167
78.35000000000001,0.47901364336869146,dt,0,1,-0.22425369877123216,0.5423663639979833,-0.5716894977168954,-0.13894352672135735,-3.602991437195568,0.7138643680547498,-0.583458170896718,1.4417444201343568,0.15,-0.004270557693077597,0.04172064100124606,0.1828205497550495
