t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.550000000000004,0.4218548813724827,main,0,0,-1.6164101163916178,-0.6131213224592926,-1.556667654608508,-0.6333353092170164,1.019488481676805,3.3543451288518105,-1.8201649322798232,0.7515719012050576,0.15,0.2,-0.05715989636261405,0.12,0.009013878188659988,3.9077637141988992,0
60.6,0.42248736679747123,main,0,0,-1.6180897646880406,-0.6143392674309952,-1.5607414853364818,-0.6407414853364817,1.0204317608623577,3.3524972022483235,-1.8127753877493873,0.7502894692837828,0.04149510021085068,-0.013973323169708219,-0.05903681706021746,0.32,0.0021039586388578784,3.126631763086891,0
60.650000000000006,0.42297584455999887,main,0,0,-1.6199211987943503,-0.6156653238215668,-1.5653833945473121,-0.6453833945473121,1.0214583540928397,3.3504825849705613,-1.8053733885876238,0.7490809956972896,0.04522201427061886,0.031193297371463077,-0.05994903396000636,0.32,0.0023918016352313504,2.501783770796559,0
60.7,0.4233676193877033,main,0,0,-1.6218491817814402,-0.6170658754005057,-1.569106354568833,-0.6491063545688331,1.0225436002186759,3.348361051569897,-1.7979596749882805,0.7479466012919294,0.047659891413123864,0.06495883442803614,-0.06043990511200399,0.32,0.002883737935420307,2.002003764224331,0
60.75,0.42369440205950937,main,0,0,-1.6238380786624838,-0.6185205689575355,-1.572211706768179,-0.6522117067681789,1.023672907145913,3.3461709579617644,-1.7905349883165393,0.7468863995061974,0.04928222457758594,0.09091280760416379,-0.060748200882463944,0.32,0.0033522463759147344,1.602273460654648,0
60.800000000000004,0.42394027554899383,main,0,0,-1.6258478244469419,-0.6200045811481986,-1.5745481947377253,-0.6545481947377252,1.0248279522259442,3.3439557285914105,-1.7831000710348803,0.7459004963593888,0.04996546927702561,0.10825210740726718,-0.06104974105638553,0.32,0.0036831297185960445,1.2825553944674377,0
60.85,0.4241123869916329,main,0,0,-1.6278443197763464,-0.6214955745723384,-1.5761837363164075,-0.6561837363164076,1.0259919453938584,3.341752509379391,-1.7756556666288357,0.7449889904409968,0.04983595084338905,0.11823733528139072,-0.061444213399884345,0.32,0.003866082920759711,1.0268175321581021,0
60.900000000000006,0.4242328650014803,main,0,0,-1.6298053669664634,-0.6229782347621238,-1.5773286154214856,-0.6573286154214855,1.0271531926566568,3.3395856009561107,-1.7682025195326425,0.7441519729008533,0.049169044409018606,0.12325946320249903,-0.06193395698232649,0.32,0.003942023194166424,0.8222424303653151,0
60.95,0.42431719960837344,main,0,0,-1.6317167893387379,-0.6244419764998835,-1.5781300307950399,-0.6581300307950397,1.0283034307301488,3.3374706475915232,-1.7607413750547996,0.7433895274400152,0.04815007937725979,0.12493512798933637,-0.06249536638334888,0.32,0.003943547481476795,0.6585826537885475,0
61.0,0.42437623383319867,main,0,0,-1.6335698554416,-0.6258794822493945,-1.578691021556528,-0.658691021556528,1.0294367817811632,3.3354174081615935,-1.7532729793035369,0.742701730302393,0.04690533769819155,0.12436529002395029,-0.06310106817883487,0.32,0.0038944807244569797,0.5276450191757294,0
61.050000000000004,0.4244471408583911,main,0,0,-1.6353727021932618,-0.6272960747629006,-1.579364837231678,-0.6593648372316779,1.0305572449259577,3.3334170199241617,-1.745798079112206,0.7420886502671272,0.04585625697459042,0.12482971589839745,-0.0636606497881006,0.32,0.0038724703990277325,0.4228905094203891,0
61.1,0.42454541145331703,main,0,0,-1.6355240932093267,-0.6274165665794811,-1.580234306685333,-0.6603514600279994,1.030652851267967,3.3332488029661116,-1.7383174219645972,0.7415503486417107,0.0038697554242112034,0.2,-0.06422099886997071,0.32,0.005003742351241414,0.3393131560065596,0
61.150000000000006,0.4246183134955195,main,0,0,-1.635727830546469,-0.6275820754991452,-1.580777763271127,-0.6611666449066907,1.0307848296553712,3.3330219025247447,-1.730831755920191,0.7410868792558571,0.005249842094168466,0.2,-0.06428913807197836,0.32,0.00500688546953425,0.2724519018991545,0
61.2,0.4246749418805759,main,0,0,-1.635972997994509,-0.6277853438484186,-1.5811999060242252,-0.6617998590363379,1.030947699567608,3.3327482266378223,-1.7233418295393539,0.7406982884561192,0.0063694614966973845,0.2,-0.06436763370755907,0.32,0.005010132243703118,0.21896354796806425,0
61.25,0.4247213930604733,main,0,0,-1.6362521645599797,-0.6280215510868488,-1.5815461816410734,-0.66231927246161,1.0311378487798364,3.332435862894964,-1.7158483918084826,0.7403846151012528,0.007313763210918835,0.2,-0.06445686110506471,0.32,0.005013354947613668,0.17617350936397413,0
61.300000000000004,0.4247617529999753,main,0,0,-1.6365602288148888,-0.6282875405153513,-1.581847049411879,-0.6627705741178186,1.031352948270361,3.332090339856074,-1.7083521920651055,0.740145890558332,0.008140121896578978,0.2,-0.06455547938207952,0.32,0.005016538045428018,0.14194211510026492,0
61.35,0.4247987600730122,main,0,0,-1.636893646490028,-0.62858129132376,-1.5821229228573306,-0.6631843842859959,1.0315915501892972,3.3317154718688893,-1.7012943473944355,0.7399917557910748,0.00888722416811773,0.2,-0.06466176776366231,0.32,0.005019706852350539,0.11455763345068204,0
61.400000000000006,0.42483424971957484,main,0,0,-1.6372499139838845,-0.628901558028495,-1.582387484474115,-0.6635812267111726,1.0318528115876553,3.331313925145495,-1.6952877501189436,0.7399206624933522,0.009581175070744786,0.2,-0.06477409271980974,0.32,0.00502289730029786,0.0926506862206052,0
61.45,0.4248694526129626,main,0,0,-1.6376272229058872,-0.6292476242085138,-1.5826499084566625,-0.6639748626849937,1.0321363045933547,3.330887597173981,-1.6902882554164478,0.7399114868292703,0.010239605921627103,0.2,-0.06489102973850872,0.32,0.0050261440313200895,0.07512577778274819,0
61.5,0.4249051945251023,main,0,0,-1.6380242289671965,-0.6296191343048487,-1.582916350615954,-0.6643745259239306,1.0324418860105316,3.3304378710774833,-1.6862522051574909,0.7399444406355659,0.010874439100845786,0.2,-0.0650113598261348,0.32,0.005029476470209797,0.06110651752024051,0
61.550000000000004,0.4249420302463874,main,0,0,-1.638439897323988,-0.6300159787272704,-1.583190946700235,-0.6647864200503523,1.0327696077496895,3.329965786190913,-1.6831366435186415,0.7400010400527329,0.01149374923068961,0.2,-0.0651340293949197,0.32,0.0050329182070091225,0.04989179765759424,0
61.6,0.4249803332804878,main,0,0,-1.6388733990293038,-0.6304382153464599,-1.5834764810351984,-0.6652147215527977,1.0331196552939192,3.329472152513096,-1.680899498720898,0.7400640651942714,0.012103016005877031,0.2,-0.06525810663252704,0.32,0.005036487614508277,0.04092073564897705,0
61.650000000000006,0.4250203558903194,main,0,0,-1.6393240416424804,-0.6308860158052587,-1.5837748341435143,-0.6656622512152714,1.0334923053979381,3.3289576275713433,-1.6794997315673346,0.7401175128171446,0.012705967349412987,0.2,-0.06538274480822831,0.32,0.005040198807161269,0.0337446282806139,0
61.7,0.42506226927377355,main,0,0,-1.6397912226607123,-0.6313596287451135,-1.5840872822393828,-0.6661309233590742,1.0338878969659018,3.3284227681206926,-1.6788974527362535,0.7401465438391337,0.01330514668230517,0.2,-0.06550715432411754,0.32,0.005044062580955267,0.028004515140682175,0
61.75,0.4251061904270584,main,0,0,-1.6402743981951466,-0.6318593545490593,-1.5844146974843771,-0.6666220462265658,1.0343068109473075,3.3278680649997456,-1.6790540115654449,0.7401374273612786,0.013902294432290263,0.2,-0.06563058243194216,0.32,0.00504808720964724,0.02341322955447519,0
61.800000000000004,0.4251522000920437,main,0,0,-1.640773061828286,-0.6323855279158394,-1.584757681777972,-0.6671365226669581,1.0347494563937218,3.3272939667157444,-1.6799320594629794,0.7400774826323602,0.014498604497323053,0.2,-0.06575229888892811,0.32,0.005052279072945538,0.01974103945816926,0
61.85,0.42520035473393386,main,0,0,-1.6412867302713727,-0.6329385057509421,-1.5851166560464722,-0.6676749840697082,1.0352162607158013,3.326700895488634,-1.6814955912057012,0.7399550201627746,0.015094896561926627,0.2,-0.06587158595994161,0.32,0.005056643131123349,0.016804160192760077,0
61.900000000000006,0.42525069452312875,main,0,0,-1.6418149335649908,-0.6335186586605277,-1.585491919744703,-0.6682378796170545,1.0357076627965487,3.326089258248984,-1.683709967324004,0.7397592829737532,0.01569173180868999,0.2,-0.06598773151156875,0.32,0.0050611832725054,0.014455564808709142,0
61.95,0.42530324864319274,main,0,0,-1.6423572083176867,-0.6341263648806097,-1.5858836904248725,-0.6688255356373087,1.0362241080402326,3.3254594542575595,-1.6865419205874375,0.7394803887646032,0.016289490567083516,0.2,-0.06610002427821904,0.32,0.005065902560979312,0.012577632359163177,0
62.0,0.42535803880995043,main,0,0,-1.642913092979425,-0.6347620058467195,-1.5862921299700712,-0.6694381949551067,1.0367660447270515,3.3248118804606586,-1.6899595493504882,0.7391092736005863,0.01688842437828749,0.2,-0.0662077506509087,0.32,0.005070803407247385,0.01107626656878002,0
62.050000000000004,0.42541508159403774,main,0,0,-1.6434821244818476,-0.6354259628635573,-1.586717361907994,-0.670076042861991,1.0373339212429655,3.3241469353248534,-1.6939323002278694,0.7386376375689877,0.01748869087104752,0.2,-0.06631019254041365,0.32,0.005075887683051765,0.009876190791634367,0
62.1,0.4254743899432277,main,0,0,-1.6440638358009354,-0.6361186145074464,-1.5871594827592914,-0.670739224138937,1.037928183890724,3.32346502164702,-1.6984309422692334,0.7380578927205093,0.018090377094324758,0.2,-0.06640662600953962,0.32,0.005081156793343034,0.0089171839919761,0
62.150000000000006,0.42553597416963124,main,0,0,-1.6446577541468053,-0.6368403345124689,-1.5876185693967702,-0.6714278540951552,1.0385492750816718,3.322766548669921,-1.7034275345111798,0.7373631135056681,0.018693515102413703,0.2,-0.0664963204686155,0.32,0.0050866117177556765,0.008151069537132016,0
62.2,0.42559984257905953,main,0,0,-1.6452633995847923,-0.6375914899715545,-1.588094683737046,-0.672142025605569,1.0391976317719587,3.322051933722954,-1.7088953885102784,0.7365469898290594,0.019298092343735897,0.2,-0.06657853829638813,0.32,0.00509225302987464,0.007539306235680541,0
62.25,0.42566600186109066,main,0,0,-1.6458802839581916,-0.6383724397385284,-1.5885878756483427,-0.6728818134725139,1.0398736840505887,3.3213216035337654,-1.7148090272104346,0.7356037827755177,0.01990405856785036,0.2,-0.066652534794747,0.32,0.0050980809005624775,0.007051061168656929,0
62.300000000000004,0.42573445731909637,main,0,0,-1.6465079100271476,-0.6391835329543847,-1.5890981846652488,-0.6736472769978729,1.0405778538167445,3.3205759953070983,-1.7211441412739457,0.73452828300874,0.020511330402888606,0.2,-0.06671755841697243,0.32,0.005104095089948862,0.006661667952915316,0
62.35,0.42580521299322527,main,0,0,-1.647145770767532,-0.6400251076464332,-1.5896256409055125,-0.6744384613582686,1.0413105535043417,3.319815557634297,-1.7278775438085408,0.7333157718023248,0.02111979437798189,0.2,-0.06677285123023677,0.32,0.005110294931451543,0.006351393348622562,0
62.400000000000006,0.4258782717117899,main,0,0,-1.647793348793198,-0.6408974893662756,-1.590170265453112,-0.6752553981796681,1.0420721848258474,3.319040751274913,-1.7349871242516162,0.7319619846331724,0.021729308911609548,0.2,-0.06681764958717251,0.32,0.005116679310298757,0.006104450540957802,0
62.45,0.42595363509478534,main,0,0,-1.648450115877976,-0.6418009898443865,-1.5907320703844872,-0.6760981055767303,1.0428631375170652,3.3182520498372003,-1.7423403458620925,0.7304854576448571,0.02233970561663444,0.2,-0.06685118499065201,0.32,0.005123246638372351,0.0059082097604407115,0
62.5,0.42603130352544405,main,0,0,-1.6491155325624303,-0.6427359056471789,-1.5913110585564854,-0.676966587834728,1.0436837880712537,3.317449940374489,-1.7496784347907557,0.728935473491702,0.022950790158606963,0.2,-0.06687268514199445,0.32,0.00512999482672837,0.005752566773698244,0
62.550000000000004,0.42611127610051075,main,0,0,-1.649789047836106,-0.6437025168280127,-1.5919072232356895,-0.6778608348535338,1.0445344984555784,3.316634923907913,-1.7570006572348278,0.7273121871708308,0.023562342827380383,0.2,-0.0668813751666246,0.32,0.005136921256821672,0.00562943767032293,0
62.6,0.4261935505664446,main,0,0,-1.6504700988898122,-0.644701085567477,-1.5925205476228208,-0.6787808214342311,1.0454156148061233,3.3158075158816094,-1.7643062809781662,0.7256157610095229,0.024174118930703866,0.2,-0.06687647901345149,0.32,0.005144022751231629,0.0055323546865046706,0
62.650000000000006,0.42627812324643755,main,0,0,-1.6511581109349787,-0.6457318548009895,-1.5931510043086954,-0.679726506463043,1.046327466099993,3.3149682465536117,-1.7715945754644846,0.7238463646489807,0.024785849084105225,0.2,-0.0668572210253022,0.32,0.005151295544525576,0.005456142858108852,0
62.7,0.4263649889615999,main,0,0,-1.6518524970887725,-0.6467950468336909,-1.5937985546866893,-0.6806978320300336,1.0472703628046822,3.3141176613237455,-1.778864811870408,0.7220041750273658,0.025397239448259033,0.2,-0.06682282767803219,0.32,0.005158735254786711,0.005396661337444424,0
62.75,0.42645414094864054,main,0,0,-1.652552658324718,-0.6478908619440094,-1.5944631483390772,-0.6816947225086157,1.0482445955061133,3.313256320998563,-1.7861162631783543,0.7200893763621051,0.02600797194956341,0.2,-0.06677252948555829,0.32,0.005166336856257247,0.0053505964412069885,0
62.800000000000004,0.4265455707756943,main,0,0,-1.6532579834892334,-0.6490194769783119,-1.5951447224095596,-0.6827170836143392,1.0492504335176658,3.312384801992535,-1.7933482042492355,0.7181021601314697,0.026617704509233276,0.2,-0.06670556306722308,0.32,0.005174094653497467,0.005315296083665084,0
62.85,0.4266392682575034,main,0,0,-1.653967849384894,-0.6501810439398551,-1.5958432009709704,-0.6837648014564555,1.0502881234732453,3.311503696464201,-1.800559911894971,0.7160427250554263,0.027226071299184224,0.2,-0.06662117337268983,0.32,0.0051820022574261505,0.005288637318417297,0
62.900000000000006,0.42673522137086606,main,0,0,-1.6546816209214534,-0.65137568857587,-1.5965584943949818,-0.6848377415924722,1.0513578879080203,3.310613612385671,-1.8077506649508064,0.7139112770757666,0.02783268303819755,0.2,-0.06651861605803658,0.32,0.005190052563583598,0.005268920367450558,0
62.95,0.42683341617107784,main,0,0,-1.6553986513357293,-0.6526035089671248,-1.5972904987292034,-0.6859357480938051,1.0524599238309487,3.3097151735437054,-1.814919744347428,0.7117080293355124,0.028437127338587036,0.2,-0.06639716000496379,0.32,0.005198237732941482,0.005254783840548743,0
63.0,0.42693383670996554,main,0,0,-1.6561182824814518,-0.6538645741247279,-1.5980390950861612,-0.6870586426292415,1.0535944012936271,3.308809019470554,-1.8220664331828706,0.7094332021576014,0.02903896911127803,0.2,-0.06625608997306147,0.32,0.005206549175568516,0.005245136907552699,0
63.050000000000004,0.4270127504501908,main,0,0,-1.6568322518395024,-0.6551453015492587,-1.5986273665603126,-0.6879410498404688,1.0547491804210085,3.3079054154936123,-1.829190016794206,0.707087023022856,0.029325858761034867,0.2,-0.06617369680706084,0.32,0.005210567625525984,0.0052382230511473565,0
63.1,0.42706799006834856,main,0,0,-1.6575323981110426,-0.6564313038837738,-1.5990391565922188,-0.6885587348883281,1.0559113105131797,3.3070146515210586,-1.8362897828290092,0.7046697265472344,0.02928485482927786,0.2,-0.06616044501731297,0.32,0.005209991056223503,0.005232576652162585,0
63.150000000000006,0.42710665780105894,main,0,0,-1.6582135642734828,-0.657712794885852,-1.5993274096145529,-0.6889911144218291,1.0570719215101267,3.3061433372017537,-1.8433650213165935,0.7021815544583697,0.02902555101465405,0.2,-0.06619251714269636,0.32,0.005206362120450305,0.005227333745820129,0
63.2,0.4271337252139562,main,0,0,-1.65887263759767,-0.6589832146066247,-1.5995291867301868,-0.6892937800952801,1.0582250143326681,3.3052955631421206,-1.850415024739006,0.6996227555713974,0.028624073180338196,0.2,-0.06625170365127904,0.32,0.0052008022374997265,0.0052220274441560485,0
63.25,0.4271526724029843,main,0,0,-1.6595078897990791,-0.6602382627506964,-1.599670430711131,-0.6895056460666961,1.0593666080281334,3.304473702425328,-1.8574390881017797,0.6969935857640739,0.028133191808490676,0.2,-0.06632480489868764,0.32,0.0051941015780722025,0.00521644227093928,0
63.300000000000004,0.427165935435304,main,0,0,-1.6601185235625244,-0.661475218516277,-1.599769301497792,-0.6896539522466877,1.060494137999723,3.3036789639008877,-1.8644365090044315,0.6942943079511888,0.027589368670286055,0.2,-0.0664025946719144,0.32,0.005186803751739729,0.00521051456709937,0
63.35,0.4271752195579278,main,0,0,-1.6607043611444374,-0.6626924618526308,-1.599838511048454,-0.6897577665726813,1.0616060312339866,3.302911773932315,-1.8714065877107022,0.6915251920582742,0.027017675786635706,0.2,-0.06647881149351759,0.32,0.005179274757364995,0.005204266605152495,0
63.400000000000006,0.42718171844376446,main,0,0,-1.6612656308506983,-0.6638891364904927,-1.599886957733918,-0.689830436600877,1.062701406442788,3.302172039504286,-1.8783486272185297,0.6886865149946118,0.026435233095763237,0.2,-0.06654932653050412,0.32,0.0051717553956144606,0.005197764363244889,0
63.45,0.4271862676638501,main,0,0,-1.6618028209525797,-0.6650649128336789,-1.5999208704137424,-0.6898813056206138,1.0637798624244155,3.3014593292472765,-1.885261933329748,0.6857785606255422,0.025853612627678747,0.2,-0.06661150796736015,0.32,0.005164399598671111,0.005191091410330134,0
63.5,0.42718945211791004,main,0,0,-1.6623165800608124,-0.6662198212184183,-1.5999446092896201,-0.6899169139344299,1.0648413287532423,3.3007729976720155,-1.8921458147195074,0.6828016197440793,0.025280520551867677,0.2,-0.06666375591007562,0.32,0.0051573017943913665,0.00518433348714238,0
63.550000000000004,0.42721544316863325,main,0,0,-1.6638418449644492,-0.6697430066293063,-1.6000926384341,-0.6902315960852503,1.068085961937299,3.2987207735208375,-1.8989995830054052,0.6797559900418302,0.07678350985924197,-0.143560666277304,-0.066689629987135,0.32,0.005255502738035615,0.005198567337321027,0
63.6,0.42731930545869234,main,0,0,-1.6653334240484508,-0.6731216545226355,-1.6006110273811045,-0.6915275684527613,1.071193013693151,3.29672420167455,-1.9058225528163244,0.6766419760792273,0.07386493011146494,-0.1466191600301186,-0.0667547725307518,0.32,0.005203441750984691,0.00519954222005376,0
63.650000000000006,0.42747440258794245,main,0,0,-1.6668067992205453,-0.6763939270367274,-1.6013851354569961,-0.6934628386424901,1.0741977898346897,3.294762079827298,-1.9126140418609696,0.6734598892550717,0.07177353775376019,-0.1546404318768563,-0.06677046680617543,0.32,0.005274906756155946,0.005214615127274197,0
63.7,0.42766300839697585,main,0,0,-1.6682726476713754,-0.6795833776012685,-1.6023264893082168,-0.6958162232705416,1.077121907238114,3.292820213715682,-1.919373370996096,0.6702100477753943,0.07020343747838073,-0.1656861301486869,-0.06673678443173225,0.32,0.0054294327661121395,0.005257578655041786,0
63.75,0.42787329127395,main,0,0,-1.6697382758589614,-0.6827039562055774,-1.6033760359637512,-0.6984400899093779,1.0799780168247903,3.2908892256683826,-1.9260998642944227,0.6668927766216347,0.06895238011821653,-0.1784648778976182,-0.06666236089217396,0.32,0.005638452554717462,0.005333753434976921,0
63.800000000000004,0.42809731879950425,main,0,0,-1.6712086380299511,-0.6857633658265538,-1.604494183782425,-0.7012354594560622,1.0827729618838688,3.2889630288301714,-1.9327928491122255,0.663508407518144,0.06788800230615472,-0.19210658320331583,-0.06655676853975177,0.32,0.005881117173767563,0.005443226182735049,0
63.85,0.4283297390092586,main,0,0,-1.6726870354782089,-0.6887652953029129,-1.6056542204784052,-0.704135551196013,1.0855098757999102,3.2870377907118526,-1.9394516561565998,0.6600572788990121,0.06692455332999453,-0.2,-0.06642833601757653,0.32,0.006016414180892722,0.005557863782366584,0
63.900000000000006,0.42856690935443736,main,0,0,-1.6741751289041364,-0.6917121917238966,-1.6068379656608762,-0.7070949141521905,1.0881909191155177,3.2851114918513087,-1.9460756195523903,0.6565397358742251,0.06602611774228805,-0.2,-0.0662838658206448,0.32,0.005991545757172758,0.005644600177327819,0
63.95,0.42880634453861344,main,0,0,-1.6756731862378385,-0.6946065199865362,-1.608033014922068,-0.7100825373051699,1.0908184855486243,3.2831834860145475,-1.9526640769087773,0.6529561301951542,0.06518070839434967,-0.2,-0.06612784296535688,0.32,0.00596835922737326,0.005709351987336907,0
64.0,0.4290463581642096,main,0,0,-1.677180950720503,-0.6974495932877354,-1.6092309512526524,-0.7130773781316309,1.0933939122122127,3.2812538236006383,-1.9592163693855156,0.6493068202193809,0.06436278282105765,-0.2,-0.06596247993932113,0.32,0.00594612643080984,0.005756706876031494,0
64.05,0.4292857948421808,main,0,0,-1.678697808985844,-0.7002419891584692,-1.6104260079695525,-0.7160650199238807,1.0959178646176888,3.279323021189485,-1.9657318417588177,0.6455921708748618,0.06355575094678464,-0.2,-0.065789441574824,0.32,0.00592438466813419,0.0057902424344520335,0
64.10000000000001,0.42952385268520804,main,0,0,-1.6802229067806023,-0.7029838254013444,-1.6116141827585233,-0.7190354568963079,1.0983905913748409,3.277391904504563,-1.972209842486876,0.6418125536234357,0.06274898968531681,-0.2,-0.06561009061807052,0.32,0.00590284586164329,0.0058127631198902855,0
64.15,0.4303942110079252,main,0,0,-1.6819445832422462,-0.7060074937932672,-1.6159582438626359,-0.7298956096565894,1.1011113258792138,3.275222954496009,-1.9786497237750156,0.6379683464236782,0.06958948306430063,-0.2,-0.06639194939912288,0.32,0.006091530216857717,0.005868516539283773,0
64.2,0.43107836621034307,main,0,0,-1.683795185614145,-0.7091833032011146,-1.6193729432185537,-0.7384323580463842,1.1039624117836397,3.272903083012622,-1.9850508416404746,0.6340599336931056,0.07351324923807752,-0.2,-0.06743144791370753,0.32,0.0062056824390109245,0.005935949719229204,0
64.25,0.43163661581714824,main,0,0,-1.6876358553441044,-0.7156252948205887,-1.624111056939443,-0.7441110569394429,1.1097322799076228,3.2681115674035643,-1.9914125559768008,0.6300877062697343,0.15,-0.2,-0.06760031727176344,0.2886390019623343,0.009013878188659952,0.006551535413115353,0
64.3,0.4321897004184479,main,0,0,-1.6915407518847123,-0.7220285582859748,-1.6293669123787087,-0.7493669123787087,1.1154539451830952,3.2632625936486908,-1.9977342306178616,0.6260520613729962,0.15,-0.2,-0.06646780665613441,0.28725418248183787,0.009013878188659912,0.007044003968224266,0
64.35000000000001,0.4327395720073945,main,0,0,-1.6955094847495689,-0.7283924532762625,-1.6345922351862352,-0.7545922351862352,1.1211268354482973,3.2583566466413356,-2.004015233401461,0.6219534025640179,0.15,-0.19567609840150985,-0.06520836496329685,0.28640403529703906,0.00895436818980126,0.007426076812539665,0
64.4,0.4332259893503416,main,0,0,-1.6995402897805407,-0.7347172149952755,-1.6392145646303642,-0.7592145646303644,1.1267514561403775,3.253395432871478,-2.0102549362325552,0.6177921397052649,0.15,-0.1377079763080113,-0.0639850948063939,0.2861005370978273,0.008252404450327303,0.0075913423400971935,0
64.45,0.4335664814904046,main,0,0,-1.7036145474269948,-0.7410140733095708,-1.642450195241255,-0.7624501952412549,1.132341783839458,3.2483956092529,-2.0164527151460603,0.6135686889195553,0.15,-0.09717365616483546,-0.06320186317788253,0.28614820910517774,0.007883634926718487,0.007649800857421453,0
64.5,0.4338048259884487,main,0,0,-1.7077193513003186,-0.7472910618519808,-1.6447151366688786,-0.7647151366688787,1.1379077530923165,3.243368683126903,-2.02260795036925,0.6092834725484482,0.15,-0.06895673793499056,-0.06289232909637964,0.2863081476571696,0.007695576314782887,0.00765895594889374,0
64.55,0.43409447512010496,main,0,0,-1.7118457727653944,-0.7535538604191201,-1.6474676160554256,-0.7674676160554258,1.1434563572752223,3.2383225963637328,-2.028720026383731,0.6049369191100096,0.15,-0.03738851080960226,-0.06265292856604446,0.286612449223632,0.007558021431753838,0.00763876904546576,0
64.60000000000001,0.4344634698059508,main,0,0,-1.7122161209573104,-0.754113668744691,-1.6506160754508643,-0.7712321509017287,1.143952093818823,3.237870060813778,-2.034788331986996,0.6005294632559613,0.013424502145465263,0.2,-0.06272130417063276,0.32,0.00504485313409943,0.007119985863192494,0
64.65,0.434736640690681,main,0,0,-1.7126780145421197,-0.7548272605239675,-1.6522578603214932,-0.7745157206429865,1.144585590408205,3.237303279566399,-2.040812260353541,0.5960615457282159,0.01700069305809731,0.2,-0.06288125747693711,0.32,0.005071741210978532,0.006710336932749701,0
64.7,0.4349467193292297,main,0,0,-1.713201640097386,-0.7556542367117717,-1.6535204543594784,-0.7770409087189568,1.1453215496082334,3.2366579599609198,-2.046791209095549,0.5915336133148028,0.01957624414767077,0.2,-0.06299107007079587,0.32,0.005094906607320879,0.006387250867663937,0
64.75,0.4351155135541155,main,0,0,-1.7137672204233003,-0.7565675539607046,-1.6545349248618555,-0.7790698497237113,1.1461363152450958,3.2359578267884106,-2.052724580323129,0.5869461188051902,0.021485153034222056,0.2,-0.06308242954830542,0.32,0.005114101045370417,0.006132620903205233,0
64.8,0.4352575514506826,main,0,0,-1.7143615768825826,-0.757549135009354,-1.6553885871028744,-0.7807771742057488,1.1470140678020935,3.2352186979738984,-2.0586117807041022,0.582299520945006,0.02295004100874836,0.2,-0.06316639287290046,0.32,0.005129986447911633,0.0059320940121465136,0
64.85000000000001,0.43538251017627816,main,0,0,-1.7149758676505782,-0.7585869203466278,-1.6561396017849055,-0.7822792035698108,1.1479442617060722,3.234451175430317,-2.0644522215233367,0.5775942843901642,0.02411929977346073,0.2,-0.06324563745039183,0.32,0.005143379390430389,0.005774351087803289,0
64.9,0.4354968346865929,main,0,0,-1.7156040993149142,-0.7596728869938392,-1.6568267037487994,-0.7836534074975993,1.1489198983716953,3.233662422186506,-2.0702453187416174,0.5728308796603993,0.025091820045025644,0.2,-0.06331967701038511,0.32,0.005154997437722823,0.005650480357787197,0
64.95,0.4356048164273573,main,0,0,-1.716242147408268,-0.7608017167974682,-1.6574756850209666,-0.7849513700419335,1.1499363621524235,3.232857336180255,-2.0759904930540505,0.5680097830922146,0.025933469455463237,0.2,-0.06338701364286228,0.32,0.005165400477697026,0.005553464381769162,0
65.0,0.435709312050943,main,0,0,-1.7168871119795437,-0.7619699011588726,-1.6581037143734332,-0.7862074287468666,1.1509906356090251,3.2320393254962565,-2.0816871699479917,0.5631314767912495,0.026688079739319238,0.2,-0.06344597672059255,0.32,0.005175000869606644,0.005477771679336659,0
65.05,0.43581222220921667,main,0,0,-1.7175368937470226,-0.7631751390991793,-1.6587222149177157,-0.7874444298354317,1.1520807704348395,3.231210820276207,-2.087334779760499,0.5581964485840688,0.027384775610567503,0.2,-0.06349501323258992,0.32,0.005184092479701883,0.005419035839409704,0
65.10000000000001,0.43591481045872693,main,0,0,-1.7181899154662628,-0.7644159324869187,-1.659338780757507,-0.7886775615150146,1.1532055306902669,3.2303736106461454,-2.092932757735298,0.5532051919693808,0.028042864310602038,0.2,-0.0635327590467275,0.32,0.005192880279464972,0.0053738047274207576,0
65.15,0.4360179156308569,main,0,0,-1.7188449388783658,-0.7656913137735384,-1.6599584533549503,-0.7899169067099008,1.1543641521535875,3.229529069704926,-2.0984805440792553,0.5481582060686875,0.02867509788413989,0.2,-0.0635580302076738,0.32,0.005201504887689864,0.00533934475947458,0
65.2,0.4361220932273535,main,0,0,-1.719500944553876,-0.7670006627667361,-1.660584571332185,-0.7911691426643699,1.1555561799011065,3.2286783005932196,-2.1039775840183603,0.5430559955763732,0.02928984965676407,0.2,-0.06356979092238685,0.32,0.005210061250339424,0.005313488057647549,0
65.25,0.4362277095392827,main,0,0,-1.7201570531142818,-0.7683435832174186,-1.6612193361358654,-0.7924386722717307,1.1567813585753517,3.227822233425251,-2.1094233278532,0.5378990707092353,0.029892566165512505,0.2,-0.06356711978311123,0.32,0.0052186122465553994,0.005294512895429119,0
65.3,0.436335004279725,main,0,0,-1.7208124736696393,-0.7697198195773866,-1.6618641884660474,-0.7937283769320951,1.158039558127164,3.2269616891145367,-2.114817231013929,0.532687947155463,0.03048673562638601,0.2,-0.06354918126002623,0.32,0.005227198353122059,0.005281049986967707,0
