t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.400000000000006,0.9946673902853527,dt,0,1,-0.42634418419948084,-2.3981285208495566,-0.3579791567018185,-2.4789895783509093,2.6944456680211455,0.43185722047699854,-0.901141167196412,-1.2542334764879726,0.15,0.0010619332472905374,-0.10315526387463078,0.16449967989973324
62.45,0.9955181896564724,dt,0,1,-0.4329332453323724,-2.4017110162629547,-0.36468343640071005,-2.482341718200355,2.6988041502921685,0.4257536451073337,-0.89466146369768,-1.2504567791783487,0.15,0.0010723656445956412,-0.10289809827590062,0.16449980832000854
62.5,0.996368987785435,dt,0,1,-0.4395221143685423,-2.4052938649653424,-0.3713877063114294,-2.4856938531557145,2.703175153067099,0.4196590298822722,-0.8881443178377731,-1.246745066657059,0.15,0.0010666557944997116,-0.10264053468673406,0.16449993820340628
62.550000000000004,0.9972197845742601,dt,0,1,-0.4461107923120253,-2.408877065065401,-0.37809196566189657,-2.489045982830948,2.707558528177617,0.4135733070295215,-0.8815903813258467,-1.2430987100922621,0.15,0.0010462766965609249,-0.10238256919802377,0.1645000675961311
62.6,0.998053849201982,dt,0,1,-0.4526992827955544,-2.4124606098395662,-0.3846643759633263,-2.492332187981663,2.711954127863262,0.4074964078692957,-0.87500030955009,-1.2395180741165763,0.15,0.0010125466799154029,-0.10212420395043388,0.1645001947113843
62.650000000000006,0.9986376944413874,dt,0,1,-0.4592875918453218,-2.416044488166847,-0.3892650631743284,-2.4946325315871642,2.7163618070409243,0.4014282644739232,-0.8683747615121891,-1.2360035167906152,0.15,0.0009666468211806398,-0.10186544658231143,0.16450031791223216
62.7,0.999,dt,0,1,-0.4658757276701645,-2.4196286849183415,-0.39212002273806773,-2.496060011369034,2.720781451893237,0.3953688305581664,-0.8617143997614265,-1.2325553895671824,0.15,0.00090963647428765,-0.10160630973556796,0.16450043569670525
62.75,0.999,dt,0,1,-0.4724637004723883,-2.423213181306561,-0.39212002273806773,-2.496060011369034,2.7252129752588323,0.38931807848423494,-0.855019890328427,-1.2291740372561268,0.15,0.0008424670943643407,-0.10134681061300753,0.16450054668483044
62.800000000000004,0.999,dt,0,1,-0.4790515222777545,-2.4267979551991155,-0.39212002273806773,-2.496060011369034,2.729656330227774,0.38327600958194796,-0.848291902658555,-1.225859797989862,0.15,0.0007659945272715586,-0.1010869705812815,0.16450064960733943
62.85,0.999,dt,0,1,-0.4856392067824299,-2.4303829814008133,-0.39212002273806773,-2.496060011369034,2.7341114660095456,0.377242622045416,-0.8415311095449711,-1.2226130031895526,0.15,0.000680989924141502,-0.10082681481428497,0.16450074329583234
62.900000000000006,0.999,dt,0,1,-0.49222676921495045,-2.4339682319077713,-0.39212002273806773,-2.496060011369034,2.738578328078897,0.3712179109939721,-0.8347381870613525,-1.2194339775319731,0.15,0.0005881494272702283,-0.10056637197239449,0.16450082667420768
62.95,0.999,dt,0,1,-0.498814226211471,-2.4375536761367327,-0.39212002273806773,-2.496060011369034,2.7430568583087065,0.3652018685256479,-0.8279138144942869,-1.21632303891704,0.15,0.0004881027606348661,-0.10030567391345298,0.16450089875119334
63.0,0.999,dt,0,1,-0.5054015957027684,-2.4411392811324237,-0.39212002273806773,-2.496060011369034,2.7475469950915126,0.35919448376423196,-0.8210586742753441,-1.2132804984360224,0.15,0.0003814208455921657,-0.10004475543187152,0.16450095861383784
63.050000000000004,0.999,dt,0,1,-0.5119888968116435,-2.4447250117554646,-0.39212002273806773,-2.496060011369034,2.752048673451168,0.35319574290083317,-0.8141734519128332,-1.2103066603404327,0.15,0.00026862255023643236,-0.09978365402263017,0.16450100542183782
63.1,0.999,dt,0,1,-0.5185761497595192,-2.4483108308530634,-0.39212002273806773,-2.496060011369034,2.7565618251459076,0.3472056292307707,-0.8072588359232529,-1.2074018220116025,0.15,0.000150180669618496,-0.09952240966732219,0.16450103840259583
63.150000000000006,0.999,dt,0,1,-0.5251633757811734,-2.451896699414464,-0.39212002273806773,-2.496060011369034,2.7610863787639577,0.3412241231865214,-0.80031551776244,-1.204566273930944,0.15,2.6527223632407824e-05,-0.09926106463971021,0.1645010568469146
63.2,0.999,dt,0,1,-0.531750597046665,-2.4554825767129023,-0.39212002273806773,-2.496060011369034,2.7656222598126874,0.3352512023673765,-0.7933441917564246,-1.2018002996509023,0.15,-0.00010194185011347714,-0.09899966332855652,0.16450106010524704
63.25,0.999,dt,0,1,-0.5383378365896194,-2.4590684204356177,-0.39212002273806773,-2.496060011369034,2.770169390802183,0.3292868415663882,-0.7863455550319977,-1.1991041757666003,0.15,-0.00023486253972127507,-0.09873825207573847,0.16450104758443113
63.300000000000004,0.999,dt,0,1,-0.5449251182411378,-2.4626541868032956,-0.39212002273806773,-2.496060011369034,2.7745750426825544,0.32353046194648627,-0.7793203074469996,-1.1964781718881798,0.15,-0.00037189907775093413,-0.09847687902788956,0.1645010187448465
63.35,0.999,dt,0,1,-0.5515124665686775,-2.466239830680155,-0.39212002273806773,-2.496060011369034,2.778765857786184,0.31807586793959436,-0.7722691515203346,-1.1939225506138404,0.15,-0.0005127406812510753,-0.09821559400001181,0.16450097309793946
63.400000000000006,0.999,dt,0,1,-0.5580999068193266,-2.4698253056757626,-0.39212002273806773,-2.496060011369034,2.782741046120404,0.31292169964291705,-0.7651927923617192,-1.1914375675035798,0.15,-0.0006570986652359677,-0.09795444834967595,0.16450091020406687
63.45,0.999,dt,0,1,-0.5646874648669621,-2.473410564239525,-0.39212002273806773,-2.496060011369034,2.78649985489566,0.3080665710240829,-0.7580919376011725,-1.189023471053638,0.15,-0.0008047038872842608,-0.09769349486058829,0.16450082967061763
63.5,0.999,dt,0,1,-0.5712751671628404,-2.4769955577487073,-0.39212002273806773,-2.496060011369034,2.7900415691592815,0.3035090707977212,-0.7509672973182532,-1.1866805026716485,0.15,-0.0009553044858317829,-0.09743278763444146,0.164500731150373
63.550000000000004,0.999,dt,0,1,-0.5778630406892228,-2.4805802365907224,-0.39212002273806773,-2.496060011369034,2.7933655123904533,0.29924776330730407,-0.7438195839710522,-1.184408896652497,0.15,-0.0011086638790707714,-0.0971723819900939,0.1645006143400735
63.6,0.999,dt,0,1,-0.5844511129156809,-2.4841645502403593,-0.39212002273806773,-2.496060011369034,2.796471047057345,0.2952811894116247,-0.736649512324948,-1.1822088801548924,0.15,-0.0012645589952075828,-0.09691233436922596,0.16450047897916234
63.650000000000006,0.999,dt,0,1,-0.5910394117577733,-2.4877484473325318,-0.39212002273806773,-2.496060011369034,2.799357575137218,0.2916078673752191,-0.7294577993811302,-1.180080673178651,0.15,-0.0014227787082242344,-0.09665270224772625,0.16450032484867919
63.7,0.999,dt,0,1,-0.5976279655378184,-2.4913318757310705,-0.39212002273806773,-2.496060011369034,2.802024538600198,0.28822629376198605,-0.7222451643048999,-1.1780244885426971,0.15,-0.0015831224562812682,-0.09639354405214207,0.16450015177028068
63.75,0.999,dt,0,1,-0.6042168029475207,-2.494914782594011,-0.39212002273806773,-2.496060011369034,2.8044714198572955,0.2851349443312141,-0.7150123283537544,-1.1760405318637808,0.15,-0.001745399022546272,-0.0961349190806065,0.16449995960536729
63.800000000000004,0.999,dt,0,1,-0.610805953012239,-2.4984971144357897,-0.39212002273806773,-2.496060011369034,2.8066977421731636,0.2823322749351891,-0.7077600148052614,-1.1741290015359165,0.15,-0.001909425460555938,-0.0958768874277299,0.1644997482542974
63.85,0.999,dt,0,1,-0.6173954450567087,-2.502078817186699,-0.39212002273806773,-2.496060011369034,2.8087030700440194,0.27981672241752364,-0.7004889488847322,-1.172290088710544,0.15,-0.0020750261482776595,-0.09561950991298966,0.16449951765567236
63.900000000000006,0.999,dt,0,1,-0.6239853086720554,-2.505659836249917,-0.39212002273806773,-2.496060011369034,2.8104870095410854,0.2775867055113288,-0.6931998576926997,-1.1705239772774139,0.15,-0.0022420319568415433,-0.0953628480122231,0.1644992677856773
63.95,0.999,dt,0,1,-0.6305755736839533,-2.509240116556395,-0.39212002273806773,-2.496060011369034,2.8120492086198725,0.2756406257363275,-0.6858934701322087,-1.1688308438461972,0.15,-0.0024102795215091345,-0.09510696379186523,0.16449899865746473
64.0,0.999,dt,0,1,-0.6371662701218083,-2.5128196026178355,-0.39212002273806773,-2.496060011369034,2.8133893573955797,0.27397686829399964,-0.6785705168359268,-1.1672108577288263,0.15,-0.0025796106038492098,-0.0948519198456183,0.1644987103205686
64.05,0.999,dt,0,1,-0.6437574281888506,-2.5163982385779833,-0.39212002273806773,-2.496060011369034,2.814507188384874,0.27259380295983915,-0.6712317300930811,-1.165664180922563,0.15,-0.0027498715353253917,-0.09459777923328246,0.16449840286033884
64.10000000000001,0.999,dt,0,1,-0.6503490782330483,-2.5199759682624103,-0.39212002273806773,-2.496060011369034,2.815402476714281,0.27148978497180226,-0.6638778437762303,-1.164190968093799,0.15,-0.002920912733592667,-0.0943446054215068,0.16449807639738623
64.15,0.999,dt,0,1,-0.656941250718756,-2.523552735226958,-0.39212002273806773,-2.496060011369034,2.816075040295426,0.27066315591402607,-0.6565095932678778,-1.1627913665625895,0.15,-0.0030925882837593175,-0.09409246222625081,0.1644977310870295
64.2,0.999,dt,0,1,-0.6635339761990316,-2.5271284828049794,-0.39212002273806773,-2.496060011369034,2.816524739967337,0.27011224459490285,-0.6491277153869344,-1.1614655162879215,0.15,-0.003264755577716511,-0.09384141375677835,0.16449736711873758
64.25,0.999,dt,0,1,-0.6701272852885605,-2.5307031541535006,-0.39212002273806773,-2.496060011369034,2.816751479606049,0.26983536791860374,-0.6417329483150365,-1.1602135498537174,0.15,-0.0034372750053858546,-0.09359152436102222,0.16449698471555926
64.3,0.999,dt,0,1,-0.6767212086371364,-2.5342766922984077,-0.39212002273806773,-2.496060011369034,2.8167552062017402,0.26983083174915845,-0.6343260315227289,-1.1590355924555773,0.15,-0.003610009692392493,-0.09334285857218726,0.16449658413353585
64.35000000000001,0.999,dt,0,1,-0.6833157769036593,-2.5378490401787475,-0.39212002273806773,-2.496060011369034,2.8165359099036444,0.27009693176621263,-0.6269077056955187,-1.1579317618882594,0.15,-0.0037828252792550428,-0.09309548105647467,0.16449616566109068
64.4,0.999,dt,0,1,-0.6899110207306132,-2.541420140690218,-0.39212002273806773,-2.496060011369034,2.816093624033002,0.2706319543116026,-0.6194787126598065,-1.1569021685339005,0.15,-0.003955589737693764,-0.09284945656182952,0.1644957296183918
64.45,0.999,dt,0,1,-0.696506970718997,-2.5449899367279123,-0.39212002273806773,-2.496060011369034,2.8154284250643262,0.2714341772259087,-0.6120397953087051,-1.155946915350978,0.15,-0.004128173220115168,-0.09260484986762735,0.16449527635668337
64.5,0.999,dt,0,1,-0.7031036574036872,-2.5485583712283666,-0.39212002273806773,-2.496060011369034,2.8145404325752814,0.2725018706741719,-0.6045916975277507,-1.1550660978640144,0.15,-0.004300447938730171,-0.09236172573523299,0.16449480625758342
64.55,0.999,dt,0,1,-0.7097011112292134,-2.5521253872109564,-0.39212002273806773,-2.496060011369034,2.8134298091654983,0.27383329795998385,-0.6005627940580838,-1.1546304423994258,0.15,-0.004472288071119827,-0.09212014885937148,0.16449431973234468
64.60000000000001,0.999,dt,0,1,-0.7162993625259368,-2.5556909278186746,-0.39212002273806773,-2.496060011369034,2.812096760344666,0.2754267163271876,-0.6007869001818464,-1.1546524106666254,0.15,-0.004643569689375138,-0.0918801838202704,0.16449381722107667
64.65,0.999,dt,0,1,-0.722898441486622,-2.559254936358317,-0.39212002273806773,-2.496060011369034,2.8105415343902713,0.27728037774845865,-0.6053297756837853,-1.155051909501865,0.15,-0.004814170710218209,-0.09164189503653285,0.1644932991919276
64.7,0.999,dt,0,1,-0.7294983781433976,-2.5628173563400916,-0.39212002273806773,-2.496060011369034,2.8087644221753845,0.2793925297000634,-0.6128071390857801,-1.1556341779575705,0.15,-0.004983970863757632,-0.09140534671871706,0.16449276614022457
64.75,0.999,dt,0,1,-0.736099202345106,-2.5663781315166703,-0.39212002273806773,-2.496060011369034,2.8067657569669104,0.2817614159221293,-0.6202899512102331,-1.156141644912297,0.15,-0.005152851678752289,-0.09117060282360487,0.1644922185875714
64.8,0.999,dt,0,1,-0.7427009437350411,-2.569937205921683,-0.39212002273806773,-2.496060011369034,2.80454591419476,0.2843852771637921,-0.6277774637821676,-1.1565742596197717,0.15,-0.005320696482451922,-0.09093772700914447,0.16449165708090435
64.85000000000001,0.999,dt,0,1,-0.749303631729081,-2.573494523907661,-0.39212002273806773,-2.496060011369034,2.802105311192419,0.2872623519126234,-0.6352689280565659,-1.1569319788188845,0.15,-0.005487390413258715,-0.09070678259006289,0.1644910821915048
64.9,0.999,dt,0,1,-0.7559072954942185,-2.5770500301834267,-0.39212002273806773,-2.496060011369034,2.7994444069094233,0.29039087710777733,-0.6427635948932434,-1.1572147667380135,0.15,-0.005652820444607871,-0.09047783249415024,0.1644904945139701
64.95,0.999,dt,0,1,-0.7625119639275011,-2.5806036698509227,-0.39212002273806773,-2.496060011369034,2.7965637015962717,0.29376908883633335,-0.6502607148317622,-1.1574225950986026,0.15,-0.005816875418607117,-0.0902509392192145,0.16448989466514316
65.0,0.999,dt,0,1,-0.7691176656353857,-2.5841553884414714,-0.39212002273806773,-2.496060011369034,2.7934637364623445,0.2973952230123504,-0.6577595381663758,-1.1575554431179886,0.15,-0.005979446088095926,-0.09002616479072352,0.16448928328300155
65.05,0.999,dt,0,1,-0.7757244289135228,-2.5877051319514535,-0.39212002273806773,-2.496060011369034,2.7901450933074132,0.30126751603818686,-0.6652593150209998,-1.1576132975114808,0.15,-0.006140425165900892,-0.08980357072014018,0.16448866102550797
65.10000000000001,0.999,dt,0,1,-0.7823322817269781,-2.5912528468773894,-0.39212002273806773,-2.496060011369034,2.78660839412736,0.30538420544768025,-0.6727592954241985,-1.1575961524936875,0.15,-0.006299707380163368,-0.0895832179639695,0.16448802856942307
65.15,0.999,dt,0,1,-0.7889412516909085,-2.5947984802504087,-0.39212002273806773,-2.496060011369034,2.782854300694748,0.30974353053082004,-0.6802587293841816,-1.1575040097790965,0.15,-0.0064571895347048745,-0.08936516688353598,0.16448738660908363
65.2,0.999,dt,0,1,-0.7955513660517007,-2.598341979670085,-0.39212002273806773,-2.496060011369034,2.778883514114912,0.31434373293958817,-0.6877568669638027,-1.1573368785819025,0.15,-0.006612770573481213,-0.08914947720551131,0.16448673585514687
65.25,0.999,dt,0,1,-0.8021626516685912,-2.601883293337624,-0.39212002273806773,-2.496060011369034,2.7746967743582536,0.31918305727468055,-0.695252958355552,-1.1570947756150858,0.15,-0.006766351648249104,-0.08893620798321618,0.16448607703330417
65.3,0.999,dt,0,1,-0.8087751349957776,-2.6054223700883714,-0.39212002273806773,-2.496060011369034,2.7702948597694643,0.3242597516528641,-0.7027462539565372,-1.1567777250887414,0.15,-0.006917836188638628,-0.08872541755871655,0.16448541088296686
65.35000000000001,0.999,dt,0,1,-0.815388842065038,-2.608959159423632,-0.39212002273806773,-2.496060011369034,2.7656785865544053,0.3295720682547632,-0.7102360044434427,-1.1563857587076578,0.15,-0.007067129973886803,-0.08851716352574689,0.16448473815592607
65.4,0.999,dt,0,1,-0.8220037984688722,-2.612493611541765,-0.39212002273806773,-2.496060011369034,2.7608488082453992,0.3351182638529095,-0.717721460847461,-1.1559189156681464,0.15,-0.007214141205545262,-0.08831150269347866,0.16448405961499007
65.45,0.999,dt,0,1,-0.8286200293441772,-2.616025677368538,-0.39212002273806773,-2.496060011369034,2.7559175893645786,0.3407692000894493,-0.7252018746291898,-1.155377242654122,0.15,-0.007358780580527724,-0.08810849105116753,0.16448337603260255
65.5,0.999,dt,0,1,-0.8352375593564739,-2.6195553085867185,-0.39212002273806773,-2.496060011369034,2.750980705126787,0.3464151875161662,-0.7326764977534845,-1.1547607938324347,0.15,-0.0075009613639126175,-0.08790818373370295,0.16448268818944384
65.55,0.999,dt,0,1,-0.8418564126846951,-2.623082457664869,-0.39212002273806773,-2.496060011369034,2.746038305615237,0.35205634759794313,-0.7401445827642614,-1.154069630847453,0.15,-0.00764059946096145,-0.08771063498808843,0.1644819968730198
65.60000000000001,0.999,dt,0,1,-0.8484766130065502,-2.6266070778853337,-0.39212002273806773,-2.496060011369034,2.7410905411637256,0.35769280277228443,-0.7476053828592429,-1.1533038228148993,0.15,-0.007777613487855439,-0.08751589814088116,0.16448130287624058
65.65,0.999,dt,0,1,-0.8550981834844786,-2.6301291233713866,-0.39212002273806773,-2.496060011369034,2.7361375623038713,0.3633246763871515,-0.7550581519646369,-1.152463446314939,0.15,-0.007911924840694027,-0.08732402556661606,0.1644806069959934
65.7,0.999,dt,0,1,-0.8617211467522033,-2.633648549113517,-0.39212002273806773,-2.496060011369034,2.7311795197129767,0.36895209263858275,-0.7625021448097433,-1.1515485853845215,0.15,-0.008043457762334883,-0.08713506865724255,0.16447991003171275
65.75,0.999,dt,0,1,-0.8683455249018961,-2.6371653109948325,-0.39212002273806773,-2.496060011369034,2.726216564162544,0.3745751765081718,-0.769936617001481,-1.1505593315089775,0.15,-0.0081721394066918,-0.08694907779259949,0.16447921278395114
65.8,0.999,dt,0,1,-0.8749713394719646,-2.6406793658155587,-0.39212002273806773,-2.496060011369034,2.721248846467484,0.38019405370047527,-0.7773608250988262,-1.1494957836128703,0.15,-0.008297899900139204,-0.08676610231195417,0.16447851605295477
65.85000000000001,0.999,dt,0,1,-0.8815986114354718,-2.64419067131661,-0.39212002273806773,-2.496060011369034,2.716276517436042,0.3858088505804235,-0.7847740266871559,-1.148358048050103,0.15,-0.008420672399703719,-0.08658619048662869,0.16447782063724684
65.9,0.999,dt,0,1,-0.8882273611891954,-2.6476991862022143,-0.39212002273806773,-2.496060011369034,2.7112997278204793,0.3914196941108054,-0.7921754804524891,-1.147146238593284,0.15,-0.0085403931477548,-0.08640938949373708,0.16447712733222258
65.95,0.999,dt,0,1,-0.8948576085433356,-2.6512048701615747,-0.39212002273806773,-2.496060011369034,2.7063186282685385,0.39702671178989796,-0.799564446255617,-1.145860476422349,0.15,-0.00865700152293336,-0.08623574539105669,0.16447643692875943
66.0,0.999,dt,0,1,-0.9014893727118782,-2.6547076838895416,-0.39212002273806773,-2.496060011369034,2.7013333692757175,0.40263003158931127,-0.8069401852061167,-1.1445008901124438,0.15,-0.00877044008708711,-0.08606530309305163,0.1644757502118457
66.05,0.999,dt,0,1,-0.9081226723036193,-2.6582075891062877,-0.39212002273806773,-2.496060011369034,2.696344101138383,0.40822978189211734,-0.8143019597362395,-1.1430676156210662,0.15,-0.00888065462800524,-0.08589810634807202,0.16447506795923134
66.10000000000001,0.999,dt,0,1,-0.9147575253138549,-2.6617045485759654,-0.39212002273806773,-2.496060011369034,2.6913509739077472,0.4138260914313304,-0.8216490336746675,-1.141560796274471,0.15,-0.008987594197772664,-0.08573419771674276,0.16447439094010385
66.15,0.999,dt,0,1,-0.9213939491167414,-2.665198526124331,-0.39212002273806773,-2.496060011369034,2.686354137344737,0.4194190892288056,-0.8289806723201291,-1.1399805827533371,0.15,-0.009091211146587796,-0.0855736185515596,0.16447371991379311
66.2,0.999,dt,0,1,-0.9280319604583284,-2.6686894866553255,-0.39212002273806773,-2.496060011369034,2.681353740875768,0.4250089045346205,-0.8362961425148695,-1.1383271330777,0.15,-0.009191461151910505,-0.08541640897770855,0.16447305562850748
66.25,0.999,dt,0,1,-0.9346715754502655,-2.6721773961666004,-0.39212002273806773,-2.496060011369034,2.6763499335494587,0.430595666767003,-0.8435947127179655,-1.1366006125911494,0.15,-0.009288303242830429,-0.08526260787512013,0.16447239882010495
66.3,0.999,dt,0,1,-0.9413128095641847,-2.6756622217639747,-0.39212002273806773,-2.496060011369034,2.6713428639942953,0.43617950545286727,-0.8508756530784789,-1.134801193944295,0.15,-0.009381699819567272,-0.08511225286176824,0.16447175021090185
66.35000000000001,0.999,dt,0,1,-0.9479556776267569,-2.679143931674817,-0.39212002273806773,-2.496060011369034,2.6663326803772676,0.44176055016901733,-0.858138235508441,-1.1329290570775021,0.15,-0.00947161666803554,-0.08496538027822698,0.1644711105085221
66.4,0.999,dt,0,1,-0.9546001938154215,-2.682622495260347,-0.39212002273806773,-2.496060011369034,2.6613195303634973,0.44733893048407625,-0.8653817337556611,-1.1309843892028972,0.15,-0.009558022969425978,-0.08482202517349033,0.16447048040478884
66.45,0.999,dt,0,1,-0.9612463716547864,-2.686097883026846,-0.39212002273806773,-2.496060011369034,2.6563035610768715,0.4529147759011971,-0.8726054234763505,-1.1289673847856472,0.15,-0.009640891304775618,-0.0846822212920608,0.1644698605746624
66.5,0.999,dt,0,1,-0.9678942240136954,-2.68957006663578,-0.39212002273806773,-2.496060011369034,2.6512849190616947,0.45848821580160876,-0.879808582307557,-1.126878245524513,0.15,-0.009720197654517601,-0.08454600106230992,0.16446925167522516
66.55,0.999,dt,0,1,-0.9745437631029565,-2.693039018912821,-0.39212002273806773,-2.496060011369034,2.646263750245375,0.4640593793890489,-0.8869904899394,-1.1247171803316798,0.15,-0.009795921393017907,-0.08441339558611599,0.16446865434471689
66.60000000000001,0.999,dt,0,1,-0.981195000473728,-2.69650471385578,-0.39212002273806773,-2.496060011369034,2.6412401999021564,0.4696283956351329,-0.8941504281871012,-1.1224844053118659,0.15,-0.00986804527812421,-0.08428443462977536,0.1644680692016211
66.65,0.999,dt,0,1,-0.9878479470165531,-2.6999671266414413,-0.39212002273806773,-2.496060011369034,2.636214412617904,0.4751953932257063,-0.9012876810628025,-1.1201801437407128,0.15,-0.009936555435769347,-0.08415914661618831,0.1644674968438056
66.7,0.999,dt,0,1,-0.9945026129610373,-2.703426233631305,-0.39212002273806773,-2.496060011369034,2.6311865322559562,0.48076050050822444,-0.9084015348471641,-1.1178046260424574,0.15,-0.010001441339684926,-0.08403755861831272,0.16446693784771754
66.75,0.999,dt,0,1,-1.0011590078761587,-2.70688201237624,-0.39212002273806773,-2.496060011369034,2.6261567019240437,0.486323845440203,-0.9154912781607356,-1.11535808976689,0.15,-0.010062695786297048,-0.0839196963538848,0.1644663927676348
66.8,0.999,dt,0,1,-1.0078171406712022,-2.710334441620057,-0.39212002273806773,-2.496060011369034,2.6211250639422916,0.4918855555387779,-0.9225562020350938,-1.112840779565599,0.15,-0.010120314864889426,-0.08380558418139453,0.16446586213497538
66.85000000000001,0.999,dt,0,1,-1.0144770195973072,-2.713783501302003,-0.39212002273806773,-2.496060011369034,2.6160917598123006,0.49744575783141215,-0.9295955999837388,-1.110252947167507,0.15,-0.010174297923133156,-0.08369524509730877,0.1644653464576646
66.9,0.999,dt,0,1,-1.0211386522496166,-2.7172291725581856,-0.39212002273806773,-2.496060011369034,2.6110569301873148,0.5030045788077853,-0.9366087680727416,-1.1075948513536975,0.15,-0.010224647528092951,-0.08358870073453267,0.16446484621956187
66.95,0.999,dt,0,1,-1.0278020455700165,-2.7206714377219474,-0.39212002273806773,-2.496060011369034,2.606020714843478,0.5085621443728962,-0.9435950049911378,-1.1048667579315365,0.15,-0.010271369422832136,-0.08348597136209518,0.1644643618799472
67.0,0.999,dt,0,1,-1.0344672058504527,-2.7241102803231865,-0.39212002273806773,-2.496060011369034,2.6009832526521808,0.5141185798014104,-0.9505536121210574,-1.1020689397080932,0.15,-0.010314472478751583,-0.08338707588604133,0.16446389387306767
67.05,0.999,dt,0,1,-1.0411341387368096,-2.727545685086648,-0.39212002273806773,-2.496060011369034,2.595944681553492,0.5196740096932784,-0.9574838936075861,-1.099201676462858,0.15,-0.010353968643803203,-0.08329203185152156,0.16446344260774431
67.10000000000001,0.999,dt,0,1,-1.047802849233339,-2.730977637929197,-0.39212002273806773,-2.496060011369034,2.5909051385306845,0.5252285579306486,-0.9643851564283507,-1.0962652549197662,0.15,-0.010389872886732376,-0.0832008554460556,0.16446300846703912
67.15,0.999,dt,0,1,-1.054473341707623,-2.7344061259560855,-0.39212002273806773,-2.496060011369034,2.5858647595858404,0.5307823476360995,-0.9712567104628199,-1.0932599687185252,0.15,-0.010422203137509214,-0.08311356150395169,0.1644625918079822
67.2,0.999,dt,0,1,-1.0611456198960543,-2.737831137456239,-0.39212002273806773,-2.496060011369034,2.580823679716541,0.5363355011322081,-0.9780978685613166,-1.0901861183852506,0.15,-0.010450980224117218,-0.08303016351186479,0.16446219296135864
67.25,0.999,dt,0,1,-1.0678196869098193,-2.741252661896569,-0.39212002273806773,-2.496060011369034,2.575782032893631,0.5418881399024724,-0.984907946613732,-1.0870440113024142,0.15,-0.010476227805875671,-0.08295067361546415,0.16446181223155393
67.3,0.999,dt,0,1,-1.0744955452413665,-2.744670689915341,-0.39212002273806773,-2.496060011369034,2.570739952040057,0.5474403845536041,-0.9916862636179359,-1.083833961678106,0.15,-0.010497972303475423,-0.08287510262719597,0.1644614498964584
67.35000000000001,0.999,dt,0,1,-1.0811731967713436,-2.748085213314616,-0.39212002273806773,-2.496060011369034,2.5656975690107653,0.5529923547792005,-0.9984321417478763,-1.0805562905146133,0.15,-0.01051624282591717,-0.08280346003510619,0.16446110620742832
67.4,0.999,main,0,0,-1.087852642775985,-2.7514962250517816,-0.39212002273806773,-2.496060011369034,2.5606550145736597,0.5585441693248089,-0.9917193770743907,-1.0839012554529055,0.15,-0.01051624282591717,-0.08273575401270616,0.16446078138930414
67.45,0.999,main,0,0,-1.0945338814085677,-2.7549037241837673,-0.39212002273806773,-2.496060011369034,2.5556124183916062,0.5640959459543881,-0.9849734989444503,-1.0871789266163983,0.15,-0.009495907455311358,-0.08267199142984874,0.16446047605725414
67.5,0.999,main,0,0,-1.1012167371528323,-2.7583080507106077,-0.39212002273806773,-2.496060011369034,2.550569909064695,0.5696478014719618,-0.9781951819402465,-1.0903889762407064,0.15,-0.008570349459159455,-0.0826121723041627,0.16446021709187406
67.55,0.999,main,0,0,-1.1079010510968756,-2.7617095132045164,-0.39212002273806773,-2.496060011369034,2.5455276181450173,0.5751998553515036,-0.9713851038878311,-1.0935310833235428,0.15,-0.007742322839866563,-0.08255591403711449,0.1644599970085368
67.60000000000001,0.999,main,0,0,-1.1145866813010719,-2.7651083878377944,-0.39212002273806773,-2.496060011369034,2.540485679747305,0.5807522293657136,-0.9645439457893343,-1.0966049336568173,0.15,-0.007014002784464492,-0.08250286956576222,0.16445980931551407
67.65,0.999,main,0,0,-1.121273503079916,-2.768504917610662,-0.39212002273806773,-2.496060011369034,2.5354442301564735,0.5863050472110158,-0.9576723917548651,-1.0996102198580584,0.15,-0.006386981694281899,-0.08245272839676018,0.16445964839726504
67.7,0.999,main,0,0,-1.1279614091964418,-2.771899311779956,-0.39212002273806773,-2.496060011369034,2.5304034074333144,0.5918584341301567,-0.9507711289341005,-1.1025466414011502,0.15,-0.005862268155617307,-0.08240521742305082,0.16445950940511597
67.75,0.999,main,0,0,-1.1346503099680985,-2.7752917454885098,-0.39212002273806773,-2.496060011369034,2.5253633510195677,0.5974125165337814,-0.9438408474475718,-1.1054139046463853,0.15,-0.005440288822934248,-0.08236010152180057,0.16445938815806488
67.8,0.999,main,0,0,-1.1413401332832411,-2.7786823595939745,-0.39212002273806773,-2.496060011369034,2.5203242013435903,0.6029674216223583,-0.9368822403176522,-1.1082117228698287,0.15,-0.005120893186865327,-0.08231718393324036,0.16445928105591975
67.85000000000001,0.999,main,0,0,-1.148030824527719,-2.7820712606947837,-0.39212002273806773,-2.496060011369034,2.515286099427822,0.6085232770098151,-0.929896003399256,-1.1109398162919897,0.15,-0.004903361198430367,-0.0822763064211493,0.16445918500642392
67.9,0.999,main,0,0,-1.1413393026340213,-2.778684000039599,-0.39212002273806773,-2.496060011369034,2.5102491864992413,0.6140802103502373,-0.9228828353102532,-1.1135979121057993,-0.1499999999999984,-0.004786413718120983,-0.08223734921679904,0.1644590973674533
