t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.2,0.2661042824809661,main,0,0,1.8656517645571387,2.1862974089925076,1.85,2.187572186646736,0.5923756539904345,3.2229771328700934,0.4671670954186392,1.5974401436428105,0.007716952022669572,-0.029558352543096054,0.015151822447428147,0.32
71.25,0.2661243062693776,main,0,0,1.8656617239679747,2.1859113319516648,1.85,2.1871897533607445,0.5926050010493905,3.2226664005127854,0.4666623542017393,1.6049231401217594,0.0077241095624033165,-0.02212090233594246,0.01513648659519902,0.32
71.3,0.2661443872926791,main,0,0,1.865671259060616,2.1855251345133357,1.85,2.186806226948587,0.5928340693027409,3.222355326382279,0.4661719756252556,1.6124070915414124,0.007726302592146328,-0.015049077805807179,0.01512004796883935,0.32
71.35000000000001,0.26616451027156773,main,0,0,1.8656805005704382,2.18513905468727,1.85,2.186421899228867,0.5930628295482513,3.222044180455626,0.465692969404348,1.6198917794467516,0.007723808324877865,-0.008328237447650383,0.015102664661603885,0.32
71.4,0.2661846607719526,main,0,0,1.865689573178788,2.1847533168119115,1.85,2.1860370458775336,0.5932912554539684,3.2217332180361833,0.4652224931193827,1.6273770083721275,0.007716891102207549,-0.001944255040510325,0.015084488849704798,0.32
71.45,0.2662048251661353,main,0,0,1.865698595305938,2.1843681323230233,1.85,2.1856519271692814,0.5935193229481754,3.2214226802649786,0.46475784647122875,1.6348626014342942,0.007705802729334879,0.004116483406433443,0.015065666441800988,0.32
71.5,0.2662249905935635,main,0,0,1.8657076789729876,2.183983700485544,1.85,2.185266788727128,0.5937470096869193,3.2211127946414413,0.46429646568900124,1.6423483965005374,0.00769078281255948,0.009867085642206957,0.015046336814612982,0.32
71.55,0.2662451449218624,main,0,0,1.8657169297235054,2.183600209089352,1.85,2.184881862266665,0.5939742945911842,3.2208037755487764,0.4638359181033598,1.6498342428736177,0.007672059106609097,0.015320161609458566,0.015026632624868204,0.32
71.60000000000001,0.2662652767086277,main,0,0,1.865726446596674,2.183217835109589,1.85,2.1844973663257705,0.59420115744658,3.220495824779795,0.46337389689426345,1.6573199984401819,0.007649847874949898,0.02048783387285805,0.015006679688475313,0.32
71.65,0.26628537516430906,main,0,0,1.865736322144565,2.182836745332241,1.85,2.1841135069735027,0.594427578559104,3.220189132059554,0.46290821601860294,1.6648055272339308,0.007624354263681153,0.02538174963004978,0.014986596918551486,0.32
71.7,0.26630543011640173,main,0,0,1.8657466424869802,2.1824570969457655,1.85,2.1837304784939957,0.5946535384611468,3.2198838755616874,0.4624368053202921,1.6722906973691727,0.0075957726880386996,0.030013093941678674,0.014966496314635683,0.32
71.75,0.26640562931104744,main,0,0,1.865759602176496,2.182005315898948,1.85,2.181816779324056,0.594922986539528,3.219521009469482,0.46195770582310525,1.6797753793044186,0.009039337759282421,0.057398808695806165,0.01526088804654464,0.32
71.8,0.26648256538377446,main,0,0,1.8657753102563241,2.181507568266475,1.85,2.180347381301081,0.595221021587432,3.2191220426041594,0.4614603275994853,1.6872588687914607,0.009959908622158797,0.07641359475802538,0.015493672833703983,0.32
71.85000000000001,0.2665439158989087,main,0,0,1.866040518937149,2.1740122587761594,1.8502606820344114,2.179217953896766,0.599732466494457,3.2131306433643423,0.46101657950371205,1.6936061756838676,0.15,0.2,0.015464549658181781,0.12
71.9,0.26669987075215773,main,0,0,1.8663806662033415,2.1665199760908025,1.851202589701328,2.1763922308960164,0.6043035988249531,3.2071846573891576,0.46059956693791615,1.6988209524646547,0.15,0.2,0.013579888444055615,0.12
71.95,0.26692237577291955,main,0,0,1.8667957180404584,2.159031469432429,1.8525464349271532,2.1723606952185404,0.6089339614694964,3.2012846792722476,0.46023447345501134,1.7028757527028358,0.15,0.16277477387659678,0.012046318018594628,0.12
72.0,0.2671917817082048,main,0,0,1.8672717024573842,2.1515465887496896,1.8541735437389115,2.1674793687832663,0.6136121886095134,3.195422581454366,0.459942690367888,1.705789786199726,0.15,0.10550992875923688,0.0108241884080532,0.12
72.05,0.2674811935570757,main,0,0,1.8677871665290204,2.1440643232645007,1.855921480617238,2.162235558148286,0.6183212759828431,3.189585245066051,0.45973976721698473,1.7076305086747534,0.15,0.04624518787625201,0.009856994284157846,0.12
72.10000000000001,0.2677770175128402,main,0,0,1.8683199301459201,2.1365832696670113,1.8577081441688186,2.1568755674935445,0.6230438481913796,3.1837588129043284,0.45963691729267414,1.7084849279072705,0.15,-0.011600329899497937,0.009115000360257634,0.12
72.15,0.26810160421585094,main,0,0,1.868848354538961,2.129101908316238,1.8596685237131265,2.150994428860621,0.627763040178963,3.177929642553041,0.459644428015786,1.708427388379586,0.15,-0.07135512023795844,0.00849961984148786,0.12
72.2,0.2684463296768266,main,0,0,1.8688861370975232,2.1285383886240914,1.8600000000000003,2.1444643265349703,0.6281168489119014,3.1774894138106067,0.45859935727617146,1.7158542199482432,0.011295697679536476,-0.2,0.0088483545389606,0.32
72.25,0.2686964890818498,main,0,0,1.8689305201291955,2.1277598604054275,1.86,2.139686545162194,0.628599246242512,3.176876740279127,0.45762860586754595,1.723291130711635,0.015595846123327624,-0.2,0.008886137097523061,0.32
72.3,0.268883829531061,main,0,0,1.8689738998122165,2.126836530383605,1.8599999999999999,2.1361085397359103,0.6291637783624989,3.1761448088536497,0.4567322708642414,1.7307373769848824,0.01848696974734545,-0.2,0.008930520129195596,0.32
72.35000000000001,0.2690294712103944,main,0,0,1.86901165023698,2.1258152570142075,1.8599999999999999,2.1333269369312733,0.6297798084883875,3.175329375672078,0.45591044189901114,1.7381922141495634,0.020439416719762366,-0.2,0.008973899812216635,0.32
72.4,0.2691474622127656,main,0,0,1.8690409740090146,2.1247273289092936,1.86,2.1310734329575487,0.6304271185175374,3.1744544830093875,0.4551632011540669,1.7456548967281738,0.021766464527501462,-0.2,0.009011650236979918,0.32
72.45,0.2692471447319683,main,0,0,1.869168072321923,2.1172284059187,1.86,2.12916960174483,0.6348274349926761,3.1683809984314353,0.45517859659926163,1.7454839118769905,0.15,-0.030390215237310225,0.00904097400901449,0.12
72.5,0.26943471311611,main,0,0,1.8692837757983003,2.1097292984581046,1.8600000000000003,2.125587243001249,0.6392185176662152,3.162300834539389,0.4552776914170973,1.7444942533556957,0.15,-0.028980936757499264,0.009168072321922738,0.12
72.55,0.2696838045033032,main,0,0,1.8693886125990542,2.102230031210886,1.86,2.120829859645063,0.643600785290518,3.156214314148477,0.4554793641960366,1.7426648730452563,0.15,-0.027666026248745472,0.009283775798300198,0.12
72.60000000000001,0.2699759645025083,main,0,0,1.8694830755565874,2.0947306261178364,1.86,2.1152499111240664,0.6479746292330778,3.150121737586288,0.455800966372848,1.7399931833291107,0.15,-0.026426620772517114,0.009388612599054103,0.12
72.65,0.27029827469576745,main,0,0,1.8695676292378212,2.0872311027546493,1.8599999999999999,2.109094125626149,0.6523404190492824,3.144023387048583,0.4562582950839647,1.7364895955064288,0.15,-0.02524996082907069,0.00948307555658756,0.12
72.7,0.27064169188204057,main,0,0,1.8696427147206272,2.079731478619383,1.86,2.102535218774276,0.6566985062326037,3.137919529571334,0.4568656265286366,1.7321735734660535,0.15,-0.024127297438016497,0.00956762923782106,0.12
72.75,0.2709998855471095,main,0,0,1.869708752867882,2.0722317693608114,1.8600000000000003,2.095694096727898,0.6610492267672704,3.1318104190935943,0.4576357836525492,1.7270707713923272,0.15,-0.023052516272030102,0.009642714720626831,0.12
72.8,0.27136842408379686,main,0,0,1.8697661466146975,2.0647319889668383,1.8600000000000003,2.088655398520362,0.665392902894995,3.1256962979222864,0.45858022139475807,1.7212109539854725,0.15,-0.022021234568222133,0.00970875286788164,0.12
72.85000000000001,0.27174420514798864,main,0,0,1.869815282607228,2.0572321499249497,1.86,2.081478375659394,0.669729844366256,3.119577397802587,0.4597091190231594,1.7146264848614565,0.15,-0.021030209249752636,0.009766146614697433,0.12
72.9,0.2721250569026557,main,0,0,1.869856532414828,2.0497322633622495,1.8599999999999999,2.07420450794665,0.6740603493535859,3.1134539407271506,0.4610314732281996,1.7073512291014616,0.15,-0.020076949613274733,0.009815282607228191,0.12
72.95,0.2725094588876145,main,0,0,1.8698902534606772,2.0422323391698947,1.86,2.0668628345715305,0.6783847051430442,3.1073261395712564,0.4624464247736355,1.699985910905751,0.15,-0.019159464287739937,0.009856532414827866,0.12
73.0,0.27289634662417045,main,0,0,1.869916789765666,2.0347323861150737,1.8600000000000003,2.059473685956866,0.682703188679772,3.1011941986107603,0.46393495752649394,1.6926351102525112,0.15,-0.01827609617964061,0.009890253460676844,0.12
73.05,0.27328497484020653,main,0,0,1.8699364725673608,2.0272324119426304,1.86,2.0520512960157786,0.6870160670170901,3.095058313959995,0.46549692263474,1.6852995622156826,0.15,-0.017425414970500108,0.00991678976566601,0.12
73.10000000000001,0.27367482172437274,main,0,0,1.8699496208543003,2.0197324234678025,1.86,2.0446056307959104,0.6913235977012917,3.0889186739538825,0.46713216390316453,1.6779800003439553,0.15,-0.016606147181927537,0.009936472567360742,0.12
73.15,0.27406552190010186,main,0,0,1.8699565418417992,2.012232426661141,1.8600000000000003,2.0371436686051787,0.6956260291129718,3.0827754594901196,0.4688405178090034,1.6706771565874174,0.15,-0.015817130710059857,0.009949620854299955,0.12
73.2,0.2745776774932707,main,0,0,1.869956498880932,2.012558031018105,1.8600000000000003,2.0273620357588,0.6954394547035323,3.0830423081154894,0.4687514657566043,1.6710413742780776,-0.0065120871959604126,0.2,0.008449091267847458,0.32
73.25,0.27493256944333944,main,0,0,1.8699564896179681,2.012558945220639,1.8600000000000003,2.0205839729942627,0.6954389233634543,3.083043052111321,0.46881592216611756,1.670782341434946,-1.8284989212812713e-05,0.2,0.00639686497624369,0.32
73.3,0.2751809835514551,dt,1,0,1.8699564712135943,2.0125598592848353,1.86,2.0158395249557017,0.6954389233634543,3.083043052111321,0.46911309161478537,1.6696370956034112,-1.8284989212812713e-05,0.2,0.006665978537890638,0.32
73.35000000000001,0.2753548630702065,dt,1,0,1.870069502997666,2.0088097666487665,1.86,2.0125186091351637,0.6954389233634543,3.083043052111321,0.469629977678592,1.6677239948559541,0.07503591397006201,0.0793733898724316,0.007684903774746243,0.32
73.4,0.27551948646089774,dt,1,0,1.8703252080187724,2.0013141269200854,1.8604423125311809,2.0095576874688192,0.6954389233634543,3.083043052111321,0.4705687117849308,1.6643826116462452,0.15,-0.020089269942102285,0.006351008631540312,0.32
73.45,0.27572081702980894,dt,1,0,1.8705733838156537,1.9938182341264388,1.8631612809330649,2.006838719066935,0.6954389233634543,3.083043052111321,0.47175078911120566,1.6603310967181069,0.15,-0.005480185801323611,0.0017995300609525643,0.32
73.5,0.2759477618071645,dt,1,0,1.8708195056589814,1.986322273611719,1.8662261691015105,2.0037738308984894,0.6954389233634543,3.083043052111321,0.47318545216331437,1.6555906839524723,0.15,0.004451247460866091,-0.0024842374972075952,0.32
73.55,0.2761926144693446,dt,1,0,1.87106729581496,1.9788263680601128,1.8695329031716783,2.000467096828322,0.6954389233634543,3.083043052111321,0.47487856642601944,1.6501916300176755,0.15,0.010987373342425286,-0.0064816648163026815,0.32
73.60000000000001,0.27654726509692407,dt,1,0,1.8713192039489808,1.971330599767802,1.8743224582566893,1.9956775417433106,0.6954389233634543,3.083043052111321,0.4768604145930222,1.6440863648548896,0.15,0.07714179267257643,-0.010286722636729436,0.32
73.65,0.27690847079926934,dt,1,0,1.8716000219876565,1.9638358588630638,1.879200539596092,1.990799460403908,0.6954389233634543,3.083043052111321,0.47912914338976537,1.6373282233201656,0.15,0.06842401740983416,-0.013918074824654361,0.32
73.7,0.2772743933455606,dt,1,0,1.871906479346988,1.956342122552857,1.8818525026666673,1.9844424919999977,0.6954389233634543,3.083043052111321,0.4814873976956657,1.6305295127731834,0.15,0.06042326157639889,-0.015251638903078683,0.32
73.75,0.2777365527299596,dt,1,0,1.8722355750727593,1.9488493462981382,1.8846437685903235,1.976068694229029,0.6954389233634543,3.083043052111321,0.4835757407404895,1.6243087084662802,0.15,0.053094026165647484,-0.015933138241878385,0.32
73.8,0.27817775836882935,dt,1,0,1.8725845606984528,1.9413574700956733,1.8873084819049808,1.9680745542850568,0.6954389233634543,3.083043052111321,0.48540770325796945,1.6186651798026213,0.15,0.012715413471033683,-0.01667017499610613,0.32
73.85000000000001,0.27860428224810324,dt,1,0,1.8729383093684742,1.9338658172821441,1.889884523006886,1.960346430979342,0.6954389233634543,3.083043052111321,0.48699868039604327,1.6135918238179132,0.15,0.03156987870064153,-0.017369229526806407,0.32
73.9,0.27902052538674,dt,1,0,1.8733038831214066,1.926374732191774,1.89,1.952415364414266,0.6954389233634543,3.083043052111321,0.488636604404888,1.6081797963252873,0.15,-0.020332922716673436,-0.01706169063152574,0.32
73.95,0.2794295630897662,dt,1,0,1.8736618409040176,1.9188832793136021,1.89,1.9446031747502373,0.6954389233634543,3.083043052111321,0.4900466246620684,1.6033470176280198,0.15,-0.055109322710038836,-0.016696116878593292,0.32
74.0,0.2798335627643471,dt,1,0,1.8739991549091255,1.9113908685358914,1.8899999999999997,1.9368872061275841,0.6954389233634543,3.083043052111321,0.4912477801138632,1.5990715570564094,0.15,-0.07797538728030884,-0.01633815909598213,0.32
74.05,0.2802340508653879,dt,1,0,1.8743072552429831,1.9038971995957608,1.8900000000000001,1.9292383048640336,0.6954389233634543,3.083043052111321,0.49320400458167774,1.5918311713048403,0.15,-0.04816070952901836,-0.016000845090874627,0.12
74.10000000000001,0.28063210062853816,dt,1,0,1.8745973096803434,1.8964028104663275,1.8899999999999997,1.921635973288129,0.6954389233634543,3.083043052111321,0.49523253388987476,1.5846107094881845,0.15,-0.027103497356497374,-0.01569274475701654,0.12
74.15,0.28102845486687683,dt,1,0,1.8748772076466722,1.8889080351442484,1.89,1.914066024451786,0.6954389233634543,3.083043052111321,0.4973331651872138,1.5774108936466065,0.15,-0.012411123941443562,-0.015402690319656466,0.12
74.2,0.28140647607934394,dt,1,0,1.8751524546301348,1.8814130875728445,1.8900000000000001,1.9068462171162506,0.6954389233634543,3.083043052111321,0.4988130930654931,1.5725209168704553,0.15,0.061932769438061676,-0.01636718797464016,0.32
74.25,0.28168743230715243,dt,1,0,1.875450909399805,1.8739190282756104,1.8900000000000001,1.9014802488382858,0.6954389233634543,3.083043052111321,0.5003248734174441,1.5675449014149954,0.15,0.05565706621801892,-0.018486300269824913,0.32
74.3,0.281991485019251,dt,1,0,1.8757702178546283,1.8664258285511484,1.89,1.8956731620166978,0.6954389233634543,3.083043052111321,0.5020280733538448,1.5620792765891884,0.15,0.0497090972424732,-0.020870527425640707,0.32
74.35000000000001,0.28231183968445345,dt,1,0,1.8761081493137035,1.8589334455971767,1.890199133012851,1.8896017339742979,0.6954389233634543,3.083043052111321,0.5043308879898535,1.5549415567325267,0.15,0.04414884160799218,-0.02314186663478022,0.12
74.4,0.28282990947350084,dt,1,0,1.8764626189374258,1.8514418268611585,1.8946241271826305,1.8807517456347391,0.6954389233634543,3.083043052111321,0.5067049634950425,1.5478272215214433,0.15,0.03892015763425463,-0.02333114319058639,0.12
74.45,0.28331023421370066,dt,1,0,1.8768316666298752,1.8439509121105624,1.8987267292256742,1.8725465415486515,0.6954389233634543,3.083043052111321,0.5091500624638395,1.5407369823835306,0.15,0.05535764830193943,-0.023443220920962085,0.12
74.5,0.28376412636173526,dt,1,0,1.8772214468533932,1.8364610475338592,1.8999999999999997,1.8641782576454613,0.6954389233634543,3.083043052111321,0.5116659403883855,1.5336715483367942,0.15,0.07937654441746986,-0.02486309053079389,0.12
74.55,0.28414391049636833,dt,1,0,1.8776409499074602,1.8289727889120146,1.9,1.8569247803518225,0.6954389233634543,3.083043052111321,0.5142523456829845,1.5266316259187507,0.15,0.05706909704972327,-0.02641391779997205,0.12
74.60000000000001,0.28440975939061147,dt,1,1,1.8780818186325936,1.8214857578070172,1.9,1.8518473462462766,0.6954389233634543,3.083043052111321,0.5115956716567067,1.5336453327217259,0.15,0.0402597007132169,-0.027831886320347055,0.12
74.65,0.2847019987256768,dt,1,1,1.8785377577359006,1.8139996293326939,1.9,1.8462658824938407,0.6954389233634543,3.083043052111321,0.5090092663621077,1.5406852551397694,0.15,0.027644619992830487,-0.02937184166112703,0.12
74.7,0.28501494446753345,dt,1,1,1.8790040439592073,1.8065141382226895,1.9,1.8402889481627345,0.6954389233634543,3.083043052111321,0.5064933884375618,1.5477506891865058,0.15,0.018222296650494758,-0.03089306550756468,0.12
74.75,0.2853424484248296,dt,1,1,1.8794771501300103,1.7990290750598865,1.902668090962574,1.8346638180748522,0.6954389233634543,3.083043052111321,0.5040482894687647,1.5548409283244184,0.15,0.011225388742441987,-0.0348758197636402,0.32
74.8,0.2855999701585943,dt,1,1,1.8799544573632612,1.791544278616089,1.9048676636738016,1.8302646726523961,0.6954389233634543,3.083043052111321,0.5016742139635757,1.5619552635355018,0.15,0.006107096294995139,-0.03881620258635522,0.32
74.85000000000001,0.2857802353722296,dt,1,1,1.8804340500928556,1.7840596282692978,1.9064073645716613,1.8271852708566774,0.6954389233634543,3.083043052111321,0.4993713993275671,1.5690929833921636,0.15,0.002446669141474302,-0.04286885064310466,0.32
74.9,0.2859772217326095,dt,1,1,1.880914558442011,1.7765750366487487,1.9080898859512807,1.8238202280974383,0.6954389233634543,3.083043052111321,0.4971400758402833,1.5762533741283662,0.15,-0.00013054830476193257,-0.04706101016642267,0.32
74.95,0.2862035805597866,dt,1,1,1.8813950179361187,1.7690904418918816,1.9100368194216775,1.8199631805783227,0.6954389233634543,3.083043052111321,0.49498046663221373,1.583435719711003,0.15,-0.0019158864909675612,-0.0512667171710505,0.12393583060126506
75.0,0.28645049960592384,dt,1,1,1.881874760446324,1.7616058011440632,1.9133714599976275,1.8166285400023723,0.6954389233634543,3.083043052111321,0.4928927876624795,1.5906393019115008,0.15,-0.0031248482468092123,-0.055553311749104634,0.12230714884117039
75.05,0.2874600502893744,dt,1,1,1.8823533335323521,1.7541210855314744,1.9270054373079142,1.8029945626920858,0.6954389233634543,3.083043052111321,0.49087724769723784,1.5978634003776426,0.15,-0.004290888113995816,-0.059611236674176074,0.12
75.10000000000001,0.28828430322365967,dt,1,1,1.8828303008035157,1.7466362674159663,1.9351462712938319,1.7897074574123362,0.6954389233634543,3.083043052111321,0.48893404828880566,1.605107292705602,0.15,-0.005295131944972595,-0.05939990987948701,0.32
75.15,0.28892601293690184,dt,1,1,1.8833052864030102,1.7391513232825562,1.94,1.7785972871319335,0.6954389233634543,3.083043052111321,0.48706338375550445,1.6123702545121827,0.15,-0.006067220834276989,-0.0576370776250721,0.32
75.2,0.28937520973617137,dt,1,1,1.883778001340234,1.7316662354014338,1.94,1.7700181009923526,0.6954389233634543,3.083043052111321,0.4852654411622287,1.6196515595072565,0.15,-0.006564667678026584,-0.05965805161652947,0.32
75.25,0.28968964749566,dt,1,1,1.8842482593963137,1.7241809927627019,1.94,1.7640126706946475,0.6954389233634543,3.083043052111321,0.48354040030173945,1.6269504795663914,0.15,-0.006796665518052343,-0.06091872960152735,0.32
75.3,0.29001756844178594,dt,1,1,1.884715973690761,1.71669559074686,1.94,1.7577497257216272,0.6954389233634543,3.083043052111321,0.4818884336766852,1.6342662848036642,0.15,-0.00684888591452399,-0.06211672754261392,0.32
75.35000000000001,0.29036098084572715,dt,1,1,1.885181124624613,1.7092100290038286,1.94,1.751190910207261,0.6954389233634543,3.083043052111321,0.4803097064823519,1.6415982436446475,0.15,-0.006785322440460216,-0.06315867580655021,0.32
75.4,0.29104589278929793,dt,1,1,1.8856437359342402,1.7017243098816464,1.9437600073124344,1.7387199780626965,0.6954389233634543,3.083043052111321,0.47880437659014324,1.6489456228995671,0.15,-0.006805311866722813,-0.06329286981570328,0.12
75.45,0.2916429143683033,dt,1,1,1.8861038000844772,1.6942384337821061,1.9473657893119325,1.7279026320642021,0.6954389233634543,3.083043052111321,0.47737259453179415,1.6563076878366205,0.15,-0.006837128847429935,-0.06370589210034558,0.12
75.5,0.29217841515864706,dt,1,1,1.8865613051129098,1.6867524008440968,1.95,1.7181026040666905,0.6954389233634543,3.083043052111321,0.47601450348431723,1.663683702255449,0.15,-0.006845476228557006,-0.06389619991552276,0.32
75.55,0.29267085385970953,dt,1,1,1.8870162478415675,1.6792662117526003,1.95,1.7086975431098477,0.6954389233634543,3.083043052111321,0.4747302392556855,1.671072928560757,0.15,-0.006816462022725562,-0.0634386948870902,0.32
75.60000000000001,0.2931331515518682,dt,1,1,1.8874686390776696,1.6717798680409144,1.95,1.6998681437032237,0.6954389233634543,3.083043052111321,0.47351993027125167,1.678474627836072,0.15,-0.006748181828088727,-0.06298375215843244,0.12
75.65,0.293574352965732,dt,1,1,1.8879185043276387,1.6642933721144566,1.95,1.6914416610106966,0.6954389233634543,3.083043052111321,0.4723836975609055,1.6858880599176345,0.15,-0.006644914586628862,-0.06253136092233036,0.12
75.7,0.294000789375729,dt,1,1,1.8883658821965246,1.6568067271354001,1.95,1.6832971743536043,0.6954389233634543,3.083043052111321,0.4713216547469712,1.6933124834684141,0.15,-0.006513635567244488,-0.06208149567236121,0.12
75.75,0.294416892625074,dt,1,1,1.8888108217778765,1.6493199368505753,1.9499999999999997,1.675350040190538,0.6954389233634543,3.083043052111321,0.47033390803284514,1.7007471560522427,0.15,-0.006362001501967255,-0.061634117803475164,0.12
75.8,0.2948257649435924,dt,1,1,1.8892533797882056,1.641833005409224,1.95,1.66754100919656,0.6954389233634543,3.083043052111321,0.4694205561923756,1.7081913342080575,0.15,-0.006197257615915917,-0.06118917822212344,0.12
75.85000000000001,0.2952295778277727,dt,1,1,1.8896936178551809,1.634345937195004,1.95,1.6598286080739837,0.6954389233634543,3.083043052111321,0.4685816905599855,1.7156442735242463,0.15,-0.006025709924534899,-0.06074662021179433,0.12
75.9,0.2956298512572083,dt,1,1,1.8901316001571473,1.626858736683253,1.95,1.6521838068121748,0.6954389233634543,3.083043052111321,0.4678173950215391,1.7231052287130886,0.15,-0.005852533537215007,-0.06030638214481909,0.12
75.95,0.29602764914566343,dt,1,1,1.890567391485788,1.619371408326764,1.95,1.6445862857778786,0.6954389233634543,3.083043052111321,0.4671277460059532,1.7305734536852826,0.15,-0.005681771371761608,-0.05986839984285264,0.12
76.0,0.2964237161635754,dt,1,1,1.8910010557324761,1.6118839564690794,1.9500000000000002,1.6370218225494206,0.6954389233634543,3.083043052111321,0.4665128124775548,1.7380482016245546,0.15,-0.005516432411060083,-0.05943260851421228,0.12
76.05,0.2968185735120234,dt,1,1,1.8914326547615894,1.6043963852822347,1.9499999999999997,1.6294804627346906,0.6954389233634543,3.083043052111321,0.46597265592918413,1.7455287250623397,0.15,-0.005358634167342212,-0.05899894426752361,0.12
76.10000000000001,0.29721258596663125,dt,1,1,1.8918622476174953,1.5969086987250827,1.95,1.6219552395031567,0.6954389233634543,3.083043052111321,0.465507330376046,1.7530142759525278,0.15,-0.005209756866296473,-0.05856734523841056,0.12
76.15,0.2976060088071852,dt,1,1,1.8922898900075258,1.5894209005182498,1.95,1.6144412772795533,0.6954389233634543,3.083043052111321,0.465116882350308,1.7605041057462678,0.15,-0.005070591335812809,-0.058137752382504626,0.12
76.2,0.297999020672456,dt,1,1,1.8927156340055973,1.5819329941320757,1.95,1.6069351642513543,0.6954389233634543,3.083043052111321,0.4648013508964473,1.767997465466822,0.15,-0.004941471578144121,-0.05771010999247417,0.12
76.25,0.2983917465536394,dt,1,1,1.8931395279268632,1.5744449827843603,1.9499999999999997,1.59943451321826,0.6954389233634543,3.083043052111321,0.4645607675673463,1.7754936057844628,0.15,-0.004822388429723959,-0.05728436599440245,0.12
76.3,0.2987842738946632,dt,1,1,1.8935616163308602,1.56695686944526,1.9499999999999997,1.5919376540932755,0.6954389233634543,3.083043052111321,0.46439515642113743,1.782991777091405,0.15,-0.004713083864228268,-0.05686047207313649,0.12
76.35000000000001,0.29917666385962244,dt,1,1,1.893981940117846,1.5594686568471767,1.9499999999999997,1.5844434187065517,0.6954389233634543,3.083043052111321,0.46430453401879734,1.7904912295767665,0.15,-0.004613127192079705,-0.05643838366913956,0.12
76.4,0.299568959220976,dt,1,1,1.8944005366898082,1.551980347497935,1.9499999999999997,1.5769509901491374,0.6954389233634543,3.083043052111321,0.46428890942249074,1.7979912133015483,0.15,-0.0045219752235498,-0.0560180598821538,0.12
76.45,0.2999611898788656,dt,1,1,1.8948174401536182,1.5444919436959312,1.95,1.5694597973597912,0.6954389233634543,3.083043052111321,0.4643482841946642,1.8054909782736277,0.15,-0.004439018738591154,-0.05559946331019172,0.12
76.5,0.3003533767279635,dt,1,1,1.895232681548933,1.5370034475462615,1.95,1.561969441272265,0.6954389233634543,3.083043052111321,0.46448265239789,1.8129897745227574,0.15,-0.0043636175828408305,-0.05518255984638176,0.12
76.55,0.3007455343622593,dt,1,1,1.8956462890877042,1.529514860977097,1.9500000000000002,1.5544796431567114,0.6954389233634543,3.083043052111321,0.4646920005954598,1.8204868521755615,0.15,-0.0042951265187074214,-0.05476731845106708,0.12
76.60000000000001,0.3011376729656881,dt,1,1,1.8960582883956119,1.5220261857557855,1.95,1.5469902085106904,0.6954389233634543,3.083043052111321,0.46497630785272825,1.827981461530522,0.15,-0.00423291370174059,-0.054353710912295794,0.12
76.65,0.30152979964002874,dt,1,1,1.896468702748506,1.5145374235043225,1.95,1.5395010016977002,0.6954389233634543,3.083043052111321,0.46533554573920666,1.8354728531329494,0.15,-0.004176373377067043,-0.0539417116043881,0.12
76.7,0.30192191933195334,dt,1,1,1.896877553299099,1.5070485757139558,1.9500000000000002,1.5320119282415074,0.6954389233634543,3.083043052111321,0.46576967833140565,1.8429602778499259,0.15,-0.00412493411726149,-0.05353129725149408,0.12
76.75,0.3023140354790625,dt,1,1,1.8972848592908196,1.4995596437587897,1.95,1.524522922487559,0.6954389233634543,3.083043052111321,0.4662786622164278,1.8504429869452195,0.15,-0.004078063679607875,-0.05312244670090105,0.12
76.80000000000001,0.3027061504668339,dt,1,1,1.8976906382570133,1.4920706289083174,1.95,1.5170339388757417,0.6954389233634543,3.083043052111321,0.46686244649630876,1.857920232154156,0.15,-0.004035271351248579,-0.052715140709180375,0.12
76.85000000000001,0.30309826594516115,dt,1,1,1.8980949062046042,1.4845815323388671,1.9500000000000002,1.5095449458948242,0.6954389233634543,3.083043052111321,0.46752097279310706,1.8653912657584455,0.15,-0.003996108465145261,-0.05230936174298684,0.12
76.9,0.30349038305089776,dt,1,1,1.8984976777820255,1.4770923551439796,1.95,1.5020559218321003,0.6954389233634543,3.083043052111321,0.4682541752547417,1.8728553406609536,0.15,-0.003960167622424521,-0.05190509379539576,0.12
76.95,0.30388250256169,dt,1,1,1.8988989664317084,1.46960309834376,1.95,1.494566851835345,0.6954389233634543,3.083043052111321,0.46906198056157766,1.8803117104604101,0.15,-0.003927081032426397,-0.05150232221797446,0.12
77.0,0.30427462500722974,dt,1,1,1.8992987845277487,1.4621137628932626,1.9499999999999997,1.4870777257880012,0.6954389233634543,3.083043052111321,0.4699443079337573,1.8877596295260486,0.15,-0.0038965182855080615,-0.05110103356829132,0.12
77.05000000000001,0.3046667507418747,dt,1,1,1.8996971434995837,1.4546243496899762,1.9500000000000002,1.4795885369222086,0.6954389233634543,3.083043052111321,0.4709010691392787,1.8951983530721692,0.15,-0.0038681837905251426,-0.05070121547225148,0.12
77.10000000000001,0.3050588800002087,dt,1,1,1.9000940539426394,1.4471348595804832,1.9499999999999997,1.4720992807576645,0.6954389233634543,3.083043052111321,0.47193216850281866,1.9026271372326162,0.15,-0.003841814052385638,-0.05030285650041599,0.12
77.15,0.3054510129331425,dt,1,1,1.9004895257169636,1.4396452933663615,1.9500000000000002,1.4646099544121312,0.6954389233634543,3.083043052111321,0.4730375029153,1.910045239135164,0.15,-0.0038171749124233083,-0.04990594605736076,0.12
