t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.550000000000004,0.2952127984987773,main,0,0,1.9594923043385306,1.3732090744596663,1.9,1.37609043055246,0.8673695931087271,2.7158436187284334,1.5851568384926396,1.3880167365231495,0.017736924013983944,-0.037157254086585864,0.05963985710587982,0.32,0.0012842934402733598,0.0014668735787922579,0
52.6,0.29525893013713417,main,0,0,1.9593425214388664,1.3723313152881296,1.9,1.3752260237335516,0.8678256007950711,2.715078796480951,1.5853174459469512,1.389129324769721,0.017808942475606493,-0.03534322823603752,0.0594923043385307,0.32,0.0012544365046063596,0.0014243861639550784,0
52.650000000000006,0.29530527555186725,main,0,0,1.9591906218360482,1.3714505414709144,1.9,1.3743576112091471,0.8682819560379198,2.714310307119442,1.5854711776805428,1.390177900071775,0.01787552523903026,-0.03361836591399789,0.059342521438866536,0.32,0.0012268690173090021,0.0013848827346258632,0
52.7,0.2953518188757209,main,0,0,1.959036714937179,1.3705669988334885,1.9,1.3734854902971936,0.868738582432668,2.713538408640827,1.5856178431085939,1.3911638447927752,0.017936944284566006,-0.031978195880085734,0.059190621836048285,0.32,0.0012014420743462959,0.0013481946025699497,0
52.75,0.2953985450658541,main,0,0,1.9588809061631094,1.3696809203943254,1.9,1.3726099428678937,0.869195408858511,2.712763346713573,1.5857572900345478,1.3920885684064077,0.01799345852721913,-0.03041847825039603,0.0590367149371791,0.32,0.0011780126320823565,0.001314158208472431,0
52.800000000000004,0.29544543986209876,main,0,0,1.9587232969984978,1.3687925270226717,1.9,1.3717312361258616,0.8696523690894338,2.711985355210456,1.5858894014724245,1.3929535009911316,0.018045314423058983,-0.028935192037086332,0.05888090616310948,0.32,0.0011564435861542222,0.0012826152840087893,0
52.85,0.29549248974506936,main,0,0,1.958563985054209,1.367902028064271,1.9,1.37084962339505,0.8701094014353892,2.7112046567249597,1.5860140926396855,1.393760087352869,0.018092746507986347,-0.027524523380010806,0.058723296998497876,0.32,0.0011366038481221894,0.0012534129968314696,0
52.900000000000006,0.2955396819000161,main,0,0,1.9572330318935083,1.3605210685274614,1.9,1.3699653447960687,0.8738895696005557,2.7047269774612834,1.5848555353199874,1.3863501113112766,0.15,0.09029234229023454,0.05856398505420901,0.12,0.007832333108510026,0.002569197019167181,0
52.95,0.2956908884595877,main,0,0,1.9559354143894259,1.3531341754855188,1.9,1.3671320619166236,0.8776989433848577,2.6982664301646935,1.5837711344530985,1.3789289203852937,0.15,0.0866064647351194,0.05723303189350837,0.12,0.007806274709084797,0.003616612557150704,0
53.0,0.2959150001001361,main,0,0,1.9546697965862079,1.3457417326161976,1.9,1.3629326959893167,0.8815362576237464,2.691822439209391,1.582760998478202,1.3714972566878287,0.15,0.08345381431567896,0.05593541438942595,0.12,0.007784782395956764,0.004450246524911917,0
53.050000000000004,0.2961902341522769,main,0,0,1.9534350360892447,1.3383440730866478,1.8999999999999997,1.3577754069802923,0.8854004271594808,2.685394516232324,1.5818252284080536,1.3640558633790583,0.15,0.0806811266938721,0.054669796586208186,0.12,0.007766492298835379,0.005113495679696609,0
53.1,0.2965013374133045,main,0,0,1.9522301281336196,1.3309414926704368,1.9,1.3519460068159972,0.8892904957863366,2.678982233793258,1.5809639178188806,1.356605484592112,0.15,0.07818421099127584,0.053435036089244825,0.12,0.007750514936454508,0.005640899531048189,0
53.150000000000006,0.2968376279058742,main,0,0,1.9510541675563924,1.3235342585901064,1.9,1.3456446525770163,0.89320560158767,2.6725852074087286,1.580177152841024,1.3491468653586602,0.15,0.07589187146657701,0.05223012813361971,0.12,0.007736261054067896,0.006059971835652131,0
53.2,0.29719162396750753,main,0,0,1.9499063228208326,1.316122615556133,1.9,1.3390115343865192,0.8971449532593034,2.666203083279005,1.579465012150326,1.3416807515344105,0.15,0.07375520377758502,0.05105416755639247,0.12,0.007723334370766944,0.0063926443426750934,0
53.25,0.29755808451683485,main,0,0,1.948785818190528,1.3087067899531764,1.9,1.3321448587386964,0.9011078138341526,2.6598355298976575,1.578827566960262,1.3342078897245238,0.15,0.07174042122148169,0.04990632282083274,0.12,0.007711464194506032,0.006656408313041281,0
53.300000000000004,0.2979333371717541,main,0,0,1.9476919214344044,1.301286992793756,1.9,1.325113438106804,0.9050934894136261,2.6534822323148908,1.5782648810148203,1.3267290272089536,0.15,0.06982402104349583,0.048785818190528074,0.12,0.007700462401484482,0.006865219130729922,0
53.35,0.29831480788676096,main,0,0,1.9466239352957742,1.293863421846584,1.9,1.317965504519127,0.9091013212975989,2.64714288821713,1.5777770105821263,1.319244911867719,0.15,0.06798951413691928,0.04769192143440448,0.12,0.007690195626273832,0.0070302144298387045,0
53.400000000000006,0.29870069166364815,main,0,0,1.9455811915286805,1.286436263208438,1.9000000000000001,1.310734879726077,0.9131306804282195,2.6408172052503285,1.5773640044488164,1.3117562921061174,0.15,0.0662252056495288,0.04662393529577402,0.12,0.007680567112171892,0.007160284966305342,0
53.45,0.29908972202472195,main,0,0,1.9445630466886028,1.2790056924978788,1.9,1.3034452947719721,0.9171809634135084,2.634504899194767,1.5770259039151602,1.3042639167798846,0.15,0.06452268533158162,0.045581191528680565,0.12,0.007671504779148433,0.007262528928873961,0
53.5,0.29948100962280744,main,0,0,1.9435688791241235,1.2715718757895023,1.9,1.2961134140934094,0.9212515896328016,2.628205692722297,1.5767627427909292,1.2967685351203095,0.15,0.06287579886351265,0.04456304668860289,0.12,0.0076629533341723574,0.0073426138099336406,0
53.550000000000004,0.29987392925649664,main,0,0,1.9425980867922361,1.2641349703680014,1.9,1.28875095260838,0.9253419990856041,2.621919314551329,1.5765745473920165,1.289270896659312,0.15,0.061279945992639445,0.04356887912412355,0.12,0.0076548690297769915,0.007405064853902311,0
53.6,0.30026804076661445,main,0,0,1.9416500856397583,1.2566951253551735,1.9,1.2813661579448885,0.9294516507534795,2.6156454988727544,1.576461336537805,1.2817717511544902,0.15,0.05973160110057528,0.0425980867922362,0.12,0.007647216167094636,0.007453495116540777,0
53.650000000000006,0.30066303365477365,main,0,0,1.9407243083748973,1.2492524822456412,1.9,1.2739648481690757,0.9335800213179394,2.60938398495977,1.576423121549286,1.2742718485141453,0.15,0.05822798538987149,0.04165008563975836,0.12,0.007639964752968641,0.007490789043826351,0
53.7,0.3010586883056515,main,0,0,1.9398202035086922,1.2418071753754776,1.9,1.2665511383956283,0.9377266041271489,2.6031345169018976,1.5764599062479265,1.2667719387222913,0.15,0.056766842503483,0.04072430837489738,0.12,0.007633088922899179,0.007519249019640917,0
53.75,0.3014548488382828,main,0,0,1.9389372345840534,1.2343593323402007,1.9,1.259127949495648,0.9418909083381801,2.5968968434223068,1.5765716869552873,1.2592727717636578,0.15,0.05534628478368909,0.03982020350869231,0.12,0.007626565873615637,0.007540712390435861,0
53.800000000000004,0.3018514040931375,main,0,0,1.9380748795360896,1.226909074373442,1.9,1.2516973643575604,0.9460724581846499,2.5906707177504713,1.5767584524933904,1.251775097548691,0.15,0.05396468777064868,0.038937234584053515,0.12,0.007620375135376397,0.007556644939423969,0
53.85,0.3022482743181045,main,0,0,1.937232630145155,1.2194565166941302,1.9,1.2442608773629042,0.9502707923353176,2.5844558975310816,1.5770201841858382,1.2442796658385646,0.15,0.05262061768447836,0.03807487953608968,0.12,0.007614498071339637,0.007568215565807103,0
53.900000000000006,0.3026454018409485,main,0,0,1.9364099915561788,1.212001768827708,1.9,1.2368195691642492,0.9544854633199523,2.578252144756246,1.5773568558596793,1.2367872261702033,0.15,0.0513127814517452,0.0372326301451551,0.12,0.007608917528971906,0.007576355958440063,0
53.95,0.3030427445380593,main,0,0,1.9356064818461314,1.2045449349053345,1.9,1.2293742290666612,0.9587160370061046,2.5720592257122057,1.577768433848027,1.2292985277813304,0.15,0.05003999217305451,0.036409991556178856,0.12,0.007603617593647476,0.007581808285481546,0
54.0,0.30344027125572903,main,0,0,1.934821631627159,1.1970861139439641,1.9,1.221925440823037,0.9629620921154224,2.5658769109346617,1.578254876993425,1.2218143195355442,0.15,0.04880114514379245,0.035606481846131466,0.12,0.007598583411043839,0.007585163310594005,0
54.050000000000004,0.3038379586010621,main,0,0,1.934054983676794,1.1896254001094708,1.9,1.2144736427654865,0.9672232197715663,2.55970497516879,1.5788161366519646,1.2143353498474323,0.15,0.04759520111251409,0.03482163162715901,0.12,0.007593801056163303,0.0075868908597078654,0
54.1,0.3042357886917965,main,0,0,1.933306092589302,1.182162882964494,1.9,1.2070191699688064,0.9714990230741216,2.553543197331359,1.5794521566981476,1.2068623666077312,0.15,0.04642117450128874,0.03405498367679405,0.12,0.007589257434116895,0.007587364174589672,0
54.150000000000006,0.304633747575563,main,0,0,1.9325745244440429,1.174698647702336,1.9,1.1995622838701254,0.9757891166945054,2.5473913604732865,1.5801628735304993,1.1993961171085374,0.15,0.04527812502667092,0.03330609258930206,0.12,0.007584940202711293,0.007586879380213997,0
54.2,0.3050318241221805,main,0,0,1.9318598564879623,1.1672327753680034,1.9,1.1921031930248884,0.98009312649097,2.541249251741594,1.580948216077929,1.1919373479685789,0.15,0.04416515167102696,0.03257452444404296,0.12,0.00758083771022895,0.007585671046216988,0
54.25,0.30543000924295993,main,0,0,1.9311616768301858,1.159765343067308,1.9,1.1846420677354126,0.9844106891405612,2.5351166623401373,1.5818081058068358,1.1844868050585542,0.15,0.04308138826118362,0.03185985648796241,0.12,0.00757693894386583,0.007583924625746757,0
54.300000000000004,0.30582829534185846,main,0,0,1.9304795841472644,1.1522964241648226,1.9,1.1771790503350592,0.9887414517864151,2.528993387488779,1.5827424567289639,1.1770452334265453,0.15,0.04202600016611721,0.03116167683018589,0.12,0.007573233485851747,0.0075817863977677554,0
54.35,0.3062266759259831,main,0,0,1.9298131873980215,1.1448260884713883,1.9,1.1697142624865566,0.9930850716991415,2.5228792263808457,1.5837511754099995,1.1696133772235144,0.15,0.04099818176324791,0.030479584147264482,0.12,0.007569711475177373,0.007579371413249679,0
54.400000000000006,0.3066251453331437,main,0,0,1.929162105547225,1.1373544024218034,1.9,1.1622478102870646,0.997441215951293,2.5167739821388477,1.5848341609789152,1.1621919796288884,0.15,0.03999715445520152,0.029813187398021634,0.12,0.007566363573594606,0.0075767698453186655,0
54.45,0.30702369853615996,main,0,0,1.9285259672974946,1.12988142924326,1.9,1.1547797879350348,1.0018095611041065,2.5106774617685144,1.5859913051380565,1.1547817827762423,0.15,0.03902216505949892,0.029162105547225092,0.12,0.007563180934878282,0.0075740520632305896,0
54.5,0.30742233100424726,dt,0,1,1.927904410828989,1.122407229115055,1.9,1.1473102803275426,1.0061897929058252,2.5045894761112373,1.5847601181021411,1.1621800378733982,0.15,0.03902216505949892,0.02852596729749468,0.12,8.632595027294476,1.7325782471094797,0
54.550000000000004,0.3078210386012949,dt,0,1,1.9272974385078627,1.1149318304901397,1.9,1.1398393649663268,1.0105816060010073,2.4985098397950596,1.5836029739429998,1.1695902347260443,0.15,0.03722391844863421,0.02790441082898898,0.12,8.64050515804332,3.1141636292962476,0
54.6,0.30821981797701614,dt,0,1,1.926704380411434,1.107455315119042,1.9,1.1323671046284938,1.0149846896387438,2.492438361023039,1.5825199883740841,1.1770116323206703,0.15,0.05308469854094676,0.027297438507862815,0.12,8.648388134020344,4.2210085302410665,0
54.650000000000006,0.30861866547735245,dt,0,1,1.9261311688089704,1.0999772519701512,1.9,1.1248935677831726,1.016754305611579,2.4900074797645884,1.5815112696930484,1.1844434885237012,0.15,0.0009803118972945557,0.027182798969372524,0.32,8.656372473657298,5.108081318924313,0
54.7,0.3090172212411199,dt,0,1,1.925558323748909,1.0924991607339356,1.9,1.1174254974482214,1.0185051282940383,2.4875610830863972,1.5805769187709204,1.19188506015571,0.15,-0.04279342634598328,0.027274964790534286,0.32,8.664362759206957,5.8193376069808425,0
54.75,0.3093473958130283,dt,0,1,1.9249694793550274,1.0850223123149965,1.9,1.111238742293772,1.0201942597114169,2.4851503082581345,1.5797170290420135,1.1993356030657347,0.15,-0.07902073784710967,0.02735482357445673,0.32,8.67235712591724,6.3899415107681214,0
54.800000000000004,0.3096981464294905,dt,0,1,1.9243510983301924,1.077547848795243,1.9,1.104666436704695,1.0218325393450158,2.4827616342025003,1.578931686494584,1.2067943722056933,0.15,-0.1102101248077218,0.027458842548597213,0.32,8.680356773935017,6.848024563401501,0
54.85,0.31006334035662814,dt,0,1,1.9236915388246947,1.0700769063340332,1.899642184750691,1.097853108504146,1.0229601700209174,2.4810817346881358,1.5782209696622322,1.214260621704887,0.15,-0.13661830644169676,0.027799596473032852,0.32,8.688360279976218,7.216091706716445,0
54.900000000000006,0.3104386973802905,dt,0,1,1.9229809617286753,1.0626106435345724,1.8984859048136271,1.0909154288817633,1.0240610319749468,2.4794057359714583,1.5775849496160492,1.2217336049445882,0.15,-0.15677220538415673,0.028668751650813288,0.32,8.696363575080849,7.512146080389326,0
54.95,0.3108212289507137,dt,0,1,1.9222118819379066,1.0551501799916394,1.897307523826219,1.0838451429573137,1.025139811255976,2.4777270102144278,1.5770236899575096,1.2292125746327,0.15,-0.17190193349970187,0.029493531303705814,0.32,8.704366347283818,7.750590133768224,0
55.0,0.3112088451032871,dt,0,1,1.9213787079392441,1.0476966022542067,1.8961134798833896,1.0766808793003375,1.0261997991525702,2.4760406837644666,1.5765372468121115,1.2366967828784863,0.15,-0.1817362567748062,0.030259027239262593,0.32,8.712366345202964,7.942945376055173,0
55.050000000000004,0.3116000804207792,dt,0,1,1.92047784000419,1.0402509030282379,1.894908287174131,1.069449723044786,1.0272432171661168,2.4743432789025395,1.576125668823764,1.2441854812673592,0.15,-0.18812856690362403,0.03095466725053008,0.32,8.720364592076184,8.098429219259375,0
55.1,0.3119939029085834,dt,0,1,1.9195069755202179,1.0328140070256195,1.8936951247375537,1.0621707484253227,1.0282715343400688,2.4726323218478177,1.5757889971499228,1.2516779209357205,0.15,-0.19228356848735562,0.031573564172798343,0.32,8.728361751403535,8.224415725688207,0
55.150000000000006,0.3123537615325438,dt,0,1,1.9184646573619635,1.0253867886461068,1.8925865873162875,1.055519523897726,1.029269064110185,2.4709343622280597,1.575527265457475,1.2591733526458468,0.15,-0.19498431951678113,0.032165501792394816,0.32,8.73635825152443,8.326804230855453,0
55.2,0.3126835050047595,dt,0,1,1.9173499803290017,1.017970084855865,1.8915708190283234,1.0494249141699412,1.0302226277620496,2.469273431500043,1.5753404999193719,1.2666710268608137,0.15,-0.1967398076859077,0.032754383340821695,0.32,8.744354367649494,8.410314258214262,0
55.25,0.3130326197305465,dt,0,1,1.9163788138796563,1.011914192330166,1.890495377974304,1.0429722678458242,1.0311418763113591,2.4676345309594274,1.5752287192120111,1.2741701938194472,0.12266539618841493,-0.19788087499584,0.033264187543000694,0.32,8.75257022690416,8.478765451952242,0
55.300000000000004,0.31337389867198645,dt,0,1,1.9158113966970924,1.0085868595790664,1.888930656719241,1.0367919701577235,1.0327816088188224,2.464641336872716,1.5751919345133707,1.2816701036113012,0.06750734921653831,-0.198622568747296,0.03399969567724953,0.32,8.760970281019365,8.535206417765668,0
55.35,0.3136662048860853,dt,0,1,1.9154809197171772,1.006758694352036,1.8871986189685503,1.0315958569056511,1.0344468198707666,2.4615281506798508,1.5752301495018897,1.289170006251646,0.03715590468056159,-0.19910466968574242,0.034626196620511536,0.32,8.76914088582941,8.581993311378417,0
55.400000000000006,0.31390026003725197,dt,0,1,1.9152889929796453,1.005754206135311,1.8858117433634112,1.0274352300902334,1.0361464409036296,2.4582727739733996,1.5753433603561011,1.296669151756468,0.020453189972408945,-0.19941803529573254,0.034926431919501184,0.32,8.777191506272823,8.621032950357298,0
55.45,0.31408032731625896,dt,0,1,1.9151778181585977,1.0052022623176742,1.8847447686982783,1.0242343060948356,1.037874856605352,2.454879974229617,1.5755315557550138,1.3041667902174654,0.011260582909644892,-0.19962172294222613,0.03504717600447115,0.32,8.785179642413121,8.653862288768464,0
55.5,0.31421532064117413,dt,0,1,1.915113568902031,1.0048989586698673,1.8839448762445201,1.0218346287335605,1.0396217005761077,2.4513645226455267,1.5757947168792448,1.3116621718770405,0.006200679631854332,-0.19975411991244696,0.03507765364421801,0.32,8.79313536950233,8.681716904915238,0
55.550000000000004,0.31431474807381143,dt,0,1,1.9150765156069887,1.0047322695483372,1.8833557267209184,1.0200671801627559,1.0413761957790184,2.4477432486571207,1.576132817412901,1.3191545472032733,0.0034151550424536535,-0.1998401779430905,0.035067808916521115,0.32,8.801074356875574,8.705588395307306,0
55.6,0.31438706668112165,dt,0,1,1.9150551860484653,1.0046406474403649,1.8829272084346247,1.0187816253038744,1.043128838267865,2.4440316620426374,1.5765458235462109,1.3266431669648748,0.001881442078418341,-0.1998961156630088,0.03504350429974393,0.32,8.809004736802933,8.726271663606433,0
55.650000000000006,0.31443918932534765,dt,0,1,1.9150429278557541,1.0045902769627126,1.882618359757755,1.0178550792732652,1.0448718477514736,2.4402428050158003,1.577033693978905,1.3341272823061094,0.0010368120962749759,-0.1999324751809557,0.035016987800235884,0.32,8.816930712881337,8.744403473461414,0
55.7,0.3144765023053343,dt,0,1,1.915035893097786,1.0045625783941035,1.8823972645951808,1.0171917937855426,1.0465990926662594,2.4363871277456455,1.5775963799243466,1.3416061448216796,0.0005715587538172685,-0.19995610886762122,0.03499332561501344,0.32,8.824854448502569,8.760493668469646,0
55.75,0.31450307771558134,dt,0,1,1.9150318609596326,1.0045473424055698,1.8822397940674676,1.0167193822024032,1.048305829234198,2.432472781004705,1.5782338251144106,1.3490790066315663,0.0003152100789551709,-0.19997147076395377,0.03497405767593473,0.32,8.832777051683045,8.774950345112327,0
55.800000000000004,0.31452193233343284,dt,0,1,1.91502955225249,1.004538958485971,1.8821280724949574,1.0163842174848725,1.0499884080179525,2.4285060339025026,1.5789459658051086,1.356545120455816,0.0001739197935935784,-0.19998145599656997,0.03495914915928013,0.32,8.840699086811426,8.788100093452147,0
55.85,0.31453526959635403,dt,0,1,1.9150276683138796,1.0045323749852353,1.8820490435802228,1.016147130740669,1.0516440100769893,2.4244916859186896,1.5797327307829652,1.364003739689268,0.0001369550387901456,-0.1986181380321982,0.0349479716844268,0.32,8.848618570930675,8.800203788947854,0
55.900000000000006,0.31454471521406485,dt,0,1,1.9150247629666979,1.0045225905537367,1.8819930743066848,1.015979222920055,1.0532703513651114,2.4204336233826598,1.5805940413721382,1.3714541184762141,0.00020413342890990028,-0.19568992121268433,0.034939916426904985,0.32,8.856535355046747,8.811470102167632,0
55.95,0.3145514904697169,dt,0,1,1.9150194732299473,1.004505394548895,1.881952928055959,1.0158587841678774,1.0548655112060918,2.416335143899366,1.5815298114422867,1.3788955117849846,0.00035982434459133216,-0.19171639103509508,0.0349344438907624,0.32,8.864450437840537,8.822066169302214,0
56.0,0.3145565211167639,dt,0,1,1.9147163070279996,1.0035524568520877,1.8819231193479142,1.0157693580437428,1.0564278513397134,2.4121990928777044,1.582539947417183,1.3863271754824495,0.02,-0.2,0.03493100615068619,0.32,8.872371877975505,8.832127311036873,0
56.050000000000004,0.31457605145047407,dt,0,1,1.9144036267660898,1.00260259841326,1.8818073938736064,1.01542218162082,1.0579446702255118,2.4080587713546757,1.583624348284072,1.3937483664084325,0.02,-0.2,0.03497424674672102,0.32,8.880303345722734,8.841762517974045,0
56.1,0.3146057329636654,dt,0,1,1.9143851668197103,1.0025483533989112,1.8816315183743346,1.0148945551230037,1.0594190719579129,2.403906132997084,1.58478290560377,1.401158342450025,0.001146000209777355,-0.17730270172742196,0.03499891831531428,0.32,8.88819274982765,8.851048564344767,0
56.150000000000006,0.3146274274005021,dt,0,1,1.9143608323869261,1.0024788718636373,1.8815029696751666,1.0145089090255,1.0608630508481636,2.3997064524700273,1.586015503521511,1.4085563626157978,0.001472392388318111,-0.17181215596806285,0.034980802386858745,0.32,8.896106260945514,8.860060103664917,0
56.2,0.31464379205033627,dt,0,1,1.9143301397867045,1.0023935915318372,1.881406002214598,1.0142180066437936,1.0622737302304892,2.3954661848352,1.5873220187785304,1.4159416871098993,0.001812707444715613,-0.16642717396685414,0.03496746739447995,0.32,8.904020222620279,8.86885212745599,0
56.25,0.31465669800484436,dt,0,1,1.9142927636493166,1.0022923917242959,1.8813295289843392,1.013988586953018,1.0636489519146202,2.391190211538407,1.5887023207243909,1.4233135774060346,0.002157626167107007,-0.1611442459279175,0.034957144153972865,0.32,8.911934618623704,8.877468625689533,0
56.300000000000004,0.3146674585084954,dt,0,1,1.9142484807897815,1.0021754003563494,1.8812657684563687,1.0137973053691063,1.0649870663584196,2.3868822833318384,1.5901562713300483,1.4306712963213173,0.0025018354720124703,-0.15596965396906765,0.03494842232290028,0.32,8.919849440522317,8.88594478865609,0
56.35,0.3146769920195086,dt,0,1,1.9141971400124844,1.0020428930761167,1.8812092783778995,1.013627835133699,1.0662867856577078,2.382545338563539,1.5916837252016538,1.438014108089987,0.0028421157420606066,-0.15091331904445532,0.03494020343455348,0.32,8.927764682413112,8.894308767407495,0
56.400000000000006,0.3146859380373684,dt,0,1,1.911434805541859,0.9950701240226921,1.881156269444445,1.0134688083333352,1.067547080891678,2.3781817307918787,1.593284529595093,1.4453412784369863,0.15,-0.14598545752006653,0.034931640570327084,0.32,8.936089449055997,8.902664903737195,0
56.45,0.31477950105459546,dt,0,1,1.9086216489665764,0.9881177035748953,1.880601869058516,1.0118056071755488,1.068690055214462,2.3740705523051253,1.5949585244312607,1.4526520746513862,0.15,-0.1418144196305302,0.03482839994407107,0.32,8.944058847902873,8.910943692570331,0
56.5,0.3149650721488266,dt,0,1,1.9057592658509543,0.9811854050455905,1.8794154598113864,1.0085386495284665,1.0702078286980086,2.3683918096308814,1.5967055423120682,1.4599457656596577,0.15,-0.13876555383676575,0.03472100725352154,0.32,8.952028447169916,8.91916064349025,0
56.550000000000004,0.31521504248553234,dt,0,1,1.90284885380585,0.9742731332245673,1.8776759023568348,1.0041897558920874,1.0716367458282352,2.3628228641657962,1.598525408537183,1.467221622098778,0.15,-0.1367707126251124,0.03472224313585976,0.32,8.959998556165576,8.927328226025315,0
56.6,0.3155100801747421,dt,0,1,1.8998912403653103,0.9673809258324223,1.8756227186935166,0.9990567967337909,1.0729892069388067,2.357324053805826,1.6004179411214994,1.474478916389166,0.15,-0.13578185776740231,0.034712146360348646,0.32,8.96796949046445,8.935456478913142,0
56.650000000000006,0.3158366474121408,dt,0,1,1.8968869036086073,0.9605089566348542,1.8733501191534438,0.9933752978836099,1.0742734932303402,2.3518677346530215,1.602382950813336,1.481716922807441,0.15,-0.1356738940250378,0.034678332507437015,0.32,8.975941425017917,8.943553468134098,0
56.7,0.31618526230892097,dt,0,1,1.8938360189957055,0.9536575259026088,1.8709240887273797,0.9873102218184494,1.0754950874219713,2.3464347172881657,1.6044202411133612,1.4889349175589923,0.15,-0.13629545202911506,0.03461026996411133,0.32,8.983914445906086,8.951625663688496,0
56.75,0.31654928203600585,dt,0,1,1.8907385146447482,0.9468270451877688,1.86839085523176,0.9809771380794001,1.076657574500368,2.341011759366701,1.6065296082942426,1.49613217885036,0.15,-0.13749608405144254,0.034500008746439326,0.32,8.991888583642286,8.959678247679253,0
56.800000000000004,0.3169110059161877,dt,1,1,1.8875941256444448,0.9400180204547567,1.865873598662232,0.9746839966555798,1.076657574500368,2.341011759366701,1.60871084142102,1.5033079869614128,0.15,-0.1390602134580125,0.034350817447338367,0.32,8.999863708647661,8.967715339872935,0
56.85,0.3172527814401622,dt,1,1,1.8844024698103896,0.9332310231041648,1.8634951638113282,0.9687379095283204,1.076657574500368,2.341011759366701,1.6109637223721984,1.510461624317319,0.15,-0.1407309977114282,0.03417856354497007,0.32,9.00783954492864,8.975740180884078,0
56.900000000000006,0.3176120674495757,dt,1,1,1.8811631363389585,0.9264666518354611,1.860994872519858,0.9624871812996446,1.076657574500368,2.341011759366701,1.61328802586156,1.5175923755603047,0.15,-0.14256129680387525,0.03395498864702003,0.32,9.015816212138509,8.983755387134964,0
56.95,0.31798362816534437,dt,1,1,1.877875668692629,0.9197255423960337,1.8580843760098902,0.9561687520197799,1.076657574500368,2.341011759366701,1.6156835194606929,1.5246995276211877,0.15,-0.14507352893440145,0.03407163323263595,0.32,9.023794594801673,8.991763228668306,0
57.0,0.3183637927069629,dt,1,1,1.8745393901343597,0.9130084563178571,1.8548986684178852,0.9497973368357704,1.076657574500368,2.341011759366701,1.6181499636222334,1.5317823697906845,0.15,-0.14841884471505384,0.03439210283584218,0.32,9.031775181401002,8.999765619214847,0
57.050000000000004,0.3187499853983222,dt,1,1,1.8711533567904755,0.9063163132983076,1.8516624460611077,0.9433248921222149,1.076657574500368,2.341011759366701,1.6206871117038206,1.5388401937904805,0.15,-0.1523429222693768,0.03466113258740207,0.32,9.039757871306096,9.007764069633097,0
57.1,0.319140396854157,dt,1,1,1.8677164471382353,0.8996501560812643,1.848390871248887,0.936781742497774,1.076657574500368,2.341011759366701,1.6232947099927608,1.5458722938440574,0.15,-0.15665155957214677,0.03487273180627936,0.32,9.047742563423142,9.015759768391106,0
57.150000000000006,0.3194818905622084,dt,1,1,1.8642274302490704,0.8930111229327461,1.8455292179928278,0.9310584359856551,1.076657574500368,2.341011759366701,1.625972497731398,1.5528779667472699,0.15,-0.16076462794460217,0.03505864300162459,0.32,9.055728470015843,9.023753508716055,0
57.2,0.31984067890149204,dt,1,1,1.8606851605674974,0.8864003494906284,1.8425226389691438,0.9250452779382876,1.076657574500368,2.341011759366701,1.6287202071431899,1.5598565119386654,0.15,-0.1648449554728148,0.03519378264239374,0.32,9.063715767996893,9.031745960572223,0
57.25,0.32021164168274985,dt,1,1,1.8570885241909114,0.8798189965313488,1.8393055712798,0.9188889140476801,1.076657574500368,2.341011759366701,1.6315375634594849,1.5668072315695405,0.15,-0.16871353407392253,0.03537482014099255,0.32,9.071704150772842,9.039737598612348,0
57.300000000000004,0.32059118846589924,dt,1,1,1.853436498275654,0.8732682174391881,1.835536280680667,0.912858049089067,1.076657574500368,2.341011759366701,1.6344242849469992,1.5737294305737244,0.15,-0.17138558928886094,0.0359567776970619,0.32,9.079691964299007,9.04772847174968,0
57.35,0.3209767989629624,dt,1,1,1.84972847167864,0.86674897371343,1.831706771154999,0.9067308338479982,1.076657574500368,2.341011759366701,1.6373800829359897,1.5806224167370848,0.15,-0.17325385667898544,0.036479580984894754,0.32,9.087679381983964,9.055718653796538,0
57.400000000000006,0.32136670110413484,dt,1,1,1.845964110710497,0.8602620956891782,1.8278346411816968,0.9005354258907148,1.076657574500368,2.341011759366701,1.6404046618491206,1.5874855007667499,0.15,-0.17458272239840364,0.036939414138362145,0.32,9.095666519810377,9.063708226999307,0
57.45,0.3217596459987905,dt,1,1,1.843498883942766,0.8560980888913527,1.823932293531394,0.8942916696502305,1.076657574500368,2.341011759366701,1.6434977192310212,1.5943179963600358,0.09678077418304576,-0.10520626534217131,0.037333748906234185,0.32,9.10297924298852,9.071562430197151,0
57.5,0.32211215990733616,dt,1,1,1.8420178932827047,0.8536263052034508,1.8204314672287194,0.8886903475659509,1.076657574500368,2.341011759366701,1.6466589457785308,1.6011192202730768,0.05763001972918731,-0.046390284029284745,0.037497085120320454,0.32,9.110409030413011,9.079331750240323,0
57.550000000000004,0.32240504545055987,dt,1,1,1.8381482433624838,0.8472016799618562,1.8175228120280753,0.8840364992449203,1.076657574500368,2.341011759366701,1.6498880253716288,1.6078884923891494,0.15,0.002306686036153343,0.037507096343710564,0.32,9.11927016904544,9.087319434001348,0
57.6,0.32273012696242054,dt,1,1,1.8342793344476649,0.8407766084596211,1.8142944176877491,0.8788710683003986,1.076657574500368,2.341011759366701,1.653184635105047,1.614625135786683,0.15,0.04386941832811105,0.03779496345590455,0.32,9.127125305800071,9.095280608361094,0
