t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.35000000000001,0.999,dt,1,1,-0.17951427413998225,2.0790813709302243,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.3629012924338357,3.2958244796266087,0.15,-0.0019148944784603606,-0.0026880630101856484,0.12
66.4,0.999,dt,1,1,-0.17363411833341655,2.0837368803213128,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.369627577519188,3.299142172944347,0.15,-0.0018798166504781196,-0.0026210787922399392,0.12
66.45,0.999,dt,1,1,-0.16775352497762147,2.0883918370110983,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.3763454432621347,3.30247688130637,0.15,-0.0018458575197476935,-0.0025548126313891806,0.12
66.5,0.999,dt,1,1,-0.16187250202753187,2.093046250944186,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.3830550702392803,3.3058281356726575,0.15,-0.0018129544307229008,-0.0024892513745581324,0.12
66.55,0.999,dt,1,1,-0.15599105718958695,2.097700131756821,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.3897566324710824,3.3091954882905585,0.15,-0.0017810486632253968,-0.002424382288127802,0.12
66.60000000000001,0.999,dt,1,1,-0.15010919793555347,2.10235348879403,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.3964502975727116,3.3125785117174993,0.15,-0.0017500851873037398,-0.0023601930344445132,0.12
66.65,0.999,dt,1,1,-0.1442269315154781,2.1070063311256866,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.4031362269097736,3.315976797888471,0.15,-0.0017200124340205178,-0.0022966716498018513,0.12
66.7,0.999,dt,1,1,-0.13834426496982297,2.111658667561568,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.4098145757576965,3.3193899572263055,0.15,-0.001690782081032729,-0.0022338065238079463,0.12
66.75,0.999,dt,1,1,-0.13246120514083556,2.116310506665466,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.4164854934637305,3.3228176177928326,0.15,-0.0016623488519204913,-0.002171586380049606,0.12
66.8,0.999,dt,1,1,-0.1265777586832005,2.120961856768408,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.4231491236106213,3.326259424479073,0.15,-0.0016346703282986864,-0.0021100002579744204,0.12
66.85000000000001,0.999,dt,1,1,-0.12069393207401767,2.125612725981047,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.429805604181138,3.3297150382327114,0.15,-0.0016077067738220754,-0.0020490374959135083,0.12
66.9,0.999,dt,1,1,-0.11480973162214843,2.1302631222052653,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.4364550677227306,3.3331841353211527,0.15,-0.001581420969259755,-0.0019886877151775173,0.12
66.95,0.999,dt,1,1,-0.10892516347696904,2.134913053145047,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.443097641511688,3.3366664066285403,0.15,-0.0015557780578801684,-0.001928940805157764,0.12
67.0,0.999,dt,1,1,-0.10304023363656778,2.1395625263166607,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.4497334477162447,3.3401615569851875,0.15,-0.0015307454004435954,-0.0018697869093700636,0.12
67.05,0.999,dt,1,1,-0.0971549479554201,2.144211549058192,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.456362603558159,3.3436693045279293,0.15,-0.0015062924391530692,-0.0018112164123856855,0.12
67.10000000000001,0.999,dt,1,1,-0.09126931215157402,2.1488601285384727,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.4629852214723553,3.347189380089983,0.15,-0.0014823905699618443,-0.0017532199275931415,0.12
67.15,0.999,dt,1,1,-0.08538333181337597,2.153508271765434,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.4696014092642735,3.3507215266189467,0.15,-0.001459013022681945,-0.0016957882857403517,0.12
67.2,0.999,dt,1,1,-0.07949701240576525,2.1581559855939294,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.4762112702646326,3.3542654986216482,0.15,-0.0014361347483777464,-0.00163891252420989,0.12
67.25,0.999,dt,1,1,-0.07361035927616387,2.1628032767330505,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.4828149034813523,3.3578210616345956,0.15,-0.0014137323135681203,-0.0015825838769812917,0.12
67.3,0.999,dt,1,1,-0.06772337765998668,2.1674501517529743,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.4894124037484273,3.361387991718848,0.15,-0.0013917838007937416,-0.0015267937652388985,0.12
67.35000000000001,0.999,dt,1,1,-0.06183607268579521,2.1720966170913645,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.4960038618715825,3.3649660749781773,0.15,-0.0013702687151400288,-0.0014715337885851665,0.12
67.4,0.999,dt,1,1,-0.05594844938011731,2.1767426790593585,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.5025893647705697,3.368555107099437,0.15,-0.0013491678963340914,-0.001416795716823016,0.12
67.45,0.999,dt,1,1,-0.05006051267195328,2.1813883438471637,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.5091689956180008,3.3721548929141116,0.15,-0.0013284634360622714,-0.0013625714822711466,0.12
67.5,0.999,dt,1,1,-0.044172267396988034,2.1860336175292896,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.5157428339746373,3.3757652459800616,0.15,-0.0013081386001805564,-0.0013088531725805042,0.12
67.55,0.999,dt,1,1,-0.03828371830152756,2.1906785060694327,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.5223109559210752,3.379385988182528,0.15,-0.0012881777555119218,-0.0012556330240179325,0.12
67.60000000000001,0.999,dt,1,1,-0.032394870046176916,2.1953230153250436,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.528873434185792,3.383016949353502,0.15,-0.0012685663009463853,-0.0012029034151931906,0.12
67.65,0.999,dt,1,1,-0.026505727209276027,2.1999671510515895,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.5354303382695362,3.3866579669086065,0.15,-0.0012492906025806407,-0.0011506568611967527,0.12
67.7,0.999,dt,1,1,-0.020616294290108493,2.204610918906535,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.5419817345660576,3.3903088855006773,0.15,-0.0012303379326505707,-0.0010988860081251883,0.12
67.75,0.999,dt,1,1,-0.014726575711897796,2.209254324453058,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.548527686479188,3.3939695566892683,0.15,-0.001211696412027443,-0.0010475836279690287,0.12
67.8,0.999,dt,1,1,-0.008836575824604422,2.2138973731635154,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.555068254536301,3.397639838625343,0.15,-0.0011933549560653053,-0.0009967426138404178,0.12
67.85000000000001,0.999,dt,1,1,-0.0029462989075366257,2.2185400704226805,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.561603496498176,3.4013195957504454,0.15,-0.0011753032235986623,-0.0009463559755192863,0.12
67.9,0.999,dt,1,1,0.002944250828213181,2.223182421530757,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.5681334674653242,3.4050086985096817,0.15,-0.0011575315689060898,-0.0008964168352966762,0.12
67.95,0.999,dt,1,1,0.008835069237495132,2.2278244317061944,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.57465821998081,3.40870702307787,0.15,-0.0011400309964651502,-0.0008469184240985084,0.12
68.0,0.999,dt,1,1,0.01472615223898108,2.2324661060883115,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.5811778041296423,3.4124144510982495,0.15,-0.0011227931183369004,-0.0007978540778677545,0.12
68.05,0.999,dt,1,1,0.020617495813186233,2.237107449739742,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.5876922676347887,3.4161308694331676,0.15,-0.001105810114028099,-0.0007492172341921899,0.12
68.10000000000001,0.999,dt,1,1,0.02650909600062384,2.2417484676487125,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.5942016559498833,3.4198561699261893,0.15,-0.0010890746926889427,-0.000701001429158632,0.12
68.15,0.999,dt,1,1,0.03240094890008406,2.2463891647311693,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.6007060123487014,3.423590249175101,0.15,-0.001072580057513572,-0.0006532002944220627,0.12
68.2,0.999,dt,1,1,0.03829305066702865,2.2510295458327567,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.6072053780114732,3.427333008315305,0.15,-0.001056319872218716,-0.0006058075544710384,0.12
68.25,0.999,dt,1,1,0.044185397512093647,2.2556696157306626,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.6136997921081155,3.431084352813126,0.15,-0.0010402882294836626,-0.0005588170240791168,0.12
68.3,0.999,dt,1,1,0.0500779856996926,2.2603093791353386,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.620189291878459,3.4348441922685695,0.15,-0.001024479621242315,-0.0005122226059296464,0.12
68.35000000000001,0.999,dt,1,1,0.055970811546713455,2.2649488406921017,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.626673912709554,3.4386124402270952,0.15,-0.0010088889107237665,-0.0004660182884006492,0.12
68.4,0.999,dt,1,1,0.061863871421302466,2.2695880049826296,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.633153688210129,3.442389013999994,0.15,-0.0009935113061449448,-0.00042019814349969486,0.12
68.45,0.999,dt,1,1,0.06775716174172902,2.274226876526353,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.6396286502822934,3.4461738344929675,0.15,-0.0009783423359648246,-0.00037475632493799704,0.12
68.5,0.999,dt,1,1,0.07365067897532562,2.2788654597817555,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.6460988291905547,3.4499668260425347,0.15,-0.0009633778256143732,-0.00032968706633329514,0.12
68.55,0.999,dt,1,1,0.07954441963749748,2.2835037591475857,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.65256425362824,3.453767916259904,0.15,-0.0009486138756214179,-0.0002849846795340838,0.12
68.60000000000001,0.999,dt,1,1,0.08543838029079664,2.28814177896399,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.6590249507813977,3.457577035881967,0.15,-0.0009340468410550779,-0.00024064355305419838,0.12
68.65,0.999,dt,1,1,0.09133255754405596,2.29277952351357,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.6654809463902587,3.4613941186290877,0.15,-0.0009196733122182883,-0.00019665815061042924,0.12
68.7,0.999,dt,1,1,0.09722694805157814,2.2974169970223715,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.6719322648083406,3.4652191010693763,0.15,-0.0009054900965204621,-0.00015302300975617023,0.12
68.75,0.999,dt,1,1,0.1031215485123759,2.3020542036608083,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.678378929059267,3.469051922489143,0.15,-0.0008914942014669432,-0.0001097327406026638,0.12
68.8,0.999,dt,1,1,0.10901635566945905,2.306691147544532,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.6848209608913813,3.4728925247692586,0.15,-0.0008776828187051396,-6.678202462329086e-05,0.12
68.85000000000001,0.999,dt,1,1,0.11491136630916488,2.3113278327352424,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.6912583808302277,3.476740852267139,0.15,-0.0008640533090702583,-2.4165613530025e-05,0.12
68.9,0.999,dt,1,1,0.1208065772605283,2.3159642632414537,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.697691208228977,3.4805968517041075,0.15,-0.0008506031885773352,1.8121671778725812e-05,0.12
68.95,0.999,dt,1,1,0.12670198539468863,2.32060044301921,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.704119461316864,3.484460472057878,0.15,-0.0008373301153082582,6.008494220766103e-05,0.12
69.0,0.999,dt,1,1,0.13259758762432955,2.3252363759727643,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.7105431572457097,3.4883316644599334,0.15,-0.0008242318771457978,0.0001017292413958426,0.12
69.05,0.999,dt,1,1,0.1384933809031499,2.3298720659552177,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.7169623121345956,3.4922103820975674,0.15,-0.000811306380309125,0.00014305954659477038,0.12
69.10000000000001,0.999,dt,1,1,0.14438936222536228,2.3345075167691216,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.723376941112757,3.496096580120382,0.15,-0.0007985516386475175,0.00018408076949805174,0.12
69.15,0.999,dt,1,1,0.15028552862521707,2.3391427321670535,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.7297870583607615,3.4999902155510347,0.15,-0.0007859657636513332,0.00022479775702599625,0.12
69.2,0.999,dt,1,1,0.15618187717654944,2.3437777158521595,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.736192677150032,3.5038912472000403,0.15,-0.0007735469551413366,0.0002652152920699091,0.12
69.25,0.999,dt,1,1,0.1620784049923473,2.3484124714786754,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.742593809880781,3.507799635584443,0.15,-0.0007612934925997559,0.0003053380942010797,0.12
69.3,0.999,dt,1,1,0.16797510922433823,2.353047002652421,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.7489904681184094,3.5117153428501844,0.15,-0.0007492037271073133,0.0003451708203450199,0.12
69.35000000000001,0.999,dt,1,1,0.17387198706259324,2.3576813129312755,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.7553826626284352,3.5156383326979914,0.15,-0.0007372760738541286,0.00038471806542694775,0.12
69.4,0.999,dt,1,1,0.17976903573514583,2.362315405825634,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.761770403409999,3.5195685703126336,0.15,-0.0007255090051918889,0.00042398436298929365,0.12
69.45,0.999,dt,1,1,0.18566625250762467,2.366949284798848,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.768153699728008,3.5235060222953876,0.15,-0.0007139010441976284,0.0004629741857866687,0.12
69.5,0.999,dt,1,1,0.19156363468289844,2.3715829532676493,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.774532560143967,3.527450656599567,0.15,-0.0007024507587209189,0.0005016919463579628,0.12
69.55,0.999,dt,1,1,0.19746117960073128,2.3762164146025633,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.780906992545548,3.531402442468978,0.15,-0.000691156755886853,0.0005401419975803456,0.12
69.60000000000001,0.999,dt,1,1,0.20335888463744778,2.38084967212831,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.787277004174947,3.535361350379162,0.15,-0.0006800176770293247,0.00057832863320606,0.12
69.65,0.999,dt,1,1,0.20925674720560616,2.3854827291241945,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.7936426016560776,3.5393273519813087,0.15,-0.0006690321930299157,0.0006162560883851143,0.12
69.7,0.999,dt,1,1,0.21515476475367876,2.3901155888244907,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.800003791020641,3.5433004200487055,0.15,-0.0006581990000391768,0.00065392854017432,0.12
69.75,0.999,dt,1,1,0.22105293476573848,2.3947482544188152,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8063605777331246,3.5472805284256204,0.15,-0.0006475168155579001,0.0006913501080352269,0.12
69.8,0.999,dt,1,1,0.2269512547611506,2.3993807290524987,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8127129667147677,3.5512676519784967,0.15,-0.0006369843748575963,0.0007285248543231759,0.12
69.85000000000001,0.999,dt,1,1,0.2328497222942691,2.404013015826949,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8190609623665313,3.555261766549361,0.15,-0.0006266004277196307,0.0007654567847685811,0.12
69.9,0.999,dt,1,1,0.2387483349541364,2.408645117800012,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8254045685911198,3.5592628489113434,0.15,-0.0006163637354743934,0.0008021498489509948,0.12
69.95,0.999,dt,1,1,0.24464709036418628,2.4132770379863286,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8317437888140864,3.5632708767262082,0.15,-0.0006062730683220421,0.0008386079407670666,0.12
70.0,0.999,dt,1,1,0.25054598618194907,2.41790877935769,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.838078626004062,3.5672858285038145,0.15,-0.0005963272029173434,0.0008748348988961707,0.12
70.05,0.999,dt,1,1,0.25583900253353326,2.4220645364180773,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8444090826921404,3.571307683563406,0.13459025052818047,-0.0005865249202022696,0.0009108345072603719,0.12
70.10000000000001,0.999,dt,1,1,0.26042660498235426,2.425666227579646,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.850735160990457,3.575336421996658,0.11665037582751472,-0.0005763445184608163,0.0009429351687124665,0.12
70.15,0.999,dt,1,1,0.2646261152787868,2.4289630349914995,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8570568626099915,3.579372024632396,0.1067798217655295,-0.0005653773868482868,0.0009705860079110007,0.12
70.2,0.999,dt,1,1,0.2686120766400007,2.432092014616475,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.863374188877625,3.5834144730029096,0.10134772117142478,-0.0005536473703574524,0.0009957432748943784,0.12
70.25,0.999,dt,1,1,0.2724804966039454,2.435128551172912,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8696871407524855,3.587463749311794,0.09835695659387454,-0.0005413375080562076,0.00101947749428688,0.12
70.3,0.999,dt,1,1,0.27628418399527216,2.4381141091707326,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.875995718841609,3.591519836403245,0.09670903645324865,-0.0005286644056814936,0.001042375182236599,0.12
70.35000000000001,0.999,dt,1,1,0.28005218611333643,2.4410714964274547,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.882299923414941,3.5955827177327424,0.09579974811649417,-0.0005158257616071789,0.001064758352058437,0.12
70.4,0.999,dt,1,1,0.28380048020180204,2.4440132592440844,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8885997544197126,3.5996523773390634,0.09529675134637494,-0.0005029828986969841,0.001086804454936252,0.12
70.45,0.999,dt,1,1,0.2875378543131625,2.4469462998833125,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.894895211494209,3.6037287998175582,0.09501724609697214,-0.00049025904127448,0.001108611914702573,0.12
70.5,0.999,dt,1,1,0.2912691420886462,2.449874416254166,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.9011862939809614,3.6078119702946356,0.09486068510133058,-0.0004777438558900318,0.0011302359343373647,0.12
70.55,0.999,dt,1,1,0.2949970020537297,2.4527996987778673,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.9074730009393837,3.611901874403405,0.09477176322669661,-0.0004654997835100786,0.001151708059255796,0.12
70.60000000000001,0.999,dt,1,0,0.2987228963217773,2.4557232986858577,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.9011906707208923,3.6078052505463942,0.09472006021677164,-0.0004535682080828733,0.0011730468659097992,0.12
70.65,0.999,dt,1,0,0.30244762893083854,2.4586458505960573,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8948676890604914,3.6037716537740043,0.09468884343325087,-0.00044197473329479927,0.0011942638018085372,0.12
70.7,0.999,dt,1,0,0.3061716419560533,2.4615677049370484,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8885046882510776,3.5998014874425515,0.09466890894467603,-0.00043073340745674004,0.0012153663767153766,0.12
70.75,0.999,dt,1,0,0.30989517838623315,2.4644890557858807,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8821023045874297,3.5958951485653605,0.09465519389626967,-0.00041984997590901064,0.0012363599068453412,0.12
70.8,0.999,dt,1,0,0.3136183717139286,2.467410011181903,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8756611783025785,3.5920530277730633,0.09464491318808049,-0.00040932432163115793,0.0012572484686738106,0.12
70.85000000000001,0.999,dt,1,0,0.31734129521416776,2.4703306318016267,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.869181953503785,3.588275509274538,0.09463653457938405,-0.0003991522644561145,0.0012780354210518707,0.12
70.9,0.999,dt,1,0,0.32106398904990285,2.4732509522317385,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.86266527810813,3.584562970818486,0.09462921495848378,-0.00038932687022352806,0.001298723691569692,0.12
70.95,0.999,dt,1,0,0.3247864751810083,2.4761709926708684,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8561118037777224,3.5809157836556595,0.09462249027039094,-0.00037983939364499863,0.0013193159341973182,0.12
71.0,0.999,dt,1,0,0.32850876556460656,2.4790907653670406,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.849522185854534,3.577334312501735,0.09461610496557138,-0.00037067995151141995,0.0013398146166403446,0.12
71.05,0.999,dt,1,0,0.3322308666652799,2.482010278159668,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8428970832948655,3.573818915500844,0.0946099181903225,-0.0003618379995236972,0.0013602220693234024,0.12
71.10000000000001,0.999,dt,1,0,0.33595278193553196,2.484929536428988,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8362371586034523,3.5703699441897565,0.0946038521878019,-0.0003533026672598433,0.0013805405134125204,0.12
71.15,0.999,dt,1,0,0.33967451317978736,2.487848544169541,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8295430777672133,3.5669877434627297,0.0945978639164218,-0.00034506299128762543,0.00140077207738043,0.12
71.2,0.999,dt,1,0,0.3433960613042863,2.4907673045818295,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8228155101886543,3.563672651537018,0.09459192943862055,-0.00033710807551103164,0.0014209188072897838,0.12
71.25,0.999,dt,1,0,0.3471174267291984,2.4936858203989334,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.816055128618926,3.5604249999190514,0.09458603533379667,-0.0003294271997486308,0.0014409826736216935,0.12
71.3,0.999,dt,1,0,0.3508386096149496,2.4966040940673104,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.8092626090905526,3.557245113371285,0.09458017397478527,-0.0003220098916271139,0.001460965576180251,0.12
71.35000000000001,0.999,dt,1,0,0.354559609986368,2.499522127847357,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.802438630849826,3.5541333098797234,0.09457434092942524,-0.0003148459725769157,0.001480869347915137,0.12
71.4,0.999,dt,1,0,0.35828042780063546,2.502439923869793,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.7955838762888843,3.5510899006221233,0.09456853353100948,-0.00030792558562542843,0.0015006957581129576,0.12
71.45,0.999,dt,1,0,0.36200106298434276,2.505357484167715,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.7886990308774706,3.548115189936874,0.09456275009167112,-0.0003012392104604568,0.0015204465152039992,0.12
71.5,0.999,dt,1,0,0.36572151545356096,2.5082748106952204,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.781784783094389,3.545209475292565,0.09455698946941651,-0.00029477766964962414,0.0015401232693240674,0.12
71.55,0.999,dt,1,0,0.36944178512458375,2.5111919053386136,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.774841824358656,3.54237304725824,0.09455125082968743,-0.0002885321287686204,0.0015597276146979144,0.12
71.60000000000001,0.999,dt,1,0,0.3731618719195497,2.5141087699234896,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.767870848960359,3.539606189474338,0.0945455335139309,-0.0002824940923857862,0.0015792610918921035,0.12
71.65,0.999,dt,1,0,0.3768817757692601,2.5170254062195156,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.7608725539912293,3.536909178624332,0.09453983696703755,-0.0002766553972762214,0.0015987251899579613,0.12
71.7,0.999,dt,1,0,0.3806014966144655,2.5199418159439095,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.7538476392749316,3.534282284407059,0.09453416069717041,-0.0002710082038334814,0.0016181213484758317,0.12
71.75,0.999,dt,1,0,0.38432103440632126,2.522858000764172,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.746796807297083,3.531725769509752,0.09452850425341953,-0.00026554498635757466,0.0016374509595118436,0.12
71.8,0.999,dt,1,0,0.3880403891063961,2.5257739623003683,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.7397207631350065,3.529239889581771,0.0945228672132709,-0.00026025852269517553,0.0016567153694960757,0.12
71.85000000000001,0.999,dt,1,0,0.3917595606864456,2.528689702127137,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.732620214387221,3.526824893209036,0.09451724917548379,-0.0002551418835614431,0.0016759158810170094,0.12
71.9,0.999,dt,1,0,0.39547854912806607,2.531605221775514,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.7254958711026847,3.5244810218891724,0.09451164975595182,-0.0002501884217732805,0.001695053754547704,0.12
71.95,0.999,dt,1,0,0.39919735442229226,2.534520522734629,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.7183484457097884,3.522208510007359,0.09450606858521403,-0.00024539176154895017,0.0017141302100986966,0.12
72.0,0.999,dt,1,0,0.4029159765691731,2.5374356064533012,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.7111786529451156,3.5200075848128902,0.09450050530688243,-0.0002407457879807541,0.0017331464288027343,0.12
72.05,0.999,dt,1,0,0.4066344155773444,2.540350474341553,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.703987209781968,3.5178784663964513,0.09449495957658163,-0.00023624463674958517,0.0017521035544353358,0.12
72.10000000000001,0.999,dt,1,0,0.41035267146360827,2.5432651277720533,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.696774835358669,3.5158213676681096,0.09448943106117816,-0.00023188268412600697,0.0017710026948732915,0.12
72.15,0.999,dt,1,0,0.4140707442525241,2.546179568081499,-0.8038772832559098,1.596985576311127,0.7347069227810579,1.7248727157176675,-2.689542250906651,3.513836494336024,0.09448391943817705,-0.00022765453728511146,0.0017898449234913238,0.12
