t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.7,0.9879349809286797,main,0,0,-0.8275231180156067,1.5794993842977887,-0.8467969637566755,1.563652256239839,-1.201763708875401,1.1767664159242806,-0.8011637346807661,1.764913740750155,0.15,-0.04471757135942234,0.000245967822562523,0.12229694189796536,0.00758286148117431,0.007557333019407664,0
58.75,0.9894585500021312,main,0,0,-0.8218789321777024,1.5844383281350074,-0.8408851140945527,1.5682392383565191,-1.1987412691882708,1.169902389530271,-0.7950047580153732,1.7675172343986643,0.15,-0.042983703366340234,0.0007004715173504778,0.12228913577674848,0.007576592190551723,0.007561184853636476,0
58.800000000000004,0.9909824511492252,main,0,0,-0.8162241446783608,1.5893651301745957,-0.8349719758991525,1.572827220241366,-1.195733588533822,1.1630318832111664,-0.7888334802140277,1.770138098829885,0.15,-0.04130848723796651,0.0011382340245325116,0.1222819083175643,0.007570765776900104,0.0075631010382892026,0
58.85,0.9925065972798445,main,0,0,-0.8105591933108902,1.5942802421778153,-0.8290578871030896,1.577415939693724,-1.192740104795761,1.1561551794142906,-0.7826509469183867,1.772776495946168,0.15,-0.03969008031076397,0.0015599026545086766,0.1222752186881828,0.007565352869954032,0.007563551404622169,0
58.900000000000006,0.9940309667270435,main,0,0,-0.8048844990453259,1.5991841023911952,-0.8231433338902934,1.5820058491963358,-1.1897602737895923,1.1492725485819217,-0.7764580740630362,1.7754326171120038,0.15,-0.048285730077129635,0.0019658300191223053,0.12,0.007596525181336242,0.007570146159964984,0
58.95,0.9955555404550588,main,0,0,-0.7991979820059953,1.6040742479883532,-0.8172322060385377,1.5866018044069563,-1.1867970680943951,1.142382743649418,-0.7702516876651234,1.778104654161505,0.15,-0.046522170579126665,0.0023540320942675667,0.12,0.007589643945674948,0.007574045717106978,0
59.0,0.9968888783185411,main,0,0,-0.7935001053517833,1.6089511529119072,-0.8120625442269767,1.5906212630848695,-1.1838498968353863,1.1354860646246936,-0.7640741507912935,1.7807748890302404,0.15,-0.04475043814228193,0.0027241501787652594,0.12,0.0075829826632535305,0.007575833106336288,0
59.050000000000004,0.9978222148229787,main,0,0,-0.7877913307882872,1.613815296514144,-0.8084437809588844,1.593434884159408,-1.180918164411415,1.128582808509335,-0.7580105222039509,1.7834067237305828,0.15,-0.04291238131368659,0.0030768427198155385,0.12,0.0075763395049164425,0.00757593438605232,0
59.1,0.9984755503760852,main,0,0,-0.7820721327742317,1.6186671800737549,-0.8059106466712189,1.595404418911586,-1.1780012504823936,1.1216732779080076,-0.7521154357515807,1.7859761239060454,0.15,-0.04106841599044937,0.003412771543267079,0.12,0.007569949421560067,0.0075747373931538695,0
59.150000000000006,0.9989328852632596,main,0,0,-0.7763429838661603,1.6235073094923906,-0.8041374526698533,1.59678309323811,-1.1750985308668886,1.1147577722262976,-0.7464224615339076,1.7884678177046935,0.15,-0.039256426725332624,0.0037326236128571843,0.12,0.0075639385838017804,0.007572577631283451,0
59.2,0.999,main,0,0,-0.7706043456911456,1.6283361842988298,-0.8038772331853383,1.5969854162339503,-1.172209390736376,1.1078365823498195,-0.7410049217191423,1.7908487836886524,0.15,-0.037427101311615904,0.004037088374365307,0.12,0.007558140806135317,0.007569690266253825,0
59.25,0.999,main,0,0,-0.7648566810303408,1.6331543116266343,-0.8038772331853383,1.5969854162339503,-1.1693332076608782,1.100909997988374,-0.7358628302449646,1.7931177974894768,0.15,-0.03568390783980742,0.004326843533875052,0.12,0.00755286954072429,0.007566326121147919,0
59.300000000000004,0.999,main,0,0,-0.7591004290419415,1.6379621763341785,-0.8038772331853383,1.5969854162339503,-1.1664693875366756,1.0939782929819408,-0.7309818306906966,1.7952800191279341,0.15,-0.03404094102117945,0.004602573509488443,0.12,0.007548128313761252,0.007562686559670586,0
59.35,0.999,main,0,0,-0.7533360021833719,1.642760236670627,-0.8038772331853383,1.5969854162339503,-1.1636173696430328,1.087041723661712,-0.7263483445045562,1.7973403828747008,0.15,-0.03249166616624141,0.00486493063407872,0.12,0.007543859604433997,0.007558921168623268,0
59.400000000000006,0.999,main,0,0,-0.7475637880864366,1.6475489258878495,-0.8038772331853383,1.5969854162339503,-1.1607766245427904,1.0801005301565971,-0.7219495277054162,1.7993036046047326,0.15,-0.031029999871218763,0.005114529844586761,0.12,0.007540012470646557,0.007555139429027927,0
59.45,0.999,main,0,0,-0.7417841512884901,1.6523286537549797,-0.8038772331853383,1.5969854162339503,-1.1579466521189583,1.0731549375914988,-0.717773229839504,1.8011741894487698,0.15,-0.02965027757363739,0.005351951105539224,0.12,0.007536541769944653,0.0075514198972112725,0
59.5,0.999,main,0,0,-0.7359974348316185,1.6570998079809267,-0.8038772331853383,1.5969854162339503,-1.155126979738651,1.0662051571872175,-0.713807955130003,1.8029564396080129,0.15,-0.028347223468220363,0.005577741667331451,0.12,0.007533407474308909,0.0075478174126308,0
59.550000000000004,0.999,main,0,0,-0.730203961740762,1.661862755549977,-0.8038772331853383,1.5969854162339503,-1.1523171605361917,1.0592513872708706,-0.710042825745784,1.804654462225595,0.15,-0.02711592261882582,0.005792418170827027,0.12,0.007530574067570784,0.007544368743618798,0
59.6,0.999,main,0,0,-0.7244040363907293,1.666617843975448,-0.8038772331853383,1.5969854162339503,-1.1495167718076729,1.052293814204838,-0.7064675471074323,1.806272177231127,0.15,-0.025951795111526663,0.005996468609039483,0.12,0.00752801001549843,0.007541096997994725,0
59.650000000000006,0.999,main,0,0,-0.7186090841779454,1.671356294757861,-0.8038772331853383,1.5969854162339503,-1.146730768452687,1.0453459676124175,-0.7030723751435783,1.8078133250931383,0.14971223993488264,-0.024850572103231543,0.006190354155920633,0.12,0.007511348500732756,0.007535147298542331,0
59.7,0.999,main,0,0,-0.7130943807060709,1.6758541680795096,-0.8038772331853383,1.5969854162339503,-1.1440903965750315,1.0387375445669407,-0.6998480854076927,1.8092814744293795,0.14232753605722664,-0.023808264946622665,0.006374157585257702,0.12,0.007141224665640915,0.007456362771962048,0
59.75,0.999,main,0,0,-0.707846166297126,1.6801242955041626,-0.8038772331853383,1.5969854162339503,-1.1415875330553171,1.03245157472079,-0.696785943964445,1.8106800294372845,0.13531850236391363,-0.022821003718766577,0.006540054960784122,0.12,0.006789936788125334,0.007323077575194705,0
59.800000000000004,0.999,main,0,0,-0.7028513496844582,1.6841787862620754,-0.8038772331853383,1.5969854162339503,-1.139214543840985,1.0264719417480361,-0.6938776799550607,1.8120122371168863,0.12866559493537005,-0.02188491763556065,0.006689730419063553,0.12,0.0064565030637822865,0.007149762672912221,0
59.85,0.999,main,0,0,-0.698097480169159,1.6880290688129027,-0.8038772331853383,1.5969854162339503,-1.1369642526267694,1.0207833443338294,-0.6911154597524987,1.8132811942665585,0.12235023676265736,-0.020996483927938844,0.006824708123324391,0.12,0.0061399905374952815,0.006947808245828834,0
59.900000000000006,0.999,main,0,0,-0.6935727198609388,1.6916859302970149,-0.8038772331853383,1.5969854162339503,-1.1348299115246,1.0153712578766099,-0.6884918626194504,1.8144898542384496,0.11635478805932808,-0.020152491268420527,0.006946367984886043,0.12,0.005839513556455673,0.006726149307954202,0
59.95,0.999,main,0,0,-0.6892658162528869,1.6951595539002242,-0.8038772331853383,1.5969854162339503,-1.1328051736244047,1.0102218971336305,-0.6859998577849126,1.815641033445672,0.11066251330206392,-0.019350007354294266,0.00705595976941388,0.12,0.005554232068090634,0.006491765859981489,0
60.0,0.999,main,0,0,-0.6851660753228752,1.6984595541770846,-0.8038772331853383,1.5969854162339503,-1.1308840673449996,1.0053221799801897,-0.6836327828582419,1.8167374176174307,0.10525754608671406,-0.0185863501683502,0.007154615760847791,0.12,0.005283349816012018,0.006250082651187595,0
60.050000000000004,0.999,main,0,0,-0.6812633353076715,1.7015950103928654,-0.8038772331853383,1.5969854162339503,-1.129060972473999,1.00065969240394,-0.6813843235030189,1.8177815678015266,0.10012485267375112,-0.017859062489460047,0.0072433621369744905,0.12,0.00502611247665406,0.006005288616280888,0
60.1,0.999,main,0,0,-0.677547941257545,1.7045744979550008,-0.8038772331853383,1.5969854162339503,-1.127330597796914,0.996222654815916,-0.6792484942966253,1.8187759261162082,0.09525019491976841,-0.017165889272669037,0.007323129193746322,0.12,0.004781805770544269,0.0057605920471335646,0
60.150000000000006,0.999,main,0,0,-0.6740107204479387,1.7074061180121125,-0.8038772331853383,1.5969854162339503,-1.125687960217999,0.9919998897279569,-0.6772196207050938,1.819722821255291,0.09062009314439898,-0.01650475756164631,0.00739476054040053,0.12,0.004549753574931764,0.005518424352693205,0
60.2,0.999,main,0,0,-0.6706429586994793,1.7100975253032693,-0.8038772331853383,1.5969854162339503,-1.1241283652786263,0.987980790820694,-0.675292322106447,1.8206244737519464,0.08622178936041455,-0.01587375863534983,0.00745902137403405,0.12,0.004329316058517418,0.005280602693858047,0
60.25,0.999,main,0,0,-0.66743637763723,1.712655954342567,-0.8038772331853383,1.5969854162339503,-1.1226473889827515,0.9841552934061145,-0.6734614957993617,1.8214830010076573,0.08204321119482716,-0.01527113212577243,0.007516605930364892,0.12,0.004119887854135082,0.005048459725913454,0
60.300000000000004,0.999,main,0,0,-0.6643831129038158,1.7150882440248385,-0.8038772331853383,1.5969854162339503,-1.1212408608432187,0.9805138462729687,-0.6717223019375366,1.822300422093615,0.07807293674710652,-0.014695251874882877,0.007568144196818505,0.12,0.003920896281220205,0.0048229470369748045,0
60.35,0.999,main,0,0,-0.6614756933281675,1.7174008607377418,-0.8038772331853383,1.5969854162339503,-1.1199048480670448,0.9770473848911612,-0.6700701493335766,1.8230786623323745,0.07430016056419486,-0.014144613326634536,0.007614207964662695,0.12,0.0037317996266563735,0.004604717554911118,0
60.400000000000006,0.999,main,0,0,-0.6587070210415414,1.7195999200639147,-0.8038772331853383,1.5969854162339503,-1.1186356408023321,0.9737473059421117,-0.6685006820795142,1.823819557667917,0.07071466085829442,-0.013617822274492417,0.0076553162885614895,0.12,0.003552085489954655,0.004394191141919825,0
60.45,0.999,main,0,0,-0.6560703525246881,1.721691207154601,-0.8038772331853383,1.5969854162339503,-1.1174297383739658,0.9706054431353207,-0.6670097669342634,1.8245248588324485,0.06730676805028293,-0.013113584806627547,0.007691940414496445,0.12,0.003381269196616469,0.004191606752859154,0
60.5,0.999,main,0,0,-0.6535592805641296,1.7236801958533403,-0.8038772331853383,1.5969854162339503,-1.1162838364397107,0.9676140442665827,-0.6655934814313247,1.825196235318314,0.06406733468723713,-0.012630698310041533,0.007724508230420896,0.12,0.0032188922818556934,0.003997063858658462,0
60.550000000000004,0.999,main,0,0,-0.651167717091137,1.7255720666451362,-0.8038772331853383,1.5969854162339503,-1.115194815002658,0.9647657494700699,-0.6642481026629349,1.8258352791633692,0.06098770675538645,-0.0121680434116898,0.00775340828816419,0.12,0.003064521045529937,0.0038105552960327575,0
60.6,0.999,main,0,0,-0.6488898768738725,1.7273717235031094,-0.8038772331853383,1.5969854162339503,-1.114159727220162,0.9620535706145436,-0.6629700966995795,1.826443508558027,0.0580596963885866,-0.011724576749429599,0.007778993439913812,0.12,0.002917745178097035,0.0036319932724456134,0
60.650000000000006,0.999,main,0,0,-0.6467202620310342,1.729083809701101,-0.8038772331853383,1.5969854162339503,-1.1131757889534226,0.9594708717929882,-0.6617561086063573,1.8270223712820255,0.05527555595601935,-0.011299324478570974,0.0078015841279893555,0.12,0.002778176456628066,0.003461229909282104,0
60.7,0.999,main,0,0,-0.6446536473340302,1.730712722657101,-0.8038772331853383,1.5969854162339503,-1.112240369005689,0.957011350854781,-0.6606029530201118,1.827573247978745,0.05262795350038729,-0.01089137643115136,0.007821471362526838,0.12,0.00264544750929799,0.0032980734292852817,0
60.75,0.999,main,0,0,-0.6426850662640333,1.7322626278687947,-0.8038772331853383,1.5969854162339503,-1.1113509800006747,0.9546690219299403,-0.6595076052535295,1.8280974552746578,0.05010994948864164,-0.01049988085500997,0.007838919418049331,0.12,0.002519210646336645,0.0031423008726955545,0
60.800000000000004,0.999,main,0,0,-0.6408097977901014,1.7337374719989989,-0.8038772331853383,1.5969854162339503,-1.1105052698561895,0.952438198895893,-0.6584671928945407,1.8285962487512242,0.047714974830637774,-0.01012403966843899,0.007854168276656484,0.12,0.0023991367551112587,0.0029936680491786955,0
60.85,0.999,main,0,0,-0.6390233538347807,1.7351409951653252,-0.8038772331853383,1.5969854162339503,-1.1097010138112,0.9503134797384479,-0.657478987871381,1.8290708257762667,0.045436810116538856,-0.009763104173835076,0.007867435842687828,0.12,0.00228491425678505,0.0028519172906999665,0
60.900000000000006,0.999,main,0,0,-0.6373214673941444,1.7364767424850929,-0.8038772331853383,1.5969854162339503,-1.1089361069675274,0.9482897317601683,-0.6565403989555452,1.8295223282015722,0.043269566020879585,-0.009416371180451254,0.0078789199511409,0.12,0.002176248121875869,0.0027167834569351472,0
60.95,0.999,main,0,0,-0.6357000812799865,1.7377480749233347,-0.8038772331853383,1.5969854162339503,-1.1082085573102043,0.9463620775910189,-0.6556489646766376,1.8299518449331758,0.041207664819594314,-0.009083179492209886,0.007888800189840423,0.12,0.0020728589419603764,0.0025879985539401934,0
61.0,0.999,main,0,0,-0.6341553374528314,1.7389581794886972,-0.8038772331853383,1.5969854162339503,-1.1075164791731222,0.9445258819579726,-0.6548023466247713,1.8303604143804937,0.03924582296573831,-0.008762906721684794,0.007897239553315241,0.12,0.0019744820547495713,0.002465295254102069,0
61.050000000000004,0.999,main,0,0,-0.6326835669154822,1.7401100788191584,-0.8038772331853383,1.5969854162339503,-1.1068580871190417,0.9427767391721344,-0.6539983231177114,1.8307490267901927,0.0373790346698577,-0.00845496639585185,0.007904385944514827,0.12,0.0018808667197857637,0.002348409547238808,0
61.1,0.999,main,0,0,-0.6312812801379739,1.7412066401967483,-0.8038772331853383,1.5969854162339503,-1.106231690205293,0.9411104612938552,-0.6532347832114029,1.8311186264703958,0.03560255643178789,-0.008158805323171028,0.007910373538876955,0.12,0.0017917753420518547,0.0022370827062014177,0
61.150000000000006,0.999,main,0,0,-0.6299451579859974,1.7422505840278866,-0.8038772331853383,1.5969854162339503,-1.1056356866086032,0.9395230669382187,-0.652509721033869,1.8314701139105642,0.033911892471956806,-0.007873901195030482,0.007915324023800505,0.12,0.001706982740859499,0.002131062713133034,0
61.2,0.999,main,0,0,-0.6286720431260845,1.7432444918235217,-0.8038772331853383,1.5969854162339503,-1.1050685585844249,0.9380107706851827,-0.6518212304237269,1.8318043478021273,0.03230278101188974,-0.007599760397636617,0.007919347725280454,0.12,0.0016262754614667066,0.002030105262799769,0
61.25,0.999,main,0,0,-0.6274589318820766,1.744190813710984,-0.8038772331853383,1.5969854162339503,-1.1045288677379521,0.93656997306051,-0.6511674998557431,1.8321221469646831,0.030771181355473326,-0.007335916013112155,0.007922544632299772,0.12,0.0015494511269715484,0.0019339744356341249,0
61.300000000000004,0.999,main,0,0,-0.6263029665186223,1.745091875507325,-0.8038772331853383,1.5969854162339503,-1.1040152505856746,0.9351972510554349,-0.6505468076369466,1.832424292182353,0.02931326172455856,-0.007081925990935283,0.007925005328531187,0.12,0.0014763178281350655,0.0018424431141343131,0
61.35,0.999,main,0,0,-0.6252014279286562,1.7459498853819233,-0.8038772331853383,1.5969854162339503,-1.1035264143878656,0.9338893491547543,-0.6499575173578448,1.8327115279546398,0.027925387804594498,-0.0068373714729173495,0.007926811839966671,0.12,0.0014066935488955378,0.0017552932010865582,0
61.400000000000006,0.999,main,0,0,-0.6241517287029859,1.7467669401342694,-0.8038772331853383,1.5969854162339503,-1.103061133233832,0.9326431708447179,-0.6493980735842441,1.8329845641659195,0.026604111958146076,-0.006601855256766213,0.007928038406258275,0.12,0.0013404056254446696,0.0016723156859581806,0
61.45,0.999,main,0,0,-0.6231514065612546,1.7475450311110987,-0.8038772331853383,1.5969854162339503,-1.1026182443630703,0.9314557705736987,-0.6488669977760687,1.8332440776774905,0.025346163066319982,-0.006375000384892411,0.007928752182800938,0.12,0.0012772902368503507,0.0015933105961366148,0
61.5,0.999,main,0,0,-0.6221981181246485,1.7482860497854205,-0.8038772331853383,1.5969854162339503,-1.102196644706694,0.9303243461401621,-0.6483628844204082,1.8334907138458993,0.0241484369602685,-0.006156448846542839,0.007929013879912919,0.12,0.0012171919253184452,0.001518086861972981,0
61.550000000000004,0.999,main,0,0,-0.6212896330117764,1.748991793018471,-0.8038772331853383,1.5969854162339503,-1.10179528763463,0.9292462314839166,-0.6478843973668005,1.8337250879710767,0.023007987407047265,-0.005945860382618665,0.00792887834486318,0.12,0.0011599631442907976,0.0014464621184365443,0
61.6,0.999,main,0,0,-0.6204238282401591,1.7496639680242185,-0.8038772331853383,1.5969854162339503,-1.1014131798951152,0.9282188898580152,-0.6474302663534877,1.833947786677637,0.021922017616149342,-0.005742911383645033,0.007928395091948578,0.12,0.0011054638326884357,0.0013782624612869226,0
61.650000000000006,0.999,main,0,0,-0.6195986829167375,1.7503041970547228,-0.8038772331853383,1.5969854162339503,-1.1010493787339963,0.9272399073599932,-0.6469992837140607,1.834159369232524,0.020887872235006877,-0.005547293872355272,0.007927608785333842,0.12,0.0010535610136966052,0.0013133221717688591,0
61.7,0.999,main,0,0,-0.618812273201725,1.7509140218234445,-0.8038772331853383,1.5969854162339503,-1.1007029891822169,0.926306986802373,-0.6465903012545449,1.834360368802023,0.019903029803649497,-0.005358714563230828,0.00792655967892239,0.12,0.00100412841659754,0.0012514834207345954,0
61.75,0.999,main,0,0,-0.6180627675310061,1.7514949076824518,-0.8038772331853383,1.5969854162339503,-1.1003731615007057,0.9254179419035385,-0.6462022272915721,1.8345512936510098,0.01896509564051299,-0.0051768939921189305,0.007925284017129372,0.12,0.0009570461202382224,0.0011925959606353207,0
61.800000000000004,0.999,main,0,0,-0.617348422083112,1.7520482475684227,-0.8038772331853383,1.5969854162339503,-1.1000590887726336,0.924570691781193,-0.6458340238428412,1.834732628287161,0.01807179513311452,-0.005001565709743993,0.007923814400067203,0.12,0.0009122002168117338,0.0011365168118706035,0
61.85,0.999,main,0,0,-0.6166675764775922,1.7525753657313556,-0.8038772331853383,1.5969854162339503,-1.099760004633711,0.9237632557316544,-0.6454847039615891,1.8349048345527124,0.01722096740894072,-0.004832475533542278,0.007922180116328503,0.12,0.0008694824947136274,0.0010831099484392083,0
61.900000000000006,0.999,main,0,0,-0.6160186496923383,1.7530775212589886,-0.8038772331853383,1.5969854162339503,-1.0994751811318495,0.9229937482792281,-0.6451533292072785,1.8350683526662241,0.016410559363437827,-0.004669380852806555,0.0079204074462592,0.12,0.0008287901393115979,0.0010322459866136864,0
61.95,0.999,main,0,0,-0.615400136188126,1.7535559114090769,-0.8038772331853383,1.5969854162339503,-1.0992039267081057,0.9222603744808183,-0.6448390072451662,1.8352236022166912,0.015638620023447652,-0.004512049982611026,0.007918519938348703,0.12,0.0007900254505381372,0.0009838018793985766,0
62.0,0.999,main,0,0,-0.6148106022292952,1.754011674760888,-0.8038772331853383,1.5969854162339503,-1.0989455842913889,0.9215614254718101,-0.64454088956784,1.835370983112216,0.014903295225804997,-0.0043602615624270535,0.00791653866112385,0.12,0.0007530955762894937,0.0009376606187767601,0
62.050000000000004,0.999,main,0,0,-0.6142486823901225,1.7544458941965433,-0.8038772331853383,1.5969854162339503,-1.0986995294999187,0.9208952742400682,-0.6442581693322129,1.8355108764853574,0.014202822592099679,-0.004213803995730478,0.00791448243271603,0.12,0.0007179122606753996,0.000893710947156488,0
62.1,0.999,main,0,0,-0.6137130762370201,1.754859599722143,-0.8038772331853383,1.5969854162339503,-1.0984651689429046,0.920260371615669,-0.6439900793058357,1.835643645557163,0.013535526781813995,-0.004072474927254679,0.007912368030077027,0.12,0.000684391606226768,0.0008518470789705441,0
62.150000000000006,0.999,main,0,0,-0.6132025451772569,1.7552537711379839,-0.8038772331853383,1.5969854162339503,-1.098241938616351,0.9196552424646972,-0.6437358899167412,1.835769636461794,0.012899815007183651,-0.00393608075485098,0.007910210379637267,0.12,0.0006524538492237088,0.0008119684330211771,0
62.2,0.999,main,0,0,-0.6127159094654188,1.7556293405665815,-0.8038772331853383,1.5969854162339503,-1.0980293023873062,0.9190784820761206,-0.6434949074013605,1.8358891790335596,0.012294172794188513,-0.003804436173203418,0.007908022731040687,0.12,0.0006220231473633978,0.0007739793758896212,0
62.25,0.999,main,0,0,-0.6122520453593149,1.7559871948466623,-0.8038772331853383,1.5969854162339503,-1.0978267505612467,0.9185287527313847,-0.643266472045361,1.8360025875580919,0.01171715997507633,-0.0036773637468923478,0.007905816815444694,0.12,0.0005930273790332693,0.000737788976518351,0
62.300000000000004,0.999,main,0,0,-0.6118098824175033,1.756328177800773,-0.8038772331853383,1.5969854162339503,-1.0976337985276448,0.9180047804469703,-0.6430499565125463,1.8361101614893038,0.011167406898748983,-0.0035546935105373514,0.007903602989740924,0.12,0.0005653979535041833,0.0007033107719155175,0
62.35,0.999,main,0,0,-0.6113884009310441,1.756653092383681,-0.8038772331853383,1.5969854162339503,-1.097449985479086,0.9175053518807131,-0.6428447642572258,1.836212186133702,0.010643610846213236,-0.003436262593939454,0.007901390367929126,0.12,0.0005390696314003805,0.0006704625438124901,0
62.400000000000006,0.999,main,0,0,-0.6109866294824982,1.7569627027182921,-0.8038772331853383,1.5969854162339503,-1.0972748731996118,0.9170293113932101,-0.6426503280157229,1.836308933303542,0.01014453263910678,-0.0033219148703394624,0.007899186940770977,0.12,0.0005139803548466954,0.0006391661060193312,0
62.45,0.999,main,0,0,-0.6106036426255775,1.7572577360253998,-0.8038772331853383,1.5969854162339503,-1.0971080449182355,0.9165755582561302,-0.642466108372924,1.8364006619402535,0.0096689934300688,-0.0032115006260661685,0.007896999684749495,0.12,0.000490071086727558,0.0006093471021609765,0
62.5,0.999,main,0,0,-0.6102385586792155,1.7575388844531865,-0.8038772331853383,1.5969854162339503,-1.0969491042238475,0.9161430439997111,-0.6422915924000011,1.8364876187094852,0.009215871664434105,-0.003104876250000518,0.007894834661267794,0.12,0.0004672856585302878,0.0005809348134348388,0
62.550000000000004,0.999,main,0,0,-0.6098905376301674,1.757806806812047,-0.8038772331853383,1.5969854162339503,-1.0967976740379615,0.915730769892156,-0.6421262923596501,1.836570038569063,0.008784100203387518,-0.003001903941416216,0.00789269710694071,0.12,0.00044557062628025753,0.0005538619760039225,0
62.6,0.999,main,0,0,-0.6095587791385766,1.7580621302199562,-0.8038772331853383,1.5969854162339503,-1.0966533956419826,0.915337784544054,-0.6419697444753851,1.8366481453110926,0.008372663599334557,-0.0029024514348789023,0.007890591515758286,0.12,0.0004248751340999186,0.0005280646076231217,0
62.650000000000006,0.999,main,0,0,-0.60924252064124,1.7583054516632988,-0.8038772331853383,1.5969854162339503,-1.0965159277558842,0.9149631816313324,-0.6418215077616191,1.8367221520793773,0.007980595514820193,-0.0028063917409961014,0.00788852171382938,0.12,0.0004051507849620972,0.0005034818430909168,0
62.7,0.999,main,0,0,-0.6089410355475973,1.7585373394777761,-0.8038772331853383,1.5969854162339503,-1.0963849456653765,0.9146060977306059,-0.6416811629114365,1.8367922618632733,0.0076069762768619376,-0.0027136029019104516,0.007886490927354758,0.12,0.0003863515182254631,0.0004800557781178261,0
62.75,0.999,main,0,0,-0.6086536315237341,1.7587583347537399,-0.8038772331853383,1.5969854162339503,-1.0962601403948318,0.9142657102611312,-0.6415483112391294,1.8368586679690453,0.007250930559068225,-0.002623967760517428,0.007884501844419634,0.12,0.0003684334935726886,0.0004577313212087986,0
62.800000000000004,0.999,main,0,0,-0.6083796488599431,1.7589689526700372,-0.8038772331853383,1.5969854162339503,-1.0961412179233987,0.9139412355278904,-0.6414225736747245,1.8369215544697444,0.006911625184380571,-0.0025373737424771205,0.00788255667114808,0.12,0.00035135498099008074,0.0004364560531650551,0
62.85,0.999,main,0,0,-0.6081184589176275,1.7591696837602186,-0.8038772331853383,1.5969854162339503,-1.0960278984418952,0.9136319268606273,-0.6413035898078788,1.836981096634576,0.006588267041713863,-0.0024537126501532978,0.007880657182709028,0.12,0.00033507625645248676,0.00041618009382254147,0
62.900000000000006,0.999,main,0,0,-0.6078694626515537,1.759360995114734,-0.8038772331853383,1.5969854162339503,-1.095919915648217,0.9133370728439434,-0.6411910169786568,1.8370374613386866,0.006280101110179931,-0.002372880467694233,0.00787880476962699,0.12,0.00031955950299809133,0.00039685597565765145,0
62.95,0.999,main,0,0,-0.607632089203675,1.7595433315225282,-0.8038772331853383,1.5969854162339503,-1.095817016079137,0.9130559956338243,-0.6410845294128364,1.837090807454251,0.005986408584957831,-0.0022947771765199562,0.007877000479807592,0.12,0.000304768716892539,0.00037843852390462903,0
63.0,0.999,main,0,0,-0.6074057945649444,1.7597171165552576,-0.8038772331853383,1.5969854162339503,-1.0957189584764944,0.9127880493562183,-0.6409838173995139,1.8371412862237064,0.005706505099233983,-0.0022193065805452775,0.007875245056653504,0.12,0.0002906696186059306,0.00036088474284488934,0
63.050000000000004,0.999,main,0,0,-0.607190060301728,1.7598827535971602,-0.8038772331853383,1.5969854162339503,-1.095625513185896,0.912532618583521,-0.6408885865088919,1.8371890416159382,0.0054397390369659016,-0.0021463761405151553,0.007873538973614091,0.12,0.00027722956833844536,0.0003441537079436006,0
63.1,0.999,main,0,0,-0.6069843923436029,1.7600406268234394,-0.8038772331853383,1.5969854162339503,-1.0955364615861614,0.9122891168850468,-0.64079855684825,1.837234210666184,0.0051854899315355585,-0.0020758968168756234,0.007871882465482843,0.12,0.00026441748584691074,0.00032820646352426264,0
63.150000000000006,0.999,main,0,0,-0.6067883198294969,1.760191102129864,-0.8038772331853383,1.5969854162339503,-1.0954515955478477,0.9120569854477697,-0.6407134623541972,1.837276923800394,0.004943166945649224,-0.0020077829206518114,0.007870275556728576,0.12,0.00025220377434070977,0.0003130059256875521,0
63.2,0.999,main,0,0,-0.6066013940092806,1.7603345280161273,-0.8038772331853383,1.5969854162339503,-1.0953707169192881,0.9118356917638195,-0.6406330501194045,1.837317305144745,0.004712207428114179,-0.001941951971835847,0.007868718087122376,0.12,0.00024056024822699323,0.0002985167901954403,0
63.25,0.999,main,0,0,-0.6064231871980772,1.7604712364253756,-0.8038772331853383,1.5969854162339503,-1.095293637038669,0.9116247283813992,-0.6405570797521113,1.837355472820979,0.004492075543374996,-0.001878324564828962,0.007867209734899142,0.12,0.00022946006449980075,0.0002847054450563124,0
63.300000000000004,0.999,main,0,0,-0.606253291780692,1.7606015435421731,-0.8038772331853383,1.5969854162339503,-1.0952201762707554,0.9114236117159681,-0.6404853227667837,1.8373915392282079,0.004282260969935059,-0.0018168242405155952,0.007865750037673133,0.12,0.00021887765757870866,0.0002715398875607917,0
63.35,0.999,main,0,0,-0.6060913192637006,1.7607257505510518,-0.8038772331853383,1.5969854162339503,-1.0951501635669552,0.9112318809186984,-0.6404175620043887,1.8374256113117884,0.004082277664004985,-0.0017573773645739744,0.007864338411306487,0.12,0.00020878867741344747,0.0002589896455313229,0
63.400000000000006,0.999,main,0,0,-0.6059368993728595,1.760844144357672,-0.8038772331853383,1.5969854162339503,-1.095083436047486,0.9110490967993695,-0.6403535910808233,1.8374577908198573,0.0038916626849396785,-0.0016999130116562306,0.007862974166913825,0.12,0.00019916993068193608,0.00024702570256144554,0
63.45,0.999,main,0,0,-0.6057896791936215,1.7609569982745112,-0.8038772331853383,1.5969854162339503,-1.0950198386044812,0.9108748408010103,-0.6402932138621164,1.8374881745480791,0.003709975079210004,-0.0016443628551003533,0.007861656526168714,0.12,0.00018999932492087674,0.0002356204270333318,0
63.5,0.999,main,0,0,-0.6056493223526528,1.7610645726728946,-0.8038772331853383,1.5969854162339503,-1.0949592235249355,0.9107087140237409,-0.6402362439650866,1.837516854573141,0.0035367948198490873,-0.0015906610618546969,0.007860384635066386,0.12,0.0001812558154317241,0.00022474750471301029,0
