t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
23.6,0.1329552604059212,dt,1,1,0.41641998041833594,2.7279242135238593,0.3746465622271197,2.65,-0.27681220543129625,2.5317644151330065,-1.371534999545856,2.315456930559423,0.15,-0.15819978073817365,0.08478225524903772,0.32
23.650000000000002,0.1332644179719113,dt,1,1,0.42388932579141936,2.7272468069269045,0.37922536170909116,2.65,-0.27681220543129625,2.5317644151330065,-1.3788601977833208,2.3170667351381966,0.15,-0.145016896540723,0.08559748116851298,0.32
23.700000000000003,0.13362870087056933,dt,1,1,0.4313535630887973,2.7265152595474187,0.38438348484933316,2.6485388383835557,-0.27681220543129625,2.5317644151330065,-1.3861689319864379,2.3187497099889263,0.15,-0.1566172154551928,0.08691906103022747,0.32
23.75,0.1340318201395215,dt,1,1,0.43881184293781655,2.7257252837922756,0.39004752806226195,2.646650823979246,-0.27681220543129625,2.5317644151330065,-1.393460471287877,2.3205056868155296,0.15,-0.17180119004587532,0.08817151728942374,0.32
23.8,0.13468956617940048,dt,1,1,0.44626306176327846,2.7248712709029803,0.3992892147786797,2.6435702617404404,-0.27681220543129625,2.5317644151330065,-1.4007340865397846,2.322334490021787,0.15,-0.18167077352981897,0.08922821653396767,0.32
23.85,0.13530138043412931,dt,1,1,0.4537062158358753,2.7239496107424084,0.4078855351333914,2.640704821622203,-0.27681220543129625,2.5317644151330065,-1.4079890503866967,2.324235936728902,0.15,-0.18670658542364815,0.09023978170455209,0.32
23.900000000000002,0.13588115098161674,dt,1,1,0.4600929374827868,2.7230981568161297,0.4162344241340149,2.638753115173197,-0.27681220543129625,2.5317644151330065,-1.4152246373382744,2.3262098367937885,0.12886456019201534,-0.18955666437773047,0.09119009893498209,0.12
23.950000000000003,0.1364172287031437,dt,1,1,0.4636275059755749,2.7225928017041396,0.42401985827073885,2.637196028345852,-0.27681220543129625,2.5317644151330065,-1.4224622287264184,2.32817637458856,0.07141024637802315,-0.19321183184552482,0.09189838208474685,0.12
24.0,0.13686469582001734,dt,1,1,0.4655816582593315,2.722294115260873,0.4305184043338848,2.6358963191332236,-0.27681220543129625,2.5317644151330065,-1.4297001387615187,2.330141739268154,0.03953694343017619,-0.19558769069959114,0.09217563414880656,0.12
24.05,0.13721792358482496,dt,1,1,0.46666261114249247,2.7221180602264923,0.43564831626221256,2.634870336747557,-0.27681220543129625,2.5317644151330065,-1.4369370083336115,2.332110931690574,0.0219039221213445,-0.19713199895473427,0.09218834103705496,0.12
24.1,0.13748735277078888,dt,1,1,0.4672612883839895,2.722014486141327,0.4395612249648133,2.6340877550070374,-0.27681220543129625,2.5317644151330065,-1.444171793001701,2.3340877702794263,0.012151411944368994,-0.1981357993205773,0.09207225602389113,0.12
24.150000000000002,0.1376882558453897,dt,1,1,0.467593342706214,2.7219536451424395,0.4424789318426795,2.633504213631464,-0.27681220543129625,2.5317644151330065,-1.4514037135839173,2.3360750610715644,0.006751642764647908,-0.19878826955837525,0.09191303365359975,0.12
24.200000000000003,0.1378357251005943,dt,1,1,0.46777782702754767,2.721917944064769,0.4446206216154176,2.6330758756769166,-0.27681220543129625,2.5317644151330065,-1.4586322008898764,2.3380748038719235,0.003758139527201509,-0.19921237521294394,0.0917557743121629,0.12
24.25,0.1379427597122157,dt,1,1,0.4678812455696033,2.7218968599033952,0.44617508076502493,2.632764983846995,-0.27681220543129625,2.5317644151330065,-1.4658568463031427,2.3400883824406833,0.002110917971097321,-0.19923018087517658,0.09161980452397352,0.12
24.3,0.13801982184270156,dt,1,1,0.46794433645061057,2.7218833414730046,0.44729425083541013,2.632541149832918,-0.27681220543129625,2.5317644151330065,-1.4730773614093664,2.342116722057413,0.0012904584032813933,-0.1977402075465432,0.0915104091004301,0.12
24.35,0.13807507217540793,dt,1,1,0.4679927371192147,2.7218724691150133,0.44809664908671637,2.632380670182657,-0.27681220543129625,2.5317644151330065,-1.480293546463998,2.34416041314398,0.0009921356539535765,-0.1950833770676853,0.0914263527880513,0.12
24.400000000000002,0.1381147519545476,dt,1,1,0.46804361134528827,2.721860518678901,0.4486729168453759,2.6322654166309247,-0.27681220543129625,2.5317644151330065,-1.4875052661952173,2.346219805898736,0.001045179372521031,-0.19131930823843313,0.09136369361559132,0.12
24.450000000000003,0.13814358575975944,dt,1,1,0.4681136807672976,2.7218433503794293,0.4490916689821903,2.6321816662035618,-0.27681220543129625,2.5317644151330065,-1.494712431427703,2.348295081618164,0.0014428408654418511,-0.18493606910872118,0.09131776627715828,0.12
24.5,0.13816522937477202,dt,1,1,0.46821694625540666,2.7218170339039274,0.4494059982900397,2.632118800341992,-0.27681220543129625,2.5317644151330065,-1.501914985179114,2.3503863060102446,0.0021313205218578424,-0.17680711701654706,0.09128415634045282,0.12
24.55,0.13818253555292181,dt,1,1,0.4683640025778622,2.721778170022735,0.4496573351852938,2.632068532962941,-0.27681220543129625,2.5317644151330065,-1.5091128918552146,2.352493469858204,0.0030421021176469812,-0.1676083250077004,0.09125870497241607,0.12
24.6,0.1381977251630163,dt,1,1,0.4685621244431866,2.7217240303044776,0.4498779332519629,2.6320244133496074,-0.27681220543129625,2.5317644151330065,-1.5163061287526791,2.354616520243135,0.004107718715425102,-0.15785671897188588,0.091237596909027,0.12
24.650000000000002,0.13821250814542932,dt,1,1,0.46881568526551226,2.721652585621509,0.4500926258819666,2.631981474823607,-0.27681220543129625,2.5317644151330065,-1.5234946793784188,2.3567553844045945,0.0052686785190585285,-0.1479420559191671,0.09121745476984792,0.12
24.700000000000003,0.13822817638583626,dt,1,1,0.4691193754436416,2.7215645863331646,0.4503201750764733,2.6319359649847054,-0.27681220543129625,2.5317644151330065,-1.5306785282493667,2.358909987709006,0.006323657139386308,-0.14123011288129644,0.09119540103753757,0.12
24.75,0.13824552576172108,dt,1,1,0.46947224064725124,2.7214596311993273,0.4505721393306113,2.6318855721338776,-0.27681220543129625,2.5317644151330065,-1.5378576569191686,2.3610802668482935,0.007362864443604953,-0.13352805779636662,0.09116923164133679,0.12
24.8,0.13826509602590567,dt,1,1,0.4698751535265465,2.721336856179767,0.45085635745184444,2.631828728509631,-0.27681220543129625,2.5317644151330065,-1.54503204150103,2.3632661776130672,0.008424072500401898,-0.12536779455213007,0.09113735647222634,0.12
24.85,0.13828728577072863,dt,1,1,0.47032898696058517,2.721195449778489,0.45117861817989324,2.6317642763640214,-0.27681220543129625,2.5317644151330065,-1.5522016509682117,2.3654676998337356,0.009507061715876569,-0.11712422833565608,0.09109852515313162,0.12
24.900000000000002,0.13831239457200445,dt,1,1,0.4708339361715576,2.7210348664716633,0.4515432722416737,2.631691345551665,-0.27681220543129625,2.5317644151330065,-1.559366445885885,2.3676848407376214,0.01059737144942606,-0.10905610375841324,0.09105171184641536,0.12
24.950000000000003,0.13834063817748252,dt,1,1,0.47796871598085044,2.7187229588020303,0.4519534529326504,2.6316093094134696,-0.27681220543129625,2.5317644151330065,-1.5665263774486258,2.36991763719428,0.15,-0.015591343667095754,0.0909960920949747,0.12
25.0,0.13850685529045031,dt,1,1,0.4851016913349837,2.716405489795263,0.4543674170528551,2.631126516589429,-0.27681220543129625,2.5317644151330065,-1.5736813867797685,2.372166157034366,0.15,0.0354441501542747,0.09063006908508534,0.12
25.05,0.1386232072695278,dt,1,1,0.49223876252160553,2.7141006655336124,0.4560571919369986,2.6307885616126003,-0.27681220543129625,2.5317644151330065,-1.5808309728231174,2.3744318620921243,0.15,-0.007862932554178779,0.09039900413250222,0.12
25.1,0.13878546236556613,dt,1,1,0.4993749270227967,2.7117930355346873,0.45841361585246393,2.630317276829507,-0.27681220543129625,2.5317644151330065,-1.5879747984213162,2.3767156650220023,0.15,-0.03885390613226021,0.0901576311321002,0.12
25.150000000000002,0.13905095332822795,dt,1,1,0.5065065950386691,2.70947154650577,0.4621955107124024,2.6292681630958654,-0.27681220543129625,2.5317644151330065,-1.5951123794705477,2.3790189098560677,0.15,-0.06580502859452103,0.0899942048461962,0.22811689718622455
25.200000000000003,0.13938871176481343,dt,1,1,0.5136305861829181,2.707126605104229,0.4669411989681986,2.6276862670106005,-0.27681220543129625,2.5317644151330065,-1.6022265715792325,2.381393414149753,0.15,-0.10443062037734965,0.08987856426155141,0.22812637188441734
25.25,0.13977706013469288,dt,1,1,0.5207422360831376,2.704744497697602,0.47239770308020773,2.6258674323065976,-0.27681220543129625,2.5317644151330065,-1.6093166633340878,2.3838389404546065,0.15,-0.11027040310742461,0.08965718238186199,0.22817062347465483
25.3,0.1403406827755457,dt,1,1,0.5278406441597913,2.7023232164712057,0.4803169052604296,2.6232276982465237,-0.27681220543129625,2.5317644151330065,-1.616383161957415,2.386351826684923,0.15,-0.10879758209413275,0.08934196076738873,0.22828675329023732
25.35,0.14088660472440842,dt,1,1,0.5349257757954597,2.699863356779018,0.4879874031686096,2.6206708656104634,-0.27681220543129625,2.5317644151330065,-1.6234285183921076,2.388923392882425,0.15,-0.1307901377363311,0.08897612645144914,0.228461842052135
25.400000000000002,0.141420064819831,dt,1,1,0.5419946697785658,2.697357216747893,0.4956068262873898,2.618598293428153,-0.27681220543129625,2.5317644151330065,-1.6304552775602321,2.3915453493262233,0.15,-0.08342132835055314,0.08856808799453086,0.12
25.450000000000003,0.141944709895389,dt,1,1,0.5490530490239658,2.6948216137765852,0.5031451169157277,2.6167137207710685,-0.27681220543129625,2.5317644151330065,-1.6374858648123665,2.394157023672333,0.15,-0.05308944535233333,0.0880874733876247,0.12
25.5,0.14246312257593582,dt,1,1,0.5561046727220585,2.6922672834885257,0.5105938582333156,2.6148515354416713,-0.27681220543129625,2.5317644151330065,-1.6445185531184983,2.3967630350285627,0.15,-0.03762682120779147,0.08755015458313008,0.12
25.55,0.1428683074069052,dt,1,1,0.5631514783771228,2.6896996912195403,0.5164157007633208,2.61339607480917,-0.27681220543129625,2.5317644151330065,-1.6515517099968484,2.3993677815276517,0.15,-0.031183146671158967,0.08701357170153576,0.12
25.6,0.14327847477320782,dt,1,1,0.5701942721882027,2.6871211149971623,0.5223091341671521,2.6119227164582117,-0.27681220543129625,2.5317644151330065,-1.6585840878006055,2.4019746306650633,0.15,-0.03102038151486008,0.08648298674689105,0.12
25.650000000000002,0.14371744561381308,dt,1,1,0.5772330581086945,2.684531618373205,0.5286164263309618,2.6103458934172594,-0.27681220543129625,2.5317644151330065,-1.6656144666749166,2.4045868658925342,0.15,0.01793898870958165,0.08594290020479645,0.12
25.700000000000003,0.14417657181949042,dt,1,1,0.5842741638449941,2.6819484362251074,0.5350980013711962,2.608300666209601,-0.27681220543129625,2.5317644151330065,-1.6726415825000327,2.4072078663084833,0.15,-0.027649690109872196,0.08518411239064508,0.32
25.75,0.14464981091205004,dt,1,1,0.5913116916444339,2.6793555223290992,0.5417472659356816,2.6060842446881063,-0.27681220543129625,2.5317644151330065,-1.6796550204492806,2.409865250009052,0.15,-0.08745046912491147,0.08423187977235393,0.32
25.8,0.1451329226067669,dt,1,1,0.5983378146281665,2.6767318615626388,0.5485352458867772,2.6038215847044075,-0.27681220543129625,2.5317644151330065,-1.6866591216742945,2.412547145985737,0.15,-0.12684280493119246,0.08311916558179729,0.32
25.85,0.14562292291161189,dt,1,1,0.6053471567944115,2.67406369320279,0.5554200145265998,2.601526661824466,-0.27681220543129625,2.5317644151330065,-1.6936584240103651,2.415241541429668,0.15,-0.1524478232052751,0.08183475391270219,0.32
25.900000000000002,0.1466721262557821,dt,1,1,0.6123359577113041,2.6713421749235864,0.570161887560793,2.596612704146402,-0.27681220543129625,2.5317644151330065,-1.7006575471386043,2.4179364023603562,0.15,-0.14009223080410727,0.0807379244512373,0.32
25.950000000000003,0.14754813238564393,dt,1,1,0.6193055241551391,2.66857176997395,0.582470246293495,2.5925099179021682,-0.27681220543129625,2.5317644151330065,-1.7076664213066246,2.4206057998386004,0.15,-0.07986064781278314,0.079961408746742,0.32
26.0,0.14830251085575324,dt,1,1,0.6262639727492897,2.665773557479774,0.5932357171191547,2.5899999999999994,-0.27681220543129625,2.5317644151330065,-1.7146928617013288,2.4232286104264373,0.15,0.01809057892169095,0.0800118667703467,0.32
26.05,0.14884464295283406,dt,1,1,0.6332249495606876,2.662981640247623,0.6012650019834083,2.59,-0.27681220543129625,2.5317644151330065,-1.7216927231081955,2.425921553107717,0.15,0.04813290922575947,0.07939287028245892,0.32
26.1,0.14922413542079063,dt,1,1,0.6401926253617559,2.660206483687858,0.6068855013883856,2.59,-0.27681220543129625,2.5317644151330065,-1.7286653055469172,2.428684358590416,0.15,-0.004524973279162348,0.0775812660176691,0.32
26.150000000000002,0.14948978014836023,dt,1,1,0.6471596731090333,2.657429750771793,0.6108198509718696,2.59,-0.27681220543129625,2.5317644151330065,-1.7356099117650605,2.431516750596288,0.15,-0.05653985114909109,0.07609507334408291,0.32
26.200000000000003,0.14967573145765894,dt,1,1,0.6541188432235684,2.6546333331854943,0.6135738956803087,2.59,-0.27681220543129625,2.5317644151330065,-1.7425258473077907,2.4344184458884923,0.15,-0.10206226085981607,0.07533070864504803,0.32
26.25,0.14980589737416805,dt,1,1,0.6610636523506512,2.6518014387332967,0.6155017269762161,2.59,-0.27681220543129625,2.5317644151330065,-1.7494124205873167,2.437389154299918,0.15,-0.13168233469225532,0.07524318484622326,0.32
26.3,0.14989701351572443,dt,1,1,0.6679896655585423,2.648923880559407,0.6168512088833511,2.59,-0.27681220543129625,2.5317644151330065,-1.7562689429520495,2.4404285787622,0.15,-0.15027138736482015,0.07566528471236786,0.32
26.35,0.15010754259760734,dt,1,1,0.6748938627382091,2.645994365018523,0.6199692643900251,2.59,-0.27681220543129625,2.5317644151330065,-1.7630947287554664,2.4435364153354246,0.15,-0.1612285746988294,0.07566041345700926,0.32
26.400000000000002,0.1512436147120246,dt,1,1,0.6817742197538524,2.643009287576096,0.6339744002646986,2.5806837331568673,-0.27681220543129625,2.5317644151330065,-1.769889095424675,2.4467123532385244,0.15,-0.09201403687792471,0.07476903308486334,0.12
26.450000000000003,0.15203886519211668,dt,1,1,0.6886407705503867,2.639992587365831,0.643774381951316,2.5741504120324556,-0.27681220543129625,2.5317644151330065,-1.7766886904177754,2.4498770819677844,0.15,-0.10682475927510686,0.07287457261109184,0.12
26.5,0.15259554052818114,dt,1,1,0.6954911105627731,2.6369392544795085,0.6507624168109368,2.57,-0.27681220543129625,2.5317644151330065,-1.7835195921937999,2.4529736576452557,0.15,-0.04839172685001927,0.07063060650584102,0.32
26.55,0.15298521326342626,dt,1,1,0.7023340427275183,2.6338693555579322,0.6565336917676556,2.57,-0.27681220543129625,2.5317644151330065,-1.790381117668263,2.456001770615951,0.15,-0.004049633327443913,0.07201437688409697,0.32
26.6,0.15326521960977346,dt,1,1,0.7091763531537424,2.6307980711309886,0.6606807450978801,2.57,-0.27681220543129625,2.5317644151330065,-1.7972534897182264,2.4590051857399193,0.15,0.02909435849766781,0.07213709213431713,0.32
26.650000000000002,0.15361301029215974,dt,1,1,0.716023124191037,2.6277367435818912,0.6658317230182967,2.57,-0.27681220543129625,2.5317644151330065,-1.804122643353827,2.462015954467423,0.15,0.08020614269809431,0.07233251985231876,0.32
26.700000000000003,0.15400824062810867,dt,1,1,0.7228821170023962,2.6247028982309017,0.6715073863773496,2.5692463068113254,-0.27681220543129625,2.5317644151330065,-1.810972949149897,2.4650693641189982,0.15,-0.0026760494742203364,0.07222348022504789,0.32
26.75,0.15443665119632563,dt,1,1,0.7297407038163453,2.621668135156867,0.6771825307567567,2.566408734621622,-0.27681220543129625,2.5317644151330065,-1.8177923788459145,2.4681911230176117,0.15,-0.05852201171267687,0.07257736128651067,0.32
26.8,0.15488828888398162,dt,1,1,0.7365903812591471,2.6186133161884877,0.6831653642225529,2.5634173178887236,-0.27681220543129625,2.5317644151330065,-1.8245802505045932,2.471380918989975,0.15,-0.0955560511366467,0.07293023994396648,0.32
26.85,0.15535620582087026,dt,1,1,0.7434253852555947,2.615525805804935,0.6893638485070678,2.560318075746466,-0.27681220543129625,2.5317644151330065,-1.8313358853444235,2.4746384330591495,0.15,-0.11951963870209087,0.07326119567227614,0.32
26.900000000000002,0.15582354611016644,dt,1,1,0.7502418164088875,2.612397504935067,0.6955546939549475,2.5572226530225266,-0.27681220543129625,2.5317644151330065,-1.8380586078075511,2.477963339476443,0.15,-0.14165753574453965,0.07409022220006,0.32
26.950000000000003,0.15615068431267376,dt,1,1,0.7567634521856256,2.6093483917958173,0.6998882857684632,2.555055857115768,-0.27681220543129625,2.5317644151330065,-1.8447477456273322,2.4813553057539837,0.14398447713607734,-0.16074572063937903,0.07485886664395643,0.32
27.0,0.15650099265733317,dt,1,1,0.7603866421232222,2.607618791726478,0.704528811891634,2.552735594054183,-0.27681220543129625,2.5317644151330065,-1.851402629895559,2.484813992697971,0.08029700299203851,-0.17448471841559637,0.07562552544935432,0.32
27.05,0.15682670680488514,dt,1,1,0.7624048428345133,2.6066336538314867,0.7088435392837853,2.550578230358107,-0.27681220543129625,2.5317644151330065,-1.8580225951293503,2.4883390544425925,0.04491605852344644,-0.18341506697013765,0.07596893616596256,0.32
27.1,0.15709979006726274,dt,1,1,0.7691142968021054,2.6032820531009757,0.7122894330875141,2.5484737112749904,-0.27681220543129625,2.5317644151330065,-1.8646069793376994,2.4919301384846118,0.15,-0.16085812980535327,0.07619102494337297,0.32
27.150000000000002,0.15744168671948375,dt,1,1,0.7757965774384922,2.59987659784557,0.7165026728331775,2.5456648847778816,-0.27681220543129625,2.5317644151330065,-1.8711551240876723,2.4955868857186165,0.15,-0.15967353290970143,0.07712406000143587,0.32
27.200000000000003,0.15783189987339075,dt,1,1,0.7824514573499902,2.596417902518783,0.7213113235135555,2.5424591176576294,-0.27681220543129625,2.5317644151330065,-1.8776663745702509,2.4993089304729312,0.15,-0.06876740974320707,0.07799721233405704,0.32
27.25,0.15825607097087718,dt,1,1,0.7890944056707256,2.592936345739404,0.7265384426306394,2.538974371579574,-0.27681220543129625,2.5317644151330065,-1.8841400796658128,2.5030959005461817,0.15,-0.001886866974646323,0.07881086706214205,0.32
27.3,0.15870406840518048,dt,1,1,0.7957370255001729,2.5894541622575304,0.7320591769926175,2.5352938820049213,-0.27681220543129625,2.5317644151330065,-1.8905755920092433,2.5069474172445165,0.15,0.04838563628087466,0.07959888145613231,0.32
27.35,0.15916874577991733,dt,1,1,0.8023880502652064,2.5859880593198046,0.7377854605681762,2.5314763596212155,-0.27681220543129625,2.5317644151330065,-1.896972268054671,2.5108630954194755,0.15,0.08713416695020842,0.08038619218794492,0.32
27.400000000000002,0.1596450600890986,dt,1,1,0.8090541126609275,2.582550965760363,0.7436551476968276,2.527563234868781,-0.27681220543129625,2.5317644151330065,-1.9033294681398218,2.5148425435065045,0.15,0.11783989189096773,0.08119154496066792,0.12
27.450000000000003,0.16012944774789567,dt,1,0,0.815740310568305,2.5791532080374844,0.7496243238297172,2.5235837841135216,-0.27681220543129625,2.5317644151330065,-1.89699986493988,2.510819345359348,0.15,0.14288354271744802,0.08202937637182388,0.12
27.5,0.16061938413879961,dt,1,0,0.8224506118236363,2.57580330399965,0.7556618777560098,2.51955874816266,-0.27681220543129625,2.5317644151330065,-1.8906303469065189,2.506859643347493,0.15,0.1628743027663412,0.08291110634963697,0.12
27.55,0.16111307319782595,dt,1,0,0.829187970928968,2.5725081572220687,0.7617456763307446,2.51550288244617,-0.27681220543129625,2.5317644151330065,-1.884221550986234,2.5029638334378412,0.15,0.17586829679812177,0.08384602313201586,0.12
27.6,0.1616092299058379,dt,1,0,0.8359540447748698,2.569272381470907,0.767859884085321,2.511426743943119,-0.27681220543129625,2.5317644151330065,-1.8777741180532765,2.4991323052081373,0.15,0.04431439291877916,0.08484150970361054,0.12
27.650000000000002,0.1621069308351699,dt,1,0,0.8427272715780864,2.5660516053731026,0.773993121492862,2.507337919004758,-0.27681220543129625,2.5317644151330065,-1.8712886928455672,2.4953654418080116,0.15,-0.011734979676203065,0.08558725213446039,0.32
27.700000000000003,0.16260566473969446,dt,1,0,0.8494986074283847,2.5628268556459974,0.7801390883966104,2.503240607735593,-0.27681220543129625,2.5317644151330065,-1.864765923900222,2.4916636199206645,0.15,0.021079178837519898,0.08612255865421581,0.32
27.75,0.16310513450431735,dt,1,0,0.8562733382709646,2.559609244418612,0.7862941234061542,2.4991372510625633,-0.27681220543129625,2.5317644151330065,-1.8582064634887003,2.4880272097252,0.15,0.048696044922415846,0.08658219356163721,0.32
27.8,0.1636050963822327,dt,1,0,0.8630558832716679,2.556408137842218,0.7924552227958839,2.495029851469411,-0.27681220543129625,2.5317644151330065,-1.8516109675515766,2.4844565748596072,0.15,0.07255495848594835,0.08697713227205528,0.32
27.85,0.1641053489934981,dt,1,0,0.869849996423658,2.553231657639548,0.7986199049329079,2.490920063378061,-0.27681220543129625,2.5317644151330065,-1.8449800956329487,2.4809520723843974,0.15,0.09365030808876762,0.08731666614798839,0.32
27.900000000000002,0.1646057233865295,dt,1,0,0.8766589089552167,2.550087025683725,0.8047860878034826,2.486809274797678,-0.27681220543129625,2.5317644151330065,-1.8383145108144825,2.4775140527468977,0.15,0.11266733436090925,0.08760892661261355,0.32
27.950000000000003,0.16560316252506768,dt,1,0,0.8834854282185566,2.546980800523301,0.8170776683003059,2.478614887799796,-0.27681220543129625,2.5317644151330065,-1.8316148796491054,2.4741428597462067,0.15,0.13579273101739037,0.0884386146604881,0.32
28.0,0.1664524474278532,dt,1,0,0.8903328801119289,2.543920996188388,0.8275435236532698,2.4716376508978204,-0.27681220543129625,2.5317644151330065,-1.8248818720943507,2.4708388304988156,0.15,0.15826527516130373,0.08947746349515898,0.32
28.05,0.16715279378726497,dt,1,0,0.8972043303996287,2.5409154727824452,0.8370394302259847,2.4676535232580052,-0.27681220543129625,2.5317644151330065,-1.8181161614453634,2.467602295404895,0.15,0.05636503079472161,0.09152332788300965,0.32
28.1,0.16764303623885318,dt,1,0,0.90408422370871,2.5379293267619603,0.8439276011581892,2.4653574662806035,-0.27681220543129625,2.5317644151330065,-1.811368072328401,2.464329178653306,0.15,-0.03336272998343094,0.09217512970001737,0.32
28.150000000000002,0.16798620595496494,dt,1,0,0.9109591261486665,2.5349317083004013,0.8487493208107322,2.4637502263964226,-0.27681220543129625,2.5317644151330065,-1.8046530512350818,2.460988745789697,0.15,-0.0916857744892301,0.09250721206159931,0.32
28.200000000000003,0.16822642475624316,dt,1,0,0.9178202144479144,2.5319026049099698,0.8521245245675124,2.462625158477496,-0.27681220543129625,2.5317644151330065,-1.7979717696619195,2.4575813308545706,0.15,-0.12959575341799956,0.09320405465903248,0.32
28.25,0.16839457791713794,dt,1,0,0.9244273910457711,2.5289342956040946,0.8544871671972588,2.4618376109342472,-0.27681220543129625,2.5317644151330065,-1.7913248957315036,2.454107274586581,0.14486634216492256,-0.15423723972169973,0.09439468435996819,0.32
28.3,0.16851228512976427,dt,1,0,0.928127814236657,2.527237444021719,0.856141017038081,2.4612863276539727,-0.27681220543129625,2.5317644151330065,-1.7847130941256881,2.45056692438846,0.08141851652850854,-0.16959586597115217,0.09593077595548352,0.32
28.35,0.16860743296644054,dt,1,0,0.930214562592178,2.5262590527128075,0.8574778954759485,2.460840701508017,-0.27681220543129625,2.5317644151330065,-1.7781370260191238,2.4469606342922767,0.04609454741126359,-0.177060029567558,0.09672297233893926,0.32
28.400000000000002,0.16871793850002395,dt,1,0,0.931411856551821,2.525684706353856,0.8590305578408888,2.4603231473863705,-0.27681220543129625,2.5317644151330065,-1.7715973490131414,2.443288764924036,0.026558513255366022,-0.17894238732691534,0.09689441831294737,0.32
28.450000000000003,0.16882066760815825,dt,1,0,0.9321263268025267,2.525334074760827,0.8603532668637024,2.4596467331362977,-0.27681220543129625,2.5317644151330065,-1.7650947170699915,2.4395516834676148,0.015917415031008457,-0.17713212179822088,0.09693512930940884,0.32
28.5,0.16890783345580196,dt,1,0,0.9325866106959853,2.525103106437246,0.861266124610705,2.458733875389295,-0.27681220543129625,2.5317644151330065,-1.7586297804474498,2.4357497636280443,0.010299662694965501,-0.17303318607814175,0.09717689088552081,0.32
28.55,0.16897875036649623,dt,1,0,0.9329211933447483,2.5249315749491585,0.8620088128661485,2.4579911871338513,-0.27681220543129625,2.5317644151330065,-1.7522031856337912,2.43188338559414,0.00751980319579456,-0.1676243352387852,0.09732986745151978,0.32
28.6,0.1690356412854325,dt,1,0,0.9332020040055917,2.524784625887991,0.8626046117654761,2.457395388234524,-0.27681220543129625,2.5317644151330065,-1.7458155752831415,2.427952936000484,0.0063387271221075,-0.16155326511630358,0.09744035657564677,0.32
28.650000000000002,0.16908159173851245,dt,1,0,0.9398188176527003,2.521253651920452,0.8630858349532982,2.456914165046702,-0.27681220543129625,2.5317644151330065,-1.7394675881512125,2.42395880788876,0.15,-0.15522757323575667,0.09753242054208186,0.32
28.700000000000003,0.16925910399147312,dt,1,0,0.9464080270548308,2.5176714292228977,0.8649448593267591,2.455055140673241,-0.27681220543129625,2.5317644151330065,-1.7331598590314277,2.4199014006684507,0.15,-0.14726398427400625,0.0995586535309718,0.32
28.75,0.16952904816471448,dt,1,0,0.9529706814541566,2.5140407864099776,0.8677718912029229,2.4522281087970774,-0.27681220543129625,2.5317644151330065,-1.7268930186914426,2.415781120076897,0.15,-0.12094012819016145,0.1014087055574637,0.32
28.8,0.16986400785653397,dt,1,0,0.9595112614813361,2.5103705258050533,0.8712798080978618,2.4487201919021384,-0.27681220543129625,2.5317644151330065,-1.720667693810069,2.411598378138724,0.15,-0.11625815077316955,0.10307239657201778,0.32
28.85,0.17024472968606125,dt,1,0,0.9660303962406849,2.5066623076359793,0.8752669760189218,2.4447330239810783,-0.27681220543129625,2.5317644151330065,-1.7144796650664393,2.407360654661665,0.15,-0.12859051398099214,0.10456282358139261,0.32
28.900000000000002,0.17065772151788697,dt,1,0,0.9725255543341427,2.502912251457601,0.8795920965027142,2.440407903497286,-0.27681220543129625,2.5317644151330065,-1.7083225305309298,2.403078167730963,0.15,-0.14640273169782236,0.10588887011774649,0.32
28.950000000000003,0.17109355817964922,dt,1,0,0.9789930877305335,2.499114750731259,0.8841564629819306,2.4358435370180693,-0.27681220543129625,2.5317644151330065,-1.7021896664623262,2.398760995240081,0.15,-0.16516177560358453,0.10705226424794101,0.32
29.0,0.1715456701024309,dt,1,0,0.9854290408564228,2.4952639706334923,0.8888912746355788,2.431108725364421,-0.27681220543129625,2.5317644151330065,-1.6960744026090149,2.3944189279899812,0.15,-0.17733279868051938,0.10805076625284482,0.32
29.05,0.17200948550452033,dt,1,0,0.991830597962113,2.4913562773724256,0.8937486527764662,2.4262513472235336,-0.27681220543129625,2.5317644151330065,-1.6899701608094002,2.3900613791317538,0.15,-0.17817908897158038,0.10888014449615765,0.32
29.1,0.17323529556689773,dt,1,0,0.9981970880246455,2.4873917087598683,0.9065861372046439,2.4134138627953563,-0.27681220543129625,2.5317644151330065,-1.6838705625055796,2.385697332783234,0.15,-0.162352371873097,0.11051401021993518,0.32
29.150000000000002,0.17424462021799608,dt,1,0,1.0045311858236354,2.4833755906001485,0.9171564448641527,2.4028435551358474,-0.27681220543129625,2.5317644151330065,-1.677760559315544,2.3813478660322684,0.15,-0.1381619585311062,0.11237288331749007,0.32
29.200000000000003,0.17510228518986481,dt,1,0,1.0108373889690296,2.4793158120484264,0.9277646226736802,2.3961176886631597,-0.27681220543129625,2.5317644151330065,-1.6716290021626445,2.3770288375673556,0.15,-0.11180265233559543,0.11399568384746897,0.12
29.25,0.17583230941799732,dt,1,0,1.017120798999273,2.475220844601445,0.937435235871576,2.3912823820642117,-0.27681220543129625,2.5317644151330065,-1.6654545620202332,2.3727713396016745,0.15,-0.1264037443961068,0.11414271501947298,0.12
