t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.35,0.1421909144410393,dt,1,0,-0.6985828147181646,2.4271932499970252,-0.7124648346355256,2.448151374023356,-2.2057562289677013,3.165283255559493,-1.8040238360832728,2.6627051317669004,0.005111742824186349,-0.14070686030375062,0.025071817252766346,0.12
62.400000000000006,0.14220404843105452,dt,1,0,-0.6987441365986875,2.4270403973576733,-0.712817456670747,2.4478869074969403,-2.2057562289677013,3.165283255559493,-1.8050010787549409,2.6552690711995925,0.004444712746276891,-0.14397233645457302,0.025102508414336547,0.12
62.45,0.1422152157222862,dt,1,0,-0.6988938538330344,2.4269005716328276,-0.7131172766765081,2.4476620424926194,-2.2057562289677013,3.165283255559493,-1.8059781492284996,2.6478329880041396,0.004097144546588666,-0.1433314191108547,0.025127407001386617,0.12
62.5,0.14222485346531322,dt,1,0,-0.6990411134357252,2.4267650039159463,-0.713376031293893,2.4474679765295804,-2.2057562289677013,3.165283255559493,-1.8069551535098218,2.640396896111601,0.0040031985434163635,-0.14001699734601913,0.025148838474497434,0.12
62.550000000000004,0.142233380111294,dt,1,0,-0.6991929153082794,2.426627205455278,-0.7136049551209913,2.4472962836592567,-2.2057562289677013,3.165283255559493,-1.807932176043283,2.632960806617175,0.004100352388440563,-0.13493373956081625,0.025168440480226217,0.12
62.6,0.14224117343737006,dt,1,0,-0.6993543814803329,2.4264826091525076,-0.7138141907378068,2.447139356946645,-2.2057562289677013,3.165283255559493,-1.8089092887158247,2.625524728966615,0.004334947081223124,-0.12874377932191008,0.02518726377520799,0.12
62.650000000000006,0.1422485590127164,dt,1,0,-0.6995290804976441,2.4263281774038647,-0.7140124790421913,2.4469906407183566,-2.2057562289677013,3.165283255559493,-1.8098865586523867,2.6180886719824943,0.004663428422883329,-0.1219293571712389,0.02520591244964169,0.12
62.7,0.14225580654794232,dt,1,0,-0.6997193561450455,2.4261620315372077,-0.7142070612383662,2.446844704071226,-2.2057562289677013,3.165283255559493,-1.8108640546549708,2.610652644712175,0.005052099405252359,-0.1148388506417928,0.025224676493715424,0.12
62.75,0.14226313167800794,dt,1,0,-0.6999265859291705,2.4259831682756885,-0.7144037267047635,2.4466972049714277,-2.2057562289677013,3.165283255559493,-1.811841852290528,2.6032166570989594,0.005474897250165785,-0.1077208007196428,0.025243641331817862,0.12
62.800000000000004,0.14227070057952046,dt,1,0,-0.7001514127393242,2.4257912200171643,-0.7146069369594263,2.4465447972804304,-2.2057562289677013,3.165283255559493,-1.8128200377321002,2.5957807204907106,0.0059124014922649374,-0.10074920879378592,0.025262766100119113,0.12
62.85,0.14227863614527644,dt,1,0,-0.7003939341147073,2.4255862680012674,-0.7148199914344388,2.4463850064241712,-2.2057562289677013,3.165283255559493,-1.8137987105035969,2.5883448480061713,0.006350494353602781,-0.09404245243617848,0.025281940447531556,0.12
62.900000000000006,0.142287024662041,main,0,0,-0.7006374165149857,2.42538245861215,-0.7150452067612795,2.4462160949290404,-2.2073472374767076,3.1579539519142434,-1.814777985298691,2.580909054781794,0.006350494353602781,-0.09404245243617848,0.025301022558193106,0.12
62.95,0.14229573098864465,main,0,0,-0.7037437358144025,2.4228070261105303,-0.7152789546629249,2.4460407840028062,-2.2089763750546707,3.1506330291068325,-1.8157579930441228,2.573473358121837,0.08070209950262303,-0.09715824246666564,0.02531851031545839,0.12
63.0,0.14233785319378367,main,0,0,-0.7095405995405828,2.418048205779808,-0.7164098537794102,2.4451926096654426,-2.2106421194911237,3.143320348649406,-1.8167388778387457,2.5660377771075735,0.15,-0.0982611735283731,0.02555909250007536,0.12
63.050000000000004,0.1424343181972639,main,0,0,-0.7153607735735893,2.413317923100568,-0.7189997511232817,2.443250186657539,-2.212343771307258,3.136015940316307,-1.8177214047897052,2.558602412907305,0.15,-0.10028732382063978,0.02600518427594825,0.12
63.1,0.1425688367977087,main,0,0,-0.721204593706046,2.4086168842516016,-0.7226113133834196,2.4405415149624354,-2.2140820285550826,3.1287201564831344,-1.8186886139368974,2.5513085141671423,0.15,-0.10490873684978037,0.02645754246823553,0.12
63.150000000000006,0.14273000516792492,main,0,0,-0.7270729923327739,2.403946563324961,-0.7269383700244794,2.4372962224816406,-2.2158585312870476,3.121433590896843,-1.8196187364308978,2.544335683281317,0.15,-0.11116643708609766,0.02690925069248795,0.12
63.2,0.14290983939044663,main,0,0,-0.7329672593210237,2.3993089328231605,-0.7317665684222703,2.4336750736832977,-2.217675507444804,3.114157012192387,-1.8205147892647804,2.5376764133254253,0.15,-0.11839532937030918,0.027346674700904412,0.12
63.25,0.14310274936779663,main,0,0,-0.7388888765604965,2.3947062760611177,-0.7369458253540073,2.4297906309844945,-2.219535527160961,3.1068913169981536,-1.8213790890088637,2.53132735819569,0.15,-0.12613486955726308,0.02775629670544391,0.12
63.300000000000004,0.14327977694049235,main,0,0,-0.7448394036172428,2.390141056707469,-0.7416986706738193,2.4262259969946354,-2.221441332458098,3.099637496889452,-1.8222116559411323,2.525299831508963,0.15,-0.1323370968337827,0.028171945939700925,0.12
63.35,0.14347030506123692,main,0,0,-0.7508200075825483,2.3856153107788765,-0.7468139793976747,2.422389515451744,-2.2233950931591355,3.0923964459213202,-1.8230142372471272,2.5195872264552253,0.15,-0.1391085384323439,0.028545617141397375,0.12
63.400000000000006,0.14367033256874054,main,0,0,-0.752885297829641,2.3840749018453606,-0.7523413074123152,2.4185952155526107,-2.224083557064137,3.0899136448945157,-1.8229591249941,2.5199719667280203,0.05152973311474019,-0.2,0.029178786065019106,0.32
63.45,0.14383326750414857,main,0,0,-0.7550907323123044,2.3824640357263402,-0.7570301703463932,2.415781897792164,-2.2248396123845473,3.0872892952106494,-1.8228461772308269,2.520707948106715,0.05462172062734397,-0.2,0.029599767769045226,0.32
63.5,0.14397163593154172,main,0,0,-0.7573994549647934,2.380812875738823,-0.7610120701693239,2.413392757898406,-2.2256526114876913,3.0845698169428966,-1.8226687167734938,2.52179189381494,0.05676805295408484,-0.2,0.029930216617833363,0.32
63.550000000000004,0.14409378485658253,main,0,0,-0.7597867616527294,2.3791413425461982,-0.7645272129815579,2.411283672211065,-2.226515235186836,3.0817860898028946,-1.8224211821327554,2.5232144876993994,0.05828638412634307,-0.2,0.030207309554640925,0.32
63.6,0.1442052762000044,main,0,0,-0.7622360949270686,2.3774626283526983,-0.7677356570536178,2.40935860576783,-2.227422480392565,3.078958684460726,-1.8220989497284537,2.5249626781871664,0.05938792750127816,-0.2,0.030447151318539017,0.32
63.650000000000006,0.14430981571524304,main,0,0,-0.7647363577981214,2.3757855066714284,-0.7707440447693739,2.407553573138376,-2.2283709522835276,3.076101333829423,-1.821698188379589,2.5270212154152314,0.06021312666903061,-0.2,0.030656216968498178,0.32
63.7,0.14440987201702143,main,0,0,-0.7672801100351049,2.3741158516983676,-0.7736234167318985,2.405825949960861,-2.2293583696958708,3.073223238968925,-1.82121574086837,2.5293736747339124,0.06085531422061561,-0.2,0.030836646647459585,0.32
63.75,0.1445070890875862,main,0,0,-0.7698623561214512,2.3724576381122797,-0.7764210826688517,2.4041473503986888,-2.2303832197772846,3.07033060185754,-1.8206490277153744,2.5320031346973657,0.0613764356981949,-0.2,0.030988695828918764,0.32
63.800000000000004,0.14460256114213133,main,0,0,-0.7724797303816526,2.370813598958217,-0.7791685313769878,2.4024988811738073,-2.2314445170482804,3.067427644596292,-1.8199959688573277,2.5348926222072645,0.06181751453449962,-0.2,0.031111863134430408,0.32
63.85,0.14469701576262592,main,0,0,-0.7751299489351585,2.3691856583879765,-0.7818867008590595,2.4008679794845644,-2.232541635401593,3.0645172871954895,-1.819254919566394,2.538025400722402,0.062205623159264735,-0.2,0.031205400895158383,0.32
63.900000000000006,0.14479093590030656,main,0,0,-0.7778114409859597,2.3675752161070336,-0.7845894892526692,2.399246306448399,-2.2336741909777142,3.061601598284485,-1.8184246175973149,2.541385152830021,0.06255852926263077,-0.2,0.0312685374612513,0.32
63.95,0.1448846411429245,main,0,0,-0.7805231006669345,2.365983334138567,-0.7872860934998773,2.3976283439000734,-2.2348419604689362,3.0586820947578004,-1.817504139140753,2.5449560918857466,0.06288779349588677,-0.2,0.03130056585901089,0.32
64.0,0.1449783418406707,main,0,0,-0.7832641199279624,2.3644108592457043,-0.7899825669569621,2.3960104598258227,-2.236044824053013,3.055759940915835,-1.8164928616719869,2.548723026212196,0.06320083505147656,-0.2,0.03130087182753411,0.32
64.05,0.1450721751503195,main,0,0,-0.7860338759046922,2.3628585029775717,-0.7926828566553767,2.3943902860067743,-2.2372827254209526,3.0528360807349966,-1.8153904322073557,2.552671391748888,0.06350230910397095,-0.2,0.031268935749368204,0.32
64.10000000000001,0.1451484549410698,dt,0,1,-0.7888190166987338,2.3613339214247495,-0.7948779996587638,2.393073200204742,-2.2385439911055096,3.0499380994306127,-1.8133013544077408,2.5598745684055553,0.06350230910397095,-0.2,0.03128493356449057,0.32
64.15,0.14520421996708702,dt,0,1,-0.7898785556660805,2.3607676272440843,-0.7964827786636791,2.392110332801793,-2.239814515647975,3.0470968351838916,-1.811140350495102,2.5670564944765726,0.02402758350214334,-0.14712056161044815,0.03137108883227774,0.32
64.2,0.1452539295437566,dt,0,1,-0.7900673412798385,2.360668505024044,-0.7979132968698026,2.3912520218781186,-2.241128199423978,3.044236166595155,-1.80890763656803,2.574216451775318,0.004264515094017713,-0.1488229793312088,0.031261711532321775,0.32
64.25,0.14529062221619568,dt,0,1,-0.7902196185390669,2.360589991475919,-0.7989692208883135,2.390618467467012,-2.2424975293930007,3.041331275809348,-1.806603435896057,2.581353724312028,0.0034265283257104103,-0.1667349365652857,0.031104365262545,0.32
64.3,0.14531783162290507,dt,0,1,-0.7903350686256237,2.360531679027385,-0.7997522400625524,2.3901486559624687,-2.2439183106354994,3.038393763142704,-1.8042279788973297,2.5884675983653973,0.0025868176696522372,-0.1783777087674357,0.030983169732810692,0.32
64.35000000000001,0.14533803001781043,dt,0,1,-0.7905208878438927,2.360439894804551,-0.8003611070246328,2.389855557190147,-2.2472512607390516,3.031675024897525,-1.8017815031155686,2.595557362553948,0.004145027162242335,-0.11613824021005456,0.03094708953794653,0.2976519913775314
64.4,0.14535401588075253,dt,0,1,-0.7908124013601224,2.360298003356822,-0.8008592223106725,2.3896563110757314,-2.2505538190033287,3.0249412956995947,-1.7992642531963132,2.6026223079071698,0.006484236673136726,-0.07042919218825258,0.03096041747031607,0.2975747915076811
64.45,0.14536809656928704,dt,0,1,-0.7912110931585957,2.3601056775314393,-0.8012979728631087,2.3894808108547565,-2.2538231236735724,3.0181913588870666,-1.7966764808624578,2.6096617279364147,0.008853120879757327,-0.037020720665197654,0.030981645296458575,0.29752666632014496
64.5,0.14538190063665385,dt,0,1,-0.7917043794003498,2.359868844647693,-0.8017281039726921,2.3893087584109236,-2.2570571574540454,3.011424452244681,-1.7940184448890792,2.6166749187055456,0.010943877395647793,-0.012671442349704357,0.031009320789113465,0.297495323497542
64.55,0.1453964439480186,dt,0,1,-0.7922606657111553,2.359602198201827,-0.8021812697308791,2.3891274921076486,-2.2602544641115645,3.004640115126157,-1.7912904110775598,2.6236611789013304,0.012337824551883087,0.005079121894405009,0.03104205367657671,0.29747372678525574
64.60000000000001,0.1454121265994505,dt,0,1,-0.7928323694773131,2.3593279830914358,-0.8026699370259864,2.3889320251896056,-2.2634139475516597,2.997838081283859,-1.7884926522290072,2.630619809903571,0.012681311020645958,0.01806626117829763,0.031077881937593633,0.2974579553738451
64.65,0.1454287598787395,dt,0,1,-0.7933982883342602,2.3590559136048173,-0.8031882256351676,2.388724709745933,-2.26653474264634,2.991018210465653,-1.7856254481169749,2.6375501158549666,0.012558438727758869,0.027620318734920976,0.03111431121868162,0.29744604272466313
64.7,0.14544600346040437,dt,0,1,-0.7939503762543834,2.3587895541510537,-0.8037255311059124,2.388509787557635,-2.269616147381766,2.984180451705906,-1.7826890854594848,2.6444514037306965,0.012259664435133162,0.034690445732550354,0.03115057995619823,0.2974369130135354
64.75,0.1454635405022998,dt,0,1,-0.7944868495764511,2.358529580009756,-0.8042719807202795,2.3882912077118883,-2.2726575849952466,2.9773248221036517,-1.7796838578903558,2.6513229834077245,0.011922922115552221,0.039949205899236756,0.031186614563388167,0.2974299120270744
64.8,0.1454811321689454,dt,0,1,-0.7950086739249896,2.3582754163914372,-0.8048201324274998,2.388071947029,-2.275658580499215,2.9704513931205923,-1.7766100659298403,2.6581641677338097,0.011608613967303496,0.04387325373822427,0.031222575601231324,0.29742459617267825
64.85000000000001,0.1454986211982929,dt,0,1,-0.7955178300970615,2.358026039660079,-0.8053650859834982,2.387853965606601,-2.2786187440815113,2.9635602806149044,-1.773468016954573,2.6649742725962198,0.011338937546378358,0.04680239035820921,0.031258673554022676,0.29742063618833514
64.9,0.14551591734560232,dt,0,1,-0.7960164989790798,2.3577803508948225,-0.8059040293859048,2.3876383882456382,-2.281537757925163,2.956651636885447,-1.7702580251668327,2.671752616990144,0.011118158539374721,0.04898140026692924,0.03129510367826664,0.29741777218536486
64.95,0.1455329791888989,dt,0,1,-0.7965067099277705,2.3575373354681464,-0.8064356719368783,2.3874257312252487,-2.284415364951201,2.949725643974413,-1.7669804115631238,2.678498523086791,0.010942819962311428,0.05058907223056315,0.031332029566022684,0.297415791674448
65.0,0.14554979794462372,dt,0,1,-0.7969902150358215,2.357296118892318,-0.8069597399430326,2.3872161040227873,-2.28725135888905,2.942782507911762,-1.7636355039020748,2.6852113163011735,0.010806713209217268,0.05175807119872091,0.03136958410163893,0.29741451791228124
65.05,0.14556638490960822,dt,0,1,-0.7974684678124346,2.357055974938561,-0.8074765854106634,2.387009365835735,-2.2900455754609306,2.935822453763307,-1.7602236366716646,2.691890325359563,0.01070317405005479,0.05258845765681698,0.03140787497966929,0.2974138029566635
65.10000000000001,0.14558276246655324,dt,0,1,-0.7979426457960762,2.356816313807044,-0.807986905778845,2.386805237688462,-2.292797884605949,2.9288457214070927,-1.756745151055773,2.6985348823666206,0.010626047583750565,0.05315687880458259,0.031446990201398434,0.2974135229603241
65.15,0.14559895801482156,dt,0,1,-0.7984136881060735,2.356576663629415,-0.8084915548045165,2.3866033780781937,-2.2955081837035323,2.9218525619779334,-1.753200394900063,2.705144322872182,0.010570015429414693,0.05352284783667896,0.0314870023435287,0.29741357461614243
65.2,0.1456150000950748,dt,0,1,-0.7988823348430499,2.356336651284145,-0.8089914218071907,2.386403431277124,-2.2981763917502636,2.9148432349189815,-1.7495897226771961,2.711717985937705,0.010530635117800424,0.05373307870351847,0.03152797159692862,0.29741387226689114
65.25,0.1456309160672284,dt,0,1,-0.7993491630412065,2.3560959849315593,-0.8094873593146374,2.3862050562741453,-2.3008024444284945,2.907818005575312,-1.7459134954513857,2.7182552142023604,0.0105042631319116,0.05382452577043956,0.0315699478906913,0.2974143454519384
65.3,0.1456467308414005,dt,0,1,-0.799814617528811,2.355854439001798,-0.8099801435195904,2.386007942592164,-2.3033862899911437,2.9007771432624714,-1.742172080842291,2.72475535394877,0.010487941956653878,0.053826558927244764,0.031612972417644686,0.2974149367762646
65.35000000000001,0.14566246629555243,dt,0,1,-0.8002790366468826,2.355611841640535,-0.8104704561335698,2.385811817546572,-2.3059278858785217,2.893720919743813,-1.7383658529882549,2.7312177551683754,0.010479286176492672,0.05376255716876155,0.03165707879439211,0.2974156000379109
65.4,0.14567814112297686,dt,0,1,-0.8007426733808755,2.355368064342818,-0.8109588796346614,2.3856164481461355,-2.308427195979983,2.8866496080538413,-1.734495192508891,2.7376417716264405,0.01047638090162518,0.05365110579049419,0.031702294004936904,0.2974162985742263
65.45,0.1456937709353443,dt,0,1,-0.8012057126154044,2.35512301343728,-0.8114459004784137,2.3854216398086345,-2.310884188454623,2.8795634816098974,-1.7305604864670217,2.7440267609266726,0.010477695911185313,0.053506918201847685,0.03174863921432991,0.2974170037998166
65.5,0.14570936850631877,dt,0,1,-0.801668285191126,2.3548766231000378,-0.8119319166888377,2.385227233324465,-2.3132988340297778,2.872462813560595,-1.7265621283299721,2.7503720845754622,0.010482014808156283,0.05334156171795918,0.03179613049817009,0.29741769391608563
65.55,0.1457249440819519,dt,0,1,-0.8021304793488692,2.3546288496230763,-0.8124172475302096,2.385033100987916,-2.3156711047025205,2.865347876325788,-1.7225005179302244,2.7566771080457326,0.010488377097291775,0.05316403983941781,0.031844779509829065,0.2974183527763353
65.60000000000001,0.14574050571197203,dt,0,1,-0.8025923500426146,2.3543796667111776,-0.8129021438299461,2.3848391424680218,-2.3180009727768183,2.8582189412891665,-1.7183760614254335,2.7629412008403906,0.010496030894070125,0.05298126628412649,0.031894594094374396,0.2974189688928008
65.65,0.14575605957459628,dt,0,1,-0.8030539265103688,2.3541290616250916,-0.8133867980996704,2.384645280760132,-2.3202884101767625,2.8510762786104915,-1.714189171257813,2.769163736555377,0.01050439421873753,0.05279845496993238,0.03194557885196048,0.297419534573395
65.7,0.1457716102795408,dt,0,1,-0.8035152184158578,2.3538770320242715,-0.8138713539769238,2.3844514584092305,-2.32253338798394,2.843920157129879,-1.7099402661128906,2.775344092942306,0.010513023195242478,0.05261944302367165,0.031997735651079606,0.2974200451767563
65.75,0.1457871611415847,dt,0,1,-0.8039762208136504,2.3536235833905237,-0.8143559147493526,2.384257634100259,-2.3247358761542465,2.8367508443413576,-1.70562977087764,2.7814816519706884,0.01052158582570259,0.052446959268705476,0.03205106409164224,0.29742049847468416
65.8,0.1458027144218278,dt,0,1,-0.8044369181431602,2.3533687269356607,-0.8148405508722332,2.3840637796511066,-2.3268958433761013,2.829568606417109,-1.7012581165979928,2.7875757998897366,0.010529840302738446,0.052282847596425194,0.03210556191834279,0.2974208941114164
65.85000000000001,0.1458182715366672,dt,0,1,-0.8048972874200971,2.353112477913154,-0.8153253064801267,2.3838698774079496,-2.3290132570380364,2.8223737082674303,-1.6968257404357336,2.793625927289737,0.010537617049091685,0.052128252573518205,0.03216122538557378,0.29742123314954544
65.9,0.14583383323617463,dt,0,1,-0.8053573007648154,2.3528548542670746,-0.8158102049450696,2.3836759180219724,-2.3310880832789787,2.815166413624508,-1.6923330856247853,2.7996314291629916,0.010544803845270543,0.05198377320865161,0.03221804957594315,0.297421517692769
65.95,0.14584939975443056,dt,0,1,-0.8058169273837029,2.352595875562229,-0.8162952535609489,2.3834818985756203,-2.3331202870992125,2.8079469851406857,-1.6877806014268852,2.8055917049643173,0.010551333533797658,0.051849589770699075,0.03227602867512132,0.29742175057614617
66.0,0.14586497093475562,dt,0,1,-0.8062761351008111,2.35233556214804,-0.8167804474456767,2.3832878210217294,-2.33510983251408,2.80071568449404,-1.683168743086659,2.811506158671101,0.010557173884296892,0.051725567773750016,0.03233515620621859,0.2974219351150882
66.05,0.14588054633286038,dt,0,1,-0.8067348915213001,2.3520739345159147,-0.8172657727553112,2.3830936908978755,-2.3370566827359487,2.793472772495844,-1.678497971786098,2.817374198842901,0.01056231927620803,0.05161134263423554,0.03239542522719207,0.2974220749049422
66.10000000000001,0.14589612530084028,dt,0,1,-0.8071931648952251,2.3518110128158547,-0.8177512093013164,2.3828995162794735,-2.3389608003729436,2.7862185091959297,-1.6737687545984394,2.823195238680589,0.010566783912073064,0.05150638800895873,0.0324568284949236,0.2974221736637104
66.15,0.14591170705474618,dt,0,1,-0.8076509247391855,2.351546816503242,-0.8182367326560425,2.382705306937583,-2.3408221476354343,2.778953153983112,-1.6689815644414614,2.8289686960850333,0.010570596318860793,0.05141007040644838,0.03251935859959905,0.29742223511115573
66.2,0.14592729072821584,dt,0,1,-0.8081081422640153,2.351281364091134,-0.8187223158238711,2.382511073670452,-2.3426406865433527,2.7716769656787603,-1.6641368800301903,2.8346939937153044,0.01057379493096698,0.051321692307469996,0.03258300807293394,0.2974222628782665
66.25,0.14594287541438825,dt,0,1,-0.8085647906487349,2.3510146729872363,-0.8192079305472506,2.3823168277811,-2.3444163791291444,2.764390202622316,-1.65923518582903,2.84037055904641,0.010576424578565667,0.05124052572088618,0.032647769473607216,0.2974222604417532
66.3,0.14595846019805853,dt,0,1,-0.8090208451941868,2.3507467593980236,-0.8196935483086393,2.382122580676544,-2.3461491876325735,2.757093122748117,-1.6542769720033157,2.8459978244265476,0.010578533730386166,0.05116583783001687,0.03271363545306245,0.2974222310789311
66.35000000000001,0.14597404417977988,dt,0,1,-0.8094762833839778,2.350477638285342,-0.8201791410815094,2.381928343567396,-2.3478390746847477,2.7497859836533074,-1.6492627343702984,2.8515752271338686,0.010580172361754903,0.05109691014651807,0.032780598804559476,0.29742217783897584
66.4,0.14598962649338487,dt,0,1,-0.8099310848754105,2.3502073233632976,-0.820664681876312,2.381734127249475,-2.3494860034796514,2.7424690426569267,-1.6441929743495627,2.85710220943275,0.010581390337556942,0.05103305237959363,0.03284865249811222,0.29742210352712267
66.45,0.1460052063181853,dt,0,1,-0.8103852314388931,2.3499358271253645,-0.8211501451206201,2.3815399419517522,-2.3510899379322074,2.735142556850491,-1.639068198912886,2.862578218629568,0.010582236216125536,0.050973612044681094,0.03291778970367798,0.2974220106989179
66.5,0.14602078288691936,dt,0,1,-0.8108387068607609,2.349663160893471,-0.8216355069067547,2.381345797237298,-2.352650842822453,2.7278067831405397,-1.633888920533541,2.8680027071279657,0.010582756394307566,0.050917980675208946,0.03298800380468264,0.2974219016621005
66.55,0.1460363554903449,dt,0,1,-0.8112914968214611,2.349389334882378,-0.8221207451349202,2.381151701946032,-2.3541686839258515,2.720461978283715,-1.62865565713505,2.873375132483614,0.010582994526351584,0.05086559736111752,0.03305928840373521,0.297421778484116
66.60000000000001,0.1460519234792302,dt,0,1,-0.8117435887585426,2.349114358273992,-0.822605839575224,2.3809576641699106,-2.3556434281300835,2.713108398914994,-1.6233689320393916,2.8786949574584546,0.010582991160042559,0.05081595021647663,0.03313163732212022,0.2974216430036319
66.65,0.14606748626436344,dt,0,1,-0.8121949717218123,2.3488382392973595,-0.8230907718679814,2.380763691252808,-2.357075043538894,2.7057463015697225,-1.61802927391467,2.883961650074423,0.010582783542843768,0.05076857627394116,0.033205044594460734,0.29742149684473557
66.7,0.14608304331509167,dt,0,1,-0.8126456362262954,2.3485609853110403,-0.8235755254781869,2.3805697898087255,-2.3584634995637335,2.6983759427000957,-1.6126372167222478,2.889174683666646,0.010582405558866595,0.050723060213926544,0.033279504459721033,0.2974213414327722
66.75,0.14609859415680412,dt,0,1,-0.8130955741072226,2.348282602885314,-0.8240600856170935,2.3803759657531627,-2.3598087670040324,2.690997578686707,-1.607193299663351,2.8943335369361094,0.010581887764413746,0.05067903225979363,0.033355011349545945,0.29742117801100243
66.8,0.14611413836769416,dt,0,1,-0.8135447783801183,2.3480030978823336,-0.8245444391413168,2.380182224343473,-2.361110818117002,2.6836114658457593,-1.6016980671251486,2.8994376940017847,0.010581257495759777,0.05063616550540269,0.033431559874766946,0.2974210076574531
66.85000000000001,0.14612967557506518,dt,0,1,-0.8139932431081354,2.347722475532858,-0.8250285744377297,2.379988570224908,-2.3623696266778786,2.676217860432494,-1.5961520686263153,2.904486644452219,0.01058053902786639,0.050594172886615094,0.03350914481076024,0.29742083130149083
66.9,0.14614520545138887,dt,0,1,-0.8144409632780422,2.3474407405086177,-0.8255124813006349,2.3797950074797463,-2.3635851680315128,2.668817018641346,-1.5905558587620794,2.9094798833965747,0.010579753766983575,0.05055280396252086,0.033587761082209684,0.29742064973977694
66.95,0.14616072771027666,dt,0,1,-0.8148879346856891,2.3471578969897116,-0.8259961508062407,2.3796015396775037,-2.364757419136191,2.661409196603285,-1.5849099971487637,2.914416911515118,0.010578920463658825,0.050511841634142046,0.033667403747725776,0.29742046365136676
67.0,0.14617624210248512,dt,0,1,-0.8153341538313275,2.3468739487267034,-0.8264795751881866,2.3794081699247256,-2.365886358600525,2.653994650380766,-1.5792150483678247,2.919297235109152,0.010578055435659012,0.05047109889689431,0.03374806798466862,0.29742027361179985
67.05,0.14619174841204483,dt,0,1,-0.8157796178248128,2.34658889909729,-0.8269627477169227,2.3792149009132313,-2.366971966714192,2.646573635960652,-1.5734715819093947,2.924120366150383,0.010577172792776153,0.05043041569750906,0.033829749074437,0.297420080106092
67.10000000000001,0.1462072464525758,dt,0,1,-0.8162243243004706,2.3463027511575807,-0.8274456625848973,2.379021734966041,-2.3680142254732672,2.639146409245442,-1.5676801721153335,2.9288858223297276,0.010576284657516439,0.05038965594530524,0.03391244238843462,0.2974198835405905
67.15,0.14622273606383124,dt,0,1,-0.8166681750102678,2.346015570016373,-0.8279283147988631,2.378828674080455,-2.369013118600806,2.631713226043088,-1.561841398121794,2.933593127105538,0.010573106647579864,0.0503487047110444,0.03399614337484207,0.29741968425369536
67.2,0.14623821610203896,dt,0,1,-0.8171109619707793,2.3457274932236434,-0.8284106687191797,2.378635732512328,-2.3699686315632973,2.624274342055654,-1.5559558438013101,2.93824180975126,0.010565008867169542,0.050307393181304325,0.034080838495621546,0.297419483513014
67.25,0.14625368358367338,dt,0,1,-0.8175525723097508,2.3454385983475694,-0.8288926313799725,2.3784429474480113,-2.3708807516425723,2.616830012874258,-1.5500240977044093,2.942831405402502,0.010554239734030368,0.05026538783564696,0.03416650099031239,0.2974192843348717
67.3,0.1462691352259242,dt,0,1,-0.817992946078721,2.3451489293785657,-0.8293741004897375,2.378250359804105,-2.3717494681124536,2.6093804939840908,-1.5440467530007582,2.9473614551035245,0.010542052323923183,0.050222230517562666,0.03425310766704683,0.297419089918883
67.35000000000001,0.14628456808721652,dt,0,1,-0.8184320531390495,2.3448585112742375,-0.8298549843897742,2.3780580062440904,-2.3725747724267943,2.601926040765462,-1.5380244074198461,2.951831505853132,0.010529153541515129,0.05017741432734524,0.034340638960482464,0.29741890298306217
67.4,0.14629997977544462,dt,0,1,-0.8188698804281342,2.344567358015953,-0.8303352085426967,2.3778659165829215,-2.373356658378935,2.5944669084863126,-1.5319576631912124,2.956241110649975,0.010515948932490972,0.05013045079708127,0.03442907854725901,0.2974187255477107
67.45,0.1463153684612998,dt,0,1,-0.8193064248654977,2.344275477121886,-0.8308147159477272,2.3776741136209094,-2.374095122219314,2.5870033522859175,-1.5258471269842242,2.960589828537248,0.01050267588977615,0.05008091564988119,0.034518412821585125,0.29741855893080377
67.5,0.14633073281373868,dt,0,1,-0.819741689325776,2.3439828722236045,-0.8312934651299031,2.3774826139480387,-2.374790162730639,2.579535627151205,-1.5196934098474104,2.964877224646786,0.010489476190541119,0.05002847350400519,0.03460863037073647,0.2974184038328971
67.55,0.1463460719128333,dt,0,1,-0.8201756802880519,2.3436895445792603,-0.8317714274245127,2.377291429030195,-2.375441781265493,2.5720639878876272,-1.5134971271473565,2.9691028702425517,0.010476435696814643,0.049972886216247625,0.03469972150744637,0.2974182604508565
67.60000000000001,0.1463613851642325,dt,0,1,-0.8206084064125165,2.343395493995945,-0.8322485843117293,2.3771005662753084,-2.3760499817530336,2.564588689086445,-1.5072588985071689,2.973266342763506,0.010463606344702874,0.04991401013828199,0.034791677875945295,0.2974181285918022
67.65,0.14637667222440898,dt,0,1,-0.8210398776414869,2.343100719416565,-0.8327249250873321,2.3769100299650674,-2.376614770681575,2.5571099850900163,-1.500979347744513,2.977367225865867,0.010451018592994136,0.04985178674717382,0.03488449213028858,0.29741800777509564
67.7,0.14639193293892278,dt,0,1,-0.8214701046073309,2.3428052193095423,-0.8332004449390127,2.376719822024395,-2.3771361570631617,2.549628129956355,-1.4946591028092324,2.9814051094647414,0.010438688718223725,0.04978622996381113,0.03497815767652436,0.29741789731836493
67.75,0.14640716729299752,dt,0,1,-0.8218990982287536,2.3425089919369437,-0.8336751434063443,2.3765299426374624,-2.3776141523853305,2.542143377423907,-1.4882987957205536,2.9853795897751345,0.010426623298036654,0.04971741241451897,0.035072668468438956,0.2974177964074098
